# {"t_start": 1641689166.4254065, "env_id": "Office-v0"} 
r,l,t
0.0,15,20.452524
0.0,6,20.454712
0.0,9,20.458054
1.0,16,20.46388
1.0,23,20.472234
0.0,8,20.475208
0.0,13,20.479935
1.0,11,20.483954
1.0,31,20.495272
1.0,25,20.504377
0.0,17,20.510551
1.0,11,20.514557
0.0,16,20.520408
1.0,29,20.530958
1.0,44,20.547045
1.0,11,20.551057
1.0,25,20.560126
1.0,25,20.569214
1.0,40,20.583841
1.0,11,20.587848
1.0,23,20.596211
1.0,25,20.605289
1.0,38,20.61919
1.0,14,20.624286
1.0,23,20.632693
1.0,25,20.641753
1.0,40,20.65631
1.0,15,20.661783
1.0,28,20.671966
1.0,26,20.681441
1.0,41,20.696381
1.0,13,20.701113
1.0,23,20.709476
1.0,25,20.718544
0.0,14,20.723654
1.0,11,20.727677
0.0,8,20.730604
1.0,23,20.738958
1.0,47,20.756157
0.0,7,20.758731
1.0,23,20.767451
0.0,16,20.773389
1.0,45,20.790094
1.0,12,20.794468
1.0,23,20.802946
1.0,25,20.812008
0.0,9,20.815285
0.0,11,20.819303
1.0,26,20.828755
1.0,25,20.837884
0.0,10,20.841567
1.0,15,20.847115
1.0,27,20.856913
1.0,28,20.867157
1.0,45,20.883538
1.0,12,20.887906
1.0,24,20.8966
1.0,25,20.905683
1.0,46,20.922536
1.0,11,20.926563
1.0,26,20.936015
1.0,23,20.944371
1.0,46,20.961202
1.0,11,20.965214
1.0,25,20.974266
1.0,25,20.983346
1.0,40,20.997947
1.0,12,21.002325
1.0,25,21.011394
1.0,25,21.02049
1.0,42,21.035836
1.0,11,21.039861
1.0,26,21.0493
0.0,12,21.053704
1.0,40,21.068289
1.0,11,21.072316
1.0,29,21.082846
1.0,23,21.091203
0.0,23,21.099634
1.0,12,21.104011
1.0,27,21.11382
1.0,23,21.122353
1.0,43,21.138332
1.0,12,21.142703
1.0,25,21.151901
1.0,25,21.160988
1.0,44,21.177078
1.0,11,21.181134
0.0,6,21.183336
1.0,26,21.192765
0.0,19,21.199669
1.0,11,21.203667
1.0,24,21.21237
1.0,25,21.221491
0.0,6,21.223684
1.0,12,21.228045
1.0,26,21.237496
1.0,24,21.246173
1.0,43,21.261815
1.0,13,21.266536
1.0,25,21.275768
1.0,25,21.284873
0.0,13,21.289649
0.0,4,21.291121
1.0,28,21.301272
1.0,29,21.311768
0.0,15,21.317219
0.0,7,21.319778
0.0,8,21.322697
0.0,4,21.324162
1.0,47,21.341265
0.0,9,21.344566
1.0,24,21.353363
1.0,26,21.362788
0.0,9,21.366139
1.0,12,21.370495
1.0,23,21.37884
1.0,29,21.389348
0.0,25,21.398404
1.0,12,21.402855
1.0,27,21.412688
1.0,23,21.421032
0.0,40,21.435522
1.0,11,21.439533
1.0,27,21.449383
1.0,23,21.457744
0.0,6,21.459933
1.0,11,21.463949
1.0,25,21.473035
1.0,23,21.48147
0.0,31,21.492924
1.0,13,21.497764
0.0,13,21.50252
1.0,29,21.51387
0.0,20,21.521208
1.0,11,21.52521
0.0,14,21.530289
1.0,23,21.53863
1.0,41,21.553518
0.0,9,21.556805
1.0,31,21.568068
1.0,27,21.577894
1.0,40,21.592448
0.0,8,21.595372
1.0,25,21.604461
1.0,26,21.613868
1.0,44,21.62997
1.0,11,21.633991
1.0,23,21.642333
1.0,25,21.651408
1.0,48,21.668856
1.0,11,21.672867
1.0,23,21.681217
1.0,23,21.689587
1.0,50,21.707705
0.0,2,21.70845
1.0,28,21.718861
0.0,23,21.727201
1.0,43,21.742854
1.0,11,21.746877
1.0,25,21.755953
1.0,25,21.765029
0.0,34,21.777352
1.0,13,21.782157
0.0,12,21.786517
1.0,25,21.79559
1.0,48,21.812974
1.0,11,21.816975
1.0,23,21.825404
1.0,27,21.835186
0.0,35,21.847857
1.0,11,21.852081
1.0,27,21.862072
1.0,31,21.873304
1.0,47,21.890458
1.0,12,21.894905
0.0,19,21.901776
0.0,21,21.909391
1.0,42,21.924609
1.0,12,21.928971
1.0,23,21.937408
1.0,23,21.945775
1.0,38,21.959556
1.0,15,21.96502
1.0,23,21.973503
1.0,23,21.9819
1.0,40,21.996354
1.0,13,22.001088
1.0,28,22.011429
1.0,29,22.021905
1.0,39,22.036037
1.0,14,22.04113
1.0,23,22.049528
1.0,25,22.05861
1.0,41,22.073484
1.0,15,22.078923
1.0,25,22.088045
1.0,25,22.09712
0.0,6,22.099299
1.0,12,22.103657
1.0,27,22.113429
0.0,19,22.120472
1.0,40,22.135118
1.0,12,22.139496
1.0,26,22.14891
0.0,10,22.152549
1.0,44,22.168835
1.0,12,22.173194
1.0,23,22.185884
1.0,26,22.196577
0.0,27,22.206865
1.0,13,22.211852
0.0,8,22.214951
0.0,23,22.223978
1.0,46,22.241454
1.0,11,22.245652
0.0,12,22.250208
1.0,29,22.261159
0.0,40,22.276257
1.0,11,22.280514
1.0,25,22.289796
1.0,25,22.299203
0.0,34,22.311802
1.0,11,22.315886
1.0,29,22.326716
1.0,23,22.335266
1.0,51,22.354134
1.0,14,22.359314
1.0,28,22.369648
1.0,24,22.378526
1.0,38,22.392691
1.0,13,22.397474
1.0,26,22.407103
1.0,25,22.416419
1.0,41,22.431581
1.0,11,22.435644
1.0,27,22.44586
1.0,25,22.455302
0.0,6,22.457562
1.0,14,22.462895
1.0,27,22.472988
1.0,29,22.48377
1.0,42,22.499688
1.0,11,22.503913
1.0,27,22.515437
1.0,23,22.524013
0.0,25,22.533248
1.0,13,22.538129
0.0,18,22.544872
0.0,4,22.546352
0.0,21,22.554073
1.0,13,22.558869
1.0,23,22.567355
0.0,4,22.568856
0.0,28,22.579251
1.0,11,22.583304
1.0,29,22.593909
0.0,14,22.59927
1.0,40,22.614008
1.0,16,22.619824
1.0,30,22.630941
1.0,25,22.640004
1.0,45,22.656335
1.0,11,22.660344
1.0,28,22.670647
0.0,14,22.675735
1.0,44,22.691734
1.0,15,22.697267
1.0,23,22.705731
1.0,29,22.716812
0.0,20,22.72412
1.0,13,22.728929
1.0,23,22.737266
0.0,4,22.738749
1.0,43,22.754326
1.0,11,22.758352
1.0,27,22.768824
1.0,28,22.779067
0.0,35,22.791755
1.0,12,22.796133
1.0,35,22.808895
1.0,23,22.817237
0.0,21,22.824841
1.0,13,22.829562
0.0,4,22.831025
0.0,4,22.832496
1.0,48,22.849919
1.0,12,22.854283
0.0,16,22.86008
1.0,30,22.871033
0.0,34,22.883482
0.0,7,22.886075
1.0,23,22.894439
1.0,26,22.903867
0.0,33,22.91597
1.0,13,22.920715
0.0,22,22.928686
1.0,25,22.937754
0.0,9,22.941032
1.0,18,22.947551
1.0,27,22.957402
1.0,29,22.968146
0.0,8,22.971071
1.0,14,22.97626
1.0,30,22.987108
0.0,6,22.989393
0.0,17,22.995683
1.0,14,23.000767
1.0,25,23.009867
0.0,9,23.013165
0.0,32,23.024768
0.0,10,23.028474
0.0,6,23.030644
1.0,27,23.040405
0.0,23,23.048733
1.0,11,23.052735
1.0,27,23.062527
1.0,28,23.07269
1.0,43,23.088334
1.0,13,23.093062
1.0,24,23.10176
0.0,14,23.106934
1.0,38,23.120711
1.0,11,23.124727
1.0,27,23.134571
1.0,26,23.144048
1.0,39,23.158181
1.0,11,23.162182
1.0,27,23.171968
1.0,23,23.180533
1.0,42,23.195763
1.0,18,23.202287
0.0,6,23.204479
1.0,23,23.212827
1.0,39,23.227235
0.0,2,23.227978
0.0,8,23.230904
1.0,24,23.2396
0.0,44,23.255708
0.0,2,23.256456
0.0,12,23.260836
0.0,6,23.263031
1.0,40,23.277637
1.0,11,23.281652
1.0,31,23.292925
1.0,23,23.30126
1.0,44,23.317194
1.0,11,23.321209
1.0,25,23.330566
1.0,29,23.341263
0.0,6,23.343505
1.0,11,23.347521
1.0,23,23.355978
1.0,32,23.367579
1.0,42,23.382811
1.0,11,23.386826
0.0,20,23.394084
1.0,25,23.403146
1.0,42,23.418511
1.0,11,23.422526
1.0,23,23.430866
1.0,25,23.439948
1.0,44,23.455944
1.0,11,23.459947
1.0,28,23.47011
1.0,25,23.479142
0.0,7,23.481741
1.0,11,23.485747
1.0,23,23.494085
1.0,23,23.502428
0.0,38,23.516168
1.0,11,23.520219
0.0,23,23.528583
1.0,27,23.538362
1.0,40,23.552866
1.0,11,23.556916
0.0,22,23.564916
1.0,27,23.574754
1.0,46,23.591385
1.0,15,23.596891
1.0,25,23.605961
1.0,23,23.614393
1.0,44,23.630374
1.0,13,23.635149
1.0,27,23.644907
1.0,26,23.654354
1.0,40,23.668928
0.0,6,23.671134
1.0,27,23.68096
1.0,23,23.689315
0.0,4,23.690783
1.0,11,23.694967
1.0,23,23.703413
0.0,4,23.704922
0.0,4,23.706389
1.0,19,23.713366
1.0,26,23.723063
0.0,18,23.729602
0.0,34,23.741956
0.0,2,23.7427
0.0,4,23.74417
0.0,4,23.745696
1.0,43,23.761287
1.0,12,23.765944
1.0,25,23.775152
1.0,29,23.78584
1.0,49,23.803649
0.0,8,23.806577
1.0,27,23.816337
1.0,23,23.824779
1.0,44,23.84075
1.0,11,23.844779
1.0,26,23.854213
0.0,6,23.856419
1.0,39,23.870656
1.0,11,23.874681
0.0,4,23.876159
1.0,25,23.885251
1.0,38,23.899351
1.0,13,23.904135
1.0,27,23.914078
1.0,27,23.923868
1.0,40,23.938447
1.0,13,23.943194
1.0,26,23.952954
1.0,26,23.962391
0.0,27,23.972481
1.0,11,23.976508
1.0,26,23.985944
1.0,23,23.994321
1.0,42,24.009592
1.0,11,24.013611
0.0,19,24.020527
0.0,6,24.022726
0.0,4,24.024192
1.0,11,24.028243
1.0,30,24.039087
0.0,4,24.040568
1.0,41,24.055485
1.0,13,24.060414
0.0,19,24.06733
1.0,25,24.076553
1.0,42,24.092002
1.0,13,24.096725
1.0,25,24.105817
1.0,23,24.114138
1.0,39,24.128332
1.0,11,24.132452
1.0,30,24.143365
0.0,9,24.146662
0.0,14,24.151741
1.0,11,24.155755
1.0,27,24.165701
1.0,23,24.174196
0.0,19,24.181111
0.0,6,24.183317
0.0,4,24.184848
1.0,25,24.193931
1.0,47,24.211027
1.0,11,24.215052
1.0,25,24.224165
1.0,25,24.233233
1.0,42,24.248589
1.0,14,24.253844
1.0,23,24.262304
1.0,23,24.270673
1.0,38,24.284732
1.0,11,24.288757
1.0,25,24.297811
0.0,25,24.306891
0.0,11,24.310897
1.0,12,24.315389
1.0,23,24.323761
1.0,27,24.333561
1.0,40,24.348217
0.0,8,24.351248
1.0,28,24.361381
1.0,23,24.369739
1.0,40,24.384237
1.0,11,24.388374
1.0,23,24.396716
1.0,27,24.406517
0.0,7,24.409086
1.0,17,24.415334
0.0,6,24.417536
1.0,27,24.427795
0.0,10,24.431443
1.0,13,24.43628
1.0,23,24.44466
1.0,25,24.453903
1.0,47,24.471052
1.0,11,24.475084
0.0,4,24.476567
1.0,27,24.486401
0.0,8,24.489338
1.0,13,24.494079
1.0,24,24.502928
1.0,25,24.51205
1.0,41,24.526976
1.0,17,24.533159
1.0,27,24.543134
1.0,25,24.552199
0.0,12,24.556566
1.0,15,24.562019
1.0,30,24.572963
1.0,27,24.582879
1.0,43,24.598457
1.0,11,24.602477
1.0,26,24.611904
0.0,7,24.614563
1.0,44,24.630579
1.0,16,24.636364
1.0,25,24.645456
1.0,26,24.655039
1.0,40,24.669558
1.0,11,24.673647
0.0,4,24.675107
1.0,28,24.685233
1.0,43,24.700962
1.0,11,24.704979
1.0,25,24.714068
1.0,25,24.72341
1.0,44,24.739654
1.0,11,24.743671
0.0,16,24.749509
1.0,27,24.759324
1.0,42,24.774734
1.0,12,24.779125
1.0,25,24.788188
1.0,29,24.798966
1.0,42,24.81444
1.0,13,24.819326
0.0,19,24.826322
1.0,24,24.835091
1.0,38,24.849054
1.0,11,24.853075
1.0,26,24.862499
1.0,23,24.870836
0.0,37,24.884349
1.0,11,24.888382
1.0,28,24.898543
1.0,23,24.90694
0.0,17,24.913156
0.0,4,24.914631
1.0,29,24.92528
0.0,10,24.928937
0.0,33,24.940933
1.0,11,24.944966
0.0,17,24.951152
1.0,25,24.960323
0.0,6,24.962527
0.0,2,24.963266
1.0,28,24.973422
1.0,25,24.982513
0.0,35,24.995375
1.0,12,24.999759
0.0,19,25.006645
1.0,25,25.015708
0.0,19,25.02261
1.0,15,25.02805
1.0,23,25.03649
1.0,25,25.045575
1.0,39,25.059709
1.0,11,25.063747
1.0,27,25.073636
1.0,27,25.08343
0.0,9,25.086722
1.0,13,25.09146
0.0,18,25.097987
1.0,24,25.106825
1.0,44,25.122755
1.0,11,25.126768
1.0,25,25.13592
1.0,23,25.144365
1.0,42,25.159854
1.0,11,25.163883
1.0,24,25.17268
1.0,23,25.181184
1.0,42,25.196548
1.0,12,25.200935
1.0,31,25.212199
1.0,25,25.221388
1.0,42,25.236626
1.0,12,25.24101
1.0,25,25.250109
1.0,25,25.259365
0.0,30,25.270319
1.0,12,25.274729
1.0,25,25.283814
1.0,25,25.292951
0.0,8,25.295937
1.0,11,25.299944
1.0,27,25.309724
1.0,23,25.318088
1.0,50,25.336253
1.0,11,25.340262
0.0,14,25.345411
1.0,24,25.354124
1.0,39,25.36824
1.0,13,25.373066
1.0,28,25.383239
1.0,23,25.391612
0.0,28,25.401832
1.0,11,25.405861
0.0,14,25.411155
1.0,29,25.421671
1.0,45,25.437977
1.0,11,25.441993
0.0,8,25.444911
1.0,30,25.455877
1.0,43,25.47147
1.0,11,25.475491
1.0,29,25.48613
1.0,25,25.495201
1.0,44,25.511145
1.0,12,25.515509
1.0,27,25.525707
0.0,19,25.532728
1.0,44,25.548793
0.0,6,25.551008
1.0,31,25.562331
1.0,27,25.572212
1.0,38,25.586035
1.0,15,25.591497
1.0,25,25.600682
1.0,24,25.60939
1.0,40,25.62395
1.0,11,25.628019
0.0,8,25.631051
1.0,23,25.639536
1.0,42,25.654748
1.0,11,25.658763
1.0,23,25.66714
0.0,18,25.673883
1.0,39,25.68804
1.0,13,25.692793
1.0,25,25.701876
1.0,25,25.711087
1.0,40,25.72559
1.0,11,25.729605
1.0,29,25.740132
1.0,23,25.748575
1.0,39,25.762676
0.0,11,25.766678
1.0,26,25.776084
0.0,19,25.783005
0.0,8,25.785985
1.0,11,25.790087
0.0,8,25.793015
1.0,29,25.80354
1.0,39,25.817724
1.0,11,25.821746
1.0,26,25.831233
0.0,17,25.837409
1.0,40,25.85193
0.0,6,25.854138
1.0,25,25.863412
0.0,16,25.869225
1.0,40,25.883771
1.0,11,25.888046
1.0,23,25.896694
1.0,25,25.905854
1.0,40,25.920561
0.0,9,25.923863
1.0,26,25.933321
1.0,28,25.943566
1.0,43,25.959324
1.0,11,25.96335
1.0,25,25.972463
1.0,23,25.980922
1.0,44,25.997058
1.0,15,26.002536
1.0,25,26.011692
1.0,27,26.021563
0.0,4,26.023033
1.0,11,26.027065
1.0,25,26.03614
1.0,26,26.045587
1.0,45,26.062057
0.0,4,26.063536
0.0,18,26.070105
1.0,24,26.078841
1.0,46,26.095645
1.0,12,26.100032
0.0,6,26.102247
1.0,25,26.111386
0.0,23,26.119742
1.0,11,26.123774
1.0,25,26.13322
1.0,25,26.142294
0.0,28,26.152443
1.0,11,26.156466
0.0,4,26.157948
1.0,25,26.167142
1.0,49,26.185047
1.0,14,26.190115
1.0,29,26.200661
0.0,21,26.208414
1.0,42,26.22415
1.0,11,26.228194
1.0,26,26.237635
0.0,4,26.239102
1.0,40,26.25408
1.0,11,26.25815
1.0,31,26.269527
1.0,27,26.279459
1.0,45,26.295937
1.0,11,26.300006
0.0,20,26.307285
1.0,25,26.316445
1.0,42,26.331734
1.0,12,26.336091
1.0,25,26.345162
1.0,24,26.353953
0.0,44,26.370265
1.0,17,26.376443
0.0,6,26.378636
1.0,32,26.3902
1.0,39,26.404524
1.0,11,26.408551
1.0,29,26.419125
1.0,23,26.427558
1.0,41,26.442632
1.0,13,26.447343
1.0,23,26.455699
0.0,20,26.462971
1.0,42,26.478397
1.0,11,26.482422
1.0,24,26.491185
1.0,23,26.499516
1.0,46,26.516459
0.0,4,26.517942
1.0,23,26.526304
1.0,27,26.536103
1.0,44,26.552242
1.0,13,26.556991
0.0,16,26.56281
1.0,29,26.573411
1.0,43,26.58921
1.0,12,26.593585
1.0,29,26.604098
0.0,19,26.611009
1.0,38,26.625192
1.0,11,26.629353
1.0,23,26.637788
1.0,24,26.646647
1.0,41,26.661701
0.0,7,26.664269
0.0,8,26.667189
1.0,27,26.677088
1.0,46,26.694229
1.0,13,26.699531
1.0,25,26.709517
1.0,26,26.719675
1.0,45,26.737079
1.0,14,26.742683
1.0,25,26.752456
1.0,23,26.761596
1.0,43,26.778741
1.0,11,26.782788
0.0,19,26.78995
1.0,27,26.801178
1.0,41,26.817572
0.0,9,26.820871
1.0,27,26.830758
0.0,6,26.833832
1.0,40,26.849905
1.0,16,26.856122
1.0,29,26.867883
0.0,4,26.869955
1.0,38,26.885154
1.0,11,26.890139
1.0,25,26.900473
1.0,27,26.912438
0.0,4,26.914506
1.0,15,26.921083
1.0,23,26.930723
1.0,29,26.942579
0.0,8,26.94633
1.0,11,26.951315
1.0,27,26.962577
1.0,25,26.972918
0.0,36,26.987427
1.0,11,26.992339
1.0,25,27.002759
1.0,23,27.012504
1.0,41,27.029536
1.0,13,27.035177
0.0,6,27.038128
1.0,24,27.048293
0.0,15,27.055087
1.0,11,27.059975
0.0,14,27.066051
1.0,23,27.075806
0.0,11,27.080812
1.0,11,27.08587
1.0,23,27.095707
0.0,24,27.105887
0.0,4,27.107953
1.0,11,27.112854
1.0,32,27.125706
1.0,23,27.135693
1.0,46,27.154201
0.0,7,27.157387
1.0,23,27.167494
1.0,23,27.177495
0.0,10,27.182169
1.0,11,27.187125
1.0,28,27.198814
1.0,23,27.208503
1.0,38,27.22451
1.0,12,27.229899
1.0,31,27.243203
1.0,25,27.253651
0.0,35,27.26812
0.0,2,27.269029
0.0,14,27.275277
1.0,32,27.288394
1.0,49,27.308223
1.0,11,27.313073
1.0,25,27.323529
1.0,25,27.334176
0.0,12,27.339779
1.0,13,27.345715
1.0,32,27.359
1.0,25,27.369538
1.0,40,27.386022
1.0,11,27.390943
0.0,19,27.399364
1.0,27,27.410617
0.0,14,27.417322
1.0,11,27.422316
1.0,27,27.433459
1.0,27,27.44505
1.0,43,27.463266
1.0,13,27.46866
1.0,23,27.478095
1.0,28,27.489233
1.0,41,27.505212
1.0,14,27.510999
1.0,29,27.522464
0.0,4,27.524431
1.0,42,27.540781
1.0,12,27.545257
1.0,27,27.555233
1.0,25,27.564446
1.0,39,27.579335
1.0,12,27.583718
1.0,25,27.592883
0.0,12,27.597288
1.0,38,27.611667
1.0,11,27.6157
1.0,29,27.626272
1.0,26,27.635817
1.0,47,27.653552
1.0,13,27.658292
1.0,34,27.670718
0.0,4,27.672195
1.0,44,27.688644
1.0,11,27.692685
1.0,29,27.703226
1.0,26,27.712788
0.0,19,27.719897
1.0,11,27.724177
0.0,17,27.730518
1.0,25,27.739698
1.0,47,27.757073
1.0,13,27.761815
1.0,27,27.771761
1.0,23,27.780206
0.0,25,27.789289
1.0,11,27.793346
0.0,21,27.801091
1.0,25,27.810258
1.0,40,27.82513
1.0,11,27.829201
1.0,23,27.837703
1.0,23,27.846097
0.0,39,27.860338
1.0,11,27.864371
1.0,27,27.874189
1.0,23,27.882569
1.0,42,27.897847
1.0,13,27.90259
1.0,24,27.91134
0.0,17,27.917571
0.0,28,27.927745
1.0,11,27.93177
1.0,23,27.940172
1.0,25,27.949304
0.0,33,27.961255
1.0,11,27.965278
1.0,23,27.973621
1.0,25,27.982756
0.0,32,27.99439
1.0,13,27.999139
1.0,25,28.008259
1.0,25,28.017473
1.0,45,28.033835
1.0,13,28.038579
1.0,29,28.049125
1.0,23,28.057509
1.0,45,28.073832
1.0,11,28.077867
1.0,26,28.087294
1.0,26,28.096828
1.0,41,28.111723
1.0,12,28.116098
1.0,25,28.12519
1.0,25,28.134421
0.0,13,28.139153
1.0,15,28.144633
1.0,23,28.152985
1.0,23,28.161325
0.0,14,28.166418
1.0,13,28.171195
1.0,30,28.182063
1.0,31,28.193595
1.0,47,28.210839
1.0,15,28.216511
1.0,26,28.226012
1.0,27,28.235821
1.0,47,28.253071
1.0,11,28.257154
1.0,24,28.266055
1.0,25,28.275158
0.0,8,28.278078
1.0,11,28.282132
0.0,17,28.288334
1.0,32,28.299998
0.0,29,28.310531
0.0,7,28.313137
1.0,25,28.322249
0.0,12,28.326622
1.0,41,28.341484
1.0,11,28.345509
1.0,25,28.354591
1.0,23,28.362988
0.0,9,28.366278
1.0,11,28.370303
1.0,26,28.379769
0.0,23,28.388149
1.0,47,28.405217
1.0,16,28.411036
1.0,24,28.419884
1.0,30,28.430811
1.0,38,28.444635
1.0,14,28.449746
0.0,9,28.453029
1.0,25,28.462098
0.0,13,28.466817
1.0,11,28.470876
1.0,23,28.479237
1.0,29,28.489758
1.0,39,28.503907
1.0,11,28.507973
1.0,30,28.518855
1.0,25,28.527959
0.0,35,28.540653
1.0,13,28.545388
1.0,23,28.554045
1.0,25,28.563136
1.0,46,28.580075
1.0,11,28.584244
0.0,14,28.589362
1.0,23,28.597711
0.0,8,28.600634
0.0,9,28.60394
1.0,25,28.61303
1.0,27,28.622867
1.0,45,28.639306
0.0,2,28.640051
1.0,26,28.649505
1.0,23,28.657861
0.0,4,28.659362
0.0,7,28.661938
1.0,25,28.671057
1.0,24,28.679833
1.0,38,28.693722
1.0,11,28.697769
0.0,15,28.70323
1.0,27,28.713023
1.0,38,28.726807
1.0,12,28.73118
1.0,23,28.739584
0.0,6,28.741795
0.0,23,28.750119
0.0,2,28.75086
1.0,27,28.760708
1.0,23,28.769729
1.0,40,28.784289
1.0,11,28.788315
1.0,25,28.797408
1.0,23,28.80576
1.0,38,28.819599
1.0,15,28.825061
0.0,14,28.830155
1.0,23,28.838506
1.0,42,28.853784
0.0,11,28.857854
1.0,25,28.866936
1.0,25,28.876048
1.0,39,28.89028
1.0,15,28.895732
1.0,25,28.904857
1.0,25,28.914006
0.0,23,28.922673
1.0,13,28.927489
1.0,23,28.935965
1.0,24,28.944772
0.0,10,28.948495
1.0,11,28.952821
1.0,24,28.961568
1.0,32,28.973398
1.0,43,28.989124
0.0,8,28.992047
1.0,27,29.001881
1.0,28,29.012052
1.0,43,29.027644
1.0,14,29.032791
1.0,27,29.042637
1.0,23,29.051002
0.0,12,29.05536
1.0,11,29.059382
0.0,4,29.060861
1.0,25,29.069927
1.0,46,29.086668
1.0,19,29.093564
1.0,27,29.10339
1.0,29,29.113934
1.0,40,29.128433
1.0,11,29.132526
1.0,29,29.143083
1.0,23,29.151471
1.0,44,29.167489
1.0,15,29.172957
1.0,23,29.181334
1.0,23,29.189823
1.0,42,29.20506
1.0,13,29.209799
0.0,18,29.216464
1.0,26,29.226291
1.0,40,29.240813
1.0,11,29.244828
1.0,23,29.253186
1.0,23,29.261538
1.0,44,29.277528
1.0,12,29.281904
1.0,23,29.290516
1.0,27,29.300419
0.0,7,29.303069
1.0,12,29.30744
1.0,32,29.319171
0.0,6,29.321389
1.0,43,29.336986
1.0,13,29.341827
1.0,25,29.35089
1.0,23,29.359238
0.0,21,29.366841
1.0,11,29.370857
0.0,19,29.377888
1.0,28,29.38808
1.0,40,29.40261
1.0,13,29.40735
0.0,4,29.408832
1.0,23,29.417322
1.0,40,29.431828
1.0,11,29.435857
1.0,23,29.444232
1.0,23,29.452593
1.0,40,29.467153
1.0,11,29.471169
1.0,24,29.479908
1.0,23,29.488298
1.0,46,29.505023
1.0,11,29.509052
1.0,31,29.520314
1.0,23,29.528738
0.0,43,29.544307
1.0,14,29.549441
0.0,21,29.557047
1.0,26,29.566519
0.0,27,29.576359
1.0,13,29.581096
1.0,25,29.590185
1.0,25,29.599272
1.0,43,29.614944
1.0,13,29.619699
1.0,30,29.63066
1.0,27,29.640462
1.0,45,29.657102
1.0,11,29.661235
0.0,6,29.663447
1.0,24,29.672177
0.0,11,29.676216
1.0,11,29.680416
0.0,18,29.686984
0.0,19,29.693908
1.0,46,29.710558
0.0,2,29.711302
1.0,23,29.719719
1.0,25,29.728782
1.0,40,29.743302
1.0,11,29.747325
1.0,28,29.757586
0.0,21,29.76526
1.0,44,29.781214
1.0,12,29.785596
1.0,23,29.793986
1.0,29,29.804538
0.0,10,29.808176
1.0,13,29.812906
1.0,28,29.823186
0.0,15,29.828644
1.0,44,29.845331
1.0,11,29.849367
1.0,23,29.857723
1.0,34,29.870119
0.0,42,29.885361
1.0,12,29.889724
1.0,23,29.898076
1.0,23,29.906533
1.0,40,29.921076
1.0,11,29.925101
1.0,27,29.934886
0.0,12,29.939272
1.0,41,29.954192
1.0,11,29.958208
1.0,27,29.968011
0.0,23,29.976384
1.0,43,29.992144
0.0,9,29.995432
1.0,26,30.00493
1.0,29,30.015623
1.0,52,30.034713
1.0,11,30.038741
1.0,25,30.048032
1.0,27,30.057885
1.0,44,30.073849
1.0,11,30.077868
1.0,24,30.086595
1.0,27,30.096468
1.0,44,30.11245
1.0,11,30.116461
1.0,27,30.126373
1.0,26,30.13618
0.0,27,30.145994
1.0,13,30.150719
0.0,8,30.15364
1.0,27,30.163434
1.0,42,30.178876
0.0,9,30.182174
1.0,30,30.193043
0.0,16,30.19885
1.0,42,30.214151
1.0,12,30.218674
1.0,27,30.228454
1.0,24,30.237179
1.0,46,30.253985
1.0,11,30.258005
1.0,23,30.266394
1.0,27,30.276174
1.0,40,30.290825
1.0,11,30.294847
1.0,27,30.304643
1.0,24,30.313368
1.0,40,30.327924
1.0,13,30.332667
0.0,4,30.334129
1.0,25,30.343184
1.0,38,30.357021
1.0,12,30.361476
1.0,25,30.370575
0.0,16,30.376414
0.0,27,30.386461
1.0,12,30.390955
1.0,27,30.400836
1.0,25,30.410052
1.0,42,30.425461
1.0,15,30.430909
1.0,27,30.440805
1.0,23,30.449176
1.0,38,30.462975
1.0,12,30.467366
1.0,27,30.477276
1.0,27,30.487114
1.0,45,30.503678
1.0,13,30.508417
1.0,25,30.517627
1.0,29,30.52821
1.0,42,30.543473
1.0,13,30.548231
1.0,25,30.557445
1.0,30,30.568341
1.0,44,30.584382
1.0,11,30.588478
1.0,25,30.597572
1.0,25,30.606646
1.0,41,30.621487
1.0,11,30.625657
1.0,23,30.634121
1.0,25,30.643202
1.0,42,30.658487
1.0,13,30.663358
1.0,28,30.673547
0.0,23,30.681894
1.0,42,30.697192
1.0,11,30.701304
1.0,25,30.7104
1.0,25,30.7195
1.0,39,30.733878
1.0,11,30.737913
1.0,26,30.747632
0.0,6,30.749823
1.0,45,30.766251
1.0,11,30.770277
1.0,28,30.780818
1.0,36,30.793873
1.0,40,30.808432
1.0,11,30.812456
1.0,28,30.822762
1.0,28,30.832942
1.0,42,30.848273
1.0,13,30.853125
1.0,26,30.862657
1.0,27,30.872654
1.0,40,30.887183
1.0,14,30.892342
1.0,26,30.901802
1.0,23,30.910214
1.0,40,30.924796
1.0,12,30.929246
1.0,29,30.939768
1.0,26,30.949196
1.0,40,30.963768
1.0,12,30.968218
1.0,29,30.978751
1.0,26,30.988199
1.0,48,31.00575
1.0,13,31.010491
1.0,25,31.019534
0.0,23,31.027898
1.0,39,31.042151
1.0,11,31.046177
1.0,27,31.055986
1.0,23,31.064348
0.0,9,31.067639
1.0,13,31.072378
1.0,23,31.080851
1.0,23,31.089208
0.0,20,31.096488
1.0,14,31.101589
0.0,20,31.108863
0.0,14,31.114236
0.0,25,31.12353
1.0,11,31.127558
1.0,23,31.135988
1.0,26,31.145582
1.0,43,31.161292
1.0,13,31.166028
1.0,26,31.175503
0.0,4,31.176976
1.0,45,31.193357
1.0,12,31.197722
1.0,23,31.20606
1.0,25,31.215152
0.0,12,31.219554
1.0,13,31.224337
1.0,26,31.233866
