# {"t_start": 1641707625.357109, "env_id": "Office-v0"} 
r,l,t
1.0,29,11.677732
1.0,1,11.678027
1.0,12,11.681099
1.0,37,11.690312
1.0,33,11.698767
1.0,1,11.699096
0.0,7,11.700927
1.0,28,11.708025
1.0,31,11.715877
1.0,1,11.71617
1.0,11,11.718982
1.0,27,11.725815
1.0,35,11.73481
1.0,1,11.735092
1.0,11,11.7379
1.0,26,11.744445
1.0,32,11.752564
1.0,1,11.752864
1.0,11,11.755672
1.0,32,11.763751
1.0,31,11.771749
1.0,1,11.772045
1.0,13,11.775355
1.0,30,11.782921
1.0,31,11.790793
1.0,1,11.79109
1.0,13,11.794406
1.0,27,11.801529
0.0,10,11.804138
1.0,1,11.804432
1.0,12,11.80769
0.0,21,11.813017
1.0,27,11.819978
1.0,1,11.820274
1.0,11,11.823214
1.0,25,11.829715
0.0,27,11.83655
1.0,1,11.836848
1.0,15,11.840738
0.0,17,11.845422
1.0,37,11.854832
1.0,1,11.855126
1.0,13,11.85847
0.0,8,11.860529
0.0,23,11.866421
1.0,1,11.866718
1.0,11,11.869534
1.0,23,11.875335
1.0,31,11.883322
1.0,1,11.883619
1.0,11,11.886757
1.0,23,11.892668
1.0,31,11.900543
1.0,1,11.900843
1.0,11,11.903841
0.0,19,11.908632
1.0,35,11.917567
1.0,1,11.91786
1.0,13,11.921278
1.0,23,11.927144
1.0,40,11.937246
1.0,1,11.937541
1.0,11,11.940349
1.0,23,11.946156
1.0,32,11.954246
1.0,1,11.954542
1.0,11,11.957355
0.0,16,11.961543
0.0,7,11.963367
1.0,2,11.963904
1.0,12,11.966954
1.0,24,11.973023
0.0,11,11.975814
1.0,1,11.976106
1.0,11,11.978939
1.0,25,11.985915
0.0,7,11.987722
1.0,1,11.988016
1.0,11,11.990844
1.0,27,11.997718
1.0,32,12.005789
1.0,1,12.006085
0.0,10,12.008673
1.0,25,12.014994
1.0,33,12.023339
1.0,2,12.023878
1.0,11,12.026683
1.0,23,12.032469
1.0,36,12.041751
1.0,3,12.042539
1.0,11,12.045359
1.0,25,12.051663
1.0,37,12.061367
1.0,1,12.061663
0.0,10,12.064313
1.0,36,12.073801
1.0,32,12.082037
1.0,1,12.082346
1.0,11,12.0852
0.0,16,12.089566
1.0,35,12.098606
1.0,1,12.098901
1.0,12,12.102039
1.0,23,12.107844
1.0,23,12.11375
1.0,1,12.114031
1.0,11,12.116839
0.0,19,12.121688
0.0,27,12.12853
1.0,1,12.128831
1.0,11,12.131652
1.0,25,12.138009
1.0,34,12.146621
1.0,1,12.146914
1.0,13,12.150305
1.0,23,12.156169
1.0,30,12.163804
1.0,1,12.1641
1.0,11,12.166918
1.0,26,12.173506
1.0,30,12.181111
1.0,1,12.181405
1.0,16,12.185564
0.0,6,12.187121
0.0,25,12.193341
1.0,1,12.193637
1.0,11,12.196442
0.0,14,12.199937
0.0,17,12.204307
1.0,3,12.205117
1.0,17,12.209417
1.0,25,12.215801
1.0,32,12.224051
1.0,1,12.224346
1.0,14,12.227731
0.0,22,12.2334
1.0,30,12.241018
1.0,1,12.241298
1.0,11,12.244095
0.0,18,12.24874
1.0,32,12.25709
1.0,1,12.257399
1.0,11,12.260253
1.0,23,12.266195
1.0,33,12.27455
1.0,1,12.274847
1.0,15,12.278673
1.0,24,12.284742
1.0,30,12.292361
1.0,1,12.292655
1.0,13,12.296024
0.0,17,12.300409
1.0,36,12.309442
1.0,1,12.309737
1.0,11,12.312731
1.0,25,12.319083
1.0,31,12.327132
1.0,1,12.327441
1.0,13,12.331001
1.0,28,12.33816
1.0,30,12.34585
1.0,3,12.346646
1.0,11,12.349648
1.0,26,12.356222
1.0,38,12.365886
1.0,1,12.366182
1.0,12,12.369252
1.0,25,12.375793
0.0,22,12.38137
1.0,1,12.381668
1.0,14,12.385368
1.0,24,12.391689
0.0,2,12.392212
1.0,3,12.393019
1.0,12,12.396074
1.0,25,12.40257
0.0,6,12.404138
1.0,1,12.404419
1.0,11,12.40722
1.0,26,12.413806
1.0,38,12.42344
1.0,1,12.423736
0.0,12,12.426823
0.0,20,12.431846
1.0,32,12.439958
1.0,1,12.440253
1.0,11,12.443079
1.0,26,12.449712
0.0,17,12.454205
1.0,1,12.454502
1.0,13,12.457814
1.0,23,12.463702
0.0,11,12.466513
1.0,1,12.46681
1.0,11,12.469633
1.0,23,12.475454
1.0,33,12.483986
1.0,1,12.484279
1.0,15,12.488155
1.0,23,12.494342
1.0,31,12.502146
1.0,3,12.502943
1.0,11,12.505759
1.0,27,12.512622
1.0,31,12.520439
1.0,1,12.520738
1.0,11,12.523539
1.0,23,12.529468
1.0,37,12.538816
1.0,1,12.539113
1.0,13,12.542421
1.0,25,12.548785
1.0,33,12.557235
1.0,1,12.557528
1.0,11,12.560349
1.0,24,12.566572
1.0,32,12.574862
1.0,1,12.575158
1.0,11,12.577973
0.0,18,12.58295
0.0,4,12.583976
1.0,1,12.584269
1.0,12,12.587293
0.0,12,12.590379
0.0,9,12.592721
1.0,1,12.593018
1.0,11,12.595965
1.0,25,12.602703
1.0,32,12.610983
1.0,1,12.611278
1.0,11,12.614131
1.0,33,12.622555
1.0,34,12.631158
1.0,1,12.631452
1.0,13,12.634808
1.0,29,12.64227
1.0,32,12.650406
1.0,1,12.6507
0.0,4,12.651765
1.0,23,12.657643
0.0,27,12.664577
1.0,1,12.664989
1.0,13,12.668287
1.0,26,12.674821
1.0,30,12.682545
1.0,1,12.682841
1.0,11,12.68566
1.0,23,12.691491
1.0,32,12.699553
1.0,1,12.699845
1.0,11,12.70266
0.0,19,12.707515
1.0,32,12.715727
1.0,1,12.71602
1.0,11,12.718836
1.0,28,12.725833
1.0,36,12.734981
1.0,1,12.735277
1.0,13,12.738576
0.0,14,12.742151
0.0,17,12.746515
1.0,1,12.74681
1.0,13,12.750126
1.0,25,12.756542
0.0,14,12.760113
1.0,1,12.760413
1.0,14,12.763978
1.0,45,12.775444
0.0,31,12.783378
1.0,1,12.783674
1.0,11,12.786494
1.0,28,12.793687
0.0,9,12.79605
1.0,1,12.796343
0.0,6,12.797919
1.0,25,12.804213
0.0,6,12.805743
1.0,1,12.806037
1.0,13,12.809352
0.0,12,12.812448
1.0,32,12.820582
1.0,1,12.820879
1.0,17,12.825407
0.0,4,12.826438
0.0,17,12.83088
1.0,1,12.831176
1.0,12,12.834238
1.0,25,12.841
1.0,30,12.84865
1.0,1,12.848949
1.0,11,12.851801
1.0,25,12.858446
0.0,6,12.860024
1.0,1,12.860318
1.0,11,12.863243
1.0,24,12.869523
1.0,31,12.877418
1.0,1,12.877714
1.0,13,12.881056
1.0,25,12.887809
0.0,21,12.893314
1.0,1,12.893615
1.0,11,12.896436
0.0,18,12.900905
1.0,32,12.90936
1.0,1,12.909656
0.0,11,12.912489
1.0,36,12.92165
1.0,23,12.927445
1.0,1,12.927739
1.0,13,12.931033
1.0,25,12.937413
1.0,25,12.9437
1.0,1,12.943995
1.0,11,12.946809
1.0,25,12.953027
1.0,31,12.96088
1.0,1,12.961158
1.0,11,12.963961
1.0,23,12.969767
1.0,30,12.977513
1.0,1,12.977807
1.0,11,12.980729
1.0,23,12.98652
1.0,32,12.994633
1.0,1,12.994929
0.0,6,12.996506
1.0,26,13.003181
1.0,32,13.011285
1.0,1,13.011578
0.0,7,13.013407
1.0,23,13.019312
0.0,22,13.024922
1.0,1,13.02522
1.0,12,13.028271
1.0,30,13.035901
0.0,9,13.038209
1.0,1,13.038502
1.0,12,13.041553
0.0,10,13.044101
1.0,29,13.051524
1.0,1,13.051818
1.0,11,13.054633
1.0,27,13.061483
1.0,31,13.069312
1.0,1,13.069608
1.0,13,13.072893
1.0,29,13.08012
1.0,33,13.088795
1.0,1,13.089077
1.0,18,13.09379
1.0,23,13.099744
1.0,34,13.10838
1.0,1,13.108748
1.0,12,13.111864
1.0,25,13.118359
1.0,33,13.126985
1.0,1,13.127276
0.0,4,13.128324
0.0,10,13.131011
1.0,36,13.14009
1.0,1,13.140387
1.0,15,13.144195
1.0,30,13.151875
1.0,31,13.159738
1.0,1,13.160032
1.0,11,13.162841
1.0,29,13.17029
1.0,35,13.179164
1.0,1,13.17946
0.0,10,13.182045
1.0,29,13.189507
1.0,31,13.197379
1.0,3,13.198175
1.0,11,13.200993
1.0,23,13.206894
0.0,9,13.209215
1.0,1,13.209511
1.0,14,13.213073
1.0,35,13.221943
0.0,24,13.228063
1.0,1,13.22836
1.0,14,13.231901
1.0,27,13.238773
1.0,29,13.246237
1.0,1,13.246532
1.0,12,13.249593
1.0,25,13.255896
0.0,11,13.258707
1.0,1,13.259003
1.0,11,13.261827
0.0,19,13.26662
1.0,30,13.274213
1.0,1,13.274506
1.0,13,13.277818
1.0,26,13.28458
1.0,40,13.294736
1.0,1,13.29503
1.0,12,13.298092
1.0,24,13.304137
1.0,30,13.311726
1.0,1,13.312019
1.0,12,13.315072
1.0,29,13.32268
0.0,16,13.32682
1.0,1,13.327118
0.0,9,13.329507
1.0,23,13.335402
1.0,35,13.344522
1.0,1,13.344821
1.0,14,13.348354
1.0,25,13.355113
0.0,19,13.360138
1.0,1,13.360436
0.0,6,13.361998
1.0,27,13.369016
0.0,6,13.370582
1.0,1,13.370875
1.0,11,13.373931
1.0,25,13.380526
1.0,34,13.389291
1.0,1,13.389587
0.0,9,13.391962
1.0,25,13.398344
0.0,9,13.400683
1.0,1,13.40098
0.0,4,13.402214
1.0,27,13.409055
1.0,29,13.416368
1.0,3,13.417167
1.0,12,13.420206
1.0,25,13.426514
1.0,36,13.435731
1.0,1,13.43603
1.0,14,13.439512
1.0,23,13.44539
1.0,33,13.453729
1.0,1,13.454025
1.0,14,13.457677
0.0,8,13.459707
1.0,33,13.468303
1.0,1,13.4686
1.0,13,13.472044
1.0,23,13.477814
0.0,9,13.480144
1.0,1,13.480438
1.0,11,13.483241
0.0,8,13.485316
0.0,7,13.487146
1.0,1,13.487438
1.0,13,13.490746
1.0,28,13.497747
1.0,33,13.506074
1.0,1,13.506372
0.0,2,13.506919
1.0,25,13.513397
1.0,32,13.521538
1.0,1,13.521834
1.0,11,13.524635
1.0,25,13.530921
1.0,37,13.540305
1.0,1,13.540602
1.0,11,13.543402
1.0,25,13.549865
1.0,32,13.557911
1.0,1,13.558205
1.0,16,13.562286
1.0,23,13.568149
1.0,34,13.576735
1.0,1,13.57703
1.0,13,13.580322
0.0,18,13.58497
1.0,37,13.594387
1.0,1,13.594681
1.0,13,13.598227
1.0,27,13.604931
1.0,33,13.613398
1.0,1,13.613694
1.0,11,13.616481
1.0,24,13.623001
0.0,20,13.628227
1.0,5,13.629566
1.0,12,13.632604
1.0,23,13.639155
0.0,4,13.640338
1.0,1,13.640703
0.0,9,13.643095
1.0,25,13.64955
0.0,16,13.653546
1.0,1,13.653844
1.0,11,13.65666
1.0,24,13.662846
1.0,29,13.670208
1.0,1,13.670504
0.0,7,13.672326
1.0,23,13.678244
1.0,33,13.68661
1.0,1,13.686908
1.0,11,13.689714
1.0,27,13.696513
1.0,33,13.704877
1.0,1,13.705172
0.0,12,13.708242
0.0,17,13.712517
1.0,40,13.722479
1.0,1,13.722776
1.0,12,13.72584
0.0,6,13.72736
1.0,32,13.735472
1.0,1,13.735766
1.0,11,13.738688
0.0,14,13.742258
1.0,33,13.750606
1.0,1,13.750901
1.0,14,13.754313
1.0,25,13.760613
1.0,29,13.768024
1.0,1,13.768319
1.0,12,13.771367
1.0,27,13.778181
0.0,27,13.785042
1.0,1,13.78534
1.0,12,13.788325
1.0,25,13.794709
0.0,17,13.79904
1.0,1,13.799335
1.0,15,13.803227
0.0,4,13.804259
1.0,33,13.812629
1.0,1,13.812927
1.0,11,13.81573
1.0,27,13.822509
1.0,31,13.830434
1.0,1,13.830728
1.0,11,13.83351
0.0,8,13.835582
0.0,10,13.838213
1.0,1,13.838507
1.0,13,13.841808
1.0,27,13.848626
1.0,33,13.857324
1.0,1,13.857617
1.0,13,13.860938
0.0,16,13.865366
1.0,31,13.873339
1.0,1,13.873634
1.0,11,13.876438
1.0,27,13.883263
0.0,20,13.888811
1.0,1,13.889112
1.0,11,13.891954
1.0,25,13.898354
1.0,31,13.906442
1.0,1,13.906739
1.0,11,13.909555
1.0,33,13.917827
1.0,30,13.925482
1.0,1,13.925775
1.0,11,13.928585
1.0,25,13.934859
1.0,37,13.944152
1.0,1,13.944448
1.0,14,13.947989
1.0,25,13.954276
1.0,30,13.961922
1.0,1,13.962217
1.0,11,13.965145
1.0,23,13.970938
1.0,32,13.979039
1.0,1,13.979332
0.0,2,13.979874
1.0,23,13.98572
1.0,32,13.993817
1.0,1,13.994111
0.0,2,13.994654
1.0,24,14.000772
1.0,31,14.008643
1.0,1,14.008942
1.0,13,14.012239
1.0,27,14.019017
0.0,21,14.024351
1.0,1,14.024645
1.0,11,14.027462
1.0,25,14.033836
1.0,32,14.042032
1.0,1,14.042314
1.0,11,14.045119
1.0,25,14.051493
1.0,31,14.05978
1.0,1,14.060128
1.0,11,14.062968
0.0,8,14.065068
1.0,31,14.072903
1.0,1,14.073198
1.0,11,14.075994
1.0,28,14.083115
1.0,31,14.090968
1.0,1,14.091261
0.0,4,14.09232
1.0,27,14.099136
0.0,21,14.10446
1.0,1,14.104746
1.0,11,14.10756
0.0,6,14.109226
0.0,4,14.110384
1.0,1,14.110676
1.0,12,14.113728
0.0,21,14.119089
1.0,30,14.126796
1.0,1,14.127088
1.0,16,14.131389
1.0,25,14.13798
1.0,29,14.145392
1.0,1,14.145689
1.0,14,14.149235
0.0,19,14.154337
0.0,15,14.158152
1.0,1,14.158434
1.0,13,14.161792
1.0,28,14.168821
1.0,38,14.178406
1.0,1,14.178705
1.0,11,14.181516
1.0,27,14.188287
0.0,7,14.19019
1.0,1,14.190485
0.0,4,14.191541
0.0,18,14.196083
1.0,31,14.203937
1.0,1,14.204227
1.0,14,14.207777
1.0,23,14.213674
0.0,29,14.221104
1.0,1,14.2214
1.0,11,14.22421
1.0,23,14.230185
0.0,16,14.23422
1.0,1,14.234515
0.0,11,14.237295
1.0,24,14.243396
0.0,6,14.244967
1.0,1,14.245265
1.0,13,14.248575
1.0,26,14.255199
1.0,34,14.263792
1.0,1,14.264087
0.0,7,14.266026
1.0,27,14.272889
1.0,32,14.280981
1.0,1,14.281274
1.0,11,14.284078
1.0,32,14.292142
1.0,33,14.300484
1.0,1,14.300781
1.0,11,14.303698
0.0,4,14.30473
1.0,34,14.313226
1.0,1,14.313522
1.0,11,14.316335
1.0,32,14.324459
1.0,38,14.334054
1.0,1,14.33435
1.0,12,14.337649
1.0,36,14.346879
1.0,34,14.355628
1.0,1,14.355922
1.0,11,14.358733
1.0,29,14.366131
1.0,34,14.374721
1.0,1,14.375018
1.0,13,14.378664
0.0,6,14.38035
1.0,37,14.389898
1.0,1,14.390196
0.0,7,14.392066
1.0,23,14.398103
1.0,30,14.406255
1.0,1,14.406551
1.0,11,14.40935
1.0,23,14.415226
1.0,33,14.423587
1.0,1,14.423882
1.0,11,14.426674
1.0,23,14.432464
1.0,44,14.443593
1.0,1,14.443874
1.0,13,14.447195
1.0,23,14.453036
0.0,16,14.457257
1.0,1,14.457553
1.0,12,14.460598
1.0,27,14.467396
1.0,29,14.474882
1.0,1,14.475175
1.0,12,14.478313
1.0,25,14.484598
1.0,29,14.491974
1.0,1,14.49231
1.0,11,14.495194
1.0,27,14.502004
1.0,32,14.510023
1.0,1,14.510317
1.0,11,14.513126
1.0,26,14.519697
0.0,13,14.523002
1.0,1,14.523298
0.0,4,14.524352
1.0,29,14.531543
0.0,11,14.534374
1.0,1,14.534668
1.0,11,14.537478
1.0,25,14.543751
1.0,31,14.551634
1.0,1,14.551928
1.0,11,14.554746
1.0,25,14.561025
1.0,32,14.569239
1.0,1,14.569533
1.0,11,14.572337
1.0,25,14.578681
1.0,30,14.586242
1.0,1,14.586536
1.0,11,14.589336
0.0,16,14.593416
0.0,29,14.600773
1.0,3,14.601565
1.0,12,14.604538
1.0,23,14.610528
1.0,34,14.619141
1.0,3,14.619934
1.0,11,14.622988
1.0,27,14.629845
0.0,14,14.633659
1.0,1,14.633989
1.0,12,14.637095
0.0,4,14.638129
1.0,38,14.648296
1.0,1,14.648608
1.0,11,14.651531
0.0,10,14.654145
1.0,31,14.66263
1.0,1,14.662924
1.0,13,14.666257
0.0,9,14.668562
1.0,43,14.679468
1.0,1,14.679763
1.0,13,14.683165
1.0,24,14.689238
1.0,37,14.698909
1.0,1,14.699204
1.0,11,14.702006
1.0,26,14.708506
1.0,32,14.71659
1.0,1,14.716889
1.0,11,14.719746
1.0,23,14.725578
1.0,38,14.735173
1.0,1,14.735468
1.0,11,14.738267
1.0,31,14.746111
1.0,33,14.754444
1.0,1,14.754739
1.0,11,14.757629
1.0,24,14.76374
1.0,32,14.771871
1.0,1,14.772166
1.0,11,14.774976
1.0,26,14.781606
1.0,33,14.789976
1.0,1,14.790271
0.0,8,14.792328
1.0,29,14.799753
1.0,32,14.807779
1.0,3,14.808577
1.0,13,14.811887
1.0,27,14.81869
1.0,35,14.827716
1.0,1,14.828012
0.0,9,14.830355
1.0,23,14.83638
0.0,14,14.839981
1.0,1,14.840279
1.0,11,14.843091
1.0,25,14.84947
1.0,34,14.858087
1.0,1,14.858381
0.0,2,14.858925
1.0,23,14.86473
1.0,31,14.872658
1.0,1,14.872955
1.0,17,14.877258
0.0,4,14.878298
1.0,44,14.889631
1.0,1,14.890027
1.0,14,14.893858
1.0,25,14.900158
1.0,30,14.907988
1.0,1,14.908363
0.0,11,14.911201
1.0,28,14.918514
1.0,37,14.927816
1.0,1,14.928112
0.0,7,14.929948
1.0,26,14.936465
1.0,42,14.947162
1.0,1,14.947457
1.0,15,14.951301
1.0,24,14.957361
1.0,30,14.964975
1.0,1,14.965269
1.0,11,14.968071
0.0,18,14.972627
1.0,40,14.98271
1.0,1,14.983006
1.0,11,14.985925
1.0,26,14.992407
1.0,35,15.001271
1.0,1,15.001566
1.0,13,15.004859
1.0,26,15.01136
1.0,31,15.019207
1.0,1,15.019501
0.0,2,15.020045
1.0,29,15.027465
1.0,29,15.034836
1.0,1,15.035131
1.0,11,15.037939
1.0,26,15.044482
0.0,32,15.052624
1.0,1,15.052928
1.0,11,15.055742
1.0,27,15.062612
0.0,9,15.064953
1.0,1,15.065248
1.0,11,15.068059
1.0,25,15.074369
1.0,35,15.083221
1.0,1,15.083518
1.0,11,15.086335
0.0,19,15.091144
1.0,32,15.099345
1.0,1,15.099638
1.0,11,15.102448
0.0,14,15.105983
1.0,34,15.114579
1.0,1,15.114874
1.0,12,15.117933
0.0,17,15.122283
1.0,34,15.13087
1.0,1,15.131165
1.0,15,15.135166
1.0,25,15.141576
0.0,4,15.142607
1.0,1,15.142899
1.0,11,15.145968
1.0,31,15.15407
0.0,9,15.156402
1.0,1,15.1567
1.0,13,15.16001
1.0,27,15.167099
0.0,17,15.171639
1.0,1,15.171936
1.0,11,15.174856
1.0,27,15.181747
1.0,42,15.192283
1.0,1,15.192578
1.0,12,15.195653
0.0,6,15.197216
1.0,32,15.205223
1.0,1,15.205519
1.0,11,15.20833
0.0,4,15.209387
1.0,23,15.215264
1.0,1,15.215559
1.0,13,15.218854
1.0,31,15.226702
1.0,36,15.235767
1.0,1,15.236059
1.0,11,15.238867
1.0,23,15.24465
1.0,30,15.252338
1.0,1,15.252634
1.0,11,15.255435
1.0,23,15.261411
1.0,31,15.269276
1.0,1,15.269568
1.0,11,15.272501
0.0,16,15.276702
0.0,19,15.281624
1.0,1,15.281922
1.0,13,15.285207
1.0,25,15.291492
1.0,32,15.299511
1.0,1,15.299807
1.0,13,15.303144
1.0,23,15.308958
1.0,30,15.316581
1.0,1,15.316881
1.0,13,15.320187
1.0,27,15.327106
1.0,38,15.336769
1.0,1,15.337065
1.0,11,15.339878
1.0,25,15.346159
1.0,32,15.35427
1.0,1,15.354566
1.0,12,15.357628
1.0,26,15.364232
1.0,33,15.372522
1.0,1,15.372823
1.0,17,15.377129
1.0,25,15.383476
1.0,34,15.392512
1.0,1,15.392811
1.0,12,15.395867
1.0,25,15.402497
1.0,31,15.41059
1.0,1,15.410898
1.0,11,15.413825
1.0,29,15.421344
1.0,30,15.428959
1.0,1,15.429252
1.0,14,15.433019
1.0,23,15.439106
1.0,36,15.448297
1.0,1,15.448592
1.0,11,15.451411
1.0,29,15.45872
0.0,15,15.462579
1.0,1,15.462875
1.0,11,15.465728
0.0,17,15.470026
0.0,8,15.472092
1.0,1,15.472386
1.0,13,15.475621
1.0,25,15.482005
0.0,6,15.483569
1.0,1,15.483861
0.0,11,15.486712
0.0,14,15.490315
1.0,36,15.499424
1.0,1,15.499718
1.0,11,15.502533
1.0,25,15.508899
1.0,38,15.518521
1.0,1,15.518817
1.0,11,15.52161
1.0,24,15.527705
1.0,36,15.536856
1.0,1,15.537151
1.0,11,15.539945
1.0,23,15.545815
1.0,28,15.553008
1.0,1,15.553303
1.0,11,15.55609
1.0,26,15.562615
1.0,36,15.571688
1.0,1,15.571985
1.0,11,15.57479
0.0,16,15.578871
0.0,23,15.58478
1.0,1,15.585078
1.0,11,15.587887
1.0,24,15.594063
1.0,34,15.602676
1.0,1,15.602973
1.0,14,15.60639
1.0,23,15.612259
1.0,33,15.620601
1.0,1,15.620899
1.0,11,15.62369
1.0,23,15.629568
0.0,8,15.631642
1.0,1,15.631931
1.0,11,15.634747
0.0,18,15.63928
1.0,40,15.649608
1.0,1,15.649903
1.0,11,15.652708
1.0,29,15.660459
1.0,31,15.668642
1.0,1,15.66894
1.0,13,15.672255
1.0,30,15.679795
1.0,25,15.686076
1.0,1,15.686371
1.0,11,15.68918
1.0,26,15.695816
0.0,5,15.697236
1.0,1,15.697546
1.0,11,15.700459
1.0,25,15.706962
1.0,35,15.715813
1.0,1,15.716105
0.0,6,15.71772
0.0,19,15.722641
1.0,34,15.731228
1.0,1,15.731523
1.0,12,15.734588
1.0,27,15.741491
1.0,34,15.750103
1.0,1,15.750397
1.0,13,15.753714
1.0,23,15.75953
1.0,34,15.768119
1.0,1,15.768414
1.0,12,15.771408
1.0,25,15.777708
1.0,30,15.785432
1.0,2,15.78597
1.0,11,15.788782
1.0,25,15.795151
1.0,35,15.803998
1.0,1,15.804296
1.0,13,15.807617
1.0,23,15.813581
1.0,32,15.821789
1.0,1,15.822085
1.0,13,15.825399
1.0,24,15.831381
1.0,30,15.838979
1.0,1,15.839273
1.0,12,15.842265
1.0,26,15.849033
1.0,42,15.859623
1.0,1,15.859918
1.0,13,15.86366
1.0,27,15.870394
1.0,32,15.878482
1.0,1,15.878777
1.0,11,15.881585
1.0,26,15.888426
1.0,39,15.898422
1.0,1,15.898715
1.0,11,15.901533
1.0,25,15.908151
0.0,18,15.912753
1.0,1,15.913049
0.0,6,15.914682
1.0,24,15.920736
1.0,34,15.929462
1.0,1,15.929757
0.0,4,15.930817
1.0,29,15.938493
0.0,34,15.947427
1.0,1,15.947725
1.0,13,15.951025
1.0,27,15.957905
1.0,31,15.965764
1.0,1,15.96606
1.0,11,15.969024
1.0,23,15.975085
1.0,32,15.983349
1.0,1,15.983628
1.0,15,15.987435
1.0,25,15.993721
0.0,4,15.994769
1.0,1,15.995062
0.0,7,15.99689
0.0,15,16.000723
1.0,30,16.008373
1.0,1,16.008688
1.0,13,16.011997
1.0,27,16.018815
1.0,35,16.027557
1.0,1,16.027852
1.0,16,16.03192
1.0,25,16.0382
1.0,32,16.046348
1.0,1,16.046642
1.0,11,16.049502
1.0,23,16.055322
0.0,28,16.062478
1.0,1,16.062775
1.0,11,16.06559
0.0,14,16.069116
0.0,25,16.075522
1.0,1,16.075815
1.0,12,16.078873
0.0,10,16.081473
1.0,32,16.089588
1.0,1,16.089881
1.0,11,16.092695
1.0,26,16.099326
1.0,33,16.10767
1.0,1,16.107967
1.0,11,16.110783
1.0,25,16.117023
1.0,33,16.125438
1.0,1,16.12573
1.0,14,16.129291
0.0,14,16.132835
0.0,19,16.13767
1.0,1,16.137967
1.0,15,16.141765
1.0,26,16.148365
0.0,38,16.158049
1.0,1,16.158345
1.0,13,16.161853
1.0,25,16.168214
0.0,14,16.172064
1.0,1,16.172395
1.0,12,16.17556
1.0,23,16.181455
0.0,11,16.184288
1.0,1,16.184582
1.0,11,16.187438
1.0,27,16.194634
1.0,34,16.203476
1.0,1,16.203771
1.0,11,16.206594
1.0,31,16.214475
1.0,31,16.222427
1.0,1,16.22272
1.0,11,16.225537
0.0,4,16.226573
1.0,33,16.235005
1.0,1,16.235302
1.0,11,16.238126
1.0,25,16.244485
0.0,33,16.252881
1.0,1,16.253179
1.0,11,16.255995
1.0,26,16.262648
1.0,32,16.270871
1.0,1,16.271165
1.0,11,16.273992
1.0,27,16.280874
1.0,35,16.289762
1.0,1,16.290058
1.0,11,16.292889
1.0,28,16.300036
1.0,32,16.308268
1.0,2,16.308812
1.0,13,16.312098
1.0,25,16.31839
1.0,36,16.327491
1.0,1,16.327786
1.0,11,16.330595
1.0,23,16.336401
1.0,34,16.345196
1.0,1,16.345489
1.0,13,16.348799
1.0,23,16.3547
0.0,23,16.360543
1.0,1,16.360849
1.0,12,16.36391
1.0,27,16.370711
1.0,31,16.37857
1.0,1,16.378865
1.0,12,16.381928
0.0,19,16.387076
1.0,30,16.394696
1.0,4,16.395732
1.0,15,16.399416
0.0,22,16.405169
1.0,33,16.413504
1.0,1,16.413802
1.0,13,16.417226
1.0,25,16.42351
1.0,43,16.434594
1.0,1,16.434908
1.0,12,16.437977
1.0,27,16.444792
1.0,30,16.452778
1.0,2,16.453384
1.0,11,16.456164
1.0,25,16.462663
1.0,36,16.471772
1.0,1,16.472066
1.0,11,16.474977
1.0,33,16.483308
1.0,34,16.492151
1.0,1,16.492446
1.0,11,16.495259
0.0,16,16.4994
1.0,31,16.507288
1.0,1,16.507582
1.0,11,16.510396
1.0,25,16.516713
1.0,35,16.52548
1.0,1,16.525796
0.0,2,16.526356
1.0,23,16.532162
1.0,34,16.54086
1.0,1,16.541153
1.0,11,16.543952
1.0,26,16.550467
0.0,29,16.557813
1.0,1,16.558108
1.0,15,16.561896
1.0,24,16.567949
1.0,30,16.57567
1.0,1,16.575964
1.0,13,16.579264
1.0,25,16.585609
0.0,28,16.592741
1.0,1,16.593038
1.0,13,16.596329
1.0,25,16.602674
1.0,35,16.611631
1.0,1,16.611926
1.0,11,16.614741
1.0,25,16.621036
1.0,27,16.62782
1.0,1,16.628115
1.0,11,16.630924
0.0,6,16.632454
1.0,32,16.640537
1.0,1,16.640836
1.0,11,16.643641
1.0,25,16.650079
1.0,34,16.658693
1.0,1,16.658987
1.0,13,16.662366
1.0,31,16.670155
1.0,32,16.678425
1.0,1,16.678722
1.0,11,16.681541
0.0,18,16.686582
0.0,7,16.688392
1.0,1,16.68869
1.0,11,16.691541
1.0,27,16.698356
0.0,24,16.704589
1.0,1,16.704892
1.0,11,16.707835
1.0,23,16.713822
1.0,33,16.72225
1.0,1,16.722548
1.0,13,16.725965
1.0,24,16.732037
1.0,30,16.739708
1.0,1,16.740004
1.0,16,16.743843
1.0,26,16.750368
1.0,33,16.758652
1.0,1,16.758948
1.0,13,16.762368
1.0,23,16.768237
1.0,35,16.777115
1.0,1,16.777408
1.0,11,16.780209
1.0,27,16.787001
1.0,32,16.795117
1.0,1,16.795413
1.0,15,16.799309
1.0,23,16.805197
1.0,34,16.813862
1.0,4,16.814907
1.0,11,16.817719
1.0,28,16.824622
1.0,29,16.83203
1.0,1,16.832312
1.0,13,16.835638
0.0,6,16.837291
1.0,37,16.846595
1.0,1,16.846892
0.0,10,16.849472
1.0,28,16.856533
0.0,5,16.85783
1.0,1,16.858123
1.0,11,16.86094
1.0,27,16.867655
0.0,29,16.875204
1.0,1,16.875503
1.0,13,16.878747
1.0,30,16.8865
1.0,39,16.896386
