# {"t_start": 1641719719.4019873, "env_id": "Office-v0"} 
r,l,t
1.0,32,22.444419
1.0,11,22.448016
1.0,26,22.456517
1.0,25,22.464664
0.0,9,22.467601
1.0,12,22.471514
1.0,25,22.479715
1.0,24,22.487539
1.0,25,22.495688
1.0,13,22.499926
0.0,8,22.50253
0.0,6,22.504514
0.0,21,22.51135
1.0,11,22.515047
1.0,23,22.522544
1.0,24,22.530365
0.0,4,22.531679
0.0,6,22.53365
1.0,24,22.54151
1.0,23,22.549054
1.0,27,22.557928
0.0,9,22.560868
1.0,25,22.569029
1.0,23,22.576506
1.0,27,22.585342
1.0,13,22.589692
1.0,23,22.597179
1.0,25,22.605304
0.0,4,22.606628
1.0,12,22.610524
1.0,24,22.618347
1.0,25,22.626806
0.0,15,22.631906
1.0,11,22.635673
1.0,23,22.64324
1.0,24,22.651202
0.0,10,22.654637
1.0,12,22.658613
1.0,26,22.66727
1.0,25,22.675442
0.0,4,22.676769
1.0,11,22.680357
1.0,25,22.688482
1.0,27,22.697342
1.0,27,22.7062
1.0,11,22.709787
1.0,27,22.718552
0.0,6,22.720525
1.0,29,22.729936
1.0,11,22.733543
1.0,23,22.74114
1.0,30,22.750895
1.0,25,22.759041
1.0,12,22.762959
1.0,23,22.770438
1.0,25,22.77867
1.0,25,22.786797
1.0,14,22.791346
1.0,27,22.800125
1.0,25,22.808258
0.0,19,22.814552
1.0,11,22.818152
0.0,8,22.820769
1.0,25,22.829026
0.0,23,22.836499
0.0,9,22.839436
1.0,25,22.847564
1.0,23,22.855149
1.0,27,22.863951
1.0,11,22.867584
0.0,6,22.869552
0.0,4,22.870865
1.0,32,22.881253
1.0,12,22.885165
0.0,4,22.886479
1.0,23,22.894076
1.0,31,22.904148
1.0,12,22.908053
0.0,15,22.912925
1.0,25,22.921063
1.0,25,22.929296
1.0,11,22.932881
1.0,23,22.94049
1.0,25,22.948754
1.0,25,22.956916
1.0,15,22.962135
0.0,4,22.963452
1.0,29,22.973065
1.0,30,22.983221
1.0,11,22.986887
1.0,31,22.997167
1.0,23,23.00482
1.0,27,23.013941
0.0,9,23.016922
0.0,6,23.018914
1.0,29,23.028344
1.0,29,23.037758
1.0,13,23.042094
0.0,16,23.047332
1.0,28,23.056412
1.0,28,23.065513
1.0,11,23.06911
0.0,21,23.075926
1.0,27,23.084804
0.0,26,23.093302
1.0,13,23.097527
0.0,14,23.102075
1.0,26,23.110494
1.0,35,23.121945
1.0,11,23.125531
0.0,18,23.131372
1.0,23,23.138851
1.0,26,23.147314
0.0,7,23.149618
1.0,25,23.157885
1.0,30,23.167666
1.0,27,23.176505
1.0,13,23.180753
1.0,27,23.189608
1.0,23,23.19718
1.0,27,23.20595
1.0,13,23.210172
1.0,25,23.218296
0.0,6,23.220302
1.0,29,23.229712
1.0,11,23.233405
1.0,29,23.242801
1.0,25,23.250916
1.0,31,23.260995
1.0,12,23.264891
0.0,6,23.266853
1.0,29,23.276487
1.0,29,23.286242
1.0,11,23.290234
1.0,31,23.300364
1.0,27,23.309551
0.0,12,23.313704
1.0,11,23.317286
0.0,4,23.318628
1.0,26,23.32724
1.0,31,23.337394
1.0,16,23.342592
1.0,25,23.350863
1.0,23,23.358389
1.0,27,23.367153
0.0,10,23.37042
1.0,24,23.378217
1.0,24,23.386124
1.0,27,23.39489
0.0,7,23.397183
0.0,21,23.40401
1.0,25,23.41215
1.0,28,23.421311
1.0,13,23.42555
1.0,27,23.434493
0.0,17,23.440033
0.0,18,23.445958
1.0,13,23.450239
1.0,28,23.459451
1.0,27,23.468226
1.0,28,23.477349
0.0,12,23.481243
1.0,23,23.488732
1.0,25,23.496983
0.0,19,23.503163
1.0,11,23.50674
0.0,14,23.511292
1.0,26,23.519782
1.0,28,23.528878
1.0,13,23.533223
1.0,23,23.540773
1.0,25,23.548909
1.0,31,23.559004
1.0,11,23.562604
1.0,27,23.571474
1.0,25,23.579607
1.0,32,23.589976
1.0,11,23.593553
1.0,29,23.602974
1.0,24,23.611229
0.0,23,23.619403
1.0,11,23.62304
1.0,26,23.631923
1.0,25,23.640098
1.0,25,23.648288
0.0,2,23.648961
1.0,27,23.65774
1.0,25,23.665911
1.0,27,23.674676
1.0,11,23.678257
1.0,24,23.686137
1.0,27,23.694892
1.0,31,23.704967
1.0,11,23.70855
0.0,9,23.711475
1.0,25,23.719604
1.0,27,23.728627
1.0,11,23.732213
1.0,25,23.74033
1.0,24,23.748123
0.0,11,23.75172
1.0,11,23.755343
0.0,23,23.762934
1.0,26,23.771387
1.0,27,23.780149
0.0,9,23.783093
1.0,27,23.791884
0.0,20,23.798489
0.0,21,23.80541
0.0,4,23.806725
1.0,25,23.81486
0.0,8,23.817527
1.0,27,23.826369
1.0,11,23.829959
1.0,27,23.838936
1.0,24,23.846731
1.0,30,23.856479
1.0,11,23.860188
0.0,19,23.866343
1.0,23,23.873918
1.0,29,23.883326
1.0,11,23.886962
1.0,23,23.894433
1.0,32,23.904822
0.0,20,23.911393
1.0,13,23.915604
1.0,25,23.923721
1.0,24,23.931498
0.0,8,23.934278
1.0,12,23.938179
0.0,17,23.943873
1.0,26,23.952757
0.0,25,23.960944
1.0,13,23.965316
1.0,29,23.975074
1.0,25,23.983258
1.0,25,23.991537
0.0,6,23.993501
1.0,24,24.001337
1.0,28,24.01052
0.0,10,24.01378
1.0,13,24.018013
1.0,25,24.02623
1.0,25,24.034351
1.0,34,24.045387
1.0,12,24.049281
1.0,23,24.056758
1.0,23,24.064364
1.0,27,24.073151
0.0,7,24.075446
1.0,27,24.084268
1.0,23,24.091758
1.0,27,24.100661
1.0,11,24.104299
1.0,30,24.114053
0.0,18,24.119911
1.0,27,24.12869
1.0,11,24.132282
1.0,26,24.140779
0.0,12,24.144719
1.0,30,24.15445
0.0,6,24.156413
1.0,26,24.164863
0.0,23,24.172375
1.0,29,24.181904
1.0,13,24.186152
0.0,12,24.190134
0.0,6,24.19224
0.0,15,24.197122
1.0,11,24.200714
1.0,28,24.210106
0.0,19,24.216601
1.0,33,24.227332
1.0,12,24.231245
1.0,25,24.239399
1.0,31,24.249464
1.0,27,24.258364
1.0,11,24.262168
1.0,23,24.269664
1.0,24,24.277569
1.0,25,24.285999
1.0,11,24.289845
1.0,25,24.297991
1.0,28,24.307416
0.0,19,24.313714
1.0,12,24.317777
1.0,24,24.325661
1.0,26,24.334255
0.0,8,24.336864
1.0,11,24.340461
0.0,18,24.346311
1.0,24,24.354104
0.0,6,24.356074
1.0,17,24.361587
1.0,27,24.370457
1.0,24,24.378269
1.0,27,24.387047
1.0,11,24.39064
1.0,25,24.398762
1.0,26,24.407324
0.0,6,24.409279
1.0,13,24.413511
1.0,30,24.423229
1.0,27,24.432002
1.0,28,24.441167
1.0,13,24.445389
1.0,24,24.453176
0.0,4,24.454487
1.0,35,24.465822
1.0,13,24.470037
1.0,25,24.478168
1.0,26,24.486721
1.0,30,24.496449
1.0,13,24.500677
1.0,23,24.508139
1.0,32,24.518615
0.0,13,24.522848
1.0,11,24.526429
1.0,30,24.536137
1.0,27,24.54497
1.0,27,24.553771
1.0,11,24.557472
0.0,12,24.561385
1.0,23,24.56885
0.0,13,24.573089
1.0,12,24.576976
0.0,8,24.579582
0.0,14,24.584146
0.0,21,24.591124
1.0,13,24.595456
1.0,24,24.603643
1.0,27,24.612463
1.0,27,24.621447
1.0,15,24.626637
0.0,8,24.629281
1.0,24,24.637138
0.0,8,24.639748
0.0,7,24.642041
1.0,30,24.651763
0.0,25,24.659933
1.0,28,24.669133
1.0,11,24.672726
1.0,26,24.681165
0.0,22,24.688285
1.0,29,24.697813
1.0,11,24.701397
1.0,23,24.70893
1.0,23,24.716394
0.0,10,24.719645
1.0,11,24.723229
1.0,25,24.731371
0.0,8,24.733985
1.0,30,24.743906
1.0,11,24.747475
1.0,23,24.754936
1.0,24,24.762722
0.0,21,24.769608
1.0,11,24.773185
1.0,27,24.782059
1.0,26,24.790541
1.0,27,24.799297
1.0,14,24.803866
1.0,26,24.812689
1.0,26,24.821292
1.0,27,24.830065
1.0,13,24.834334
1.0,28,24.843409
1.0,25,24.851545
1.0,33,24.862357
1.0,18,24.86822
1.0,26,24.876653
1.0,27,24.885419
1.0,26,24.893876
1.0,13,24.898165
0.0,8,24.900763
1.0,28,24.909851
1.0,31,24.920108
1.0,13,24.924336
0.0,12,24.92838
0.0,16,24.93389
1.0,27,24.942875
1.0,11,24.946597
1.0,23,24.954262
1.0,31,24.964455
1.0,27,24.973379
0.0,4,24.974694
1.0,25,24.982805
0.0,6,24.984768
1.0,30,24.994471
1.0,11,24.998051
1.0,24,25.005828
1.0,26,25.014345
1.0,33,25.025383
1.0,13,25.029613
1.0,27,25.038538
0.0,14,25.043087
1.0,25,25.05131
1.0,13,25.05553
1.0,29,25.064954
1.0,26,25.073399
1.0,28,25.082491
1.0,12,25.086504
1.0,25,25.094632
1.0,23,25.102095
0.0,4,25.103405
1.0,11,25.106976
1.0,25,25.11508
1.0,25,25.123294
1.0,31,25.133315
1.0,14,25.137865
0.0,21,25.144658
1.0,25,25.152739
1.0,32,25.163164
1.0,11,25.166744
1.0,25,25.174978
1.0,23,25.182455
1.0,30,25.192246
1.0,11,25.19583
1.0,25,25.204043
1.0,24,25.211835
0.0,20,25.218312
1.0,11,25.221909
1.0,24,25.229732
1.0,27,25.238668
1.0,25,25.246957
1.0,11,25.250548
1.0,23,25.258397
1.0,25,25.266564
1.0,31,25.276837
1.0,11,25.280483
1.0,24,25.28835
1.0,29,25.298071
1.0,34,25.30925
1.0,11,25.312948
1.0,28,25.322139
0.0,19,25.328381
1.0,27,25.337148
1.0,11,25.340823
1.0,28,25.350014
1.0,28,25.359096
1.0,27,25.367855
0.0,7,25.370141
1.0,25,25.378246
1.0,24,25.386043
0.0,6,25.388117
1.0,11,25.391689
1.0,29,25.4011
1.0,25,25.409212
0.0,8,25.411921
1.0,11,25.415544
1.0,23,25.423367
1.0,30,25.433254
1.0,33,25.444009
1.0,12,25.448008
1.0,25,25.456113
1.0,29,25.465623
0.0,10,25.468873
0.0,6,25.470833
1.0,23,25.478293
0.0,14,25.48285
1.0,29,25.492261
1.0,11,25.495836
1.0,25,25.50405
1.0,25,25.512155
1.0,28,25.521228
0.0,6,25.523194
0.0,19,25.529342
0.0,8,25.53195
1.0,27,25.540882
1.0,11,25.544453
1.0,28,25.553497
0.0,4,25.554811
1.0,33,25.565492
1.0,11,25.569072
1.0,29,25.578709
1.0,30,25.588846
1.0,25,25.596985
1.0,11,25.600705
1.0,25,25.609109
0.0,8,25.611724
1.0,25,25.619975
1.0,15,25.624824
0.0,8,25.627421
1.0,25,25.635499
0.0,8,25.638113
1.0,11,25.641726
1.0,28,25.650797
1.0,23,25.658331
1.0,25,25.666428
1.0,11,25.670005
1.0,26,25.67844
1.0,27,25.687209
1.0,33,25.697984
1.0,13,25.702172
1.0,27,25.710885
1.0,23,25.718339
1.0,25,25.726628
1.0,11,25.730201
1.0,23,25.737655
1.0,26,25.746075
1.0,26,25.754507
1.0,13,25.758729
1.0,27,25.767541
1.0,25,25.775696
1.0,25,25.783825
1.0,11,25.78741
0.0,12,25.791309
1.0,26,25.799719
1.0,26,25.808266
1.0,11,25.811846
1.0,25,25.819952
1.0,23,25.827416
1.0,27,25.836187
1.0,11,25.83977
1.0,23,25.847359
1.0,25,25.855472
1.0,27,25.864253
1.0,13,25.868483
0.0,20,25.87497
1.0,32,25.885409
0.0,18,25.891238
1.0,15,25.89611
0.0,20,25.902797
1.0,29,25.912576
0.0,21,25.91952
1.0,11,25.9231
1.0,23,25.930693
1.0,25,25.939167
1.0,34,25.95033
1.0,12,25.954299
0.0,16,25.959507
1.0,26,25.967984
1.0,27,25.976757
1.0,11,25.980335
1.0,24,25.988277
1.0,27,25.997142
0.0,21,26.004014
1.0,11,26.007604
1.0,29,26.017127
0.0,18,26.023257
1.0,32,26.033834
1.0,13,26.038053
1.0,29,26.047454
0.0,8,26.050081
1.0,29,26.059542
1.0,13,26.063773
1.0,26,26.072311
1.0,30,26.082017
1.0,33,26.09272
1.0,11,26.096316
1.0,23,26.103786
1.0,24,26.111675
1.0,33,26.12243
0.0,7,26.124727
1.0,26,26.133174
1.0,23,26.140641
1.0,25,26.148853
1.0,11,26.152439
1.0,29,26.161866
0.0,4,26.16318
1.0,33,26.173886
1.0,11,26.177467
1.0,27,26.186374
0.0,6,26.188341
1.0,34,26.199372
1.0,13,26.203589
1.0,27,26.212354
1.0,27,26.221217
1.0,25,26.229516
1.0,11,26.233104
1.0,29,26.242906
0.0,17,26.248513
0.0,19,26.254752
1.0,11,26.258555
0.0,13,26.263011
0.0,19,26.26921
1.0,27,26.278015
0.0,11,26.281637
0.0,20,26.288145
1.0,25,26.296358
1.0,25,26.304578
1.0,11,26.308155
1.0,23,26.315616
1.0,23,26.323239
1.0,28,26.332422
1.0,13,26.336662
1.0,24,26.344478
1.0,23,26.351966
0.0,21,26.358806
1.0,11,26.3624
1.0,27,26.371269
0.0,23,26.378731
1.0,27,26.387497
1.0,12,26.391399
1.0,29,26.400814
1.0,25,26.409055
1.0,28,26.41813
1.0,11,26.421705
0.0,19,26.427874
1.0,26,26.436299
1.0,33,26.447174
0.0,4,26.448497
1.0,25,26.45662
1.0,27,26.465408
1.0,25,26.473544
0.0,4,26.474858
0.0,18,26.480712
1.0,26,26.48926
0.0,21,26.496087
1.0,11,26.499665
1.0,23,26.507135
1.0,29,26.516544
1.0,27,26.525497
1.0,13,26.529711
0.0,8,26.532308
0.0,4,26.53362
1.0,31,26.543737
1.0,11,26.547336
1.0,25,26.555629
1.0,24,26.563589
0.0,25,26.572184
1.0,11,26.575756
1.0,27,26.58471
1.0,25,26.593293
1.0,30,26.603152
0.0,6,26.605117
1.0,23,26.6128
1.0,23,26.620526
1.0,28,26.629724
1.0,14,26.634351
1.0,25,26.642463
1.0,25,26.650619
1.0,29,26.660056
1.0,14,26.664594
1.0,26,26.673195
1.0,25,26.681314
1.0,25,26.689445
1.0,11,26.693027
1.0,27,26.701801
1.0,25,26.710036
1.0,29,26.719452
1.0,13,26.723684
1.0,25,26.731883
1.0,24,26.739676
0.0,23,26.747142
1.0,11,26.750802
1.0,29,26.760216
1.0,27,26.769094
0.0,17,26.774617
1.0,12,26.778529
1.0,23,26.786087
1.0,27,26.794936
1.0,30,26.804712
1.0,15,26.809587
1.0,29,26.819
0.0,14,26.823667
1.0,30,26.833466
1.0,11,26.837049
0.0,15,26.842003
1.0,24,26.849787
0.0,12,26.853704
1.0,11,26.857295
1.0,28,26.866782
1.0,25,26.874905
1.0,30,26.884983
1.0,13,26.889216
1.0,25,26.897751
1.0,23,26.905361
1.0,26,26.913938
1.0,11,26.917739
1.0,23,26.925369
0.0,8,26.927986
0.0,6,26.929942
1.0,11,26.933558
1.0,28,26.942908
1.0,29,26.952423
1.0,29,26.961838
1.0,11,26.965426
1.0,23,26.972896
1.0,23,26.980507
1.0,33,26.991193
1.0,11,26.99478
1.0,31,27.004818
1.0,23,27.012299
1.0,26,27.020965
1.0,11,27.024553
1.0,23,27.032016
1.0,28,27.041109
1.0,25,27.04929
1.0,13,27.053602
1.0,28,27.062749
1.0,23,27.070237
1.0,29,27.079662
1.0,13,27.083941
1.0,28,27.093136
1.0,27,27.10198
1.0,34,27.113164
1.0,11,27.116805
1.0,32,27.127476
0.0,18,27.133443
0.0,6,27.135428
1.0,11,27.139124
1.0,23,27.146769
1.0,27,27.155809
1.0,27,27.164787
1.0,11,27.168381
1.0,27,27.177172
1.0,25,27.185527
1.0,34,27.196806
1.0,13,27.201027
1.0,25,27.209271
0.0,22,27.216937
1.0,28,27.226254
1.0,12,27.230401
1.0,29,27.240199
1.0,26,27.248899
1.0,30,27.258791
1.0,11,27.262383
1.0,25,27.270553
1.0,29,27.28058
1.0,27,27.289509
1.0,13,27.293817
0.0,19,27.300131
1.0,25,27.308445
1.0,30,27.31868
1.0,12,27.32272
1.0,25,27.331016
0.0,16,27.336393
1.0,29,27.345865
1.0,11,27.349476
1.0,27,27.358487
1.0,26,27.36721
0.0,18,27.373181
1.0,11,27.376778
1.0,23,27.384513
1.0,28,27.394006
1.0,37,27.40635
1.0,14,27.410949
1.0,25,27.419161
1.0,26,27.427907
1.0,25,27.436308
1.0,11,27.439919
1.0,24,27.447969
1.0,24,27.456103
1.0,28,27.46533
1.0,11,27.469038
1.0,25,27.477278
0.0,25,27.485662
1.0,25,27.493939
1.0,13,27.498188
1.0,27,27.507388
0.0,4,27.508746
1.0,29,27.518358
1.0,16,27.523602
0.0,21,27.530646
1.0,23,27.538367
1.0,27,27.547665
1.0,11,27.55126
1.0,23,27.559249
0.0,16,27.564637
1.0,27,27.573552
0.0,4,27.57491
1.0,31,27.585622
1.0,29,27.595427
1.0,25,27.603732
1.0,13,27.607997
0.0,18,27.614037
0.0,12,27.618191
1.0,27,27.627046
1.0,11,27.630647
1.0,23,27.638337
1.0,23,27.646051
1.0,27,27.655024
1.0,13,27.659401
0.0,17,27.665056
1.0,25,27.673298
1.0,27,27.682226
1.0,11,27.685837
1.0,23,27.69364
0.0,19,27.700003
1.0,27,27.708949
1.0,11,27.712593
0.0,19,27.718845
1.0,26,27.727405
1.0,28,27.736897
1.0,11,27.740526
1.0,23,27.748124
1.0,23,27.756016
1.0,25,27.764441
1.0,11,27.768043
1.0,23,27.775798
1.0,23,27.783854
1.0,27,27.793222
1.0,13,27.797485
0.0,8,27.800128
1.0,30,27.810065
1.0,26,27.818539
1.0,13,27.822767
0.0,21,27.82989
0.0,4,27.831273
1.0,27,27.840129
1.0,11,27.84371
1.0,31,27.853842
1.0,26,27.862339
1.0,27,27.871173
0.0,4,27.872498
1.0,23,27.880162
0.0,4,27.881485
0.0,6,27.883525
1.0,11,27.887102
1.0,26,27.895642
1.0,25,27.904206
1.0,31,27.914553
1.0,13,27.918792
1.0,25,27.927309
1.0,25,27.93547
1.0,30,27.945479
1.0,14,27.950032
1.0,23,27.957565
1.0,23,27.965164
1.0,28,27.974272
1.0,13,27.978514
1.0,23,27.986
1.0,33,27.996786
1.0,27,28.005625
1.0,12,28.009525
1.0,23,28.017079
1.0,25,28.025187
1.0,25,28.03332
1.0,13,28.037666
1.0,25,28.045795
1.0,32,28.056153
1.0,30,28.065896
1.0,12,28.069793
1.0,29,28.079379
1.0,25,28.087499
0.0,11,28.091068
1.0,11,28.09465
1.0,30,28.104377
1.0,25,28.112603
1.0,27,28.121379
1.0,11,28.124958
0.0,19,28.131112
1.0,23,28.138575
1.0,25,28.146685
1.0,11,28.150337
1.0,23,28.157822
0.0,4,28.15914
1.0,27,28.167922
1.0,13,28.17216
1.0,28,28.181241
1.0,26,28.189785
1.0,30,28.199527
1.0,13,28.203771
1.0,23,28.211504
1.0,27,28.220693
1.0,27,28.229672
0.0,9,28.232648
1.0,25,28.24117
0.0,16,28.24647
1.0,25,28.254659
1.0,11,28.258238
1.0,25,28.266474
1.0,27,28.275241
1.0,25,28.283411
1.0,11,28.286993
1.0,23,28.294528
1.0,23,28.302115
1.0,27,28.311147
1.0,11,28.314747
1.0,30,28.324553
1.0,23,28.332103
1.0,26,28.340681
1.0,11,28.344333
0.0,16,28.349546
1.0,25,28.357678
1.0,26,28.366132
1.0,11,28.369726
0.0,20,28.376318
1.0,28,28.385426
1.0,33,28.396135
1.0,11,28.399723
0.0,8,28.40234
1.0,27,28.411115
0.0,21,28.418059
1.0,11,28.42164
0.0,6,28.423601
1.0,25,28.43211
1.0,29,28.441595
1.0,12,28.445574
1.0,26,28.454186
1.0,27,28.462966
0.0,11,28.466562
1.0,13,28.470792
1.0,23,28.478268
1.0,27,28.487035
1.0,27,28.495892
1.0,12,28.499806
1.0,25,28.507961
0.0,8,28.510581
1.0,33,28.521318
1.0,11,28.524922
1.0,27,28.533799
1.0,28,28.54329
1.0,27,28.55257
1.0,11,28.556168
1.0,29,28.565894
1.0,27,28.574958
1.0,27,28.583841
1.0,13,28.588099
0.0,19,28.594322
0.0,2,28.594982
1.0,27,28.603868
1.0,11,28.607446
1.0,23,28.614914
1.0,25,28.623039
0.0,24,28.630818
1.0,11,28.634411
0.0,14,28.639032
1.0,25,28.647164
1.0,27,28.655927
1.0,13,28.660161
1.0,30,28.669882
1.0,25,28.678126
0.0,19,28.684343
1.0,11,28.687933
0.0,12,28.69185
1.0,25,28.700015
0.0,11,28.70361
1.0,11,28.707188
1.0,25,28.715419
1.0,26,28.723852
1.0,28,28.732951
1.0,12,28.736852
1.0,25,28.744974
1.0,26,28.753489
0.0,7,28.755761
0.0,6,28.757724
1.0,23,28.765197
1.0,23,28.772678
0.0,15,28.777588
0.0,6,28.77955
1.0,26,28.787984
1.0,26,28.796521
1.0,28,28.805632
0.0,9,28.808593
1.0,23,28.816061
1.0,29,28.825477
1.0,31,28.835652
1.0,11,28.839234
1.0,30,28.848995
1.0,23,28.856458
0.0,21,28.863404
1.0,13,28.867987
1.0,23,28.875749
1.0,27,28.884664
1.0,27,28.893517
1.0,11,28.897238
1.0,25,28.905468
1.0,28,28.914895
1.0,28,28.924221
1.0,11,28.927821
1.0,25,28.93595
1.0,27,28.944943
1.0,31,28.955022
0.0,7,28.957314
1.0,23,28.96482
0.0,12,28.96885
1.0,25,28.976975
1.0,17,28.982594
1.0,33,28.993318
1.0,28,29.002403
1.0,31,29.012485
1.0,13,29.016779
1.0,26,29.025274
0.0,4,29.026587
0.0,6,29.028635
1.0,11,29.032243
1.0,23,29.039984
1.0,27,29.04877
1.0,27,29.057646
1.0,11,29.061239
0.0,18,29.067117
1.0,34,29.078148
1.0,31,29.08827
1.0,11,29.091864
1.0,24,29.099736
1.0,23,29.107216
1.0,27,29.116006
1.0,13,29.120259
1.0,26,29.128723
1.0,23,29.136287
1.0,35,29.147658
0.0,7,29.149948
1.0,27,29.158722
0.0,7,29.161016
1.0,33,29.17181
1.0,11,29.175392
1.0,23,29.182854
1.0,23,29.190325
1.0,29,29.199951
1.0,11,29.203796
1.0,23,29.211554
1.0,28,29.220796
1.0,25,29.229331
1.0,13,29.233571
1.0,23,29.241035
1.0,33,29.251846
1.0,32,29.262315
1.0,15,29.267193
1.0,23,29.274653
0.0,8,29.277281
0.0,21,29.284218
1.0,11,29.287807
0.0,4,29.289153
1.0,30,29.298899
1.0,26,29.307381
1.0,15,29.312258
1.0,29,29.321754
1.0,26,29.330189
1.0,25,29.33832
0.0,7,29.340619
1.0,27,29.349372
1.0,23,29.356856
1.0,30,29.366682
1.0,12,29.370572
1.0,25,29.378719
1.0,23,29.386182
1.0,28,29.395337
1.0,11,29.39892
0.0,21,29.405732
1.0,24,29.413514
1.0,27,29.422275
1.0,11,29.425855
0.0,14,29.430403
1.0,27,29.439211
1.0,27,29.448092
1.0,11,29.451664
1.0,25,29.459764
1.0,25,29.467889
1.0,27,29.476693
1.0,11,29.480283
1.0,25,29.488413
1.0,23,29.495897
1.0,28,29.504991
1.0,12,29.508985
0.0,12,29.512881
1.0,26,29.521644
1.0,29,29.531271
1.0,12,29.535282
1.0,29,29.544783
1.0,32,29.555624
1.0,25,29.563774
1.0,15,29.568676
1.0,23,29.57613
0.0,4,29.577439
1.0,25,29.585609
0.0,7,29.587891
0.0,19,29.594057
0.0,16,29.59925
0.0,6,29.601208
1.0,11,29.604781
1.0,23,29.612239
1.0,25,29.620392
1.0,33,29.63128
1.0,11,29.634863
0.0,23,29.64261
1.0,24,29.650516
0.0,9,29.653458
1.0,14,29.658018
1.0,27,29.666883
1.0,25,29.675014
1.0,26,29.683504
1.0,11,29.687081
1.0,25,29.695179
1.0,23,29.702767
1.0,26,29.711197
1.0,11,29.714779
0.0,6,29.716746
1.0,27,29.725508
1.0,25,29.733637
1.0,11,29.73738
1.0,26,29.745815
1.0,27,29.754563
1.0,35,29.765897
1.0,11,29.769564
0.0,10,29.772811
1.0,29,29.782234
1.0,27,29.790965
1.0,11,29.794552
1.0,25,29.802721
1.0,27,29.811627
1.0,27,29.820419
1.0,11,29.824002
1.0,24,29.831855
1.0,27,29.840637
1.0,26,29.849442
1.0,11,29.85303
0.0,19,29.859546
1.0,25,29.867745
1.0,27,29.876691
1.0,15,29.881879
1.0,26,29.890527
1.0,23,29.897999
0.0,14,29.902538
1.0,13,29.906767
1.0,30,29.916519
0.0,14,29.921082
0.0,8,29.923683
1.0,14,29.928265
0.0,12,29.93218
1.0,25,29.94031
1.0,25,29.948508
1.0,11,29.952155
1.0,25,29.960266
1.0,29,29.969773
1.0,25,29.97789
1.0,13,29.982127
0.0,21,29.988931
1.0,27,29.997694
1.0,26,30.006395
1.0,13,30.010627
1.0,25,30.019068
1.0,23,30.026585
0.0,9,30.02953
1.0,11,30.03337
1.0,24,30.041244
1.0,26,30.049687
1.0,27,30.058449
1.0,11,30.062039
1.0,23,30.069528
1.0,24,30.0774
1.0,27,30.086187
1.0,11,30.090004
1.0,31,30.100075
1.0,30,30.109997
1.0,27,30.118864
0.0,6,30.120832
1.0,27,30.129584
1.0,26,30.138024
1.0,26,30.146469
1.0,11,30.150055
0.0,20,30.156644
0.0,12,30.160562
1.0,26,30.169008
1.0,15,30.17387
1.0,27,30.182918
1.0,23,30.190928
1.0,25,30.199127
1.0,13,30.203465
1.0,25,30.211879
1.0,32,30.222481
1.0,31,30.232873
1.0,11,30.236804
1.0,26,30.245367
1.0,24,30.253174
0.0,23,30.260659
1.0,13,30.264962
1.0,29,30.274411
0.0,8,30.277033
1.0,28,30.286162
1.0,13,30.290377
1.0,24,30.298177
1.0,23,30.305811
1.0,27,30.314582
1.0,12,30.318479
0.0,8,30.321086
1.0,25,30.329222
1.0,25,30.33736
1.0,14,30.341991
1.0,23,30.349481
1.0,27,30.358258
1.0,28,30.367357
0.0,9,30.370343
1.0,23,30.377911
1.0,28,30.387016
1.0,30,30.396774
1.0,11,30.400403
1.0,27,30.409254
1.0,25,30.417403
1.0,30,30.427143
1.0,11,30.430721
1.0,31,30.440792
0.0,17,30.446401
1.0,25,30.454615
1.0,11,30.458203
0.0,8,30.460832
1.0,32,30.471216
1.0,29,30.480646
1.0,13,30.484871
1.0,25,30.493118
1.0,23,30.500595
0.0,10,30.504107
1.0,11,30.507684
1.0,23,30.515497
1.0,27,30.524419
1.0,25,30.53268
1.0,13,30.53705
1.0,26,30.545642
1.0,30,30.555661
0.0,10,30.558969
1.0,12,30.562931
1.0,25,30.57125
0.0,6,30.573223
1.0,29,30.582671
1.0,15,30.58756
1.0,25,30.595703
1.0,24,30.60353
1.0,31,30.613711
1.0,12,30.617613
1.0,25,30.625754
0.0,19,30.632044
1.0,29,30.641456
1.0,11,30.645114
1.0,28,30.654212
1.0,33,30.66493
1.0,25,30.673056
1.0,11,30.676651
1.0,25,30.684854
1.0,32,30.695218
1.0,35,30.706558
1.0,11,30.710141
1.0,25,30.718309
1.0,25,30.72642
1.0,25,30.734722
1.0,15,30.739626
1.0,23,30.747146
1.0,23,30.754628
1.0,31,30.76479
1.0,15,30.769649
1.0,25,30.777746
1.0,29,30.787163
0.0,15,30.792036
1.0,11,30.795665
1.0,27,30.804459
1.0,25,30.812569
1.0,25,30.820679
0.0,4,30.821989
1.0,23,30.829443
1.0,25,30.838016
1.0,27,30.846965
1.0,13,30.851485
0.0,12,30.855509
0.0,6,30.85751
1.0,25,30.865654
1.0,11,30.869323
0.0,21,30.876149
0.0,17,30.881681
1.0,25,30.889842
0.0,11,30.893428
1.0,23,30.900918
1.0,23,30.908504
1.0,27,30.917299
1.0,13,30.921526
0.0,8,30.924139
1.0,25,30.932256
1.0,25,30.940436
1.0,13,30.944777
1.0,25,30.953016
1.0,25,30.961159
1.0,32,30.971538
1.0,11,30.975126
1.0,25,30.983356
1.0,25,30.991493
1.0,26,30.999955
1.0,13,31.004186
1.0,25,31.012333
0.0,6,31.014305
1.0,29,31.023846
