# {"t_start": 1641710515.2926404, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,3.07184
1.0,26,3.07394
1.0,17,3.075334
1.0,17,3.076819
0.0,7,3.077456
1.0,18,3.079126
1.0,19,3.080753
1.0,17,3.08223
1.0,17,3.08362
1.0,21,3.085325
1.0,17,3.086752
1.0,27,3.088938
1.0,21,3.090656
1.0,17,3.09205
0.0,15,3.093354
1.0,19,3.094971
0.0,10,3.09579
1.0,17,3.097182
1.0,17,3.098573
1.0,19,3.100363
1.0,17,3.101835
1.0,21,3.103542
0.0,8,3.104245
1.0,17,3.10564
1.0,21,3.107351
1.0,17,3.108745
1.0,20,3.110419
0.0,4,3.110769
1.0,17,3.112159
0.0,18,3.113629
0.0,12,3.114619
0.0,9,3.115358
1.0,17,3.116754
1.0,19,3.118351
1.0,20,3.119981
1.0,21,3.121693
1.0,18,3.123156
1.0,19,3.124738
1.0,17,3.126137
1.0,17,3.127529
1.0,17,3.128916
1.0,17,3.130306
0.0,10,3.131128
1.0,19,3.13267
1.0,21,3.134378
1.0,21,3.136087
0.0,17,3.137479
0.0,9,3.138229
0.0,13,3.139291
1.0,19,3.140841
1.0,19,3.142395
1.0,17,3.143779
1.0,17,3.145171
1.0,19,3.14672
1.0,17,3.148111
1.0,20,3.149972
1.0,17,3.151369
1.0,17,3.152759
1.0,24,3.154698
1.0,21,3.156402
1.0,21,3.158104
0.0,10,3.158934
1.0,19,3.160581
1.0,17,3.161972
1.0,17,3.1634
1.0,17,3.16479
1.0,22,3.166576
1.0,17,3.167972
1.0,17,3.169429
1.0,17,3.171045
1.0,20,3.172704
1.0,20,3.174363
0.0,9,3.175114
0.0,15,3.176406
1.0,17,3.177868
1.0,19,3.17945
1.0,17,3.180845
0.0,8,3.181561
1.0,22,3.183376
1.0,19,3.185004
1.0,17,3.186554
1.0,21,3.188262
1.0,20,3.190068
1.0,19,3.191742
1.0,23,3.19364
1.0,21,3.195353
1.0,17,3.19674
1.0,25,3.19875
1.0,17,3.200174
1.0,19,3.201886
1.0,19,3.203435
0.0,11,3.204349
1.0,17,3.205776
1.0,18,3.207244
1.0,18,3.208716
1.0,17,3.210113
1.0,17,3.2115
1.0,17,3.212887
1.0,17,3.214313
1.0,20,3.215939
0.0,12,3.216992
1.0,19,3.218578
1.0,21,3.22038
1.0,19,3.221981
1.0,19,3.223529
0.0,8,3.224193
1.0,19,3.225754
0.0,8,3.226425
1.0,19,3.227978
1.0,19,3.229535
1.0,19,3.231086
1.0,17,3.23248
0.0,9,3.233463
1.0,17,3.234856
1.0,17,3.236256
1.0,23,3.238342
0.0,11,3.239262
1.0,21,3.240973
1.0,17,3.24237
1.0,19,3.244025
1.0,17,3.245619
1.0,17,3.247013
1.0,17,3.248403
1.0,22,3.250219
1.0,17,3.251617
1.0,17,3.253008
1.0,21,3.254714
0.0,8,3.255386
1.0,19,3.25693
1.0,17,3.258331
1.0,21,3.260069
0.0,9,3.260992
1.0,17,3.262543
1.0,21,3.264344
1.0,20,3.266099
1.0,19,3.267686
1.0,17,3.269078
0.0,15,3.270348
0.0,10,3.271177
1.0,17,3.27256
1.0,19,3.274117
1.0,23,3.276026
1.0,19,3.277581
1.0,17,3.27901
1.0,19,3.280555
1.0,17,3.281952
1.0,19,3.283499
0.0,11,3.284409
1.0,18,3.285884
0.0,10,3.286709
1.0,18,3.288173
1.0,22,3.289955
1.0,19,3.291509
1.0,19,3.29306
0.0,8,3.293733
1.0,23,3.295603
0.0,13,3.296676
0.0,8,3.29735
1.0,20,3.298971
1.0,19,3.300512
1.0,19,3.302066
1.0,21,3.303783
1.0,19,3.305335
1.0,23,3.307264
1.0,19,3.308805
1.0,19,3.310353
0.0,8,3.311016
1.0,17,3.312404
1.0,17,3.313838
0.0,14,3.314986
1.0,17,3.316547
1.0,17,3.318004
1.0,19,3.319604
1.0,19,3.321155
1.0,17,3.322554
1.0,19,3.324107
1.0,17,3.325504
0.0,13,3.326575
1.0,17,3.328069
1.0,18,3.329535
1.0,19,3.331084
1.0,19,3.332637
1.0,24,3.334712
1.0,18,3.336336
1.0,22,3.338158
1.0,17,3.339544
1.0,19,3.341092
1.0,17,3.342477
0.0,8,3.343178
1.0,18,3.344703
1.0,17,3.346137
1.0,18,3.347609
1.0,17,3.349001
0.0,12,3.349993
1.0,21,3.351774
1.0,23,3.35365
1.0,19,3.355272
0.0,8,3.356071
1.0,23,3.358014
1.0,19,3.359606
1.0,19,3.361157
1.0,21,3.362878
1.0,19,3.364432
1.0,20,3.366056
1.0,19,3.367608
1.0,17,3.369004
0.0,11,3.369921
1.0,24,3.371865
1.0,19,3.373418
1.0,19,3.374993
1.0,19,3.376539
1.0,17,3.377939
1.0,20,3.379555
1.0,17,3.380947
1.0,21,3.382703
1.0,23,3.384557
1.0,21,3.38634
1.0,17,3.387741
0.0,6,3.38825
0.0,14,3.389465
1.0,20,3.391095
1.0,19,3.392651
1.0,17,3.394114
0.0,11,3.395024
1.0,21,3.396731
1.0,19,3.398334
1.0,17,3.399954
1.0,17,3.401407
1.0,19,3.402961
1.0,17,3.404344
1.0,17,3.405727
0.0,13,3.4068
1.0,20,3.408428
0.0,8,3.409098
1.0,23,3.41107
1.0,26,3.413216
1.0,17,3.414611
1.0,23,3.416478
0.0,9,3.417226
1.0,17,3.418624
1.0,21,3.420338
1.0,19,3.421891
0.0,6,3.422401
1.0,17,3.423794
1.0,25,3.42591
1.0,17,3.427483
1.0,19,3.429028
1.0,21,3.430959
1.0,19,3.432519
1.0,17,3.433915
1.0,17,3.435385
1.0,19,3.436933
1.0,21,3.43868
0.0,15,3.439939
1.0,17,3.441339
1.0,17,3.442735
1.0,17,3.44413
1.0,23,3.446031
1.0,20,3.447664
1.0,18,3.449134
0.0,6,3.449643
1.0,17,3.451038
1.0,17,3.452426
0.0,4,3.452773
1.0,17,3.45417
0.0,4,3.454541
1.0,21,3.456264
1.0,17,3.457654
1.0,18,3.459126
1.0,23,3.460983
0.0,15,3.462215
0.0,8,3.462879
1.0,19,3.464434
1.0,26,3.466575
1.0,19,3.46813
1.0,21,3.46985
0.0,11,3.470765
1.0,18,3.472236
1.0,18,3.473711
1.0,19,3.475266
1.0,19,3.476827
0.0,13,3.477903
1.0,23,3.479765
1.0,21,3.481477
1.0,19,3.483251
0.0,4,3.483603
0.0,13,3.484665
1.0,21,3.486413
1.0,17,3.487808
0.0,13,3.488874
1.0,17,3.490271
1.0,21,3.491979
1.0,19,3.493639
1.0,17,3.495032
1.0,17,3.496419
1.0,18,3.497893
1.0,17,3.499282
0.0,15,3.500539
1.0,18,3.502234
1.0,19,3.50385
1.0,17,3.505277
1.0,17,3.50667
0.0,9,3.50742
0.0,11,3.508326
1.0,19,3.509944
1.0,17,3.511392
1.0,20,3.513011
1.0,17,3.514409
1.0,20,3.516037
1.0,17,3.517432
1.0,20,3.519093
1.0,17,3.520486
1.0,23,3.522597
1.0,17,3.523987
1.0,18,3.525567
1.0,24,3.527577
1.0,19,3.529126
1.0,26,3.531225
1.0,20,3.532855
1.0,19,3.534449
1.0,18,3.535914
1.0,19,3.537468
1.0,19,3.539023
1.0,22,3.540939
1.0,19,3.54262
1.0,17,3.544137
0.0,6,3.544645
1.0,27,3.546894
1.0,24,3.548827
0.0,11,3.549738
1.0,19,3.55129
0.0,11,3.5522
0.0,11,3.553109
1.0,21,3.554821
1.0,21,3.556531
1.0,17,3.557929
1.0,17,3.559328
1.0,21,3.56103
1.0,17,3.56242
1.0,20,3.564046
1.0,17,3.565437
1.0,19,3.567257
0.0,8,3.567929
1.0,17,3.569329
0.0,21,3.571071
1.0,23,3.573006
1.0,20,3.574669
1.0,18,3.576138
1.0,19,3.577702
1.0,17,3.579166
1.0,23,3.58121
0.0,15,3.582482
1.0,17,3.583871
1.0,25,3.5859
1.0,17,3.587299
1.0,22,3.589088
1.0,21,3.590796
1.0,17,3.592183
0.0,15,3.593416
1.0,17,3.594813
0.0,13,3.595882
1.0,19,3.597439
1.0,17,3.598865
1.0,22,3.600652
1.0,19,3.602207
1.0,23,3.60408
1.0,19,3.605637
1.0,27,3.607856
0.0,11,3.608763
1.0,17,3.610154
1.0,17,3.611542
1.0,17,3.612928
1.0,17,3.614317
1.0,17,3.615706
1.0,19,3.617292
1.0,18,3.618756
1.0,21,3.62046
1.0,20,3.62209
1.0,22,3.62387
1.0,17,3.62526
1.0,19,3.626798
0.0,9,3.627543
1.0,18,3.628999
1.0,17,3.630396
1.0,19,3.631941
1.0,17,3.633333
1.0,17,3.634715
1.0,23,3.636578
1.0,18,3.638052
1.0,19,3.639603
1.0,21,3.641314
1.0,20,3.64294
1.0,19,3.644487
1.0,17,3.645888
1.0,17,3.647285
1.0,24,3.649527
1.0,21,3.651234
1.0,19,3.652781
0.0,9,3.653594
1.0,18,3.655073
1.0,19,3.656609
1.0,17,3.657999
1.0,22,3.659877
1.0,23,3.661774
1.0,19,3.663321
1.0,19,3.66486
1.0,20,3.666513
1.0,19,3.66831
1.0,17,3.669773
1.0,17,3.671167
1.0,20,3.672778
1.0,18,3.67424
0.0,11,3.675181
1.0,19,3.676796
1.0,19,3.67838
0.0,6,3.678924
1.0,19,3.680469
1.0,17,3.681863
1.0,17,3.683247
0.0,11,3.684154
1.0,19,3.685917
1.0,19,3.687588
1.0,23,3.689606
1.0,17,3.691026
1.0,22,3.692839
1.0,17,3.694266
1.0,21,3.695966
1.0,19,3.697512
1.0,17,3.698895
1.0,22,3.700663
0.0,8,3.701508
1.0,24,3.703509
1.0,19,3.705051
1.0,19,3.706642
1.0,17,3.708043
1.0,27,3.710238
0.0,6,3.710758
0.0,13,3.711821
1.0,17,3.713214
1.0,19,3.714757
1.0,17,3.716144
0.0,11,3.717051
1.0,17,3.718441
1.0,20,3.720066
1.0,22,3.721852
1.0,21,3.723557
1.0,20,3.725188
1.0,19,3.726738
1.0,17,3.728131
0.0,13,3.729249
1.0,17,3.730645
0.0,8,3.731316
1.0,19,3.733093
1.0,17,3.734528
1.0,20,3.73616
1.0,17,3.737557
1.0,17,3.738945
0.0,8,3.739612
1.0,17,3.741001
1.0,21,3.742798
1.0,17,3.744183
1.0,21,3.746082
1.0,28,3.748325
1.0,17,3.749721
0.0,9,3.750467
1.0,17,3.751857
1.0,17,3.753244
1.0,19,3.754783
1.0,18,3.756242
1.0,17,3.757628
1.0,20,3.759519
1.0,17,3.760919
1.0,17,3.762724
1.0,24,3.764765
1.0,17,3.76628
0.0,12,3.767291
1.0,19,3.768829
1.0,24,3.770768
0.0,4,3.771115
1.0,19,3.772661
1.0,25,3.774678
1.0,19,3.776254
0.0,15,3.77747
1.0,19,3.779011
1.0,20,3.780632
1.0,20,3.782283
1.0,17,3.783667
1.0,17,3.785056
1.0,21,3.786762
0.0,13,3.787828
1.0,19,3.789381
1.0,17,3.790764
0.0,8,3.791425
1.0,19,3.792962
1.0,22,3.794733
1.0,17,3.796118
1.0,21,3.797822
1.0,20,3.799445
1.0,17,3.800832
1.0,19,3.802386
1.0,21,3.804085
1.0,23,3.805977
1.0,26,3.808067
1.0,21,3.809775
1.0,23,3.811632
0.0,4,3.811978
0.0,15,3.813202
1.0,17,3.814586
1.0,23,3.816703
1.0,21,3.818441
1.0,17,3.819837
0.0,8,3.820499
1.0,17,3.821888
1.0,19,3.823441
1.0,17,3.824824
1.0,20,3.82656
0.0,4,3.82691
1.0,17,3.828289
1.0,17,3.829719
1.0,17,3.831106
1.0,20,3.832934
1.0,17,3.834432
1.0,17,3.835854
0.0,6,3.83636
0.0,4,3.836705
1.0,17,3.838172
1.0,17,3.839561
1.0,21,3.841345
1.0,17,3.842842
1.0,17,3.844229
1.0,17,3.845645
1.0,20,3.847266
1.0,21,3.848975
1.0,18,3.850481
1.0,17,3.851875
1.0,18,3.85357
1.0,17,3.854961
1.0,19,3.856579
0.0,12,3.857605
1.0,17,3.858996
1.0,19,3.860575
1.0,17,3.861964
1.0,21,3.86366
1.0,22,3.86544
1.0,23,3.867303
1.0,22,3.869088
1.0,21,3.8708
1.0,24,3.872767
0.0,8,3.873431
1.0,20,3.875054
1.0,17,3.876442
1.0,17,3.877831
1.0,17,3.87922
1.0,19,3.880795
1.0,17,3.882186
0.0,6,3.882694
0.0,9,3.883437
1.0,23,3.885295
0.0,13,3.886362
1.0,21,3.888062
1.0,20,3.889689
0.0,4,3.890038
1.0,20,3.891656
1.0,19,3.893246
1.0,17,3.894671
1.0,20,3.896397
1.0,21,3.898573
1.0,19,3.900193
1.0,19,3.901786
1.0,19,3.90333
1.0,18,3.9048
1.0,17,3.90619
1.0,20,3.907812
0.0,9,3.908557
1.0,17,3.910011
1.0,21,3.911706
1.0,17,3.913103
1.0,21,3.914841
0.0,6,3.91535
1.0,17,3.916735
1.0,17,3.918134
0.0,13,3.919215
1.0,20,3.92085
1.0,17,3.922237
1.0,19,3.924099
0.0,4,3.924447
1.0,19,3.926199
0.0,11,3.927109
1.0,19,3.928648
1.0,18,3.930115
1.0,19,3.931666
1.0,19,3.933215
1.0,17,3.934606
1.0,17,3.936022
1.0,23,3.93788
1.0,17,3.939271
1.0,18,3.940736
1.0,23,3.942677
0.0,13,3.943901
0.0,13,3.944964
1.0,17,3.946386
0.0,8,3.947051
1.0,19,3.948595
1.0,17,3.949985
1.0,21,3.951677
0.0,4,3.952024
1.0,17,3.953414
1.0,17,3.954799
1.0,18,3.956296
1.0,17,3.957723
1.0,18,3.959185
1.0,19,3.960725
1.0,19,3.962279
1.0,21,3.96399
0.0,4,3.964338
0.0,9,3.965081
1.0,18,3.966554
0.0,10,3.967382
1.0,17,3.968798
1.0,19,3.970348
1.0,17,3.971734
1.0,18,3.973201
1.0,25,3.975208
1.0,20,3.976822
1.0,21,3.978527
0.0,13,3.979591
0.0,6,3.980096
1.0,17,3.981664
1.0,17,3.983069
1.0,19,3.984619
1.0,29,3.98699
1.0,19,3.98854
0.0,10,3.989366
1.0,19,3.990908
1.0,19,3.992543
1.0,17,3.993973
1.0,20,3.995592
1.0,18,3.997228
1.0,17,3.998698
0.0,6,3.999203
1.0,22,4.001001
1.0,18,4.002461
0.0,2,4.002647
1.0,17,4.00403
1.0,19,4.005579
1.0,19,4.007119
1.0,21,4.008926
0.0,9,4.009678
1.0,17,4.01107
1.0,21,4.012778
1.0,19,4.01432
1.0,17,4.015702
0.0,4,4.016082
1.0,20,4.017823
1.0,17,4.019287
1.0,18,4.020789
1.0,20,4.02242
0.0,13,4.023489
1.0,19,4.025034
0.0,8,4.025703
1.0,19,4.02725
1.0,21,4.02895
1.0,21,4.03065
1.0,21,4.03242
1.0,17,4.033809
1.0,19,4.03535
1.0,17,4.036738
1.0,17,4.038123
1.0,22,4.039901
1.0,21,4.041608
1.0,19,4.043158
1.0,19,4.044701
1.0,19,4.046248
1.0,17,4.047638
1.0,19,4.049183
1.0,19,4.050731
1.0,17,4.052123
0.0,19,4.053665
1.0,21,4.055362
0.0,4,4.055711
1.0,19,4.05726
1.0,20,4.058885
1.0,17,4.060275
1.0,17,4.061666
1.0,17,4.063054
1.0,17,4.064706
1.0,19,4.066294
1.0,20,4.06792
1.0,18,4.069426
1.0,17,4.070816
1.0,21,4.072513
1.0,19,4.074063
1.0,19,4.075715
1.0,17,4.077097
1.0,20,4.078732
1.0,20,4.080353
1.0,19,4.081913
1.0,19,4.083456
1.0,19,4.085002
0.0,6,4.085512
1.0,17,4.086906
1.0,19,4.08865
1.0,17,4.090127
1.0,19,4.091857
1.0,17,4.093254
1.0,18,4.094722
1.0,19,4.09627
1.0,17,4.097665
1.0,18,4.099129
1.0,18,4.100588
1.0,19,4.102128
1.0,24,4.10406
1.0,17,4.105455
1.0,19,4.107002
1.0,18,4.108679
1.0,17,4.110138
0.0,12,4.111156
1.0,17,4.11254
1.0,19,4.114118
1.0,17,4.115506
1.0,19,4.117049
1.0,17,4.11849
1.0,21,4.120231
0.0,16,4.12153
1.0,17,4.122922
1.0,17,4.124308
1.0,17,4.125696
1.0,18,4.127166
1.0,18,4.128726
1.0,17,4.13016
1.0,19,4.131708
1.0,18,4.133174
1.0,21,4.134876
0.0,9,4.135623
1.0,20,4.137249
1.0,20,4.138873
1.0,20,4.140498
1.0,17,4.141895
1.0,17,4.143286
1.0,21,4.145139
1.0,21,4.146928
1.0,19,4.148751
1.0,18,4.150264
1.0,17,4.151662
1.0,19,4.153212
1.0,18,4.154678
1.0,20,4.156298
1.0,19,4.157959
1.0,20,4.159585
1.0,19,4.161162
1.0,25,4.163222
1.0,22,4.165025
1.0,17,4.166681
1.0,17,4.168109
1.0,17,4.169531
1.0,18,4.170998
1.0,18,4.172464
1.0,17,4.173891
0.0,8,4.174631
1.0,17,4.176022
1.0,18,4.177525
0.0,10,4.178357
0.0,4,4.1787
1.0,23,4.18056
1.0,19,4.182104
1.0,17,4.183533
1.0,19,4.185134
0.0,13,4.186431
1.0,23,4.188355
0.0,4,4.188735
1.0,19,4.190322
1.0,26,4.192415
1.0,21,4.194117
1.0,20,4.195743
1.0,17,4.197134
1.0,19,4.198688
1.0,19,4.200232
1.0,18,4.201864
1.0,17,4.203253
1.0,17,4.204639
1.0,17,4.206069
1.0,17,4.207458
1.0,19,4.209015
1.0,21,4.210761
0.0,10,4.21159
1.0,17,4.212976
1.0,19,4.214531
1.0,17,4.215926
1.0,19,4.217487
1.0,21,4.219193
1.0,21,4.220938
1.0,21,4.22265
1.0,23,4.224525
1.0,21,4.226238
1.0,17,4.227635
1.0,19,4.229187
1.0,22,4.231162
1.0,19,4.232712
1.0,19,4.23431
1.0,21,4.236016
1.0,17,4.237416
1.0,21,4.23913
1.0,18,4.240742
1.0,21,4.242552
1.0,19,4.244103
1.0,19,4.245877
1.0,23,4.247766
1.0,17,4.249192
1.0,21,4.250893
1.0,19,4.252445
1.0,20,4.254069
1.0,17,4.255456
1.0,18,4.257074
0.0,6,4.25761
1.0,22,4.25948
0.0,13,4.260608
1.0,17,4.262349
1.0,19,4.263928
1.0,19,4.265519
1.0,20,4.267144
1.0,19,4.268687
1.0,17,4.270084
1.0,21,4.271791
1.0,17,4.273178
1.0,20,4.274836
1.0,17,4.276225
1.0,22,4.27806
0.0,11,4.27897
1.0,20,4.280578
1.0,21,4.282291
1.0,19,4.28384
1.0,17,4.28524
1.0,17,4.286635
1.0,17,4.288029
1.0,18,4.289503
0.0,6,4.290015
0.0,10,4.290838
1.0,21,4.292537
1.0,18,4.294001
0.0,9,4.294747
1.0,21,4.296484
0.0,13,4.297545
1.0,19,4.299087
1.0,19,4.300636
1.0,17,4.302027
1.0,17,4.303416
1.0,17,4.304804
0.0,9,4.305556
1.0,20,4.307182
1.0,19,4.308728
0.0,11,4.309691
1.0,23,4.311547
1.0,19,4.313091
1.0,17,4.314754
0.0,8,4.315427
1.0,18,4.316895
1.0,19,4.318454
1.0,19,4.32
1.0,17,4.321392
1.0,23,4.323258
1.0,19,4.324899
1.0,17,4.326289
1.0,19,4.327839
1.0,17,4.329233
0.0,8,4.329904
0.0,9,4.330694
1.0,25,4.332871
1.0,19,4.334495
1.0,17,4.335891
1.0,17,4.337284
1.0,19,4.33886
0.0,11,4.339771
1.0,17,4.341278
1.0,19,4.342826
1.0,17,4.344226
1.0,18,4.3457
1.0,17,4.34709
1.0,23,4.348955
1.0,19,4.350508
1.0,17,4.351982
1.0,18,4.353522
1.0,17,4.354981
1.0,17,4.356368
1.0,18,4.35787
1.0,17,4.359258
1.0,19,4.360804
1.0,18,4.3623
1.0,19,4.363846
0.0,11,4.364745
1.0,17,4.36614
0.0,10,4.366962
1.0,18,4.368423
1.0,17,4.369844
1.0,19,4.37139
1.0,17,4.372812
1.0,17,4.374367
1.0,17,4.375753
1.0,20,4.377382
0.0,6,4.377886
1.0,17,4.379266
1.0,17,4.380651
1.0,21,4.382352
1.0,19,4.3839
1.0,21,4.3856
1.0,20,4.387225
1.0,17,4.388618
1.0,20,4.390247
1.0,17,4.391631
1.0,17,4.393021
1.0,17,4.39442
1.0,20,4.396052
1.0,21,4.398037
1.0,19,4.399581
1.0,17,4.400968
1.0,17,4.40236
1.0,19,4.403909
0.0,9,4.404652
1.0,18,4.406156
1.0,19,4.407797
0.0,6,4.408306
0.0,8,4.40897
1.0,18,4.410476
1.0,19,4.41202
1.0,17,4.413412
1.0,23,4.415261
1.0,17,4.416652
1.0,19,4.4182
1.0,19,4.419749
1.0,17,4.421137
0.0,9,4.421971
1.0,19,4.423616
1.0,19,4.425206
1.0,22,4.427153
1.0,22,4.428965
0.0,8,4.429634
1.0,17,4.431023
1.0,19,4.432572
1.0,17,4.433962
0.0,4,4.434308
1.0,18,4.435808
1.0,20,4.437435
1.0,19,4.438983
1.0,21,4.440681
1.0,18,4.442192
1.0,19,4.443743
1.0,19,4.445295
1.0,18,4.446762
1.0,17,4.448189
1.0,17,4.449584
1.0,19,4.451137
1.0,21,4.452873
1.0,17,4.454268
1.0,17,4.455669
1.0,23,4.457537
1.0,17,4.458926
1.0,17,4.460313
1.0,19,4.461864
1.0,20,4.463598
1.0,19,4.465143
1.0,17,4.466538
1.0,19,4.468087
0.0,7,4.46867
1.0,17,4.470065
1.0,23,4.471926
1.0,17,4.473311
1.0,17,4.474702
1.0,18,4.476158
1.0,17,4.47755
0.0,4,4.477898
1.0,17,4.479288
1.0,17,4.480942
1.0,17,4.482376
1.0,19,4.483929
1.0,19,4.485585
1.0,19,4.487135
1.0,18,4.488598
1.0,22,4.490484
1.0,17,4.491872
1.0,18,4.49334
1.0,18,4.49481
1.0,17,4.496196
1.0,19,4.497996
1.0,18,4.499496
1.0,21,4.501198
1.0,18,4.502664
1.0,19,4.504214
0.0,8,4.504877
0.0,4,4.505226
1.0,17,4.506654
1.0,18,4.508181
1.0,17,4.509614
0.0,8,4.510277
0.0,9,4.511019
1.0,20,4.512633
1.0,21,4.514337
0.0,6,4.514842
1.0,19,4.516417
1.0,17,4.51802
1.0,22,4.519865
1.0,17,4.521291
1.0,19,4.52283
1.0,21,4.524575
1.0,17,4.525967
1.0,17,4.52736
1.0,21,4.529062
1.0,17,4.530451
1.0,19,4.53202
1.0,19,4.533564
1.0,17,4.534947
0.0,9,4.535677
1.0,17,4.537059
1.0,17,4.538449
1.0,20,4.540072
1.0,17,4.541469
1.0,17,4.542849
1.0,19,4.54439
1.0,17,4.545784
1.0,21,4.547494
1.0,17,4.54888
1.0,21,4.550587
1.0,21,4.552293
1.0,21,4.553997
0.0,15,4.555227
1.0,20,4.556884
1.0,19,4.558434
1.0,17,4.559825
0.0,16,4.561183
1.0,19,4.562959
0.0,6,4.563464
1.0,17,4.564855
1.0,21,4.566556
1.0,19,4.5681
1.0,17,4.569483
1.0,21,4.571186
1.0,17,4.572577
1.0,18,4.574147
1.0,17,4.575537
0.0,13,4.576607
1.0,18,4.57808
1.0,17,4.579475
1.0,19,4.581024
1.0,19,4.582568
1.0,19,4.584122
0.0,2,4.584307
1.0,21,4.586012
1.0,17,4.58744
1.0,21,4.589334
0.0,17,4.590717
1.0,17,4.59228
0.0,17,4.593764
1.0,17,4.595184
1.0,17,4.596574
1.0,20,4.598201
1.0,19,4.599787
1.0,17,4.601182
1.0,19,4.60273
0.0,6,4.603232
0.0,11,4.604136
1.0,21,4.60584
1.0,21,4.607537
0.0,13,4.608603
1.0,19,4.610148
1.0,18,4.611662
0.0,6,4.612168
1.0,22,4.613961
0.0,6,4.614467
1.0,23,4.616328
0.0,12,4.617318
1.0,21,4.619022
0.0,11,4.61993
1.0,23,4.62179
1.0,17,4.623178
1.0,19,4.62472
1.0,19,4.626264
1.0,17,4.627657
1.0,17,4.629046
1.0,17,4.63044
1.0,17,4.631832
1.0,18,4.633304
1.0,19,4.634849
1.0,19,4.636413
1.0,17,4.637819
1.0,17,4.639204
1.0,21,4.640904
1.0,23,4.642769
1.0,19,4.644325
1.0,23,4.646407
0.0,14,4.647546
0.0,13,4.648603
1.0,20,4.650239
1.0,19,4.651796
1.0,21,4.653507
1.0,17,4.654894
1.0,19,4.656539
1.0,19,4.658086
0.0,6,4.658597
1.0,18,4.660062
1.0,19,4.661612
1.0,18,4.663326
1.0,22,4.66514
1.0,22,4.666926
1.0,19,4.668465
1.0,17,4.669857
1.0,20,4.671518
1.0,19,4.673205
1.0,17,4.674637
1.0,19,4.67618
1.0,17,4.677606
0.0,16,4.67891
0.0,11,4.67981
1.0,17,4.681201
1.0,19,4.682804
1.0,20,4.684574
1.0,21,4.686494
1.0,19,4.688044
1.0,17,4.689429
1.0,23,4.691365
0.0,9,4.692113
0.0,10,4.69294
1.0,20,4.694585
1.0,21,4.696302
1.0,17,4.697731
1.0,18,4.6992
1.0,19,4.700744
1.0,19,4.702402
1.0,18,4.703877
1.0,21,4.705588
1.0,18,4.70706
1.0,19,4.708663
1.0,17,4.710137
0.0,8,4.710821
1.0,17,4.71228
1.0,21,4.714023
1.0,19,4.715575
1.0,20,4.717256
1.0,17,4.718788
1.0,17,4.720176
1.0,20,4.721931
1.0,23,4.723839
1.0,17,4.725294
1.0,17,4.72669
1.0,17,4.72808
1.0,19,4.729885
1.0,18,4.731351
1.0,17,4.73274
1.0,17,4.734173
1.0,18,4.73564
1.0,17,4.73703
1.0,17,4.738461
1.0,23,4.740314
1.0,18,4.741785
1.0,17,4.743246
1.0,17,4.744854
0.0,14,4.746242
1.0,21,4.747941
1.0,18,4.74947
1.0,17,4.750925
1.0,23,4.752783
1.0,19,4.754371
1.0,19,4.75592
1.0,20,4.757544
1.0,17,4.758936
0.0,9,4.759715
1.0,19,4.761511
1.0,17,4.762918
1.0,17,4.764302
1.0,20,4.765961
1.0,19,4.767507
0.0,8,4.768213
1.0,18,4.76978
1.0,20,4.771471
0.0,13,4.772533
1.0,20,4.774292
1.0,22,4.776077
1.0,17,4.777464
1.0,18,4.778931
1.0,19,4.780986
1.0,23,4.783005
1.0,18,4.784466
1.0,17,4.78585
1.0,25,4.787899
1.0,17,4.789334
1.0,17,4.79072
1.0,19,4.79231
0.0,12,4.793298
1.0,21,4.795007
1.0,17,4.796702
1.0,17,4.798141
1.0,21,4.799837
1.0,17,4.80126
0.0,14,4.802435
1.0,17,4.803817
1.0,19,4.805361
1.0,20,4.806978
0.0,6,4.807482
1.0,19,4.809093
1.0,25,4.811105
1.0,19,4.812645
1.0,17,4.814198
1.0,19,4.815742
1.0,21,4.817512
1.0,21,4.819222
1.0,17,4.820611
1.0,20,4.822242
1.0,20,4.823968
1.0,17,4.825371
1.0,21,4.827136
1.0,18,4.828606
1.0,21,4.83031
1.0,17,4.831703
1.0,20,4.833326
1.0,18,4.834854
1.0,17,4.836454
1.0,19,4.838069
1.0,17,4.839486
1.0,19,4.841024
1.0,17,4.842448
1.0,23,4.844409
1.0,17,4.845843
1.0,18,4.847307
1.0,17,4.848692
1.0,19,4.850284
0.0,16,4.851576
1.0,17,4.852963
1.0,17,4.854349
1.0,23,4.856233
1.0,18,4.857902
1.0,19,4.859465
1.0,19,4.861044
1.0,17,4.862436
1.0,18,4.863984
1.0,18,4.86545
1.0,17,4.866839
1.0,18,4.868294
1.0,20,4.869956
1.0,21,4.871659
1.0,17,4.873049
1.0,18,4.874542
0.0,17,4.875926
1.0,21,4.877674
1.0,20,4.879297
1.0,19,4.880837
1.0,23,4.882736
1.0,18,4.884206
1.0,19,4.885754
1.0,21,4.887451
1.0,19,4.888983
1.0,21,4.890692
1.0,19,4.89227
1.0,19,4.893809
0.0,4,4.894158
1.0,19,4.895693
1.0,22,4.897779
1.0,19,4.899324
1.0,17,4.900709
1.0,19,4.90229
0.0,10,4.903101
1.0,18,4.904563
1.0,17,4.905947
0.0,4,4.906293
1.0,17,4.907777
1.0,21,4.909517
1.0,17,4.91092
0.0,9,4.911752
1.0,17,4.913206
1.0,17,4.914633
1.0,25,4.91665
1.0,19,4.9182
1.0,26,4.920404
