# {"t_start": 1641718717.6439161, "env_id": "Office-v0"} 
r,l,t
0.0,4,22.580392
1.0,30,22.590233
0.0,2,22.590894
1.0,27,22.599641
1.0,30,22.609306
1.0,32,22.619616
1.0,13,22.623809
1.0,27,22.63251
1.0,27,22.641228
0.0,8,22.643822
1.0,13,22.648016
1.0,23,22.655432
1.0,23,22.662872
1.0,27,22.67159
0.0,4,22.672901
1.0,23,22.680434
1.0,23,22.687854
1.0,29,22.69725
1.0,11,22.700809
0.0,19,22.706946
1.0,36,22.718634
1.0,32,22.729233
1.0,11,22.732787
0.0,6,22.734733
1.0,37,22.747068
1.0,29,22.756658
0.0,2,22.757316
1.0,25,22.765709
1.0,33,22.776659
1.0,29,22.786039
1.0,13,22.790497
1.0,23,22.797999
1.0,23,22.805418
1.0,29,22.814772
1.0,12,22.818644
1.0,27,22.827435
1.0,25,22.835491
1.0,33,22.846107
1.0,14,22.850612
1.0,23,22.858022
1.0,23,22.865551
1.0,31,22.875525
1.0,13,22.879715
0.0,6,22.881658
1.0,24,22.88938
0.0,22,22.896475
1.0,11,22.900031
1.0,24,22.907802
1.0,23,22.915223
0.0,12,22.919096
1.0,11,22.922652
0.0,4,22.923954
1.0,26,22.932304
1.0,27,22.941051
1.0,11,22.944936
0.0,4,22.946239
0.0,12,22.950121
1.0,25,22.958278
1.0,11,22.96211
0.0,8,22.964704
1.0,28,22.973695
1.0,27,22.982434
1.0,12,22.986304
1.0,27,22.995002
1.0,24,23.00273
1.0,29,23.012073
1.0,18,23.017898
1.0,26,23.026251
1.0,25,23.034304
0.0,9,23.037212
1.0,11,23.040768
1.0,23,23.048224
1.0,23,23.056083
0.0,10,23.059308
1.0,13,23.063635
1.0,28,23.072964
1.0,26,23.081513
0.0,11,23.085103
1.0,11,23.088939
1.0,24,23.096731
1.0,23,23.104147
0.0,9,23.107069
1.0,13,23.111336
1.0,25,23.11943
0.0,16,23.124799
1.0,36,23.136587
1.0,14,23.141115
1.0,25,23.149177
1.0,24,23.156951
1.0,25,23.165019
1.0,11,23.168649
1.0,25,23.176706
1.0,27,23.185411
1.0,27,23.194187
1.0,13,23.198381
1.0,27,23.20712
1.0,25,23.215203
1.0,27,23.223915
1.0,15,23.228761
1.0,23,23.236187
1.0,25,23.244307
1.0,29,23.25374
1.0,11,23.257295
1.0,23,23.264726
0.0,8,23.26733
1.0,27,23.276347
1.0,14,23.280922
1.0,27,23.289756
1.0,25,23.297813
1.0,25,23.305878
1.0,11,23.309432
1.0,23,23.316888
0.0,16,23.322068
1.0,29,23.331422
1.0,16,23.336571
0.0,18,23.342384
1.0,28,23.351402
0.0,9,23.354354
0.0,2,23.355016
1.0,29,23.364369
1.0,24,23.37209
1.0,25,23.380363
1.0,13,23.384547
1.0,26,23.393306
1.0,23,23.400739
1.0,27,23.409574
1.0,11,23.413342
1.0,26,23.421914
1.0,25,23.430032
1.0,38,23.442289
1.0,16,23.447782
1.0,27,23.456476
1.0,23,23.464148
0.0,10,23.467426
1.0,11,23.471023
1.0,25,23.479162
1.0,28,23.488502
1.0,25,23.496561
1.0,11,23.50012
1.0,23,23.507821
1.0,25,23.515874
0.0,6,23.517826
1.0,12,23.521689
1.0,27,23.5304
1.0,23,23.537826
1.0,28,23.546958
1.0,11,23.550512
1.0,25,23.558631
1.0,27,23.567346
0.0,23,23.574762
1.0,13,23.578956
1.0,23,23.586434
1.0,25,23.594493
1.0,28,23.603521
1.0,11,23.607077
1.0,25,23.615151
1.0,27,23.623968
1.0,29,23.633327
1.0,11,23.636889
0.0,14,23.641417
0.0,6,23.643368
0.0,22,23.650573
1.0,13,23.654784
1.0,24,23.662615
1.0,27,23.671297
1.0,25,23.679368
1.0,12,23.683706
1.0,27,23.692508
1.0,23,23.700039
1.0,25,23.708314
1.0,12,23.71219
1.0,27,23.721213
1.0,23,23.728724
1.0,30,23.738505
1.0,15,23.743642
1.0,23,23.751142
1.0,23,23.758639
1.0,30,23.768336
0.0,7,23.770663
1.0,27,23.779792
0.0,8,23.782466
1.0,27,23.791409
1.0,11,23.794962
1.0,24,23.802732
1.0,28,23.81178
1.0,26,23.820159
1.0,12,23.824041
0.0,21,23.830808
1.0,23,23.838208
1.0,33,23.848874
0.0,7,23.851155
1.0,23,23.858577
1.0,25,23.86665
0.0,8,23.869249
1.0,11,23.87281
1.0,27,23.881639
0.0,8,23.884286
1.0,27,23.892986
1.0,11,23.896543
1.0,23,23.903963
0.0,14,23.908478
1.0,26,23.916866
1.0,12,23.920735
1.0,23,23.928241
0.0,27,23.936939
1.0,39,23.949775
1.0,12,23.953653
1.0,29,23.963402
0.0,16,23.968572
1.0,26,23.977
1.0,11,23.980559
1.0,25,23.9886
0.0,8,23.991197
1.0,31,24.00125
0.0,4,24.002558
1.0,27,24.011277
1.0,27,24.019982
1.0,31,24.029978
1.0,11,24.033764
1.0,26,24.042576
1.0,31,24.052634
1.0,30,24.062416
1.0,12,24.066291
1.0,25,24.074468
1.0,25,24.082825
0.0,11,24.086375
1.0,11,24.090036
1.0,23,24.097456
1.0,25,24.105553
1.0,30,24.11528
1.0,12,24.11916
0.0,14,24.123676
1.0,25,24.131729
1.0,30,24.141401
1.0,11,24.145055
0.0,8,24.147636
1.0,27,24.156405
1.0,29,24.165749
0.0,6,24.1677
0.0,4,24.168999
1.0,27,24.177706
0.0,6,24.179664
1.0,11,24.183207
1.0,25,24.19133
1.0,25,24.199406
1.0,26,24.207767
1.0,15,24.212583
1.0,23,24.219998
1.0,29,24.229394
1.0,28,24.238409
1.0,13,24.242608
1.0,25,24.25072
0.0,14,24.25526
1.0,28,24.264324
1.0,11,24.267885
1.0,23,24.275589
0.0,17,24.281098
1.0,29,24.29107
1.0,11,24.294695
0.0,23,24.302147
1.0,23,24.309569
1.0,28,24.318632
1.0,15,24.323483
1.0,30,24.333151
1.0,25,24.341255
1.0,27,24.349964
0.0,7,24.352231
0.0,14,24.35704
1.0,27,24.365789
1.0,29,24.375617
1.0,14,24.380187
1.0,27,24.388968
1.0,25,24.397374
0.0,4,24.398716
1.0,11,24.402345
1.0,29,24.411736
1.0,23,24.419295
0.0,9,24.422215
1.0,14,24.426764
0.0,12,24.430633
1.0,24,24.438426
1.0,25,24.446835
1.0,11,24.450473
1.0,25,24.45856
1.0,29,24.468149
0.0,24,24.475885
1.0,11,24.479444
1.0,29,24.488863
1.0,25,24.496928
1.0,28,24.505945
1.0,11,24.509495
1.0,31,24.519463
1.0,25,24.527545
1.0,29,24.536884
1.0,13,24.541084
1.0,31,24.551123
0.0,19,24.557282
1.0,26,24.56573
1.0,15,24.570562
0.0,8,24.573152
0.0,7,24.575428
1.0,29,24.584771
0.0,6,24.586727
1.0,25,24.594793
0.0,14,24.59932
1.0,27,24.608134
1.0,15,24.612968
1.0,29,24.622323
1.0,33,24.632963
1.0,28,24.642098
1.0,11,24.645667
1.0,29,24.654985
0.0,23,24.662409
1.0,25,24.670473
1.0,13,24.674789
0.0,22,24.682249
1.0,24,24.69003
0.0,26,24.698775
1.0,11,24.702374
1.0,25,24.710543
1.0,28,24.719962
1.0,27,24.728804
1.0,13,24.73302
1.0,29,24.742383
0.0,16,24.747589
1.0,25,24.755722
1.0,12,24.759584
1.0,25,24.767658
0.0,16,24.773112
1.0,27,24.781823
0.0,6,24.783771
1.0,26,24.792428
1.0,26,24.800806
1.0,25,24.808885
0.0,2,24.809544
1.0,28,24.818569
1.0,28,24.827595
1.0,29,24.836996
1.0,16,24.842179
1.0,25,24.850254
1.0,29,24.859608
1.0,33,24.870342
1.0,11,24.873901
1.0,30,24.883809
1.0,27,24.892731
1.0,25,24.900815
1.0,11,24.904469
1.0,27,24.913286
0.0,7,24.915566
0.0,4,24.916867
1.0,12,24.920732
1.0,31,24.930708
0.0,6,24.93267
1.0,31,24.942702
1.0,11,24.946537
1.0,25,24.954588
1.0,23,24.9623
0.0,9,24.965216
1.0,11,24.968771
0.0,19,24.974896
1.0,25,24.983017
0.0,6,24.984972
1.0,15,24.9898
0.0,8,24.992401
0.0,14,24.996923
1.0,35,25.008389
0.0,2,25.009047
1.0,24,25.016784
1.0,25,25.025353
1.0,32,25.035874
1.0,11,25.039499
0.0,8,25.042131
1.0,26,25.051666
1.0,26,25.060219
1.0,11,25.063765
1.0,27,25.072487
1.0,27,25.081203
0.0,6,25.083163
0.0,11,25.086716
0.0,6,25.088661
1.0,25,25.096806
1.0,29,25.106161
1.0,14,25.110668
1.0,24,25.118419
1.0,26,25.126781
1.0,31,25.136818
1.0,11,25.140369
1.0,32,25.150675
1.0,26,25.15909
1.0,25,25.167145
1.0,13,25.17143
1.0,24,25.179174
1.0,25,25.187219
0.0,6,25.189278
1.0,12,25.193151
1.0,27,25.201847
1.0,27,25.21069
1.0,31,25.220653
1.0,13,25.224862
1.0,26,25.233242
1.0,23,25.240671
1.0,26,25.249157
1.0,15,25.253992
0.0,17,25.259475
0.0,6,25.261416
0.0,24,25.269136
1.0,13,25.273643
1.0,26,25.282106
1.0,28,25.291358
1.0,29,25.300719
1.0,11,25.304288
1.0,25,25.31234
1.0,25,25.320441
1.0,27,25.329145
1.0,15,25.334201
1.0,29,25.343583
1.0,24,25.351788
0.0,17,25.357307
1.0,11,25.360927
1.0,25,25.369283
1.0,24,25.377205
1.0,32,25.387555
1.0,11,25.391154
1.0,23,25.398684
1.0,28,25.407748
1.0,31,25.417769
1.0,11,25.421337
1.0,29,25.430759
1.0,35,25.442111
1.0,27,25.451216
1.0,11,25.454812
1.0,27,25.46388
1.0,26,25.472307
1.0,27,25.481034
0.0,14,25.485629
0.0,18,25.49193
1.0,24,25.499677
0.0,18,25.505482
1.0,11,25.509137
1.0,23,25.516541
1.0,29,25.525922
1.0,28,25.534932
1.0,11,25.538495
1.0,23,25.545979
1.0,29,25.555401
1.0,27,25.564138
1.0,11,25.567699
1.0,25,25.575762
1.0,26,25.584201
1.0,38,25.596514
1.0,13,25.600696
1.0,25,25.608935
1.0,23,25.616678
1.0,29,25.626212
1.0,11,25.629768
1.0,32,25.640193
1.0,25,25.648242
1.0,27,25.656954
1.0,16,25.662423
1.0,30,25.672349
1.0,23,25.679939
0.0,13,25.684124
1.0,13,25.688364
1.0,27,25.697577
1.0,24,25.705359
1.0,31,25.715317
1.0,15,25.7203
1.0,25,25.728529
1.0,31,25.738614
1.0,30,25.748268
1.0,16,25.75341
1.0,24,25.761141
1.0,23,25.768592
1.0,27,25.777778
1.0,11,25.781331
1.0,26,25.789944
1.0,25,25.797979
0.0,16,25.803132
1.0,11,25.806703
1.0,26,25.815125
1.0,23,25.822554
0.0,9,25.825471
1.0,14,25.829974
1.0,23,25.837387
0.0,6,25.839466
1.0,27,25.848184
1.0,13,25.852449
1.0,28,25.861512
0.0,22,25.868567
1.0,26,25.876955
1.0,11,25.880516
0.0,21,25.887343
1.0,30,25.896979
0.0,20,25.90342
1.0,14,25.907933
1.0,25,25.915977
1.0,23,25.923387
1.0,25,25.931618
1.0,11,25.935176
1.0,29,25.944789
1.0,25,25.952915
1.0,30,25.962896
1.0,11,25.966468
1.0,24,25.974211
1.0,29,25.983525
0.0,8,25.986118
1.0,11,25.989903
1.0,28,25.999198
1.0,25,26.007451
1.0,30,26.017223
0.0,6,26.019318
1.0,27,26.028334
1.0,25,26.036478
0.0,4,26.037873
1.0,11,26.041449
1.0,27,26.050223
1.0,23,26.057684
1.0,31,26.067684
1.0,15,26.0725
1.0,26,26.08097
1.0,25,26.089107
1.0,27,26.098126
1.0,11,26.101717
0.0,19,26.107858
1.0,23,26.115372
1.0,35,26.126643
1.0,12,26.130545
1.0,27,26.139258
0.0,21,26.146044
1.0,28,26.155163
1.0,14,26.159682
1.0,25,26.167741
1.0,27,26.176439
1.0,28,26.185456
1.0,11,26.189067
1.0,25,26.19713
0.0,8,26.199736
0.0,23,26.207165
1.0,11,26.210722
1.0,25,26.218796
1.0,25,26.226957
1.0,36,26.238565
1.0,11,26.242117
1.0,25,26.250258
1.0,23,26.257676
1.0,29,26.267133
1.0,11,26.270688
1.0,29,26.280218
1.0,23,26.287639
1.0,27,26.296495
1.0,11,26.300066
1.0,31,26.31011
1.0,25,26.318489
1.0,29,26.328161
1.0,15,26.333028
1.0,30,26.342867
1.0,26,26.351319
0.0,6,26.353282
1.0,11,26.356872
1.0,25,26.365202
0.0,19,26.371496
1.0,31,26.381627
1.0,12,26.385523
1.0,25,26.393607
1.0,25,26.401678
1.0,30,26.411377
1.0,11,26.41494
1.0,27,26.423716
1.0,23,26.431122
1.0,31,26.44127
1.0,11,26.445212
1.0,27,26.454054
1.0,25,26.462448
1.0,33,26.473074
1.0,11,26.476642
1.0,27,26.485336
1.0,25,26.494101
1.0,31,26.504204
1.0,11,26.507785
1.0,27,26.51651
0.0,14,26.521051
1.0,30,26.530854
1.0,11,26.534447
1.0,31,26.544442
1.0,27,26.553194
1.0,30,26.562922
1.0,11,26.566499
0.0,12,26.570432
1.0,29,26.579772
1.0,34,26.590708
1.0,11,26.594279
0.0,19,26.60039
1.0,27,26.609185
0.0,22,26.616256
1.0,13,26.620449
1.0,27,26.629181
1.0,25,26.637261
1.0,30,26.647302
1.0,13,26.652165
1.0,25,26.660352
1.0,23,26.668206
1.0,27,26.677227
1.0,11,26.680946
0.0,17,26.686436
0.0,21,26.693193
0.0,21,26.700004
1.0,14,26.70452
1.0,23,26.712306
1.0,30,26.722118
1.0,28,26.731139
1.0,13,26.735336
1.0,29,26.74471
1.0,27,26.753428
1.0,31,26.763457
1.0,13,26.76766
1.0,25,26.776038
1.0,25,26.784093
0.0,8,26.786692
1.0,13,26.791107
0.0,4,26.792413
0.0,9,26.795429
0.0,17,26.800916
1.0,11,26.804471
1.0,25,26.812547
0.0,18,26.818357
1.0,29,26.827709
1.0,11,26.831312
1.0,27,26.840015
1.0,30,26.849671
1.0,27,26.858393
0.0,9,26.861306
1.0,23,26.868762
1.0,26,26.877297
1.0,27,26.886045
1.0,12,26.889904
1.0,26,26.898285
1.0,23,26.905826
1.0,27,26.914585
1.0,11,26.918154
1.0,23,26.925587
1.0,25,26.933652
1.0,27,26.942372
0.0,8,26.945408
1.0,26,26.95383
1.0,29,26.963338
1.0,26,26.972018
1.0,13,26.976287
1.0,27,26.985427
1.0,23,26.992887
1.0,27,27.001845
1.0,11,27.005539
1.0,29,27.014929
1.0,23,27.022446
1.0,27,27.031197
1.0,14,27.035722
1.0,28,27.044742
0.0,8,27.047377
1.0,27,27.056066
1.0,11,27.059726
1.0,28,27.06875
1.0,24,27.076512
1.0,26,27.084895
1.0,13,27.089093
1.0,33,27.099875
1.0,26,27.108275
1.0,30,27.11794
0.0,7,27.120213
0.0,4,27.121518
1.0,30,27.131161
1.0,25,27.139317
1.0,12,27.143198
0.0,16,27.148371
0.0,18,27.154199
1.0,28,27.163222
1.0,13,27.167411
1.0,23,27.174894
1.0,23,27.182317
1.0,28,27.191339
0.0,8,27.193931
1.0,29,27.203284
1.0,26,27.211766
1.0,27,27.220488
1.0,13,27.224687
1.0,26,27.233056
1.0,32,27.243351
1.0,25,27.251633
1.0,12,27.255515
1.0,27,27.264233
1.0,25,27.272585
1.0,28,27.281669
1.0,13,27.285998
1.0,27,27.29548
1.0,26,27.303965
1.0,26,27.3126
1.0,11,27.31621
0.0,9,27.319181
0.0,6,27.321216
1.0,28,27.330733
1.0,11,27.334447
1.0,23,27.342167
1.0,23,27.349715
1.0,27,27.358552
1.0,13,27.362885
1.0,24,27.370812
1.0,28,27.379961
1.0,28,27.388986
1.0,11,27.392547
1.0,27,27.401304
1.0,25,27.409376
1.0,30,27.419041
1.0,11,27.422599
1.0,25,27.430667
1.0,23,27.438139
0.0,17,27.443795
1.0,15,27.448822
1.0,25,27.456879
1.0,31,27.467103
1.0,30,27.476834
1.0,15,27.481709
1.0,30,27.4914
1.0,27,27.500107
1.0,29,27.509456
1.0,13,27.513702
1.0,27,27.522399
0.0,16,27.527601
1.0,25,27.535662
1.0,12,27.539532
1.0,27,27.548265
1.0,23,27.555793
0.0,14,27.560404
1.0,13,27.564605
1.0,23,27.572034
1.0,27,27.58073
1.0,30,27.590441
1.0,12,27.594308
1.0,31,27.604328
1.0,23,27.611757
0.0,21,27.618823
1.0,13,27.623074
1.0,27,27.632229
1.0,24,27.640001
1.0,27,27.64885
1.0,13,27.653231
1.0,23,27.660705
1.0,27,27.669511
0.0,6,27.671461
1.0,13,27.675736
1.0,28,27.68475
1.0,28,27.693755
1.0,29,27.70313
1.0,11,27.706694
1.0,29,27.716
0.0,12,27.719887
0.0,9,27.722928
1.0,11,27.726488
1.0,27,27.735208
1.0,27,27.743928
1.0,29,27.753308
0.0,4,27.754652
1.0,29,27.763992
1.0,27,27.773055
1.0,27,27.7818
1.0,11,27.785396
1.0,26,27.793969
0.0,21,27.800736
0.0,24,27.808475
1.0,11,27.81202
1.0,23,27.819482
1.0,24,27.827218
1.0,30,27.836874
1.0,11,27.840439
1.0,23,27.847839
0.0,6,27.849792
1.0,28,27.858869
1.0,11,27.862439
1.0,23,27.869873
1.0,23,27.87728
1.0,34,27.888482
1.0,12,27.892506
1.0,26,27.900961
0.0,22,27.908037
1.0,29,27.91742
1.0,15,27.922259
1.0,27,27.931026
0.0,6,27.932979
1.0,29,27.942333
0.0,11,27.946401
1.0,25,27.954584
0.0,17,27.960621
0.0,6,27.962606
1.0,11,27.966334
1.0,25,27.974585
1.0,23,27.982266
0.0,9,27.985258
1.0,13,27.989545
1.0,23,27.997044
0.0,18,28.002971
1.0,25,28.01104
1.0,11,28.014629
0.0,6,28.016576
1.0,23,28.023999
1.0,31,28.03399
1.0,13,28.038237
1.0,23,28.045712
1.0,29,28.055054
1.0,38,28.067291
1.0,14,28.071805
0.0,18,28.077599
1.0,29,28.087007
1.0,30,28.096682
1.0,16,28.101832
1.0,27,28.110531
1.0,23,28.118007
1.0,28,28.127023
1.0,15,28.131853
1.0,25,28.13989
1.0,32,28.150195
1.0,26,28.15863
0.0,11,28.162198
1.0,23,28.16963
1.0,27,28.178355
1.0,31,28.188353
1.0,11,28.191973
0.0,6,28.193931
1.0,29,28.203298
0.0,12,28.207172
1.0,12,28.211043
0.0,19,28.217171
0.0,10,28.220403
0.0,21,28.227173
1.0,11,28.23078
1.0,24,28.238515
1.0,23,28.245933
1.0,30,28.255669
1.0,15,28.260522
1.0,23,28.268013
1.0,25,28.27663
1.0,26,28.285362
1.0,11,28.289156
0.0,19,28.295316
0.0,14,28.299947
0.0,2,28.300599
1.0,11,28.304342
1.0,23,28.312101
0.0,21,28.318947
1.0,31,28.328999
1.0,11,28.332563
0.0,4,28.333899
1.0,28,28.342958
1.0,26,28.351379
1.0,11,28.354945
1.0,24,28.362726
1.0,23,28.370154
1.0,25,28.378233
1.0,15,28.383154
1.0,25,28.391215
1.0,25,28.399286
1.0,27,28.40797
1.0,14,28.41248
1.0,27,28.421234
1.0,27,28.429927
1.0,26,28.438315
1.0,11,28.441865
0.0,21,28.449019
1.0,29,28.458408
1.0,28,28.467937
1.0,11,28.471498
1.0,26,28.479887
1.0,25,28.488431
1.0,25,28.496789
1.0,12,28.500669
1.0,26,28.509456
1.0,25,28.517511
1.0,30,28.527207
1.0,14,28.531712
1.0,23,28.539178
1.0,25,28.54726
0.0,8,28.549865
1.0,11,28.553421
1.0,25,28.561509
1.0,25,28.569775
1.0,25,28.577852
1.0,14,28.58239
1.0,23,28.589827
1.0,23,28.59761
1.0,26,28.606056
1.0,11,28.609832
1.0,23,28.617576
1.0,23,28.625099
1.0,26,28.633727
1.0,12,28.63763
0.0,21,28.644439
0.0,14,28.649187
1.0,27,28.657924
1.0,13,28.662112
1.0,24,28.669857
1.0,24,28.67762
1.0,27,28.686388
1.0,12,28.69025
1.0,25,28.698314
0.0,6,28.700269
1.0,25,28.708335
1.0,13,28.712528
0.0,17,28.718012
1.0,30,28.727722
0.0,11,28.731318
1.0,11,28.734864
0.0,14,28.739383
1.0,23,28.746797
0.0,6,28.748748
0.0,7,28.751024
1.0,29,28.760397
1.0,25,28.768442
0.0,13,28.772877
1.0,11,28.77651
1.0,25,28.784551
1.0,23,28.792273
1.0,30,28.801981
1.0,11,28.80554
1.0,26,28.81395
1.0,25,28.822015
1.0,31,28.831999
1.0,11,28.835598
1.0,25,28.843624
1.0,29,28.852954
1.0,29,28.862304
1.0,17,28.867776
1.0,29,28.877185
1.0,27,28.8859
1.0,33,28.896557
1.0,11,28.900117
0.0,4,28.901421
0.0,10,28.904654
0.0,19,28.910879
1.0,13,28.915087
1.0,23,28.922792
1.0,25,28.93086
1.0,32,28.941599
1.0,14,28.946413
1.0,23,28.954074
1.0,27,28.963127
1.0,26,28.971795
1.0,11,28.975424
1.0,25,28.983546
1.0,25,28.991638
1.0,31,29.001662
1.0,11,29.005213
1.0,30,29.014856
0.0,10,29.018093
0.0,6,29.020047
0.0,7,29.022307
1.0,27,29.031096
0.0,17,29.03664
1.0,33,29.047384
1.0,12,29.051308
1.0,25,29.059381
0.0,10,29.062662
0.0,20,29.069092
1.0,11,29.072632
1.0,27,29.081368
1.0,23,29.088852
1.0,25,29.097299
1.0,11,29.100934
1.0,31,29.110924
1.0,27,29.119646
1.0,27,29.128407
1.0,15,29.133247
0.0,17,29.138784
1.0,23,29.146201
1.0,30,29.15589
0.0,9,29.158799
0.0,20,29.165255
1.0,25,29.173317
1.0,29,29.182737
1.0,12,29.186603
1.0,23,29.194054
1.0,25,29.202182
0.0,17,29.207669
1.0,11,29.211227
1.0,29,29.220619
1.0,23,29.228034
0.0,9,29.230943
1.0,17,29.236419
0.0,16,29.241581
1.0,24,29.249566
1.0,25,29.257823
0.0,11,29.261552
1.0,26,29.270001
1.0,25,29.278283
1.0,30,29.288435
1.0,13,29.292912
1.0,25,29.300983
1.0,26,29.309355
1.0,26,29.317797
1.0,11,29.321365
1.0,24,29.329146
1.0,25,29.337218
1.0,29,29.346581
1.0,13,29.350779
1.0,29,29.360134
1.0,25,29.368241
1.0,27,29.376927
1.0,11,29.380485
1.0,24,29.388233
1.0,25,29.3963
1.0,27,29.405061
1.0,13,29.409268
1.0,24,29.416997
0.0,16,29.422175
1.0,27,29.430887
1.0,11,29.434444
1.0,23,29.441921
0.0,6,29.443877
1.0,29,29.453517
1.0,16,29.458649
0.0,12,29.46276
1.0,26,29.471149
1.0,25,29.479281
1.0,11,29.482848
0.0,19,29.488998
1.0,24,29.496736
0.0,6,29.498683
1.0,11,29.502251
1.0,34,29.513232
0.0,4,29.514599
1.0,25,29.522694
1.0,15,29.527531
1.0,25,29.535585
1.0,26,29.544049
1.0,28,29.553149
1.0,11,29.556722
1.0,23,29.564243
1.0,27,29.573245
1.0,25,29.581371
0.0,9,29.584569
1.0,23,29.592283
1.0,29,29.601739
1.0,27,29.610818
1.0,12,29.614782
0.0,4,29.616081
1.0,31,29.626196
1.0,32,29.636544
1.0,13,29.64082
1.0,26,29.649174
1.0,27,29.657897
1.0,25,29.666022
1.0,11,29.669586
1.0,29,29.678955
1.0,23,29.686392
1.0,25,29.694574
1.0,11,29.698332
1.0,31,29.708567
1.0,25,29.716621
0.0,10,29.719859
0.0,4,29.721165
1.0,27,29.729884
0.0,16,29.735091
1.0,31,29.745256
1.0,16,29.750415
1.0,25,29.758482
1.0,28,29.767517
1.0,28,29.776859
1.0,14,29.781426
1.0,29,29.79102
1.0,33,29.801668
1.0,29,29.811032
1.0,11,29.814596
1.0,26,29.823039
1.0,27,29.831785
0.0,6,29.833731
1.0,13,29.837925
1.0,25,29.845983
1.0,26,29.854358
1.0,28,29.863471
1.0,14,29.867971
1.0,25,29.876046
1.0,25,29.884242
0.0,6,29.886198
1.0,12,29.890079
0.0,16,29.895306
1.0,27,29.904205
1.0,28,29.913648
1.0,11,29.917252
1.0,28,29.926341
1.0,27,29.935604
1.0,29,29.9453
1.0,16,29.950473
1.0,29,29.959836
1.0,23,29.967638
1.0,25,29.975837
1.0,11,29.9794
1.0,23,29.986851
1.0,23,29.994279
1.0,27,30.002989
1.0,11,30.006598
1.0,25,30.014662
1.0,26,30.023018
0.0,8,30.025605
1.0,13,30.029807
1.0,23,30.037215
1.0,27,30.045953
1.0,40,30.058826
1.0,15,30.063664
1.0,32,30.073941
1.0,25,30.082023
1.0,26,30.090389
0.0,9,30.093305
1.0,25,30.101484
0.0,4,30.102796
1.0,27,30.111509
0.0,9,30.114436
1.0,26,30.122871
1.0,25,30.130913
0.0,13,30.135118
1.0,11,30.138669
1.0,26,30.147055
1.0,24,30.154778
1.0,28,30.163865
1.0,13,30.168065
1.0,23,30.175497
1.0,26,30.183878
1.0,27,30.19262
1.0,12,30.196559
1.0,23,30.203984
1.0,29,30.213372
1.0,29,30.222777
1.0,12,30.226852
1.0,29,30.236569
0.0,13,30.24089
1.0,30,30.25074
1.0,11,30.254325
0.0,14,30.258989
0.0,19,30.265196
1.0,27,30.274196
1.0,11,30.277811
1.0,23,30.28534
1.0,26,30.294124
1.0,36,30.306174
1.0,11,30.309775
1.0,29,30.319141
1.0,27,30.327847
1.0,29,30.337209
1.0,13,30.341405
1.0,25,30.349523
1.0,27,30.358245
0.0,11,30.361835
1.0,11,30.365393
1.0,26,30.373776
1.0,25,30.381885
0.0,9,30.384853
1.0,11,30.388408
1.0,25,30.39647
1.0,28,30.405489
1.0,26,30.413879
0.0,6,30.415828
1.0,24,30.423624
1.0,26,30.432017
1.0,33,30.442646
1.0,12,30.446911
1.0,26,30.455249
0.0,16,30.460518
1.0,29,30.470012
0.0,2,30.470674
1.0,25,30.478729
1.0,25,30.486791
1.0,27,30.49558
0.0,7,30.497917
1.0,25,30.505959
1.0,29,30.5153
1.0,27,30.523988
1.0,13,30.528182
1.0,25,30.536303
1.0,26,30.544719
1.0,28,30.554027
1.0,11,30.557593
1.0,23,30.565403
0.0,9,30.568452
1.0,31,30.578662
1.0,13,30.583002
1.0,23,30.590708
0.0,21,30.597511
1.0,29,30.606857
1.0,13,30.611096
1.0,23,30.618556
1.0,29,30.627909
0.0,15,30.632755
1.0,11,30.636305
0.0,21,30.643225
1.0,32,30.653584
1.0,32,30.663879
1.0,13,30.668077
1.0,23,30.675507
1.0,29,30.684865
0.0,4,30.686226
1.0,13,30.690432
1.0,25,30.698525
1.0,23,30.705954
1.0,29,30.715303
0.0,9,30.718225
1.0,26,30.72668
1.0,27,30.73538
1.0,36,30.746982
1.0,11,30.750542
1.0,23,30.757987
0.0,6,30.759951
1.0,32,30.770334
1.0,11,30.774175
0.0,16,30.779344
1.0,27,30.788043
0.0,4,30.789539
1.0,13,30.793792
1.0,27,30.802547
0.0,12,30.806441
0.0,21,30.813227
1.0,12,30.817116
1.0,25,30.825205
1.0,25,30.833268
1.0,27,30.842039
1.0,16,30.847195
1.0,28,30.856299
1.0,30,30.865954
1.0,30,30.87588
1.0,11,30.879448
1.0,23,30.887162
0.0,14,30.891845
1.0,28,30.900887
1.0,13,30.90524
1.0,23,30.91309
1.0,26,30.921694
1.0,27,30.930438
1.0,11,30.933988
1.0,27,30.942729
1.0,25,30.95121
1.0,27,30.95989
1.0,14,30.964666
1.0,25,30.97274
1.0,25,30.980793
1.0,27,30.989542
1.0,12,30.993416
0.0,8,30.996009
0.0,17,31.001492
1.0,27,31.010204
1.0,11,31.013759
1.0,25,31.021808
1.0,25,31.029918
1.0,27,31.038619
1.0,11,31.042177
1.0,26,31.050591
1.0,27,31.059274
1.0,26,31.067758
1.0,12,31.071633
1.0,26,31.080002
0.0,6,31.081959
0.0,6,31.083903
1.0,11,31.087462
1.0,25,31.095528
1.0,33,31.106195
0.0,13,31.110394
1.0,16,31.115531
0.0,21,31.122293
1.0,28,31.131315
1.0,25,31.139412
1.0,11,31.143021
1.0,25,31.151085
1.0,26,31.159455
1.0,28,31.168953
1.0,12,31.172825
1.0,27,31.181555
1.0,27,31.190247
