# {"t_start": 1641260703.7039855, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,9.909735
0.0,28,9.914703
0.0,29,9.919869
1.0,31,9.925355
1.0,29,9.930485
0.0,6,9.931555
0.0,4,9.93227
1.0,30,9.937555
1.0,30,9.942812
0.0,22,9.946709
1.0,34,9.952689
1.0,27,9.957545
0.0,12,9.95967
0.0,16,9.962527
1.0,27,9.967283
1.0,42,9.974667
0.0,12,9.976949
1.0,30,9.982329
0.0,10,9.984131
1.0,31,9.989675
0.0,8,9.991273
1.0,31,9.99686
1.0,29,10.002126
1.0,28,10.007227
1.0,31,10.012885
1.0,35,10.019276
1.0,33,10.025131
1.0,35,10.03144
1.0,29,10.036544
1.0,27,10.04142
1.0,27,10.046215
1.0,32,10.051821
1.0,31,10.057311
1.0,27,10.062092
1.0,30,10.067388
1.0,31,10.072874
1.0,33,10.078743
1.0,27,10.083521
0.0,8,10.084928
0.0,9,10.08653
1.0,31,10.091999
1.0,29,10.097091
1.0,27,10.101868
0.0,17,10.1051
1.0,27,10.109888
0.0,4,10.110605
1.0,28,10.115551
0.0,4,10.116275
1.0,33,10.12211
1.0,27,10.12687
1.0,31,10.132356
1.0,32,10.138012
1.0,27,10.142822
1.0,33,10.14864
1.0,27,10.153426
1.0,28,10.158594
1.0,34,10.164593
0.0,30,10.170195
1.0,29,10.175338
0.0,6,10.176406
1.0,33,10.182379
1.0,33,10.188442
1.0,33,10.194494
1.0,29,10.199638
1.0,29,10.204764
1.0,29,10.209908
0.0,11,10.211877
1.0,33,10.217814
1.0,29,10.223053
1.0,27,10.227982
1.0,31,10.233562
1.0,31,10.239036
1.0,32,10.244676
1.0,31,10.250118
1.0,31,10.255606
1.0,29,10.260858
1.0,29,10.266008
1.0,35,10.272182
1.0,27,10.276966
1.0,33,10.28275
1.0,33,10.288565
1.0,28,10.293503
1.0,31,10.299144
0.0,23,10.303189
1.0,27,10.307959
0.0,25,10.312356
1.0,31,10.317834
1.0,35,10.323994
1.0,34,10.329965
1.0,31,10.335776
1.0,27,10.340556
0.0,4,10.341278
1.0,29,10.346524
0.0,29,10.351914
1.0,29,10.35713
1.0,29,10.362321
1.0,34,10.368338
1.0,33,10.374495
0.0,7,10.375741
1.0,27,10.38059
1.0,30,10.385913
0.0,19,10.389265
0.0,6,10.390343
0.0,13,10.392695
1.0,31,10.398145
1.0,29,10.403272
0.0,6,10.404344
1.0,28,10.409405
0.0,15,10.412052
0.0,6,10.413123
0.0,6,10.414193
1.0,31,10.41967
0.0,30,10.424947
1.0,30,10.430251
1.0,27,10.435
1.0,28,10.439949
1.0,32,10.445701
1.0,31,10.451638
1.0,33,10.457471
1.0,30,10.462781
1.0,33,10.469068
1.0,31,10.474513
1.0,27,10.479298
1.0,28,10.484326
1.0,29,10.489564
1.0,39,10.496419
1.0,38,10.503174
1.0,29,10.50832
0.0,9,10.509917
1.0,32,10.515857
0.0,8,10.517281
1.0,27,10.522124
1.0,27,10.527578
1.0,29,10.53273
1.0,30,10.538038
1.0,29,10.543269
1.0,31,10.549211
1.0,35,10.555415
1.0,31,10.561021
1.0,34,10.566992
0.0,6,10.568055
1.0,27,10.572845
1.0,28,10.577815
1.0,33,10.583639
1.0,27,10.588424
0.0,26,10.592986
1.0,33,10.598936
1.0,28,10.603902
1.0,29,10.609035
0.0,18,10.612207
1.0,27,10.616981
1.0,32,10.622612
1.0,31,10.628066
1.0,34,10.634132
1.0,36,10.640442
1.0,28,10.645369
1.0,30,10.650664
1.0,27,10.655444
0.0,13,10.657731
0.0,21,10.661416
0.0,4,10.662141
0.0,23,10.66619
0.0,9,10.667786
1.0,40,10.67492
1.0,34,10.680892
1.0,28,10.685844
1.0,28,10.690751
1.0,27,10.695724
0.0,13,10.698025
0.0,9,10.699615
1.0,31,10.705423
1.0,29,10.710733
1.0,29,10.715818
1.0,29,10.721072
1.0,31,10.726902
1.0,29,10.732042
1.0,29,10.737167
0.0,11,10.739114
1.0,27,10.743875
0.0,19,10.747264
1.0,33,10.753166
1.0,31,10.758641
1.0,29,10.763796
0.0,6,10.764869
0.0,23,10.768984
1.0,27,10.77377
1.0,31,10.779279
0.0,14,10.781743
1.0,33,10.787672
1.0,27,10.792423
1.0,30,10.797713
1.0,30,10.803006
1.0,31,10.808532
1.0,29,10.813956
1.0,27,10.818828
1.0,27,10.823752
1.0,29,10.82889
1.0,35,10.835062
1.0,31,10.840524
1.0,37,10.847057
1.0,28,10.852006
1.0,31,10.857541
0.0,4,10.858264
1.0,35,10.864495
1.0,29,10.869627
1.0,29,10.874954
0.0,9,10.87658
1.0,31,10.882257
1.0,31,10.887824
0.0,19,10.891223
1.0,28,10.896118
0.0,11,10.898188
1.0,28,10.903481
1.0,31,10.909005
1.0,29,10.914191
1.0,30,10.919456
1.0,29,10.924576
1.0,31,10.930037
0.0,9,10.931631
1.0,30,10.937016
1.0,29,10.942145
0.0,15,10.944817
1.0,29,10.949904
0.0,8,10.95132
1.0,30,10.956618
1.0,28,10.961565
0.0,19,10.964905
1.0,34,10.970954
1.0,29,10.976241
0.0,23,10.980347
1.0,31,10.985892
1.0,32,10.991564
1.0,29,10.99665
1.0,27,11.001472
0.0,4,11.002199
1.0,27,11.007026
1.0,35,11.013259
1.0,31,11.018773
0.0,4,11.019493
0.0,11,11.021465
1.0,31,11.026887
0.0,20,11.030429
1.0,30,11.035717
0.0,15,11.03839
1.0,32,11.043985
1.0,32,11.049896
0.0,11,11.051946
1.0,29,11.057051
1.0,29,11.062538
1.0,30,11.067894
0.0,25,11.072291
1.0,28,11.077345
0.0,11,11.07936
1.0,31,11.085164
1.0,27,11.090013
1.0,37,11.096505
1.0,27,11.101272
1.0,30,11.106518
1.0,32,11.112164
1.0,29,11.117311
1.0,38,11.123996
1.0,34,11.130028
1.0,29,11.135169
1.0,28,11.140106
1.0,32,11.145698
1.0,30,11.150974
1.0,29,11.156096
0.0,8,11.157514
1.0,27,11.162248
1.0,27,11.167109
1.0,31,11.172577
0.0,11,11.174521
1.0,30,11.179831
1.0,30,11.185084
1.0,29,11.190204
1.0,31,11.195668
1.0,29,11.200798
1.0,27,11.20565
1.0,31,11.211128
1.0,27,11.215877
1.0,29,11.220996
1.0,32,11.226647
1.0,31,11.232342
1.0,35,11.238752
0.0,26,11.243491
1.0,30,11.248814
1.0,31,11.254315
0.0,6,11.255469
1.0,37,11.262305
0.0,14,11.264769
1.0,30,11.270071
1.0,31,11.275549
1.0,27,11.280468
1.0,33,11.286288
1.0,30,11.291578
1.0,29,11.29671
1.0,27,11.301557
1.0,28,11.306476
0.0,24,11.310726
1.0,29,11.315921
1.0,32,11.321575
1.0,29,11.326715
1.0,32,11.332341
0.0,22,11.336212
1.0,27,11.340992
1.0,31,11.346431
1.0,27,11.351203
1.0,27,11.356096
1.0,29,11.361196
1.0,27,11.365985
1.0,27,11.370778
0.0,6,11.371848
0.0,8,11.373263
1.0,30,11.378566
1.0,38,11.385243
1.0,29,11.390434
0.0,6,11.391518
1.0,32,11.397174
1.0,33,11.403
1.0,29,11.408322
1.0,31,11.41376
1.0,30,11.419437
1.0,32,11.42513
1.0,30,11.430499
1.0,28,11.435585
1.0,27,11.440528
1.0,30,11.44595
0.0,27,11.450792
1.0,31,11.456292
1.0,28,11.461223
1.0,29,11.466451
0.0,27,11.471257
0.0,11,11.473203
0.0,21,11.47689
0.0,8,11.478358
1.0,29,11.48353
1.0,31,11.489045
1.0,27,11.493836
1.0,31,11.499647
1.0,29,11.505025
1.0,29,11.510171
1.0,31,11.515712
0.0,21,11.519414
1.0,31,11.524887
1.0,33,11.530679
1.0,29,11.535834
0.0,26,11.540422
1.0,27,11.545278
1.0,31,11.550724
1.0,34,11.556699
1.0,28,11.561653
1.0,37,11.568131
0.0,31,11.57359
0.0,11,11.575546
0.0,4,11.576276
1.0,27,11.581161
0.0,29,11.586492
1.0,29,11.591579
1.0,27,11.596458
1.0,27,11.601505
1.0,33,11.607342
0.0,6,11.60845
1.0,29,11.613682
1.0,30,11.619097
0.0,8,11.620519
0.0,4,11.621416
1.0,29,11.626695
1.0,28,11.631679
1.0,35,11.637843
0.0,8,11.639303
1.0,33,11.645121
1.0,34,11.651109
1.0,28,11.656162
1.0,27,11.660903
1.0,31,11.666379
1.0,31,11.671859
1.0,33,11.677675
0.0,21,11.681367
0.0,19,11.684746
1.0,29,11.689814
0.0,19,11.693269
1.0,28,11.698179
1.0,29,11.703313
0.0,17,11.70631
1.0,29,11.711473
1.0,29,11.716603
1.0,27,11.721338
0.0,11,11.723318
0.0,8,11.72474
1.0,31,11.730168
0.0,11,11.732253
1.0,35,11.738419
1.0,28,11.743342
1.0,31,11.748916
0.0,6,11.749994
1.0,27,11.754775
1.0,34,11.760725
1.0,30,11.766268
1.0,29,11.771563
1.0,29,11.777072
1.0,28,11.782018
0.0,17,11.785036
1.0,37,11.791568
0.0,16,11.794544
1.0,31,11.80011
1.0,32,11.805734
1.0,29,11.810978
1.0,32,11.81666
1.0,31,11.822149
1.0,29,11.827302
1.0,30,11.832586
0.0,11,11.834543
1.0,33,11.840355
1.0,27,11.845201
1.0,29,11.850322
1.0,33,11.856146
1.0,29,11.861256
1.0,29,11.866335
0.0,8,11.867755
1.0,28,11.8727
1.0,27,11.877486
1.0,28,11.882475
0.0,17,11.885504
0.0,21,11.8892
1.0,30,11.894504
1.0,27,11.899293
1.0,33,11.905071
1.0,29,11.910183
1.0,29,11.915294
1.0,27,11.920133
0.0,22,11.924025
0.0,19,11.927365
1.0,28,11.932359
0.0,4,11.933074
1.0,36,11.939405
1.0,27,11.944386
1.0,34,11.950378
1.0,33,11.956549
1.0,29,11.961786
1.0,33,11.967659
0.0,17,11.970671
1.0,30,11.976315
1.0,27,11.98113
1.0,32,11.986787
1.0,29,11.991959
1.0,37,11.998623
1.0,27,12.003511
0.0,6,12.00458
1.0,30,12.009868
1.0,27,12.014684
1.0,29,12.019797
1.0,30,12.025111
1.0,29,12.030256
1.0,32,12.035951
1.0,29,12.041082
1.0,27,12.04587
1.0,31,12.051309
1.0,32,12.056955
1.0,27,12.061737
1.0,27,12.06648
0.0,27,12.071313
1.0,27,12.076094
1.0,27,12.080861
1.0,29,12.086093
1.0,31,12.091546
0.0,17,12.094537
1.0,31,12.100329
0.0,8,12.101783
1.0,32,12.107559
1.0,29,12.112752
1.0,27,12.117529
0.0,19,12.121104
1.0,31,12.126582
1.0,27,12.131491
1.0,28,12.136755
1.0,31,12.142251
0.0,19,12.145651
1.0,27,12.15061
1.0,29,12.156007
1.0,32,12.161681
1.0,27,12.166494
0.0,9,12.168085
1.0,28,12.17307
1.0,30,12.178401
1.0,30,12.183696
1.0,30,12.189092
0.0,20,12.192626
0.0,10,12.19439
1.0,27,12.199137
1.0,31,12.204615
1.0,29,12.209734
1.0,38,12.216402
1.0,27,12.221146
1.0,29,12.226368
0.0,13,12.228655
0.0,21,12.232391
1.0,32,12.237998
1.0,31,12.243458
1.0,29,12.248589
1.0,33,12.254384
0.0,26,12.258959
1.0,31,12.264546
1.0,27,12.269404
0.0,6,12.270481
1.0,31,12.27595
1.0,33,12.281728
0.0,21,12.285446
0.0,23,12.289482
1.0,33,12.295301
1.0,33,12.301535
1.0,29,12.306663
0.0,8,12.30835
1.0,29,12.313565
1.0,34,12.319572
1.0,31,12.325206
0.0,11,12.327141
1.0,27,12.332234
1.0,29,12.337464
1.0,33,12.343347
1.0,30,12.34872
0.0,4,12.349445
0.0,21,12.353163
1.0,32,12.358906
1.0,35,12.365062
1.0,33,12.370887
1.0,33,12.37682
1.0,30,12.382083
1.0,30,12.387378
1.0,33,12.393188
0.0,6,12.394265
1.0,29,12.399386
1.0,30,12.404654
1.0,29,12.409797
1.0,31,12.415377
1.0,29,12.420461
1.0,30,12.425756
1.0,32,12.431412
1.0,27,12.436141
1.0,29,12.441244
1.0,29,12.44636
1.0,31,12.452051
1.0,31,12.457523
1.0,31,12.462995
0.0,4,12.463718
1.0,27,12.468455
1.0,27,12.473227
1.0,28,12.478397
0.0,19,12.48172
0.0,22,12.485607
1.0,30,12.49133
0.0,13,12.493694
1.0,35,12.499871
1.0,30,12.505279
1.0,33,12.511444
1.0,28,12.516488
1.0,29,12.521576
1.0,35,12.527839
1.0,31,12.533291
0.0,28,12.53822
0.0,18,12.541432
1.0,27,12.546197
1.0,36,12.552486
1.0,27,12.557266
1.0,37,12.563856
0.0,6,12.56493
1.0,29,12.570043
1.0,27,12.574759
1.0,32,12.580381
1.0,36,12.586709
1.0,35,12.592857
1.0,31,12.598299
0.0,9,12.599931
1.0,29,12.605123
1.0,29,12.610247
1.0,29,12.615372
0.0,4,12.616094
0.0,4,12.616813
1.0,31,12.622252
1.0,27,12.627022
1.0,28,12.631964
1.0,33,12.637738
1.0,27,12.642608
1.0,27,12.647373
1.0,29,12.652467
1.0,31,12.658139
1.0,29,12.663236
1.0,29,12.668671
1.0,27,12.67347
1.0,35,12.67976
1.0,31,12.685413
1.0,29,12.690724
1.0,30,12.696041
1.0,27,12.700827
1.0,30,12.706166
1.0,27,12.711009
0.0,9,12.712598
1.0,31,12.718193
1.0,31,12.723622
1.0,29,12.729011
1.0,31,12.734544
1.0,31,12.740022
0.0,23,12.744058
1.0,27,12.748847
1.0,33,12.754748
0.0,8,12.756197
1.0,31,12.761648
0.0,12,12.76386
1.0,30,12.769123
0.0,24,12.773368
0.0,17,12.77635
1.0,30,12.781645
1.0,31,12.787122
1.0,27,12.791948
0.0,11,12.793938
1.0,32,12.799541
1.0,27,12.804327
1.0,30,12.809615
1.0,29,12.814706
0.0,15,12.817383
0.0,17,12.820375
1.0,27,12.82515
1.0,27,12.829968
1.0,29,12.835358
1.0,30,12.840632
0.0,25,12.845113
1.0,30,12.850707
1.0,30,12.856024
1.0,33,12.861916
1.0,31,12.867669
1.0,35,12.873931
1.0,33,12.879752
1.0,30,12.885047
1.0,27,12.889905
0.0,11,12.891876
1.0,33,12.89768
1.0,31,12.903137
0.0,14,12.9057
0.0,13,12.907981
1.0,27,12.912745
1.0,31,12.918227
1.0,27,12.922966
1.0,31,12.928434
0.0,13,12.930733
1.0,31,12.936203
1.0,29,12.941416
1.0,31,12.946863
0.0,28,12.951797
1.0,27,12.956584
1.0,27,12.961323
1.0,31,12.966804
1.0,29,12.971912
1.0,28,12.976816
0.0,6,12.977888
1.0,31,12.983388
1.0,27,12.988157
1.0,29,12.993237
0.0,8,12.994655
1.0,28,12.999667
1.0,30,13.004974
0.0,11,13.007021
1.0,31,13.012721
0.0,13,13.015002
0.0,13,13.017427
0.0,10,13.019199
0.0,8,13.020875
1.0,36,13.027407
1.0,30,13.032659
0.0,27,13.037447
1.0,29,13.042639
1.0,29,13.047699
0.0,6,13.048761
1.0,28,13.053719
1.0,27,13.058678
0.0,15,13.061426
1.0,30,13.06674
1.0,37,13.073244
1.0,27,13.077983
1.0,33,13.083869
1.0,30,13.089149
1.0,31,13.094662
0.0,23,13.098743
1.0,31,13.104203
1.0,33,13.109973
1.0,29,13.115096
1.0,31,13.120558
0.0,6,13.12163
1.0,29,13.126715
1.0,28,13.131773
0.0,28,13.136719
1.0,27,13.141467
0.0,8,13.142924
1.0,37,13.149398
1.0,33,13.155216
1.0,34,13.161187
1.0,29,13.16631
1.0,31,13.171858
1.0,36,13.178192
1.0,29,13.183304
1.0,35,13.189664
1.0,27,13.194434
1.0,27,13.199311
1.0,31,13.204782
1.0,31,13.210326
0.0,17,13.21349
1.0,29,13.218878
1.0,27,13.223804
0.0,13,13.22621
1.0,30,13.231502
1.0,29,13.236661
1.0,30,13.241915
1.0,29,13.24717
1.0,29,13.252275
1.0,31,13.257732
1.0,27,13.262495
1.0,29,13.267605
1.0,33,13.273412
1.0,32,13.279005
1.0,27,13.283867
1.0,27,13.288747
0.0,10,13.290512
1.0,31,13.296214
1.0,30,13.301636
1.0,33,13.307435
1.0,33,13.313254
1.0,30,13.318512
1.0,29,13.323721
1.0,34,13.329764
0.0,17,13.332746
1.0,29,13.338544
0.0,8,13.339962
1.0,32,13.345582
1.0,29,13.350708
0.0,9,13.3523
1.0,29,13.35748
0.0,25,13.361858
1.0,31,13.367539
1.0,31,13.372998
1.0,29,13.378215
1.0,33,13.384243
1.0,32,13.389909
1.0,28,13.394869
1.0,28,13.399952
1.0,29,13.405344
1.0,29,13.410496
1.0,28,13.415432
1.0,27,13.420204
0.0,25,13.424576
1.0,27,13.429346
1.0,30,13.434742
0.0,11,13.436683
1.0,35,13.442846
0.0,6,13.44391
0.0,6,13.444975
1.0,30,13.4503
1.0,35,13.456405
1.0,31,13.461866
0.0,10,13.463626
1.0,31,13.469071
1.0,31,13.474616
1.0,29,13.479693
1.0,27,13.484475
1.0,32,13.490165
1.0,29,13.495294
1.0,29,13.500537
0.0,27,13.505336
0.0,8,13.506754
1.0,32,13.512492
1.0,27,13.517305
1.0,31,13.522779
1.0,36,13.529099
1.0,33,13.534921
1.0,29,13.540009
1.0,27,13.544987
1.0,35,13.55125
0.0,11,13.553191
1.0,33,13.559376
1.0,31,13.564993
1.0,28,13.569954
1.0,29,13.57515
1.0,27,13.580199
1.0,29,13.585408
1.0,34,13.591435
1.0,30,13.596714
1.0,28,13.601642
0.0,8,13.603086
1.0,27,13.607815
1.0,27,13.612574
1.0,31,13.617987
1.0,29,13.623201
1.0,27,13.627948
1.0,29,13.633027
1.0,27,13.63782
1.0,31,13.643288
1.0,28,13.648184
1.0,32,13.653805
1.0,28,13.658711
1.0,39,13.66558
1.0,31,13.671036
0.0,8,13.672473
1.0,37,13.678964
0.0,8,13.680374
1.0,33,13.686156
1.0,34,13.692145
1.0,35,13.698404
1.0,35,13.704517
0.0,4,13.705262
1.0,35,13.711371
1.0,27,13.716149
1.0,29,13.721264
0.0,21,13.72521
1.0,27,13.729984
0.0,23,13.734402
1.0,31,13.739999
1.0,32,13.745631
1.0,28,13.750597
1.0,31,13.756374
1.0,29,13.761548
1.0,31,13.767087
1.0,27,13.771921
1.0,31,13.777479
1.0,29,13.782583
1.0,27,13.787389
1.0,37,13.793916
1.0,27,13.798691
0.0,28,13.803585
1.0,27,13.808345
1.0,35,13.814624
1.0,28,13.819529
1.0,32,13.825266
0.0,8,13.826683
1.0,31,13.832141
1.0,30,13.837428
1.0,31,13.842904
0.0,10,13.844661
1.0,29,13.849808
1.0,36,13.856249
0.0,20,13.859753
1.0,29,13.864881
1.0,29,13.869962
1.0,30,13.875236
1.0,31,13.880693
1.0,29,13.885898
1.0,29,13.891225
1.0,30,13.896636
1.0,32,13.902534
0.0,8,13.903949
1.0,28,13.908843
1.0,27,13.914001
1.0,33,13.919842
1.0,33,13.925732
1.0,35,13.931944
1.0,36,13.938573
1.0,33,13.944463
1.0,31,13.949933
0.0,28,13.954842
0.0,6,13.955949
0.0,13,13.958236
1.0,29,13.963433
1.0,31,13.968849
0.0,9,13.970511
0.0,4,13.971268
1.0,31,13.976695
0.0,4,13.977413
1.0,28,13.982374
1.0,31,13.987849
1.0,34,13.993829
1.0,31,13.999321
1.0,32,14.005033
0.0,2,14.005405
1.0,35,14.011601
1.0,30,14.016915
1.0,30,14.022205
1.0,33,14.027997
0.0,15,14.030673
1.0,37,14.037153
0.0,27,14.041994
0.0,4,14.042713
1.0,34,14.048681
1.0,33,14.054452
1.0,28,14.05939
1.0,29,14.064501
1.0,31,14.069926
0.0,8,14.071375
1.0,30,14.076719
0.0,10,14.078706
1.0,27,14.083517
0.0,19,14.086905
1.0,27,14.092013
1.0,27,14.096841
1.0,27,14.101562
1.0,29,14.106779
1.0,33,14.112866
1.0,35,14.119333
1.0,29,14.124397
1.0,32,14.130014
1.0,34,14.135978
1.0,30,14.141266
1.0,34,14.147312
1.0,31,14.152869
0.0,27,14.157621
0.0,20,14.16112
1.0,27,14.165874
1.0,29,14.170984
1.0,27,14.175707
1.0,32,14.181322
1.0,32,14.186933
1.0,28,14.19193
0.0,17,14.194953
1.0,29,14.200026
1.0,28,14.204937
1.0,33,14.210728
0.0,6,14.211795
1.0,33,14.217581
0.0,12,14.219692
1.0,30,14.224984
1.0,29,14.230181
0.0,19,14.233537
1.0,31,14.238955
1.0,34,14.244924
1.0,31,14.25038
0.0,24,14.254571
1.0,29,14.259992
1.0,32,14.265848
0.0,8,14.267462
1.0,27,14.272276
0.0,25,14.27666
0.0,8,14.278082
1.0,29,14.283487
0.0,35,14.290007
1.0,29,14.295179
0.0,25,14.299623
0.0,9,14.301231
1.0,32,14.306939
1.0,27,14.311703
0.0,23,14.315721
1.0,31,14.321191
1.0,35,14.327379
1.0,42,14.334721
1.0,31,14.340174
1.0,32,14.345831
1.0,28,14.350778
0.0,11,14.35272
1.0,30,14.357993
1.0,31,14.363454
0.0,13,14.36574
0.0,22,14.369582
1.0,29,14.374702
1.0,27,14.37957
1.0,27,14.384308
0.0,30,14.389583
1.0,29,14.394706
1.0,31,14.400146
1.0,33,14.405953
1.0,28,14.410906
1.0,29,14.415973
0.0,19,14.419434
1.0,37,14.42594
0.0,21,14.429601
1.0,29,14.434994
0.0,23,14.439006
1.0,29,14.444327
1.0,33,14.450302
1.0,29,14.455609
1.0,33,14.461478
1.0,30,14.467071
1.0,32,14.472763
1.0,31,14.478261
1.0,32,14.483832
1.0,33,14.489622
1.0,28,14.494851
0.0,11,14.496784
1.0,32,14.502537
1.0,29,14.507909
1.0,29,14.513048
0.0,17,14.516176
1.0,27,14.520914
0.0,23,14.524978
1.0,35,14.531241
1.0,31,14.536683
0.0,11,14.538616
1.0,29,14.543719
1.0,30,14.548985
1.0,27,14.553715
0.0,15,14.556391
0.0,27,14.561108
1.0,33,14.566923
1.0,27,14.571793
1.0,39,14.578622
0.0,8,14.580035
1.0,31,14.585471
1.0,32,14.591045
1.0,35,14.597164
1.0,33,14.602963
0.0,11,14.604892
0.0,10,14.606728
1.0,33,14.61281
1.0,36,14.619145
1.0,31,14.624846
0.0,23,14.628967
1.0,34,14.634974
1.0,31,14.640579
1.0,27,14.645584
1.0,29,14.650895
1.0,29,14.656005
1.0,30,14.66128
0.0,10,14.663078
1.0,30,14.668353
0.0,23,14.672405
1.0,31,14.677894
1.0,37,14.684459
1.0,32,14.690087
1.0,29,14.695192
0.0,4,14.695913
0.0,13,14.6982
1.0,29,14.70335
1.0,32,14.708986
1.0,30,14.714251
0.0,6,14.715313
1.0,29,14.72054
0.0,15,14.723217
1.0,32,14.728798
1.0,31,14.734256
0.0,21,14.73794
1.0,41,14.745114
1.0,29,14.750412
1.0,30,14.755691
1.0,29,14.760902
0.0,19,14.764275
1.0,32,14.769899
1.0,35,14.775999
0.0,19,14.779429
1.0,35,14.78558
1.0,27,14.790602
1.0,30,14.795975
1.0,31,14.801518
1.0,30,14.807106
1.0,40,14.814147
1.0,32,14.819886
0.0,21,14.823606
1.0,33,14.829612
1.0,28,14.834671
1.0,27,14.839439
1.0,30,14.84473
1.0,31,14.850194
1.0,31,14.85568
1.0,36,14.861987
1.0,29,14.867068
1.0,34,14.873111
0.0,23,14.877167
1.0,39,14.883972
1.0,34,14.889941
1.0,27,14.894712
0.0,23,14.898722
0.0,37,14.905206
0.0,19,14.908673
1.0,29,14.913757
0.0,13,14.916066
0.0,6,14.917176
0.0,11,14.919119
1.0,39,14.925964
1.0,36,14.93227
1.0,36,14.938583
0.0,9,14.940178
1.0,39,14.947126
1.0,29,14.9522
0.0,11,14.954182
1.0,29,14.959268
1.0,42,14.966853
0.0,6,14.967921
0.0,4,14.968642
0.0,9,14.970333
1.0,28,14.975273
0.0,12,14.977623
1.0,31,14.983278
1.0,27,14.98823
0.0,15,14.990903
1.0,32,14.996684
1.0,34,15.002835
1.0,28,15.00795
1.0,31,15.013408
0.0,8,15.014832
1.0,31,15.020356
1.0,30,15.02574
1.0,27,15.030565
1.0,29,15.035639
1.0,35,15.04184
0.0,4,15.042563
1.0,35,15.048697
1.0,28,15.053635
1.0,30,15.05889
0.0,23,15.063045
1.0,29,15.068124
1.0,32,15.073755
1.0,31,15.079206
1.0,27,15.083975
1.0,31,15.089514
1.0,30,15.09516
1.0,30,15.100554
1.0,30,15.105796
1.0,27,15.110564
0.0,21,15.114246
0.0,10,15.116045
1.0,33,15.121821
1.0,30,15.127137
1.0,27,15.131909
1.0,29,15.137106
1.0,27,15.141882
1.0,31,15.147573
1.0,28,15.152477
1.0,28,15.157503
1.0,27,15.162458
1.0,28,15.167467
1.0,27,15.172311
1.0,30,15.177697
0.0,29,15.182823
0.0,9,15.18458
1.0,32,15.190293
1.0,34,15.196326
1.0,30,15.201616
1.0,33,15.207374
0.0,25,15.211889
0.0,4,15.212612
1.0,29,15.217728
1.0,29,15.222847
0.0,21,15.226567
1.0,29,15.231647
1.0,31,15.237111
1.0,31,15.24257
1.0,32,15.24817
1.0,27,15.253004
1.0,27,15.257772
1.0,27,15.262504
1.0,28,15.267434
1.0,31,15.272942
0.0,10,15.274701
1.0,31,15.280158
1.0,31,15.285577
0.0,17,15.288669
1.0,28,15.293562
1.0,32,15.299263
1.0,27,15.304029
0.0,18,15.307182
1.0,28,15.312124
0.0,24,15.316303
1.0,31,15.321762
1.0,29,15.327263
0.0,23,15.331277
1.0,29,15.336478
0.0,19,15.340142
1.0,29,15.345253
0.0,14,15.347711
1.0,32,15.353466
0.0,23,15.357617
1.0,27,15.362705
1.0,36,15.369075
1.0,29,15.374223
1.0,29,15.379344
1.0,32,15.385006
1.0,31,15.390469
1.0,29,15.395568
0.0,13,15.397857
1.0,35,15.404089
0.0,19,15.407411
1.0,35,15.413556
1.0,27,15.41834
1.0,28,15.423249
1.0,29,15.428353
1.0,34,15.43433
1.0,29,15.439445
1.0,35,15.445586
1.0,32,15.451559
1.0,29,15.456662
1.0,29,15.461745
1.0,29,15.467172
1.0,36,15.473495
1.0,27,15.478267
1.0,29,15.483404
1.0,36,15.489776
1.0,35,15.495932
1.0,27,15.50099
1.0,31,15.506455
1.0,33,15.512555
1.0,27,15.517648
1.0,27,15.522446
1.0,30,15.527755
1.0,33,15.53373
1.0,31,15.539358
1.0,37,15.545931
1.0,29,15.551172
0.0,19,15.554513
1.0,31,15.559952
1.0,31,15.565428
0.0,34,15.571395
1.0,31,15.576807
1.0,32,15.582437
1.0,27,15.587212
0.0,15,15.589932
1.0,33,15.59571
0.0,16,15.598512
1.0,30,15.603784
1.0,29,15.608866
1.0,28,15.613786
1.0,35,15.619938
1.0,31,15.625395
1.0,33,15.631275
0.0,10,15.633071
1.0,28,15.637977
1.0,29,15.643097
1.0,29,15.648221
1.0,27,15.652954
1.0,30,15.658247
0.0,10,15.660007
1.0,29,15.665215
1.0,33,15.671024
1.0,31,15.676449
1.0,28,15.681626
1.0,28,15.686571
1.0,31,15.691973
1.0,39,15.69881
1.0,33,15.704862
1.0,30,15.710353
1.0,30,15.715636
1.0,27,15.720411
1.0,32,15.726046
1.0,32,15.731649
1.0,36,15.73801
1.0,28,15.743063
0.0,11,15.745003
0.0,15,15.747638
1.0,28,15.752645
0.0,21,15.756319
1.0,27,15.761093
0.0,23,15.765153
0.0,9,15.766734
1.0,33,15.77262
1.0,29,15.777797
0.0,11,15.779751
1.0,34,15.78573
1.0,30,15.791031
0.0,11,15.792973
0.0,17,15.795994
1.0,27,15.800728
1.0,31,15.806183
0.0,31,15.811635
1.0,31,15.817155
0.0,12,15.819309
1.0,27,15.824057
1.0,31,15.829525
0.0,23,15.83358
1.0,33,15.839349
1.0,32,15.844983
0.0,8,15.846402
1.0,36,15.852703
1.0,30,15.858333
1.0,30,15.863584
1.0,33,15.869736
1.0,27,15.874536
0.0,6,15.875605
1.0,27,15.880362
1.0,29,15.885607
0.0,21,15.889516
0.0,12,15.891868
1.0,30,15.897179
1.0,30,15.902427
1.0,29,15.907566
1.0,28,15.91251
1.0,31,15.91796
1.0,34,15.923933
0.0,15,15.926609
