# {"t_start": 1641535016.6213095, "env_id": "Office-v0"} 
r,l,t
0.0,27,15.614699
0.5,4,15.616549
1.0,12,15.621995
1.0,28,15.635024
1.0,34,15.650905
0.5,4,15.65277
1.0,11,15.657716
1.0,24,15.66892
1.0,34,15.68453
0.5,4,15.686424
1.0,11,15.691397
1.0,25,15.702872
1.0,36,15.71924
0.5,4,15.721089
0.0,4,15.722929
1.0,33,15.73784
0.0,25,15.74928
0.5,4,15.751137
1.0,13,15.756983
0.0,16,15.764189
1.0,34,15.779603
0.5,6,15.782371
1.0,11,15.787387
1.0,33,15.802369
1.0,31,15.816442
0.5,8,15.820276
1.0,13,15.826159
1.0,25,15.837492
1.0,35,15.853339
0.5,4,15.855214
1.0,12,15.860607
1.0,26,15.872402
1.0,41,15.891
0.5,4,15.89297
1.0,11,15.897909
1.0,26,15.909683
1.0,35,15.925509
0.5,4,15.927367
0.0,4,15.929198
1.0,23,15.939753
0.0,14,15.946085
0.5,8,15.949732
1.0,12,15.955171
1.0,23,15.965567
1.0,36,15.982009
0.5,4,15.983865
1.0,12,15.989263
1.0,26,16.001132
1.0,31,16.015286
0.5,10,16.019865
1.0,11,16.024843
1.0,24,16.035756
0.0,6,16.038512
0.5,4,16.040383
0.0,4,16.042206
1.0,23,16.052665
1.0,31,16.066748
0.5,4,16.068651
1.0,11,16.073679
0.0,8,16.077312
1.0,29,16.090801
0.5,4,16.092656
1.0,11,16.097658
1.0,24,16.109042
1.0,29,16.122503
0.5,6,16.125458
1.0,11,16.130427
1.0,26,16.142368
1.0,29,16.155603
0.5,6,16.158413
1.0,11,16.163492
0.0,6,16.166223
0.0,4,16.168068
0.5,4,16.169914
1.0,11,16.174937
1.0,23,16.185416
1.0,33,16.20053
0.5,4,16.202392
1.0,13,16.208282
0.0,5,16.210568
1.0,32,16.225148
0.5,4,16.227037
1.0,11,16.232023
0.0,17,16.239905
1.0,34,16.255898
0.5,4,16.257748
1.0,11,16.262734
1.0,25,16.274209
1.0,31,16.288296
0.5,4,16.290135
0.0,7,16.293349
0.0,10,16.297887
0.0,2,16.298809
0.5,4,16.300642
1.0,11,16.305664
1.0,24,16.316661
1.0,32,16.331183
0.5,4,16.333036
1.0,11,16.338049
1.0,26,16.350256
0.0,6,16.35302
0.5,4,16.35488
1.0,11,16.35987
1.0,30,16.373736
1.0,42,16.392805
0.5,8,16.396481
1.0,11,16.401552
1.0,23,16.411967
0.0,9,16.416041
0.0,17,16.423888
1.0,11,16.428834
1.0,27,16.441072
0.0,12,16.4465
0.5,4,16.448351
0.0,4,16.450181
1.0,25,16.461635
1.0,30,16.475285
0.5,6,16.478048
1.0,11,16.483078
1.0,25,16.494461
0.0,17,16.502173
0.5,4,16.504008
1.0,13,16.509914
1.0,25,16.521202
1.0,31,16.535251
0.5,4,16.537142
1.0,15,16.543904
1.0,35,16.560217
1.0,39,16.578208
0.5,4,16.580194
1.0,12,16.585767
1.0,25,16.597266
1.0,36,16.613613
1.0,41,16.632488
1.0,11,16.637408
1.0,29,16.650555
1.0,29,16.663786
0.5,4,16.66565
0.0,2,16.666573
1.0,25,16.677856
0.0,19,16.686537
0.5,4,16.688426
1.0,11,16.69339
1.0,23,16.703872
1.0,35,16.719875
0.5,4,16.721739
1.0,11,16.726749
1.0,26,16.738472
0.0,7,16.741663
0.0,24,16.752601
1.0,14,16.758856
1.0,28,16.771519
1.0,32,16.785971
0.5,4,16.787807
1.0,11,16.792822
1.0,25,16.804203
1.0,32,16.818732
0.5,4,16.82059
1.0,11,16.825557
1.0,25,16.836908
1.0,32,16.851844
0.5,4,16.853687
1.0,13,16.859623
1.0,25,16.870901
0.0,16,16.878297
0.5,4,16.880149
1.0,15,16.887007
1.0,25,16.898425
1.0,32,16.9129
0.5,4,16.914778
1.0,17,16.92251
0.0,9,16.926644
0.0,14,16.933095
0.5,10,16.937641
1.0,11,16.942576
1.0,23,16.953149
1.0,32,16.967588
0.5,4,16.969556
1.0,11,16.974544
0.0,13,16.980408
0.0,36,16.996692
0.5,6,16.999442
1.0,11,17.004662
1.0,24,17.015824
0.0,18,17.024109
0.5,4,17.02598
1.0,17,17.033824
1.0,25,17.045373
1.0,31,17.059513
0.5,4,17.061386
1.0,11,17.066429
1.0,27,17.078735
1.0,35,17.094794
0.5,4,17.09664
1.0,11,17.10161
0.0,16,17.10892
1.0,29,17.122021
0.5,6,17.12483
1.0,13,17.130719
1.0,26,17.142445
1.0,37,17.159317
0.5,4,17.161178
1.0,13,17.167075
1.0,23,17.177561
1.0,39,17.195362
0.5,6,17.198179
1.0,14,17.204512
1.0,25,17.215869
0.0,23,17.226202
0.5,4,17.228034
0.0,9,17.232144
1.0,25,17.24336
1.0,30,17.257119
0.5,4,17.258982
1.0,13,17.26485
1.0,25,17.276219
1.0,31,17.290301
0.5,4,17.292185
1.0,11,17.297186
1.0,29,17.310299
1.0,32,17.324799
0.5,4,17.326658
1.0,11,17.331645
1.0,23,17.342079
1.0,34,17.357565
0.5,8,17.361183
1.0,11,17.366148
1.0,29,17.379439
1.0,31,17.39357
0.5,4,17.395427
0.0,10,17.399934
1.0,25,17.411254
0.0,9,17.415365
0.5,4,17.417197
1.0,13,17.423044
1.0,23,17.43417
1.0,29,17.447658
0.5,6,17.450499
0.0,4,17.452349
1.0,29,17.465765
1.0,31,17.480062
0.5,4,17.481961
1.0,14,17.488694
1.0,25,17.500293
1.0,30,17.514351
0.5,10,17.519037
1.0,11,17.524019
1.0,24,17.534909
0.0,6,17.53768
0.5,8,17.541353
1.0,11,17.546334
1.0,26,17.55824
1.0,31,17.572319
0.5,4,17.574227
1.0,12,17.579572
0.0,19,17.588273
1.0,34,17.603531
0.5,4,17.605474
1.0,13,17.6114
1.0,31,17.625336
1.0,40,17.643455
0.5,4,17.64532
1.0,12,17.650743
1.0,23,17.661104
1.0,30,17.674951
0.5,4,17.676814
1.0,15,17.683599
1.0,25,17.694974
1.0,29,17.708065
0.5,4,17.709955
1.0,13,17.715767
0.0,19,17.724435
1.0,29,17.737653
0.5,4,17.739517
1.0,12,17.744965
1.0,26,17.756819
1.0,31,17.770921
0.5,4,17.772765
1.0,11,17.777735
1.0,25,17.789151
1.0,36,17.805555
0.5,4,17.807415
1.0,11,17.812407
0.0,7,17.815587
1.0,36,17.831913
0.5,4,17.833753
1.0,11,17.838727
0.0,4,17.840578
0.0,4,17.842415
0.5,4,17.844255
1.0,11,17.84923
1.0,28,17.862046
1.0,31,17.876016
1.0,39,17.893823
1.0,15,17.900489
1.0,23,17.910899
1.0,33,17.926088
0.5,4,17.928107
1.0,11,17.933262
1.0,23,17.943816
1.0,29,17.957526
0.5,4,17.959382
0.0,6,17.962085
1.0,26,17.974011
0.0,14,17.980348
0.5,4,17.982211
1.0,11,17.987235
1.0,23,17.997659
1.0,29,18.010966
0.5,4,18.012826
1.0,16,18.020022
1.0,28,18.032706
1.0,30,18.046356
0.5,4,18.048307
1.0,19,18.057372
1.0,23,18.06838
1.0,30,18.082267
0.5,4,18.084154
1.0,11,18.089153
0.0,4,18.090987
1.0,33,18.106205
0.5,4,18.108068
0.0,9,18.11231
1.0,23,18.122862
1.0,29,18.136057
0.5,4,18.137915
0.0,9,18.142074
1.0,23,18.152609
0.0,11,18.157618
0.5,4,18.159461
1.0,11,18.16465
1.0,23,18.175162
1.0,31,18.189356
0.5,4,18.191213
1.0,13,18.197205
1.0,25,18.208648
0.0,6,18.211356
0.5,4,18.213219
1.0,11,18.218173
1.0,26,18.229941
1.0,41,18.248712
0.5,4,18.250555
1.0,11,18.255501
1.0,27,18.267813
1.0,34,18.283334
0.5,4,18.285186
1.0,13,18.291037
0.0,14,18.297389
0.0,21,18.306982
0.5,6,18.309727
0.0,4,18.311558
1.0,26,18.323437
1.0,31,18.337539
0.5,4,18.339404
1.0,12,18.344886
1.0,27,18.357229
1.0,35,18.373003
0.5,4,18.374848
1.0,12,18.380618
1.0,25,18.39236
0.0,6,18.395116
0.5,4,18.397017
1.0,11,18.401992
1.0,27,18.414683
0.0,7,18.417914
1.0,36,18.43436
1.0,11,18.439347
1.0,25,18.450763
0.0,8,18.454402
0.5,4,18.45624
1.0,11,18.461225
1.0,29,18.474497
1.0,29,18.487737
0.5,4,18.489604
1.0,13,18.495489
1.0,23,18.506042
1.0,32,18.520621
0.5,4,18.522482
1.0,14,18.528697
1.0,23,18.539225
1.0,33,18.554315
0.5,4,18.556156
1.0,11,18.561147
1.0,25,18.572554
1.0,31,18.5868
0.5,4,18.588651
0.0,9,18.592722
1.0,24,18.603618
0.0,17,18.611356
0.5,4,18.613206
1.0,13,18.619174
0.0,17,18.626922
0.0,15,18.633706
1.0,35,18.649915
0.0,2,18.650817
0.0,6,18.653652
0.0,30,18.667345
0.5,4,18.669214
1.0,15,18.675935
1.0,23,18.686424
1.0,36,18.702863
0.5,4,18.704729
1.0,11,18.709668
1.0,23,18.720014
1.0,31,18.734188
0.5,4,18.736026
1.0,13,18.741919
1.0,23,18.752288
1.0,30,18.76594
0.5,8,18.769686
1.0,13,18.775604
1.0,26,18.787442
1.0,34,18.802962
0.5,4,18.80488
0.0,6,18.807634
1.0,27,18.819814
1.0,37,18.836634
0.5,4,18.83849
1.0,15,18.845586
1.0,23,18.856086
0.0,6,18.858828
0.5,4,18.86076
1.0,11,18.865937
1.0,28,18.878937
1.0,32,18.893572
0.5,4,18.895418
1.0,12,18.900882
1.0,27,18.913136
1.0,31,18.92729
0.5,4,18.929143
1.0,11,18.93415
1.0,25,18.945528
0.0,4,18.947336
0.5,6,18.950086
1.0,11,18.955096
0.0,18,18.963333
0.0,17,18.971241
0.5,4,18.973079
1.0,12,18.978462
0.0,12,18.98397
0.0,17,18.991719
0.5,7,18.995025
1.0,13,19.000921
1.0,29,19.014108
1.0,33,19.029101
0.5,4,19.030962
1.0,11,19.036034
1.0,23,19.046452
1.0,32,19.060941
0.5,6,19.0637
1.0,11,19.068696
0.0,16,19.076079
1.0,32,19.090585
0.5,4,19.092449
0.0,11,19.097391
1.0,25,19.108949
0.0,19,19.117532
0.5,4,19.119365
1.0,11,19.12439
1.0,26,19.136162
0.0,28,19.149269
0.5,7,19.152471
1.0,15,19.159199
1.0,25,19.170726
1.0,30,19.184385
0.5,4,19.186249
1.0,12,19.191634
0.0,17,19.199456
1.0,34,19.214813
0.5,4,19.216673
1.0,11,19.221796
1.0,27,19.234005
1.0,32,19.248546
0.5,4,19.250626
1.0,13,19.256709
1.0,38,19.274066
1.0,34,19.289553
0.5,6,19.292579
1.0,13,19.298581
1.0,25,19.310306
1.0,35,19.32646
0.5,8,19.330248
1.0,17,19.338144
1.0,25,19.349618
0.0,6,19.35235
0.5,4,19.354247
1.0,13,19.360036
1.0,25,19.371344
0.0,13,19.377306
0.5,4,19.379153
0.0,8,19.382836
1.0,23,19.393241
1.0,34,19.408699
0.5,4,19.410663
1.0,11,19.415667
1.0,28,19.428392
1.0,32,19.442811
0.5,4,19.444672
1.0,11,19.449809
1.0,29,19.462847
1.0,35,19.478873
0.5,4,19.480716
0.0,6,19.483395
0.0,17,19.491127
1.0,34,19.506532
1.0,34,19.522085
0.0,7,19.525351
1.0,26,19.537134
1.0,33,19.55208
0.5,4,19.553933
1.0,12,19.55941
1.0,33,19.574657
0.0,8,19.578319
0.5,4,19.58016
1.0,12,19.585907
1.0,23,19.596334
0.0,13,19.602298
0.5,4,19.604135
1.0,13,19.610034
1.0,31,19.624246
0.0,2,19.625174
0.5,4,19.62701
0.0,10,19.631582
0.0,4,19.633422
1.0,34,19.648974
0.5,4,19.650823
1.0,13,19.656722
0.0,12,19.662241
1.0,34,19.677737
0.5,4,19.679578
1.0,11,19.68459
1.0,25,19.69595
0.0,32,19.710426
0.5,4,19.712309
1.0,11,19.71727
1.0,23,19.727741
1.0,37,19.7445
0.5,4,19.746356
1.0,14,19.753047
1.0,25,19.764747
1.0,33,19.779828
0.5,4,19.781811
1.0,18,19.79001
1.0,24,19.800977
0.0,12,19.806462
0.5,6,19.809204
1.0,13,19.815196
1.0,23,19.825648
0.0,22,19.835614
0.5,4,19.837477
1.0,11,19.84245
1.0,25,19.854166
0.0,11,19.859201
0.5,6,19.861956
1.0,11,19.866973
0.0,12,19.872418
1.0,31,19.886625
0.5,6,19.88936
0.0,7,19.892562
1.0,25,19.90396
1.0,29,19.91719
0.5,4,19.919036
1.0,11,19.923993
1.0,23,19.934585
1.0,34,19.950177
0.5,4,19.952029
1.0,19,19.960428
1.0,24,19.971331
1.0,34,19.986788
0.5,4,19.988638
0.0,4,19.99047
1.0,23,20.000936
1.0,31,20.01504
0.5,4,20.016892
1.0,13,20.02276
1.0,25,20.034137
1.0,31,20.048285
0.5,7,20.051484
1.0,11,20.056482
1.0,24,20.067367
1.0,29,20.080526
0.5,4,20.082377
1.0,13,20.0883
1.0,30,20.101837
0.0,23,20.112221
0.5,6,20.114977
1.0,12,20.120419
1.0,27,20.132588
1.0,35,20.148364
0.5,4,20.150217
1.0,12,20.155686
1.0,26,20.16753
1.0,31,20.181599
0.5,9,20.185688
1.0,15,20.192417
0.0,10,20.197011
1.0,30,20.210951
0.5,4,20.212824
1.0,13,20.21911
1.0,25,20.230543
1.0,32,20.245484
0.5,6,20.248247
1.0,11,20.253246
1.0,23,20.263703
1.0,30,20.277367
0.5,4,20.279215
0.0,4,20.281071
1.0,32,20.295572
1.0,32,20.310105
0.5,6,20.312885
1.0,11,20.31793
1.0,27,20.330211
1.0,31,20.344263
0.5,4,20.346122
1.0,11,20.351074
1.0,25,20.362502
0.0,23,20.372981
0.5,4,20.374838
1.0,11,20.379776
1.0,26,20.391714
1.0,32,20.406238
0.0,14,20.412652
1.0,11,20.417624
1.0,23,20.428088
1.0,36,20.444553
0.5,4,20.44642
1.0,15,20.453578
1.0,23,20.464126
1.0,34,20.479667
0.5,4,20.481562
1.0,13,20.487483
1.0,23,20.497832
1.0,32,20.51237
0.5,4,20.514239
1.0,14,20.520455
0.0,13,20.526386
0.0,13,20.532251
0.5,4,20.534117
1.0,12,20.53951
0.0,12,20.545074
1.0,32,20.559623
0.5,4,20.561477
1.0,11,20.56646
1.0,23,20.577371
0.0,4,20.579223
0.5,4,20.581116
1.0,11,20.586205
1.0,24,20.597076
1.0,32,20.611575
0.5,4,20.613422
0.0,7,20.616596
1.0,27,20.628973
1.0,31,20.643146
0.5,4,20.645004
1.0,11,20.650058
1.0,30,20.664055
1.0,31,20.67848
0.5,4,20.680361
1.0,13,20.686279
1.0,25,20.698178
1.0,35,20.714094
0.5,6,20.716848
1.0,11,20.721864
1.0,26,20.733777
1.0,36,20.750085
0.5,4,20.751947
1.0,11,20.756907
1.0,26,20.768677
0.0,20,20.777807
0.5,4,20.779655
1.0,11,20.784637
0.0,19,20.793329
1.0,40,20.811551
0.5,4,20.813417
1.0,11,20.818406
1.0,24,20.829294
1.0,29,20.842494
0.5,6,20.84522
1.0,11,20.850288
1.0,25,20.861682
0.0,25,20.873096
0.5,4,20.874951
1.0,11,20.879935
1.0,23,20.89047
1.0,34,20.905954
0.5,6,20.908716
1.0,13,20.914615
1.0,27,20.926854
1.0,31,20.940929
0.5,6,20.943679
1.0,13,20.949576
1.0,24,20.960576
1.0,39,20.978312
0.5,4,20.980175
1.0,11,20.985164
1.0,29,20.998285
1.0,29,21.011516
0.5,4,21.013422
1.0,12,21.018821
1.0,29,21.032052
0.0,6,21.034804
0.5,6,21.037713
1.0,13,21.043651
1.0,27,21.056196
1.0,29,21.069438
0.5,4,21.071276
1.0,11,21.076315
1.0,23,21.086813
1.0,34,21.102261
0.5,4,21.104107
1.0,11,21.109129
1.0,23,21.120071
0.0,17,21.127813
0.5,4,21.129801
1.0,11,21.134776
1.0,24,21.146071
0.0,17,21.153895
0.5,7,21.157133
0.0,8,21.160753
1.0,25,21.172447
1.0,33,21.187532
0.5,4,21.189442
1.0,11,21.194429
1.0,25,21.205844
1.0,42,21.224949
0.5,4,21.226827
1.0,11,21.231813
1.0,23,21.242351
1.0,31,21.256475
0.5,4,21.258322
1.0,12,21.263684
1.0,23,21.274116
1.0,29,21.287321
0.5,4,21.289186
1.0,12,21.294604
1.0,25,21.305904
1.0,35,21.321731
0.5,4,21.323583
1.0,11,21.328538
1.0,25,21.339923
1.0,29,21.35341
0.5,6,21.356169
1.0,11,21.36149
1.0,25,21.372884
0.0,13,21.378778
0.5,8,21.382422
0.0,7,21.385665
1.0,23,21.396055
1.0,31,21.410143
0.5,4,21.411987
1.0,13,21.417872
0.0,4,21.419712
0.0,23,21.430175
0.5,4,21.432043
1.0,19,21.440667
1.0,25,21.452059
1.0,34,21.467454
0.5,6,21.47028
1.0,11,21.475241
0.0,16,21.482515
1.0,37,21.499309
0.5,4,21.501152
1.0,11,21.506148
1.0,28,21.518863
1.0,29,21.532063
0.5,4,21.533926
1.0,11,21.538881
1.0,27,21.551178
0.0,7,21.554415
0.5,6,21.557161
1.0,13,21.563076
1.0,24,21.574243
0.0,9,21.578593
0.5,4,21.580441
1.0,12,21.585792
1.0,27,21.598542
1.0,37,21.615689
0.5,4,21.617645
0.0,6,21.620386
1.0,26,21.63222
1.0,33,21.64736
0.5,4,21.649219
1.0,11,21.654332
1.0,24,21.665223
1.0,37,21.682376
0.5,4,21.684241
1.0,14,21.690568
1.0,23,21.701131
1.0,35,21.717081
0.5,6,21.719839
1.0,13,21.725731
1.0,23,21.736158
1.0,29,21.749404
0.5,4,21.751258
0.0,7,21.754533
1.0,26,21.766203
0.0,10,21.770771
0.5,6,21.773542
0.0,2,21.774468
1.0,26,21.786303
1.0,32,21.800953
0.5,4,21.802803
0.0,7,21.806002
1.0,27,21.818233
1.0,35,21.834242
0.5,4,21.83611
1.0,13,21.841973
0.0,18,21.850172
0.0,8,21.853863
0.5,4,21.855713
1.0,13,21.861581
0.0,4,21.863419
1.0,31,21.877653
0.5,4,21.879513
1.0,11,21.884584
1.0,24,21.895498
0.0,2,21.896427
1.0,34,21.912137
1.0,11,21.917118
1.0,23,21.927524
1.0,30,21.941169
1.0,34,21.956879
1.0,14,21.963084
1.0,27,21.97538
1.0,37,21.992205
0.5,6,21.994982
1.0,13,22.000938
1.0,28,22.013737
1.0,37,22.030524
0.5,6,22.033304
1.0,13,22.039475
1.0,26,22.051667
1.0,33,22.067194
0.5,4,22.069108
1.0,12,22.074583
1.0,23,22.085257
0.0,11,22.090465
0.5,4,22.092372
1.0,16,22.099714
1.0,27,22.112038
1.0,30,22.125595
0.5,4,22.127457
0.0,2,22.128376
1.0,23,22.139005
1.0,23,22.149427
0.5,6,22.152198
0.0,4,22.154049
1.0,27,22.166359
1.0,32,22.18122
0.5,6,22.183994
1.0,12,22.189473
1.0,27,22.201896
1.0,33,22.216982
0.5,4,22.218833
1.0,18,22.227012
0.0,7,22.23022
1.0,34,22.245648
0.5,4,22.24758
0.0,4,22.249418
1.0,25,22.261111
1.0,30,22.274705
0.5,4,22.276559
1.0,11,22.281564
1.0,23,22.292187
1.0,32,22.306762
0.5,4,22.30863
1.0,12,22.314015
0.0,4,22.315843
1.0,34,22.331272
0.5,6,22.334014
1.0,11,22.338997
1.0,27,22.351266
1.0,36,22.367628
0.5,4,22.369485
1.0,11,22.374466
1.0,25,22.385876
1.0,31,22.40003
0.5,6,22.402785
1.0,12,22.408245
1.0,25,22.419659
1.0,33,22.434639
0.5,4,22.436592
1.0,16,22.443843
1.0,24,22.45469
1.0,34,22.470155
0.5,8,22.474107
1.0,11,22.479072
1.0,25,22.490401
0.0,14,22.497095
1.0,34,22.513241
1.0,11,22.518163
1.0,25,22.52999
1.0,33,22.544886
0.5,4,22.546734
1.0,11,22.551754
1.0,30,22.565281
1.0,31,22.579286
0.5,4,22.58112
0.0,6,22.583838
1.0,25,22.595237
1.0,38,22.612401
0.5,4,22.61424
1.0,11,22.619377
1.0,23,22.62991
0.0,26,22.641617
0.5,4,22.643469
1.0,13,22.649323
1.0,31,22.663423
1.0,31,22.677439
1.0,41,22.696161
1.0,11,22.701225
1.0,23,22.711729
1.0,31,22.725852
0.5,4,22.727687
1.0,11,22.732646
1.0,29,22.745903
0.0,26,22.757807
0.5,4,22.759675
0.0,6,22.762427
1.0,29,22.775582
1.0,36,22.792176
0.5,4,22.79404
1.0,12,22.799437
0.0,4,22.801289
1.0,34,22.816734
0.5,4,22.818595
1.0,11,22.823561
1.0,23,22.834017
1.0,38,22.85128
0.5,4,22.853254
1.0,11,22.858548
0.0,6,22.861358
1.0,32,22.875845
0.5,4,22.877696
1.0,11,22.8827
1.0,29,22.89592
1.0,34,22.911366
0.5,4,22.913228
1.0,11,22.918191
1.0,25,22.929586
1.0,29,22.942773
0.5,4,22.944638
1.0,11,22.94987
1.0,23,22.960497
1.0,31,22.974964
0.5,4,22.976982
1.0,14,22.983544
1.0,31,22.997793
0.0,2,22.998714
0.5,4,23.000559
0.0,9,23.004819
1.0,26,23.016561
0.0,17,23.024367
0.5,4,23.026224
1.0,11,23.031168
1.0,23,23.041805
1.0,33,23.056873
1.0,32,23.071558
1.0,16,23.078807
1.0,25,23.090194
1.0,35,23.106072
0.5,4,23.107919
1.0,11,23.112906
1.0,23,23.123385
1.0,32,23.13801
0.5,4,23.139868
0.0,7,23.143046
0.0,8,23.146694
1.0,31,23.161084
0.5,9,23.16517
0.0,6,23.167874
1.0,29,23.180958
1.0,31,23.195153
0.5,4,23.197001
1.0,11,23.202072
1.0,27,23.214293
1.0,33,23.229206
0.5,4,23.231175
1.0,13,23.237152
1.0,25,23.248293
1.0,31,23.262338
0.5,4,23.264199
1.0,18,23.272447
0.0,25,23.283838
0.0,4,23.285647
0.5,4,23.287492
1.0,12,23.292878
1.0,28,23.305366
0.0,25,23.316811
0.5,8,23.320495
1.0,12,23.325973
1.0,24,23.336729
1.0,32,23.351457
0.5,4,23.353306
1.0,11,23.358318
1.0,26,23.370055
1.0,40,23.388395
0.5,4,23.390255
1.0,11,23.39522
1.0,23,23.405688
1.0,36,23.423173
0.5,4,23.425168
1.0,11,23.43043
1.0,23,23.441398
1.0,33,23.456625
0.5,4,23.458591
1.0,11,23.463688
1.0,23,23.47425
1.0,31,23.488777
0.5,4,23.490665
0.0,9,23.494781
1.0,26,23.506696
1.0,30,23.520355
0.5,4,23.522223
1.0,11,23.527189
1.0,25,23.538694
1.0,32,23.553075
0.5,6,23.55584
1.0,11,23.560839
1.0,25,23.572384
1.0,45,23.592662
0.5,6,23.595421
1.0,11,23.600414
1.0,23,23.610934
1.0,34,23.626457
0.5,4,23.62828
1.0,11,23.633305
1.0,23,23.643672
0.0,23,23.654306
0.5,4,23.656166
1.0,11,23.66112
1.0,25,23.672507
1.0,31,23.686714
0.5,6,23.68947
1.0,11,23.694419
1.0,24,23.705458
1.0,35,23.721348
0.5,4,23.723296
1.0,12,23.728718
1.0,30,23.742431
0.0,17,23.750182
0.5,4,23.75204
0.0,2,23.752966
0.0,22,23.763115
1.0,31,23.777203
0.5,4,23.779056
1.0,11,23.784095
0.0,4,23.785951
0.0,11,23.790936
0.5,4,23.792798
1.0,12,23.798276
0.0,8,23.801944
1.0,39,23.819662
0.5,6,23.822433
1.0,12,23.827838
1.0,27,23.840056
1.0,29,23.853302
0.5,6,23.856074
1.0,11,23.861059
0.0,14,23.867582
1.0,30,23.881706
0.5,4,23.883634
1.0,11,23.888567
1.0,30,23.902397
0.0,19,23.911292
0.5,4,23.91314
1.0,13,23.919058
0.0,19,23.927646
0.0,23,23.938081
0.5,4,23.939937
1.0,12,23.945374
1.0,25,23.956843
1.0,31,23.970851
0.5,6,23.973701
1.0,15,23.980503
1.0,25,23.992
1.0,24,24.002818
0.5,6,24.00556
1.0,13,24.011455
1.0,27,24.023743
1.0,36,24.040102
0.5,6,24.042861
1.0,11,24.047848
0.0,10,24.052418
1.0,36,24.069431
0.5,4,24.07128
1.0,12,24.076741
1.0,23,24.087183
1.0,32,24.101916
0.5,4,24.103772
1.0,11,24.10878
1.0,26,24.120507
1.0,32,24.135121
0.5,4,24.136984
1.0,13,24.14291
0.0,18,24.15124
1.0,32,24.165729
0.5,4,24.167585
1.0,13,24.173474
1.0,24,24.184434
0.0,18,24.192599
0.5,6,24.195361
1.0,13,24.201304
1.0,25,24.212555
1.0,31,24.226732
0.0,19,24.23534
1.0,11,24.240311
1.0,23,24.250788
0.0,17,24.258676
0.5,4,24.260516
1.0,12,24.265917
1.0,26,24.277804
0.0,28,24.290691
0.5,4,24.292552
1.0,11,24.297562
1.0,25,24.308932
1.0,33,24.324133
0.5,4,24.326044
1.0,11,24.331191
1.0,27,24.343615
1.0,34,24.359396
0.5,4,24.361242
1.0,13,24.36729
0.0,20,24.376401
1.0,32,24.39101
0.5,9,24.395145
1.0,12,24.400596
0.0,8,24.404386
1.0,36,24.420871
0.5,4,24.422732
1.0,11,24.427678
0.0,4,24.429494
1.0,30,24.44321
0.5,4,24.445056
1.0,11,24.44999
0.0,4,24.451815
1.0,40,24.469959
0.5,4,24.471882
1.0,11,24.476867
1.0,25,24.48832
1.0,31,24.502396
0.5,4,24.504252
1.0,11,24.509189
0.0,19,24.517887
1.0,32,24.532383
0.5,6,24.535121
1.0,15,24.541928
1.0,25,24.553346
0.0,8,24.557085
0.5,4,24.558939
1.0,11,24.56394
1.0,26,24.576036
1.0,33,24.591335
0.5,4,24.593313
1.0,11,24.598341
0.0,6,24.601089
1.0,34,24.616469
0.5,6,24.619218
1.0,12,24.624693
0.0,16,24.632059
1.0,33,24.647051
0.5,4,24.648916
1.0,11,24.653883
1.0,23,24.664737
1.0,33,24.679792
0.5,4,24.681641
1.0,12,24.687107
1.0,26,24.698926
0.0,5,24.701178
0.5,4,24.702991
1.0,15,24.709986
1.0,27,24.72263
0.0,6,24.725365
0.5,4,24.72723
1.0,11,24.732195
1.0,26,24.744051
1.0,33,24.759095
0.5,4,24.760955
1.0,13,24.766855
1.0,27,24.77906
1.0,37,24.796613
0.5,6,24.799362
1.0,11,24.804447
1.0,23,24.815121
1.0,37,24.832429
0.5,4,24.834348
1.0,11,24.839314
1.0,24,24.850164
1.0,31,24.864311
0.5,4,24.866161
1.0,11,24.871125
1.0,23,24.881622
1.0,32,24.896327
0.5,4,24.898191
1.0,15,24.904969
1.0,23,24.915349
1.0,31,24.929411
0.5,4,24.931271
1.0,12,24.936696
1.0,30,24.950353
0.0,9,24.954488
0.5,4,24.956343
1.0,11,24.961297
1.0,28,24.974147
0.0,34,24.989666
0.5,8,24.993335
1.0,11,24.998358
1.0,24,25.009427
0.0,17,25.017189
0.5,4,25.019042
1.0,11,25.023975
0.0,15,25.03076
0.0,16,25.038028
0.5,4,25.039861
1.0,15,25.046745
1.0,24,25.057645
1.0,31,25.071723
0.5,6,25.074495
1.0,11,25.079521
1.0,23,25.090078
1.0,35,25.106034
0.5,6,25.108779
1.0,11,25.113808
1.0,25,25.12527
1.0,33,25.140213
0.5,6,25.142972
1.0,11,25.147952
1.0,23,25.15846
1.0,31,25.17282
0.5,4,25.174663
1.0,11,25.179623
0.0,24,25.190566
0.0,13,25.196479
0.5,4,25.198436
1.0,12,25.203913
0.0,14,25.210284
0.0,18,25.218419
0.5,6,25.221184
1.0,11,25.226199
1.0,26,25.238118
1.0,37,25.255596
1.0,38,25.273231
1.0,12,25.278732
1.0,26,25.290802
1.0,31,25.305056
0.5,4,25.306914
1.0,13,25.31293
1.0,24,25.323882
1.0,34,25.339211
0.5,4,25.341057
1.0,11,25.346044
1.0,25,25.357445
0.0,26,25.369219
0.5,6,25.372036
0.0,6,25.374791
1.0,26,25.386636
0.0,8,25.390438
0.5,4,25.392304
0.0,6,25.395003
1.0,23,25.405387
1.0,35,25.421315
0.5,6,25.42409
1.0,12,25.429558
1.0,26,25.441254
1.0,31,25.455402
0.5,4,25.457263
1.0,14,25.463709
1.0,25,25.475112
0.0,7,25.478286
