# {"t_start": 1641714194.8600128, "env_id": "Office-v0"} 
r,l,t
1.0,25,12.886922
1.0,29,12.894995
1.0,27,12.902489
0.0,6,12.904178
1.0,29,12.912253
0.0,16,12.916797
0.0,11,12.919872
1.0,12,12.923226
1.0,28,12.931066
1.0,35,12.940793
1.0,29,12.948905
1.0,13,12.95254
1.0,25,12.959517
0.0,22,12.966122
1.0,25,12.973134
1.0,11,12.97626
1.0,23,12.982682
1.0,23,12.989188
1.0,29,12.997589
0.0,9,13.000266
1.0,23,13.006793
1.0,27,13.014305
1.0,27,13.02223
1.0,12,13.025679
1.0,23,13.032079
1.0,28,13.040243
0.0,6,13.041934
1.0,11,13.044992
1.0,23,13.051435
1.0,27,13.059097
0.0,13,13.062764
1.0,11,13.06584
1.0,23,13.072268
1.0,27,13.0799
1.0,31,13.088767
0.0,7,13.090742
0.0,8,13.09299
1.0,25,13.099968
1.0,29,13.108321
1.0,13,13.11194
1.0,24,13.118735
1.0,25,13.125691
1.0,27,13.133243
0.0,2,13.133823
1.0,23,13.140254
1.0,27,13.147799
1.0,32,13.15682
1.0,16,13.161282
0.0,10,13.164085
1.0,25,13.17107
1.0,30,13.179425
1.0,13,13.183068
1.0,26,13.190375
1.0,23,13.196804
1.0,26,13.204092
1.0,11,13.207181
1.0,23,13.213607
0.0,14,13.21752
1.0,29,13.22578
1.0,12,13.229207
1.0,25,13.236157
1.0,25,13.243125
1.0,27,13.250913
1.0,11,13.254004
1.0,25,13.260977
0.0,11,13.264402
1.0,25,13.271393
1.0,11,13.274495
1.0,23,13.281212
1.0,26,13.28891
1.0,25,13.295973
1.0,16,13.300435
1.0,27,13.30837
1.0,31,13.3171
1.0,25,13.324118
1.0,11,13.327209
1.0,23,13.333704
1.0,25,13.340785
1.0,27,13.348366
1.0,12,13.351766
1.0,25,13.358759
1.0,27,13.366283
1.0,29,13.374393
0.0,7,13.376366
1.0,28,13.384254
1.0,27,13.391786
0.0,4,13.392915
1.0,11,13.395999
1.0,24,13.402727
1.0,25,13.409724
1.0,29,13.417964
1.0,15,13.422167
1.0,23,13.428612
1.0,29,13.436707
1.0,29,13.444806
1.0,11,13.4479
0.0,23,13.454434
0.0,16,13.458924
1.0,28,13.466762
1.0,11,13.469857
1.0,25,13.476848
1.0,29,13.484934
1.0,25,13.491966
1.0,13,13.495595
1.0,27,13.503124
1.0,28,13.510934
1.0,27,13.518483
1.0,11,13.521562
1.0,28,13.529459
1.0,25,13.536464
0.0,15,13.540654
1.0,11,13.543752
1.0,23,13.550174
1.0,25,13.557145
1.0,27,13.564923
1.0,11,13.568082
1.0,29,13.57617
1.0,29,13.584597
1.0,27,13.592308
1.0,12,13.595658
1.0,24,13.602362
1.0,26,13.609938
1.0,27,13.61746
1.0,12,13.620839
1.0,30,13.629152
1.0,29,13.637296
0.0,21,13.643251
1.0,11,13.646336
1.0,27,13.653854
1.0,23,13.660258
1.0,31,13.668903
1.0,11,13.671986
1.0,23,13.678402
1.0,27,13.685971
1.0,34,13.695421
1.0,12,13.698775
1.0,26,13.706029
1.0,23,13.712434
0.0,4,13.713564
1.0,11,13.716641
1.0,24,13.723423
1.0,25,13.730384
1.0,25,13.73737
1.0,14,13.741278
1.0,27,13.749055
1.0,26,13.756377
1.0,28,13.764392
1.0,15,13.768586
1.0,26,13.775826
1.0,25,13.782813
1.0,25,13.789813
0.0,2,13.790393
1.0,23,13.796935
1.0,27,13.804449
0.0,17,13.809196
1.0,13,13.812826
1.0,23,13.819241
1.0,24,13.825924
1.0,28,13.83388
1.0,19,13.83938
1.0,23,13.846186
1.0,28,13.854334
1.0,27,13.862144
1.0,11,13.865264
1.0,25,13.872722
1.0,27,13.880338
1.0,29,13.888492
1.0,11,13.891592
1.0,24,13.898344
1.0,26,13.905603
1.0,29,13.913832
1.0,13,13.917476
0.0,16,13.921946
1.0,25,13.928925
1.0,29,13.937081
1.0,13,13.940734
0.0,19,13.946133
1.0,27,13.953695
1.0,28,13.961665
1.0,11,13.964763
1.0,25,13.971744
1.0,26,13.979026
0.0,8,13.981274
0.0,2,13.981858
1.0,27,13.989505
0.0,12,13.992879
0.0,6,13.994576
1.0,11,13.997663
1.0,28,14.005479
1.0,28,14.013307
1.0,29,14.021498
1.0,11,14.024589
1.0,26,14.031841
1.0,36,14.041893
1.0,25,14.04889
1.0,11,14.051985
1.0,28,14.0599
1.0,27,14.067441
0.0,25,14.074403
1.0,12,14.077756
0.0,15,14.081952
1.0,25,14.089324
0.0,9,14.091855
1.0,13,14.095496
0.0,12,14.098922
0.0,23,14.105596
1.0,30,14.11398
0.0,9,14.116513
1.0,23,14.123161
1.0,29,14.131243
1.0,25,14.138747
1.0,12,14.14217
1.0,24,14.148907
0.0,6,14.150702
1.0,28,14.158857
1.0,11,14.161964
1.0,23,14.168418
1.0,23,14.17495
1.0,28,14.182889
1.0,11,14.185964
0.0,6,14.187652
0.0,8,14.189902
0.0,22,14.196332
1.0,11,14.199459
1.0,23,14.205845
1.0,23,14.212312
1.0,29,14.220368
1.0,11,14.223435
1.0,25,14.230414
1.0,27,14.237924
1.0,31,14.24659
1.0,14,14.25079
1.0,24,14.257466
1.0,24,14.264409
1.0,28,14.272205
1.0,11,14.275282
1.0,29,14.283336
1.0,23,14.289809
1.0,26,14.297056
0.0,4,14.298197
0.0,20,14.303754
1.0,23,14.3102
0.0,13,14.313834
1.0,11,14.316913
1.0,25,14.323932
1.0,25,14.330904
1.0,39,14.341835
1.0,12,14.345174
1.0,24,14.351871
1.0,23,14.358291
1.0,28,14.366184
1.0,11,14.369258
1.0,25,14.376208
1.0,23,14.382626
1.0,26,14.389865
1.0,13,14.393484
1.0,25,14.400474
0.0,8,14.402719
1.0,31,14.411578
1.0,13,14.415456
1.0,26,14.422819
1.0,27,14.430404
1.0,31,14.439515
0.0,6,14.441201
1.0,29,14.449391
0.0,19,14.454689
0.0,6,14.456372
1.0,11,14.459453
1.0,31,14.468085
1.0,29,14.476223
1.0,29,14.48431
1.0,20,14.489881
1.0,28,14.497682
1.0,29,14.505769
1.0,27,14.513367
1.0,11,14.516451
1.0,25,14.523416
1.0,29,14.531492
1.0,26,14.538739
0.0,9,14.541263
1.0,25,14.548244
1.0,28,14.556105
0.0,9,14.558634
1.0,11,14.561827
1.0,23,14.568293
1.0,24,14.574974
1.0,27,14.582522
1.0,11,14.585595
0.0,17,14.590689
1.0,29,14.598767
1.0,29,14.607114
1.0,12,14.610486
1.0,26,14.617738
0.0,14,14.62165
1.0,27,14.629261
1.0,11,14.632347
1.0,25,14.639386
1.0,24,14.64608
1.0,30,14.654439
1.0,13,14.658076
0.0,23,14.66452
1.0,23,14.670943
1.0,25,14.677918
1.0,11,14.680995
1.0,24,14.687937
1.0,27,14.695561
1.0,27,14.703503
1.0,13,14.707138
1.0,24,14.713971
1.0,24,14.721044
0.0,8,14.723291
1.0,12,14.726749
0.0,25,14.733723
1.0,23,14.740227
1.0,29,14.748605
1.0,11,14.751695
1.0,27,14.759236
1.0,31,14.768033
1.0,31,14.777025
1.0,14,14.781002
1.0,23,14.787425
1.0,23,14.79384
1.0,30,14.802177
0.0,7,14.804148
0.0,14,14.808092
1.0,23,14.814574
1.0,31,14.823191
1.0,11,14.826271
1.0,25,14.833302
1.0,28,14.841158
0.0,6,14.842888
1.0,13,14.846515
1.0,23,14.853005
1.0,26,14.860255
1.0,29,14.868345
1.0,14,14.872257
1.0,25,14.879232
1.0,23,14.885658
1.0,33,14.894949
1.0,13,14.89858
1.0,31,14.907209
1.0,31,14.915828
0.0,13,14.919466
1.0,13,14.923104
1.0,23,14.929583
1.0,25,14.936649
1.0,25,14.943685
1.0,12,14.947042
1.0,25,14.954018
0.0,17,14.958765
1.0,27,14.966465
0.0,7,14.968639
1.0,29,14.976724
1.0,23,14.983476
1.0,28,14.991345
1.0,11,14.99457
1.0,24,15.001535
1.0,25,15.008592
1.0,27,15.016134
1.0,15,15.020327
1.0,25,15.027316
1.0,26,15.03474
1.0,31,15.04347
1.0,12,15.046846
1.0,25,15.053848
0.0,15,15.058032
1.0,30,15.066405
1.0,11,15.069481
0.0,4,15.070616
0.0,16,15.075093
0.0,11,15.078178
1.0,13,15.081881
1.0,31,15.090841
1.0,28,15.09867
0.0,13,15.102307
1.0,11,15.10565
1.0,28,15.113473
1.0,26,15.120805
1.0,31,15.129456
1.0,13,15.133137
1.0,26,15.140396
0.0,11,15.143487
1.0,25,15.150492
1.0,11,15.153572
1.0,23,15.160021
1.0,26,15.167269
1.0,29,15.175367
1.0,13,15.179006
1.0,24,15.185682
1.0,27,15.193279
1.0,25,15.200288
1.0,12,15.203657
1.0,23,15.210161
1.0,26,15.217441
1.0,29,15.225537
1.0,11,15.228631
0.0,6,15.230349
1.0,26,15.237598
1.0,32,15.246535
1.0,11,15.250124
1.0,23,15.256539
1.0,30,15.265479
1.0,26,15.272941
1.0,11,15.276051
0.0,19,15.281494
0.0,17,15.286362
1.0,27,15.293929
1.0,11,15.297022
1.0,26,15.304636
0.0,6,15.306368
0.0,13,15.310006
1.0,11,15.313093
1.0,23,15.319508
1.0,25,15.326505
1.0,26,15.333775
1.0,11,15.336858
1.0,25,15.343944
1.0,25,15.350896
1.0,29,15.35897
1.0,12,15.362338
1.0,25,15.369368
1.0,23,15.375806
1.0,30,15.384247
1.0,12,15.387614
1.0,24,15.394327
1.0,23,15.40076
0.0,4,15.401898
1.0,11,15.404987
1.0,29,15.4131
1.0,25,15.420167
1.0,35,15.429928
1.0,13,15.43356
1.0,23,15.439969
1.0,23,15.446409
0.0,9,15.448937
1.0,12,15.452295
0.0,22,15.458551
1.0,29,15.466637
1.0,29,15.474709
1.0,17,15.479455
0.0,15,15.483654
0.0,17,15.488393
1.0,26,15.495733
1.0,12,15.499099
1.0,24,15.505805
1.0,31,15.514453
0.0,16,15.518923
1.0,11,15.522012
1.0,25,15.529014
1.0,25,15.536307
1.0,30,15.545033
1.0,13,15.548703
1.0,25,15.55568
1.0,29,15.564159
1.0,26,15.571631
1.0,15,15.575824
1.0,25,15.582803
1.0,25,15.590155
1.0,26,15.597471
1.0,11,15.600683
1.0,29,15.609329
0.0,6,15.61107
1.0,28,15.618888
1.0,11,15.621976
1.0,24,15.628725
1.0,25,15.635707
1.0,28,15.643593
1.0,13,15.64731
1.0,26,15.654544
0.0,12,15.65792
1.0,37,15.668257
1.0,12,15.67162
0.0,4,15.672757
0.0,4,15.673897
1.0,30,15.682259
1.0,13,15.685943
1.0,24,15.69288
0.0,17,15.697632
0.0,8,15.69988
1.0,13,15.703515
1.0,26,15.711093
1.0,23,15.717524
1.0,31,15.726346
1.0,11,15.729433
1.0,28,15.737229
1.0,23,15.743661
1.0,29,15.751968
1.0,11,15.755057
1.0,23,15.761563
1.0,27,15.769369
1.0,28,15.777187
1.0,11,15.780278
1.0,27,15.787821
1.0,29,15.795905
1.0,29,15.80408
1.0,11,15.807171
1.0,27,15.814942
1.0,23,15.821408
1.0,26,15.829033
1.0,11,15.832242
1.0,23,15.838874
1.0,23,15.845589
0.0,6,15.847288
1.0,11,15.850369
1.0,26,15.857696
1.0,28,15.865801
1.0,29,15.874038
1.0,11,15.877124
1.0,23,15.883553
1.0,27,15.891114
0.0,25,15.898099
1.0,11,15.90117
1.0,29,15.909225
1.0,31,15.917892
1.0,34,15.927366
1.0,13,15.931005
1.0,23,15.937506
1.0,31,15.946184
1.0,25,15.953252
1.0,16,15.9577
0.0,14,15.96176
1.0,25,15.96875
1.0,29,15.976879
0.0,7,15.978859
1.0,30,15.98728
0.0,14,15.991206
1.0,25,15.998193
1.0,11,16.001316
1.0,26,16.008583
1.0,27,16.016136
1.0,31,16.024883
1.0,15,16.029057
0.0,12,16.032435
1.0,23,16.038879
1.0,29,16.046976
1.0,11,16.050066
1.0,23,16.056488
1.0,29,16.064646
1.0,27,16.07219
1.0,11,16.075286
1.0,27,16.082826
0.0,19,16.088252
1.0,26,16.095742
1.0,12,16.099366
1.0,26,16.107033
1.0,23,16.113719
0.0,8,16.116004
0.0,13,16.119648
1.0,25,16.126804
1.0,23,16.133479
0.0,8,16.135876
1.0,11,16.138995
1.0,27,16.146586
1.0,26,16.153893
1.0,27,16.161464
1.0,13,16.165103
1.0,27,16.172742
1.0,26,16.180212
1.0,33,16.189669
1.0,14,16.193582
1.0,29,16.201764
1.0,29,16.209856
0.0,17,16.214653
1.0,11,16.217747
1.0,23,16.224243
1.0,26,16.231658
1.0,31,16.24031
1.0,13,16.243949
1.0,26,16.25151
1.0,28,16.259325
1.0,28,16.267356
1.0,12,16.270717
1.0,28,16.278513
1.0,28,16.286331
1.0,27,16.293944
1.0,11,16.297035
1.0,25,16.304036
0.0,14,16.307977
1.0,27,16.315548
1.0,13,16.319191
0.0,9,16.321707
0.0,12,16.325075
0.0,11,16.328201
0.0,9,16.33073
1.0,23,16.337213
0.0,8,16.339467
1.0,25,16.346471
1.0,12,16.34981
1.0,23,16.356252
1.0,26,16.363535
1.0,25,16.370565
0.0,9,16.373084
1.0,23,16.379782
0.0,23,16.386204
0.0,17,16.391187
1.0,13,16.394935
1.0,24,16.401725
1.0,32,16.410875
1.0,29,16.419169
1.0,12,16.422531
1.0,25,16.429527
1.0,31,16.438185
1.0,27,16.445804
1.0,11,16.448897
1.0,25,16.45587
1.0,29,16.463952
1.0,27,16.471478
0.0,4,16.472616
1.0,26,16.479989
1.0,31,16.488599
0.0,6,16.490307
1.0,11,16.49339
1.0,27,16.500929
1.0,25,16.5079
1.0,33,16.517188
1.0,11,16.52028
1.0,23,16.526708
0.0,23,16.533113
1.0,25,16.540097
1.0,11,16.543177
1.0,29,16.551314
1.0,23,16.557896
1.0,29,16.566
1.0,12,16.56935
1.0,24,16.576043
1.0,23,16.582477
1.0,27,16.590289
0.0,9,16.592931
1.0,23,16.599384
1.0,25,16.606577
1.0,29,16.614645
1.0,11,16.617741
1.0,25,16.624795
0.0,21,16.630799
0.0,6,16.632496
1.0,13,16.636127
1.0,23,16.642635
1.0,24,16.649328
1.0,25,16.656338
1.0,17,16.661279
1.0,26,16.668704
1.0,27,16.676605
1.0,31,16.685286
0.0,10,16.688126
1.0,23,16.694829
1.0,23,16.701506
0.0,27,16.70925
0.0,2,16.709833
0.0,20,16.715451
1.0,23,16.721873
1.0,39,16.732785
1.0,11,16.735879
1.0,24,16.742679
1.0,29,16.751019
0.0,10,16.753832
1.0,13,16.757466
0.0,21,16.76334
1.0,25,16.770569
0.0,21,16.776453
1.0,11,16.77964
1.0,27,16.787471
1.0,27,16.795056
1.0,25,16.802044
0.0,2,16.802623
1.0,25,16.809594
1.0,31,16.818347
1.0,32,16.827308
1.0,11,16.830398
1.0,27,16.837952
1.0,25,16.845
1.0,26,16.852266
0.0,2,16.852844
1.0,25,16.859937
1.0,28,16.867735
0.0,23,16.87416
1.0,11,16.877253
1.0,28,16.88504
0.0,20,16.890616
1.0,30,16.899053
1.0,14,16.902994
1.0,27,16.910523
1.0,27,16.918078
1.0,31,16.926724
1.0,14,16.930647
1.0,25,16.937801
1.0,26,16.94527
0.0,20,16.950846
1.0,15,16.955308
1.0,24,16.962175
1.0,27,16.969803
1.0,25,16.977066
0.0,11,16.980149
1.0,25,16.987176
0.0,13,16.990821
1.0,32,16.999718
1.0,12,17.003074
1.0,28,17.010932
0.0,17,17.015713
1.0,26,17.022948
1.0,13,17.026591
1.0,27,17.03412
1.0,27,17.041651
0.0,11,17.044808
1.0,14,17.048709
0.0,12,17.052078
1.0,28,17.059898
0.0,15,17.064085
1.0,14,17.067966
1.0,24,17.074677
1.0,25,17.081646
1.0,25,17.088921
1.0,11,17.092045
1.0,25,17.099026
1.0,24,17.105984
1.0,25,17.112955
0.0,6,17.11465
1.0,23,17.121124
0.0,4,17.122258
1.0,26,17.129553
1.0,11,17.132635
1.0,28,17.140449
1.0,23,17.146876
0.0,11,17.149948
1.0,11,17.153035
0.0,19,17.158456
0.0,10,17.161253
1.0,27,17.168783
1.0,17,17.173527
0.0,6,17.175223
0.0,17,17.179978
0.0,8,17.182206
1.0,11,17.185281
1.0,29,17.193377
1.0,25,17.200438
0.0,11,17.203514
1.0,11,17.206593
1.0,27,17.214101
1.0,30,17.222411
1.0,27,17.230196
1.0,11,17.233268
0.0,20,17.239272
1.0,29,17.247399
1.0,28,17.255606
0.0,4,17.256771
1.0,25,17.264194
1.0,26,17.271609
1.0,27,17.279195
1.0,11,17.282326
0.0,8,17.284568
1.0,27,17.292178
1.0,25,17.299175
1.0,15,17.303355
0.0,21,17.309293
1.0,30,17.317664
1.0,28,17.325515
1.0,15,17.329707
1.0,27,17.337249
1.0,27,17.344788
0.0,8,17.347115
1.0,12,17.350649
1.0,31,17.359287
1.0,23,17.365712
1.0,28,17.373512
1.0,13,17.377158
0.0,19,17.382683
0.0,14,17.386705
1.0,31,17.395405
1.0,11,17.398527
1.0,27,17.406069
1.0,27,17.413654
1.0,25,17.42069
1.0,11,17.423846
1.0,25,17.430839
1.0,27,17.438368
0.0,13,17.442009
1.0,13,17.445633
0.0,14,17.449547
1.0,29,17.457716
1.0,26,17.465037
1.0,11,17.468132
0.0,21,17.47398
0.0,6,17.475673
1.0,25,17.48267
1.0,12,17.486042
1.0,26,17.493305
1.0,29,17.50147
1.0,25,17.508717
1.0,13,17.512504
1.0,29,17.520922
1.0,23,17.527423
0.0,21,17.533315
1.0,11,17.536586
1.0,26,17.544085
1.0,23,17.550578
1.0,27,17.558159
1.0,11,17.561234
1.0,28,17.56916
1.0,23,17.575677
1.0,29,17.583819
1.0,13,17.587455
1.0,25,17.594665
1.0,25,17.601656
1.0,29,17.609989
1.0,11,17.613101
1.0,26,17.620363
1.0,24,17.627066
1.0,33,17.636284
1.0,11,17.639398
1.0,25,17.646349
1.0,23,17.652819
1.0,25,17.659799
1.0,13,17.663429
1.0,30,17.671779
1.0,26,17.679027
0.0,6,17.68072
1.0,11,17.683805
1.0,23,17.69037
1.0,23,17.69685
0.0,22,17.702993
1.0,14,17.706889
1.0,27,17.71441
1.0,34,17.72403
1.0,28,17.731968
1.0,11,17.735054
1.0,23,17.741478
1.0,27,17.74926
1.0,27,17.756817
1.0,11,17.759907
1.0,25,17.767407
1.0,28,17.775216
1.0,27,17.782759
1.0,11,17.785843
0.0,4,17.786981
1.0,29,17.795298
1.0,27,17.803256
1.0,11,17.806346
0.0,21,17.812225
1.0,25,17.81927
0.0,13,17.823071
1.0,11,17.82626
1.0,24,17.833206
0.0,23,17.8397
1.0,27,17.847264
1.0,16,17.85174
1.0,24,17.858476
1.0,30,17.866825
1.0,27,17.874349
0.0,9,17.876954
1.0,25,17.883939
1.0,26,17.891182
1.0,31,17.899966
1.0,15,17.904154
0.0,6,17.905845
1.0,29,17.913976
1.0,25,17.920964
1.0,11,17.924047
1.0,27,17.931575
1.0,23,17.938078
1.0,34,17.947593
1.0,11,17.950682
1.0,26,17.958007
1.0,34,17.967536
1.0,34,17.977015
1.0,13,17.980842
0.0,4,17.982128
1.0,25,17.989218
0.0,21,17.995115
0.0,7,17.997089
1.0,25,18.004067
1.0,25,18.011052
1.0,25,18.01809
1.0,11,18.021169
1.0,25,18.028234
1.0,25,18.035227
1.0,25,18.042241
1.0,11,18.045329
1.0,26,18.052584
1.0,30,18.060958
1.0,29,18.069139
1.0,12,18.072687
1.0,23,18.079159
1.0,23,18.085832
0.0,4,18.087047
1.0,11,18.090458
1.0,28,18.09834
0.0,14,18.102362
1.0,31,18.111619
1.0,11,18.114771
0.0,5,18.116171
0.0,15,18.120387
1.0,26,18.127653
1.0,11,18.130769
1.0,23,18.137188
1.0,28,18.145103
1.0,36,18.155135
1.0,15,18.159348
0.0,20,18.164909
1.0,30,18.173255
1.0,26,18.180619
1.0,11,18.183694
1.0,26,18.19094
0.0,8,18.193184
1.0,27,18.200732
1.0,11,18.203814
1.0,23,18.210253
1.0,26,18.217595
1.0,31,18.226236
1.0,11,18.229317
0.0,8,18.231564
1.0,27,18.239086
0.0,8,18.24133
1.0,11,18.244415
1.0,23,18.25112
1.0,29,18.259321
1.0,29,18.267677
1.0,11,18.270771
1.0,27,18.278316
1.0,23,18.284745
0.0,17,18.289495
1.0,11,18.29264
0.0,19,18.297937
1.0,24,18.30463
0.0,24,18.31132
1.0,11,18.31441
1.0,23,18.32082
1.0,32,18.329831
1.0,25,18.336842
1.0,12,18.340193
1.0,25,18.34723
0.0,6,18.348922
0.0,20,18.354685
1.0,20,18.360243
1.0,23,18.367068
1.0,29,18.375309
1.0,28,18.383215
1.0,12,18.386702
1.0,23,18.393316
1.0,26,18.400645
1.0,27,18.4083
1.0,13,18.411981
0.0,23,18.418457
0.0,8,18.420715
1.0,27,18.428267
1.0,13,18.43191
1.0,24,18.438623
1.0,25,18.445676
1.0,30,18.454085
0.0,11,18.45716
1.0,32,18.466098
0.0,21,18.47197
1.0,25,18.478962
1.0,11,18.482115
0.0,18,18.487169
0.0,24,18.493868
1.0,29,18.502652
1.0,13,18.5063
1.0,26,18.513558
1.0,27,18.521167
0.0,14,18.525071
1.0,12,18.528432
1.0,23,18.534868
1.0,29,18.542967
1.0,26,18.550231
1.0,13,18.55389
1.0,25,18.56091
1.0,23,18.567391
1.0,27,18.57499
1.0,13,18.578643
1.0,25,18.586055
1.0,23,18.592838
1.0,31,18.601691
1.0,11,18.604784
1.0,24,18.611794
1.0,27,18.619356
1.0,25,18.626432
1.0,11,18.629524
0.0,12,18.632971
1.0,29,18.641371
1.0,27,18.649041
1.0,13,18.652752
1.0,23,18.659482
1.0,24,18.666367
1.0,25,18.673504
1.0,11,18.676746
0.0,12,18.680203
0.0,19,18.685582
0.0,27,18.693189
1.0,13,18.696863
1.0,25,18.70383
1.0,25,18.710892
1.0,31,18.719525
1.0,13,18.723169
1.0,23,18.729587
1.0,27,18.737132
0.0,19,18.742453
1.0,11,18.745605
1.0,32,18.754808
0.0,8,18.757062
0.0,7,18.759035
1.0,11,18.762112
1.0,25,18.769322
0.0,23,18.775737
1.0,26,18.783006
0.0,6,18.784734
0.0,20,18.790313
0.0,15,18.794527
1.0,26,18.8018
0.0,9,18.804328
1.0,25,18.811293
1.0,25,18.818249
1.0,27,18.825889
1.0,11,18.828974
1.0,23,18.835392
1.0,25,18.842587
1.0,28,18.850407
1.0,13,18.854045
0.0,6,18.855729
0.0,25,18.863036
1.0,35,18.872802
1.0,13,18.876442
0.0,19,18.881723
1.0,24,18.888402
1.0,25,18.895447
1.0,11,18.898885
0.0,12,18.902238
1.0,23,18.908658
0.0,6,18.910349
1.0,11,18.913572
1.0,31,18.922571
1.0,26,18.929826
0.0,22,18.936394
1.0,11,18.939555
1.0,23,18.946005
1.0,26,18.953532
1.0,25,18.960706
1.0,11,18.963864
1.0,25,18.970874
1.0,23,18.977335
0.0,9,18.979858
1.0,12,18.983261
1.0,25,18.990233
1.0,25,18.997328
1.0,25,19.004338
1.0,11,19.007426
1.0,24,19.014168
0.0,19,19.019485
1.0,25,19.026464
1.0,17,19.031207
1.0,24,19.037904
1.0,27,19.045434
0.0,8,19.047686
1.0,12,19.051088
1.0,30,19.059464
0.0,17,19.064219
1.0,32,19.073279
1.0,13,19.076912
1.0,27,19.084461
0.0,8,19.086757
1.0,35,19.096796
1.0,11,19.099887
1.0,25,19.107142
1.0,23,19.113569
1.0,31,19.12227
1.0,11,19.125388
0.0,18,19.130514
1.0,25,19.137498
1.0,25,19.144506
1.0,13,19.148149
1.0,25,19.155142
1.0,24,19.161912
1.0,27,19.169486
1.0,13,19.173153
1.0,23,19.179614
1.0,37,19.190421
1.0,29,19.198516
1.0,11,19.201658
0.0,12,19.205274
1.0,25,19.212266
0.0,6,19.214093
1.0,14,19.217999
1.0,23,19.224792
0.0,17,19.229617
1.0,32,19.23876
1.0,11,19.242013
0.0,6,19.243767
0.0,9,19.246407
1.0,25,19.253671
1.0,11,19.256757
1.0,23,19.263231
1.0,24,19.270224
1.0,29,19.278358
1.0,11,19.281443
1.0,25,19.288403
1.0,23,19.294837
1.0,28,19.302694
1.0,14,19.306659
1.0,29,19.314821
1.0,26,19.322076
0.0,22,19.328198
1.0,12,19.331553
1.0,36,19.341634
1.0,25,19.348618
1.0,35,19.358486
1.0,13,19.362135
0.0,17,19.36695
1.0,26,19.374208
0.0,26,19.381477
0.0,7,19.383463
0.0,16,19.387989
1.0,25,19.394969
1.0,31,19.403648
1.0,16,19.408136
1.0,25,19.4151
1.0,30,19.423461
1.0,34,19.432984
1.0,13,19.43663
0.0,19,19.441946
1.0,23,19.448367
0.0,4,19.449497
1.0,11,19.45259
1.0,27,19.460163
1.0,23,19.466626
1.0,29,19.474739
1.0,13,19.478376
0.0,19,19.483696
1.0,29,19.492089
1.0,25,19.499607
0.0,8,19.501921
1.0,23,19.508385
0.0,20,19.514076
1.0,32,19.523065
1.0,11,19.526169
1.0,25,19.533236
0.0,6,19.535136
1.0,25,19.542325
1.0,11,19.545412
1.0,28,19.553222
1.0,23,19.559683
1.0,33,19.568877
1.0,11,19.571967
1.0,25,19.578991
1.0,24,19.585693
1.0,31,19.594611
1.0,13,19.598249
1.0,25,19.605322
1.0,24,19.61228
1.0,29,19.620404
1.0,12,19.623777
1.0,30,19.632125
1.0,25,19.639179
0.0,20,19.644783
1.0,11,19.647871
1.0,36,19.657974
0.0,20,19.663573
1.0,27,19.671131
1.0,13,19.67478
1.0,23,19.681219
1.0,26,19.688508
0.0,20,19.694141
1.0,13,19.697778
1.0,25,19.704738
1.0,23,19.711172
1.0,31,19.719812
1.0,14,19.723724
1.0,27,19.731295
1.0,23,19.737721
1.0,31,19.746389
1.0,11,19.749706
1.0,25,19.756738
1.0,27,19.764282
1.0,27,19.772393
1.0,11,19.775484
1.0,27,19.783392
1.0,29,19.791506
1.0,27,19.799238
1.0,11,19.802558
1.0,28,19.810595
1.0,27,19.818271
0.0,4,19.819402
1.0,11,19.822602
1.0,24,19.829348
1.0,31,19.838071
1.0,28,19.845922
1.0,11,19.849006
1.0,28,19.856809
0.0,23,19.863238
1.0,29,19.871344
1.0,18,19.876308
1.0,26,19.883595
1.0,23,19.890002
0.0,17,19.89474
1.0,11,19.897955
1.0,25,19.904929
1.0,25,19.911898
1.0,29,19.920015
1.0,11,19.923105
1.0,24,19.929819
0.0,8,19.932057
0.0,13,19.935696
1.0,13,19.939346
1.0,33,19.948595
1.0,23,19.955055
1.0,25,19.962331
1.0,11,19.965407
0.0,6,19.967097
1.0,25,19.974078
1.0,29,19.982665
1.0,12,19.986027
1.0,30,19.994414
1.0,29,20.002536
1.0,29,20.010619
1.0,11,20.013695
1.0,26,20.02093
1.0,23,20.027365
1.0,26,20.034663
1.0,14,20.038568
1.0,29,20.046795
0.0,18,20.052122
1.0,25,20.059109
1.0,11,20.062483
1.0,23,20.069025
1.0,23,20.075452
1.0,25,20.082564
1.0,11,20.08565
1.0,29,20.094004
1.0,25,20.101285
1.0,27,20.10911
1.0,11,20.112207
1.0,26,20.119473
1.0,30,20.127873
1.0,27,20.135413
1.0,12,20.138756
1.0,29,20.146916
0.0,4,20.148048
1.0,30,20.156434
1.0,15,20.160634
1.0,29,20.16873
0.0,4,20.169865
1.0,29,20.177971
1.0,12,20.181361
1.0,24,20.18806
1.0,25,20.195033
1.0,25,20.202035
0.0,2,20.202614
0.0,12,20.205974
1.0,27,20.213499
1.0,29,20.221672
1.0,13,20.225309
1.0,23,20.231721
1.0,23,20.238147
1.0,28,20.245955
1.0,11,20.249274
1.0,24,20.25598
1.0,24,20.262725
1.0,26,20.270262
0.0,4,20.271398
1.0,24,20.278082
1.0,25,20.285041
1.0,27,20.29258
1.0,12,20.295999
1.0,24,20.3027
1.0,27,20.31022
1.0,27,20.317775
1.0,14,20.321686
1.0,27,20.329236
0.0,6,20.330965
1.0,26,20.338919
1.0,11,20.342004
1.0,27,20.349922
