# {"t_start": 1641348551.4688594, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,7.891498
0.0,4,7.892089
0.0,19,7.894767
1.0,40,7.900475
1.0,47,7.907047
1.0,42,7.912997
1.0,40,7.918733
1.0,42,7.924634
1.0,42,7.93067
1.0,40,7.936519
1.0,40,7.942538
0.0,6,7.943441
0.0,6,7.944299
1.0,40,7.949984
1.0,41,7.955875
0.0,40,7.961482
0.0,13,7.963341
1.0,43,7.969396
0.0,6,7.970237
1.0,44,7.976434
1.0,40,7.982079
1.0,40,7.987745
1.0,43,7.994099
1.0,44,8.000301
1.0,43,8.006495
1.0,43,8.012805
1.0,39,8.018367
1.0,48,8.025235
1.0,43,8.03154
0.0,26,8.03529
0.0,20,8.038191
1.0,41,8.044011
1.0,48,8.050872
1.0,42,8.056932
1.0,42,8.062863
1.0,42,8.068886
0.0,11,8.07046
1.0,42,8.076377
1.0,44,8.08257
1.0,45,8.088974
1.0,40,8.094641
1.0,43,8.100673
1.0,45,8.107092
1.0,43,8.113097
1.0,47,8.119702
1.0,48,8.126409
0.0,6,8.127283
1.0,39,8.132795
1.0,40,8.138745
1.0,45,8.145159
0.0,4,8.145767
1.0,38,8.1513
1.0,45,8.157919
0.0,25,8.16147
0.0,35,8.167521
0.0,10,8.169002
0.0,36,8.17436
1.0,40,8.180105
1.0,47,8.186819
0.0,38,8.192166
0.0,13,8.194031
0.0,35,8.198974
1.0,42,8.204933
1.0,42,8.210881
1.0,50,8.217957
1.0,40,8.22389
1.0,41,8.229733
1.0,41,8.235516
1.0,44,8.241908
1.0,40,8.247579
0.0,11,8.249174
0.0,32,8.253639
1.0,40,8.259423
1.0,40,8.265038
0.0,8,8.266187
0.0,33,8.270849
1.0,46,8.277319
0.0,4,8.277909
0.0,11,8.279553
0.0,30,8.283914
1.0,44,8.290088
1.0,48,8.297241
1.0,39,8.302772
0.0,13,8.304648
1.0,50,8.311717
1.0,44,8.318252
1.0,41,8.324031
0.0,11,8.325604
0.0,34,8.330382
1.0,42,8.33635
1.0,42,8.342309
0.0,11,8.34388
0.0,11,8.345461
0.0,8,8.346604
0.0,13,8.348457
0.0,33,8.353105
1.0,42,8.359046
0.0,27,8.362888
1.0,47,8.369497
1.0,38,8.374956
1.0,42,8.380894
1.0,44,8.387069
0.0,30,8.391342
0.0,22,8.394452
1.0,38,8.399845
1.0,45,8.406142
0.0,38,8.411596
1.0,50,8.418614
1.0,42,8.424809
1.0,44,8.430984
0.0,21,8.434122
1.0,39,8.440049
0.0,36,8.445117
0.0,30,8.449665
0.0,11,8.451226
1.0,43,8.457669
1.0,40,8.463351
0.0,32,8.467927
1.0,46,8.474397
0.0,10,8.475826
0.0,4,8.476415
1.0,39,8.481944
0.0,42,8.488022
1.0,41,8.493854
0.0,11,8.495406
1.0,47,8.502222
0.0,30,8.506459
1.0,46,8.512886
1.0,40,8.518582
1.0,48,8.525398
1.0,43,8.531593
1.0,49,8.538481
0.0,17,8.540898
1.0,40,8.546902
0.0,19,8.549636
0.0,17,8.552054
0.0,17,8.554478
1.0,40,8.560225
0.0,14,8.56226
0.0,44,8.568653
1.0,45,8.574946
1.0,42,8.581207
0.0,27,8.585051
1.0,38,8.590518
1.0,42,8.596565
0.0,28,8.600926
0.0,25,8.604531
0.0,4,8.605125
0.0,21,8.608067
1.0,42,8.613981
0.0,29,8.61809
1.0,45,8.624397
1.0,43,8.630505
1.0,43,8.636616
1.0,43,8.642665
1.0,46,8.649148
1.0,42,8.655062
0.0,12,8.656764
1.0,42,8.662724
1.0,43,8.668771
1.0,40,8.674528
1.0,43,8.680611
0.0,36,8.685685
1.0,42,8.691624
1.0,41,8.697413
1.0,38,8.702787
1.0,41,8.708785
0.0,31,8.71333
1.0,44,8.719709
1.0,44,8.726269
1.0,38,8.73169
1.0,40,8.73781
0.0,23,8.741362
0.0,8,8.742481
1.0,40,8.748233
1.0,42,8.75429
1.0,45,8.76062
1.0,44,8.76682
1.0,44,8.773058
1.0,45,8.779401
1.0,47,8.786015
1.0,45,8.792422
0.0,13,8.794283
0.0,33,8.798994
1.0,41,8.804791
0.0,24,8.808181
1.0,45,8.814524
1.0,44,8.820726
1.0,39,8.82636
1.0,38,8.831774
1.0,45,8.838506
0.0,10,8.839927
0.0,6,8.840803
1.0,42,8.846732
1.0,44,8.853144
1.0,40,8.858843
1.0,44,8.865258
0.0,16,8.867521
1.0,42,8.873507
1.0,43,8.879801
0.0,15,8.882169
1.0,40,8.887975
1.0,47,8.894582
1.0,38,8.900126
1.0,41,8.905962
1.0,39,8.911503
1.0,47,8.918103
1.0,41,8.923855
1.0,38,8.929265
1.0,45,8.93561
1.0,40,8.941377
1.0,43,8.947448
1.0,40,8.953128
0.0,19,8.95582
1.0,44,8.96201
0.0,27,8.965804
1.0,44,8.971987
0.0,4,8.972578
0.0,21,8.975609
1.0,39,8.981136
1.0,38,8.986551
1.0,44,8.992737
1.0,42,8.998955
1.0,39,9.004494
0.0,4,9.005087
1.0,45,9.011531
1.0,43,9.017684
0.0,23,9.021268
1.0,55,9.029026
0.0,6,9.029898
1.0,45,9.036283
0.0,4,9.036872
1.0,40,9.042814
0.0,4,9.043407
1.0,44,9.049661
0.0,26,9.053484
1.0,42,9.059409
1.0,39,9.064939
1.0,45,9.07126
0.0,9,9.072558
1.0,46,9.079146
1.0,44,9.085367
0.0,22,9.088459
1.0,41,9.094365
1.0,40,9.100057
1.0,42,9.106006
0.0,13,9.107863
1.0,48,9.114615
1.0,38,9.120006
1.0,39,9.125555
1.0,42,9.131708
1.0,44,9.137916
1.0,43,9.144516
1.0,40,9.150334
1.0,44,9.15657
1.0,52,9.164095
0.0,13,9.166161
1.0,44,9.172465
1.0,48,9.179189
1.0,40,9.185062
1.0,47,9.191843
1.0,48,9.198596
1.0,46,9.205198
1.0,45,9.211516
1.0,38,9.216927
1.0,39,9.222615
0.0,29,9.226694
1.0,50,9.233857
1.0,42,9.239994
1.0,44,9.246387
0.0,27,9.250156
1.0,44,9.256371
1.0,46,9.26287
1.0,44,9.269061
1.0,42,9.275008
1.0,40,9.280785
1.0,48,9.28775
1.0,42,9.293802
1.0,43,9.29987
1.0,42,9.30605
0.0,27,9.310046
1.0,45,9.316516
1.0,43,9.322603
1.0,42,9.328876
0.0,6,9.329749
1.0,38,9.335147
1.0,46,9.341649
1.0,40,9.347326
0.0,17,9.349792
1.0,40,9.355547
1.0,42,9.361508
0.0,7,9.362489
0.0,8,9.363639
0.0,29,9.367732
0.0,27,9.371587
1.0,42,9.377568
0.0,30,9.381906
0.0,27,9.385738
1.0,46,9.392336
0.0,36,9.397429
1.0,43,9.403506
0.0,18,9.406045
1.0,38,9.411457
1.0,46,9.417952
1.0,41,9.423742
0.0,12,9.425689
1.0,43,9.431909
0.0,17,9.434444
0.0,9,9.435848
1.0,44,9.442108
0.0,32,9.446933
1.0,40,9.453034
1.0,42,9.458966
1.0,44,9.465201
1.0,40,9.471295
0.0,27,9.475126
1.0,38,9.480564
1.0,42,9.486627
1.0,42,9.492552
0.0,17,9.494985
0.0,35,9.499919
1.0,43,9.50607
0.0,8,9.507185
0.0,4,9.507778
1.0,41,9.513576
1.0,44,9.519768
0.0,36,9.524856
0.0,37,9.530042
1.0,44,9.536254
1.0,44,9.542472
1.0,44,9.548778
1.0,46,9.555222
0.0,30,9.559452
1.0,51,9.566608
1.0,49,9.573738
1.0,42,9.579751
1.0,44,9.586111
1.0,43,9.592501
0.0,29,9.596751
1.0,38,9.602146
1.0,43,9.608515
0.0,17,9.611008
1.0,48,9.617776
1.0,40,9.623586
0.0,32,9.628111
0.0,4,9.628705
1.0,44,9.634909
1.0,41,9.640688
0.0,6,9.641567
1.0,43,9.647636
0.0,19,9.650347
0.0,17,9.65278
0.0,12,9.654491
1.0,40,9.660261
1.0,43,9.666362
1.0,46,9.672809
0.0,23,9.676075
1.0,46,9.682549
1.0,38,9.687925
1.0,43,9.694103
1.0,42,9.700009
1.0,44,9.706241
1.0,39,9.712019
0.0,6,9.712893
1.0,43,9.719069
0.0,31,9.72389
0.0,7,9.724897
1.0,44,9.73137
1.0,42,9.737588
0.0,15,9.739791
0.0,12,9.741515
1.0,46,9.74802
0.0,15,9.750218
1.0,42,9.756252
0.0,33,9.760902
1.0,38,9.76646
0.0,8,9.767613
0.0,30,9.771955
1.0,42,9.777911
1.0,42,9.783824
1.0,43,9.78989
0.0,42,9.795817
1.0,42,9.801743
1.0,44,9.808303
1.0,38,9.813706
1.0,40,9.819373
1.0,42,9.825325
1.0,42,9.831266
1.0,41,9.837084
0.0,6,9.83795
1.0,44,9.84412
1.0,52,9.85143
1.0,41,9.857533
1.0,44,9.863933
0.0,32,9.868825
0.0,6,9.86981
1.0,43,9.876
0.0,32,9.880706
1.0,42,9.886952
1.0,40,9.892784
1.0,38,9.898396
1.0,40,9.904083
1.0,38,9.909525
0.0,39,9.915018
1.0,47,9.921765
0.0,13,9.923585
0.0,6,9.92445
0.0,23,9.927682
1.0,42,9.933615
0.0,6,9.934492
1.0,42,9.940426
1.0,44,9.946656
0.0,38,9.951988
0.0,4,9.952581
1.0,44,9.958864
1.0,46,9.965397
1.0,44,9.971602
1.0,48,9.978298
0.0,13,9.980153
0.0,11,9.98173
0.0,9,9.98303
1.0,39,9.988562
1.0,38,9.993976
0.0,17,9.996407
1.0,45,10.003056
1.0,46,10.009617
1.0,40,10.015523
0.0,34,10.020366
1.0,46,10.026954
0.0,22,10.030069
1.0,40,10.036028
1.0,45,10.042568
1.0,42,10.048544
1.0,42,10.054559
0.0,12,10.05625
0.0,31,10.060638
1.0,44,10.066885
1.0,49,10.073868
0.0,15,10.076004
1.0,46,10.082501
0.0,31,10.086872
1.0,40,10.092553
1.0,39,10.098095
0.0,22,10.101208
0.0,18,10.103767
0.0,23,10.107031
1.0,43,10.113182
1.0,50,10.120186
1.0,44,10.126746
1.0,41,10.132561
1.0,40,10.138223
0.0,31,10.142886
0.0,23,10.146179
0.0,34,10.151137
1.0,41,10.157015
1.0,40,10.162918
1.0,38,10.168445
0.0,8,10.169703
0.0,23,10.172992
1.0,47,10.179629
0.0,32,10.18434
1.0,40,10.190208
1.0,42,10.196188
1.0,41,10.202008
1.0,40,10.207679
1.0,40,10.213473
1.0,43,10.219497
1.0,40,10.225577
1.0,41,10.231375
1.0,48,10.238298
1.0,42,10.244343
1.0,43,10.250391
1.0,44,10.256613
1.0,41,10.262515
0.0,30,10.266756
0.0,32,10.271285
1.0,43,10.277342
1.0,47,10.283951
0.0,9,10.285279
0.0,29,10.28962
1.0,40,10.295268
1.0,44,10.301651
1.0,40,10.307605
0.0,28,10.311587
0.0,29,10.315802
1.0,42,10.321723
0.0,11,10.323283
1.0,38,10.328892
0.0,4,10.329575
1.0,43,10.335757
1.0,40,10.341559
0.0,6,10.342429
1.0,44,10.348724
0.0,11,10.350376
1.0,48,10.357285
1.0,41,10.363142
1.0,40,10.368834
0.0,13,10.3707
1.0,39,10.376316
1.0,41,10.38212
1.0,46,10.388608
0.0,29,10.392698
1.0,44,10.398915
1.0,38,10.404307
0.0,35,10.409261
1.0,43,10.41537
1.0,42,10.42143
1.0,41,10.42723
1.0,45,10.433739
0.0,29,10.437864
0.0,25,10.441484
1.0,40,10.447121
0.0,28,10.451116
1.0,40,10.457186
1.0,41,10.463198
0.0,32,10.467993
0.0,32,10.472562
1.0,38,10.478006
0.0,30,10.482237
1.0,43,10.488457
1.0,38,10.493848
1.0,51,10.500994
0.0,27,10.504827
1.0,38,10.510306
1.0,47,10.516908
1.0,48,10.523653
1.0,42,10.529653
0.0,15,10.531776
0.0,8,10.532937
0.0,8,10.534094
1.0,39,10.539631
1.0,43,10.545683
1.0,40,10.551379
0.0,4,10.55197
0.0,6,10.552829
1.0,42,10.558748
0.0,21,10.561713
1.0,40,10.567522
1.0,46,10.574242
1.0,45,10.580576
1.0,50,10.587937
1.0,45,10.594548
0.0,11,10.596112
1.0,44,10.602543
1.0,46,10.609288
1.0,42,10.615246
1.0,38,10.620637
0.0,35,10.6256
1.0,43,10.631624
1.0,40,10.63728
1.0,40,10.643053
1.0,42,10.648981
0.0,22,10.652066
1.0,38,10.657443
0.0,4,10.658034
1.0,44,10.664224
1.0,38,10.669592
1.0,44,10.675817
1.0,46,10.682381
1.0,45,10.688722
0.0,34,10.693492
0.0,6,10.694368
0.0,28,10.69828
0.0,32,10.702783
1.0,49,10.709646
1.0,43,10.716039
1.0,45,10.722646
0.0,17,10.725101
1.0,42,10.731458
1.0,40,10.737322
1.0,43,10.743429
1.0,51,10.750795
0.0,11,10.752364
1.0,39,10.758057
1.0,40,10.763981
1.0,43,10.770177
0.0,11,10.771749
1.0,40,10.77748
0.0,30,10.781721
0.0,21,10.784698
1.0,46,10.791282
0.0,24,10.794661
0.0,13,10.796528
0.0,10,10.797995
1.0,42,10.803916
1.0,43,10.809947
1.0,46,10.816401
1.0,43,10.822646
1.0,42,10.82869
0.0,22,10.831796
1.0,41,10.837608
0.0,31,10.841961
1.0,44,10.848218
0.0,34,10.853004
1.0,46,10.859646
0.0,13,10.861533
1.0,44,10.867846
0.0,23,10.871202
1.0,45,10.877552
1.0,42,10.883455
1.0,42,10.889669
0.0,16,10.892099
1.0,40,10.897949
1.0,43,10.904068
1.0,40,10.909827
1.0,43,10.915845
1.0,47,10.922492
1.0,45,10.928911
1.0,42,10.935129
1.0,40,10.940996
1.0,44,10.94733
1.0,39,10.952892
1.0,42,10.958803
1.0,41,10.96462
1.0,43,10.970659
0.0,21,10.97365
1.0,45,10.980104
1.0,38,10.985483
1.0,44,10.991624
1.0,45,10.997964
0.0,13,10.999799
1.0,40,11.00575
1.0,43,11.011812
1.0,45,11.018356
0.0,15,11.02045
1.0,38,11.026174
1.0,42,11.032339
1.0,41,11.038145
1.0,50,11.045388
1.0,42,11.051291
0.0,20,11.05411
1.0,41,11.060024
1.0,45,11.066413
1.0,41,11.072182
0.0,6,11.073028
1.0,40,11.078717
1.0,47,11.085339
1.0,42,11.091242
0.0,13,11.093101
1.0,45,11.099535
1.0,42,11.105396
0.0,17,11.107815
1.0,38,11.113213
1.0,46,11.119665
1.0,45,11.125983
1.0,41,11.131868
1.0,42,11.137778
1.0,40,11.143423
0.0,19,11.146427
1.0,44,11.152609
1.0,42,11.158627
1.0,38,11.164033
0.0,19,11.167115
1.0,41,11.173163
1.0,43,11.17922
1.0,43,11.185278
1.0,40,11.191182
1.0,44,11.197448
1.0,46,11.203905
0.0,6,11.204783
1.0,42,11.211001
1.0,43,11.217207
1.0,45,11.223848
0.0,22,11.227027
1.0,42,11.232978
1.0,40,11.238959
1.0,44,11.245297
0.0,31,11.249629
1.0,47,11.256209
0.0,17,11.258615
1.0,45,11.264903
0.0,15,11.267036
1.0,41,11.272858
1.0,40,11.278521
1.0,40,11.28424
1.0,42,11.290451
1.0,41,11.296283
1.0,39,11.301897
0.0,8,11.303052
0.0,19,11.305755
0.0,36,11.311148
1.0,42,11.317353
0.0,15,11.31947
1.0,40,11.325247
1.0,47,11.332147
1.0,42,11.338116
1.0,39,11.343615
1.0,41,11.349411
1.0,38,11.354866
1.0,40,11.360851
1.0,40,11.366591
1.0,42,11.372542
1.0,40,11.378213
1.0,42,11.384246
0.0,21,11.38723
1.0,44,11.393405
1.0,42,11.399435
1.0,50,11.406439
0.0,10,11.407856
1.0,40,11.413536
0.0,14,11.415531
1.0,38,11.420895
0.0,31,11.425279
1.0,42,11.431166
0.0,11,11.432935
1.0,44,11.439247
0.0,30,11.44357
1.0,44,11.449901
0.0,8,11.45114
1.0,44,11.457606
1.0,42,11.463623
1.0,38,11.469024
0.0,31,11.473706
1.0,42,11.479674
1.0,43,11.485807
1.0,39,11.491315
0.0,34,11.49617
0.0,19,11.49886
1.0,38,11.504279
1.0,45,11.510689
1.0,42,11.516552
1.0,45,11.522807
0.0,8,11.523954
1.0,40,11.529642
0.0,34,11.534467
1.0,42,11.540407
1.0,48,11.547506
1.0,46,11.554026
0.0,19,11.556706
1.0,48,11.563413
1.0,44,11.569634
0.0,6,11.570509
1.0,38,11.576226
0.0,11,11.577791
1.0,42,11.583713
1.0,38,11.589314
0.0,4,11.589893
1.0,42,11.595798
1.0,48,11.602829
1.0,39,11.608425
0.0,13,11.610265
1.0,41,11.616011
0.0,30,11.620523
1.0,38,11.626129
1.0,43,11.632214
1.0,43,11.638269
1.0,40,11.643932
0.0,21,11.646919
1.0,47,11.653523
1.0,48,11.660238
1.0,39,11.665898
1.0,45,11.672232
1.0,42,11.678172
0.0,8,11.679291
1.0,40,11.684975
0.0,8,11.686129
1.0,46,11.692578
1.0,44,11.698902
0.0,27,11.702749
0.0,11,11.704319
1.0,42,11.710253
0.0,32,11.714784
1.0,40,11.720709
1.0,47,11.727666
1.0,41,11.733539
1.0,44,11.740316
1.0,40,11.74608
1.0,40,11.751829
1.0,45,11.758122
1.0,43,11.764428
1.0,39,11.76996
0.0,8,11.771119
1.0,38,11.776687
1.0,45,11.783002
0.0,36,11.788085
1.0,43,11.794133
1.0,42,11.800044
1.0,43,11.806093
1.0,41,11.811924
1.0,42,11.817902
1.0,42,11.823805
0.0,6,11.824669
1.0,48,11.831357
1.0,41,11.837145
1.0,42,11.843091
1.0,42,11.849202
1.0,38,11.854641
1.0,41,11.860393
0.0,24,11.864069
0.0,12,11.865779
1.0,45,11.87227
1.0,42,11.878204
1.0,45,11.884796
0.0,29,11.889229
0.0,11,11.890811
1.0,47,11.897391
0.0,9,11.898694
0.0,6,11.899567
0.0,6,11.900416
1.0,48,11.907248
0.0,10,11.908671
1.0,40,11.914358
0.0,11,11.915938
1.0,42,11.921863
0.0,31,11.926336
1.0,44,11.932548
0.0,30,11.936801
1.0,40,11.942434
1.0,41,11.948231
0.0,27,11.952062
0.0,31,11.956469
0.0,17,11.958887
1.0,42,11.964828
1.0,41,11.970607
1.0,42,11.976524
1.0,42,11.982461
1.0,47,11.98903
0.0,31,11.993392
1.0,39,11.9989
1.0,40,12.004941
0.0,31,12.009284
0.0,29,12.013387
1.0,41,12.019287
1.0,46,12.026026
1.0,42,12.032169
1.0,39,12.037748
0.0,30,12.042106
1.0,42,12.048421
1.0,43,12.054585
0.0,11,12.056138
1.0,45,12.062503
1.0,39,12.068042
1.0,42,12.073998
1.0,51,12.081195
1.0,47,12.087775
1.0,41,12.093555
1.0,45,12.099863
0.0,36,12.104946
1.0,48,12.11168
1.0,42,12.117702
1.0,43,12.123766
0.0,19,12.126453
1.0,41,12.132323
0.0,27,12.136405
0.0,22,12.139503
0.0,8,12.140678
1.0,43,12.146952
1.0,42,12.153029
1.0,42,12.159057
0.0,19,12.161735
1.0,43,12.167828
0.0,8,12.169005
1.0,42,12.175185
1.0,40,12.181066
0.0,11,12.182912
0.0,4,12.1835
0.0,23,12.186766
1.0,42,12.192796
1.0,44,12.199018
0.0,19,12.201716
0.0,8,12.202865
0.0,36,12.207937
0.0,28,12.21186
1.0,40,12.217556
1.0,44,12.223998
0.0,4,12.224586
1.0,41,12.230515
1.0,39,12.236028
1.0,42,12.242195
0.0,11,12.243758
1.0,38,12.249148
1.0,41,12.254933
1.0,46,12.261413
1.0,43,12.267565
1.0,38,12.272957
1.0,42,12.278845
0.0,23,12.282061
1.0,42,12.287986
1.0,41,12.294041
1.0,47,12.300771
1.0,41,12.306924
1.0,38,12.312352
1.0,40,12.31806
1.0,43,12.324286
1.0,47,12.330972
1.0,40,12.336701
1.0,46,12.343376
0.0,22,12.346461
0.0,34,12.351313
0.0,23,12.354573
1.0,45,12.360886
1.0,45,12.367262
1.0,44,12.373457
0.0,25,12.377011
0.0,21,12.380084
1.0,41,12.38623
1.0,42,12.392085
1.0,40,12.397745
1.0,42,12.403672
1.0,40,12.409325
1.0,45,12.415638
1.0,39,12.421224
1.0,38,12.42658
1.0,40,12.432239
1.0,38,12.437956
1.0,41,12.443905
0.0,28,12.448118
1.0,42,12.454074
1.0,46,12.46075
1.0,42,12.466869
0.0,29,12.471062
0.0,6,12.471928
1.0,42,12.478047
0.0,4,12.478633
1.0,45,12.484983
1.0,43,12.491092
1.0,38,12.496638
0.0,9,12.497942
1.0,40,12.503578
1.0,44,12.509781
1.0,41,12.515561
0.0,40,12.521281
1.0,40,12.52693
1.0,45,12.533384
1.0,43,12.539421
1.0,43,12.545481
0.0,13,12.547318
1.0,38,12.552752
0.0,4,12.553344
1.0,46,12.559816
1.0,40,12.565485
1.0,47,12.572171
1.0,42,12.578347
1.0,45,12.584676
1.0,44,12.590987
0.0,31,12.595366
0.0,21,12.598351
1.0,46,12.604966
1.0,42,12.611215
1.0,40,12.617127
1.0,38,12.62257
0.0,19,12.625278
1.0,44,12.631456
1.0,41,12.637252
0.0,36,12.642363
1.0,43,12.648498
1.0,40,12.654179
1.0,43,12.660244
1.0,40,12.665894
0.0,11,12.667458
0.0,15,12.669591
1.0,45,12.675898
1.0,44,12.682228
0.0,6,12.683106
1.0,47,12.689744
1.0,47,12.696326
1.0,44,12.702518
0.0,34,12.707276
0.0,28,12.711232
1.0,40,12.716998
1.0,46,12.724128
1.0,40,12.72988
1.0,44,12.736336
0.0,9,12.737818
1.0,38,12.743284
1.0,42,12.749393
1.0,40,12.755011
1.0,38,12.760861
0.0,8,12.762015
0.0,19,12.764728
1.0,42,12.770683
0.0,34,12.775513
0.0,37,12.780658
1.0,42,12.786604
1.0,40,12.792269
1.0,41,12.79815
1.0,42,12.804077
0.0,13,12.805946
1.0,39,12.811462
1.0,38,12.816854
1.0,42,12.822791
1.0,41,12.828566
0.0,11,12.830131
1.0,48,12.836962
0.0,19,12.839649
1.0,44,12.845859
1.0,38,12.851245
0.0,32,12.855732
0.0,23,12.858981
1.0,39,12.864803
1.0,46,12.871414
0.0,6,12.87235
1.0,40,12.878313
1.0,46,12.884987
1.0,39,12.890677
0.0,13,12.89253
1.0,44,12.898829
1.0,50,12.906209
0.0,4,12.906799
1.0,44,12.913183
0.0,13,12.915077
1.0,40,12.920734
1.0,40,12.926429
1.0,44,12.93267
1.0,43,12.938739
1.0,49,12.945601
0.0,23,12.948968
1.0,42,12.954846
1.0,40,12.960486
0.0,9,12.961775
1.0,49,12.968615
1.0,40,12.974301
0.0,12,12.976005
0.0,9,12.977298
1.0,39,12.98281
1.0,44,12.98915
1.0,39,12.994675
1.0,38,13.000046
1.0,40,13.005979
0.0,39,13.011394
0.0,17,13.013803
0.0,8,13.014947
1.0,40,13.02075
1.0,41,13.026938
1.0,41,13.032868
1.0,40,13.038553
1.0,49,13.045768
1.0,46,13.052227
0.0,6,13.05314
1.0,38,13.058546
0.0,8,13.05973
1.0,44,13.066075
1.0,45,13.072447
0.0,18,13.074956
1.0,40,13.080629
1.0,40,13.086295
1.0,46,13.092754
0.0,8,13.093916
1.0,38,13.099437
1.0,38,13.104832
1.0,43,13.1109
1.0,42,13.116829
1.0,40,13.122452
1.0,44,13.128603
1.0,39,13.134126
1.0,44,13.140461
1.0,44,13.146683
1.0,45,13.153465
1.0,38,13.158961
1.0,43,13.165076
0.0,33,13.169965
0.0,15,13.172122
1.0,43,13.178437
1.0,40,13.184109
1.0,42,13.190527
0.0,6,13.191395
0.0,4,13.191985
1.0,41,13.197819
0.0,8,13.198976
1.0,43,13.205077
1.0,40,13.210741
1.0,43,13.216964
1.0,40,13.222914
1.0,41,13.228704
0.0,4,13.229303
1.0,43,13.235303
0.0,30,13.239817
0.0,23,13.243074
1.0,40,13.248731
1.0,38,13.254231
1.0,51,13.261335
1.0,38,13.266714
1.0,47,13.273348
0.0,13,13.275204
1.0,40,13.280877
1.0,41,13.286667
0.0,9,13.28807
1.0,45,13.294873
1.0,44,13.301053
1.0,50,13.308147
1.0,44,13.314543
1.0,42,13.320642
1.0,38,13.326145
0.0,6,13.32702
1.0,48,13.334034
1.0,44,13.340386
1.0,46,13.346899
1.0,41,13.352812
1.0,39,13.358541
1.0,41,13.36445
1.0,50,13.371454
1.0,45,13.377781
1.0,44,13.38429
0.0,9,13.385582
1.0,40,13.391248
1.0,41,13.397055
1.0,38,13.402545
1.0,38,13.407953
1.0,43,13.414041
1.0,44,13.420222
1.0,39,13.425745
0.0,10,13.427127
0.0,21,13.430098
0.0,33,13.43474
1.0,48,13.441851
1.0,40,13.447598
1.0,41,13.453417
1.0,42,13.459346
0.0,33,13.464207
1.0,47,13.47102
1.0,40,13.476863
0.0,34,13.481855
1.0,38,13.487401
0.0,19,13.490172
1.0,40,13.495852
0.0,6,13.496717
1.0,40,13.502373
1.0,43,13.508463
0.0,9,13.509762
1.0,42,13.515767
0.0,8,13.516931
1.0,43,13.522997
1.0,47,13.529576
1.0,43,13.535641
1.0,42,13.541585
0.0,37,13.54677
1.0,40,13.552503
1.0,40,13.558176
1.0,40,13.563815
1.0,50,13.570835
0.0,34,13.575657
1.0,38,13.581355
0.0,37,13.586575
0.0,27,13.590548
1.0,42,13.596456
1.0,42,13.602537
1.0,41,13.608499
1.0,43,13.614646
0.0,36,13.619702
1.0,41,13.625813
0.0,35,13.630839
1.0,43,13.636928
1.0,41,13.642741
1.0,44,13.648913
0.0,17,13.65132
1.0,52,13.658556
0.0,17,13.660984
0.0,23,13.664219
1.0,44,13.670523
1.0,39,13.67603
1.0,50,13.683036
1.0,42,13.688973
1.0,41,13.694771
1.0,42,13.700709
1.0,41,13.706589
1.0,43,13.712627
0.0,26,13.716302
1.0,38,13.722234
1.0,40,13.72789
1.0,41,13.73378
1.0,40,13.739717
1.0,42,13.745954
1.0,41,13.751838
1.0,43,13.758067
1.0,42,13.763954
0.0,25,13.767789
1.0,48,13.774582
1.0,41,13.780517
1.0,42,13.786446
0.0,30,13.790702
1.0,38,13.796098
1.0,41,13.801921
1.0,43,13.807981
1.0,41,13.813777
1.0,43,13.820155
1.0,42,13.826141
1.0,38,13.831563
0.0,38,13.836873
1.0,43,13.842944
1.0,44,13.849119
1.0,44,13.855408
1.0,47,13.86201
0.0,11,13.863567
0.0,17,13.866264
1.0,43,13.872419
0.0,9,13.873713
1.0,48,13.880641
1.0,40,13.886411
1.0,41,13.89256
1.0,41,13.898535
1.0,42,13.904506
1.0,49,13.911721
0.0,13,13.913539
1.0,50,13.920604
1.0,46,13.927093
0.0,6,13.927969
1.0,38,13.93358
1.0,40,13.939326
0.0,6,13.940187
0.0,36,13.94538
1.0,40,13.951258
1.0,40,13.95701
1.0,40,13.9627
1.0,39,13.968343
1.0,41,13.974094
1.0,42,13.980033
0.0,23,13.983272
1.0,44,13.989489
1.0,45,13.995797
1.0,50,14.002825
1.0,38,14.008634
1.0,47,14.015217
1.0,40,14.020969
1.0,44,14.027188
1.0,40,14.032851
1.0,38,14.038598
1.0,41,14.044752
1.0,42,14.050849
0.0,6,14.051712
1.0,41,14.057566
1.0,42,14.063543
1.0,44,14.069719
1.0,40,14.075402
1.0,45,14.081816
1.0,42,14.087747
1.0,44,14.093938
1.0,42,14.099906
1.0,41,14.105706
1.0,42,14.11165
1.0,42,14.117596
1.0,49,14.124434
0.0,19,14.127096
0.0,31,14.131485
1.0,39,14.136989
0.0,13,14.138818
1.0,44,14.144994
0.0,40,14.150676
1.0,42,14.156818
0.0,19,14.159488
0.0,13,14.161437
0.0,4,14.162027
0.0,4,14.162613
1.0,38,14.168169
0.0,8,14.169304
0.0,25,14.172884
0.0,8,14.17403
1.0,51,14.181357
0.0,12,14.183
0.0,17,14.185412
1.0,43,14.191778
1.0,40,14.197492
0.0,13,14.199354
1.0,40,14.205019
1.0,43,14.21106
1.0,45,14.217418
1.0,44,14.223961
0.0,30,14.228194
1.0,42,14.234168
1.0,48,14.241156
1.0,46,14.247619
1.0,45,14.253919
1.0,45,14.26025
1.0,42,14.266159
1.0,42,14.272114
0.0,31,14.276457
1.0,47,14.283063
1.0,40,14.288716
1.0,40,14.294693
