# {"t_start": 1641347551.3245056, "env_id": "Office-single-v0"} 
r,l,t
1.0,20,3.123629
0.0,4,3.124033
0.0,6,3.124621
1.0,17,3.126336
1.0,19,3.12836
0.0,13,3.129698
1.0,19,3.131542
0.0,13,3.132772
1.0,17,3.134612
0.0,9,3.135486
0.0,6,3.136075
1.0,23,3.13832
1.0,18,3.140033
1.0,21,3.142052
1.0,23,3.144225
1.0,21,3.14625
1.0,17,3.147892
0.0,4,3.148288
1.0,19,3.150135
1.0,18,3.151846
0.0,6,3.152438
1.0,19,3.154267
1.0,17,3.155895
1.0,20,3.157845
0.0,9,3.158718
1.0,19,3.16051
1.0,18,3.162306
1.0,18,3.164026
1.0,17,3.165742
1.0,17,3.167372
1.0,19,3.169215
1.0,18,3.171069
1.0,17,3.172687
1.0,17,3.174319
1.0,17,3.175959
1.0,20,3.177881
1.0,19,3.179696
1.0,19,3.181545
1.0,21,3.183532
1.0,17,3.185206
1.0,17,3.186836
1.0,19,3.188913
1.0,17,3.190598
0.0,11,3.191659
1.0,19,3.193553
1.0,17,3.195179
0.0,4,3.195582
1.0,17,3.197215
1.0,20,3.199313
1.0,18,3.201064
1.0,20,3.202992
1.0,17,3.204617
1.0,18,3.206345
1.0,19,3.208133
1.0,20,3.210177
1.0,21,3.212142
1.0,17,3.213845
1.0,18,3.21585
1.0,19,3.217752
1.0,19,3.219774
1.0,19,3.221712
1.0,19,3.223554
1.0,20,3.225611
1.0,19,3.227541
1.0,17,3.229172
1.0,17,3.230874
1.0,17,3.232547
1.0,17,3.234221
1.0,19,3.236024
1.0,21,3.238035
1.0,28,3.240662
1.0,17,3.242333
1.0,17,3.243966
1.0,17,3.245668
1.0,19,3.247655
1.0,17,3.249325
1.0,18,3.251049
1.0,17,3.252685
1.0,19,3.254505
1.0,20,3.256432
1.0,19,3.258244
1.0,22,3.260309
1.0,18,3.26215
1.0,24,3.264409
1.0,19,3.266222
1.0,19,3.268043
0.0,6,3.268634
1.0,17,3.270262
1.0,21,3.272283
1.0,17,3.273949
0.0,4,3.274351
0.0,10,3.275294
0.0,4,3.275699
1.0,20,3.277591
0.0,8,3.278408
1.0,19,3.280267
1.0,17,3.281912
1.0,19,3.28374
1.0,17,3.285523
0.0,8,3.286429
1.0,19,3.288383
1.0,19,3.29021
1.0,19,3.291987
1.0,20,3.293895
1.0,19,3.295761
0.0,11,3.296826
1.0,19,3.298728
1.0,18,3.300422
1.0,22,3.302495
1.0,18,3.304221
1.0,19,3.306006
1.0,19,3.307797
1.0,17,3.309401
1.0,21,3.311427
0.0,12,3.312784
1.0,18,3.314656
1.0,19,3.316563
1.0,17,3.318421
1.0,21,3.320475
1.0,17,3.322299
1.0,17,3.324142
1.0,20,3.326086
1.0,20,3.327989
0.0,4,3.328385
1.0,19,3.330194
1.0,17,3.331791
1.0,17,3.33341
1.0,20,3.335345
1.0,17,3.33694
1.0,21,3.339001
0.0,11,3.340038
0.0,15,3.341521
1.0,19,3.3434
1.0,20,3.345368
0.0,8,3.346136
1.0,17,3.347743
0.0,9,3.348594
1.0,17,3.350293
1.0,19,3.35208
1.0,19,3.353928
1.0,19,3.355715
1.0,17,3.357423
0.0,15,3.358885
1.0,20,3.3609
1.0,17,3.362571
0.0,11,3.363614
1.0,19,3.365493
1.0,17,3.367099
1.0,17,3.368782
1.0,20,3.370679
0.0,8,3.371443
1.0,21,3.373405
1.0,17,3.375046
1.0,20,3.37691
1.0,17,3.378514
1.0,17,3.380111
1.0,19,3.381927
1.0,19,3.383979
0.0,12,3.385177
1.0,19,3.387005
0.0,13,3.38826
1.0,17,3.389891
1.0,19,3.391739
1.0,19,3.393558
1.0,19,3.395499
1.0,19,3.397419
1.0,17,3.399145
1.0,17,3.400782
1.0,17,3.40243
1.0,17,3.404087
1.0,18,3.405797
0.0,8,3.406563
1.0,25,3.409037
0.0,4,3.409504
1.0,18,3.411458
1.0,17,3.41316
1.0,19,3.415235
1.0,20,3.417142
1.0,19,3.419063
1.0,17,3.420852
1.0,17,3.42257
1.0,17,3.424248
1.0,21,3.426284
1.0,19,3.428126
0.0,4,3.428528
1.0,21,3.430495
0.0,11,3.431698
1.0,17,3.433378
0.0,4,3.433777
1.0,20,3.435855
1.0,23,3.438071
0.0,13,3.439317
1.0,18,3.441197
0.0,4,3.441736
1.0,17,3.443406
1.0,17,3.445053
1.0,17,3.446718
1.0,19,3.448532
1.0,18,3.450282
0.0,12,3.45142
1.0,18,3.45314
1.0,17,3.454772
1.0,19,3.456887
1.0,25,3.459267
1.0,20,3.461161
1.0,17,3.462801
1.0,23,3.464972
1.0,17,3.466645
1.0,19,3.468436
0.0,12,3.469609
1.0,28,3.4722
1.0,19,3.474133
1.0,24,3.476379
1.0,17,3.478011
0.0,11,3.479066
1.0,23,3.481254
1.0,17,3.483105
1.0,21,3.485101
1.0,23,3.487359
1.0,17,3.489071
1.0,21,3.491049
1.0,18,3.492759
1.0,21,3.494874
1.0,19,3.496727
1.0,17,3.498429
0.0,10,3.499388
1.0,17,3.501026
1.0,19,3.502839
1.0,20,3.504797
1.0,19,3.506616
1.0,18,3.508548
1.0,17,3.51035
1.0,17,3.512324
0.0,13,3.51361
1.0,18,3.515352
0.0,11,3.516436
1.0,19,3.518417
1.0,17,3.520146
1.0,17,3.521782
1.0,17,3.523419
1.0,21,3.525458
1.0,21,3.527468
0.0,6,3.52805
1.0,17,3.529708
1.0,17,3.53133
1.0,19,3.533128
1.0,17,3.534834
1.0,17,3.5365
0.0,6,3.537061
1.0,19,3.538881
1.0,21,3.540872
1.0,19,3.542818
1.0,19,3.544621
0.0,8,3.545399
1.0,20,3.547287
1.0,17,3.548992
1.0,17,3.55071
1.0,19,3.552608
1.0,19,3.554467
1.0,19,3.556287
1.0,17,3.557919
1.0,17,3.559594
1.0,17,3.561231
1.0,20,3.563112
1.0,19,3.564927
1.0,19,3.566802
1.0,19,3.568651
1.0,17,3.570297
0.0,8,3.57107
1.0,19,3.572886
1.0,21,3.574918
1.0,17,3.576553
1.0,18,3.578249
1.0,19,3.58005
1.0,17,3.581998
0.0,4,3.582404
1.0,19,3.584288
0.0,13,3.585549
1.0,17,3.587313
1.0,17,3.588951
1.0,17,3.590618
1.0,17,3.592392
0.0,4,3.592785
1.0,22,3.594846
0.0,13,3.596065
1.0,17,3.597714
1.0,21,3.599773
1.0,17,3.601385
1.0,19,3.603168
1.0,17,3.60494
1.0,17,3.606859
1.0,21,3.608894
1.0,20,3.610869
1.0,19,3.612797
0.0,13,3.614112
0.0,9,3.614972
1.0,17,3.616593
1.0,17,3.618184
1.0,17,3.619773
0.0,13,3.620965
1.0,17,3.622607
1.0,17,3.624223
1.0,17,3.62618
1.0,20,3.628198
0.0,4,3.628594
1.0,17,3.630266
1.0,18,3.632092
1.0,17,3.633764
1.0,17,3.635414
0.0,13,3.63668
1.0,17,3.638375
1.0,21,3.64032
1.0,17,3.641963
1.0,17,3.643608
1.0,19,3.645417
1.0,20,3.647622
1.0,18,3.649455
1.0,18,3.6512
1.0,17,3.652907
1.0,17,3.654632
1.0,17,3.656239
1.0,18,3.657945
1.0,19,3.65976
0.0,13,3.660998
0.0,15,3.662589
1.0,17,3.664243
0.0,9,3.665097
1.0,19,3.666876
1.0,17,3.668562
1.0,17,3.67016
1.0,18,3.671818
1.0,19,3.673609
0.0,11,3.674658
1.0,17,3.676303
1.0,19,3.678086
1.0,20,3.680309
1.0,17,3.681936
1.0,23,3.684109
1.0,17,3.685779
1.0,22,3.687848
0.0,16,3.689378
1.0,18,3.691265
1.0,21,3.693239
1.0,21,3.695263
0.0,15,3.696706
1.0,19,3.698565
0.0,11,3.69963
1.0,25,3.70214
1.0,23,3.704313
1.0,19,3.706319
1.0,17,3.708163
1.0,19,3.710135
1.0,17,3.711844
1.0,17,3.713543
1.0,17,3.715234
1.0,18,3.717097
1.0,21,3.719188
1.0,17,3.720825
1.0,17,3.722553
1.0,17,3.724177
1.0,21,3.726203
1.0,19,3.728075
1.0,17,3.729765
1.0,17,3.731395
0.0,14,3.732718
1.0,23,3.734923
0.0,9,3.735903
1.0,17,3.737578
1.0,18,3.739501
0.0,8,3.740281
1.0,23,3.742526
1.0,20,3.744487
1.0,17,3.746132
1.0,19,3.747952
1.0,19,3.749809
1.0,17,3.751445
1.0,21,3.753467
1.0,19,3.755271
0.0,8,3.756051
1.0,20,3.757941
1.0,19,3.759784
1.0,27,3.762317
1.0,21,3.764289
1.0,21,3.766304
1.0,19,3.768145
0.0,6,3.768737
0.0,8,3.76952
1.0,19,3.771332
0.0,9,3.772203
1.0,20,3.774091
1.0,19,3.77607
1.0,17,3.77792
1.0,21,3.779909
1.0,17,3.781543
1.0,17,3.783211
1.0,17,3.784842
0.0,9,3.785691
1.0,17,3.787344
0.0,9,3.788331
1.0,21,3.790329
0.0,6,3.790942
1.0,21,3.79291
1.0,19,3.79469
1.0,17,3.796292
1.0,17,3.797906
1.0,22,3.799963
1.0,21,3.801883
0.0,11,3.802958
1.0,17,3.804777
1.0,19,3.806731
1.0,17,3.808548
1.0,17,3.810303
1.0,18,3.812004
1.0,23,3.81429
1.0,19,3.816069
1.0,17,3.817697
1.0,19,3.819479
1.0,17,3.821076
1.0,17,3.822747
1.0,21,3.824736
1.0,19,3.826517
1.0,17,3.828127
1.0,19,3.829951
1.0,25,3.832257
1.0,19,3.834102
1.0,19,3.835892
1.0,17,3.837531
1.0,19,3.839333
1.0,28,3.841876
0.0,13,3.843123
1.0,17,3.844735
1.0,17,3.84638
1.0,17,3.847981
1.0,19,3.849769
0.0,4,3.850153
0.0,6,3.850723
1.0,17,3.852468
1.0,19,3.854263
0.0,6,3.854845
1.0,17,3.856488
0.0,15,3.8579
1.0,19,3.859684
1.0,17,3.861357
1.0,20,3.863239
0.0,9,3.8641
1.0,17,3.865769
1.0,19,3.867579
1.0,17,3.869327
1.0,20,3.871197
1.0,17,3.872826
1.0,21,3.875002
1.0,17,3.876611
1.0,17,3.87821
1.0,17,3.879814
1.0,17,3.881401
1.0,21,3.883352
0.0,4,3.883766
1.0,17,3.885535
0.0,6,3.886117
1.0,17,3.887756
1.0,23,3.890021
1.0,21,3.891984
1.0,18,3.893666
1.0,17,3.895332
1.0,19,3.897422
1.0,22,3.899557
0.0,8,3.900374
1.0,21,3.902486
0.0,13,3.903699
1.0,17,3.905351
1.0,23,3.907521
0.0,4,3.90792
1.0,23,3.910037
1.0,17,3.911702
1.0,19,3.9135
1.0,22,3.915582
0.0,4,3.916027
1.0,23,3.9186
1.0,22,3.920698
1.0,21,3.922678
1.0,17,3.924284
1.0,17,3.925888
1.0,19,3.927861
1.0,21,3.929928
1.0,20,3.931785
0.0,6,3.932357
1.0,18,3.934087
1.0,17,3.935703
1.0,17,3.937417
1.0,20,3.939269
1.0,19,3.941131
0.0,8,3.942159
0.0,14,3.943501
1.0,20,3.945416
1.0,19,3.947191
1.0,21,3.949137
0.0,15,3.950544
1.0,20,3.952417
1.0,22,3.954524
1.0,21,3.95665
1.0,17,3.958445
1.0,17,3.960052
1.0,17,3.961725
1.0,21,3.963687
1.0,21,3.965826
0.0,12,3.96696
0.0,8,3.967729
1.0,17,3.969422
1.0,19,3.971394
1.0,20,3.973288
1.0,17,3.974913
1.0,24,3.977149
0.0,11,3.978195
0.0,11,3.979258
0.0,8,3.98002
1.0,19,3.981879
1.0,17,3.983527
1.0,19,3.985331
0.0,6,3.985934
1.0,21,3.988207
1.0,19,3.990091
1.0,19,3.99194
1.0,20,3.99387
1.0,17,3.995506
1.0,19,3.997477
0.0,4,3.997889
1.0,17,3.999707
0.0,8,4.000471
1.0,17,4.002148
1.0,22,4.004368
1.0,19,4.006191
1.0,20,4.00836
1.0,17,4.010115
0.0,8,4.01088
1.0,23,4.013048
1.0,19,4.014927
1.0,17,4.01662
1.0,22,4.018722
1.0,19,4.020541
1.0,22,4.022658
1.0,24,4.024945
1.0,19,4.026766
1.0,19,4.028618
1.0,17,4.030329
1.0,19,4.032141
1.0,21,4.034156
1.0,17,4.035774
1.0,22,4.037861
1.0,20,4.039743
0.0,6,4.04033
1.0,23,4.042642
1.0,17,4.044265
1.0,17,4.045937
1.0,21,4.047926
0.0,8,4.048712
1.0,25,4.051081
0.0,4,4.051486
1.0,19,4.053344
1.0,17,4.054979
1.0,21,4.056953
1.0,20,4.058883
1.0,19,4.060714
1.0,17,4.062351
1.0,19,4.064166
1.0,21,4.066218
1.0,22,4.068547
1.0,26,4.071011
1.0,17,4.072644
1.0,17,4.074265
1.0,21,4.076276
0.0,4,4.076677
1.0,19,4.078579
0.0,13,4.07993
1.0,17,4.081632
1.0,21,4.083662
1.0,20,4.085596
1.0,17,4.087255
1.0,22,4.089436
1.0,23,4.091611
0.0,11,4.092652
1.0,17,4.094342
1.0,20,4.096497
0.0,8,4.097322
1.0,17,4.099142
1.0,22,4.101377
1.0,19,4.103146
1.0,17,4.104748
1.0,17,4.106385
1.0,21,4.108364
1.0,17,4.110011
1.0,19,4.111779
1.0,18,4.113497
0.0,11,4.114546
1.0,17,4.116244
0.0,10,4.117167
1.0,20,4.119024
0.0,13,4.120249
1.0,17,4.121916
0.0,9,4.122799
1.0,21,4.124771
1.0,22,4.12681
0.0,7,4.12748
1.0,17,4.129084
0.0,14,4.130461
1.0,17,4.13208
1.0,25,4.134405
1.0,19,4.136178
0.0,6,4.136755
1.0,18,4.138476
1.0,19,4.140263
1.0,17,4.141908
1.0,20,4.143793
1.0,21,4.145828
1.0,17,4.147429
0.0,6,4.148008
1.0,17,4.149606
1.0,17,4.151211
1.0,21,4.153203
0.0,13,4.154505
1.0,18,4.156184
1.0,17,4.157783
0.0,11,4.158813
1.0,19,4.160626
1.0,17,4.162272
1.0,22,4.164315
0.0,11,4.165691
1.0,17,4.167304
1.0,19,4.169115
0.0,15,4.17056
1.0,17,4.172175
1.0,17,4.173781
1.0,17,4.175523
0.0,6,4.176147
1.0,17,4.177783
1.0,18,4.179517
1.0,17,4.181115
1.0,21,4.183064
1.0,21,4.185043
1.0,27,4.18783
1.0,19,4.189692
1.0,19,4.191673
0.0,8,4.192545
1.0,17,4.194253
1.0,17,4.195878
1.0,17,4.197584
1.0,17,4.199252
1.0,23,4.201402
1.0,17,4.203082
1.0,17,4.204702
1.0,20,4.206735
0.0,9,4.207782
1.0,25,4.210107
1.0,20,4.212041
1.0,19,4.213859
0.0,15,4.215297
1.0,19,4.217105
0.0,4,4.21756
1.0,19,4.219368
1.0,19,4.221177
1.0,22,4.223334
1.0,19,4.225138
1.0,22,4.227299
1.0,23,4.229531
0.0,6,4.230158
1.0,17,4.231798
1.0,17,4.233433
1.0,19,4.235211
0.0,4,4.235611
1.0,17,4.237236
1.0,22,4.239339
0.0,6,4.239933
1.0,17,4.241572
0.0,9,4.242429
1.0,17,4.244126
1.0,19,4.246105
1.0,20,4.24799
1.0,17,4.24964
1.0,17,4.251271
1.0,17,4.252911
1.0,18,4.254667
1.0,18,4.256389
1.0,17,4.258073
1.0,21,4.260107
1.0,19,4.262268
1.0,23,4.26475
1.0,17,4.266437
0.0,9,4.267361
1.0,18,4.269121
1.0,20,4.271019
0.0,4,4.27142
1.0,17,4.273046
1.0,19,4.275068
1.0,21,4.277075
0.0,11,4.278127
1.0,20,4.280015
1.0,22,4.282409
0.0,13,4.283698
1.0,21,4.285741
1.0,17,4.28738
1.0,21,4.289436
1.0,19,4.291357
0.0,13,4.292645
0.0,10,4.293639
1.0,17,4.29528
1.0,18,4.296994
1.0,19,4.298855
1.0,17,4.300523
0.0,13,4.301972
1.0,19,4.303926
1.0,19,4.305871
1.0,17,4.307569
1.0,19,4.309412
1.0,17,4.311033
0.0,11,4.31207
1.0,17,4.313745
1.0,17,4.315411
1.0,20,4.317331
1.0,17,4.31896
0.0,11,4.320053
0.0,14,4.32135
1.0,17,4.323039
1.0,17,4.324674
1.0,21,4.326667
1.0,18,4.328388
1.0,19,4.330239
1.0,17,4.331872
0.0,4,4.332276
1.0,19,4.334095
1.0,17,4.33573
1.0,18,4.337477
0.0,11,4.338569
1.0,17,4.340293
0.0,4,4.340696
0.0,13,4.341936
0.0,6,4.342529
1.0,19,4.34445
0.0,4,4.344853
1.0,22,4.346956
1.0,19,4.348774
1.0,19,4.350573
1.0,21,4.352562
1.0,18,4.354317
1.0,23,4.356516
1.0,19,4.358314
1.0,18,4.360033
1.0,24,4.362585
1.0,24,4.364806
1.0,17,4.366493
1.0,17,4.36813
1.0,18,4.369884
1.0,18,4.371776
1.0,25,4.374179
1.0,26,4.376636
1.0,20,4.378534
1.0,17,4.38017
0.0,11,4.381364
1.0,19,4.383131
0.0,6,4.383782
1.0,18,4.385523
1.0,19,4.387374
1.0,17,4.389185
1.0,19,4.391106
1.0,17,4.392817
1.0,17,4.394691
0.0,13,4.395954
1.0,18,4.397652
1.0,21,4.399638
1.0,17,4.401232
0.0,11,4.402276
1.0,19,4.40408
1.0,17,4.405712
1.0,19,4.407525
1.0,18,4.40922
1.0,19,4.411038
1.0,17,4.412639
1.0,21,4.41459
0.0,15,4.416023
1.0,18,4.417757
0.0,11,4.418874
1.0,19,4.420698
1.0,23,4.422873
1.0,19,4.424653
1.0,20,4.426503
0.0,8,4.427249
1.0,29,4.429899
1.0,17,4.431521
1.0,19,4.433287
1.0,21,4.43527
1.0,21,4.43722
1.0,23,4.439358
1.0,21,4.441459
1.0,19,4.44354
0.0,11,4.444593
0.0,11,4.445706
1.0,17,4.447277
1.0,19,4.449055
0.0,4,4.449501
1.0,17,4.451106
1.0,24,4.45336
0.0,11,4.454407
1.0,17,4.456013
1.0,17,4.458386
1.0,19,4.460164
1.0,18,4.461924
1.0,21,4.463882
1.0,19,4.465679
1.0,17,4.46731
1.0,19,4.469247
1.0,17,4.470875
1.0,19,4.472657
1.0,17,4.47438
1.0,20,4.476234
1.0,17,4.477911
1.0,21,4.479857
1.0,17,4.481831
1.0,19,4.483672
1.0,18,4.485535
1.0,21,4.487561
1.0,19,4.48939
1.0,21,4.491468
1.0,19,4.49333
1.0,23,4.495588
0.0,10,4.496536
1.0,17,4.498201
1.0,21,4.500218
1.0,19,4.502398
1.0,17,4.504056
0.0,11,4.50508
1.0,19,4.50695
1.0,20,4.508869
1.0,17,4.510497
1.0,21,4.512488
1.0,17,4.514115
0.0,9,4.515092
1.0,17,4.516729
1.0,17,4.518361
1.0,17,4.519995
1.0,20,4.521915
0.0,9,4.522836
1.0,17,4.524492
1.0,23,4.526652
1.0,17,4.528287
1.0,18,4.530002
1.0,17,4.531795
0.0,14,4.533327
1.0,21,4.535325
1.0,17,4.536947
0.0,12,4.538085
1.0,17,4.53975
1.0,20,4.541625
1.0,17,4.543294
0.0,4,4.543697
1.0,23,4.54588
1.0,17,4.547549
1.0,17,4.549174
0.0,6,4.549765
1.0,17,4.551407
1.0,29,4.554124
1.0,19,4.556163
1.0,19,4.558016
1.0,19,4.559811
0.0,6,4.560405
1.0,19,4.562273
1.0,17,4.563924
1.0,21,4.565903
1.0,17,4.567672
1.0,19,4.569575
1.0,20,4.571637
1.0,17,4.573489
0.0,11,4.574577
1.0,17,4.576209
1.0,20,4.578153
1.0,17,4.579807
1.0,17,4.581415
1.0,21,4.583541
1.0,17,4.585199
1.0,19,4.587089
1.0,17,4.58871
1.0,19,4.590704
1.0,21,4.592929
1.0,18,4.594723
1.0,17,4.596371
1.0,17,4.597978
1.0,17,4.599616
1.0,20,4.601527
0.0,8,4.602321
1.0,17,4.603914
1.0,17,4.605557
1.0,19,4.607315
0.0,15,4.60887
1.0,25,4.61123
1.0,21,4.613209
1.0,17,4.614806
1.0,21,4.616778
1.0,21,4.618766
1.0,21,4.620723
1.0,19,4.622505
1.0,19,4.6243
1.0,21,4.62627
1.0,17,4.627911
1.0,19,4.629698
0.0,8,4.630479
1.0,19,4.632262
1.0,17,4.633863
1.0,17,4.635442
1.0,21,4.637403
1.0,19,4.639212
0.0,4,4.639606
1.0,17,4.64119
1.0,24,4.643452
1.0,22,4.645665
1.0,21,4.647612
1.0,17,4.649205
0.0,6,4.649783
1.0,19,4.65158
1.0,17,4.653538
1.0,19,4.655332
1.0,18,4.65702
1.0,21,4.659003
1.0,17,4.660648
1.0,21,4.662682
1.0,19,4.664595
1.0,18,4.666291
1.0,17,4.667887
1.0,17,4.669536
1.0,20,4.671405
1.0,19,4.67317
1.0,26,4.675614
1.0,17,4.677291
1.0,19,4.679102
1.0,17,4.680972
0.0,11,4.68207
1.0,22,4.684418
1.0,17,4.686189
1.0,21,4.688177
1.0,23,4.690403
1.0,19,4.692311
0.0,10,4.693293
1.0,21,4.695307
1.0,17,4.696942
1.0,19,4.698807
1.0,19,4.700642
1.0,17,4.702322
1.0,23,4.704469
1.0,17,4.706119
1.0,19,4.707987
1.0,17,4.709661
1.0,20,4.711551
1.0,19,4.713355
1.0,17,4.714998
1.0,19,4.716845
1.0,19,4.718656
1.0,19,4.720474
1.0,17,4.722248
1.0,18,4.724024
1.0,17,4.725646
1.0,23,4.72779
1.0,17,4.729477
1.0,17,4.731154
1.0,17,4.732789
1.0,17,4.73443
0.0,8,4.735209
1.0,18,4.736925
1.0,21,4.738939
1.0,19,4.740793
1.0,19,4.742649
1.0,19,4.744491
1.0,18,4.746252
0.0,4,4.746656
1.0,21,4.748654
0.0,17,4.750495
1.0,21,4.752498
1.0,19,4.754345
1.0,23,4.756509
0.0,12,4.757701
1.0,17,4.759485
1.0,20,4.761563
1.0,17,4.763218
1.0,18,4.764923
1.0,19,4.766737
1.0,21,4.768717
1.0,19,4.770556
1.0,17,4.772512
1.0,19,4.774376
0.0,4,4.774778
1.0,17,4.776465
1.0,17,4.778271
0.0,12,4.779413
1.0,19,4.781235
1.0,22,4.783301
0.0,9,4.784175
1.0,25,4.786589
0.0,11,4.787652
1.0,21,4.789715
1.0,17,4.7914
1.0,18,4.793396
0.0,10,4.794397
1.0,17,4.796004
0.0,4,4.7964
1.0,17,4.798151
1.0,18,4.799844
1.0,19,4.801613
1.0,24,4.803843
1.0,17,4.805524
0.0,9,4.806377
1.0,21,4.80837
0.0,21,4.810353
1.0,18,4.812091
1.0,17,4.81373
1.0,19,4.815511
0.0,8,4.816265
0.0,11,4.81731
1.0,23,4.819468
1.0,24,4.821703
0.0,8,4.82247
1.0,18,4.8245
1.0,23,4.826692
1.0,17,4.828303
0.0,13,4.829534
1.0,17,4.831141
1.0,19,4.832912
0.0,6,4.833532
1.0,17,4.835285
1.0,17,4.836929
1.0,21,4.838873
1.0,20,4.84104
1.0,21,4.843047
1.0,17,4.844699
1.0,17,4.846315
0.0,11,4.847481
1.0,19,4.849638
0.0,11,4.85066
1.0,19,4.852478
1.0,17,4.854119
1.0,23,4.856256
1.0,19,4.858145
1.0,18,4.85985
1.0,19,4.861673
1.0,19,4.863775
1.0,18,4.865552
1.0,21,4.867516
1.0,20,4.869426
1.0,17,4.871102
1.0,20,4.873107
1.0,17,4.87474
1.0,19,4.876575
1.0,19,4.878507
1.0,17,4.880345
0.0,9,4.881203
1.0,17,4.883049
1.0,17,4.884747
1.0,17,4.886533
1.0,19,4.888341
1.0,17,4.890004
1.0,20,4.891901
1.0,17,4.893694
0.0,11,4.894749
1.0,17,4.896379
1.0,19,4.898248
1.0,20,4.900152
1.0,22,4.902287
0.0,4,4.902692
1.0,21,4.904713
1.0,25,4.907091
1.0,19,4.908988
1.0,19,4.910936
1.0,23,4.913111
1.0,21,4.915081
0.0,7,4.915732
1.0,19,4.917602
1.0,17,4.919217
1.0,17,4.920849
1.0,17,4.922525
1.0,20,4.924459
1.0,19,4.926301
1.0,18,4.928021
1.0,17,4.929642
1.0,21,4.931611
1.0,24,4.933957
1.0,20,4.935859
0.0,4,4.936261
0.0,15,4.93769
0.0,13,4.938916
1.0,19,4.940836
1.0,20,4.943027
1.0,17,4.944679
1.0,19,4.946792
1.0,18,4.948679
0.0,6,4.949338
1.0,17,4.950961
1.0,17,4.952605
1.0,17,4.954299
1.0,17,4.955963
1.0,18,4.958105
1.0,17,4.959751
1.0,20,4.961673
1.0,17,4.963344
1.0,23,4.965518
0.0,13,4.966783
1.0,22,4.968859
0.0,6,4.969444
0.0,6,4.970184
0.0,4,4.970714
1.0,23,4.973165
1.0,22,4.975353
1.0,20,4.977255
1.0,19,4.979116
1.0,20,4.981015
1.0,18,4.982811
1.0,17,4.984464
1.0,17,4.986319
1.0,17,4.987952
0.0,13,4.989246
1.0,18,4.991019
0.0,6,4.991772
1.0,19,4.993737
1.0,17,4.995434
0.0,13,4.996675
1.0,19,4.998554
0.0,4,4.99896
1.0,17,5.000586
1.0,17,5.002235
1.0,19,5.004121
0.0,8,5.004909
1.0,19,5.006766
1.0,21,5.008748
1.0,21,5.01081
1.0,22,5.012876
1.0,17,5.014527
0.0,4,5.01492
1.0,21,5.016881
1.0,17,5.018546
1.0,21,5.020542
1.0,17,5.022172
1.0,17,5.023938
0.0,15,5.025355
1.0,19,5.027187
1.0,21,5.029174
1.0,19,5.031021
1.0,19,5.032828
0.0,12,5.034032
1.0,22,5.036103
1.0,19,5.037955
1.0,17,5.039579
1.0,18,5.041337
1.0,21,5.043377
1.0,18,5.045447
1.0,19,5.047304
1.0,19,5.049118
1.0,17,5.0508
0.0,4,5.051206
1.0,20,5.053109
1.0,19,5.054938
1.0,19,5.056935
1.0,24,5.059176
1.0,17,5.060813
1.0,17,5.062827
1.0,18,5.064579
1.0,17,5.066307
1.0,18,5.068018
1.0,17,5.069659
1.0,17,5.071356
1.0,24,5.073724
1.0,17,5.075353
1.0,21,5.077368
1.0,19,5.079208
1.0,17,5.08088
1.0,20,5.082936
1.0,19,5.084842
1.0,19,5.086805
1.0,21,5.088832
1.0,18,5.090585
1.0,17,5.092205
1.0,21,5.094266
1.0,17,5.095964
1.0,19,5.097804
1.0,19,5.099753
1.0,22,5.101943
1.0,21,5.103948
1.0,25,5.106297
1.0,19,5.108085
1.0,19,5.109904
0.0,9,5.110778
0.0,13,5.112098
1.0,19,5.113915
1.0,22,5.11598
1.0,17,5.117594
1.0,21,5.119607
1.0,17,5.121243
1.0,18,5.123005
0.0,10,5.123971
1.0,20,5.125873
1.0,18,5.12766
1.0,18,5.129382
0.0,9,5.130259
1.0,17,5.131894
1.0,17,5.133635
1.0,17,5.135273
1.0,20,5.13731
1.0,17,5.138935
1.0,17,5.140598
1.0,22,5.142715
1.0,17,5.144587
1.0,17,5.146296
1.0,17,5.14793
1.0,17,5.149629
1.0,25,5.151964
1.0,17,5.153752
1.0,17,5.155377
1.0,19,5.157212
1.0,19,5.159055
0.0,13,5.160325
1.0,22,5.162405
1.0,21,5.164425
1.0,19,5.166281
1.0,20,5.168188
1.0,17,5.170107
1.0,22,5.172269
0.0,6,5.172945
1.0,17,5.174957
1.0,20,5.176893
1.0,19,5.17874
0.0,14,5.18011
1.0,19,5.181941
1.0,21,5.18399
0.0,6,5.18458
1.0,20,5.186481
1.0,21,5.188513
1.0,17,5.190161
0.0,11,5.191197
1.0,17,5.192825
1.0,19,5.19464
0.0,9,5.195492
0.0,4,5.195884
1.0,18,5.19762
0.0,8,5.198389
1.0,20,5.200314
0.0,9,5.201172
1.0,18,5.202931
1.0,19,5.204712
1.0,19,5.20651
1.0,17,5.20815
1.0,19,5.209945
1.0,17,5.211558
1.0,17,5.213342
1.0,17,5.214946
1.0,19,5.216721
1.0,17,5.218369
1.0,17,5.219973
1.0,17,5.221566
0.0,12,5.222698
1.0,19,5.224519
1.0,19,5.226404
1.0,19,5.2282
1.0,17,5.229809
1.0,17,5.231401
0.0,8,5.23216
1.0,21,5.23419
1.0,21,5.236143
0.0,23,5.23825
1.0,17,5.239891
1.0,19,5.241923
1.0,17,5.243523
1.0,17,5.245159
1.0,19,5.246937
1.0,26,5.249399
1.0,17,5.251245
1.0,17,5.252839
1.0,17,5.254479
