# {"t_start": 1641654791.0520935, "env_id": "Office-v0"} 
r,l,t
0.0,16,19.99507
1.0,40,20.013868
1.0,11,20.019009
1.0,30,20.033146
0.0,24,20.044512
1.0,45,20.066078
1.0,14,20.072421
1.0,28,20.085744
0.0,13,20.092437
1.0,46,20.114838
1.0,11,20.119933
1.0,25,20.131669
1.0,31,20.146204
1.0,45,20.167346
1.0,13,20.173432
1.0,29,20.186886
0.0,28,20.199827
0.0,24,20.211188
1.0,11,20.216377
0.0,6,20.219096
1.0,31,20.233696
0.0,31,20.248395
1.0,15,20.255485
1.0,23,20.26648
1.0,35,20.283491
1.0,40,20.302466
1.0,11,20.307684
0.0,12,20.313636
0.0,19,20.322842
0.0,36,20.340026
1.0,13,20.346174
1.0,26,20.3584
1.0,31,20.373182
0.0,4,20.375116
1.0,13,20.38139
1.0,25,20.393582
1.0,36,20.410445
1.0,43,20.430777
1.0,11,20.435828
1.0,23,20.446559
1.0,34,20.462375
0.0,9,20.466656
1.0,11,20.471816
1.0,23,20.482488
1.0,41,20.501472
1.0,44,20.522263
1.0,11,20.527484
1.0,27,20.540033
0.0,29,20.554129
0.0,21,20.563964
1.0,13,20.57011
1.0,26,20.582367
1.0,33,20.598453
0.0,35,20.615153
1.0,11,20.620231
1.0,24,20.631459
1.0,29,20.64492
0.0,31,20.659435
1.0,15,20.666395
0.0,10,20.671042
1.0,36,20.687844
1.0,44,20.709207
1.0,13,20.71531
1.0,25,20.727016
0.0,2,20.727937
1.0,48,20.750868
1.0,12,20.756565
1.0,27,20.769585
1.0,32,20.785091
1.0,42,20.804936
1.0,14,20.811399
1.0,25,20.823076
1.0,33,20.838423
1.0,46,20.859968
1.0,16,20.867353
1.0,23,20.878289
1.0,38,20.896116
0.0,8,20.900116
1.0,13,20.906061
1.0,24,20.917524
1.0,33,20.9328
1.0,44,20.953786
1.0,11,20.959076
1.0,23,20.970032
0.0,11,20.975209
0.0,8,20.978902
1.0,14,20.985499
1.0,27,20.997692
1.0,33,21.012895
0.0,21,21.022548
0.0,8,21.026262
1.0,27,21.03868
0.0,5,21.041082
0.0,13,21.047358
1.0,14,21.054047
1.0,25,21.065966
0.0,6,21.068733
1.0,52,21.093889
1.0,13,21.099982
1.0,25,21.111836
1.0,35,21.128435
1.0,43,21.149194
1.0,12,21.154927
1.0,25,21.166856
0.0,7,21.170277
1.0,50,21.193943
1.0,15,21.200924
0.0,21,21.211065
1.0,32,21.226967
1.0,49,21.250964
1.0,15,21.257944
0.0,16,21.26545
1.0,32,21.280385
0.0,10,21.285056
1.0,12,21.290796
0.0,17,21.299007
0.0,6,21.301757
0.0,30,21.316131
1.0,11,21.321151
1.0,23,21.331978
1.0,34,21.348028
1.0,40,21.367292
1.0,11,21.372448
1.0,29,21.386284
1.0,30,21.400854
0.0,19,21.410104
1.0,12,21.415747
1.0,23,21.426455
0.0,18,21.434858
0.0,13,21.440932
1.0,11,21.446108
0.0,8,21.44987
1.0,30,21.463952
1.0,43,21.484115
1.0,11,21.48916
1.0,23,21.499771
1.0,35,21.51618
1.0,44,21.537277
1.0,11,21.542449
1.0,26,21.554672
0.0,27,21.567497
0.0,13,21.573812
1.0,11,21.578949
1.0,26,21.591435
0.0,28,21.604642
1.0,45,21.626081
1.0,14,21.632545
1.0,24,21.643797
1.0,33,21.659279
1.0,49,21.682557
1.0,11,21.687857
0.0,4,21.689754
0.0,19,21.699306
1.0,43,21.719822
0.0,11,21.725139
0.0,10,21.729778
0.0,20,21.739054
1.0,44,21.76002
1.0,14,21.766593
1.0,25,21.778309
0.0,27,21.790761
1.0,44,21.811287
1.0,11,21.816318
0.0,6,21.819056
0.0,6,21.821821
1.0,45,21.842668
1.0,13,21.848638
1.0,26,21.860601
0.0,14,21.867053
0.0,10,21.871644
0.0,11,21.876987
1.0,25,21.888956
1.0,41,21.90902
0.0,15,21.916125
1.0,15,21.923291
0.0,8,21.926985
1.0,34,21.943212
1.0,44,21.964344
1.0,11,21.969503
1.0,23,21.980392
0.0,4,21.982301
0.0,25,21.994516
1.0,13,22.000544
1.0,27,22.013112
1.0,30,22.02716
0.0,38,22.044891
1.0,12,22.050457
1.0,26,22.06287
0.0,8,22.066608
0.0,19,22.07552
1.0,11,22.080598
1.0,28,22.093962
0.0,18,22.102274
0.0,39,22.120762
1.0,11,22.125923
1.0,27,22.13856
0.0,15,22.145549
0.0,40,22.165128
1.0,12,22.170975
0.0,6,22.173725
1.0,43,22.194714
0.0,10,22.199602
1.0,11,22.204721
1.0,27,22.217494
0.0,15,22.224488
0.0,4,22.226335
1.0,14,22.232758
0.0,18,22.241001
1.0,29,22.254629
0.0,34,22.270519
1.0,11,22.275572
1.0,25,22.287153
1.0,31,22.301676
0.0,29,22.315296
1.0,11,22.320454
1.0,23,22.331358
0.0,26,22.343452
1.0,42,22.363529
1.0,13,22.369656
1.0,23,22.380664
1.0,33,22.396637
1.0,46,22.418571
1.0,12,22.424127
0.0,6,22.426998
1.0,29,22.44084
1.0,40,22.460053
1.0,13,22.466317
1.0,25,22.478141
1.0,34,22.494604
1.0,50,22.518275
1.0,11,22.524153
1.0,23,22.534821
1.0,33,22.55014
0.0,40,22.568926
1.0,11,22.574052
1.0,25,22.585674
1.0,40,22.60458
1.0,43,22.625121
1.0,11,22.630836
0.0,10,22.635553
1.0,30,22.650126
0.0,40,22.669436
1.0,11,22.67497
0.0,8,22.678864
1.0,35,22.695258
1.0,48,22.717801
1.0,11,22.722891
1.0,23,22.733605
0.0,24,22.744866
1.0,44,22.765483
1.0,11,22.770555
1.0,29,22.783995
0.0,28,22.796968
0.0,32,22.812053
1.0,11,22.817124
0.0,17,22.825114
1.0,29,22.838825
0.0,17,22.84678
1.0,13,22.852884
0.0,18,22.861265
1.0,30,22.875535
1.0,42,22.896013
1.0,11,22.901231
1.0,28,22.914364
0.0,8,22.918158
0.0,40,22.937175
1.0,11,22.942336
1.0,23,22.953202
1.0,32,22.96829
1.0,45,22.989731
1.0,11,22.994971
1.0,33,23.010274
1.0,33,23.025612
1.0,44,23.045955
1.0,11,23.050947
1.0,23,23.061413
0.0,11,23.066409
1.0,42,23.086078
1.0,11,23.091388
1.0,28,23.105218
0.0,21,23.115529
1.0,43,23.136226
1.0,13,23.142852
1.0,25,23.154764
1.0,34,23.170898
1.0,41,23.190653
0.0,2,23.19166
1.0,24,23.202866
1.0,32,23.217749
1.0,46,23.239303
1.0,11,23.244396
1.0,25,23.255982
1.0,39,23.274221
1.0,50,23.297505
1.0,13,23.303594
1.0,23,23.31425
1.0,29,23.327869
1.0,42,23.347881
1.0,12,23.353533
1.0,23,23.364359
1.0,32,23.379721
0.0,34,23.396092
1.0,11,23.40126
0.0,15,23.408281
1.0,35,23.424593
1.0,46,23.446203
1.0,13,23.452176
1.0,27,23.46487
1.0,34,23.480787
1.0,44,23.501275
1.0,11,23.506454
1.0,26,23.518636
0.0,24,23.529776
0.0,30,23.544122
1.0,13,23.550202
1.0,26,23.562663
0.0,6,23.565526
0.0,11,23.570736
1.0,15,23.577921
1.0,25,23.590544
1.0,34,23.607034
1.0,52,23.632432
1.0,16,23.639937
1.0,31,23.654517
1.0,30,23.668515
1.0,42,23.688229
1.0,11,23.693455
1.0,24,23.704555
1.0,37,23.722099
1.0,44,23.742755
1.0,11,23.747881
1.0,34,23.763854
0.0,10,23.7684
1.0,44,23.789238
1.0,11,23.794421
1.0,26,23.806674
1.0,30,23.820848
1.0,44,23.841564
1.0,11,23.846703
1.0,25,23.858497
0.0,28,23.871665
0.0,13,23.878079
1.0,12,23.883618
0.0,12,23.889126
1.0,37,23.906767
0.0,39,23.925226
1.0,13,23.93126
1.0,26,23.943641
1.0,35,23.960104
0.0,9,23.964241
1.0,11,23.969496
1.0,30,23.983669
1.0,34,23.99987
0.0,4,24.001695
1.0,11,24.006922
1.0,23,24.017852
0.0,4,24.019682
1.0,43,24.040121
1.0,11,24.045545
1.0,25,24.057954
1.0,32,24.073596
0.0,9,24.077821
1.0,11,24.083338
1.0,25,24.095366
1.0,34,24.111776
1.0,43,24.131953
1.0,14,24.13847
1.0,25,24.15022
1.0,34,24.166024
0.0,45,24.187239
1.0,13,24.193284
1.0,25,24.204758
1.0,34,24.220619
0.0,31,24.235202
0.0,4,24.237126
1.0,27,24.249783
1.0,30,24.263937
1.0,44,24.28455
1.0,11,24.28984
1.0,25,24.302269
0.0,8,24.306015
0.0,17,24.314009
1.0,11,24.319201
0.0,20,24.328483
1.0,29,24.342319
1.0,44,24.363262
1.0,11,24.368602
0.0,4,24.370462
0.0,6,24.37325
1.0,43,24.394068
1.0,13,24.400339
1.0,23,24.41104
1.0,40,24.429705
1.0,49,24.452674
1.0,14,24.459204
0.0,8,24.462957
0.0,18,24.471373
0.0,11,24.476525
1.0,11,24.481726
1.0,27,24.494199
1.0,34,24.509843
1.0,52,24.534879
0.0,9,24.539232
1.0,23,24.55028
0.0,16,24.557765
0.0,6,24.560617
1.0,13,24.566658
1.0,29,24.580554
0.0,2,24.581553
1.0,47,24.604292
1.0,11,24.609827
1.0,27,24.622423
1.0,36,24.639163
0.0,27,24.651901
1.0,11,24.657038
1.0,25,24.668588
1.0,35,24.685011
0.0,40,24.703441
1.0,11,24.708595
0.0,21,24.718501
1.0,32,24.733465
1.0,46,24.755281
1.0,12,24.760877
1.0,23,24.771696
1.0,32,24.786742
1.0,43,24.807247
1.0,12,24.812923
1.0,28,24.826298
1.0,31,24.840907
0.0,32,24.856108
1.0,11,24.861366
1.0,23,24.872071
1.0,32,24.887212
0.0,23,24.898624
1.0,19,24.907609
1.0,25,24.919321
1.0,30,24.933608
1.0,43,24.954189
1.0,11,24.959419
1.0,26,24.971672
0.0,22,24.982184
1.0,47,25.005038
1.0,11,25.010348
0.0,18,25.019158
1.0,36,25.036427
0.0,21,25.047052
1.0,14,25.05386
1.0,23,25.064956
1.0,30,25.078938
1.0,44,25.100139
1.0,11,25.105268
1.0,25,25.117178
1.0,34,25.132934
1.0,45,25.154033
1.0,16,25.161521
1.0,28,25.174385
1.0,37,25.191442
0.0,11,25.196547
1.0,12,25.202081
1.0,28,25.215048
1.0,31,25.22957
1.0,45,25.250909
1.0,11,25.256068
1.0,29,25.269644
0.0,28,25.282944
0.0,19,25.291963
1.0,14,25.298462
1.0,25,25.310307
1.0,31,25.325057
1.0,46,25.346998
1.0,11,25.352234
1.0,25,25.363967
0.0,16,25.371698
1.0,46,25.394128
1.0,11,25.399487
1.0,30,25.413423
1.0,35,25.429799
0.0,19,25.438651
1.0,11,25.443774
0.0,14,25.450465
0.0,8,25.454189
1.0,46,25.476286
1.0,14,25.483324
1.0,29,25.497155
1.0,37,25.515063
0.0,19,25.524024
0.0,15,25.530962
1.0,25,25.54328
1.0,34,25.559222
0.0,40,25.578251
1.0,14,25.584778
1.0,23,25.596054
1.0,36,25.613106
1.0,45,25.634249
1.0,11,25.639385
1.0,24,25.650553
1.0,37,25.667752
1.0,46,25.689468
1.0,15,25.696352
1.0,28,25.709406
0.0,4,25.711296
1.0,44,25.732108
1.0,11,25.737306
1.0,27,25.749826
1.0,37,25.767152
1.0,43,25.787233
1.0,12,25.792632
1.0,23,25.80311
0.0,27,25.815951
1.0,42,25.835933
1.0,13,25.84215
1.0,23,25.852964
1.0,37,25.870479
1.0,46,25.892625
0.0,9,25.897015
0.0,4,25.899251
1.0,34,25.915695
1.0,44,25.93663
1.0,11,25.942092
1.0,26,25.954804
0.0,4,25.956664
0.0,10,25.961528
1.0,13,25.967818
1.0,23,25.978986
1.0,31,25.994135
1.0,40,26.012957
1.0,11,26.018042
1.0,26,26.030174
1.0,33,26.045532
1.0,48,26.068092
0.0,2,26.069114
1.0,28,26.082051
1.0,33,26.097805
1.0,40,26.117463
0.0,2,26.118439
1.0,27,26.131006
1.0,36,26.148045
1.0,50,26.171571
1.0,13,26.177638
1.0,23,26.188568
1.0,34,26.204635
1.0,48,26.227324
1.0,13,26.233333
1.0,28,26.246245
0.0,16,26.253684
0.0,33,26.269339
1.0,13,26.275382
0.0,8,26.279082
1.0,44,26.29955
1.0,44,26.320219
1.0,11,26.325374
1.0,26,26.337644
1.0,33,26.353158
0.0,24,26.364561
0.0,4,26.366488
0.0,16,26.374058
1.0,32,26.389421
1.0,44,26.410423
1.0,11,26.415737
1.0,25,26.428031
1.0,31,26.442894
0.0,9,26.44745
1.0,11,26.452614
1.0,35,26.469277
0.0,6,26.472217
0.0,35,26.489042
1.0,13,26.495209
1.0,26,26.507381
1.0,37,26.524611
1.0,41,26.54381
1.0,11,26.548885
1.0,31,26.563691
0.0,31,26.578183
1.0,44,26.599256
1.0,11,26.604289
1.0,23,26.615266
1.0,35,26.631758
1.0,44,26.652836
1.0,11,26.657954
1.0,25,26.669947
1.0,32,26.685056
0.0,9,26.689404
1.0,11,26.694771
1.0,25,26.70722
1.0,30,26.721372
0.0,11,26.726534
1.0,14,26.73306
1.0,25,26.744625
1.0,32,26.759637
0.0,38,26.777409
1.0,11,26.782539
1.0,23,26.793276
1.0,36,26.809944
0.0,15,26.817058
1.0,17,26.825135
1.0,25,26.836815
1.0,32,26.851788
1.0,46,26.873549
1.0,11,26.8791
1.0,27,26.892151
0.0,12,26.898527
1.0,40,26.918105
1.0,11,26.923669
1.0,23,26.934656
0.0,19,26.943738
1.0,45,26.96489
1.0,11,26.969959
0.0,5,26.972351
1.0,36,26.989184
0.0,9,26.993351
1.0,12,26.998772
1.0,26,27.010906
0.0,14,27.017459
1.0,40,27.036347
1.0,11,27.041381
1.0,23,27.05238
1.0,34,27.068233
0.0,21,27.078251
1.0,15,27.085263
1.0,28,27.09878
1.0,35,27.115333
1.0,43,27.135944
1.0,11,27.141154
0.0,4,27.143158
1.0,32,27.15813
1.0,42,27.17836
1.0,11,27.183551
1.0,25,27.195366
1.0,32,27.210477
1.0,42,27.230218
1.0,11,27.235292
0.0,17,27.243395
1.0,36,27.259957
0.0,38,27.277842
1.0,12,27.283523
1.0,39,27.301897
1.0,33,27.317392
1.0,45,27.338665
1.0,11,27.343699
1.0,24,27.355022
0.0,2,27.355929
0.0,34,27.372367
1.0,14,27.379203
1.0,25,27.391685
0.0,23,27.403205
1.0,45,27.424415
1.0,14,27.43111
1.0,24,27.442326
0.0,25,27.454141
0.0,40,27.473127
1.0,12,27.47868
0.0,14,27.485198
1.0,37,27.502449
0.0,31,27.517179
1.0,11,27.52223
1.0,25,27.534111
1.0,30,27.548229
1.0,50,27.572039
1.0,13,27.578082
1.0,24,27.58948
0.0,23,27.600741
1.0,46,27.622968
1.0,11,27.628013
1.0,29,27.641669
0.0,20,27.651294
1.0,45,27.672802
0.0,2,27.673737
1.0,26,27.686058
1.0,32,27.701369
1.0,40,27.720203
1.0,12,27.7258
0.0,24,27.737066
1.0,35,27.753367
0.0,30,27.767504
1.0,11,27.772767
1.0,23,27.783489
1.0,29,27.796919
0.0,17,27.804883
1.0,11,27.810116
1.0,23,27.820691
1.0,29,27.834495
1.0,41,27.85445
1.0,11,27.859547
1.0,31,27.87438
0.0,11,27.879868
1.0,46,27.901998
1.0,12,27.907606
1.0,26,27.919747
1.0,29,27.933426
1.0,42,27.95316
1.0,11,27.958246
1.0,24,27.969597
1.0,33,27.985092
1.0,46,28.007245
1.0,12,28.012839
1.0,26,28.024897
1.0,32,28.039793
1.0,42,28.059771
1.0,11,28.065106
1.0,25,28.076888
1.0,34,28.093226
1.0,44,28.114444
1.0,11,28.119489
1.0,23,28.130297
1.0,37,28.147934
1.0,43,28.168262
1.0,13,28.174346
1.0,25,28.186223
1.0,35,28.202392
0.0,30,28.216417
0.0,11,28.221537
1.0,29,28.23519
0.0,11,28.240308
1.0,47,28.262426
1.0,15,28.269358
1.0,23,28.280359
0.0,4,28.282274
1.0,44,28.302911
1.0,12,28.308826
1.0,25,28.321059
0.0,26,28.333225
0.0,21,28.34377
1.0,15,28.350833
1.0,24,28.362121
1.0,33,28.377585
0.0,31,28.392488
1.0,12,28.398223
1.0,27,28.410718
1.0,30,28.424711
0.0,11,28.429872
1.0,13,28.435927
1.0,23,28.446595
1.0,30,28.460667
1.0,42,28.480333
1.0,17,28.488297
1.0,25,28.499856
0.0,4,28.501693
1.0,42,28.521533
1.0,15,28.528477
0.0,8,28.532318
1.0,30,28.546314
1.0,44,28.567054
1.0,11,28.572223
1.0,23,28.583498
1.0,37,28.60105
1.0,45,28.622345
1.0,15,28.629179
1.0,27,28.641415
1.0,32,28.655986
1.0,49,28.678913
1.0,13,28.685055
1.0,23,28.695968
0.0,11,28.701131
1.0,47,28.723527
1.0,11,28.728581
1.0,23,28.739508
0.0,21,28.749375
1.0,42,28.769487
1.0,11,28.774892
0.0,16,28.782625
1.0,32,28.798311
0.0,9,28.802557
1.0,11,28.807852
1.0,25,28.819642
0.0,6,28.822543
1.0,44,28.843923
1.0,11,28.849031
0.0,19,28.857947
1.0,32,28.873016
0.0,13,28.879404
0.0,7,28.882757
0.0,19,28.891533
1.0,30,28.90569
1.0,48,28.92826
1.0,21,28.937759
1.0,27,28.950066
1.0,34,28.965674
1.0,46,28.986885
1.0,11,28.99193
1.0,27,29.004298
1.0,37,29.02142
1.0,43,29.041361
1.0,11,29.046551
1.0,26,29.058844
1.0,36,29.076135
0.0,8,29.079805
1.0,11,29.084984
1.0,24,29.096732
1.0,34,29.112846
0.0,6,29.115741
1.0,11,29.120956
1.0,23,29.131952
0.0,19,29.140932
1.0,46,29.162847
1.0,11,29.168052
1.0,26,29.180939
0.0,7,29.184294
1.0,43,29.204566
1.0,13,29.210904
0.0,16,29.218249
1.0,36,29.234859
1.0,45,29.256241
1.0,11,29.261353
1.0,25,29.273075
1.0,36,29.291023
1.0,44,29.311945
1.0,12,29.317558
1.0,24,29.329017
0.0,10,29.333674
1.0,52,29.357635
1.0,11,29.362694
1.0,24,29.373713
1.0,30,29.388106
1.0,45,29.409876
1.0,11,29.414948
0.0,17,29.423157
1.0,43,29.443612
0.0,13,29.449636
1.0,11,29.454783
1.0,23,29.465597
1.0,34,29.481678
1.0,46,29.503517
0.0,6,29.506311
1.0,24,29.51752
1.0,33,29.532889
0.0,6,29.535714
1.0,13,29.541689
1.0,25,29.553272
0.0,4,29.555158
1.0,44,29.576215
1.0,11,29.581346
1.0,25,29.593472
1.0,35,29.609992
0.0,21,29.619753
0.0,7,29.623108
0.0,8,29.62682
1.0,30,29.641002
1.0,48,29.663781
1.0,13,29.669903
1.0,26,29.682006
1.0,34,29.698115
1.0,44,29.71894
1.0,12,29.724822
1.0,27,29.737859
1.0,33,29.753338
1.0,46,29.775495
0.0,4,29.777365
1.0,27,29.790411
0.0,16,29.798194
1.0,47,29.820505
0.0,9,29.824733
1.0,24,29.835888
1.0,30,29.84991
1.0,44,29.87055
1.0,13,29.876538
1.0,23,29.887691
1.0,35,29.904064
1.0,53,29.929097
1.0,12,29.934803
1.0,23,29.945583
1.0,32,29.960736
0.0,8,29.964549
0.0,5,29.966905
1.0,23,29.977631
1.0,37,29.995251
1.0,40,30.014336
1.0,13,30.02042
1.0,28,30.033757
1.0,33,30.049401
1.0,42,30.06943
1.0,11,30.074767
1.0,23,30.085593
1.0,31,30.100537
1.0,46,30.122631
1.0,11,30.127795
1.0,26,30.140002
1.0,34,30.15589
0.0,19,30.164696
1.0,11,30.169786
1.0,27,30.182508
1.0,32,30.197495
1.0,43,30.218419
0.0,7,30.221727
1.0,23,30.232658
1.0,32,30.247976
1.0,43,30.268855
1.0,11,30.274114
0.0,14,30.280721
0.0,28,30.293994
0.0,6,30.29675
1.0,13,30.302973
1.0,29,30.316367
1.0,35,30.332554
1.0,47,30.354558
1.0,14,30.361096
0.0,6,30.363863
1.0,33,30.379754
1.0,42,30.400449
1.0,14,30.406752
1.0,26,30.41897
1.0,34,30.435027
1.0,45,30.456051
0.0,6,30.458833
1.0,27,30.471247
1.0,40,30.489434
0.0,15,30.496742
1.0,12,30.502329
1.0,25,30.513805
1.0,30,30.527578
1.0,40,30.547022
0.0,6,30.549807
1.0,27,30.562639
1.0,30,30.576839
1.0,43,30.597826
1.0,11,30.603031
1.0,23,30.614064
1.0,31,30.628767
1.0,43,30.649277
1.0,13,30.655317
1.0,27,30.667995
1.0,31,30.683385
0.0,4,30.685318
1.0,12,30.691136
1.0,29,30.705329
1.0,34,30.72174
0.0,31,30.736477
1.0,11,30.741611
1.0,23,30.752194
1.0,30,30.76628
1.0,44,30.786901
1.0,11,30.79196
0.0,19,30.800916
1.0,37,30.818233
1.0,43,30.838561
0.0,6,30.841394
1.0,23,30.852208
1.0,37,30.870107
0.0,11,30.875204
1.0,13,30.881791
1.0,26,30.893862
1.0,32,30.90932
1.0,42,30.929326
1.0,11,30.934566
1.0,27,30.947313
0.0,6,30.950147
1.0,47,30.97251
0.0,10,30.977691
0.0,6,30.980586
1.0,32,30.995813
1.0,46,31.017341
0.0,2,31.018297
0.0,16,31.025792
1.0,29,31.039254
0.0,8,31.04303
0.0,9,31.04722
0.0,10,31.052039
0.0,26,31.064813
1.0,47,31.086929
1.0,11,31.092313
1.0,23,31.102921
1.0,33,31.118498
1.0,45,31.13997
1.0,17,31.148201
0.0,23,31.159318
1.0,32,31.175008
1.0,50,31.199216
1.0,13,31.205487
1.0,34,31.221437
1.0,33,31.236719
1.0,40,31.255568
1.0,11,31.260649
1.0,26,31.272813
1.0,30,31.286799
0.0,21,31.29651
1.0,11,31.301551
1.0,27,31.31419
0.0,17,31.322175
1.0,44,31.343115
1.0,11,31.348249
0.0,17,31.356339
0.0,2,31.357259
1.0,48,31.380281
1.0,11,31.385331
1.0,25,31.397484
1.0,34,31.413519
1.0,49,31.437043
1.0,11,31.442173
1.0,25,31.453991
0.0,33,31.469707
1.0,46,31.491523
1.0,11,31.496703
1.0,24,31.507716
1.0,31,31.522202
1.0,40,31.540971
1.0,13,31.546979
1.0,23,31.557739
1.0,33,31.573162
1.0,48,31.597045
1.0,17,31.604842
1.0,23,31.615873
1.0,32,31.631263
1.0,43,31.651916
1.0,11,31.657091
1.0,23,31.668517
0.0,30,31.682817
1.0,49,31.70614
1.0,11,31.711241
1.0,24,31.722372
1.0,32,31.73717
1.0,44,31.757936
1.0,11,31.763064
1.0,27,31.775574
0.0,8,31.779398
1.0,49,31.802458
1.0,11,31.807613
0.0,19,31.8167
0.0,15,31.823762
0.0,6,31.826666
1.0,13,31.832897
1.0,25,31.844604
1.0,31,31.859372
1.0,46,31.881647
1.0,14,31.888086
1.0,27,31.901221
1.0,30,31.915161
1.0,47,31.937233
1.0,11,31.942341
0.0,21,31.952033
0.0,4,31.954023
1.0,40,31.972932
1.0,13,31.978961
1.0,31,31.993312
0.0,12,31.998791
0.0,43,32.019148
1.0,11,32.024313
1.0,25,32.036064
0.0,19,32.045128
1.0,45,32.066664
1.0,13,32.072742
0.0,17,32.080805
1.0,32,32.096584
1.0,41,32.117183
1.0,13,32.123377
0.0,20,32.132748
1.0,36,32.150322
1.0,44,32.171494
1.0,11,32.176858
0.0,21,32.187057
0.0,2,32.188054
1.0,48,32.21119
1.0,13,32.217232
1.0,23,32.227867
1.0,40,32.246535
1.0,54,32.272077
0.0,6,32.274885
1.0,28,32.287832
1.0,34,32.303655
1.0,44,32.324609
1.0,12,32.330378
0.0,4,32.332174
1.0,33,32.347909
0.0,36,32.36515
1.0,13,32.371345
1.0,29,32.385289
1.0,30,32.399736
0.0,34,32.415659
1.0,15,32.422663
1.0,25,32.43432
1.0,32,32.449111
0.0,29,32.462837
1.0,11,32.468079
1.0,23,32.478878
0.0,30,32.492817
0.0,6,32.495612
1.0,11,32.500783
1.0,33,32.516329
1.0,32,32.531392
1.0,40,32.550584
1.0,11,32.555779
1.0,31,32.570812
1.0,37,32.58868
1.0,48,32.612679
1.0,13,32.618984
1.0,24,32.630229
1.0,34,32.646101
0.0,32,32.661051
1.0,11,32.666159
1.0,23,32.676857
0.0,8,32.680593
0.0,34,32.696472
1.0,12,32.702049
1.0,24,32.713329
0.0,21,32.723256
1.0,47,32.745706
1.0,12,32.751235
1.0,32,32.766463
1.0,30,32.781036
1.0,45,32.802816
1.0,13,32.808923
1.0,27,32.821716
1.0,32,32.83689
1.0,47,32.8593
1.0,12,32.864922
1.0,23,32.875885
1.0,33,32.891661
0.0,22,32.902599
1.0,11,32.907672
1.0,23,32.918741
1.0,31,32.933108
0.0,10,32.937771
1.0,14,32.944206
1.0,27,32.956862
0.0,20,32.966192
1.0,47,32.988401
0.0,2,32.989321
1.0,29,33.003269
0.0,34,33.01948
1.0,44,33.040539
1.0,13,33.046935
1.0,24,33.058784
1.0,42,33.079349
1.0,46,33.102039
1.0,12,33.107578
1.0,32,33.122836
1.0,34,33.138867
1.0,43,33.159437
1.0,11,33.164605
1.0,29,33.178392
0.0,4,33.180336
0.0,29,33.194053
1.0,11,33.199215
1.0,25,33.210983
1.0,32,33.225935
1.0,44,33.246547
1.0,14,33.253093
1.0,24,33.264463
1.0,36,33.281172
1.0,45,33.302216
1.0,11,33.307389
1.0,24,33.318677
0.0,7,33.321903
0.0,21,33.331892
1.0,11,33.337081
1.0,25,33.348985
1.0,38,33.366799
0.0,8,33.370646
1.0,11,33.375676
1.0,25,33.388098
1.0,31,33.402949
0.0,33,33.418464
1.0,11,33.423556
0.0,29,33.437086
1.0,36,33.453994
1.0,44,33.474684
0.0,12,33.480318
1.0,26,33.492296
1.0,30,33.506189
0.0,31,33.521109
0.0,10,33.525802
1.0,23,33.537081
1.0,33,33.55291
1.0,44,33.574375
1.0,14,33.581071
1.0,25,33.593275
0.0,30,33.607388
0.0,8,33.611484
1.0,12,33.617071
1.0,25,33.628664
1.0,33,33.64394
1.0,43,33.664082
1.0,14,33.670736
1.0,25,33.6824
1.0,37,33.699291
0.0,13,33.705418
1.0,13,33.711479
1.0,25,33.723243
1.0,30,33.73739
1.0,46,33.759145
1.0,11,33.764409
1.0,25,33.776152
1.0,36,33.793133
1.0,48,33.816054
1.0,12,33.821856
0.0,6,33.824593
1.0,31,33.839299
1.0,46,33.861138
1.0,11,33.866357
1.0,27,33.879098
1.0,31,33.894065
0.0,8,33.898082
1.0,13,33.904124
1.0,25,33.915907
1.0,32,33.930897
0.0,35,33.947326
1.0,13,33.953364
1.0,23,33.964138
1.0,34,33.980448
1.0,52,34.005457
0.0,4,34.007339
1.0,25,34.019374
1.0,29,34.033456
1.0,42,34.053941
1.0,11,34.058979
1.0,24,34.070985
0.0,2,34.071892
0.0,13,34.07789
1.0,11,34.083154
1.0,32,34.098318
1.0,24,34.109913
1.0,41,34.129241
1.0,11,34.134369
1.0,25,34.145925
1.0,33,34.161318
1.0,52,34.185765
1.0,11,34.19087
1.0,25,34.202227
1.0,34,34.218202
1.0,40,34.237106
1.0,11,34.242342
1.0,23,34.253125
0.0,4,34.255135
1.0,40,34.274168
1.0,11,34.279538
1.0,27,34.29199
1.0,36,34.309065
1.0,48,34.331691
1.0,12,34.337291
1.0,23,34.348206
0.0,27,34.361106
0.0,21,34.371175
1.0,11,34.376515
1.0,29,34.390351
0.0,8,34.394103
1.0,40,34.413181
0.0,9,34.417355
1.0,27,34.429952
1.0,32,34.444767
0.0,13,34.450874
1.0,13,34.456936
1.0,28,34.470287
1.0,35,34.487362
1.0,42,34.507743
1.0,11,34.512761
1.0,25,34.524483
1.0,32,34.539177
1.0,42,34.559189
1.0,11,34.564362
1.0,31,34.578982
1.0,34,34.596073
1.0,46,34.61801
1.0,11,34.623101
1.0,25,34.634704
0.0,19,34.643556
1.0,41,34.662865
1.0,11,34.667956
0.0,17,34.675928
0.0,27,34.688666
0.0,46,34.709919
1.0,16,34.717446
1.0,23,34.728186
1.0,37,34.74545
1.0,41,34.764882
1.0,11,34.76998
1.0,25,34.781734
1.0,30,34.795776
0.0,12,34.801257
1.0,11,34.806379
1.0,25,34.818157
1.0,32,34.833139
