# {"t_start": 1641737047.8861547, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,9.768775
1.0,43,9.775311
1.0,48,9.782845
0.0,27,9.787106
1.0,38,9.793058
1.0,43,9.799775
1.0,44,9.806483
1.0,48,9.813764
1.0,45,9.820611
0.0,33,9.825595
1.0,47,9.832787
0.0,36,9.838287
1.0,44,9.845
1.0,42,9.851387
1.0,38,9.857213
1.0,41,9.863463
1.0,48,9.870749
1.0,42,9.877126
1.0,46,9.884081
0.0,11,9.885788
1.0,40,9.891902
0.0,32,9.89677
1.0,43,9.903277
1.0,41,9.909776
1.0,45,9.916602
0.0,34,9.921831
1.0,46,9.929147
1.0,42,9.935528
1.0,41,9.941915
1.0,46,9.949243
0.0,40,9.955332
1.0,43,9.962007
0.0,4,9.962649
1.0,42,9.969041
1.0,46,9.976035
1.0,45,9.98285
0.0,23,9.986362
1.0,44,9.993033
1.0,42,9.999454
1.0,40,10.005624
1.0,42,10.012052
0.0,36,10.01753
1.0,44,10.024305
1.0,43,10.030858
0.0,19,10.033783
1.0,41,10.040035
1.0,42,10.04642
1.0,38,10.052245
1.0,45,10.059101
1.0,43,10.065844
1.0,40,10.071969
0.0,29,10.076453
0.0,4,10.077093
1.0,42,10.083595
1.0,40,10.090034
1.0,47,10.097353
1.0,43,10.103884
0.0,23,10.107638
0.0,9,10.109094
1.0,42,10.115549
1.0,42,10.121996
1.0,40,10.128341
1.0,41,10.13467
0.0,12,10.136521
1.0,40,10.142682
1.0,52,10.150882
1.0,39,10.156855
1.0,42,10.163267
1.0,40,10.169438
1.0,38,10.175242
1.0,40,10.181357
1.0,45,10.188446
1.0,38,10.194328
0.0,8,10.19557
1.0,39,10.201508
1.0,42,10.208269
1.0,42,10.214714
1.0,45,10.221903
0.0,23,10.225412
1.0,48,10.232855
0.0,39,10.239001
1.0,42,10.245523
1.0,39,10.251574
1.0,40,10.258042
1.0,38,10.263924
0.0,6,10.26487
1.0,48,10.272254
1.0,42,10.278716
1.0,42,10.285208
0.0,11,10.286892
1.0,42,10.293272
0.0,32,10.298147
1.0,43,10.304679
0.0,22,10.308038
1.0,45,10.314859
1.0,38,10.3207
1.0,52,10.328577
1.0,69,10.338951
1.0,42,10.345359
1.0,40,10.351499
0.0,21,10.354728
0.0,7,10.355824
0.0,21,10.359114
1.0,38,10.365026
0.0,4,10.365668
1.0,40,10.371783
1.0,42,10.378368
0.0,8,10.379579
1.0,41,10.38595
0.0,27,10.39013
0.0,15,10.39266
0.0,11,10.394347
1.0,38,10.400393
1.0,48,10.407604
0.0,38,10.413492
1.0,41,10.419874
1.0,43,10.426438
0.0,13,10.428476
0.0,21,10.431723
0.0,20,10.43484
1.0,38,10.440687
1.0,43,10.447244
1.0,40,10.453324
1.0,40,10.459448
1.0,42,10.465865
1.0,40,10.472028
0.0,24,10.475682
1.0,40,10.481784
1.0,44,10.48847
0.0,17,10.491092
1.0,44,10.497798
1.0,48,10.505042
0.0,37,10.510719
1.0,42,10.517136
0.0,34,10.522299
1.0,38,10.5284
0.0,16,10.530831
1.0,44,10.537544
1.0,40,10.543672
1.0,48,10.551101
1.0,38,10.556991
1.0,40,10.56329
0.0,29,10.56774
0.0,11,10.569458
1.0,40,10.575779
0.0,30,10.580399
0.0,27,10.584575
1.0,41,10.59084
1.0,40,10.596935
1.0,38,10.602804
1.0,51,10.610508
1.0,42,10.616917
0.0,11,10.618624
1.0,45,10.625473
0.0,24,10.629127
0.0,28,10.633385
1.0,45,10.640465
0.0,19,10.643391
1.0,46,10.650329
0.0,23,10.654107
1.0,40,10.660321
1.0,43,10.666856
0.0,30,10.671443
1.0,38,10.677267
1.0,44,10.684204
1.0,44,10.691246
0.0,19,10.694416
1.0,40,10.70063
1.0,42,10.707256
1.0,46,10.714575
1.0,44,10.721533
1.0,46,10.728567
1.0,40,10.734718
1.0,46,10.74184
0.0,34,10.747084
1.0,46,10.754102
0.0,34,10.759572
1.0,47,10.76671
1.0,39,10.772675
1.0,40,10.778855
1.0,47,10.785953
1.0,49,10.793482
1.0,40,10.7997
0.0,26,10.803694
1.0,42,10.810121
1.0,42,10.816561
1.0,41,10.822842
1.0,41,10.829098
1.0,46,10.836329
1.0,39,10.842358
1.0,48,10.849817
0.0,8,10.851065
1.0,42,10.857531
1.0,43,10.864452
1.0,40,10.870709
0.0,13,10.87275
1.0,41,10.878989
0.0,4,10.879669
0.0,34,10.885022
1.0,42,10.89155
0.0,47,10.898741
1.0,42,10.905261
1.0,40,10.911358
1.0,39,10.917327
1.0,44,10.924038
1.0,45,10.930933
1.0,41,10.937206
1.0,46,10.944147
1.0,38,10.949958
0.0,32,10.954844
1.0,46,10.961827
0.0,25,10.965672
1.0,40,10.971801
0.0,30,10.976399
1.0,47,10.983465
0.0,21,10.986688
0.0,26,10.990866
1.0,42,10.997312
1.0,44,11.004189
1.0,42,11.010622
0.0,29,11.015066
1.0,44,11.022007
1.0,41,11.028575
1.0,47,11.035788
1.0,40,11.042009
1.0,42,11.048479
1.0,46,11.055493
1.0,41,11.061783
1.0,46,11.068853
0.0,8,11.070112
0.0,36,11.075558
1.0,42,11.082024
1.0,42,11.088428
1.0,42,11.094797
0.0,12,11.096632
0.0,12,11.098478
1.0,38,11.104297
0.0,29,11.108724
1.0,42,11.115178
0.0,12,11.117006
0.0,29,11.121455
1.0,48,11.128726
1.0,47,11.136017
1.0,42,11.142458
1.0,40,11.148952
0.0,12,11.150777
1.0,44,11.157659
0.0,41,11.163847
1.0,40,11.170208
1.0,44,11.177103
1.0,41,11.183347
0.0,38,11.189374
0.0,30,11.194
0.0,8,11.195302
1.0,48,11.202605
1.0,40,11.209053
0.0,8,11.210307
1.0,45,11.217128
1.0,45,11.223945
0.0,11,11.225688
1.0,48,11.233014
0.0,11,11.23471
1.0,49,11.242122
1.0,38,11.24794
1.0,44,11.254592
0.0,23,11.258115
0.0,4,11.258792
1.0,43,11.265359
1.0,43,11.271915
1.0,40,11.278005
1.0,40,11.284106
0.0,34,11.289299
0.0,8,11.290554
1.0,45,11.297352
1.0,40,11.303875
0.0,27,11.308022
1.0,40,11.314225
0.0,9,11.315634
1.0,50,11.323179
0.0,11,11.324901
1.0,40,11.331481
1.0,41,11.337981
1.0,42,11.344477
1.0,40,11.350626
1.0,46,11.357919
1.0,46,11.365157
0.0,10,11.366736
0.0,19,11.369647
0.0,12,11.371477
0.0,17,11.374065
1.0,42,11.380561
1.0,46,11.387544
1.0,42,11.393922
1.0,48,11.401184
1.0,45,11.407999
1.0,44,11.414668
0.0,33,11.419719
1.0,38,11.425572
0.0,21,11.428797
1.0,40,11.434896
0.0,4,11.435538
0.0,19,11.438466
1.0,38,11.444283
0.0,9,11.445679
1.0,40,11.451789
1.0,42,11.458672
1.0,54,11.467069
1.0,44,11.473829
1.0,45,11.480899
1.0,39,11.487049
1.0,43,11.493842
0.0,35,11.499213
1.0,40,11.505322
1.0,38,11.511129
1.0,44,11.517868
1.0,40,11.524069
1.0,41,11.530456
1.0,47,11.537593
1.0,40,11.543684
1.0,42,11.55006
0.0,38,11.555811
0.0,21,11.559007
1.0,44,11.565743
1.0,41,11.572006
1.0,42,11.578396
1.0,40,11.584497
1.0,45,11.591355
1.0,39,11.597321
1.0,44,11.604029
1.0,48,11.611655
1.0,45,11.61858
1.0,40,11.624793
1.0,47,11.632236
0.0,15,11.63454
1.0,38,11.640543
0.0,24,11.644253
1.0,42,11.650905
1.0,40,11.657103
1.0,44,11.663833
0.0,36,11.669347
0.0,9,11.67075
1.0,44,11.677472
1.0,40,11.683655
1.0,42,11.69025
1.0,43,11.696852
1.0,42,11.703277
1.0,40,11.709666
1.0,51,11.717438
0.0,11,11.719168
1.0,40,11.725252
1.0,43,11.731776
0.0,21,11.735009
1.0,46,11.742064
1.0,42,11.748456
1.0,40,11.754583
1.0,44,11.761486
1.0,48,11.768834
0.0,9,11.770277
1.0,43,11.776916
1.0,44,11.783606
0.0,28,11.788104
1.0,47,11.795487
1.0,41,11.801926
1.0,44,11.80867
1.0,40,11.814857
1.0,43,11.821445
1.0,43,11.827974
1.0,38,11.833933
1.0,42,11.840337
1.0,42,11.846715
0.0,31,11.851425
0.0,36,11.856914
1.0,38,11.86275
1.0,46,11.869909
0.0,34,11.875071
1.0,44,11.881801
1.0,40,11.887974
0.0,7,11.889096
1.0,43,11.895607
1.0,38,11.901411
0.0,31,11.906151
1.0,45,11.913027
1.0,40,11.919331
0.0,22,11.922695
1.0,41,11.929043
1.0,42,11.93569
1.0,43,11.942397
1.0,42,11.948916
0.0,28,11.9532
0.0,23,11.956948
0.0,31,11.961695
1.0,46,11.968734
0.0,6,11.969683
1.0,41,11.976123
0.0,13,11.978348
1.0,43,11.985072
1.0,40,11.99119
1.0,41,11.997427
0.0,23,12.000943
0.0,8,12.0022
1.0,42,12.008586
0.0,34,12.013823
1.0,38,12.019621
1.0,47,12.026801
1.0,42,12.033223
1.0,46,12.040205
1.0,40,12.046277
1.0,41,12.05252
0.0,23,12.056034
1.0,40,12.062227
1.0,48,12.069623
0.0,28,12.073973
1.0,40,12.08024
1.0,47,12.087555
1.0,48,12.094868
1.0,40,12.1012
0.0,36,12.106863
1.0,43,12.113508
0.0,10,12.115041
0.0,19,12.117958
1.0,44,12.124621
1.0,42,12.131012
1.0,43,12.137581
0.0,42,12.143924
1.0,48,12.151259
1.0,45,12.158059
0.0,8,12.159298
1.0,42,12.165674
1.0,42,12.172114
1.0,45,12.178963
1.0,40,12.185088
0.0,27,12.189469
1.0,43,12.196289
1.0,38,12.202124
1.0,47,12.209636
1.0,46,12.217283
0.0,33,12.222336
0.0,34,12.227867
1.0,43,12.234397
1.0,54,12.242954
0.0,4,12.243609
0.0,6,12.24455
1.0,42,12.251222
1.0,39,12.257272
1.0,54,12.265759
1.0,40,12.271943
0.0,27,12.276052
1.0,42,12.282516
1.0,40,12.288756
1.0,44,12.295532
0.0,13,12.297524
1.0,38,12.303393
0.0,9,12.304782
1.0,45,12.311652
0.0,29,12.316078
0.0,11,12.31779
1.0,52,12.325742
1.0,44,12.332394
1.0,44,12.339091
0.0,36,12.344595
1.0,41,12.350865
1.0,40,12.357006
1.0,38,12.362895
0.0,14,12.365048
1.0,41,12.371284
1.0,40,12.377394
0.0,13,12.379527
1.0,44,12.386283
0.0,4,12.386927
1.0,41,12.393274
1.0,44,12.400131
0.0,10,12.401838
1.0,45,12.408828
0.0,8,12.410056
1.0,40,12.41617
0.0,21,12.419373
1.0,42,12.42605
0.0,29,12.430529
1.0,40,12.43675
1.0,42,12.443257
1.0,44,12.449979
1.0,42,12.456431
0.0,40,12.462437
1.0,46,12.469702
1.0,44,12.476434
1.0,43,12.483275
0.0,19,12.486193
1.0,40,12.492341
1.0,38,12.49816
1.0,39,12.504102
0.0,27,12.508204
1.0,46,12.5152
1.0,42,12.521718
1.0,44,12.528426
1.0,40,12.534745
1.0,43,12.541294
1.0,38,12.547155
0.0,33,12.552195
1.0,38,12.558088
1.0,39,12.564117
1.0,43,12.570646
1.0,40,12.577103
1.0,49,12.58455
0.0,13,12.586547
1.0,41,12.592866
1.0,40,12.598966
1.0,40,12.6051
1.0,42,12.611583
1.0,43,12.618203
1.0,43,12.624757
1.0,42,12.631277
1.0,44,12.638084
0.0,38,12.643838
1.0,46,12.650816
0.0,9,12.652234
1.0,46,12.659226
1.0,40,12.66539
1.0,43,12.671962
1.0,45,12.67881
1.0,44,12.685497
1.0,40,12.692125
1.0,46,12.699265
1.0,41,12.705875
1.0,46,12.712861
1.0,42,12.719647
0.0,21,12.722837
1.0,41,12.729279
1.0,40,12.735426
1.0,40,12.741625
1.0,43,12.748198
1.0,43,12.754783
1.0,43,12.761324
1.0,44,12.768012
1.0,44,12.774697
0.0,38,12.780589
0.0,12,12.78244
1.0,41,12.78872
0.0,6,12.789643
1.0,43,12.796204
0.0,11,12.797914
1.0,38,12.803771
1.0,50,12.811363
1.0,41,12.817675
1.0,46,12.824667
0.0,14,12.826811
0.0,40,12.832918
1.0,44,12.839628
1.0,40,12.845968
0.0,19,12.848905
0.0,6,12.849846
1.0,44,12.856688
1.0,44,12.863577
0.0,42,12.870194
1.0,43,12.876697
1.0,38,12.882762
0.0,15,12.885092
1.0,38,12.891191
0.0,32,12.896068
1.0,43,12.902646
1.0,44,12.909361
1.0,41,12.915648
1.0,42,12.922081
1.0,42,12.928579
1.0,44,12.935302
0.0,8,12.936553
1.0,39,12.942509
0.0,7,12.9436
1.0,40,12.94972
1.0,41,12.955989
0.0,4,12.956634
1.0,43,12.963185
1.0,42,12.969809
1.0,44,12.976464
0.0,21,12.979684
1.0,39,12.98588
1.0,44,12.992588
1.0,40,12.998955
0.0,21,13.002245
1.0,40,13.008623
1.0,45,13.015452
0.0,16,13.017905
0.0,22,13.021277
1.0,44,13.02825
1.0,43,13.035066
1.0,44,13.042028
1.0,38,13.047945
0.0,31,13.052674
1.0,42,13.059092
1.0,46,13.066123
1.0,39,13.072061
1.0,43,13.078606
0.0,4,13.079254
0.0,8,13.08051
1.0,40,13.08663
1.0,44,13.093302
0.0,19,13.096221
0.0,28,13.100503
1.0,44,13.107183
0.0,9,13.108592
0.0,26,13.112567
1.0,43,13.119189
0.0,22,13.122532
1.0,38,13.128474
1.0,39,13.134512
0.0,8,13.135772
1.0,38,13.141578
1.0,42,13.148121
1.0,44,13.155065
0.0,39,13.161293
1.0,43,13.167967
1.0,38,13.17383
1.0,38,13.179871
1.0,38,13.185743
1.0,40,13.19231
1.0,48,13.199795
1.0,42,13.206573
1.0,47,13.213738
1.0,42,13.220174
1.0,39,13.226152
1.0,43,13.232794
1.0,41,13.239167
0.0,38,13.244913
1.0,51,13.25274
0.0,26,13.256667
0.0,6,13.257589
1.0,40,13.263695
1.0,44,13.270349
1.0,43,13.276912
1.0,40,13.283029
1.0,45,13.289847
1.0,40,13.295941
1.0,40,13.30207
1.0,44,13.309049
1.0,43,13.315569
1.0,42,13.322389
1.0,42,13.328852
1.0,45,13.335788
1.0,47,13.343332
0.0,31,13.348076
1.0,40,13.354206
1.0,40,13.360373
1.0,41,13.366672
1.0,42,13.373164
0.0,27,13.377273
0.0,26,13.381242
1.0,39,13.387208
1.0,42,13.393609
1.0,40,13.399709
1.0,48,13.406957
0.0,27,13.411105
1.0,41,13.417321
0.0,9,13.418752
1.0,43,13.425297
0.0,25,13.429091
1.0,51,13.436825
0.0,33,13.44182
1.0,42,13.448218
1.0,43,13.45476
1.0,40,13.46106
0.0,25,13.464941
1.0,50,13.472596
1.0,44,13.479451
0.0,13,13.481549
1.0,43,13.488279
0.0,22,13.491598
1.0,44,13.498343
0.0,28,13.502828
0.0,11,13.504537
0.0,30,13.509136
1.0,42,13.515565
1.0,42,13.521971
1.0,42,13.528413
1.0,38,13.534301
1.0,45,13.541155
1.0,42,13.547587
0.0,32,13.552405
1.0,40,13.558529
1.0,40,13.564624
1.0,38,13.570535
1.0,47,13.577647
1.0,43,13.584193
1.0,38,13.590011
1.0,38,13.595836
0.0,15,13.598135
1.0,38,13.603975
1.0,46,13.611083
1.0,41,13.617523
1.0,40,13.623639
1.0,43,13.63029
1.0,46,13.637337
1.0,38,13.643648
0.0,4,13.644302
1.0,43,13.651226
0.0,30,13.655854
1.0,45,13.662677
1.0,47,13.669796
1.0,40,13.675972
1.0,45,13.682781
1.0,41,13.689302
1.0,43,13.695866
0.0,17,13.698457
0.0,11,13.700164
1.0,48,13.707688
1.0,47,13.714805
1.0,39,13.720764
1.0,48,13.728099
1.0,39,13.734077
1.0,40,13.740204
1.0,47,13.747411
1.0,45,13.754536
1.0,46,13.761542
0.0,13,13.763538
0.0,4,13.764182
1.0,47,13.771497
0.0,12,13.773398
1.0,38,13.779332
1.0,50,13.786923
1.0,43,13.79379
0.0,14,13.796012
1.0,43,13.802655
1.0,38,13.808451
1.0,40,13.814879
1.0,41,13.82128
1.0,44,13.828009
1.0,40,13.834113
1.0,43,13.840701
1.0,39,13.846681
1.0,44,13.853439
1.0,45,13.86024
1.0,42,13.866656
1.0,46,13.873677
1.0,38,13.879501
1.0,42,13.885879
0.0,9,13.88729
0.0,28,13.891582
1.0,38,13.897413
1.0,39,13.903377
1.0,39,13.909371
1.0,38,13.915308
1.0,46,13.922491
0.0,34,13.927766
0.0,4,13.928408
0.0,11,13.930115
1.0,47,13.937332
1.0,38,13.943173
1.0,43,13.949765
1.0,40,13.956357
0.0,30,13.961002
1.0,42,13.967605
0.0,35,13.973031
0.0,13,13.975042
0.0,38,13.980914
1.0,40,13.987108
1.0,45,13.994017
1.0,40,14.000137
0.0,6,14.001083
1.0,42,14.007449
0.0,6,14.008406
1.0,47,14.015514
0.0,32,14.020382
1.0,38,14.02626
0.0,8,14.027471
0.0,34,14.032656
1.0,44,14.039364
1.0,41,14.045626
1.0,45,14.052441
0.0,34,14.057643
0.0,32,14.062647
1.0,42,14.069074
0.0,23,14.072586
1.0,50,14.080432
1.0,43,14.087166
1.0,46,14.094207
1.0,43,14.101209
1.0,40,14.107476
1.0,44,14.11417
1.0,50,14.122016
0.0,25,14.125811
1.0,42,14.13221
0.0,8,14.133461
0.0,35,14.138825
1.0,44,14.145564
1.0,43,14.152163
1.0,44,14.158874
1.0,39,14.164843
0.0,23,14.168328
0.0,4,14.168972
1.0,41,14.175338
1.0,40,14.18145
0.0,21,14.184675
0.0,20,14.187729
0.0,6,14.188681
1.0,45,14.195808
1.0,39,14.20177
1.0,40,14.208132
1.0,42,14.214613
0.0,29,14.219052
1.0,43,14.225612
0.0,13,14.227613
1.0,48,14.235112
0.0,17,14.237718
1.0,38,14.243658
1.0,43,14.250244
1.0,42,14.256598
1.0,43,14.263628
1.0,41,14.270147
0.0,38,14.276098
0.0,21,14.279323
0.0,6,14.280262
0.0,33,14.285319
1.0,42,14.291744
1.0,39,14.297693
0.0,4,14.298366
1.0,46,14.305269
1.0,45,14.312095
1.0,40,14.318198
1.0,44,14.324946
1.0,38,14.33081
1.0,40,14.336914
1.0,41,14.343178
1.0,38,14.349099
0.0,34,14.354303
1.0,40,14.360803
1.0,40,14.366976
0.0,27,14.371097
0.0,32,14.375985
1.0,43,14.382626
1.0,43,14.389396
1.0,38,14.395228
1.0,41,14.401659
1.0,42,14.40807
0.0,21,14.411516
1.0,41,14.417985
1.0,45,14.424807
1.0,40,14.431059
1.0,41,14.43753
1.0,43,14.444235
1.0,43,14.450819
1.0,44,14.457548
1.0,40,14.463626
1.0,40,14.469965
1.0,47,14.477171
1.0,40,14.483276
1.0,43,14.489893
1.0,38,14.495713
1.0,42,14.502118
1.0,44,14.508826
1.0,44,14.515545
0.0,44,14.522181
1.0,42,14.528578
1.0,40,14.534693
0.0,18,14.53738
0.0,30,14.542107
0.0,9,14.543522
1.0,40,14.549678
1.0,38,14.555882
1.0,40,14.562024
1.0,39,14.568148
1.0,40,14.574496
0.0,34,14.579822
1.0,39,14.585857
1.0,40,14.592046
1.0,44,14.598739
1.0,46,14.605744
1.0,46,14.612806
1.0,45,14.619722
1.0,42,14.626137
1.0,38,14.632138
1.0,42,14.638532
1.0,41,14.644783
1.0,46,14.651752
1.0,38,14.657578
1.0,42,14.663978
0.0,45,14.670836
1.0,42,14.677243
1.0,42,14.683668
1.0,38,14.689774
0.0,23,14.693275
1.0,48,14.70083
1.0,45,14.708053
1.0,40,14.714407
1.0,40,14.720692
1.0,49,14.728236
0.0,4,14.728876
1.0,44,14.735881
1.0,41,14.74242
1.0,40,14.748635
1.0,40,14.754732
1.0,41,14.761037
0.0,46,14.767978
0.0,11,14.769712
1.0,51,14.777425
1.0,44,14.784163
0.0,6,14.78511
1.0,44,14.791954
1.0,42,14.798398
1.0,40,14.804621
0.0,19,14.807525
1.0,42,14.8139
1.0,49,14.821465
1.0,40,14.827579
0.0,32,14.832453
1.0,43,14.839011
1.0,38,14.844832
0.0,13,14.846841
0.0,34,14.852253
1.0,44,14.859032
0.0,15,14.861412
0.0,35,14.866773
1.0,42,14.873615
0.0,6,14.874558
1.0,38,14.880643
1.0,46,14.887651
1.0,38,14.893827
0.0,13,14.895892
1.0,41,14.902184
0.0,21,14.905396
1.0,38,14.911201
1.0,40,14.917353
1.0,44,14.924056
0.0,6,14.925009
0.0,13,14.927027
0.0,15,14.929311
1.0,43,14.935911
0.0,6,14.936865
1.0,48,14.944118
1.0,45,14.951409
1.0,42,14.957857
1.0,41,14.964164
0.0,19,14.967075
1.0,42,14.973638
1.0,43,14.980202
1.0,43,14.986757
1.0,50,14.994342
1.0,38,15.000189
0.0,33,15.005455
1.0,45,15.012374
1.0,43,15.019299
0.0,6,15.020259
0.0,12,15.02209
0.0,6,15.023038
1.0,38,15.028929
1.0,39,15.035107
0.0,11,15.036814
1.0,42,15.043473
1.0,49,15.051045
0.0,6,15.051988
1.0,45,15.05882
1.0,44,15.065525
1.0,43,15.072087
1.0,41,15.078357
0.0,7,15.079436
0.0,4,15.08008
1.0,44,15.086885
1.0,45,15.093741
1.0,49,15.101151
1.0,40,15.107255
0.0,19,15.110171
0.0,21,15.113399
0.0,11,15.115099
1.0,41,15.121383
1.0,42,15.127794
1.0,50,15.135385
1.0,38,15.141229
0.0,6,15.142183
1.0,39,15.148253
1.0,42,15.154673
1.0,42,15.161382
1.0,43,15.167902
0.0,22,15.171358
1.0,44,15.178422
0.0,33,15.183488
0.0,19,15.18656
1.0,44,15.19356
1.0,44,15.200526
1.0,40,15.207023
0.0,32,15.211926
0.0,32,15.216859
1.0,50,15.224451
0.0,18,15.227212
0.0,14,15.229371
1.0,42,15.235898
1.0,40,15.242013
0.0,23,15.245552
1.0,42,15.251976
1.0,38,15.257803
1.0,40,15.263902
1.0,42,15.272447
1.0,45,15.279274
1.0,41,15.285549
0.0,32,15.290576
0.0,19,15.2935
1.0,47,15.300686
1.0,40,15.306867
1.0,42,15.313514
0.0,21,15.317007
