# {"t_start": 1640877419.05178, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,7.523197
1.0,26,7.52584
1.0,28,7.528694
1.0,23,7.531109
1.0,28,7.53405
0.0,14,7.535497
1.0,27,7.53825
1.0,23,7.540602
0.0,16,7.542242
0.0,24,7.544666
1.0,26,7.547527
1.0,23,7.549961
1.0,23,7.552315
1.0,24,7.554806
1.0,29,7.557747
1.0,30,7.560815
1.0,24,7.563254
1.0,27,7.565999
1.0,25,7.568548
0.0,24,7.571117
1.0,26,7.573757
1.0,23,7.576099
1.0,26,7.578773
1.0,24,7.581214
0.0,21,7.583349
1.0,39,7.58729
0.0,17,7.589018
1.0,29,7.591961
1.0,27,7.594698
1.0,25,7.597244
1.0,25,7.599779
1.0,28,7.602629
1.0,29,7.605573
1.0,24,7.608014
1.0,32,7.611326
1.0,25,7.613868
1.0,25,7.616415
1.0,27,7.619152
1.0,29,7.622162
1.0,26,7.62479
1.0,25,7.627409
0.0,20,7.629449
1.0,23,7.632186
1.0,28,7.635161
1.0,34,7.638696
1.0,25,7.641309
0.0,8,7.642182
0.0,12,7.643426
1.0,23,7.645756
1.0,27,7.648608
1.0,25,7.651281
1.0,27,7.654022
1.0,29,7.656941
1.0,27,7.659688
1.0,24,7.662133
0.0,12,7.663378
1.0,25,7.665912
1.0,25,7.668447
1.0,25,7.671112
1.0,27,7.673853
0.0,11,7.674985
1.0,25,7.677529
1.0,23,7.679878
0.0,21,7.682036
1.0,37,7.68587
1.0,23,7.688249
1.0,27,7.691163
1.0,26,7.693802
1.0,25,7.696344
1.0,23,7.698694
0.0,6,7.69933
0.0,14,7.700766
0.0,19,7.702705
1.0,25,7.70525
1.0,27,7.707994
1.0,26,7.710669
0.0,4,7.711103
1.0,29,7.714025
1.0,23,7.716356
0.0,8,7.71719
1.0,27,7.720084
0.0,12,7.721327
1.0,25,7.724065
1.0,27,7.726819
1.0,23,7.729173
1.0,23,7.731562
1.0,25,7.734186
1.0,25,7.736732
1.0,29,7.739714
1.0,25,7.742295
1.0,25,7.744848
1.0,23,7.747191
1.0,23,7.749536
1.0,31,7.752858
1.0,32,7.756091
1.0,25,7.758631
1.0,25,7.761251
0.0,13,7.762595
1.0,23,7.76494
1.0,31,7.768077
1.0,29,7.771027
1.0,28,7.773868
1.0,25,7.776464
1.0,30,7.779506
1.0,29,7.782447
1.0,23,7.784798
1.0,28,7.787636
1.0,25,7.790184
1.0,27,7.792998
1.0,25,7.795547
1.0,25,7.798125
1.0,23,7.800479
1.0,28,7.803389
0.0,16,7.805023
1.0,30,7.808061
1.0,26,7.8107
0.0,21,7.812837
1.0,26,7.815468
0.0,8,7.8163
1.0,26,7.818944
1.0,25,7.821489
0.0,6,7.822129
1.0,29,7.825072
0.0,14,7.826513
1.0,29,7.829452
0.0,21,7.83159
1.0,25,7.834169
0.0,12,7.83541
1.0,25,7.838056
0.0,12,7.839299
1.0,26,7.841936
1.0,27,7.844673
1.0,25,7.847217
0.0,14,7.848652
1.0,23,7.851027
1.0,25,7.853566
1.0,25,7.856141
1.0,27,7.858885
0.0,8,7.85972
1.0,30,7.862761
0.0,8,7.863593
1.0,29,7.866514
1.0,24,7.869171
1.0,31,7.872316
1.0,23,7.874745
1.0,23,7.877084
1.0,25,7.87966
1.0,26,7.882308
1.0,25,7.884841
1.0,24,7.887288
1.0,26,7.889924
1.0,27,7.892666
1.0,26,7.895308
1.0,26,7.897939
1.0,23,7.900285
1.0,25,7.902827
1.0,27,7.905567
1.0,23,7.907908
1.0,24,7.910396
1.0,25,7.913091
0.0,14,7.914535
1.0,25,7.917081
1.0,23,7.919412
1.0,28,7.922256
1.0,23,7.924601
1.0,25,7.927149
1.0,30,7.930196
0.0,8,7.931035
1.0,25,7.93357
1.0,24,7.936018
1.0,23,7.938362
1.0,23,7.940706
1.0,29,7.943691
1.0,27,7.946437
1.0,25,7.948978
0.0,14,7.950509
1.0,27,7.953244
1.0,27,7.955973
1.0,28,7.958847
1.0,25,7.96141
0.0,19,7.963355
0.0,14,7.964795
1.0,24,7.967272
0.0,17,7.969002
0.0,16,7.970637
1.0,24,7.973069
0.0,13,7.974405
0.0,14,7.97583
0.0,10,7.976861
1.0,28,7.9797
1.0,23,7.982043
1.0,27,7.984777
0.0,4,7.985213
1.0,24,7.987762
1.0,25,7.990308
1.0,31,7.993437
1.0,23,7.99578
1.0,23,7.998132
1.0,25,8.000656
1.0,24,8.003106
1.0,25,8.00565
1.0,25,8.008377
0.0,4,8.008811
0.0,17,8.010553
0.0,21,8.012687
1.0,25,8.015237
1.0,23,8.017589
1.0,25,8.020139
0.0,16,8.021777
1.0,23,8.024158
1.0,23,8.026618
1.0,24,8.029053
1.0,23,8.031478
1.0,25,8.034031
0.0,6,8.034667
1.0,27,8.037412
1.0,25,8.039958
1.0,27,8.042707
1.0,29,8.045643
1.0,25,8.048186
1.0,26,8.050822
1.0,23,8.053154
1.0,24,8.055603
1.0,25,8.05815
1.0,24,8.060598
1.0,23,8.063058
0.0,18,8.064902
1.0,23,8.06725
1.0,24,8.069695
0.0,4,8.070171
1.0,25,8.072713
0.0,4,8.073148
0.0,6,8.07378
1.0,25,8.076326
0.0,8,8.077161
1.0,28,8.080064
0.0,12,8.081295
0.0,14,8.082736
1.0,27,8.085469
1.0,25,8.088014
1.0,29,8.090962
1.0,25,8.093508
0.0,14,8.094954
1.0,23,8.097303
0.0,14,8.098746
0.0,19,8.100794
0.0,17,8.102577
1.0,25,8.105117
1.0,29,8.108061
1.0,23,8.110407
1.0,31,8.113533
0.0,14,8.114971
1.0,23,8.117303
0.0,4,8.117736
1.0,40,8.121768
1.0,23,8.124117
0.0,8,8.124954
1.0,26,8.127588
1.0,24,8.130034
1.0,31,8.133175
1.0,25,8.135757
1.0,23,8.138151
1.0,31,8.141314
0.0,19,8.143256
1.0,24,8.145677
0.0,16,8.147354
1.0,23,8.150048
1.0,25,8.152601
1.0,27,8.155425
0.0,16,8.157071
1.0,25,8.159658
1.0,23,8.162025
1.0,25,8.164583
0.0,14,8.166063
1.0,23,8.168415
0.0,4,8.168849
0.0,14,8.170336
0.0,19,8.172308
1.0,26,8.174981
1.0,24,8.177464
0.0,17,8.179247
1.0,25,8.181791
1.0,23,8.184155
1.0,26,8.186835
0.0,6,8.187472
1.0,28,8.19035
1.0,36,8.193976
1.0,23,8.196355
0.0,6,8.196989
1.0,30,8.200066
1.0,28,8.202907
1.0,28,8.205743
1.0,23,8.208088
1.0,23,8.210769
1.0,24,8.213209
0.0,21,8.215487
1.0,27,8.218224
1.0,25,8.220867
0.0,6,8.221499
1.0,28,8.224333
1.0,23,8.226685
1.0,27,8.229414
1.0,25,8.231952
0.0,14,8.233426
0.0,20,8.235527
1.0,26,8.238355
1.0,26,8.241048
0.0,6,8.24174
1.0,25,8.244388
1.0,25,8.247068
1.0,25,8.249703
0.0,6,8.250389
1.0,23,8.252807
0.0,4,8.253242
1.0,30,8.256306
1.0,24,8.258829
1.0,25,8.261372
0.0,13,8.262749
1.0,27,8.265493
0.0,9,8.266468
1.0,25,8.269029
1.0,28,8.271892
1.0,25,8.274436
0.0,16,8.276069
1.0,32,8.279295
1.0,23,8.281635
1.0,27,8.284401
1.0,27,8.287143
1.0,33,8.290555
1.0,25,8.293088
1.0,27,8.29582
1.0,27,8.298555
1.0,25,8.301079
0.0,18,8.302936
1.0,25,8.305471
1.0,24,8.307903
1.0,24,8.310351
1.0,26,8.312977
1.0,27,8.315724
1.0,26,8.318355
1.0,25,8.320882
1.0,30,8.323904
1.0,25,8.326443
1.0,27,8.329257
0.0,22,8.331503
1.0,25,8.334043
1.0,23,8.33638
0.0,19,8.338323
0.0,4,8.338758
1.0,25,8.341293
0.0,17,8.343028
0.0,19,8.344964
1.0,25,8.347498
1.0,23,8.349834
0.0,19,8.351778
1.0,28,8.354612
1.0,23,8.356951
1.0,34,8.360478
1.0,24,8.362929
1.0,31,8.366119
1.0,25,8.368778
1.0,28,8.371618
1.0,25,8.374162
1.0,27,8.376888
1.0,28,8.379718
1.0,23,8.382058
1.0,29,8.385006
1.0,29,8.388012
1.0,25,8.390548
1.0,23,8.392884
1.0,23,8.395229
0.0,16,8.396868
1.0,27,8.3996
0.0,22,8.401847
1.0,25,8.404436
1.0,27,8.407177
0.0,17,8.408919
1.0,28,8.411755
1.0,25,8.414349
1.0,30,8.417373
1.0,34,8.420808
1.0,26,8.423498
0.0,17,8.425225
0.0,8,8.426068
1.0,24,8.42851
1.0,23,8.43085
1.0,25,8.433399
1.0,23,8.435743
1.0,25,8.438279
1.0,26,8.440962
1.0,28,8.443838
1.0,26,8.446485
1.0,25,8.449031
1.0,23,8.451385
1.0,23,8.453728
1.0,25,8.456272
1.0,27,8.459022
1.0,25,8.46155
1.0,27,8.464295
1.0,29,8.467242
0.0,12,8.468476
0.0,19,8.470446
1.0,26,8.473085
1.0,27,8.475835
1.0,27,8.47862
1.0,25,8.481167
0.0,4,8.481599
1.0,26,8.48425
1.0,27,8.486996
1.0,29,8.489938
1.0,27,8.492693
1.0,27,8.495431
1.0,25,8.497972
1.0,23,8.500317
1.0,31,8.503454
1.0,27,8.506207
1.0,28,8.509048
1.0,29,8.511983
1.0,23,8.514339
1.0,27,8.517128
1.0,25,8.519681
1.0,25,8.522223
1.0,26,8.524863
0.0,4,8.525291
1.0,26,8.527967
1.0,27,8.530888
1.0,29,8.533837
1.0,25,8.536392
1.0,27,8.539134
0.0,20,8.541174
1.0,23,8.543525
1.0,23,8.545874
1.0,23,8.548226
1.0,26,8.550878
0.0,6,8.551519
1.0,24,8.553979
1.0,25,8.556553
1.0,24,8.558995
1.0,25,8.561542
1.0,29,8.564485
0.0,19,8.566425
1.0,23,8.568756
1.0,28,8.5716
1.0,28,8.574436
1.0,23,8.576787
1.0,25,8.57933
1.0,27,8.58211
1.0,32,8.58534
1.0,27,8.588083
0.0,14,8.589514
1.0,29,8.592529
1.0,27,8.595279
0.0,19,8.597206
1.0,30,8.600237
1.0,27,8.602986
1.0,27,8.605729
1.0,25,8.608275
1.0,24,8.61072
1.0,28,8.613565
1.0,25,8.616107
1.0,27,8.618846
1.0,27,8.621594
1.0,23,8.623946
1.0,26,8.626595
0.0,6,8.627232
1.0,29,8.630218
0.0,12,8.631461
0.0,19,8.633395
0.0,12,8.634667
1.0,23,8.637012
1.0,25,8.639594
0.0,12,8.640831
1.0,27,8.643564
1.0,25,8.646149
1.0,27,8.648885
0.0,16,8.650523
1.0,30,8.653558
0.0,18,8.655395
1.0,25,8.657927
0.0,7,8.658662
1.0,28,8.661504
1.0,25,8.664048
1.0,33,8.667429
0.0,21,8.669564
0.0,8,8.670404
1.0,23,8.672728
0.0,9,8.673663
0.0,16,8.675303
1.0,23,8.677634
1.0,24,8.680067
1.0,25,8.682597
1.0,23,8.684947
1.0,29,8.687879
1.0,30,8.690918
1.0,27,8.693663
1.0,25,8.69625
0.0,13,8.697588
1.0,23,8.699934
1.0,25,8.702481
1.0,27,8.705264
1.0,23,8.707608
1.0,25,8.710155
1.0,25,8.712681
1.0,26,8.715325
1.0,24,8.717764
1.0,25,8.720295
1.0,23,8.72265
1.0,25,8.72519
1.0,23,8.727535
1.0,26,8.73017
1.0,33,8.733499
1.0,26,8.736128
0.0,16,8.737763
1.0,23,8.740107
1.0,23,8.74246
1.0,25,8.745038
0.0,4,8.745473
1.0,25,8.748013
1.0,23,8.750685
1.0,26,8.753394
1.0,25,8.755934
1.0,25,8.758512
1.0,23,8.760856
1.0,25,8.763391
1.0,23,8.765728
0.0,15,8.767266
1.0,33,8.770595
1.0,25,8.773141
1.0,26,8.775776
0.0,8,8.776615
1.0,25,8.779162
1.0,25,8.781751
1.0,25,8.784321
1.0,27,8.78707
1.0,25,8.789618
0.0,23,8.792023
1.0,28,8.794867
1.0,25,8.797456
1.0,25,8.800005
1.0,24,8.802444
0.0,21,8.804578
1.0,23,8.806968
1.0,23,8.80931
1.0,29,8.812249
1.0,25,8.814802
0.0,14,8.81624
1.0,23,8.818613
1.0,25,8.821159
1.0,26,8.823809
1.0,23,8.826161
1.0,27,8.828901
0.0,6,8.829535
1.0,27,8.832281
1.0,27,8.835031
1.0,25,8.837569
1.0,23,8.839967
1.0,23,8.842314
0.0,20,8.844356
1.0,23,8.846701
1.0,23,8.849053
1.0,26,8.851695
1.0,23,8.854051
0.0,6,8.854687
1.0,27,8.857464
1.0,23,8.859814
1.0,29,8.862773
1.0,23,8.865116
1.0,26,8.867822
0.0,22,8.870065
1.0,29,8.873009
1.0,23,8.875357
1.0,26,8.878004
0.0,16,8.879626
1.0,24,8.882071
1.0,27,8.884813
1.0,30,8.887846
1.0,27,8.890591
0.0,19,8.892536
1.0,28,8.895451
1.0,27,8.898207
0.0,8,8.899046
1.0,27,8.90182
1.0,26,8.904474
1.0,23,8.906816
0.0,18,8.908657
1.0,27,8.911394
1.0,31,8.914533
1.0,26,8.917167
0.0,8,8.918007
1.0,28,8.920896
1.0,27,8.923657
0.0,19,8.925605
1.0,27,8.928348
1.0,25,8.9309
1.0,29,8.93389
1.0,28,8.93674
1.0,25,8.93929
1.0,23,8.941635
1.0,27,8.944365
1.0,29,8.947297
1.0,27,8.950045
1.0,23,8.952386
1.0,25,8.954934
1.0,28,8.957871
1.0,27,8.960652
0.0,10,8.961684
1.0,29,8.964623
0.0,16,8.966262
1.0,25,8.968802
0.0,23,8.971197
1.0,33,8.974573
0.0,22,8.976818
0.0,20,8.978851
1.0,26,8.981493
1.0,25,8.984031
1.0,28,8.986865
1.0,23,8.989202
1.0,23,8.991549
0.0,16,8.993189
1.0,27,8.99593
1.0,33,8.999268
1.0,23,9.001612
1.0,28,9.004447
1.0,25,9.006998
1.0,26,9.009765
1.0,27,9.012508
1.0,33,9.015837
1.0,27,9.018581
0.0,18,9.020421
1.0,27,9.023163
1.0,25,9.025703
1.0,25,9.028255
1.0,25,9.031059
1.0,23,9.033411
1.0,25,9.035951
1.0,40,9.039996
1.0,33,9.043333
1.0,31,9.046495
1.0,26,9.049129
1.0,24,9.051566
1.0,25,9.054108
1.0,24,9.056547
1.0,23,9.058895
1.0,25,9.061433
1.0,28,9.064266
1.0,28,9.067101
1.0,27,9.069839
1.0,25,9.07237
1.0,24,9.074811
1.0,24,9.077253
1.0,31,9.080383
1.0,26,9.083066
1.0,31,9.08625
1.0,23,9.088608
1.0,27,9.091359
0.0,6,9.091996
0.0,6,9.092628
1.0,28,9.095447
0.0,14,9.096884
1.0,29,9.099817
1.0,33,9.103143
1.0,25,9.105678
1.0,29,9.108617
1.0,25,9.111144
0.0,18,9.112974
0.0,8,9.113802
1.0,25,9.11634
1.0,28,9.119178
0.0,14,9.120616
1.0,23,9.123143
1.0,27,9.125891
1.0,25,9.128466
1.0,23,9.130814
1.0,27,9.133544
1.0,29,9.136524
0.0,18,9.138365
1.0,30,9.141384
1.0,29,9.144359
0.0,14,9.145787
1.0,33,9.149111
1.0,23,9.151444
1.0,23,9.153778
1.0,24,9.156215
1.0,25,9.158825
1.0,25,9.161356
1.0,26,9.163988
1.0,29,9.166931
1.0,30,9.169944
1.0,29,9.172881
1.0,25,9.175416
1.0,26,9.178052
1.0,33,9.181389
1.0,24,9.183826
1.0,26,9.186452
1.0,27,9.189186
0.0,15,9.190724
1.0,26,9.193352
0.0,6,9.193991
1.0,25,9.196628
1.0,37,9.200429
1.0,32,9.20367
0.0,10,9.204708
0.0,8,9.205538
1.0,25,9.208068
1.0,23,9.210417
0.0,17,9.212154
1.0,27,9.21489
1.0,27,9.21763
0.0,6,9.218267
1.0,23,9.220668
0.0,12,9.221973
0.0,20,9.224124
1.0,28,9.226962
0.0,10,9.227992
1.0,25,9.230532
1.0,28,9.233638
1.0,31,9.23684
1.0,23,9.239181
1.0,31,9.242515
1.0,25,9.245166
1.0,29,9.248144
1.0,24,9.250619
0.0,6,9.251256
1.0,23,9.253595
0.0,23,9.255953
0.0,20,9.258049
1.0,25,9.260686
0.0,4,9.261119
1.0,23,9.26349
0.0,17,9.265438
1.0,25,9.268087
0.0,10,9.269127
0.0,16,9.270761
0.0,21,9.273003
0.0,11,9.274136
1.0,24,9.276559
0.0,20,9.278584
1.0,23,9.280949
1.0,24,9.283387
1.0,23,9.285722
1.0,27,9.288459
1.0,26,9.291087
1.0,23,9.293422
1.0,23,9.295764
1.0,25,9.29838
0.0,6,9.299017
1.0,25,9.301559
1.0,27,9.304299
1.0,23,9.306646
1.0,27,9.309379
1.0,23,9.31183
1.0,26,9.314469
1.0,25,9.317008
0.0,4,9.317442
1.0,25,9.319983
0.0,14,9.321419
1.0,27,9.324157
1.0,23,9.3265
1.0,30,9.329515
0.0,16,9.331155
1.0,23,9.333491
0.0,16,9.335138
1.0,27,9.337876
1.0,25,9.340423
0.0,16,9.342061
1.0,27,9.3448
1.0,24,9.347243
1.0,25,9.34994
1.0,23,9.352484
1.0,23,9.354965
1.0,28,9.3578
1.0,29,9.360852
1.0,32,9.364109
1.0,23,9.36649
1.0,24,9.369007
1.0,23,9.37136
1.0,26,9.374011
0.0,6,9.374647
1.0,24,9.377082
1.0,24,9.379555
1.0,25,9.382105
1.0,24,9.384551
1.0,23,9.386943
1.0,23,9.389291
1.0,32,9.392532
1.0,28,9.395377
1.0,28,9.39821
1.0,28,9.401054
0.0,17,9.402786
1.0,23,9.405123
1.0,25,9.407664
1.0,23,9.410021
1.0,25,9.412565
1.0,23,9.414939
1.0,23,9.417281
0.0,20,9.419333
1.0,25,9.42188
0.0,20,9.42402
1.0,25,9.426559
1.0,25,9.429138
1.0,23,9.431489
1.0,34,9.434932
0.0,13,9.436276
1.0,35,9.43981
1.0,25,9.442349
1.0,25,9.444896
1.0,25,9.447476
1.0,25,9.450018
1.0,29,9.452973
1.0,29,9.455915
1.0,25,9.458468
1.0,28,9.461356
1.0,25,9.463907
1.0,33,9.467243
0.0,16,9.46888
1.0,26,9.471524
0.0,19,9.473469
1.0,24,9.475908
1.0,27,9.478691
0.0,22,9.480927
1.0,25,9.483468
1.0,25,9.486022
1.0,29,9.488945
1.0,23,9.491287
1.0,26,9.493932
1.0,25,9.496472
1.0,23,9.498905
1.0,23,9.501347
1.0,25,9.503899
1.0,28,9.506738
1.0,25,9.509277
1.0,25,9.511822
1.0,23,9.514171
1.0,27,9.516903
1.0,29,9.519833
0.0,8,9.52067
1.0,30,9.523694
0.0,16,9.525329
0.0,17,9.52706
1.0,23,9.529393
1.0,24,9.531899
1.0,23,9.534298
1.0,26,9.53698
1.0,29,9.539908
1.0,31,9.543052
1.0,24,9.54549
1.0,25,9.54803
0.0,4,9.54846
1.0,23,9.550803
1.0,23,9.553145
1.0,30,9.55618
1.0,25,9.558739
1.0,25,9.561281
1.0,23,9.563626
0.0,6,9.564267
1.0,32,9.567489
1.0,23,9.569838
1.0,27,9.572582
1.0,27,9.575366
1.0,25,9.577906
1.0,24,9.580354
0.0,24,9.582797
1.0,25,9.585328
1.0,27,9.588059
1.0,25,9.590649
1.0,31,9.593794
1.0,23,9.596143
1.0,28,9.598999
0.0,8,9.599829
1.0,23,9.602174
1.0,23,9.60452
1.0,25,9.607104
1.0,24,9.609554
1.0,27,9.612346
1.0,27,9.615091
0.0,12,9.616329
1.0,23,9.618676
1.0,25,9.62125
1.0,23,9.6236
0.0,20,9.625637
0.0,14,9.627078
1.0,26,9.629706
1.0,23,9.632045
1.0,33,9.635382
0.0,19,9.637321
0.0,6,9.637957
1.0,31,9.641142
1.0,23,9.643483
1.0,25,9.646069
0.0,14,9.647501
1.0,31,9.650804
1.0,27,9.653542
1.0,25,9.65608
1.0,26,9.658711
1.0,25,9.661263
1.0,26,9.663909
1.0,23,9.666264
1.0,23,9.668597
1.0,26,9.671244
1.0,23,9.673589
1.0,33,9.676923
0.0,12,9.678173
1.0,25,9.680717
1.0,23,9.683063
1.0,27,9.685804
1.0,23,9.68819
1.0,30,9.691229
1.0,27,9.693968
1.0,25,9.696514
0.0,17,9.69825
1.0,28,9.701081
1.0,23,9.70348
0.0,8,9.70432
1.0,31,9.707453
1.0,25,9.709991
1.0,25,9.712533
0.0,4,9.712969
1.0,23,9.715314
1.0,29,9.718267
1.0,25,9.720803
0.0,8,9.721631
1.0,27,9.724385
0.0,6,9.72502
1.0,26,9.727706
1.0,23,9.730057
0.0,4,9.730492
0.0,16,9.73213
1.0,26,9.734762
1.0,27,9.737492
1.0,23,9.739836
1.0,27,9.742574
1.0,26,9.745213
1.0,29,9.748154
1.0,25,9.750705
0.0,14,9.75214
1.0,25,9.754683
1.0,25,9.757218
1.0,28,9.760099
0.0,19,9.762035
1.0,27,9.764807
0.0,4,9.765244
0.0,6,9.765874
1.0,31,9.769012
1.0,27,9.771755
1.0,24,9.774198
1.0,28,9.777033
1.0,25,9.779572
1.0,23,9.781913
1.0,25,9.784456
1.0,25,9.787008
1.0,25,9.78955
1.0,25,9.792163
0.0,14,9.7936
1.0,25,9.796146
1.0,24,9.798592
1.0,26,9.801262
0.0,4,9.8017
0.0,9,9.802639
1.0,31,9.805764
0.0,20,9.807803
1.0,26,9.810444
1.0,31,9.813551
0.0,6,9.814232
1.0,28,9.81706
1.0,23,9.819399
1.0,28,9.822233
1.0,23,9.824575
1.0,35,9.828088
1.0,23,9.830439
0.0,4,9.830877
0.0,6,9.831503
1.0,27,9.834244
1.0,30,9.837277
1.0,23,9.839675
1.0,25,9.842214
0.0,8,9.843051
1.0,30,9.846089
1.0,23,9.848428
1.0,24,9.850868
0.0,4,9.851305
1.0,25,9.85384
1.0,27,9.856586
0.0,19,9.858531
1.0,23,9.860876
1.0,23,9.863225
1.0,24,9.865661
1.0,23,9.868073
1.0,24,9.870563
1.0,23,9.872898
0.0,9,9.873834
1.0,23,9.876183
0.0,16,9.877898
0.0,12,9.87914
1.0,24,9.881573
1.0,25,9.884117
1.0,23,9.886451
0.0,4,9.886886
1.0,25,9.889415
1.0,25,9.891939
1.0,27,9.89471
0.0,10,9.895746
1.0,26,9.898368
1.0,34,9.901794
1.0,23,9.904138
1.0,23,9.90648
1.0,23,9.908824
1.0,23,9.911176
1.0,23,9.913527
1.0,27,9.91632
1.0,29,9.919259
0.0,19,9.921198
1.0,23,9.923538
0.0,18,9.925369
1.0,23,9.927744
1.0,26,9.930383
1.0,25,9.932919
1.0,23,9.935261
1.0,27,9.937996
1.0,29,9.940938
0.0,14,9.942379
0.0,14,9.943813
1.0,25,9.946354
1.0,26,9.949003
1.0,29,9.952248
1.0,27,9.95508
1.0,27,9.957891
1.0,27,9.960684
1.0,25,9.963219
1.0,27,9.965953
0.0,8,9.966793
0.0,20,9.968832
0.0,23,9.971183
1.0,31,9.974367
1.0,23,9.97671
0.0,19,9.97866
1.0,25,9.981212
1.0,25,9.983797
1.0,27,9.986534
1.0,23,9.988882
0.0,14,9.99044
1.0,23,9.992819
0.0,6,9.99345
1.0,27,9.996258
1.0,28,9.999146
1.0,23,10.001487
1.0,25,10.00403
1.0,25,10.006617
1.0,25,10.009167
1.0,27,10.011916
0.0,14,10.013357
1.0,25,10.015899
0.0,20,10.017938
1.0,23,10.02029
1.0,27,10.023027
1.0,27,10.025775
1.0,25,10.028429
1.0,23,10.030856
1.0,29,10.03381
1.0,28,10.036651
1.0,29,10.039632
1.0,23,10.041993
1.0,24,10.044423
1.0,32,10.047662
0.0,18,10.049502
1.0,26,10.052124
1.0,27,10.055049
1.0,31,10.058207
1.0,27,10.060943
1.0,25,10.063484
1.0,25,10.066137
1.0,33,10.069465
1.0,23,10.071803
0.0,18,10.07364
1.0,31,10.076774
0.0,16,10.078427
1.0,23,10.080775
1.0,26,10.083412
1.0,23,10.085755
1.0,24,10.088239
1.0,23,10.090585
1.0,28,10.093426
1.0,25,10.096006
1.0,28,10.09885
1.0,23,10.101194
1.0,25,10.103847
1.0,23,10.106197
1.0,28,10.109048
1.0,26,10.111695
1.0,27,10.114445
1.0,25,10.11698
1.0,23,10.119365
1.0,29,10.122313
0.0,2,10.122541
1.0,23,10.124891
1.0,30,10.127916
1.0,25,10.130458
1.0,29,10.133402
1.0,23,10.135737
1.0,24,10.138178
1.0,25,10.140727
1.0,31,10.143972
1.0,25,10.146518
0.0,19,10.148464
1.0,25,10.151048
1.0,25,10.153591
1.0,27,10.156334
1.0,26,10.158976
1.0,26,10.161617
1.0,30,10.16465
0.0,4,10.165087
1.0,27,10.167824
1.0,26,10.170475
0.0,4,10.170913
1.0,25,10.173452
0.0,17,10.1752
1.0,25,10.177735
1.0,24,10.180279
1.0,24,10.18272
1.0,25,10.185268
1.0,30,10.188306
1.0,26,10.190952
1.0,26,10.193593
1.0,25,10.196141
1.0,25,10.198769
1.0,26,10.20141
1.0,23,10.203802
1.0,23,10.206216
1.0,27,10.208961
0.0,21,10.211146
1.0,27,10.213896
1.0,23,10.216296
1.0,27,10.21919
1.0,33,10.222518
1.0,27,10.225255
1.0,27,10.227985
0.0,6,10.22862
1.0,25,10.231177
1.0,25,10.233719
1.0,27,10.236498
1.0,24,10.238951
1.0,27,10.24169
0.0,24,10.244123
0.0,8,10.244961
1.0,23,10.247284
0.0,21,10.249414
1.0,26,10.252055
0.0,21,10.254196
1.0,26,10.257183
