# {"t_start": 1641641243.328122, "env_id": "Office-v0"} 
r,l,t
0.0,4,2.793551
0.0,79,2.796017
1.0,13,2.796467
1.0,25,2.797479
1.0,29,2.798583
0.0,71,2.801008
1.0,13,2.801439
1.0,24,2.802273
0.0,2,2.80238
0.0,219,2.809155
1.0,11,2.809547
1.0,24,2.810343
1.0,28,2.811248
0.0,64,2.8133
1.0,13,2.813746
1.0,24,2.814533
1.0,38,2.815734
0.0,301,2.825126
1.0,13,2.825576
1.0,29,2.826544
1.0,50,2.828125
0.0,97,2.831371
0.0,4,2.831535
1.0,26,2.832386
1.0,171,2.837992
0.0,329,2.848196
1.0,13,2.848642
1.0,28,2.849547
1.0,159,2.854567
0.0,207,2.861207
1.0,15,2.861951
0.0,14,2.862427
1.0,26,2.863253
0.0,68,2.865451
1.0,13,2.865963
0.0,15,2.866463
1.0,26,2.867315
0.0,34,2.868385
1.0,12,2.868791
1.0,23,2.869548
0.0,6,2.869776
0.0,24,2.870554
0.0,7,2.870803
1.0,27,2.871763
1.0,24,2.872588
0.0,77,2.875062
1.0,11,2.875456
0.0,14,2.875925
1.0,146,2.880447
0.0,515,2.896682
1.0,11,2.89707
1.0,25,2.897904
0.0,124,2.901748
0.0,153,2.906523
1.0,11,2.906908
1.0,28,2.9078
0.0,29,2.9087
0.0,62,2.910642
1.0,19,2.911249
1.0,23,2.912061
1.0,96,2.915159
0.0,292,2.924106
1.0,11,2.924491
1.0,25,2.925406
1.0,23,2.926293
0.0,114,2.929849
1.0,15,2.930412
1.0,25,2.931357
0.0,12,2.931752
0.0,196,2.937876
1.0,12,2.938293
1.0,23,2.939046
1.0,31,2.940042
0.0,67,2.942139
1.0,14,2.942611
1.0,23,2.943363
1.0,34,2.944441
0.0,137,2.948775
1.0,11,2.949223
1.0,29,2.950174
1.0,46,2.95183
0.0,252,2.959829
1.0,11,2.960215
1.0,30,2.961175
1.0,25,2.961994
0.0,66,2.964068
1.0,11,2.964445
1.0,23,2.965198
1.0,26,2.966038
0.0,144,2.970547
1.0,15,2.97105
1.0,23,2.971806
1.0,24,2.972584
0.0,191,2.978601
1.0,15,2.979098
1.0,36,2.980226
0.0,6,2.980444
0.0,310,2.990428
1.0,12,2.990837
1.0,26,2.991661
1.0,27,2.992536
0.0,134,2.996728
0.0,9,2.997044
1.0,40,2.998316
0.0,19,2.998938
0.0,217,3.005622
0.0,7,3.005883
1.0,23,3.006629
0.0,38,3.007888
0.0,382,3.019899
1.0,11,3.020288
0.0,17,3.020847
1.0,24,3.021797
0.0,67,3.023882
1.0,11,3.024265
1.0,23,3.025099
1.0,48,3.026654
0.0,180,3.032264
0.0,6,3.032488
0.0,19,3.033112
1.0,48,3.034714
0.0,100,3.037869
1.0,12,3.038331
1.0,67,3.040415
1.0,59,3.042313
0.0,79,3.044774
0.0,10,3.045141
1.0,25,3.046071
1.0,33,3.047183
0.0,97,3.050263
1.0,11,3.050646
1.0,25,3.051459
0.0,8,3.051739
0.0,880,3.078918
1.0,13,3.07937
1.0,23,3.080122
1.0,25,3.080933
0.0,96,3.084109
0.0,4,3.084278
1.0,24,3.085195
1.0,55,3.087053
0.0,11,3.087423
1.0,11,3.087795
0.0,6,3.088011
1.0,23,3.08878
0.0,54,3.090469
1.0,13,3.090907
1.0,34,3.091975
1.0,23,3.09272
0.0,59,3.094569
1.0,12,3.094977
1.0,24,3.095742
1.0,29,3.096663
0.0,102,3.099964
1.0,13,3.100491
1.0,25,3.101314
1.0,36,3.102488
0.0,191,3.108799
1.0,11,3.109187
0.0,24,3.109962
1.0,23,3.110717
0.0,167,3.115911
1.0,11,3.116297
0.0,19,3.116915
1.0,27,3.118014
0.0,149,3.122641
0.0,2,3.122738
1.0,29,3.123664
1.0,25,3.124465
0.0,66,3.126521
1.0,11,3.126901
1.0,28,3.127799
1.0,25,3.128614
0.0,21,3.129358
0.0,7,3.129607
0.0,14,3.130068
1.0,28,3.130957
0.0,16,3.131468
1.0,11,3.131846
1.0,23,3.13259
1.0,24,3.133363
0.0,82,3.135894
1.0,14,3.136362
1.0,25,3.137309
1.0,24,3.138091
0.0,337,3.148788
1.0,11,3.149179
0.0,21,3.149866
1.0,23,3.150831
0.0,4,3.150988
1.0,11,3.151368
1.0,25,3.152182
1.0,23,3.15294
0.0,157,3.157809
1.0,11,3.158192
1.0,25,3.159006
1.0,23,3.159827
0.0,261,3.168091
1.0,11,3.168478
1.0,23,3.169232
0.0,6,3.16945
0.0,46,3.170904
1.0,11,3.171285
0.0,4,3.171475
1.0,23,3.172223
0.0,193,3.178342
0.0,8,3.178625
1.0,24,3.179414
1.0,27,3.180285
0.0,128,3.184426
1.0,11,3.184817
1.0,24,3.185602
1.0,23,3.186402
0.0,60,3.188294
1.0,11,3.188694
0.0,8,3.188988
0.0,41,3.190384
0.0,41,3.191687
1.0,11,3.192065
1.0,25,3.192876
1.0,35,3.194028
0.0,183,3.199889
0.0,2,3.199987
1.0,23,3.200741
1.0,25,3.201599
0.0,80,3.204112
1.0,11,3.204496
1.0,23,3.20525
1.0,29,3.206186
0.0,12,3.206587
1.0,15,3.207082
1.0,23,3.207832
1.0,27,3.208704
0.0,522,3.225148
