# {"t_start": 1643126461.7805407, "env_id": "Office-v0"} 
r,l,t
1.0,33,5.792167
1.0,23,5.792906
0.0,117,5.796705
1.0,11,5.797165
1.0,28,5.798071
0.0,23,5.798796
0.0,92,5.801652
0.0,4,5.801806
0.0,16,5.802325
0.0,18,5.802932
0.0,52,5.805046
1.0,14,5.80556
0.0,6,5.805776
0.0,17,5.806352
0.0,5,5.80653
1.0,19,5.807122
0.0,12,5.807513
1.0,32,5.808583
0.0,230,5.816
0.0,2,5.816096
1.0,27,5.816943
1.0,23,5.817736
0.0,22,5.818433
0.0,11,5.818792
1.0,24,5.819558
1.0,25,5.820391
0.0,278,5.828961
1.0,13,5.829393
1.0,27,5.830236
1.0,25,5.831022
0.0,599,5.84957
1.0,15,5.850148
1.0,26,5.851035
1.0,25,5.85183
0.0,538,5.868507
1.0,11,5.868881
1.0,28,5.869763
1.0,27,5.870657
0.0,126,5.874616
1.0,13,5.875041
1.0,30,5.875971
1.0,23,5.876749
0.0,169,5.882303
0.0,6,5.882518
1.0,23,5.883245
1.0,27,5.884135
0.0,517,5.900256
1.0,13,5.900681
1.0,24,5.901445
1.0,23,5.902186
0.0,61,5.904087
0.0,9,5.904391
1.0,24,5.905233
1.0,23,5.906059
0.0,292,5.915224
1.0,11,5.9156
1.0,27,5.916479
1.0,25,5.917312
0.0,30,5.918248
1.0,13,5.918667
1.0,25,5.919488
1.0,27,5.920333
0.0,62,5.922214
1.0,11,5.922586
1.0,25,5.923373
1.0,26,5.924228
0.0,193,5.930217
0.0,4,5.930369
1.0,29,5.931273
1.0,23,5.932039
0.0,116,5.935756
1.0,11,5.93614
1.0,25,5.93692
0.0,19,5.937565
0.0,28,5.938424
1.0,11,5.938824
1.0,27,5.939675
1.0,25,5.940464
0.0,47,5.941905
0.0,4,5.942059
1.0,27,5.942972
1.0,26,5.943862
0.0,174,5.949279
1.0,15,5.949794
1.0,27,5.95064
1.0,71,5.953206
0.0,241,5.96055
1.0,12,5.960953
1.0,28,5.961835
1.0,27,5.962679
0.0,10,5.963046
1.0,15,5.963527
0.0,16,5.964039
1.0,23,5.964777
0.0,48,5.966231
1.0,11,5.966599
1.0,25,5.967488
1.0,25,5.968669
0.0,73,5.970963
1.0,14,5.971431
1.0,26,5.97225
1.0,25,5.973039
0.0,157,5.977838
1.0,11,5.978214
1.0,23,5.978951
1.0,24,5.979751
0.0,252,5.987672
1.0,13,5.988106
1.0,27,5.988955
1.0,26,5.989768
0.0,39,5.990973
1.0,11,5.991342
1.0,23,5.992159
0.0,17,5.992786
0.0,73,5.995025
1.0,11,5.995429
1.0,26,5.996245
1.0,29,5.997142
0.0,30,5.998112
0.0,9,5.998417
1.0,23,5.999179
1.0,24,5.999943
0.0,120,6.00375
1.0,26,6.004569
0.0,17,6.005104
0.0,18,6.005682
0.0,78,6.008206
1.0,15,6.008686
1.0,27,6.009542
1.0,25,6.010334
0.0,43,6.011683
1.0,11,6.01205
0.0,34,6.013091
1.0,24,6.013855
0.0,211,6.020397
0.0,15,6.020871
1.0,23,6.021643
1.0,28,6.022604
0.0,211,6.029215
1.0,13,6.02965
0.0,21,6.03039
1.0,28,6.031282
0.0,737,6.054152
1.0,11,6.054534
1.0,25,6.055407
0.0,9,6.055703
0.0,6,6.055914
1.0,15,6.056391
0.0,6,6.056632
1.0,24,6.057399
0.0,346,6.06824
1.0,12,6.068642
0.0,23,6.069401
1.0,26,6.070222
0.0,643,6.090502
1.0,15,6.090998
1.0,23,6.091736
1.0,27,6.092582
0.0,68,6.094697
1.0,11,6.095072
0.0,15,6.09561
1.0,28,6.096502
0.0,56,6.098988
1.0,11,6.099372
1.0,26,6.100271
1.0,30,6.101208
0.0,8,6.101544
1.0,11,6.101912
0.0,16,6.102422
1.0,23,6.103195
0.0,106,6.106934
1.0,11,6.107307
1.0,25,6.108094
1.0,27,6.108942
0.0,68,6.111084
1.0,13,6.111542
1.0,25,6.112335
1.0,23,6.113128
0.0,81,6.115727
1.0,11,6.116106
1.0,23,6.116868
0.0,17,6.117464
0.0,47,6.119026
1.0,11,6.119396
0.0,17,6.119945
1.0,31,6.121206
0.0,213,6.127812
1.0,11,6.128269
1.0,24,6.129031
1.0,27,6.129885
0.0,265,6.138778
1.0,13,6.139212
1.0,25,6.139992
1.0,31,6.140942
0.0,18,6.141588
1.0,11,6.141957
0.0,10,6.142283
1.0,25,6.143467
0.0,422,6.156296
1.0,11,6.15676
1.0,29,6.157702
1.0,27,6.158557
0.0,82,6.161101
1.0,11,6.161477
1.0,23,6.16221
1.0,32,6.163195
0.0,88,6.165904
1.0,11,6.166277
1.0,23,6.167006
1.0,24,6.167847
0.0,33,6.168941
1.0,11,6.169312
1.0,26,6.170131
1.0,27,6.170984
0.0,709,6.193054
1.0,11,6.193438
1.0,24,6.194279
1.0,23,6.195109
0.0,57,6.196848
1.0,11,6.197219
0.0,20,6.197855
1.0,27,6.198699
0.0,277,6.207294
0.0,4,6.207451
1.0,23,6.208219
1.0,23,6.208958
0.0,1000,6.239836
1.0,13,6.240285
1.0,25,6.24112
1.0,25,6.241926
0.0,102,6.245072
1.0,12,6.245481
1.0,38,6.246674
1.0,26,6.247506
0.0,184,6.25334
1.0,11,6.253724
1.0,23,6.254466
0.0,81,6.257034
0.0,121,6.260763
1.0,13,6.261194
1.0,23,6.261946
1.0,29,6.262874
0.0,276,6.271391
0.0,6,6.271614
1.0,23,6.272432
1.0,29,6.273354
0.0,126,6.277273
1.0,11,6.277653
1.0,23,6.278399
1.0,34,6.279487
0.0,80,6.281974
0.0,8,6.282248
1.0,25,6.283047
1.0,26,6.283889
0.0,503,6.299505
1.0,13,6.299949
0.0,16,6.300474
1.0,23,6.301253
0.0,113,6.304878
1.0,12,6.305288
1.0,25,6.306092
1.0,25,6.3069
0.0,43,6.308234
1.0,11,6.308603
1.0,26,6.30944
1.0,23,6.31027
0.0,204,6.317157
1.0,15,6.318109
1.0,27,6.318964
1.0,27,6.319811
0.0,327,6.329881
1.0,15,6.330374
0.0,18,6.330949
1.0,31,6.33192
0.0,87,6.334576
1.0,11,6.334948
1.0,24,6.33571
1.0,23,6.33652
0.0,122,6.340229
1.0,11,6.340606
0.0,17,6.341193
1.0,33,6.342216
0.0,51,6.343779
1.0,15,6.344262
1.0,25,6.345128
1.0,23,6.345948
0.0,358,6.357011
0.0,12,6.357411
0.0,4,6.357563
1.0,24,6.35833
0.0,214,6.364923
0.0,8,6.3652
1.0,24,6.365967
0.0,19,6.366585
0.0,63,6.368569
1.0,14,6.369025
1.0,25,6.36982
1.0,26,6.370637
0.0,109,6.374122
1.0,11,6.374493
0.0,8,6.374765
1.0,25,6.375566
0.0,150,6.38071
1.0,11,6.381076
0.0,22,6.38181
1.0,27,6.382658
0.0,43,6.383968
1.0,13,6.384421
1.0,25,6.385209
0.0,17,6.385761
0.0,35,6.386831
1.0,11,6.38722
1.0,23,6.387968
1.0,23,6.388705
0.0,61,6.390552
0.0,7,6.390795
1.0,28,6.391668
1.0,31,6.392635
0.0,344,6.403912
1.0,13,6.404348
0.0,21,6.40501
1.0,28,6.405893
0.0,1000,6.437572
1.0,13,6.438025
1.0,23,6.439018
1.0,25,6.439872
0.0,32,6.440886
1.0,13,6.441365
1.0,27,6.442235
1.0,27,6.443478
0.0,230,6.451036
1.0,11,6.451417
1.0,25,6.452509
1.0,27,6.45347
0.0,235,6.461141
1.0,11,6.461589
1.0,27,6.462518
0.0,16,6.463044
0.0,142,6.467595
1.0,11,6.467974
1.0,28,6.469214
1.0,29,6.47015
0.0,149,6.474768
1.0,11,6.475143
1.0,25,6.475965
1.0,23,6.47679
0.0,34,6.47789
1.0,12,6.478294
1.0,31,6.479261
1.0,40,6.480611
0.0,617,6.499454
1.0,11,6.499839
1.0,23,6.500573
1.0,27,6.501473
0.0,5,6.50166
1.0,11,6.502036
1.0,25,6.502839
1.0,29,6.503755
0.0,116,6.507359
1.0,11,6.507733
1.0,27,6.508627
1.0,24,6.509406
0.0,133,6.513536
1.0,15,6.514144
1.0,27,6.51499
0.0,23,6.515706
0.0,98,6.5187
1.0,13,6.519128
1.0,25,6.51992
1.0,27,6.520773
0.0,97,6.523687
1.0,11,6.524088
1.0,31,6.525044
0.0,6,6.52526
0.0,157,6.530021
1.0,11,6.530393
1.0,25,6.531245
1.0,27,6.532212
0.0,273,6.540653
1.0,14,6.541113
1.0,30,6.542045
1.0,23,6.542782
0.0,26,6.543589
1.0,12,6.543985
1.0,23,6.544743
1.0,27,6.545595
0.0,167,6.550692
1.0,13,6.551156
1.0,23,6.552067
1.0,23,6.552804
0.0,581,6.570617
1.0,14,6.571081
1.0,26,6.571907
1.0,28,6.572865
0.0,205,6.57923
1.0,11,6.579603
0.0,18,6.580178
1.0,27,6.581026
0.0,719,6.603299
1.0,11,6.60368
0.0,20,6.604304
1.0,27,6.605453
0.0,27,6.606425
1.0,12,6.606907
1.0,25,6.6077
1.0,31,6.608739
0.0,280,6.617542
1.0,13,6.617968
1.0,25,6.61876
1.0,26,6.619584
0.0,342,6.630333
1.0,11,6.63071
1.0,27,6.631589
1.0,23,6.63233
0.0,101,6.635474
1.0,11,6.635928
1.0,25,6.636719
1.0,23,6.637465
0.0,55,6.639185
1.0,11,6.639555
0.0,16,6.64007
1.0,26,6.641005
0.0,130,6.645054
1.0,11,6.645463
0.0,17,6.646007
0.0,22,6.646735
0.0,80,6.649164
1.0,13,6.649596
1.0,23,6.650331
1.0,25,6.651119
0.0,340,6.661774
1.0,12,6.662209
1.0,28,6.663079
1.0,23,6.663812
0.0,44,6.665366
1.0,11,6.665815
0.0,15,6.666298
1.0,24,6.667053
0.0,681,6.688111
1.0,13,6.688547
1.0,30,6.689555
1.0,34,6.690606
0.0,52,6.692204
0.0,9,6.692508
1.0,23,6.693308
1.0,26,6.694131
0.0,43,6.695477
0.0,4,6.695629
1.0,24,6.696424
0.0,16,6.696936
0.0,66,6.698971
1.0,11,6.699339
1.0,29,6.700245
1.0,29,6.70119
0.0,4,6.70135
1.0,13,6.70177
1.0,29,6.702679
1.0,29,6.703727
0.0,42,6.705055
1.0,11,6.705427
1.0,27,6.706279
1.0,29,6.707183
0.0,37,6.708363
1.0,11,6.708731
1.0,27,6.709585
0.0,4,6.709738
0.0,46,6.711149
1.0,16,6.71166
1.0,27,6.712512
0.0,8,6.712865
0.0,383,6.725093
1.0,11,6.725549
0.0,14,6.726032
1.0,25,6.726868
0.0,172,6.732244
1.0,14,6.7327
1.0,27,6.733562
1.0,23,6.734303
0.0,227,6.742555
1.0,12,6.742962
0.0,6,6.743176
0.0,16,6.743685
0.0,170,6.748906
1.0,12,6.749342
0.0,19,6.749945
1.0,28,6.750896
0.0,104,6.754254
1.0,13,6.754683
1.0,25,6.755476
0.0,67,6.757731
0.0,288,6.767553
1.0,11,6.767933
1.0,29,6.768832
1.0,28,6.769787
0.0,12,6.770181
1.0,13,6.770606
1.0,23,6.771338
0.0,10,6.771671
0.0,294,6.780854
1.0,20,6.781528
1.0,23,6.78227
1.0,30,6.7832
0.0,128,6.787202
1.0,11,6.787573
1.0,26,6.788396
1.0,39,6.789625
0.0,91,6.792444
1.0,11,6.792826
1.0,27,6.793672
1.0,24,6.794464
0.0,334,6.804767
1.0,11,6.805175
1.0,25,6.806057
0.0,16,6.80657
0.0,192,6.812619
1.0,13,6.813051
1.0,23,6.813781
1.0,24,6.814546
0.0,40,6.815831
1.0,13,6.816258
1.0,23,6.817153
1.0,24,6.817935
0.0,606,6.836544
1.0,11,6.837005
1.0,27,6.837968
1.0,23,6.83874
0.0,237,6.846236
1.0,11,6.846615
0.0,16,6.847128
1.0,29,6.848037
0.0,2,6.848126
1.0,11,6.848494
1.0,29,6.849438
1.0,68,6.851517
0.0,65,6.853673
1.0,11,6.854091
1.0,28,6.855108
0.0,14,6.855561
0.0,154,6.860245
1.0,11,6.860618
1.0,42,6.861954
1.0,31,6.86292
0.0,33,6.863946
1.0,15,6.864428
1.0,27,6.865386
1.0,25,6.866262
0.0,108,6.86959
1.0,11,6.869955
0.0,18,6.87053
1.0,30,6.871454
0.0,27,6.872371
1.0,11,6.872819
1.0,23,6.87355
1.0,25,6.874335
0.0,480,6.889448
1.0,14,6.889908
1.0,25,6.89074
1.0,28,6.891645
0.0,750,6.915988
1.0,11,6.916377
0.0,20,6.917012
0.0,149,6.922058
0.0,187,6.927893
1.0,11,6.92827
1.0,23,6.929047
1.0,27,6.930051
0.0,499,6.945468
1.0,11,6.945868
1.0,25,6.946676
1.0,23,6.947428
0.0,44,6.94881
1.0,13,6.949251
0.0,9,6.949559
1.0,29,6.950532
0.0,70,6.953098
1.0,11,6.953553
1.0,27,6.954418
1.0,24,6.955196
0.0,452,6.9696
1.0,11,6.969984
1.0,23,6.970728
0.0,4,6.970883
0.0,21,6.971557
1.0,11,6.971931
0.0,7,6.972171
1.0,29,6.973092
0.0,16,6.973607
1.0,11,6.97398
1.0,29,6.974897
1.0,23,6.975646
0.0,17,6.976226
1.0,13,6.976656
1.0,28,6.977552
1.0,26,6.978428
0.0,482,6.993278
1.0,12,6.993685
1.0,25,6.99452
0.0,24,6.995266
0.0,117,6.998892
1.0,12,6.999301
1.0,24,7.000105
1.0,25,7.000905
0.0,617,7.019906
1.0,11,7.020283
1.0,30,7.021217
0.0,6,7.021437
0.0,198,7.027647
1.0,11,7.028023
1.0,26,7.028843
1.0,25,7.02964
0.0,25,7.03043
0.0,2,7.030519
1.0,24,7.031305
1.0,25,7.032096
0.0,33,7.033125
0.0,7,7.03337
1.0,28,7.034251
1.0,25,7.035044
0.0,243,7.042704
1.0,13,7.04314
1.0,24,7.043972
1.0,25,7.045043
0.0,491,7.060329
1.0,11,7.060712
1.0,29,7.061634
1.0,31,7.062634
0.0,885,7.091157
1.0,12,7.091569
0.0,19,7.092174
1.0,23,7.092906
0.0,105,7.096489
1.0,11,7.096866
0.0,4,7.097016
1.0,25,7.09781
0.0,161,7.10272
1.0,11,7.103084
1.0,23,7.103809
1.0,23,7.104542
0.0,60,7.106373
1.0,11,7.106732
1.0,25,7.107549
1.0,23,7.108273
0.0,267,7.116506
1.0,12,7.116989
0.0,8,7.117269
1.0,27,7.118191
0.0,82,7.120774
1.0,11,7.121136
1.0,23,7.12187
1.0,25,7.122735
0.0,203,7.128991
1.0,11,7.129399
1.0,27,7.130242
1.0,23,7.130976
0.0,73,7.133417
1.0,12,7.133817
1.0,25,7.1346
1.0,28,7.135469
0.0,547,7.15234
1.0,11,7.152719
1.0,28,7.153599
1.0,25,7.154387
0.0,443,7.168194
0.0,7,7.168446
1.0,31,7.169521
0.0,16,7.170044
0.0,35,7.171167
1.0,11,7.171533
1.0,25,7.172346
1.0,25,7.173135
0.0,821,7.198854
1.0,11,7.199232
1.0,28,7.2001
0.0,14,7.200552
0.0,26,7.201386
1.0,13,7.201834
1.0,24,7.202584
0.0,20,7.203219
0.0,452,7.217232
1.0,11,7.217624
1.0,24,7.218378
0.0,14,7.218881
0.0,295,7.228061
1.0,13,7.228488
0.0,8,7.228761
1.0,25,7.229562
0.0,131,7.233789
0.0,2,7.233882
1.0,23,7.234608
1.0,25,7.235401
0.0,98,7.23839
1.0,13,7.238898
1.0,25,7.239749
0.0,12,7.240186
0.0,59,7.242001
1.0,13,7.242426
1.0,23,7.243162
1.0,24,7.243927
0.0,567,7.261472
1.0,13,7.261906
0.0,21,7.262566
1.0,30,7.263524
0.0,4,7.263685
1.0,13,7.26411
1.0,25,7.2649
0.0,12,7.265333
0.0,70,7.267443
1.0,12,7.267839
1.0,23,7.268605
0.0,4,7.268757
0.0,19,7.269397
0.0,4,7.269549
1.0,32,7.270604
1.0,28,7.271521
0.0,241,7.279079
1.0,11,7.279456
1.0,25,7.280251
1.0,29,7.281158
0.0,141,7.28561
1.0,13,7.28604
1.0,27,7.28692
1.0,25,7.287705
0.0,618,7.307047
1.0,13,7.307481
0.0,8,7.307855
1.0,31,7.308934
0.0,33,7.309999
1.0,13,7.310458
1.0,25,7.311244
1.0,25,7.312031
0.0,77,7.314391
0.0,4,7.314544
1.0,23,7.315264
0.0,18,7.315917
0.0,103,7.319181
1.0,12,7.319586
1.0,27,7.320428
1.0,23,7.321164
0.0,132,7.325333
1.0,11,7.325786
1.0,25,7.326609
1.0,25,7.327407
0.0,8,7.327671
1.0,13,7.328094
1.0,28,7.328963
1.0,29,7.329895
0.0,64,7.331838
1.0,11,7.3322
1.0,25,7.333017
0.0,20,7.333685
0.0,637,7.353575
1.0,13,7.35401
1.0,25,7.354885
1.0,25,7.355726
0.0,40,7.356988
1.0,11,7.357376
1.0,25,7.358177
1.0,23,7.358908
0.0,36,7.360013
1.0,11,7.360383
1.0,28,7.361604
1.0,26,7.362465
0.0,63,7.364489
1.0,11,7.364892
1.0,23,7.365707
1.0,26,7.366534
0.0,89,7.369275
1.0,12,7.369684
0.0,16,7.370202
1.0,24,7.370966
0.0,9,7.371291
1.0,11,7.371768
1.0,29,7.373359
1.0,27,7.374331
0.0,149,7.379638
1.0,13,7.380069
1.0,24,7.380866
1.0,26,7.381769
0.0,166,7.386848
1.0,11,7.387245
1.0,23,7.388041
1.0,25,7.388863
0.0,94,7.391894
1.0,11,7.392266
0.0,18,7.392835
1.0,31,7.394016
0.0,82,7.397059
0.0,2,7.39715
1.0,27,7.398105
0.0,8,7.398381
0.0,14,7.398832
0.0,9,7.399129
0.0,4,7.399277
1.0,23,7.399998
0.0,217,7.407014
0.0,6,7.407235
0.0,18,7.407804
1.0,28,7.408681
0.0,756,7.432045
1.0,13,7.432494
0.0,16,7.433014
1.0,29,7.433936
0.0,42,7.435289
1.0,11,7.435665
0.0,20,7.436306
1.0,25,7.437113
0.0,376,7.448698
1.0,13,7.449134
1.0,30,7.450113
1.0,28,7.45101
0.0,189,7.457149
1.0,14,7.457669
1.0,23,7.458421
1.0,27,7.45935
0.0,304,7.469174
1.0,11,7.469562
1.0,25,7.470373
1.0,25,7.47118
0.0,104,7.474429
1.0,11,7.474807
1.0,26,7.475628
1.0,27,7.476497
0.0,46,7.47793
1.0,11,7.478342
1.0,25,7.479143
1.0,23,7.479891
0.0,176,7.485362
1.0,11,7.485743
0.0,21,7.486415
1.0,30,7.487356
0.0,31,7.488371
1.0,15,7.488857
1.0,24,7.489635
1.0,28,7.49051
0.0,68,7.492623
1.0,11,7.492997
1.0,27,7.493867
1.0,26,7.49474
0.0,55,7.496493
0.0,2,7.496583
1.0,23,7.4974
0.0,8,7.497681
0.0,456,7.511851
1.0,13,7.512286
1.0,29,7.513184
1.0,30,7.514166
0.0,51,7.515969
0.0,2,7.516374
1.0,27,7.517365
1.0,27,7.518319
0.0,35,7.519439
1.0,11,7.519806
1.0,23,7.52053
1.0,26,7.521389
0.0,113,7.525264
1.0,14,7.525731
0.0,6,7.525944
1.0,26,7.526803
0.0,703,7.548139
1.0,11,7.548522
1.0,24,7.549288
1.0,25,7.550128
0.0,618,7.569745
1.0,11,7.57013
1.0,25,7.570926
0.0,24,7.571681
0.0,216,7.578334
0.0,9,7.578645
1.0,29,7.579556
1.0,26,7.580408
0.0,211,7.586905
1.0,11,7.587278
0.0,6,7.587489
1.0,28,7.588401
0.0,96,7.591335
0.0,4,7.591487
1.0,25,7.592277
0.0,4,7.592427
0.0,179,7.598025
1.0,11,7.598399
1.0,23,7.599125
1.0,27,7.599969
0.0,208,7.606477
1.0,12,7.606965
1.0,23,7.60791
1.0,25,7.608771
0.0,26,7.609607
1.0,11,7.610061
1.0,25,7.610962
0.0,8,7.611232
0.0,178,7.616726
1.0,12,7.617123
1.0,33,7.618177
1.0,29,7.619125
0.0,579,7.636988
1.0,13,7.637428
1.0,53,7.63908
1.0,26,7.639897
0.0,11,7.640255
1.0,11,7.640619
1.0,25,7.641491
1.0,27,7.642453
0.0,363,7.653665
1.0,11,7.654039
1.0,23,7.65481
1.0,25,7.655604
0.0,4,7.655756
1.0,11,7.656125
1.0,23,7.65686
1.0,27,7.657739
0.0,88,7.66049
1.0,11,7.660927
0.0,16,7.661451
0.0,8,7.661726
0.0,102,7.664866
1.0,11,7.665236
1.0,23,7.665972
1.0,26,7.666792
0.0,22,7.667479
1.0,12,7.667871
1.0,25,7.668665
1.0,27,7.669511
0.0,564,7.687236
0.0,7,7.687493
1.0,31,7.688486
0.0,13,7.688909
0.0,176,7.695127
1.0,11,7.695543
1.0,25,7.696337
1.0,23,7.697067
0.0,22,7.697844
1.0,11,7.698226
0.0,20,7.699237
1.0,27,7.700092
0.0,41,7.701394
1.0,13,7.70182
1.0,23,7.702559
0.0,12,7.70295
0.0,29,7.703924
1.0,11,7.704293
1.0,24,7.705056
1.0,29,7.705998
0.0,118,7.709806
1.0,11,7.710193
0.0,2,7.71028
1.0,27,7.711222
0.0,153,7.716496
1.0,11,7.716871
0.0,10,7.717202
1.0,25,7.718068
0.0,216,7.725205
0.0,4,7.725406
1.0,29,7.726349
1.0,25,7.727138
0.0,125,7.730932
1.0,11,7.731304
1.0,28,7.73217
1.0,23,7.732907
0.0,219,7.739635
1.0,11,7.74001
1.0,23,7.740741
1.0,25,7.741595
0.0,41,7.742859
0.0,8,7.743128
1.0,35,7.744202
1.0,28,7.745077
0.0,17,7.745605
1.0,11,7.746058
1.0,23,7.746876
1.0,26,7.747692
0.0,186,7.753444
1.0,11,7.75382
1.0,23,7.754552
1.0,23,7.755289
0.0,16,7.755877
1.0,12,7.756275
1.0,25,7.757163
1.0,27,7.758025
0.0,8,7.7583
1.0,13,7.758725
1.0,23,7.759455
0.0,6,7.759666
0.0,53,7.761296
1.0,14,7.761817
1.0,25,7.762602
0.0,9,7.762895
0.0,71,7.765078
1.0,13,7.765502
0.0,8,7.765773
1.0,23,7.766508
0.0,17,7.767134
0.0,2,7.767224
1.0,25,7.768086
0.0,8,7.768353
0.0,175,7.773727
1.0,11,7.774101
1.0,25,7.774887
1.0,29,7.775798
0.0,189,7.781663
1.0,13,7.782099
1.0,25,7.782887
1.0,27,7.783738
0.0,152,7.788597
1.0,11,7.788969
1.0,26,7.789788
1.0,23,7.790524
0.0,138,7.794892
1.0,16,7.795443
1.0,25,7.796232
1.0,23,7.796971
0.0,126,7.800883
1.0,12,7.801325
1.0,25,7.80213
1.0,23,7.802903
0.0,335,7.813325
0.0,6,7.813542
1.0,23,7.814275
1.0,25,7.815063
0.0,51,7.816629
1.0,11,7.817078
1.0,29,7.818147
1.0,23,7.8189
0.0,418,7.831685
0.0,9,7.831995
1.0,25,7.832783
1.0,23,7.833546
0.0,192,7.839596
1.0,13,7.84002
1.0,27,7.840869
0.0,5,7.841045
0.0,515,7.856861
1.0,11,7.857266
1.0,26,7.858103
1.0,29,7.859012
0.0,183,7.864769
1.0,13,7.865197
1.0,23,7.865967
0.0,16,7.866488
0.0,8,7.866756
0.0,2,7.866843
0.0,18,7.867413
1.0,23,7.868147
0.0,393,7.88069
1.0,14,7.881327
1.0,24,7.882136
1.0,23,7.882871
0.0,182,7.888454
1.0,12,7.88885
1.0,25,7.889645
0.0,8,7.889918
0.0,168,7.895642
1.0,11,7.896015
0.0,12,7.896404
1.0,27,7.897275
0.0,591,7.915487
1.0,11,7.91587
1.0,29,7.916785
1.0,23,7.917531
0.0,264,7.925732
1.0,11,7.926145
1.0,25,7.926934
1.0,25,7.927736
0.0,477,7.942563
1.0,19,7.943173
1.0,25,7.943965
1.0,28,7.944839
0.0,69,7.947011
1.0,11,7.947383
0.0,6,7.947596
1.0,24,7.948363
0.0,54,7.950049
1.0,11,7.950456
1.0,28,7.951361
1.0,29,7.952265
0.0,106,7.955839
1.0,11,7.956213
1.0,29,7.957152
1.0,27,7.958008
0.0,291,7.967036
1.0,14,7.967495
1.0,24,7.968258
1.0,26,7.969465
0.0,14,7.969926
1.0,12,7.970317
1.0,23,7.97105
1.0,25,7.971841
0.0,43,7.973214
1.0,13,7.973681
1.0,25,7.974481
1.0,27,7.975329
0.0,252,7.983055
1.0,11,7.983429
1.0,28,7.984304
1.0,33,7.985363
0.0,24,7.986123
1.0,11,7.986491
0.0,21,7.987238
1.0,25,7.988117
0.0,303,7.997585
1.0,13,7.998018
1.0,24,7.998777
1.0,27,7.999629
0.0,34,8.001187
1.0,11,8.001603
1.0,25,8.002391
1.0,27,8.003284
0.0,509,8.020279
1.0,11,8.020668
1.0,26,8.021536
1.0,29,8.022458
0.0,81,8.024987
1.0,16,8.025547
1.0,27,8.026543
1.0,25,8.027366
0.0,215,8.034805
1.0,12,8.035223
0.0,8,8.035507
1.0,29,8.036527
0.0,136,8.040765
1.0,11,8.041143
1.0,23,8.042253
1.0,29,8.043184
0.0,263,8.05146
1.0,11,8.051844
1.0,26,8.05268
1.0,25,8.053524
0.0,592,8.071985
1.0,13,8.072428
1.0,26,8.073261
1.0,56,8.075005
0.0,66,8.077052
1.0,11,8.077425
1.0,27,8.078324
1.0,24,8.079093
0.0,332,8.089292
1.0,11,8.08967
1.0,26,8.090501
1.0,25,8.091302
0.0,29,8.092219
1.0,11,8.092595
1.0,27,8.093494
1.0,103,8.096756
0.0,888,8.124684
1.0,14,8.125159
1.0,27,8.126081
1.0,23,8.126857
0.0,58,8.129033
1.0,11,8.129414
1.0,24,8.130184
1.0,26,8.131006
0.0,225,8.137858
0.0,7,8.138105
0.0,16,8.138617
1.0,23,8.139353
0.0,160,8.144332
1.0,14,8.144788
1.0,29,8.145696
1.0,25,8.14649
0.0,432,8.159965
1.0,11,8.160342
1.0,25,8.16114
1.0,23,8.161887
0.0,30,8.162832
1.0,12,8.16323
1.0,25,8.164021
1.0,27,8.164878
0.0,8,8.165168
1.0,11,8.165559
1.0,27,8.166408
1.0,34,8.167461
0.0,72,8.169677
1.0,11,8.17004
1.0,25,8.170916
1.0,24,8.171683
0.0,704,8.193553
0.0,2,8.19365
1.0,25,8.194447
1.0,29,8.195356
0.0,706,8.217174
1.0,12,8.217584
1.0,25,8.218383
1.0,23,8.219122
0.0,2,8.219212
1.0,13,8.219696
1.0,27,8.220541
1.0,28,8.221451
0.0,257,8.229476
1.0,13,8.229908
1.0,28,8.23078
0.0,7,8.231022
0.0,528,8.247425
1.0,11,8.247805
1.0,23,8.248543
1.0,23,8.249286
0.0,561,8.266887
1.0,13,8.26747
1.0,30,8.268415
0.0,8,8.268687
0.0,246,8.276475
1.0,11,8.276853
1.0,27,8.277715
1.0,26,8.278536
0.0,201,8.284996
1.0,11,8.28541
0.0,19,8.286016
0.0,20,8.286651
0.0,484,8.301533
1.0,11,8.301911
1.0,25,8.302708
1.0,26,8.303568
0.0,59,8.305492
1.0,15,8.306058
1.0,24,8.306853
1.0,25,8.30764
0.0,69,8.309793
1.0,11,8.310164
1.0,23,8.310894
1.0,25,8.311739
0.0,117,8.315488
0.0,9,8.3158
1.0,25,8.316587
1.0,24,8.317382
0.0,36,8.318888
1.0,13,8.319374
1.0,25,8.320212
1.0,27,8.321108
0.0,364,8.333212
1.0,11,8.333644
1.0,24,8.33441
1.0,27,8.335268
0.0,157,8.340469
1.0,11,8.340847
1.0,29,8.341755
0.0,16,8.342275
0.0,143,8.346838
1.0,11,8.347213
1.0,28,8.348083
1.0,25,8.348873
0.0,59,8.350786
1.0,12,8.351332
0.0,16,8.352188
1.0,25,8.353048
0.0,593,8.371861
0.0,7,8.372116
1.0,23,8.372846
1.0,24,8.37365
0.0,197,8.380231
1.0,11,8.380606
1.0,25,8.381428
1.0,23,8.382168
0.0,64,8.384243
1.0,13,8.384675
1.0,27,8.385565
1.0,27,8.386419
0.0,122,8.390089
1.0,11,8.390462
1.0,32,8.391485
1.0,28,8.392361
0.0,263,8.400845
0.0,4,8.401003
1.0,28,8.401915
1.0,23,8.402653
0.0,262,8.410788
1.0,11,8.411166
1.0,25,8.412014
1.0,28,8.412905
0.0,183,8.418729
1.0,11,8.419108
1.0,29,8.420028
