# {"t_start": 1641711984.905685, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,3.188906
1.0,21,3.191026
1.0,19,3.192924
1.0,17,3.194623
1.0,17,3.196322
1.0,19,3.198185
1.0,18,3.199948
1.0,19,3.201822
1.0,18,3.203631
1.0,23,3.206071
1.0,17,3.207742
1.0,19,3.20965
1.0,17,3.211413
1.0,17,3.2131
1.0,19,3.214955
1.0,17,3.216672
1.0,21,3.218693
1.0,21,3.220736
1.0,25,3.223186
1.0,17,3.224861
1.0,17,3.226582
0.0,11,3.227666
1.0,17,3.229385
1.0,17,3.231059
0.0,18,3.232783
1.0,17,3.234462
1.0,17,3.236135
1.0,17,3.237824
0.0,4,3.238226
1.0,19,3.240073
1.0,17,3.241755
1.0,17,3.243435
0.0,8,3.24423
1.0,17,3.245903
0.0,11,3.246991
0.0,6,3.247595
1.0,17,3.249269
0.0,13,3.250519
0.0,9,3.251416
1.0,17,3.253107
1.0,19,3.254959
1.0,21,3.257009
1.0,17,3.258688
1.0,19,3.260771
1.0,17,3.262444
1.0,23,3.264705
1.0,17,3.266399
1.0,17,3.268088
1.0,21,3.270206
1.0,17,3.271887
1.0,23,3.274145
1.0,20,3.276308
1.0,19,3.278222
0.0,9,3.279122
1.0,17,3.280802
1.0,19,3.282696
1.0,23,3.28491
1.0,17,3.28666
1.0,17,3.288347
0.0,13,3.289625
1.0,19,3.291467
1.0,19,3.293317
1.0,23,3.295535
1.0,23,3.298063
1.0,19,3.300005
1.0,17,3.301775
1.0,17,3.303451
0.0,6,3.30405
1.0,19,3.305951
1.0,21,3.307987
1.0,19,3.309839
0.0,14,3.311195
1.0,17,3.312911
0.0,15,3.314368
1.0,20,3.316334
1.0,19,3.318161
1.0,22,3.320302
1.0,17,3.321985
1.0,18,3.323744
1.0,27,3.32638
0.0,4,3.326796
1.0,17,3.328473
1.0,19,3.330328
0.0,6,3.330924
1.0,19,3.332803
0.0,10,3.333764
1.0,20,3.33571
0.0,4,3.336123
1.0,25,3.338523
1.0,18,3.340346
1.0,21,3.34237
1.0,21,3.344481
0.0,4,3.344898
1.0,17,3.346583
1.0,19,3.348451
1.0,17,3.35013
0.0,4,3.350543
1.0,21,3.352591
1.0,22,3.35472
1.0,19,3.356624
1.0,20,3.358799
1.0,18,3.36062
1.0,17,3.362312
0.0,15,3.363781
1.0,23,3.36606
1.0,19,3.367925
1.0,19,3.369844
1.0,19,3.371709
0.0,9,3.372648
1.0,19,3.374517
1.0,19,3.376361
1.0,19,3.378251
0.0,13,3.379503
1.0,21,3.381548
1.0,17,3.383215
1.0,17,3.385076
1.0,17,3.386782
1.0,19,3.388762
1.0,17,3.390577
1.0,17,3.392296
1.0,19,3.394141
1.0,19,3.396209
1.0,19,3.398089
1.0,21,3.400141
1.0,19,3.402045
1.0,21,3.404077
1.0,18,3.405826
1.0,17,3.407515
0.0,8,3.408314
1.0,17,3.409981
0.0,6,3.41059
1.0,19,3.412449
0.0,11,3.413527
1.0,22,3.415712
1.0,17,3.417391
1.0,21,3.419507
1.0,17,3.421226
1.0,19,3.423069
1.0,18,3.424832
1.0,17,3.426514
1.0,19,3.428361
0.0,9,3.429266
1.0,21,3.431319
0.0,17,3.43294
0.0,7,3.433639
0.0,4,3.434048
1.0,17,3.435738
1.0,17,3.437433
1.0,17,3.439121
1.0,17,3.440801
0.0,15,3.442268
1.0,17,3.443946
1.0,21,3.445978
0.0,11,3.447064
1.0,19,3.448935
1.0,17,3.450623
1.0,17,3.452316
1.0,25,3.454745
1.0,17,3.456401
0.0,15,3.45794
1.0,18,3.459895
1.0,21,3.462014
1.0,20,3.463948
1.0,20,3.46594
1.0,17,3.467624
1.0,19,3.469599
0.0,6,3.470214
1.0,19,3.472062
1.0,21,3.474119
1.0,17,3.475794
1.0,17,3.477463
1.0,19,3.479417
1.0,19,3.481291
1.0,18,3.483279
1.0,24,3.48569
1.0,21,3.487743
1.0,17,3.489558
0.0,17,3.491304
1.0,19,3.493217
1.0,19,3.49509
1.0,20,3.497047
1.0,17,3.498732
1.0,17,3.500616
1.0,21,3.502688
1.0,18,3.504722
1.0,17,3.506418
1.0,27,3.508989
1.0,20,3.510954
1.0,19,3.512804
1.0,19,3.514721
1.0,21,3.517081
1.0,19,3.518965
1.0,17,3.520695
1.0,17,3.522376
1.0,20,3.524476
0.0,6,3.52509
1.0,19,3.526979
1.0,19,3.529007
1.0,21,3.531064
1.0,19,3.532912
1.0,17,3.534625
0.0,8,3.535429
1.0,19,3.537302
1.0,23,3.539516
1.0,17,3.541191
1.0,17,3.542903
1.0,25,3.545295
1.0,20,3.547222
1.0,19,3.549089
1.0,20,3.551043
1.0,19,3.552909
1.0,19,3.55479
1.0,19,3.556653
0.0,15,3.558125
0.0,11,3.559459
1.0,18,3.561318
1.0,20,3.563269
0.0,8,3.564046
0.0,4,3.564461
1.0,19,3.566375
1.0,17,3.56806
0.0,4,3.568475
1.0,17,3.570221
1.0,17,3.5719
1.0,21,3.573948
1.0,17,3.575639
1.0,17,3.57732
1.0,18,3.579097
1.0,24,3.58141
1.0,17,3.583309
1.0,19,3.585213
1.0,17,3.586895
1.0,19,3.5888
1.0,23,3.591123
1.0,21,3.593182
1.0,25,3.595574
1.0,17,3.597245
1.0,17,3.598922
1.0,20,3.600877
1.0,17,3.602649
1.0,18,3.604662
1.0,23,3.606904
1.0,19,3.608773
1.0,17,3.610446
1.0,17,3.612114
1.0,21,3.614168
1.0,17,3.615904
1.0,21,3.617959
1.0,17,3.619648
1.0,17,3.621327
1.0,17,3.623011
1.0,17,3.624688
1.0,21,3.626742
1.0,17,3.628416
1.0,19,3.630409
1.0,18,3.632224
1.0,17,3.633979
1.0,17,3.635652
1.0,17,3.637357
1.0,22,3.639462
1.0,21,3.641563
1.0,17,3.64326
1.0,19,3.645128
0.0,15,3.646591
1.0,17,3.648268
1.0,21,3.650289
1.0,21,3.652336
1.0,25,3.654727
1.0,17,3.656404
1.0,17,3.658278
0.0,6,3.658918
1.0,17,3.66064
1.0,19,3.662543
0.0,13,3.663828
1.0,19,3.665687
1.0,17,3.667366
1.0,17,3.669109
1.0,19,3.670951
1.0,19,3.672817
1.0,22,3.675122
1.0,21,3.677196
0.0,11,3.67829
0.0,4,3.6787
1.0,23,3.680994
1.0,17,3.68268
1.0,21,3.684773
1.0,17,3.686522
0.0,10,3.687506
0.0,9,3.688409
1.0,17,3.690093
0.0,8,3.69089
0.0,8,3.691676
1.0,25,3.695884
1.0,19,3.698808
0.0,6,3.699699
1.0,19,3.70206
1.0,17,3.704024
1.0,17,3.70589
0.0,6,3.706617
1.0,20,3.70897
1.0,22,3.711129
1.0,23,3.713488
1.0,20,3.715426
1.0,20,3.717599
1.0,17,3.719299
1.0,17,3.721121
1.0,23,3.723365
0.0,6,3.723977
1.0,18,3.725841
1.0,17,3.727531
1.0,17,3.729328
1.0,21,3.731392
0.0,8,3.732291
1.0,19,3.734197
1.0,19,3.736197
1.0,17,3.737921
1.0,17,3.739681
1.0,17,3.741446
1.0,20,3.743414
1.0,17,3.745191
1.0,22,3.74732
0.0,9,3.748294
1.0,19,3.750203
1.0,18,3.752005
1.0,18,3.753858
1.0,20,3.755852
1.0,19,3.757794
1.0,21,3.75987
1.0,20,3.761928
1.0,19,3.764048
1.0,21,3.766227
0.0,8,3.767025
1.0,20,3.769052
1.0,17,3.770739
1.0,23,3.773064
1.0,25,3.775522
1.0,19,3.777432
1.0,19,3.779312
1.0,17,3.781055
1.0,17,3.782776
1.0,17,3.784524
1.0,19,3.786426
1.0,17,3.788169
0.0,11,3.7893
1.0,17,3.791038
1.0,18,3.793026
1.0,17,3.794817
1.0,19,3.796782
1.0,21,3.798864
0.0,6,3.799494
1.0,19,3.801404
1.0,23,3.803658
1.0,20,3.805715
1.0,17,3.807428
1.0,19,3.809332
1.0,19,3.811231
1.0,19,3.813333
1.0,17,3.815054
1.0,22,3.817206
1.0,17,3.818927
1.0,19,3.820843
1.0,17,3.822555
1.0,19,3.824474
1.0,17,3.826178
1.0,19,3.82807
1.0,28,3.830854
1.0,20,3.83286
0.0,11,3.833982
1.0,24,3.836362
1.0,21,3.838441
1.0,21,3.840531
1.0,20,3.842525
1.0,19,3.844434
1.0,17,3.846157
1.0,19,3.848029
1.0,22,3.850213
1.0,19,3.852134
1.0,19,3.85404
0.0,8,3.854845
1.0,17,3.856553
1.0,20,3.858551
1.0,22,3.860729
1.0,19,3.86262
1.0,19,3.864606
1.0,18,3.866516
1.0,19,3.868491
1.0,19,3.87038
1.0,24,3.872733
1.0,17,3.874465
1.0,17,3.876214
1.0,19,3.878126
1.0,17,3.879826
1.0,17,3.881557
1.0,18,3.883405
0.0,16,3.884981
1.0,17,3.886711
1.0,21,3.888796
1.0,19,3.890697
1.0,22,3.892921
1.0,17,3.894649
1.0,17,3.896423
1.0,21,3.898526
1.0,20,3.900535
1.0,19,3.902449
1.0,21,3.904636
1.0,19,3.906584
0.0,11,3.907755
1.0,19,3.909715
1.0,18,3.911525
1.0,19,3.913491
1.0,17,3.915176
0.0,12,3.916394
1.0,19,3.918338
1.0,17,3.920086
1.0,17,3.921942
0.0,15,3.923401
1.0,17,3.925288
1.0,19,3.927195
1.0,17,3.929044
1.0,18,3.930891
1.0,23,3.933146
0.0,15,3.934631
1.0,19,3.93658
0.0,11,3.937669
1.0,17,3.939354
1.0,23,3.941671
1.0,19,3.943545
0.0,13,3.944922
1.0,19,3.946795
1.0,21,3.948921
1.0,17,3.950616
1.0,17,3.952328
0.0,14,3.953705
1.0,17,3.955418
1.0,17,3.957192
1.0,17,3.958887
0.0,6,3.959487
1.0,21,3.961613
1.0,17,3.963332
1.0,20,3.965377
1.0,18,3.967456
0.0,10,3.968487
1.0,17,3.970199
1.0,17,3.971923
1.0,17,3.973694
0.0,9,3.974605
1.0,19,3.97653
1.0,17,3.978226
1.0,17,3.979947
1.0,17,3.981673
1.0,17,3.98339
1.0,19,3.985296
1.0,17,3.987011
0.0,6,3.987629
1.0,17,3.989346
0.0,8,3.990206
1.0,17,3.991912
0.0,15,3.993527
1.0,21,3.995594
1.0,17,3.99738
1.0,19,3.999248
1.0,17,4.000974
1.0,17,4.002688
1.0,18,4.004493
0.0,9,4.005407
1.0,21,4.007444
1.0,17,4.009168
0.0,15,4.010715
1.0,23,4.013094
1.0,20,4.015191
1.0,22,4.017363
1.0,18,4.019227
1.0,25,4.021799
1.0,17,4.024036
1.0,23,4.026629
0.0,4,4.027078
1.0,20,4.02907
1.0,19,4.030982
1.0,17,4.032746
1.0,21,4.034844
1.0,17,4.036617
0.0,6,4.037251
1.0,17,4.039046
1.0,17,4.040783
0.0,13,4.042084
1.0,19,4.043972
1.0,17,4.045669
1.0,17,4.047342
1.0,20,4.049341
1.0,17,4.051067
1.0,22,4.053216
1.0,19,4.055199
1.0,23,4.057477
1.0,20,4.059467
1.0,21,4.061529
1.0,17,4.063219
1.0,18,4.065017
1.0,23,4.067274
1.0,19,4.069505
1.0,17,4.07121
0.0,11,4.072342
1.0,19,4.074228
1.0,21,4.076315
0.0,15,4.077796
1.0,17,4.07954
0.0,16,4.081223
1.0,17,4.082924
1.0,22,4.085124
1.0,17,4.086807
1.0,17,4.088498
0.0,6,4.089102
1.0,17,4.090797
1.0,21,4.092896
1.0,21,4.094994
1.0,21,4.097146
1.0,17,4.098814
1.0,17,4.100539
1.0,19,4.102729
1.0,17,4.104463
1.0,19,4.106329
0.0,13,4.107604
1.0,19,4.109449
1.0,18,4.111216
1.0,17,4.112939
1.0,17,4.114611
1.0,19,4.116474
1.0,17,4.118159
1.0,17,4.119846
1.0,19,4.121693
1.0,21,4.123744
1.0,17,4.125424
1.0,17,4.127131
1.0,19,4.128988
1.0,19,4.13084
1.0,21,4.132929
0.0,11,4.13403
1.0,18,4.135791
1.0,17,4.13752
1.0,23,4.139696
0.0,6,4.140351
1.0,17,4.142015
1.0,19,4.143861
1.0,17,4.145596
1.0,19,4.147456
0.0,8,4.148259
1.0,19,4.150126
1.0,19,4.151988
1.0,21,4.154049
1.0,18,4.155816
1.0,17,4.157489
1.0,18,4.159257
1.0,19,4.161133
1.0,25,4.163532
0.0,11,4.164616
0.0,10,4.165604
1.0,19,4.167463
1.0,18,4.169417
1.0,17,4.171149
1.0,19,4.173063
1.0,22,4.175204
1.0,19,4.177075
1.0,17,4.178749
1.0,21,4.180884
0.0,4,4.181304
1.0,22,4.183433
0.0,11,4.184535
0.0,14,4.185869
1.0,17,4.187553
1.0,19,4.189696
1.0,17,4.191408
1.0,19,4.193284
0.0,8,4.194077
1.0,19,4.196042
1.0,19,4.19791
1.0,18,4.199684
1.0,17,4.201387
1.0,17,4.203059
0.0,6,4.203666
0.0,8,4.204476
1.0,17,4.206177
1.0,20,4.208175
1.0,17,4.210152
1.0,17,4.211921
1.0,21,4.214054
0.0,4,4.21447
1.0,17,4.216236
1.0,21,4.218281
1.0,17,4.219941
1.0,17,4.221659
1.0,27,4.224283
1.0,21,4.226314
1.0,17,4.227993
1.0,22,4.230144
0.0,8,4.230951
1.0,17,4.232619
1.0,21,4.234647
1.0,17,4.236314
1.0,17,4.237985
1.0,17,4.239671
1.0,19,4.241539
1.0,17,4.243205
1.0,17,4.244888
1.0,17,4.246607
0.0,12,4.247784
1.0,19,4.249635
1.0,17,4.251322
0.0,9,4.252222
1.0,17,4.253901
1.0,19,4.255766
1.0,18,4.257529
1.0,20,4.259483
1.0,17,4.261171
1.0,18,4.262937
1.0,22,4.265072
1.0,17,4.266748
1.0,20,4.26891
0.0,6,4.269523
1.0,19,4.271401
1.0,17,4.273085
0.0,13,4.274371
1.0,18,4.276138
1.0,21,4.278183
1.0,17,4.279966
1.0,19,4.281838
0.0,4,4.282322
1.0,17,4.284352
1.0,19,4.286233
1.0,21,4.288278
1.0,17,4.289953
1.0,17,4.291645
1.0,21,4.2937
1.0,17,4.295384
1.0,21,4.297708
1.0,22,4.299888
1.0,28,4.302808
1.0,18,4.304702
1.0,17,4.306392
1.0,17,4.308085
1.0,17,4.309781
1.0,18,4.311554
1.0,23,4.313782
1.0,23,4.316008
1.0,17,4.317692
0.0,12,4.318903
1.0,19,4.320761
1.0,21,4.322866
1.0,17,4.324549
1.0,21,4.326596
0.0,9,4.327478
1.0,21,4.329527
1.0,20,4.331491
1.0,17,4.333161
0.0,8,4.333958
0.0,10,4.334944
1.0,17,4.33663
0.0,4,4.337045
1.0,19,4.338915
1.0,19,4.340834
0.0,13,4.3421
1.0,19,4.344033
1.0,19,4.345905
1.0,20,4.347869
1.0,17,4.349564
1.0,17,4.351251
1.0,17,4.352929
1.0,21,4.354965
1.0,23,4.357171
1.0,20,4.359122
1.0,17,4.360873
1.0,21,4.362933
1.0,19,4.364807
1.0,19,4.366659
1.0,18,4.368641
1.0,19,4.370506
1.0,19,4.372404
1.0,24,4.374704
0.0,9,4.375579
1.0,17,4.377257
1.0,21,4.379416
1.0,22,4.381572
1.0,18,4.383341
1.0,17,4.385026
1.0,18,4.386784
1.0,19,4.388897
1.0,17,4.390666
1.0,19,4.392569
1.0,17,4.394253
1.0,17,4.396038
0.0,4,4.396452
1.0,17,4.398181
1.0,21,4.400268
1.0,23,4.402439
0.0,13,4.403718
1.0,18,4.405476
0.0,8,4.406271
1.0,17,4.40793
1.0,17,4.409874
1.0,19,4.411778
1.0,17,4.413507
1.0,17,4.415177
1.0,19,4.417043
1.0,17,4.418738
1.0,18,4.420518
0.0,15,4.421982
1.0,17,4.423659
0.0,6,4.424278
1.0,18,4.426056
0.0,4,4.426467
1.0,17,4.428151
1.0,17,4.429822
1.0,17,4.43151
1.0,19,4.433378
1.0,17,4.435093
0.0,11,4.436182
1.0,19,4.438038
1.0,21,4.44004
0.0,9,4.440947
1.0,17,4.442626
1.0,18,4.444393
1.0,17,4.446082
1.0,18,4.447845
1.0,17,4.449534
0.0,8,4.450337
1.0,19,4.452218
1.0,21,4.454268
1.0,19,4.456136
1.0,19,4.458012
1.0,19,4.459869
1.0,19,4.461768
1.0,19,4.463621
1.0,19,4.465485
1.0,17,4.467178
1.0,21,4.469506
1.0,17,4.471185
1.0,17,4.472915
1.0,17,4.474581
0.0,4,4.474993
1.0,24,4.477328
1.0,18,4.479269
1.0,17,4.481223
1.0,18,4.483005
1.0,18,4.484784
0.0,8,4.485589
1.0,17,4.487279
1.0,21,4.489343
0.0,10,4.490338
1.0,20,4.492278
1.0,17,4.493987
0.0,9,4.494945
1.0,19,4.496888
1.0,19,4.498757
1.0,20,4.501014
1.0,19,4.502884
1.0,21,4.50492
1.0,21,4.506965
0.0,27,4.509489
1.0,21,4.511624
1.0,19,4.513486
0.0,11,4.514581
1.0,19,4.516452
1.0,17,4.518151
0.0,17,4.519809
1.0,17,4.521544
1.0,17,4.523284
1.0,19,4.525156
1.0,19,4.527029
1.0,18,4.52879
1.0,17,4.530475
1.0,17,4.532165
1.0,17,4.533835
1.0,23,4.53606
1.0,17,4.537741
1.0,19,4.539605
1.0,19,4.541483
1.0,22,4.543626
1.0,18,4.545404
1.0,18,4.547175
0.0,10,4.548167
1.0,21,4.550266
1.0,23,4.55249
1.0,20,4.55442
1.0,18,4.556206
0.0,8,4.557003
1.0,22,4.55915
1.0,19,4.561018
1.0,17,4.5627
1.0,19,4.564572
1.0,17,4.566256
1.0,17,4.568222
1.0,21,4.570284
1.0,20,4.572243
1.0,20,4.574196
1.0,21,4.576238
1.0,21,4.578386
1.0,17,4.580073
1.0,19,4.581927
1.0,18,4.583694
1.0,19,4.585567
1.0,17,4.587557
1.0,17,4.589318
1.0,17,4.590999
1.0,19,4.592886
0.0,4,4.593297
0.0,11,4.594393
1.0,17,4.596185
1.0,25,4.598581
0.0,12,4.599752
1.0,19,4.601593
1.0,17,4.603278
1.0,19,4.605154
0.0,6,4.605764
1.0,21,4.60794
1.0,25,4.610485
1.0,19,4.61237
1.0,17,4.614062
1.0,17,4.615743
1.0,24,4.618099
0.0,7,4.618792
0.0,6,4.619396
0.0,6,4.620007
1.0,17,4.621702
1.0,19,4.623549
0.0,13,4.624924
1.0,17,4.626617
0.0,9,4.62752
1.0,17,4.629213
1.0,17,4.630891
1.0,17,4.632576
1.0,19,4.634445
1.0,18,4.636221
0.0,6,4.63683
1.0,17,4.6385
0.0,10,4.639491
1.0,19,4.641337
1.0,17,4.643011
1.0,17,4.644712
1.0,25,4.647089
1.0,19,4.648923
0.0,15,4.650382
1.0,17,4.652063
0.0,6,4.652671
1.0,17,4.65436
0.0,9,4.655255
1.0,17,4.656934
1.0,17,4.658622
1.0,19,4.660486
1.0,18,4.662302
0.0,11,4.663378
0.0,15,4.664853
1.0,19,4.666727
0.0,132,4.679723
1.0,19,4.681678
0.0,6,4.682291
1.0,19,4.684172
1.0,19,4.686061
1.0,19,4.687936
1.0,19,4.689802
1.0,17,4.691474
1.0,21,4.693601
1.0,19,4.695724
0.0,13,4.697028
1.0,19,4.699182
1.0,21,4.701309
1.0,17,4.703001
1.0,20,4.704959
1.0,17,4.706645
1.0,20,4.708615
1.0,19,4.710475
1.0,17,4.712148
1.0,19,4.714017
1.0,19,4.715866
1.0,17,4.71754
1.0,18,4.719303
1.0,19,4.721205
1.0,17,4.722879
1.0,19,4.724746
0.0,8,4.725546
1.0,18,4.727316
1.0,20,4.729274
1.0,20,4.731212
1.0,17,4.732898
1.0,19,4.734766
1.0,17,4.73645
1.0,19,4.738376
0.0,11,4.739471
1.0,19,4.74134
0.0,15,4.742796
1.0,21,4.744849
1.0,19,4.746691
1.0,22,4.748806
1.0,19,4.75067
1.0,20,4.752704
1.0,19,4.754554
1.0,18,4.756331
1.0,19,4.758182
1.0,23,4.760369
0.0,10,4.761362
1.0,21,4.763423
0.0,9,4.76433
1.0,19,4.766463
1.0,21,4.768551
1.0,21,4.770578
1.0,23,4.772817
1.0,19,4.774698
0.0,8,4.775545
1.0,21,4.777718
1.0,17,4.779385
1.0,17,4.781068
1.0,21,4.783109
1.0,17,4.7848
1.0,17,4.786723
0.0,10,4.787693
1.0,17,4.789488
1.0,18,4.791263
1.0,17,4.79302
1.0,21,4.795124
0.0,11,4.796216
1.0,21,4.798253
1.0,17,4.799927
1.0,17,4.801656
1.0,19,4.803513
1.0,19,4.805385
1.0,17,4.80734
1.0,19,4.809259
1.0,19,4.811096
1.0,19,4.812997
1.0,22,4.815139
1.0,24,4.817473
1.0,17,4.819148
1.0,19,4.821
1.0,20,4.822953
1.0,20,4.824907
1.0,21,4.826961
0.0,15,4.828424
1.0,19,4.830292
1.0,17,4.831981
1.0,17,4.833663
1.0,19,4.835515
1.0,19,4.83737
1.0,23,4.839593
1.0,17,4.84128
1.0,19,4.843139
1.0,20,4.845097
1.0,17,4.84678
1.0,21,4.8488
1.0,18,4.850576
0.0,6,4.851226
1.0,19,4.853108
1.0,20,4.855064
1.0,19,4.856928
1.0,17,4.85861
1.0,21,4.860662
1.0,19,4.862514
1.0,23,4.864714
1.0,17,4.86665
1.0,17,4.868341
1.0,19,4.870205
1.0,25,4.872633
1.0,17,4.874309
0.0,14,4.875668
1.0,21,4.877748
1.0,19,4.879615
1.0,19,4.88159
1.0,19,4.883408
1.0,20,4.88536
1.0,19,4.887208
1.0,22,4.889386
1.0,17,4.891057
1.0,19,4.893107
1.0,19,4.89504
1.0,26,4.897815
1.0,20,4.899801
1.0,22,4.901943
1.0,20,4.903902
1.0,17,4.905591
1.0,17,4.907268
1.0,20,4.909287
1.0,17,4.910967
1.0,27,4.913533
1.0,21,4.915615
1.0,19,4.91748
1.0,17,4.919168
1.0,19,4.921019
1.0,17,4.92275
1.0,20,4.924697
1.0,17,4.926416
0.0,9,4.927318
1.0,20,4.92927
1.0,23,4.9315
1.0,21,4.933537
1.0,19,4.935392
1.0,17,4.937071
1.0,17,4.938763
1.0,21,4.940817
1.0,17,4.942506
0.0,9,4.943398
1.0,17,4.945074
1.0,20,4.947019
1.0,17,4.948707
1.0,20,4.950659
1.0,17,4.952342
1.0,17,4.954031
1.0,17,4.955706
0.0,9,4.956607
1.0,17,4.95829
1.0,18,4.960057
1.0,17,4.961752
1.0,21,4.963799
1.0,23,4.966285
1.0,28,4.96895
1.0,21,4.970975
1.0,20,4.972905
1.0,18,4.974653
0.0,9,4.975647
1.0,21,4.977695
1.0,20,4.97964
1.0,19,4.981518
1.0,21,4.98359
0.0,17,4.985507
1.0,17,4.987225
1.0,18,4.989002
1.0,22,4.991175
1.0,17,4.992908
1.0,22,4.995049
1.0,22,4.997227
1.0,18,4.998981
0.0,13,5.000299
0.0,13,5.001595
1.0,17,5.003323
0.0,6,5.003924
1.0,21,5.006253
1.0,19,5.0082
1.0,17,5.009889
0.0,11,5.010988
1.0,17,5.012683
1.0,21,5.014711
1.0,19,5.016573
1.0,19,5.018579
1.0,22,5.020697
1.0,18,5.022445
1.0,19,5.024306
1.0,17,5.026023
0.0,8,5.026823
1.0,19,5.028678
1.0,18,5.030456
1.0,17,5.03219
1.0,17,5.033865
1.0,19,5.035733
1.0,21,5.037809
1.0,19,5.039709
1.0,18,5.041509
0.0,6,5.04212
1.0,23,5.044297
1.0,19,5.046153
1.0,17,5.047819
0.0,13,5.049098
0.0,10,5.050068
1.0,19,5.051945
1.0,24,5.054286
1.0,19,5.056178
1.0,22,5.058316
1.0,20,5.060261
1.0,17,5.061944
1.0,17,5.063629
1.0,17,5.065607
1.0,17,5.067323
1.0,17,5.069013
0.0,6,5.069624
1.0,22,5.071763
1.0,20,5.073727
1.0,17,5.07551
0.0,8,5.076313
1.0,17,5.078062
1.0,23,5.080298
1.0,17,5.081982
1.0,17,5.083642
1.0,23,5.085842
1.0,18,5.087617
1.0,19,5.089478
1.0,17,5.091183
1.0,21,5.093467
1.0,24,5.095868
1.0,19,5.097873
1.0,21,5.099947
0.0,6,5.100538
1.0,19,5.102388
1.0,22,5.10452
1.0,23,5.10678
1.0,21,5.108775
1.0,19,5.110646
1.0,19,5.112524
1.0,17,5.11422
1.0,19,5.116146
1.0,23,5.118367
0.0,6,5.118966
0.0,10,5.11995
1.0,17,5.12162
1.0,17,5.123292
0.0,6,5.123901
1.0,19,5.125761
1.0,17,5.127429
1.0,17,5.129109
1.0,19,5.130957
1.0,19,5.132817
1.0,17,5.134492
1.0,21,5.136509
1.0,20,5.138463
1.0,17,5.140153
1.0,21,5.142202
0.0,13,5.14349
1.0,19,5.14536
1.0,18,5.147139
1.0,20,5.149093
1.0,19,5.150954
1.0,17,5.15263
1.0,26,5.155176
1.0,23,5.157404
1.0,19,5.159272
1.0,17,5.160965
0.0,15,5.162434
1.0,20,5.164615
1.0,18,5.166382
1.0,19,5.16824
1.0,20,5.170166
0.0,6,5.170753
1.0,18,5.172521
1.0,17,5.174301
1.0,19,5.176172
1.0,17,5.177865
1.0,17,5.179558
0.0,8,5.180325
0.0,6,5.180937
0.0,17,5.182755
1.0,19,5.184736
1.0,19,5.186632
1.0,17,5.188338
1.0,17,5.190055
1.0,19,5.192067
1.0,18,5.193884
1.0,19,5.195738
1.0,20,5.197688
1.0,19,5.199562
1.0,17,5.201255
1.0,21,5.203451
1.0,20,5.205488
1.0,19,5.207386
0.0,6,5.207998
1.0,22,5.210124
1.0,17,5.211801
1.0,23,5.214051
1.0,17,5.215732
1.0,21,5.21778
1.0,20,5.219739
1.0,17,5.221487
1.0,19,5.223438
1.0,23,5.226007
1.0,20,5.227972
0.0,9,5.228965
1.0,24,5.231268
1.0,18,5.23309
1.0,17,5.234785
1.0,18,5.236553
1.0,17,5.238238
0.0,11,5.239326
1.0,19,5.241201
0.0,6,5.241812
1.0,23,5.244035
1.0,18,5.245802
1.0,21,5.247829
1.0,19,5.249689
1.0,17,5.251366
1.0,17,5.253048
1.0,21,5.255089
1.0,17,5.256784
1.0,17,5.258448
1.0,22,5.260578
1.0,22,5.262725
1.0,19,5.264834
1.0,17,5.266618
1.0,17,5.268338
1.0,21,5.270374
1.0,21,5.272423
1.0,23,5.274751
1.0,17,5.277103
1.0,22,5.279224
1.0,25,5.281613
0.0,7,5.282361
1.0,18,5.284479
1.0,23,5.286675
1.0,17,5.288408
1.0,18,5.290248
1.0,21,5.29255
0.0,13,5.293822
1.0,19,5.295952
1.0,17,5.297678
1.0,19,5.299522
0.0,6,5.300178
1.0,17,5.301842
1.0,17,5.303524
1.0,20,5.305562
1.0,18,5.307338
1.0,18,5.309161
0.0,6,5.309767
1.0,19,5.311628
0.0,6,5.312219
1.0,22,5.314343
0.0,8,5.31514
1.0,19,5.317036
1.0,22,5.3192
1.0,19,5.321169
1.0,21,5.323205
1.0,19,5.32508
1.0,17,5.326751
1.0,21,5.32882
1.0,17,5.330502
1.0,17,5.332466
0.0,11,5.333558
0.0,8,5.334392
1.0,21,5.33645
1.0,19,5.338289
1.0,17,5.339977
0.0,6,5.340589
1.0,17,5.342312
1.0,21,5.344414
0.0,12,5.345578
1.0,17,5.347253
1.0,19,5.349131
1.0,25,5.351535
1.0,19,5.353412
1.0,18,5.355479
1.0,17,5.357152
1.0,21,5.359203
1.0,17,5.360892
1.0,17,5.362563
1.0,17,5.364244
1.0,20,5.366393
1.0,17,5.368064
1.0,19,5.369947
1.0,18,5.372053
1.0,17,5.373792
1.0,20,5.375841
1.0,19,5.377747
0.0,12,5.378913
1.0,17,5.380646
1.0,19,5.38251
1.0,17,5.384196
1.0,20,5.386359
1.0,17,5.388194
1.0,22,5.390377
0.0,13,5.391701
1.0,19,5.393679
1.0,21,5.395729
1.0,19,5.397629
1.0,19,5.399482
1.0,19,5.401343
1.0,19,5.403224
1.0,17,5.404922
1.0,19,5.407111
1.0,21,5.409259
0.0,13,5.410547
0.0,4,5.41096
1.0,21,5.413061
1.0,20,5.415002
1.0,20,5.416981
1.0,17,5.418702
1.0,17,5.420422
1.0,17,5.422111
1.0,19,5.423951
0.0,8,5.424754
