# {"t_start": 1641370545.4673576, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,10.179902
1.0,43,10.186078
1.0,42,10.192087
0.0,6,10.192958
0.0,36,10.198096
1.0,42,10.204281
0.0,13,10.206167
1.0,38,10.211564
1.0,41,10.217413
1.0,40,10.223196
1.0,44,10.229555
1.0,42,10.235781
1.0,40,10.241574
1.0,40,10.247303
0.0,30,10.251572
1.0,38,10.257056
1.0,43,10.263261
1.0,40,10.269019
0.0,4,10.26961
0.0,29,10.27373
1.0,43,10.279865
1.0,43,10.286008
1.0,43,10.292143
0.0,21,10.295216
1.0,43,10.301359
1.0,44,10.307671
1.0,40,10.313373
0.0,9,10.314713
1.0,49,10.321665
1.0,44,10.327972
1.0,44,10.334302
1.0,42,10.340326
1.0,46,10.346907
0.0,11,10.348722
1.0,42,10.354718
0.0,25,10.358264
1.0,40,10.36401
0.0,30,10.368265
1.0,50,10.375752
1.0,42,10.381999
0.0,2,10.38231
1.0,39,10.388088
1.0,38,10.393559
1.0,40,10.399245
1.0,40,10.404969
1.0,45,10.411473
0.0,9,10.412776
1.0,44,10.419158
0.0,32,10.423738
1.0,38,10.429197
1.0,44,10.435469
1.0,40,10.44118
1.0,42,10.447216
1.0,45,10.453733
1.0,44,10.460688
0.0,9,10.461994
1.0,44,10.468275
1.0,42,10.474285
1.0,40,10.480001
1.0,47,10.486761
0.0,8,10.487922
1.0,44,10.494432
1.0,43,10.500547
1.0,49,10.507631
0.0,17,10.510101
0.0,40,10.515771
1.0,45,10.522421
1.0,46,10.529231
1.0,44,10.535781
1.0,43,10.541989
0.0,8,10.54316
0.0,21,10.546157
1.0,45,10.552594
1.0,45,10.55908
1.0,44,10.565367
1.0,39,10.570941
0.0,6,10.571826
1.0,41,10.577641
1.0,41,10.583517
1.0,44,10.589799
0.0,36,10.594964
1.0,46,10.601606
1.0,45,10.607995
1.0,46,10.614564
1.0,39,10.620143
1.0,44,10.626425
0.0,9,10.62773
1.0,39,10.633306
1.0,40,10.639332
0.0,11,10.640959
0.0,6,10.641831
0.0,6,10.642716
0.0,37,10.648078
1.0,41,10.654177
1.0,44,10.660506
1.0,42,10.666592
0.0,13,10.668462
0.0,32,10.673276
1.0,41,10.679363
1.0,48,10.686205
0.0,9,10.68751
0.0,19,10.690254
1.0,40,10.695999
1.0,38,10.701502
1.0,46,10.708017
1.0,42,10.714097
0.0,13,10.715971
1.0,40,10.721676
1.0,41,10.727529
1.0,38,10.73296
1.0,45,10.739379
0.0,4,10.73998
1.0,43,10.746078
1.0,40,10.751862
1.0,39,10.757427
1.0,42,10.763408
1.0,40,10.769127
1.0,40,10.774881
1.0,44,10.781155
1.0,39,10.787073
0.0,10,10.788512
0.0,23,10.791793
1.0,46,10.798727
1.0,42,10.804754
0.0,27,10.808636
0.0,8,10.809866
0.0,36,10.814975
1.0,44,10.821577
1.0,41,10.827559
0.0,11,10.829142
0.0,18,10.831731
1.0,40,10.837435
0.0,29,10.841984
0.0,15,10.844148
1.0,39,10.849779
1.0,43,10.855927
1.0,40,10.861639
1.0,45,10.86805
1.0,46,10.874607
1.0,44,10.880917
1.0,44,10.887208
0.0,21,10.890194
1.0,45,10.89661
0.0,27,10.900554
1.0,42,10.906531
0.0,17,10.909007
1.0,38,10.914479
0.0,34,10.919417
0.0,8,10.920571
1.0,51,10.928041
1.0,44,10.93431
1.0,52,10.941829
1.0,43,10.948227
1.0,40,10.954021
1.0,44,10.960447
0.0,34,10.965472
0.0,6,10.966349
1.0,43,10.9726
1.0,42,10.978686
0.0,23,10.981966
0.0,4,10.982563
1.0,40,10.988323
1.0,44,10.994608
0.0,13,10.996482
1.0,40,11.002198
1.0,42,11.008204
1.0,42,11.014215
1.0,44,11.0205
0.0,19,11.023261
1.0,38,11.028664
1.0,41,11.034597
1.0,42,11.040598
0.0,4,11.041193
1.0,42,11.0472
0.0,27,11.051091
1.0,43,11.057237
1.0,42,11.063217
0.0,31,11.067631
0.0,9,11.068934
1.0,41,11.074979
1.0,40,11.080691
0.0,27,11.084744
1.0,38,11.090414
1.0,44,11.096751
0.0,21,11.099852
1.0,40,11.10553
1.0,43,11.11189
1.0,44,11.118193
1.0,42,11.124212
1.0,42,11.130245
0.0,19,11.13303
1.0,40,11.138753
1.0,42,11.144717
1.0,46,11.151307
1.0,46,11.157861
1.0,43,11.164054
1.0,45,11.170468
0.0,35,11.175466
1.0,38,11.180921
0.0,32,11.185504
1.0,47,11.192202
1.0,42,11.198169
1.0,42,11.204216
1.0,42,11.210208
1.0,40,11.216214
0.0,10,11.217661
0.0,29,11.221798
0.0,38,11.227383
0.0,35,11.232679
0.0,40,11.23846
1.0,41,11.244343
0.0,13,11.24624
0.0,38,11.251867
1.0,50,11.259022
1.0,40,11.264772
1.0,42,11.270768
0.0,10,11.272202
0.0,17,11.27462
1.0,47,11.2814
1.0,47,11.288102
1.0,38,11.293535
1.0,48,11.300357
0.0,8,11.301521
1.0,40,11.307236
1.0,50,11.314355
1.0,42,11.320354
0.0,15,11.322547
0.0,36,11.327658
1.0,40,11.333377
1.0,44,11.339671
1.0,41,11.345534
0.0,25,11.349083
1.0,42,11.35511
1.0,39,11.360919
1.0,46,11.367442
1.0,42,11.373714
0.0,15,11.375902
1.0,38,11.381337
1.0,42,11.387437
0.0,23,11.390741
1.0,42,11.397021
1.0,51,11.404412
0.0,27,11.408312
0.0,31,11.412862
0.0,25,11.416559
0.0,36,11.421696
1.0,44,11.428014
0.0,30,11.432329
1.0,38,11.437776
1.0,44,11.444031
1.0,42,11.450034
1.0,39,11.455602
1.0,40,11.461331
1.0,42,11.467348
0.0,30,11.471659
0.0,16,11.473943
1.0,40,11.479656
0.0,36,11.484809
0.0,19,11.487528
1.0,40,11.493277
1.0,38,11.498715
1.0,39,11.504488
1.0,42,11.51049
1.0,43,11.516989
1.0,43,11.523282
0.0,6,11.524163
0.0,4,11.524751
1.0,45,11.531227
0.0,34,11.536069
1.0,43,11.542634
1.0,41,11.548537
1.0,40,11.554491
0.0,13,11.556389
1.0,38,11.561934
0.0,13,11.563799
1.0,44,11.57011
0.0,38,11.575543
1.0,44,11.582059
0.0,11,11.583725
1.0,45,11.590106
1.0,39,11.595697
0.0,8,11.596861
0.0,27,11.600746
0.0,12,11.602473
1.0,44,11.608746
1.0,41,11.614629
1.0,47,11.621354
1.0,40,11.627047
0.0,11,11.628628
0.0,11,11.630238
1.0,43,11.636356
1.0,39,11.641886
1.0,42,11.648128
1.0,43,11.65432
1.0,39,11.659973
1.0,41,11.66605
1.0,40,11.671798
1.0,42,11.677908
1.0,45,11.684373
0.0,13,11.68649
1.0,47,11.693251
1.0,43,11.699418
1.0,40,11.705127
1.0,50,11.712308
1.0,40,11.71802
0.0,23,11.721334
0.0,18,11.72391
0.0,29,11.728028
1.0,44,11.734339
0.0,20,11.737375
1.0,44,11.7437
0.0,17,11.746138
1.0,40,11.751896
1.0,42,11.757859
1.0,38,11.763381
0.0,37,11.768743
0.0,36,11.773873
0.0,12,11.775643
1.0,39,11.781199
1.0,40,11.787072
0.0,4,11.78777
0.0,11,11.789348
1.0,40,11.795294
1.0,40,11.801048
1.0,44,11.807963
1.0,47,11.814704
1.0,54,11.822525
1.0,44,11.829009
1.0,44,11.83538
0.0,25,11.839018
1.0,40,11.844815
1.0,39,11.850365
0.0,4,11.851
1.0,42,11.857009
0.0,17,11.85947
1.0,42,11.865441
0.0,49,11.872417
1.0,42,11.878442
1.0,40,11.884215
1.0,43,11.890375
0.0,42,11.896329
1.0,47,11.903027
1.0,39,11.908619
1.0,39,11.914307
0.0,21,11.917385
1.0,41,11.923249
0.0,13,11.925115
1.0,42,11.931134
0.0,4,11.931732
1.0,42,11.937969
1.0,44,11.944247
1.0,42,11.950526
1.0,44,11.956964
1.0,43,11.9632
1.0,46,11.969883
0.0,26,11.973772
0.0,37,11.979142
0.0,9,11.980473
1.0,43,11.986601
1.0,40,11.992354
0.0,2,11.992666
1.0,53,12.000258
1.0,39,12.005842
0.0,21,12.008839
1.0,42,12.014836
0.0,37,12.020099
1.0,40,12.025821
1.0,44,12.032111
1.0,40,12.037838
0.0,35,12.042819
1.0,44,12.049087
0.0,28,12.053119
1.0,42,12.059169
0.0,31,12.063613
1.0,43,12.069752
0.0,13,12.071667
1.0,44,12.077943
1.0,42,12.084146
1.0,40,12.089829
1.0,45,12.096614
1.0,44,12.102917
0.0,19,12.105627
1.0,45,12.112264
0.0,34,12.117301
0.0,33,12.12219
0.0,21,12.125227
1.0,42,12.13123
1.0,42,12.137269
0.0,22,12.140504
0.0,17,12.142952
0.0,2,12.143262
0.0,10,12.144736
1.0,42,12.150761
0.0,21,12.153801
1.0,41,12.159883
1.0,43,12.166068
0.0,9,12.167381
0.0,21,12.170418
1.0,38,12.175865
1.0,45,12.182259
1.0,43,12.18845
0.0,6,12.189326
1.0,50,12.196512
1.0,38,12.201973
0.0,29,12.206107
0.0,15,12.208292
0.0,21,12.211296
1.0,41,12.217191
0.0,8,12.218352
1.0,48,12.225228
0.0,4,12.225825
0.0,10,12.227499
1.0,48,12.234352
0.0,21,12.2375
1.0,48,12.244655
1.0,44,12.250975
1.0,38,12.256515
1.0,40,12.262258
1.0,40,12.268246
1.0,49,12.275286
1.0,40,12.281032
0.0,27,12.284924
1.0,43,12.291108
1.0,42,12.297104
1.0,48,12.303966
1.0,43,12.310122
1.0,45,12.316558
1.0,42,12.322571
1.0,38,12.327974
0.0,11,12.329598
0.0,6,12.330479
1.0,48,12.337351
1.0,47,12.344014
0.0,21,12.347056
1.0,44,12.353341
1.0,44,12.359601
1.0,40,12.365328
1.0,38,12.37106
1.0,40,12.376836
1.0,41,12.382841
1.0,39,12.388656
1.0,43,12.394839
1.0,40,12.400666
0.0,25,12.404231
0.0,17,12.406965
0.0,27,12.410856
1.0,45,12.417472
1.0,43,12.423662
1.0,42,12.429633
1.0,46,12.436247
0.0,19,12.439002
1.0,45,12.445385
1.0,43,12.451564
1.0,40,12.457311
1.0,40,12.463053
1.0,42,12.469029
1.0,47,12.475742
0.0,12,12.477505
0.0,25,12.481071
0.0,4,12.481667
0.0,28,12.48571
1.0,39,12.49134
1.0,44,12.49762
0.0,32,12.502203
1.0,38,12.507621
1.0,38,12.513057
1.0,51,12.520648
1.0,42,12.526851
0.0,38,12.532277
0.0,19,12.535
1.0,41,12.540857
0.0,24,12.54435
1.0,40,12.550098
0.0,40,12.555999
1.0,42,12.561994
0.0,37,12.567626
1.0,41,12.573495
1.0,44,12.57981
0.0,34,12.584689
1.0,39,12.590306
1.0,41,12.596189
1.0,43,12.602353
1.0,38,12.607801
0.0,27,12.611688
0.0,32,12.616242
0.0,20,12.619131
1.0,42,12.625101
1.0,44,12.63138
1.0,42,12.637415
1.0,40,12.643142
1.0,40,12.648828
1.0,40,12.654561
1.0,39,12.66037
1.0,48,12.667252
0.0,36,12.672491
0.0,39,12.678082
1.0,48,12.685089
1.0,38,12.690783
1.0,49,12.698015
1.0,40,12.703728
1.0,45,12.710196
1.0,42,12.716284
0.0,21,12.719332
1.0,38,12.724739
1.0,41,12.730675
1.0,44,12.736949
0.0,27,12.740934
1.0,49,12.747932
1.0,46,12.75488
0.0,9,12.756188
1.0,44,12.76264
1.0,40,12.768362
1.0,42,12.77432
1.0,46,12.780913
0.0,6,12.781827
1.0,38,12.787233
0.0,11,12.78885
1.0,38,12.794281
1.0,44,12.800566
1.0,41,12.806695
1.0,42,12.812656
0.0,34,12.817619
1.0,38,12.823314
1.0,44,12.829659
0.0,20,12.832556
1.0,38,12.838064
0.0,25,12.841896
0.0,13,12.843771
1.0,52,12.851274
1.0,47,12.857959
1.0,42,12.864004
1.0,39,12.869574
0.0,31,12.873982
1.0,42,12.880019
1.0,42,12.886014
1.0,45,12.892431
1.0,41,12.898257
1.0,41,12.904157
1.0,43,12.910295
0.0,6,12.911185
1.0,44,12.917607
1.0,41,12.923478
1.0,38,12.928906
1.0,46,12.935465
0.0,34,12.940366
0.0,4,12.94096
1.0,38,12.946393
1.0,38,12.952066
0.0,34,12.956951
1.0,42,12.963338
0.0,30,12.967631
0.0,8,12.968787
1.0,45,12.975221
1.0,44,12.981797
1.0,41,12.987772
0.0,10,12.989245
0.0,37,12.994576
0.0,8,12.995738
1.0,41,13.001599
0.0,11,13.003192
0.0,20,13.006039
1.0,39,13.011619
0.0,21,13.014618
0.0,28,13.018791
1.0,46,13.025356
1.0,40,13.031049
1.0,43,13.037179
1.0,45,13.043599
1.0,45,13.050081
1.0,40,13.056049
0.0,31,13.060454
1.0,45,13.066867
1.0,44,13.073157
0.0,11,13.074749
0.0,19,13.077461
1.0,49,13.084423
1.0,47,13.091208
1.0,39,13.097093
0.0,31,13.101553
0.0,9,13.10286
1.0,40,13.108744
1.0,48,13.115546
1.0,47,13.122508
1.0,45,13.1294
1.0,41,13.135337
0.0,19,13.138058
1.0,43,13.144272
1.0,49,13.151263
1.0,49,13.158278
1.0,43,13.164459
1.0,41,13.170448
1.0,45,13.17683
1.0,41,13.182697
1.0,42,13.188712
1.0,38,13.194152
1.0,40,13.199835
0.0,21,13.202871
1.0,42,13.208997
0.0,44,13.215304
0.0,8,13.216499
1.0,43,13.222688
1.0,38,13.22818
1.0,42,13.234179
1.0,43,13.240579
1.0,41,13.246518
1.0,39,13.252438
1.0,41,13.258367
0.0,29,13.262539
0.0,13,13.26444
1.0,42,13.270697
1.0,40,13.276509
0.0,17,13.279042
0.0,33,13.283835
1.0,44,13.290114
1.0,41,13.295984
1.0,39,13.301569
1.0,42,13.30757
0.0,13,13.309481
1.0,40,13.315175
1.0,39,13.32086
1.0,42,13.326856
1.0,48,13.333687
0.0,4,13.334285
1.0,51,13.341631
1.0,47,13.348593
0.0,24,13.352021
1.0,44,13.358387
1.0,42,13.364367
1.0,44,13.370654
1.0,46,13.377192
1.0,41,13.383203
0.0,13,13.385068
1.0,42,13.391072
1.0,44,13.39782
1.0,43,13.403998
1.0,40,13.409743
0.0,25,13.413507
0.0,33,13.418569
1.0,41,13.424447
1.0,41,13.430385
1.0,40,13.436255
0.0,29,13.440405
1.0,42,13.446401
0.0,12,13.448133
1.0,46,13.454826
0.0,36,13.45997
0.0,32,13.464563
1.0,44,13.470873
1.0,42,13.476841
1.0,42,13.482838
1.0,38,13.488267
1.0,43,13.494406
1.0,51,13.501642
0.0,41,13.507605
1.0,40,13.513314
0.0,29,13.517437
1.0,41,13.523281
1.0,41,13.52939
0.0,38,13.534813
1.0,48,13.541706
1.0,42,13.547772
1.0,40,13.553488
0.0,25,13.557314
0.0,13,13.55947
1.0,40,13.565354
1.0,40,13.571172
1.0,42,13.577161
0.0,20,13.58002
0.0,19,13.582888
0.0,38,13.588267
1.0,40,13.59398
0.0,31,13.598449
0.0,35,13.603423
1.0,40,13.609125
0.0,11,13.610702
0.0,8,13.611904
0.0,19,13.614618
0.0,19,13.617338
0.0,9,13.61864
0.0,21,13.621765
0.0,21,13.624762
1.0,40,13.63049
1.0,44,13.636769
1.0,48,13.643608
0.0,28,13.647586
0.0,34,13.652439
0.0,8,13.6536
1.0,40,13.659412
1.0,44,13.665665
1.0,44,13.672171
1.0,41,13.678023
1.0,43,13.684267
1.0,43,13.690735
1.0,42,13.696818
0.0,6,13.697782
1.0,41,13.703663
1.0,45,13.71034
1.0,44,13.716726
1.0,38,13.722217
1.0,43,13.728472
1.0,40,13.734254
0.0,6,13.735137
1.0,42,13.741152
0.0,11,13.742741
1.0,42,13.748736
1.0,41,13.754587
0.0,15,13.75673
1.0,53,13.764251
1.0,49,13.771223
0.0,29,13.775482
0.0,40,13.781138
1.0,45,13.787686
1.0,42,13.793664
1.0,44,13.79994
1.0,38,13.805371
0.0,23,13.808654
0.0,7,13.809771
1.0,47,13.816701
0.0,36,13.821844
0.0,13,13.82372
1.0,41,13.829666
1.0,46,13.836213
0.0,11,13.837788
1.0,44,13.84426
1.0,39,13.850237
0.0,8,13.85146
1.0,39,13.857236
1.0,40,13.863008
0.0,33,13.86773
1.0,41,13.873545
1.0,42,13.879536
0.0,31,13.883967
1.0,48,13.890924
1.0,42,13.896937
1.0,47,13.903609
0.0,39,13.909172
0.0,27,13.913064
0.0,2,13.913377
1.0,43,13.919686
1.0,44,13.926041
0.0,29,13.930208
1.0,39,13.935783
1.0,43,13.942145
1.0,39,13.947906
1.0,44,13.954171
1.0,43,13.960307
1.0,47,13.967232
0.0,11,13.968807
0.0,27,13.972754
0.0,21,13.975787
1.0,44,13.982261
1.0,43,13.988533
1.0,39,13.994156
1.0,40,14.000204
1.0,43,14.006486
1.0,43,14.012608
1.0,45,14.018996
0.0,9,14.020322
1.0,42,14.026307
0.0,38,14.031766
1.0,40,14.037549
1.0,40,14.043209
1.0,44,14.049468
1.0,43,14.0556
0.0,28,14.059581
1.0,42,14.065551
1.0,40,14.07127
1.0,41,14.077155
1.0,43,14.083248
1.0,42,14.089248
1.0,49,14.09622
0.0,30,14.100532
1.0,42,14.106686
1.0,42,14.112927
1.0,42,14.119095
1.0,48,14.12614
0.0,29,14.13043
1.0,40,14.136247
1.0,41,14.142101
1.0,44,14.148532
0.0,31,14.153208
0.0,30,14.15753
1.0,40,14.163254
0.0,6,14.164138
1.0,45,14.170562
1.0,41,14.176435
0.0,8,14.177595
1.0,43,14.18374
0.0,22,14.186916
1.0,51,14.194245
1.0,41,14.200074
0.0,6,14.200958
1.0,41,14.206804
1.0,41,14.212667
1.0,40,14.218383
0.0,17,14.220809
1.0,42,14.226933
1.0,41,14.23279
0.0,11,14.234418
1.0,42,14.240362
1.0,42,14.246353
1.0,40,14.252297
1.0,39,14.25788
1.0,45,14.264497
0.0,4,14.265226
1.0,43,14.271707
1.0,41,14.277591
1.0,41,14.283542
1.0,41,14.289408
1.0,41,14.295513
0.0,13,14.297408
1.0,38,14.302955
1.0,42,14.30899
0.0,33,14.31372
1.0,44,14.320038
0.0,13,14.321908
0.0,9,14.323204
1.0,44,14.329469
1.0,42,14.335424
1.0,39,14.341079
1.0,38,14.346501
1.0,46,14.353045
1.0,38,14.358441
1.0,38,14.363869
1.0,41,14.369715
1.0,38,14.37517
1.0,38,14.380662
1.0,44,14.386928
0.0,13,14.388791
1.0,40,14.394749
