# {"t_start": 1641522262.180891, "env_id": "Office-v0"} 
r,l,t
0.0,240,2.393624
0.5,4,2.393759
1.0,19,2.394261
1.0,26,2.394921
1.0,81,2.396894
0.5,4,2.397028
0.0,4,2.397157
1.0,88,2.399334
1.0,61,2.400887
0.5,6,2.401071
1.0,11,2.401393
1.0,27,2.402314
0.0,101,2.404793
0.0,16,2.405261
1.0,11,2.405571
1.0,29,2.406318
0.0,67,2.407983
0.5,4,2.40811
1.0,11,2.408407
0.0,8,2.408628
0.0,48,2.409873
0.5,4,2.410095
1.0,16,2.410511
1.0,24,2.411141
1.0,147,2.414747
0.5,7,2.414958
1.0,11,2.415262
1.0,24,2.415881
0.0,50,2.417131
0.5,4,2.417266
1.0,11,2.417571
1.0,47,2.418775
1.0,99,2.421414
0.5,4,2.421547
0.0,4,2.421673
1.0,27,2.422386
1.0,222,2.428
0.5,4,2.428138
1.0,14,2.428505
1.0,42,2.429584
1.0,270,2.436169
0.5,4,2.436308
1.0,11,2.436619
0.0,19,2.437114
1.0,169,2.441593
0.5,4,2.441728
1.0,11,2.442028
1.0,24,2.442671
1.0,94,2.44501
0.5,4,2.445139
1.0,13,2.445491
1.0,27,2.446183
0.0,49,2.447396
0.5,4,2.447528
1.0,11,2.44794
1.0,69,2.449645
0.0,50,2.450902
0.5,4,2.451035
1.0,12,2.451358
1.0,25,2.452005
0.0,101,2.454731
0.5,4,2.45488
0.0,7,2.455076
1.0,28,2.455773
1.0,87,2.457904
0.5,4,2.458039
1.0,11,2.458343
1.0,23,2.458932
1.0,109,2.461594
0.5,4,2.46173
0.0,8,2.461957
1.0,23,2.462552
0.0,6,2.462729
0.5,4,2.46286
0.0,7,2.463077
1.0,32,2.463912
0.0,34,2.464787
0.0,4,2.464951
1.0,14,2.465326
0.0,6,2.4655
0.0,5,2.465673
0.5,4,2.465818
1.0,14,2.466197
0.0,18,2.466659
1.0,79,2.468616
0.5,4,2.46875
1.0,11,2.469071
0.0,4,2.469198
1.0,100,2.471638
0.0,212,2.476999
1.0,11,2.477371
1.0,27,2.478052
1.0,253,2.484392
0.5,6,2.48458
1.0,12,2.484947
1.0,23,2.485607
0.0,4,2.485748
0.5,4,2.48588
0.0,4,2.486007
1.0,35,2.486876
1.0,116,2.489721
0.5,6,2.489914
1.0,13,2.490266
1.0,23,2.490864
0.0,178,2.495332
0.5,4,2.495471
1.0,13,2.495824
1.0,23,2.49643
0.0,4,2.496556
0.5,6,2.49673
0.0,2,2.496807
0.0,19,2.497462
0.0,167,2.501773
0.5,4,2.501908
1.0,12,2.502224
1.0,25,2.50287
0.0,21,2.503408
0.5,4,2.503537
1.0,12,2.503867
1.0,66,2.505728
1.0,81,2.507722
0.5,4,2.507856
0.0,2,2.507935
0.0,16,2.508391
0.0,86,2.510542
0.5,14,2.510931
0.0,9,2.511178
1.0,34,2.512029
0.0,21,2.51257
0.5,4,2.512697
1.0,13,2.513052
0.0,19,2.513582
0.0,127,2.51668
0.5,4,2.516812
1.0,11,2.51715
1.0,24,2.517777
0.0,2,2.517856
0.5,4,2.517986
1.0,13,2.518334
1.0,23,2.518933
0.0,186,2.523574
0.5,4,2.523713
1.0,11,2.524022
0.0,6,2.524196
0.0,73,2.526114
0.5,4,2.526248
1.0,11,2.526546
0.0,21,2.5271
1.0,61,2.528624
0.5,4,2.528757
1.0,13,2.529125
0.0,4,2.529254
1.0,40,2.530259
0.5,4,2.530391
1.0,11,2.530695
0.0,8,2.530919
0.0,8,2.53114
0.5,4,2.531417
