# {"t_start": 1641121593.482003, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,5.138989
1.0,29,5.141999
1.0,29,5.145017
1.0,29,5.148037
1.0,34,5.151586
0.0,13,5.152958
1.0,25,5.155571
1.0,29,5.158753
1.0,26,5.161523
1.0,33,5.164962
1.0,34,5.168486
0.0,13,5.169852
1.0,28,5.172861
1.0,25,5.175466
1.0,30,5.178691
1.0,30,5.181939
1.0,27,5.184813
1.0,27,5.187624
0.0,9,5.188576
0.0,7,5.189319
1.0,27,5.192183
0.0,17,5.193949
1.0,27,5.196825
1.0,25,5.199427
0.0,17,5.201279
1.0,28,5.204237
1.0,29,5.207262
1.0,27,5.210166
1.0,32,5.213645
0.0,15,5.215232
1.0,27,5.218047
1.0,29,5.22106
1.0,27,5.223885
0.0,10,5.224945
1.0,27,5.227749
1.0,29,5.230756
1.0,29,5.233784
1.0,26,5.236498
1.0,29,5.239515
1.0,25,5.242126
1.0,27,5.245131
0.0,17,5.246914
1.0,26,5.249739
1.0,26,5.252443
0.0,4,5.252885
1.0,27,5.25572
1.0,31,5.258945
1.0,32,5.262279
1.0,33,5.265777
1.0,25,5.26858
0.0,18,5.270495
1.0,26,5.273245
1.0,25,5.275897
1.0,25,5.278507
1.0,25,5.281148
1.0,27,5.283962
1.0,28,5.28711
0.0,17,5.288996
1.0,31,5.292228
1.0,29,5.295249
1.0,30,5.298419
1.0,33,5.301839
1.0,28,5.304757
0.0,4,5.305199
1.0,29,5.308207
0.0,10,5.30927
1.0,33,5.312763
1.0,28,5.315683
1.0,27,5.318565
1.0,25,5.321178
1.0,27,5.324112
1.0,25,5.326728
1.0,26,5.329437
1.0,30,5.33255
1.0,28,5.335467
1.0,25,5.338078
1.0,27,5.340891
1.0,25,5.3435
1.0,25,5.346101
1.0,27,5.349142
0.0,4,5.349588
0.0,9,5.350545
1.0,29,5.353563
1.0,29,5.35657
1.0,29,5.359617
1.0,25,5.362334
1.0,27,5.365161
1.0,30,5.368287
1.0,29,5.3713
0.0,21,5.373567
1.0,27,5.376599
0.0,10,5.37766
1.0,29,5.380711
1.0,30,5.383875
1.0,31,5.387074
1.0,31,5.390293
1.0,29,5.393316
0.0,15,5.395068
1.0,30,5.398214
1.0,25,5.400975
1.0,26,5.403688
1.0,31,5.406911
0.0,21,5.409105
1.0,27,5.411965
1.0,29,5.414988
1.0,29,5.418006
1.0,29,5.42102
1.0,29,5.424027
1.0,25,5.426634
0.0,6,5.427283
1.0,27,5.430197
1.0,30,5.433317
1.0,25,5.435929
1.0,27,5.438811
1.0,31,5.442025
0.0,18,5.443912
1.0,29,5.446936
1.0,31,5.450167
1.0,28,5.453082
1.0,29,5.456244
1.0,29,5.459272
0.0,27,5.46207
0.0,25,5.464666
1.0,31,5.46792
0.0,6,5.468572
1.0,25,5.471169
1.0,35,5.474791
0.0,21,5.477098
0.0,10,5.478147
1.0,27,5.481037
1.0,31,5.484361
1.0,25,5.487185
1.0,31,5.490464
1.0,27,5.493294
1.0,29,5.496316
1.0,26,5.499016
0.0,13,5.500393
1.0,31,5.503617
0.0,11,5.504783
1.0,29,5.50783
1.0,27,5.510641
1.0,27,5.513573
1.0,27,5.516395
0.0,14,5.51786
1.0,25,5.520463
1.0,28,5.523362
1.0,26,5.526077
1.0,25,5.528686
1.0,27,5.531537
1.0,25,5.534251
1.0,28,5.537166
1.0,27,5.539989
1.0,28,5.54289
1.0,27,5.545732
0.0,21,5.547965
0.0,6,5.548607
1.0,31,5.55193
1.0,29,5.55495
1.0,27,5.557755
1.0,27,5.560764
1.0,25,5.563368
0.0,19,5.565367
1.0,27,5.568197
1.0,30,5.571341
0.0,9,5.572393
0.0,19,5.574477
1.0,31,5.57771
0.0,13,5.579081
1.0,27,5.582057
0.0,9,5.583019
1.0,32,5.586406
1.0,26,5.589276
0.0,19,5.591259
1.0,31,5.594625
0.0,19,5.596693
1.0,29,5.599704
1.0,27,5.60253
0.0,13,5.603945
0.0,9,5.604901
1.0,26,5.607606
1.0,25,5.610259
0.0,8,5.61111
1.0,32,5.614438
1.0,27,5.617285
1.0,30,5.620401
0.0,4,5.620844
0.0,14,5.622304
1.0,28,5.625215
0.0,23,5.627719
0.0,9,5.628681
1.0,26,5.631397
1.0,26,5.634113
0.0,8,5.634963
1.0,25,5.637568
1.0,25,5.640185
1.0,29,5.643189
1.0,28,5.646091
0.0,8,5.646947
1.0,28,5.649901
1.0,25,5.652513
1.0,27,5.655321
0.0,16,5.657037
1.0,28,5.659944
1.0,27,5.662762
1.0,25,5.665474
1.0,29,5.668667
1.0,30,5.671788
0.0,12,5.673049
1.0,30,5.676169
1.0,26,5.678872
1.0,30,5.681989
1.0,28,5.684914
0.0,6,5.685558
0.0,9,5.686512
1.0,25,5.689132
1.0,29,5.692184
1.0,29,5.695217
0.0,21,5.69759
1.0,29,5.700656
1.0,29,5.703829
0.0,22,5.706146
0.0,15,5.707713
1.0,27,5.710523
1.0,25,5.713141
0.0,21,5.715339
0.0,9,5.716333
1.0,27,5.719147
1.0,29,5.722162
1.0,25,5.724778
0.0,7,5.725529
1.0,26,5.728234
0.0,19,5.730219
1.0,34,5.733734
1.0,25,5.736364
1.0,29,5.739375
1.0,27,5.742273
0.0,23,5.744682
0.0,13,5.746058
0.0,6,5.746707
1.0,29,5.749766
1.0,27,5.752583
0.0,8,5.753438
1.0,27,5.756279
1.0,29,5.759284
1.0,27,5.762106
1.0,31,5.765336
1.0,32,5.768639
1.0,29,5.771889
0.0,13,5.773266
1.0,27,5.776086
1.0,25,5.778728
0.0,21,5.780922
1.0,27,5.783798
0.0,7,5.784625
1.0,27,5.787586
1.0,27,5.790409
1.0,27,5.793237
1.0,27,5.796068
1.0,27,5.798953
1.0,32,5.802267
1.0,29,5.80537
1.0,28,5.808359
1.0,28,5.81128
1.0,29,5.814299
1.0,25,5.817005
1.0,26,5.819725
1.0,25,5.822333
1.0,31,5.82554
1.0,25,5.828147
1.0,31,5.831408
0.0,6,5.832064
1.0,31,5.835278
1.0,27,5.838097
1.0,27,5.840924
1.0,32,5.844249
1.0,25,5.846861
0.0,6,5.84751
1.0,26,5.850224
1.0,29,5.853239
1.0,29,5.856372
1.0,29,5.859393
1.0,26,5.86213
1.0,27,5.864948
1.0,27,5.867772
0.0,17,5.869555
1.0,25,5.87217
1.0,31,5.875391
1.0,29,5.878646
1.0,25,5.881263
0.0,11,5.882432
0.0,19,5.884425
1.0,27,5.887264
1.0,25,5.889868
1.0,28,5.892924
0.0,9,5.893909
1.0,28,5.896819
1.0,27,5.899641
1.0,29,5.902813
1.0,26,5.905533
1.0,25,5.908153
1.0,29,5.911204
1.0,33,5.914836
1.0,25,5.917447
1.0,27,5.920271
0.0,23,5.92268
0.0,21,5.924871
1.0,27,5.927716
0.0,19,5.929899
1.0,29,5.93295
1.0,25,5.935559
0.0,21,5.937752
0.0,9,5.938715
1.0,28,5.941627
1.0,28,5.944557
1.0,28,5.947477
1.0,25,5.95009
0.0,25,5.9527
1.0,28,5.955616
1.0,27,5.95843
1.0,30,5.961537
0.0,6,5.962183
0.0,15,5.963767
1.0,27,5.966596
1.0,32,5.970041
0.0,27,5.972845
1.0,31,5.976055
1.0,31,5.979275
1.0,27,5.982265
1.0,33,5.985667
1.0,33,5.989082
1.0,28,5.992038
0.0,19,5.99405
0.0,17,5.995825
1.0,33,5.999316
1.0,27,6.002241
1.0,33,6.005736
0.0,4,6.00618
1.0,26,6.00893
1.0,27,6.011737
1.0,25,6.014349
1.0,28,6.017269
0.0,9,6.018234
1.0,29,6.021441
0.0,4,6.021904
1.0,31,6.025173
1.0,29,6.028256
1.0,29,6.03127
1.0,29,6.034347
1.0,25,6.036947
1.0,27,6.039794
1.0,26,6.042605
1.0,27,6.045407
0.0,4,6.04585
1.0,26,6.048582
1.0,26,6.051299
1.0,28,6.054209
1.0,27,6.057025
0.0,8,6.057882
1.0,29,6.060905
0.0,11,6.062072
1.0,31,6.065295
1.0,30,6.06842
1.0,27,6.071227
1.0,27,6.074032
1.0,27,6.076851
1.0,25,6.079451
1.0,27,6.082369
1.0,27,6.08518
1.0,25,6.087986
1.0,30,6.091097
0.0,8,6.091947
1.0,27,6.094751
1.0,30,6.097909
1.0,25,6.10052
1.0,33,6.103956
1.0,29,6.107119
1.0,25,6.109805
0.0,10,6.11086
0.0,23,6.113338
1.0,31,6.116559
1.0,29,6.119728
1.0,31,6.122974
1.0,33,6.126505
1.0,25,6.129238
0.0,15,6.130819
1.0,27,6.133644
1.0,30,6.136761
1.0,27,6.139584
1.0,28,6.142498
1.0,25,6.14513
1.0,26,6.147844
1.0,28,6.150766
1.0,29,6.153817
1.0,27,6.15674
1.0,27,6.15953
0.0,12,6.160841
1.0,34,6.164369
1.0,30,6.167485
1.0,33,6.170914
1.0,27,6.173777
1.0,27,6.176605
1.0,25,6.17922
1.0,25,6.181826
1.0,28,6.184743
1.0,29,6.187759
0.0,11,6.188927
1.0,25,6.191541
1.0,32,6.195129
1.0,27,6.197946
1.0,29,6.200953
1.0,28,6.203897
0.0,17,6.205685
1.0,31,6.208946
0.0,4,6.209387
0.0,24,6.211883
1.0,31,6.215236
1.0,28,6.218268
0.0,8,6.219204
1.0,29,6.222233
1.0,32,6.225578
1.0,26,6.2283
1.0,30,6.231419
1.0,35,6.235357
0.0,8,6.23621
1.0,27,6.239057
1.0,25,6.241705
1.0,30,6.244818
0.0,8,6.24567
1.0,28,6.248704
1.0,27,6.251555
1.0,29,6.254586
0.0,8,6.255433
1.0,25,6.258036
1.0,27,6.260862
1.0,27,6.263672
0.0,21,6.265865
1.0,25,6.268477
0.0,9,6.269533
1.0,33,6.272964
1.0,28,6.275911
0.0,15,6.277486
1.0,28,6.280408
1.0,27,6.283231
0.0,15,6.284817
0.0,9,6.285778
1.0,27,6.2888
1.0,28,6.29175
1.0,27,6.294568
1.0,30,6.297689
1.0,28,6.300846
1.0,32,6.304162
0.0,11,6.305322
0.0,27,6.308234
1.0,27,6.311087
1.0,25,6.313736
0.0,4,6.314178
1.0,32,6.317499
1.0,28,6.320426
1.0,28,6.323342
1.0,26,6.326133
1.0,29,6.329272
1.0,25,6.332112
1.0,31,6.335376
1.0,27,6.338234
1.0,25,6.340847
1.0,28,6.34376
0.0,20,6.345992
1.0,27,6.34881
1.0,31,6.352071
0.0,26,6.354786
1.0,27,6.35759
1.0,30,6.360718
1.0,29,6.363747
1.0,27,6.366568
0.0,21,6.368776
1.0,26,6.371495
1.0,34,6.375034
1.0,34,6.378728
1.0,29,6.381762
1.0,30,6.384989
1.0,28,6.387899
0.0,21,6.390094
1.0,31,6.393324
1.0,28,6.396237
0.0,25,6.398827
0.0,9,6.39978
0.0,8,6.400704
1.0,27,6.403519
1.0,27,6.406567
1.0,30,6.409712
1.0,27,6.412531
0.0,6,6.413184
1.0,25,6.415829
1.0,31,6.419252
1.0,30,6.42247
1.0,27,6.425275
0.0,8,6.42613
1.0,28,6.429053
1.0,32,6.432513
1.0,28,6.435426
1.0,30,6.438725
1.0,28,6.441717
1.0,28,6.444666
1.0,29,6.447679
1.0,25,6.450301
1.0,29,6.453326
1.0,26,6.456055
1.0,27,6.458976
1.0,26,6.461695
1.0,25,6.464297
1.0,27,6.467115
1.0,29,6.470142
0.0,4,6.470583
0.0,9,6.471541
1.0,27,6.474435
1.0,27,6.477247
1.0,27,6.480051
1.0,36,6.483767
1.0,26,6.486472
1.0,30,6.489586
1.0,27,6.492399
1.0,29,6.495414
0.0,12,6.496776
1.0,26,6.499486
1.0,25,6.502099
1.0,27,6.504916
1.0,28,6.507831
1.0,29,6.511025
1.0,25,6.513665
0.0,9,6.514623
1.0,25,6.51724
1.0,25,6.519859
0.0,11,6.521131
1.0,31,6.524449
1.0,29,6.527569
0.0,8,6.528429
1.0,30,6.531578
1.0,25,6.534313
1.0,27,6.537247
1.0,25,6.539861
1.0,25,6.542477
1.0,29,6.545552
1.0,38,6.549604
1.0,31,6.552911
1.0,29,6.555983
0.0,8,6.55684
1.0,35,6.560502
1.0,30,6.563611
1.0,25,6.566233
1.0,31,6.569464
1.0,27,6.572402
1.0,26,6.575113
1.0,34,6.578667
1.0,29,6.581738
1.0,28,6.584666
1.0,27,6.587479
1.0,32,6.590789
1.0,27,6.59361
1.0,29,6.596635
0.0,19,6.598628
0.0,8,6.599481
1.0,29,6.602504
0.0,4,6.602948
0.0,17,6.604744
1.0,25,6.607346
1.0,28,6.610363
1.0,25,6.612971
1.0,32,6.616516
1.0,25,6.619121
0.0,19,6.621103
1.0,29,6.624121
1.0,27,6.626958
1.0,31,6.630169
1.0,31,6.633469
1.0,28,6.636449
1.0,29,6.639481
1.0,27,6.642323
1.0,27,6.645133
1.0,29,6.648257
1.0,30,6.651371
1.0,27,6.654267
1.0,27,6.657155
1.0,25,6.659766
1.0,29,6.662833
1.0,25,6.665481
1.0,31,6.6687
1.0,25,6.671307
1.0,25,6.673922
1.0,33,6.677336
1.0,32,6.680661
1.0,31,6.683885
1.0,30,6.687103
1.0,28,6.690084
1.0,33,6.693509
1.0,39,6.697567
1.0,25,6.700181
0.0,12,6.701449
1.0,29,6.704457
1.0,27,6.707255
0.0,4,6.707694
1.0,27,6.710506
1.0,29,6.713524
1.0,27,6.716382
1.0,27,6.71918
1.0,25,6.722016
1.0,27,6.724931
0.0,11,6.72609
0.0,13,6.727453
0.0,14,6.728963
1.0,33,6.732421
1.0,27,6.735237
1.0,25,6.73785
1.0,30,6.741032
1.0,30,6.744303
1.0,31,6.74762
1.0,25,6.750259
1.0,32,6.753618
1.0,29,6.756631
1.0,32,6.759949
1.0,28,6.763078
1.0,29,6.766274
1.0,28,6.769265
1.0,29,6.77228
0.0,13,6.773647
1.0,29,6.776734
0.0,6,6.777378
0.0,9,6.778334
1.0,25,6.780947
1.0,27,6.783755
1.0,28,6.78666
1.0,26,6.789402
0.0,10,6.790462
1.0,26,6.793291
1.0,27,6.796098
0.0,12,6.797352
1.0,29,6.800509
1.0,27,6.803334
1.0,25,6.805966
1.0,29,6.809005
1.0,32,6.812405
1.0,25,6.815032
1.0,25,6.81766
1.0,27,6.820555
1.0,29,6.82358
1.0,26,6.826292
0.0,25,6.82906
1.0,25,6.831682
1.0,28,6.834603
1.0,25,6.83737
1.0,25,6.83998
1.0,25,6.842592
1.0,34,6.846131
1.0,26,6.848863
1.0,27,6.851898
1.0,31,6.855189
1.0,28,6.858211
1.0,31,6.861437
1.0,27,6.864264
0.0,13,6.865643
1.0,25,6.868261
1.0,31,6.871521
1.0,28,6.874805
1.0,32,6.878141
0.0,6,6.878783
1.0,28,6.881762
1.0,30,6.884929
1.0,30,6.888072
1.0,31,6.891347
0.0,11,6.892518
1.0,29,6.895641
1.0,25,6.898362
1.0,27,6.901248
0.0,15,6.90286
1.0,34,6.906462
1.0,27,6.909279
1.0,25,6.911906
1.0,27,6.914824
1.0,31,6.918061
0.0,18,6.919967
0.0,6,6.920616
1.0,29,6.923636
1.0,29,6.926671
1.0,27,6.929494
1.0,36,6.933471
1.0,26,6.936194
0.0,8,6.937047
1.0,27,6.939875
1.0,25,6.942481
0.0,8,6.943323
1.0,27,6.946208
1.0,25,6.948836
0.0,11,6.950107
1.0,26,6.952956
1.0,32,6.956319
1.0,30,6.959491
0.0,9,6.960495
1.0,25,6.963114
0.0,19,6.965164
1.0,31,6.968399
1.0,27,6.971362
1.0,29,6.974387
1.0,29,6.977436
1.0,27,6.980305
0.0,13,6.981672
0.0,9,6.982629
1.0,26,6.985506
1.0,28,6.988586
1.0,31,6.991829
0.0,12,6.99309
1.0,36,6.996946
1.0,25,6.999677
0.0,21,7.001998
1.0,27,7.00483
0.0,21,7.007037
1.0,32,7.010368
1.0,28,7.01332
1.0,25,7.015953
1.0,26,7.018679
1.0,25,7.02132
0.0,6,7.021999
1.0,27,7.024917
1.0,27,7.027978
1.0,25,7.03064
1.0,29,7.033814
1.0,31,7.037089
1.0,30,7.040454
1.0,32,7.043822
1.0,26,7.046559
1.0,25,7.04918
1.0,31,7.052477
0.0,11,7.053641
1.0,28,7.056563
1.0,27,7.059525
1.0,29,7.062535
1.0,27,7.065494
1.0,25,7.068145
0.0,6,7.068792
1.0,29,7.071808
0.0,24,7.074301
1.0,25,7.076905
0.0,17,7.078723
1.0,33,7.082287
1.0,30,7.085472
1.0,31,7.08869
1.0,29,7.091744
1.0,27,7.094544
1.0,25,7.09719
1.0,27,7.100004
1.0,27,7.102924
0.0,17,7.10471
0.0,4,7.105148
0.0,17,7.106925
1.0,25,7.109601
1.0,39,7.113639
1.0,29,7.116667
0.0,7,7.117415
1.0,33,7.120841
1.0,25,7.123447
1.0,27,7.126264
1.0,32,7.129655
0.0,20,7.131791
1.0,29,7.134797
1.0,30,7.137929
0.0,6,7.138579
1.0,29,7.141699
1.0,34,7.145223
1.0,27,7.148229
0.0,26,7.150927
1.0,30,7.154036
1.0,29,7.15712
1.0,27,7.159934
0.0,21,7.162125
1.0,27,7.164926
1.0,27,7.167727
0.0,21,7.170022
1.0,29,7.173251
1.0,29,7.176264
1.0,29,7.179386
1.0,36,7.1831
1.0,30,7.186217
0.0,22,7.188515
1.0,27,7.191377
1.0,29,7.194573
1.0,28,7.197546
0.0,19,7.199531
1.0,25,7.202242
1.0,28,7.205155
1.0,31,7.208368
0.0,13,7.209737
0.0,10,7.210792
1.0,31,7.214037
1.0,29,7.217156
1.0,30,7.220275
1.0,28,7.223186
1.0,29,7.226186
1.0,25,7.228796
1.0,27,7.231598
1.0,27,7.2344
1.0,26,7.237124
1.0,29,7.240147
1.0,25,7.242749
0.0,23,7.245137
1.0,25,7.247727
0.0,6,7.248379
1.0,29,7.251632
0.0,15,7.253322
1.0,27,7.256118
0.0,4,7.256557
1.0,39,7.260565
0.0,8,7.261453
1.0,29,7.264462
1.0,28,7.267361
0.0,8,7.268218
1.0,29,7.271231
0.0,4,7.27167
0.0,10,7.272728
1.0,28,7.275631
0.0,20,7.277703
1.0,40,7.282028
0.0,6,7.282679
1.0,27,7.285726
0.0,21,7.287925
0.0,11,7.289094
1.0,33,7.292581
1.0,33,7.296034
1.0,32,7.299331
1.0,26,7.302034
1.0,26,7.304757
1.0,30,7.307892
1.0,31,7.311115
1.0,25,7.313729
1.0,30,7.316847
1.0,26,7.319564
1.0,26,7.322279
1.0,27,7.325098
1.0,27,7.327904
1.0,30,7.331124
1.0,25,7.333736
1.0,28,7.336646
1.0,29,7.339657
1.0,28,7.342568
1.0,25,7.345169
1.0,29,7.348179
1.0,27,7.350983
1.0,28,7.353897
1.0,28,7.357042
1.0,33,7.36046
1.0,29,7.363461
1.0,27,7.36636
1.0,29,7.369447
1.0,29,7.372674
1.0,28,7.375571
1.0,28,7.378493
1.0,29,7.381517
1.0,33,7.385012
1.0,27,7.387863
1.0,29,7.391037
0.0,8,7.39194
0.0,22,7.394275
1.0,28,7.397196
0.0,6,7.397848
0.0,13,7.399208
1.0,32,7.402555
0.0,19,7.404657
0.0,26,7.40739
1.0,33,7.410803
0.0,24,7.413293
1.0,27,7.41611
1.0,25,7.418715
1.0,26,7.421423
1.0,29,7.424433
1.0,26,7.427145
1.0,29,7.430161
0.0,8,7.431019
1.0,31,7.434243
1.0,27,7.437054
1.0,30,7.440164
1.0,29,7.443272
1.0,31,7.446493
0.0,24,7.44899
0.0,21,7.451183
1.0,25,7.453804
1.0,28,7.456726
1.0,31,7.459932
1.0,25,7.462782
1.0,26,7.465501
1.0,27,7.468317
0.0,9,7.469276
0.0,19,7.471254
1.0,27,7.474142
1.0,30,7.477321
1.0,25,7.480208
0.0,9,7.481165
1.0,31,7.48437
1.0,25,7.486982
1.0,27,7.489849
0.0,19,7.491869
1.0,31,7.495072
1.0,25,7.497722
1.0,25,7.500464
1.0,28,7.503374
1.0,25,7.506044
1.0,33,7.509454
1.0,27,7.512263
0.0,9,7.513216
1.0,26,7.515915
1.0,27,7.518865
1.0,27,7.521698
1.0,35,7.525308
0.0,8,7.526164
0.0,13,7.527527
1.0,25,7.530177
1.0,28,7.533193
0.0,15,7.534756
1.0,25,7.537361
1.0,27,7.54016
1.0,28,7.54306
1.0,27,7.545875
1.0,33,7.549295
1.0,30,7.55242
1.0,27,7.555229
0.0,18,7.557199
1.0,28,7.560108
1.0,27,7.562925
0.0,11,7.564093
1.0,25,7.56689
0.0,9,7.567851
1.0,27,7.570667
1.0,28,7.573569
0.0,16,7.575238
0.0,6,7.575888
0.0,4,7.576328
1.0,25,7.578964
1.0,27,7.581778
1.0,31,7.58508
0.0,14,7.586631
1.0,29,7.58967
1.0,31,7.592969
1.0,32,7.596387
0.0,4,7.596826
1.0,29,7.599857
0.0,10,7.600914
1.0,25,7.603524
1.0,25,7.606275
1.0,27,7.609164
1.0,29,7.61218
1.0,27,7.614997
1.0,29,7.618096
1.0,27,7.620897
1.0,29,7.623898
1.0,30,7.627018
0.0,13,7.628395
1.0,25,7.631033
1.0,29,7.634144
1.0,25,7.636745
1.0,31,7.639969
1.0,29,7.642988
1.0,27,7.645803
1.0,27,7.648617
1.0,28,7.651529
1.0,25,7.654145
1.0,27,7.65696
1.0,28,7.659864
1.0,27,7.662659
0.0,12,7.663921
1.0,29,7.666931
1.0,25,7.669649
1.0,26,7.672546
1.0,25,7.675147
1.0,29,7.678169
1.0,27,7.680995
1.0,25,7.68362
1.0,26,7.686334
1.0,31,7.689583
1.0,27,7.692511
1.0,31,7.695895
1.0,27,7.698737
0.0,9,7.699687
0.0,17,7.701473
1.0,28,7.704392
1.0,31,7.707674
1.0,30,7.711184
1.0,37,7.715218
1.0,30,7.718379
1.0,29,7.721411
1.0,28,7.724322
0.0,23,7.726713
1.0,26,7.729448
0.0,9,7.730409
1.0,26,7.73312
1.0,26,7.735827
0.0,19,7.737823
0.0,13,7.739192
0.0,4,7.73963
1.0,27,7.742434
1.0,29,7.745516
1.0,29,7.748528
1.0,25,7.751137
1.0,28,7.754065
1.0,28,7.756981
1.0,28,7.759889
1.0,28,7.762794
1.0,30,7.76591
1.0,27,7.768709
0.0,22,7.770997
1.0,34,7.774499
1.0,25,7.77712
1.0,27,7.780198
0.0,21,7.782433
1.0,30,7.785566
1.0,29,7.788631
0.0,10,7.789683
1.0,25,7.792296
1.0,27,7.795106
0.0,13,7.796471
1.0,29,7.799468
1.0,25,7.802301
0.0,9,7.803254
1.0,30,7.806476
1.0,27,7.809282
1.0,27,7.812101
1.0,27,7.814915
1.0,30,7.818161
1.0,31,7.821587
1.0,27,7.824459
1.0,26,7.827194
1.0,28,7.830087
1.0,27,7.832895
1.0,31,7.836117
1.0,26,7.838821
1.0,26,7.841555
1.0,27,7.844371
0.0,23,7.84676
1.0,32,7.850077
1.0,31,7.853292
1.0,31,7.856494
1.0,28,7.859505
1.0,30,7.862621
0.0,23,7.865023
1.0,29,7.868025
1.0,31,7.87123
1.0,30,7.874334
1.0,26,7.877048
1.0,27,7.879856
1.0,28,7.882914
0.0,6,7.88356
0.0,11,7.884727
1.0,31,7.887968
1.0,25,7.890575
1.0,33,7.894038
1.0,31,7.897381
1.0,27,7.90019
1.0,25,7.902865
1.0,32,7.906185
0.0,6,7.906892
0.0,21,7.909255
1.0,29,7.912372
1.0,25,7.914972
1.0,25,7.917577
1.0,25,7.920193
1.0,29,7.92326
1.0,25,7.925877
1.0,29,7.929082
1.0,31,7.932444
0.0,9,7.933403
1.0,31,7.936724
1.0,36,7.94053
1.0,27,7.943346
0.0,11,7.944556
1.0,30,7.947695
0.0,9,7.948658
1.0,25,7.951266
1.0,27,7.954084
1.0,27,7.956901
0.0,18,7.958777
1.0,28,7.961689
1.0,36,7.96541
1.0,27,7.968229
1.0,25,7.970823
1.0,25,7.973498
1.0,29,7.976494
1.0,27,7.979305
1.0,31,7.982508
1.0,30,7.985628
1.0,29,7.988935
1.0,28,7.991841
1.0,29,7.994848
1.0,27,7.997655
1.0,30,8.000803
1.0,27,8.003614
1.0,28,8.006525
1.0,27,8.009468
0.0,4,8.009925
0.0,11,8.011082
0.0,15,8.012647
1.0,27,8.015557
1.0,29,8.018694
0.0,8,8.019666
0.0,6,8.020307
1.0,26,8.023042
1.0,31,8.026258
1.0,31,8.029529
1.0,28,8.032464
1.0,25,8.035093
1.0,25,8.037704
1.0,27,8.040605
1.0,25,8.043211
1.0,25,8.045823
1.0,26,8.048649
1.0,25,8.051258
1.0,27,8.054072
1.0,28,8.056977
1.0,25,8.059574
1.0,30,8.062672
1.0,25,8.065277
0.0,4,8.065715
1.0,33,8.069138
1.0,28,8.072046
1.0,27,8.074848
1.0,31,8.0781
1.0,25,8.080707
0.0,22,8.082989
1.0,25,8.085659
1.0,30,8.088756
1.0,27,8.09178
1.0,27,8.094804
1.0,29,8.097811
1.0,25,8.100419
1.0,29,8.103438
0.0,19,8.105461
1.0,27,8.108311
1.0,28,8.111354
1.0,27,8.114191
1.0,26,8.116935
0.0,14,8.118407
1.0,25,8.121074
1.0,27,8.12399
1.0,25,8.126591
1.0,25,8.129189
1.0,27,8.132233
0.0,4,8.132711
1.0,29,8.135725
0.0,21,8.137908
0.0,13,8.139284
1.0,27,8.142126
1.0,25,8.144739
1.0,28,8.147696
1.0,25,8.150318
0.0,19,8.152313
1.0,27,8.155117
1.0,29,8.158121
1.0,28,8.161107
1.0,32,8.16443
1.0,30,8.167542
1.0,25,8.170148
1.0,27,8.172962
1.0,25,8.175573
1.0,27,8.178425
1.0,27,8.181242
1.0,30,8.184359
1.0,25,8.186968
1.0,27,8.189775
1.0,25,8.192385
1.0,25,8.194986
1.0,25,8.197599
1.0,25,8.200531
0.0,2,8.200768
1.0,27,8.203577
1.0,25,8.206184
1.0,30,8.209301
0.0,27,8.212134
0.0,6,8.212785
1.0,27,8.215587
1.0,31,8.218958
1.0,25,8.221596
1.0,28,8.224497
1.0,27,8.227366
0.0,4,8.227807
1.0,25,8.230406
1.0,25,8.233052
1.0,27,8.235857
1.0,27,8.238911
1.0,31,8.242199
1.0,30,8.24532
1.0,29,8.248363
1.0,32,8.251673
1.0,32,8.254994
1.0,25,8.257597
1.0,32,8.260943
1.0,27,8.263752
1.0,25,8.266398
1.0,25,8.268997
1.0,28,8.271893
1.0,39,8.275989
1.0,29,8.279004
0.0,7,8.279751
1.0,25,8.282358
1.0,28,8.285269
1.0,31,8.288496
1.0,25,8.291087
1.0,29,8.294103
1.0,28,8.297019
1.0,31,8.300249
0.0,25,8.302851
1.0,29,8.306039
1.0,33,8.309452
1.0,29,8.312546
0.0,9,8.313569
0.0,8,8.314416
0.0,9,8.315407
0.0,9,8.316401
1.0,27,8.319217
0.0,20,8.321376
1.0,29,8.324375
1.0,25,8.327123
1.0,25,8.329773
1.0,30,8.332926
1.0,28,8.335843
1.0,25,8.338444
1.0,27,8.341292
1.0,27,8.344141
1.0,30,8.347391
1.0,27,8.350347
0.0,19,8.352334
1.0,25,8.354935
1.0,27,8.357779
1.0,27,8.360595
1.0,27,8.363413
1.0,27,8.36624
1.0,29,8.369248
1.0,25,8.371867
0.0,21,8.374059
1.0,25,8.376664
1.0,29,8.379668
1.0,31,8.382878
1.0,29,8.385899
1.0,31,8.389188
1.0,28,8.392174
1.0,27,8.394986
0.0,13,8.396349
1.0,25,8.398944
1.0,29,8.402018
1.0,31,8.405236
1.0,28,8.408164
1.0,25,8.411007
1.0,29,8.414013
0.0,11,8.415176
1.0,25,8.417786
0.0,9,8.418741
1.0,26,8.421471
1.0,31,8.424685
0.0,69,8.431831
0.0,21,8.434201
0.0,22,8.436628
0.0,19,8.438787
1.0,28,8.441824
0.0,6,8.442466
1.0,27,8.445423
1.0,32,8.449314
1.0,31,8.452892
1.0,28,8.456151
0.0,13,8.457602
0.0,24,8.460387
1.0,29,8.463628
1.0,31,8.466969
1.0,25,8.469684
1.0,27,8.472537
0.0,6,8.473177
1.0,31,8.476508
