# {"t_start": 1643158098.444887, "env_id": "Office-v0"} 
r,l,t
1.0,12,123.683045
1.0,24,123.694532
1.0,31,123.709343
0.0,30,123.723648
1.0,11,123.728918
1.0,25,123.74087
1.0,33,123.75691
0.0,250,123.875916
1.0,15,123.883088
1.0,24,123.894497
0.0,26,123.906938
0.0,1000,124.384501
1.0,464,124.605333
0.0,76,124.641418
0.0,32,124.657316
0.0,52,124.682412
1.0,13,124.688581
1.0,23,124.699549
1.0,32,124.714693
0.0,90,124.757189
0.0,9,124.761526
0.0,20,124.771101
1.0,30,124.785314
0.0,24,124.796748
1.0,13,124.80294
1.0,29,124.816682
1.0,32,124.831943
0.0,346,124.996134
1.0,14,125.002855
1.0,27,125.015777
1.0,32,125.031005
0.0,1000,125.507436
1.0,251,125.627787
1.0,27,125.640994
0.0,28,125.654669
0.0,40,125.673927
1.0,11,125.679188
1.0,29,125.69304
1.0,32,125.708266
0.0,81,125.746719
1.0,12,125.752509
1.0,25,125.764479
0.0,8,125.768332
0.0,58,125.796025
1.0,18,125.804745
0.0,16,125.812365
1.0,33,125.828413
0.0,654,126.139511
1.0,11,126.144863
1.0,26,126.157496
0.0,22,126.168283
0.0,43,126.188656
1.0,11,126.193897
1.0,29,126.207653
1.0,32,126.222929
0.0,53,126.247925
1.0,11,126.253174
1.0,29,126.266973
0.0,17,126.275062
0.0,75,126.310699
1.0,14,126.317338
1.0,31,126.332097
1.0,31,126.346804
0.0,42,126.366723
1.0,11,126.372025
1.0,25,126.383932
1.0,31,126.398668
0.0,39,126.416939
1.0,13,126.423035
1.0,26,126.435593
1.0,37,126.453512
0.0,329,126.609491
0.0,10,126.614348
1.0,27,126.627236
1.0,41,126.646581
0.0,220,126.751332
1.0,11,126.756625
1.0,25,126.768501
1.0,34,126.784642
0.0,133,126.848112
0.0,7,126.851509
0.0,20,126.860997
1.0,32,126.876226
0.0,32,126.891538
0.0,8,126.895399
1.0,26,126.908451
1.0,36,126.925739
0.0,24,126.937095
1.0,11,126.942435
1.0,25,126.954346
1.0,36,126.971544
0.0,48,126.994476
1.0,11,126.999785
1.0,28,127.013071
1.0,32,127.028247
0.0,509,127.271139
1.0,11,127.27648
1.0,29,127.2903
1.0,32,127.305654
0.0,43,127.326225
1.0,11,127.331743
1.0,25,127.343664
1.0,36,127.360585
0.0,39,127.379156
1.0,11,127.384452
1.0,23,127.395416
1.0,35,127.412043
0.0,34,127.428442
1.0,13,127.434652
1.0,25,127.446898
1.0,35,127.463625
0.0,159,127.539429
1.0,13,127.54577
1.0,25,127.557604
0.0,2,127.558573
0.0,633,127.8589
0.0,6,127.861889
1.0,23,127.872797
1.0,39,127.891174
0.0,33,127.906748
1.0,11,127.911992
1.0,27,127.925189
1.0,35,127.942076
0.0,259,128.064171
1.0,11,128.069513
1.0,26,128.081753
0.0,27,128.094704
0.0,109,128.146447
1.0,13,128.152925
0.0,6,128.155774
1.0,29,128.169887
0.0,37,128.187339
1.0,11,128.192588
1.0,27,128.205499
1.0,34,128.221628
0.0,246,128.338989
1.0,11,128.344271
1.0,25,128.356131
0.0,21,128.366128
0.0,69,128.398609
1.0,14,128.405477
1.0,25,128.417378
0.0,6,128.420221
0.0,17,128.428648
1.0,11,128.433996
1.0,23,128.445199
1.0,33,128.460938
0.0,409,128.655545
1.0,11,128.660933
1.0,23,128.672188
1.0,31,128.686947
0.0,27,128.699972
1.0,15,128.707135
1.0,27,128.719998
1.0,35,128.736574
0.0,64,128.767131
1.0,15,128.774274
0.0,10,128.779037
1.0,32,128.794274
0.0,165,128.874584
1.0,12,128.880315
1.0,23,128.891309
1.0,31,128.906038
0.0,49,128.92969
1.0,12,128.935391
1.0,23,128.946489
1.0,36,128.963566
0.0,230,129.072082
1.0,16,129.079703
0.0,23,129.090508
1.0,33,129.106189
0.0,40,129.125265
1.0,11,129.130513
1.0,27,129.143277
0.0,4,129.145211
0.0,476,129.372328
1.0,11,129.377704
1.0,25,129.389639
0.0,20,129.399209
0.0,94,129.444419
0.0,4,129.446341
1.0,34,129.462476
1.0,34,129.478621
0.0,6,129.481465
0.0,4,129.483378
0.0,4,129.485248
1.0,29,129.499096
0.0,245,129.615196
1.0,11,129.620462
1.0,26,129.632706
0.0,20,129.642244
0.0,23,129.653307
0.0,9,129.657628
1.0,23,129.668714
0.0,6,129.671586
0.0,92,129.715067
1.0,11,129.720349
0.0,17,129.728426
1.0,35,129.744947
0.0,50,129.768781
1.0,11,129.774131
0.0,12,129.779874
1.0,31,129.794625
0.0,205,129.891388
1.0,13,129.897538
1.0,25,129.909499
1.0,30,129.923934
0.0,77,129.961088
1.0,11,129.96633
1.0,26,129.978689
1.0,31,129.993395
0.0,34,130.009446
1.0,11,130.01467
0.0,6,130.017504
1.0,29,130.031279
0.0,21,130.04127
1.0,11,130.046501
0.0,6,130.049365
1.0,35,130.065999
0.0,39,130.084592
1.0,13,130.090784
0.0,12,130.096533
1.0,29,130.110346
0.0,186,130.198589
1.0,11,130.203859
0.0,14,130.210571
1.0,37,130.228161
0.0,64,130.258659
1.0,13,130.264862
1.0,25,130.276676
0.0,15,130.28389
0.0,356,130.454058
1.0,12,130.459764
1.0,28,130.473134
0.0,28,130.486465
0.0,146,130.556254
1.0,12,130.562005
0.0,19,130.571073
0.0,10,130.575857
0.0,169,130.656804
1.0,11,130.662171
1.0,26,130.675006
0.0,19,130.684067
0.0,440,130.893589
1.0,13,130.899879
1.0,27,130.912794
1.0,35,130.929943
0.0,332,131.087622
0.0,2,131.088647
1.0,27,131.101462
0.0,19,131.11052
0.0,375,131.290056
1.0,11,131.295386
1.0,27,131.308355
0.0,30,131.32264
0.0,617,131.616431
1.0,11,131.621867
1.0,23,131.632761
1.0,35,131.649413
0.0,298,131.791817
1.0,15,131.799059
1.0,25,131.810949
0.0,12,131.816684
0.0,51,131.841373
1.0,12,131.847103
1.0,25,131.858913
0.0,19,131.867932
0.0,254,131.988689
1.0,13,131.9949
0.0,8,131.998736
1.0,35,132.015387
0.0,32,132.03066
1.0,11,132.035911
1.0,25,132.047785
1.0,32,132.063142
0.0,48,132.085818
0.0,9,132.090171
1.0,25,132.10216
1.0,35,132.118813
0.0,216,132.221918
1.0,14,132.228523
1.0,25,132.240568
1.0,29,132.254678
0.0,325,132.409613
1.0,11,132.414917
0.0,18,132.423427
1.0,31,132.438566
0.0,528,132.689644
1.0,11,132.694968
1.0,29,132.708746
1.0,29,132.722625
0.0,40,132.741771
1.0,11,132.747019
1.0,27,132.759898
0.0,11,132.765133
0.0,28,132.778301
1.0,13,132.784468
1.0,23,132.795408
1.0,31,132.81021
0.0,39,132.828924
1.0,11,132.834192
1.0,27,132.846901
1.0,35,132.863694
0.0,621,133.160268
1.0,13,133.166582
1.0,23,133.177823
0.0,7,133.181192
0.0,281,133.314482
1.0,13,133.320642
1.0,25,133.332592
1.0,31,133.347623
0.0,149,133.418987
1.0,15,133.42656
1.0,25,133.438522
1.0,31,133.453649
0.0,53,133.478955
0.0,6,133.481853
1.0,31,133.496563
1.0,29,133.510371
0.0,317,133.662357
0.0,2,133.663382
1.0,25,133.675561
1.0,31,133.690426
0.0,35,133.707128
1.0,11,133.712389
1.0,28,133.725671
1.0,31,133.740487
0.0,599,134.026734
1.0,11,134.032073
1.0,25,134.044033
1.0,40,134.063084
0.0,62,134.092346
1.0,13,134.098554
1.0,25,134.110612
1.0,31,134.125441
0.0,11,134.130726
1.0,11,134.135986
1.0,25,134.147941
1.0,37,134.165792
0.0,148,134.236418
1.0,13,134.242678
1.0,26,134.255331
1.0,33,134.271138
0.0,684,134.598756
0.0,7,134.602248
1.0,24,134.613621
0.0,25,134.625515
0.0,971,135.087436
1.0,12,135.093315
1.0,23,135.10425
0.0,23,135.115113
0.0,436,135.324155
1.0,11,135.329486
1.0,27,135.342269
1.0,34,135.358575
0.0,130,135.420559
1.0,11,135.42619
0.0,8,135.430013
1.0,32,135.445447
0.0,63,135.475147
1.0,14,135.481723
0.0,19,135.490621
0.0,33,135.506364
0.0,86,135.548022
0.0,9,135.552372
1.0,37,135.569926
1.0,34,135.586187
0.0,66,135.617558
1.0,12,135.623206
1.0,25,135.635073
1.0,36,135.652282
0.0,96,135.698195
1.0,13,135.704389
1.0,24,135.715731
0.0,18,135.724377
0.0,74,135.759426
0.0,6,135.762331
1.0,27,135.775371
1.0,29,135.789205
0.0,64,135.819807
1.0,14,135.826505
1.0,23,135.837513
1.0,35,135.854177
0.0,186,135.942816
1.0,12,135.948558
0.0,17,135.956711
1.0,29,135.970552
0.0,34,135.986758
1.0,13,135.99304
1.0,26,136.005334
0.0,27,136.018209
0.0,66,136.049457
1.0,11,136.054703
1.0,24,136.066211
1.0,36,136.083325
0.0,464,136.305762
1.0,11,136.311089
1.0,25,136.32302
1.0,31,136.337845
0.0,191,136.428215
1.0,15,136.435389
1.0,27,136.448431
0.0,4,136.450351
0.0,294,136.589108
0.0,6,136.592053
1.0,23,136.603068
1.0,34,136.619281
0.0,20,136.628791
1.0,12,136.634556
1.0,25,136.646429
1.0,32,136.662049
0.0,589,136.943279
1.0,11,136.948613
1.0,23,136.959552
1.0,32,136.974834
0.0,634,137.276176
1.0,11,137.281538
1.0,28,137.294775
1.0,33,137.310509
0.0,384,137.493352
1.0,11,137.498666
1.0,29,137.512525
1.0,41,137.532041
0.0,25,137.543946
1.0,13,137.550202
1.0,25,137.562
1.0,34,137.578184
0.0,46,137.60007
1.0,14,137.606741
1.0,25,137.618711
0.0,4,137.620629
0.0,432,137.826265
1.0,16,137.833968
1.0,26,137.846686
0.0,25,137.858651
0.0,180,137.944156
1.0,15,137.951341
1.0,23,137.962305
1.0,33,137.977981
0.0,181,138.064351
1.0,12,138.070127
1.0,25,138.081985
1.0,32,138.097221
0.0,36,138.115252
1.0,12,138.121077
1.0,25,138.133053
1.0,34,138.149286
0.0,109,138.201682
1.0,12,138.207344
0.0,8,138.211154
0.0,28,138.224558
0.0,374,138.40355
1.0,13,138.410075
1.0,29,138.423817
1.0,34,138.440327
0.0,364,138.61307
1.0,15,138.620138
0.0,19,138.629163
1.0,36,138.646385
0.0,293,138.787232
1.0,11,138.792534
1.0,25,138.804466
1.0,29,138.81829
0.0,575,139.091668
1.0,13,139.097965
0.0,21,139.107993
0.0,7,139.111379
0.0,206,139.20984
1.0,11,139.215143
1.0,25,139.227093
1.0,30,139.241481
0.0,807,139.626585
1.0,11,139.631968
1.0,27,139.64478
1.0,32,139.660362
0.0,59,139.688807
0.0,4,139.690747
0.0,12,139.69654
1.0,30,139.710838
0.0,45,139.732138
1.0,12,139.737833
0.0,22,139.748273
1.0,36,139.765479
0.0,86,139.806587
0.0,7,139.809996
1.0,23,139.821017
1.0,33,139.836792
0.0,382,140.017825
1.0,11,140.02313
1.0,23,140.034045
0.0,19,140.043156
0.0,53,140.068509
1.0,13,140.074742
0.0,20,140.084305
1.0,34,140.100585
0.0,78,140.137724
1.0,11,140.142993
1.0,27,140.156207
1.0,31,140.171233
0.0,32,140.186568
1.0,11,140.191807
1.0,24,140.203219
1.0,31,140.218035
0.0,125,140.27743
1.0,13,140.283651
1.0,26,140.296047
1.0,32,140.311273
0.0,548,140.572981
1.0,13,140.579252
1.0,23,140.590192
1.0,33,140.605942
0.0,58,140.633156
1.0,12,140.638878
1.0,25,140.650756
0.0,20,140.660586
0.0,33,140.67671
1.0,11,140.681965
1.0,24,140.693517
1.0,32,140.708732
0.0,159,140.784138
1.0,11,140.789431
1.0,25,140.801526
1.0,36,140.818646
0.0,46,140.84078
1.0,13,140.847213
1.0,25,140.859174
1.0,32,140.874441
0.0,60,140.903757
1.0,11,140.909028
1.0,24,140.920532
0.0,4,140.922413
0.0,138,140.988822
0.0,6,140.991753
0.0,19,141.000729
0.0,34,141.016998
0.0,743,141.37086
0.0,4,141.372927
1.0,32,141.38805
0.0,17,141.396229
0.0,16,141.403826
1.0,11,141.409076
0.0,18,141.417497
0.0,26,141.430239
0.0,10,141.435065
1.0,11,141.440315
1.0,23,141.451452
1.0,31,141.466201
0.0,26,141.478711
1.0,11,141.483993
1.0,28,141.497291
1.0,35,141.514122
0.0,28,141.527527
1.0,11,141.532769
1.0,23,141.543715
1.0,31,141.558555
0.0,307,141.705195
1.0,11,141.710516
1.0,27,141.723469
1.0,38,141.741696
0.0,872,142.157853
1.0,11,142.163286
1.0,25,142.175517
0.0,4,142.177467
0.0,257,142.29985
1.0,13,142.306195
1.0,23,142.317198
0.0,6,142.320092
0.0,160,142.397012
1.0,11,142.402311
1.0,25,142.414315
1.0,34,142.431026
0.0,309,142.578722
1.0,11,142.584033
1.0,24,142.59552
1.0,32,142.610914
0.0,29,142.624643
1.0,13,142.630846
1.0,23,142.641873
0.0,30,142.65663
0.0,785,143.030029
0.0,9,143.034467
1.0,27,143.047302
1.0,30,143.061601
0.0,27,143.074319
0.0,4,143.076255
0.0,12,143.082032
1.0,34,143.098253
0.0,53,143.123333
1.0,12,143.129308
1.0,23,143.140644
1.0,31,143.156023
0.0,16,143.163914
1.0,15,143.171601
1.0,23,143.18261
1.0,31,143.197494
0.0,115,143.252271
1.0,11,143.257562
1.0,24,143.268885
0.0,8,143.272699
0.0,352,143.440738
1.0,12,143.446736
1.0,23,143.457647
1.0,25,143.469538
0.0,244,143.586128
1.0,14,143.592785
1.0,28,143.605982
0.0,17,143.614124
0.0,75,143.650026
1.0,11,143.655626
1.0,27,143.668447
1.0,38,143.686809
0.0,152,143.759043
1.0,15,143.766233
1.0,24,143.77774
1.0,31,143.792586
0.0,19,143.80175
1.0,12,143.807483
1.0,25,143.819492
1.0,35,143.836281
0.0,791,144.214344
1.0,11,144.219735
0.0,10,144.224497
1.0,35,144.241386
0.0,225,144.34883
1.0,11,144.354131
1.0,28,144.367383
1.0,36,144.384813
0.0,123,144.443612
1.0,11,144.449172
1.0,25,144.461167
0.0,27,144.474081
0.0,24,144.485444
1.0,11,144.49074
1.0,26,144.503084
1.0,30,144.517499
0.0,40,144.536541
1.0,13,144.542773
1.0,25,144.554779
0.0,25,144.566737
0.0,62,144.596372
1.0,11,144.601647
1.0,23,144.612723
1.0,36,144.629934
0.0,88,144.671777
1.0,11,144.67702
1.0,23,144.688087
1.0,30,144.702376
0.0,22,144.712899
1.0,11,144.718154
1.0,23,144.729106
1.0,32,144.744261
0.0,630,145.043431
1.0,12,145.049272
0.0,19,145.05851
0.0,20,145.06812
0.0,489,145.301969
0.0,2,145.303031
1.0,27,145.315832
1.0,33,145.331504
0.0,175,145.416486
0.0,2,145.417503
1.0,24,145.42944
0.0,26,145.441983
0.0,60,145.470867
1.0,11,145.476138
1.0,27,145.489078
1.0,29,145.502901
0.0,184,145.59109
1.0,11,145.596379
1.0,25,145.608311
1.0,30,145.622622
0.0,329,145.779926
1.0,18,145.788512
1.0,23,145.799511
1.0,32,145.814711
0.0,310,145.962976
0.0,4,145.964969
1.0,24,145.976538
1.0,33,145.992248
0.0,203,146.089047
1.0,13,146.095301
1.0,32,146.110413
1.0,31,146.125228
0.0,36,146.142317
1.0,13,146.148534
1.0,27,146.161712
1.0,32,146.177354
0.0,153,146.250283
1.0,13,146.256536
1.0,25,146.268536
1.0,29,146.282458
0.0,97,146.328612
1.0,12,146.334385
1.0,31,146.349204
0.0,25,146.361179
0.0,27,146.374019
1.0,13,146.380317
1.0,29,146.394178
1.0,36,146.41141
0.0,352,146.579913
1.0,11,146.585242
1.0,24,146.596681
1.0,35,146.613371
0.0,851,147.020662
1.0,12,147.026533
1.0,28,147.039764
1.0,34,147.055948
0.0,79,147.093444
1.0,12,147.099149
1.0,28,147.112552
1.0,23,147.123492
0.0,111,147.176627
1.0,11,147.181948
0.0,4,147.183888
1.0,34,147.200085
0.0,305,147.344313
1.0,13,147.350586
1.0,24,147.362041
1.0,30,147.376422
0.0,146,147.445979
1.0,13,147.452179
1.0,28,147.465525
0.0,23,147.476503
0.0,27,147.489238
1.0,11,147.494528
1.0,27,147.50727
0.0,8,147.511104
0.0,95,147.556624
0.0,4,147.558586
0.0,17,147.566727
0.0,2,147.567697
0.0,735,147.918659
0.0,4,147.920841
1.0,23,147.93217
1.0,35,147.94943
0.0,59,147.977504
1.0,11,147.982778
1.0,27,147.995602
1.0,31,148.010432
0.0,394,148.198379
1.0,12,148.204239
0.0,20,148.213905
1.0,29,148.227767
0.0,271,148.357401
1.0,11,148.362749
1.0,28,148.37614
0.0,7,148.37954
0.0,90,148.422309
1.0,13,148.428593
0.0,14,148.435345
1.0,33,148.451223
0.0,33,148.466999
1.0,13,148.473233
0.0,17,148.481289
1.0,32,148.496557
0.0,113,148.550543
1.0,11,148.555829
1.0,23,148.566791
1.0,32,148.582068
0.0,76,148.618273
1.0,11,148.623548
1.0,25,148.63545
1.0,34,148.651665
0.0,107,148.702926
1.0,11,148.70821
1.0,26,148.720651
1.0,32,148.735995
0.0,27,148.748913
1.0,14,148.755588
0.0,23,148.766753
1.0,32,148.781962
0.0,637,149.0866
1.0,11,149.091963
1.0,31,149.106794
1.0,35,149.123448
0.0,69,149.156684
0.0,2,149.157669
1.0,25,149.169533
0.0,16,149.177461
0.0,22,149.187965
1.0,12,149.193691
1.0,23,149.204574
0.0,17,149.212747
0.0,23,149.223754
1.0,11,149.229027
1.0,24,149.240497
1.0,34,149.256696
0.0,259,149.379791
1.0,15,149.387017
1.0,24,149.398398
1.0,29,149.412329
0.0,740,149.766181
1.0,11,149.771663
1.0,23,149.782606
1.0,31,149.797523
0.0,272,149.927532
1.0,13,149.934071
1.0,26,149.946791
1.0,42,149.966671
0.0,633,150.267315
0.0,8,150.271263
1.0,26,150.283708
1.0,38,150.301767
0.0,49,150.325254
1.0,13,150.33145
1.0,27,150.344307
1.0,35,150.361061
0.0,387,150.545669
1.0,13,150.551917
1.0,23,150.562912
1.0,31,150.577701
0.0,52,150.602586
1.0,15,150.609723
0.0,18,150.618232
0.0,4,150.620198
0.0,495,150.856828
0.0,8,150.860741
0.0,10,150.865545
1.0,30,150.879865
0.0,548,151.140103
1.0,16,151.147783
1.0,28,151.161228
1.0,33,151.177067
0.0,59,151.20487
1.0,11,151.21014
1.0,27,151.223001
1.0,32,151.238263
0.0,161,151.314715
0.0,7,151.318124
1.0,23,151.329135
1.0,33,151.344954
0.0,60,151.373928
1.0,11,151.379197
1.0,26,151.391595
0.0,19,151.400667
0.0,84,151.440831
1.0,11,151.44637
1.0,27,151.459228
0.0,29,151.473039
0.0,199,151.567752
0.0,6,151.570692
1.0,31,151.585331
0.0,20,151.594848
0.0,77,151.631441
1.0,13,151.637671
0.0,23,151.648806
1.0,30,151.663438
0.0,23,151.674623
1.0,11,151.679856
1.0,25,151.691811
1.0,35,151.708341
0.0,47,151.730672
1.0,13,151.736873
0.0,19,151.745932
1.0,32,151.761194
0.0,698,152.094526
1.0,11,152.099876
1.0,25,152.111742
1.0,34,152.127929
0.0,21,152.137969
1.0,11,152.143188
0.0,16,152.150731
1.0,33,152.166836
0.0,258,152.289302
1.0,11,152.294584
1.0,29,152.308331
1.0,34,152.324595
0.0,849,152.729768
1.0,13,152.736158
1.0,24,152.747692
1.0,38,152.765839
0.0,466,152.989111
1.0,11,152.994405
1.0,25,153.006326
1.0,32,153.021525
0.0,801,153.402575
1.0,13,153.409141
1.0,24,153.420527
1.0,34,153.43707
0.0,34,153.453719
0.0,9,153.458064
1.0,26,153.470445
1.0,35,153.487169
0.0,145,153.556268
1.0,11,153.561543
1.0,23,153.572483
0.0,33,153.588207
0.0,42,153.608243
1.0,11,153.613518
1.0,25,153.625492
0.0,27,153.638411
0.0,192,153.729793
0.0,7,153.733258
1.0,25,153.745122
0.0,12,153.750885
0.0,134,153.81477
1.0,14,153.821447
0.0,10,153.826248
1.0,31,153.841136
0.0,39,153.859798
1.0,12,153.865563
1.0,27,153.878467
1.0,30,153.892752
0.0,273,154.022998
1.0,16,154.030661
1.0,24,154.042063
1.0,24,154.053394
0.0,59,154.081606
1.0,11,154.086989
1.0,24,154.098444
1.0,31,154.113209
0.0,62,154.142883
1.0,11,154.148143
0.0,16,154.155808
1.0,32,154.171455
0.0,40,154.190522
0.0,4,154.192471
1.0,25,154.204471
0.0,21,154.214621
0.0,435,154.422435
1.0,11,154.42778
0.0,19,154.437199
0.0,27,154.450374
0.0,47,154.472584
1.0,13,154.478832
1.0,28,154.492275
1.0,26,154.504603
0.0,43,154.525196
1.0,13,154.531403
1.0,24,154.54276
1.0,32,154.558137
0.0,339,154.719246
1.0,12,154.725054
1.0,27,154.737941
1.0,32,154.753165
0.0,930,155.197863
1.0,11,155.203237
1.0,29,155.217112
1.0,33,155.232859
0.0,906,155.66408
1.0,11,155.669493
1.0,33,155.685435
0.0,6,155.688333
0.0,118,155.744475
1.0,11,155.749787
1.0,25,155.761708
1.0,32,155.776976
0.0,135,155.841268
1.0,12,155.847034
1.0,28,155.860548
1.0,35,155.877527
0.0,197,155.971967
1.0,12,155.977737
1.0,23,155.988745
1.0,31,156.003569
0.0,84,156.043653
1.0,11,156.048927
0.0,6,156.051826
1.0,36,156.06902
0.0,1000,156.545048
1.0,99,156.592045
0.0,427,156.795782
0.0,14,156.802772
0.0,391,156.988988
1.0,11,156.994331
0.0,14,157.001096
1.0,35,157.017755
0.0,24,157.029255
1.0,12,157.034969
1.0,27,157.047768
1.0,31,157.062522
0.0,37,157.080119
1.0,19,157.089193
1.0,28,157.102574
1.0,31,157.117314
0.0,452,157.332705
1.0,11,157.338033
1.0,26,157.350499
1.0,30,157.365189
0.0,56,157.391675
1.0,12,157.397395
1.0,25,157.409218
1.0,38,157.427389
0.0,82,157.467612
1.0,11,157.473113
1.0,27,157.486146
1.0,33,157.502147
0.0,102,157.550614
1.0,11,157.555885
0.0,13,157.562111
1.0,34,157.578403
0.0,78,157.615672
1.0,11,157.620955
1.0,26,157.633352
0.0,8,157.637206
0.0,379,157.817893
1.0,15,157.825196
1.0,23,157.836083
1.0,34,157.852235
0.0,38,157.870354
1.0,14,157.877052
1.0,27,157.889915
1.0,35,157.906519
0.0,485,158.138108
1.0,11,158.143485
1.0,25,158.155365
1.0,36,158.172781
0.0,82,158.212199
0.0,4,158.214163
1.0,26,158.226504
1.0,36,158.243676
0.0,82,158.282739
1.0,11,158.288011
1.0,29,158.30178
1.0,32,158.317045
0.0,61,158.346082
1.0,15,158.353166
1.0,23,158.364177
0.0,14,158.370983
0.0,251,158.492261
1.0,17,158.500445
0.0,16,158.508135
1.0,31,158.522988
0.0,126,158.582226
1.0,11,158.58751
1.0,25,158.599533
0.0,25,158.611508
0.0,35,158.628257
1.0,14,158.634949
1.0,27,158.647715
0.0,4,158.649652
0.0,710,158.989673
1.0,13,158.995948
1.0,25,159.007908
1.0,31,159.022686
0.0,180,159.108015
1.0,11,159.113282
0.0,16,159.120872
1.0,31,159.135669
0.0,64,159.166719
1.0,13,159.172947
1.0,26,159.185708
1.0,34,159.201827
0.0,73,159.236504
1.0,11,159.241794
0.0,14,159.248447
1.0,31,159.263395
0.0,24,159.274827
1.0,11,159.280118
1.0,26,159.29248
1.0,30,159.306807
0.0,210,159.407191
1.0,11,159.412479
1.0,23,159.423467
1.0,33,159.439573
0.0,288,159.575788
1.0,11,159.581148
1.0,27,159.594048
1.0,33,159.60985
0.0,145,159.679199
1.0,13,159.68546
1.0,28,159.698786
0.0,6,159.701676
0.0,70,159.735167
1.0,12,159.740881
0.0,6,159.743733
1.0,31,159.758588
0.0,168,159.838637
1.0,11,159.843948
1.0,30,159.858106
1.0,29,159.871893
0.0,319,160.023766
1.0,11,160.029077
1.0,23,160.04011
1.0,30,160.054446
0.0,489,160.288727
1.0,11,160.294067
1.0,25,160.306046
1.0,33,160.321711
0.0,35,160.338315
1.0,11,160.343552
1.0,25,160.355428
1.0,36,160.372976
0.0,214,160.47582
1.0,13,160.482074
1.0,29,160.495938
1.0,35,160.51268
0.0,32,160.528107
1.0,11,160.53336
1.0,23,160.544505
1.0,33,160.560223
0.0,369,160.736555
1.0,11,160.741876
0.0,18,160.750876
0.0,23,160.761863
0.0,42,160.781599
1.0,11,160.786865
1.0,24,160.798355
1.0,33,160.814109
0.0,42,160.834215
1.0,11,160.839486
1.0,23,160.850425
1.0,33,160.866102
0.0,15,160.873214
0.0,6,160.876149
1.0,23,160.887137
1.0,30,160.90151
0.0,136,160.966202
1.0,12,160.972008
1.0,25,160.983957
1.0,30,160.998245
0.0,37,161.015992
1.0,13,161.022195
1.0,40,161.041005
0.0,4,161.042945
0.0,43,161.063422
1.0,13,161.069639
1.0,25,161.081555
1.0,31,161.096434
0.0,255,161.218888
1.0,11,161.224245
1.0,29,161.238124
1.0,30,161.252456
0.0,808,161.638314
0.0,7,161.641872
1.0,25,161.653777
0.0,6,161.656671
0.0,280,161.791468
1.0,13,161.79773
1.0,25,161.809697
0.0,2,161.810679
0.0,130,161.873067
1.0,12,161.878826
0.0,8,161.882703
0.0,18,161.891391
0.0,233,162.00369
1.0,16,162.011296
0.0,4,162.013231
1.0,33,162.028975
0.0,303,162.172708
1.0,12,162.178825
1.0,23,162.189981
1.0,31,162.204768
0.0,68,162.237288
1.0,11,162.242828
1.0,25,162.255229
0.0,21,162.265306
0.0,365,162.440563
0.0,2,162.441611
1.0,23,162.452913
1.0,33,162.468725
0.0,27,162.481606
1.0,11,162.486865
1.0,28,162.500283
0.0,7,162.503622
0.0,262,162.628326
1.0,12,162.634034
1.0,27,162.646879
1.0,33,162.662929
0.0,48,162.686153
0.0,2,162.687112
1.0,28,162.700361
1.0,33,162.716055
0.0,764,163.078021
1.0,11,163.083436
1.0,27,163.096187
0.0,25,163.108132
0.0,156,163.183239
1.0,11,163.188544
1.0,27,163.201473
1.0,29,163.215374
0.0,166,163.294056
1.0,12,163.299733
1.0,25,163.311627
1.0,35,163.328133
0.0,22,163.338629
1.0,11,163.343894
1.0,23,163.354923
0.0,10,163.359778
0.0,377,163.540691
1.0,11,163.546084
1.0,29,163.55984
1.0,29,163.573639
0.0,140,163.640054
1.0,12,163.645716
1.0,26,163.658123
1.0,35,163.675105
0.0,909,164.108574
0.0,9,164.113129
1.0,32,164.128293
0.0,25,164.140214
0.0,26,164.152576
1.0,11,164.157819
1.0,23,164.169222
0.0,15,164.176717
0.0,131,164.239144
1.0,11,164.244481
1.0,25,164.256428
1.0,33,164.272243
0.0,239,164.385111
0.0,4,164.38709
1.0,23,164.397983
1.0,33,164.413532
0.0,176,164.497893
0.0,6,164.500801
1.0,29,164.514566
0.0,4,164.516497
0.0,144,164.584652
1.0,12,164.590312
0.0,20,164.599779
1.0,34,164.615999
0.0,287,164.752993
1.0,11,164.758326
1.0,26,164.770751
1.0,29,164.784591
0.0,16,164.792159
0.0,9,164.796479
1.0,27,164.809277
0.0,2,164.810245
0.0,139,164.877073
1.0,13,164.883309
1.0,23,164.894241
1.0,32,164.909523
0.0,18,164.918078
1.0,13,164.924183
1.0,25,164.936225
1.0,30,164.950734
0.0,21,164.960931
1.0,12,164.966704
1.0,23,164.977737
1.0,29,164.991641
0.0,345,165.155635
1.0,11,165.161403
1.0,27,165.174374
1.0,33,165.190469
0.0,62,165.220174
1.0,11,165.225482
1.0,25,165.237441
0.0,23,165.24851
0.0,245,165.364971
1.0,11,165.370395
1.0,24,165.381939
1.0,32,165.39743
0.0,498,165.635679
1.0,11,165.641169
1.0,27,165.654109
1.0,38,165.672575
0.0,88,165.714777
0.0,2,165.715771
1.0,28,165.729213
1.0,30,165.74381
0.0,25,165.755812
1.0,14,165.762542
1.0,29,165.776359
1.0,38,165.794637
0.0,99,165.842186
1.0,12,165.847991
1.0,23,165.859163
0.0,23,165.870242
0.0,42,165.890045
1.0,20,165.899485
1.0,23,165.910602
1.0,29,165.924654
0.0,33,165.940609
0.0,2,165.941597
1.0,23,165.952813
1.0,31,165.967806
0.0,224,166.074862
1.0,11,166.080313
