# {"t_start": 1641533216.7246292, "env_id": "Office-v0"} 
r,l,t
1.0,24,11.703921
0.5,4,11.705279
1.0,13,11.709662
1.0,25,11.718432
1.0,25,11.726964
0.5,4,11.728332
1.0,11,11.731995
0.0,4,11.733353
0.0,11,11.73717
0.5,6,11.739266
1.0,11,11.742963
1.0,23,11.750754
1.0,23,11.758721
0.5,4,11.760128
1.0,11,11.763899
0.0,16,11.769237
1.0,23,11.777024
0.5,4,11.778391
1.0,12,11.78255
1.0,36,11.794798
1.0,23,11.802765
0.5,4,11.804127
1.0,12,11.808145
1.0,25,11.81661
1.0,27,11.825892
0.5,4,11.827223
0.0,8,11.83
1.0,23,11.837966
1.0,23,11.84573
0.5,4,11.847056
1.0,14,11.851852
1.0,26,11.860675
1.0,27,11.87026
0.5,4,11.871587
0.0,8,11.874255
1.0,24,11.882756
0.0,12,11.886862
0.5,6,11.888915
1.0,11,11.892854
0.0,7,11.89522
1.0,27,11.904831
0.5,6,11.906897
1.0,11,11.910556
0.0,21,11.917837
1.0,34,11.929255
0.5,4,11.930707
0.0,2,11.931378
1.0,23,11.939236
1.0,23,11.946968
0.5,10,11.950389
1.0,13,11.954719
1.0,25,11.963121
0.0,16,11.968609
0.5,4,11.969966
1.0,12,11.974027
1.0,25,11.982595
1.0,25,11.991032
0.5,4,11.992385
1.0,12,11.996472
1.0,25,12.004906
1.0,25,12.013335
0.5,10,12.016798
1.0,11,12.020526
0.0,16,12.02592
1.0,29,12.035722
0.5,4,12.037071
1.0,11,12.040763
1.0,23,12.048535
1.0,27,12.057741
0.5,4,12.059106
1.0,14,12.063731
1.0,23,12.071349
1.0,25,12.079833
0.5,4,12.081198
0.0,9,12.084244
1.0,24,12.092327
1.0,27,12.101471
0.5,6,12.103499
1.0,11,12.107261
1.0,27,12.116459
1.0,23,12.124292
0.5,4,12.125652
0.0,6,12.127711
0.0,14,12.132495
1.0,27,12.141631
0.5,4,12.142958
1.0,12,12.146982
1.0,26,12.155957
1.0,24,12.164155
0.5,4,12.165678
1.0,14,12.170431
0.0,12,12.174514
1.0,23,12.182274
0.5,6,12.184262
1.0,11,12.188048
1.0,24,12.196059
1.0,25,12.204469
0.5,6,12.206862
1.0,13,12.211241
1.0,25,12.220016
1.0,27,12.229233
0.5,4,12.230562
1.0,11,12.234422
1.0,23,12.242499
1.0,30,12.252823
0.5,4,12.254247
1.0,12,12.258303
1.0,25,12.267145
1.0,29,12.27702
0.5,4,12.278371
1.0,13,12.282815
1.0,26,12.291704
1.0,23,12.299446
0.5,4,12.300799
1.0,12,12.304931
1.0,28,12.314363
1.0,25,12.322954
0.5,8,12.325653
1.0,11,12.329345
1.0,23,12.337127
1.0,28,12.346497
0.5,4,12.34784
0.0,9,12.350905
1.0,25,12.359302
1.0,23,12.367087
0.5,4,12.368447
1.0,11,12.372224
0.0,16,12.377598
0.0,14,12.382277
0.5,6,12.384315
1.0,13,12.388745
1.0,27,12.397979
0.0,22,12.405414
0.5,6,12.407427
1.0,14,12.412204
1.0,23,12.419951
1.0,33,12.431167
0.5,4,12.432606
1.0,13,12.43693
1.0,25,12.445379
1.0,26,12.454144
0.5,4,12.455477
1.0,11,12.459264
1.0,27,12.468252
1.0,29,12.478259
0.5,4,12.479616
1.0,12,12.483612
0.0,14,12.488401
1.0,30,12.498552
0.5,10,12.501843
1.0,11,12.505628
0.0,20,12.512376
1.0,27,12.52175
0.5,4,12.523075
1.0,11,12.526725
1.0,28,12.53627
1.0,28,12.546251
0.5,6,12.548237
1.0,13,12.552603
1.0,23,12.560748
1.0,23,12.568457
0.5,4,12.569784
1.0,11,12.573794
1.0,25,12.582761
1.0,27,12.591937
0.5,4,12.593267
1.0,15,12.598312
1.0,29,12.60816
1.0,25,12.616565
0.5,4,12.617972
0.0,4,12.619384
0.0,10,12.622828
1.0,25,12.631307
0.5,4,12.632637
1.0,11,12.636386
1.0,27,12.645659
0.0,16,12.651036
0.5,4,12.652484
1.0,14,12.657182
0.0,27,12.666478
1.0,25,12.675
0.5,4,12.676327
1.0,17,12.682327
1.0,25,12.690819
0.0,23,12.698764
0.5,4,12.700087
1.0,14,12.705406
1.0,23,12.713418
0.0,9,12.716389
0.5,4,12.717753
1.0,13,12.722144
1.0,27,12.73121
0.0,19,12.737771
0.5,7,12.740152
1.0,11,12.743997
0.0,19,12.750302
1.0,27,12.759677
0.5,4,12.761005
1.0,13,12.765368
0.0,6,12.767458
1.0,24,12.77592
0.5,6,12.777957
0.0,4,12.779284
1.0,28,12.788898
1.0,30,12.799192
0.5,4,12.80063
1.0,11,12.804368
1.0,26,12.81342
1.0,23,12.821113
0.5,6,12.82309
1.0,13,12.827553
1.0,27,12.836801
1.0,23,12.844787
0.5,4,12.846432
1.0,11,12.850211
0.0,6,12.852259
1.0,25,12.860667
0.5,4,12.862061
1.0,13,12.866455
0.0,8,12.869182
0.0,12,12.873207
0.5,4,12.874592
1.0,11,12.878387
1.0,25,12.886982
1.0,27,12.896338
0.5,6,12.898454
1.0,12,12.902649
1.0,28,12.912107
1.0,27,12.921942
0.5,4,12.923322
1.0,12,12.927714
1.0,31,12.938265
1.0,26,12.947056
0.5,4,12.948456
1.0,13,12.952875
0.0,16,12.958267
1.0,23,12.966157
0.5,6,12.96825
1.0,11,12.972041
1.0,33,12.983371
1.0,23,12.991114
0.5,4,12.992464
0.0,4,12.993848
1.0,23,13.001724
1.0,23,13.009711
0.5,4,13.011069
1.0,11,13.014794
0.0,4,13.016139
1.0,27,13.025209
0.5,4,13.026557
1.0,12,13.030638
1.0,31,13.041169
0.0,4,13.042522
0.5,4,13.043876
0.0,7,13.046256
0.0,8,13.048942
1.0,27,13.057939
0.5,6,13.059954
0.0,4,13.061277
1.0,28,13.070634
1.0,29,13.080507
0.5,6,13.082514
0.0,13,13.086995
1.0,27,13.096112
0.0,10,13.099444
0.5,4,13.100829
1.0,15,13.105953
1.0,28,13.115477
1.0,25,13.123882
0.5,4,13.125248
1.0,13,13.129544
1.0,23,13.137445
1.0,24,13.14558
0.5,4,13.146903
1.0,12,13.150985
1.0,29,13.160786
1.0,25,13.169197
0.5,8,13.171861
0.0,8,13.174659
1.0,25,13.183065
1.0,23,13.191192
0.5,4,13.192512
1.0,11,13.196193
1.0,24,13.204407
1.0,25,13.212902
0.5,4,13.214291
1.0,13,13.218781
1.0,27,13.228046
1.0,25,13.23688
0.5,8,13.239558
1.0,12,13.244003
1.0,24,13.252107
1.0,25,13.260849
0.5,6,13.26312
1.0,12,13.267459
1.0,26,13.276289
1.0,27,13.285448
0.5,4,13.286836
1.0,11,13.290599
1.0,23,13.2984
1.0,29,13.308283
0.5,6,13.310336
1.0,17,13.316226
1.0,23,13.323949
1.0,27,13.33302
0.5,4,13.33438
1.0,11,13.338102
0.0,14,13.342944
1.0,29,13.352758
0.5,4,13.354089
1.0,13,13.358367
1.0,25,13.366877
1.0,24,13.374964
0.5,8,13.37773
1.0,12,13.381716
1.0,23,13.389703
1.0,25,13.398025
0.5,4,13.399354
1.0,11,13.40313
1.0,25,13.411587
1.0,24,13.420027
0.5,4,13.421547
1.0,13,13.425874
1.0,24,13.434005
1.0,25,13.442493
0.5,4,13.443855
1.0,11,13.44795
1.0,26,13.456703
0.0,18,13.462905
0.5,6,13.464899
1.0,12,13.469001
1.0,27,13.478324
1.0,24,13.486581
0.5,8,13.48935
0.0,9,13.492544
1.0,26,13.501313
1.0,25,13.509994
0.5,4,13.511321
1.0,11,13.515015
1.0,27,13.524288
1.0,25,13.532816
0.5,6,13.534912
1.0,11,13.538752
1.0,25,13.54725
0.0,5,13.548903
0.5,6,13.551013
0.0,6,13.553076
1.0,23,13.560966
1.0,27,13.570236
0.5,6,13.572287
1.0,12,13.576712
1.0,26,13.585558
1.0,29,13.595538
0.5,4,13.596938
1.0,13,13.602245
1.0,23,13.610937
1.0,25,13.619419
0.5,4,13.62082
1.0,11,13.624482
1.0,25,13.633117
1.0,23,13.640945
0.5,4,13.642357
1.0,11,13.646056
1.0,25,13.654574
1.0,27,13.663587
0.5,4,13.664932
1.0,15,13.670002
0.0,4,13.671347
0.0,14,13.676051
0.5,6,13.678059
1.0,11,13.681875
1.0,30,13.692004
1.0,25,13.700412
0.5,4,13.701827
1.0,11,13.705544
1.0,25,13.714042
1.0,25,13.722594
0.5,12,13.726674
1.0,11,13.730395
1.0,24,13.738467
1.0,25,13.746881
0.5,4,13.748233
1.0,11,13.751984
0.0,6,13.754279
0.0,4,13.755711
0.5,4,13.757036
1.0,13,13.761369
1.0,23,13.76916
1.0,27,13.778378
0.5,6,13.780363
1.0,14,13.785207
1.0,30,13.795376
1.0,27,13.804594
0.5,4,13.806026
1.0,11,13.809812
1.0,26,13.81861
1.0,29,13.828547
0.5,6,13.830601
1.0,11,13.834551
1.0,31,13.845065
1.0,23,13.852748
0.5,4,13.854148
1.0,11,13.857957
1.0,28,13.867534
1.0,25,13.876161
0.5,4,13.87763
1.0,11,13.881268
1.0,27,13.890612
1.0,28,13.900042
0.5,4,13.901528
1.0,12,13.905536
1.0,31,13.916388
1.0,27,13.925772
0.5,6,13.928113
1.0,13,13.932545
1.0,25,13.940995
1.0,27,13.95053
0.5,4,13.951886
1.0,11,13.955643
1.0,25,13.964181
1.0,25,13.973022
0.5,4,13.97447
1.0,11,13.978151
1.0,23,13.986098
1.0,23,13.993959
0.5,9,13.99698
1.0,11,14.000707
1.0,23,14.008497
1.0,27,14.017564
0.5,4,14.018912
1.0,13,14.023597
1.0,25,14.032027
1.0,25,14.04046
0.5,4,14.041813
0.0,6,14.043865
1.0,25,14.052561
1.0,23,14.06045
0.5,4,14.061811
1.0,12,14.065741
1.0,30,14.075893
0.0,16,14.081237
0.5,8,14.084058
1.0,11,14.087724
1.0,25,14.096205
0.0,19,14.102659
0.5,4,14.10398
0.0,6,14.105998
1.0,30,14.116241
1.0,25,14.124842
0.5,4,14.126208
0.0,7,14.128509
1.0,26,14.137499
0.0,9,14.14046
0.5,4,14.141934
1.0,12,14.146067
0.0,10,14.149362
1.0,25,14.157757
0.5,7,14.160215
1.0,12,14.164215
1.0,28,14.1739
0.0,6,14.175914
0.5,4,14.177271
1.0,11,14.181029
0.0,4,14.18239
1.0,24,14.190566
0.5,4,14.191922
1.0,11,14.195596
1.0,28,14.205247
0.0,12,14.209367
0.5,4,14.210687
1.0,11,14.214485
1.0,24,14.222572
1.0,25,14.231188
0.5,4,14.23251
1.0,12,14.236636
1.0,23,14.244323
1.0,27,14.254002
0.5,4,14.255351
1.0,14,14.260356
1.0,26,14.269387
1.0,23,14.277347
0.5,4,14.278689
1.0,17,14.284637
1.0,23,14.292885
1.0,25,14.301479
0.5,4,14.302825
1.0,14,14.307555
0.0,9,14.310591
1.0,25,14.319046
0.5,6,14.321058
0.0,10,14.32452
1.0,23,14.332262
0.0,6,14.334288
0.5,4,14.335641
0.0,7,14.33802
1.0,24,14.346094
1.0,25,14.354417
0.5,4,14.355741
1.0,11,14.359417
0.0,4,14.360871
1.0,28,14.370177
0.5,6,14.372229
1.0,11,14.375942
1.0,28,14.385201
1.0,25,14.393506
0.5,6,14.395481
1.0,11,14.399277
1.0,29,14.409268
1.0,32,14.420132
0.5,4,14.421861
1.0,12,14.425878
0.0,19,14.432199
1.0,27,14.441455
0.5,6,14.443541
1.0,14,14.448148
0.0,14,14.453109
1.0,23,14.460923
0.5,4,14.462318
0.0,2,14.462983
1.0,24,14.47165
1.0,25,14.480101
0.5,4,14.481427
1.0,13,14.485728
1.0,29,14.49552
1.0,25,14.503927
0.5,4,14.505258
1.0,11,14.509033
1.0,27,14.518259
0.0,19,14.524659
0.5,6,14.526785
1.0,11,14.530467
1.0,26,14.539037
0.0,6,14.541015
0.5,4,14.542407
1.0,17,14.547979
1.0,25,14.556349
1.0,23,14.563905
0.5,4,14.565225
1.0,11,14.568897
1.0,23,14.576428
1.0,25,14.584745
0.5,4,14.58607
0.0,9,14.58918
1.0,23,14.596844
1.0,26,14.605902
0.5,6,14.608006
1.0,12,14.61239
1.0,25,14.620867
1.0,27,14.630224
0.5,4,14.63167
1.0,11,14.635365
1.0,25,14.643839
1.0,25,14.65249
0.5,4,14.654002
1.0,11,14.657657
1.0,31,14.668538
1.0,24,14.676735
0.5,4,14.678179
1.0,11,14.681856
1.0,25,14.69049
1.0,23,14.698359
0.5,4,14.699722
1.0,11,14.703642
1.0,32,14.714542
0.0,12,14.718657
0.5,4,14.72006
0.0,9,14.723153
1.0,25,14.731846
0.0,12,14.735979
0.5,4,14.737336
1.0,13,14.741938
1.0,27,14.751053
1.0,25,14.759606
0.5,4,14.761021
1.0,13,14.7654
1.0,28,14.774785
1.0,27,14.783961
0.5,6,14.785974
1.0,12,14.789975
1.0,26,14.798803
0.0,6,14.80085
0.5,6,14.802859
1.0,11,14.806533
1.0,25,14.815065
1.0,23,14.822825
0.5,4,14.824169
1.0,14,14.828859
1.0,25,14.83722
1.0,30,14.847296
0.5,4,14.848643
1.0,13,14.853117
1.0,24,14.861045
1.0,23,14.868753
0.5,4,14.870162
1.0,11,14.873889
1.0,25,14.882542
1.0,27,14.891709
0.5,4,14.893025
1.0,15,14.898158
0.0,17,14.903941
0.0,18,14.909962
0.5,4,14.911281
1.0,12,14.915402
1.0,27,14.92474
1.0,23,14.932566
0.5,4,14.934031
1.0,12,14.938047
1.0,28,14.947594
1.0,27,14.957114
0.5,4,14.958503
1.0,11,14.962219
1.0,28,14.97215
0.0,23,14.980157
0.5,8,14.982935
1.0,13,14.987306
1.0,24,14.995542
1.0,29,15.005375
0.5,4,15.006726
1.0,15,15.011725
0.0,16,15.017125
1.0,27,15.02616
0.5,4,15.027508
1.0,11,15.031201
1.0,31,15.041721
1.0,23,15.049502
0.5,4,15.050854
1.0,13,15.055193
0.0,10,15.05848
1.0,23,15.066245
0.5,4,15.067606
1.0,13,15.071952
1.0,27,15.081012
0.0,9,15.084034
0.5,4,15.08536
1.0,13,15.089817
0.0,16,15.095154
1.0,23,15.103131
0.5,4,15.104454
1.0,11,15.1081
1.0,23,15.11609
1.0,29,15.125949
0.5,4,15.127276
1.0,11,15.131117
1.0,23,15.138867
1.0,23,15.146863
0.5,4,15.14819
1.0,11,15.151946
1.0,25,15.16039
1.0,27,15.169767
0.5,6,15.171742
1.0,11,15.175426
1.0,25,15.183927
1.0,25,15.192541
0.5,4,15.193964
1.0,12,15.197964
0.0,20,15.204688
1.0,25,15.21332
0.5,6,15.215374
1.0,11,15.219188
1.0,23,15.227023
0.0,7,15.229533
0.5,4,15.230938
0.0,2,15.231602
1.0,25,15.240019
1.0,23,15.248179
0.5,4,15.249636
1.0,13,15.25411
0.0,6,15.256083
0.0,12,15.260262
0.5,4,15.261619
1.0,11,15.265312
1.0,29,15.275366
1.0,23,15.283517
0.5,4,15.284864
1.0,11,15.28853
0.0,10,15.291968
0.0,16,15.297411
0.5,4,15.298767
1.0,11,15.302749
1.0,28,15.312615
1.0,28,15.322016
0.5,4,15.323568
1.0,12,15.327584
1.0,25,15.336067
1.0,28,15.345722
0.5,4,15.347042
0.0,7,15.349397
1.0,27,15.358621
1.0,25,15.366968
0.5,4,15.368316
1.0,13,15.372689
1.0,27,15.381883
0.0,14,15.386596
0.5,4,15.387942
1.0,11,15.391704
1.0,28,15.40108
1.0,25,15.409519
0.5,6,15.411523
1.0,11,15.415246
1.0,26,15.424162
1.0,27,15.433222
0.5,4,15.434606
0.0,9,15.437701
1.0,23,15.445445
1.0,29,15.455237
0.5,4,15.456666
1.0,11,15.46032
1.0,23,15.468119
0.0,19,15.474552
0.5,9,15.477669
0.0,7,15.480065
1.0,27,15.48924
1.0,27,15.498407
0.5,4,15.499767
1.0,11,15.503553
1.0,31,15.51423
1.0,27,15.523532
0.5,4,15.525043
1.0,12,15.529018
1.0,27,15.538288
1.0,23,15.546092
0.5,4,15.547558
0.0,4,15.548881
1.0,25,15.557229
1.0,23,15.564824
0.5,4,15.566156
1.0,11,15.569884
0.0,17,15.575763
1.0,28,15.585474
0.5,4,15.586903
0.0,7,15.589246
1.0,29,15.599221
0.0,12,15.603312
0.5,4,15.604632
1.0,13,15.609226
1.0,30,15.619497
1.0,23,15.627454
0.5,4,15.628783
1.0,11,15.632943
1.0,29,15.642784
1.0,27,15.652117
0.5,6,15.654381
1.0,12,15.658538
1.0,23,15.666456
1.0,25,15.674896
0.5,4,15.67628
1.0,12,15.680365
1.0,27,15.689542
1.0,26,15.698578
0.5,4,15.699935
1.0,11,15.703658
0.0,14,15.708393
1.0,23,15.716235
0.5,6,15.718322
1.0,11,15.722168
0.0,21,15.729275
1.0,31,15.739659
0.5,4,15.741046
1.0,11,15.74473
1.0,24,15.752799
1.0,27,15.761968
0.5,4,15.76333
1.0,11,15.767117
0.0,21,15.774482
1.0,24,15.782569
0.5,4,15.783896
1.0,16,15.789406
1.0,31,15.800135
1.0,30,15.810282
0.5,4,15.811685
1.0,17,15.81755
1.0,27,15.826666
1.0,25,15.835352
0.5,4,15.836715
1.0,11,15.840439
1.0,30,15.851107
1.0,25,15.859479
0.5,4,15.860884
1.0,11,15.864663
1.0,30,15.874947
0.0,7,15.877441
0.5,6,15.879569
1.0,13,15.88395
1.0,23,15.89183
0.0,19,15.898408
0.5,4,15.899763
1.0,13,15.904144
1.0,25,15.912667
1.0,25,15.921225
0.5,4,15.922684
1.0,11,15.926441
1.0,31,15.936934
1.0,27,15.946165
0.5,4,15.947677
1.0,11,15.951366
1.0,24,15.959656
1.0,25,15.968481
0.5,4,15.969853
1.0,11,15.973617
1.0,25,15.982195
1.0,23,15.990269
0.5,4,15.991705
1.0,12,15.995789
0.0,18,16.00181
1.0,25,16.010719
0.5,7,16.013058
1.0,14,16.01785
1.0,24,16.026197
1.0,25,16.034668
0.5,4,16.036074
1.0,13,16.040539
1.0,25,16.049051
1.0,27,16.058487
0.5,4,16.059835
1.0,13,16.064371
1.0,25,16.072754
1.0,29,16.082481
0.5,4,16.083822
1.0,13,16.08821
1.0,30,16.098395
0.0,16,16.103841
0.5,4,16.105255
0.0,6,16.107268
1.0,24,16.115349
1.0,23,16.123052
0.5,4,16.124537
1.0,13,16.128908
1.0,25,16.137402
1.0,25,16.14582
0.5,4,16.147204
1.0,12,16.151196
1.0,27,16.16014
1.0,25,16.16883
0.5,9,16.171854
1.0,13,16.176271
1.0,23,16.183955
1.0,26,16.192834
0.5,6,16.194885
1.0,11,16.198741
1.0,28,16.208367
1.0,25,16.216921
0.5,6,16.219098
0.0,4,16.220418
1.0,32,16.231472
0.0,4,16.2328
0.5,4,16.234159
0.0,9,16.237271
1.0,25,16.245841
1.0,24,16.254302
0.5,4,16.255626
1.0,12,16.259716
1.0,27,16.268811
0.0,6,16.27092
0.5,4,16.272243
1.0,11,16.276018
1.0,27,16.285387
1.0,31,16.296091
0.5,4,16.297452
1.0,13,16.301859
0.0,19,16.308562
1.0,27,16.31806
0.5,6,16.320111
1.0,13,16.324483
1.0,27,16.333686
1.0,23,16.341756
0.5,4,16.34309
1.0,11,16.346797
0.0,19,16.353264
1.0,23,16.361123
0.5,6,16.36333
1.0,11,16.367091
1.0,25,16.37546
1.0,25,16.383881
0.5,4,16.385268
1.0,14,16.389982
1.0,26,16.398722
1.0,32,16.409513
0.5,4,16.410862
0.0,8,16.41355
1.0,28,16.423215
0.0,17,16.428932
0.5,6,16.430991
0.0,4,16.43234
1.0,25,16.440777
1.0,26,16.449697
0.5,4,16.451042
1.0,11,16.454723
1.0,25,16.463395
1.0,29,16.472982
0.5,4,16.474503
1.0,11,16.478341
1.0,27,16.487358
0.0,17,16.493181
0.5,4,16.494586
0.0,10,16.497969
1.0,23,16.505826
1.0,26,16.514859
0.5,6,16.51684
1.0,14,16.521672
1.0,25,16.530131
1.0,31,16.540667
0.5,4,16.542078
1.0,11,16.545779
1.0,27,16.555661
1.0,26,16.564515
0.5,8,16.567188
1.0,19,16.573623
1.0,25,16.582152
1.0,25,16.590847
0.5,4,16.592253
1.0,12,16.596219
0.0,17,16.602005
1.0,23,16.609769
0.5,4,16.611093
1.0,15,16.616223
1.0,27,16.625524
1.0,25,16.634109
0.5,4,16.63551
1.0,11,16.639385
1.0,25,16.647869
1.0,25,16.65658
0.5,4,16.658047
0.0,8,16.661189
1.0,23,16.668936
1.0,28,16.67866
0.5,4,16.680054
0.0,6,16.682291
1.0,23,16.690014
1.0,24,16.698169
0.5,4,16.699496
1.0,13,16.704148
1.0,28,16.713655
1.0,23,16.721506
0.5,4,16.722837
1.0,11,16.726711
1.0,25,16.735326
1.0,25,16.743897
0.5,4,16.745262
1.0,12,16.749353
0.0,10,16.752753
0.0,27,16.761929
0.5,4,16.763279
1.0,11,16.767001
1.0,25,16.775413
1.0,27,16.78469
0.5,4,16.786076
1.0,11,16.789779
1.0,25,16.798266
1.0,27,16.807344
0.5,4,16.808693
1.0,13,16.813065
1.0,33,16.824251
1.0,29,16.833983
0.5,4,16.835337
1.0,11,16.839085
0.0,16,16.844467
1.0,23,16.852237
0.5,6,16.854335
0.0,7,16.856653
1.0,27,16.865616
0.0,8,16.868459
0.5,4,16.869785
1.0,13,16.874082
1.0,25,16.882523
0.0,19,16.888912
0.5,4,16.890277
1.0,12,16.894365
0.0,4,16.895767
1.0,23,16.903592
0.5,4,16.904953
1.0,11,16.908591
0.0,19,16.915148
0.0,19,16.921601
0.5,4,16.923005
1.0,11,16.926817
1.0,25,16.935338
1.0,23,16.943124
0.5,6,16.94515
1.0,11,16.948844
1.0,23,16.956712
0.0,19,16.963263
0.5,4,16.964584
1.0,12,16.968678
1.0,29,16.978523
1.0,27,16.9877
0.5,4,16.989271
1.0,11,16.992923
1.0,26,17.002279
1.0,26,17.011093
0.5,4,17.012455
1.0,15,17.017664
0.0,20,17.024615
1.0,26,17.033404
0.5,4,17.034732
1.0,11,17.038582
0.0,6,17.040564
1.0,27,17.049997
0.5,4,17.051324
1.0,17,17.057089
1.0,26,17.066305
0.0,16,17.071692
0.5,4,17.073036
1.0,13,17.077434
1.0,31,17.08793
1.0,30,17.098093
0.5,4,17.09944
0.0,9,17.102497
1.0,32,17.113218
0.0,8,17.115904
0.5,7,17.118317
1.0,11,17.122101
1.0,29,17.131822
1.0,25,17.140274
0.5,4,17.141624
1.0,13,17.145962
0.0,21,17.152997
1.0,25,17.161375
0.5,4,17.162701
1.0,13,17.166995
1.0,25,17.175528
1.0,27,17.184659
0.5,4,17.186072
1.0,11,17.189847
1.0,23,17.197736
1.0,23,17.205403
0.5,6,17.207383
1.0,12,17.211527
1.0,27,17.220738
1.0,26,17.229597
0.5,4,17.231001
0.0,2,17.231666
1.0,24,17.239741
0.0,17,17.24551
0.5,6,17.247601
1.0,11,17.251494
1.0,24,17.259761
1.0,27,17.268852
0.5,4,17.270288
1.0,11,17.273985
1.0,28,17.283517
1.0,32,17.294473
0.5,4,17.295797
1.0,11,17.29964
1.0,27,17.308963
1.0,26,17.31776
0.5,4,17.319088
1.0,13,17.323506
1.0,23,17.331542
1.0,23,17.339371
0.5,6,17.341748
1.0,12,17.345901
1.0,25,17.354417
1.0,26,17.363759
0.5,6,17.365857
1.0,11,17.369632
1.0,29,17.379437
1.0,25,17.388005
0.5,4,17.389384
0.0,2,17.390062
1.0,25,17.398593
1.0,28,17.407941
0.5,4,17.409335
1.0,11,17.41305
0.0,17,17.418759
1.0,25,17.42741
0.5,6,17.429426
1.0,11,17.433155
1.0,25,17.441569
1.0,27,17.450618
0.5,4,17.451962
1.0,15,17.456949
1.0,30,17.4671
1.0,29,17.47705
0.5,4,17.478444
1.0,11,17.482138
1.0,24,17.490312
1.0,25,17.499012
0.5,4,17.500333
1.0,12,17.504349
0.0,17,17.510127
1.0,27,17.519133
0.5,4,17.520621
1.0,13,17.524979
0.0,6,17.527041
0.0,6,17.529138
0.5,4,17.530459
1.0,11,17.534235
1.0,25,17.542767
1.0,23,17.550476
0.5,4,17.551836
0.0,6,17.553803
1.0,27,17.562716
1.0,26,17.571309
0.5,4,17.572706
1.0,13,17.576998
1.0,26,17.585524
1.0,23,17.593257
0.5,8,17.595881
1.0,11,17.599528
1.0,23,17.607136
1.0,23,17.614784
0.5,4,17.616107
1.0,11,17.619716
1.0,24,17.627706
1.0,27,17.636653
0.5,4,17.637972
1.0,11,17.641586
1.0,27,17.651059
0.0,14,17.655749
0.5,4,17.657111
1.0,13,17.661407
1.0,33,17.672773
1.0,23,17.68057
0.5,6,17.68263
1.0,12,17.686787
0.0,6,17.689056
1.0,30,17.699423
0.5,4,17.700784
1.0,15,17.705781
1.0,26,17.714746
1.0,33,17.726059
0.5,4,17.727386
1.0,11,17.731076
1.0,23,17.738798
1.0,29,17.748389
0.5,4,17.749724
1.0,11,17.753381
1.0,29,17.76322
1.0,26,17.771811
0.5,4,17.773145
1.0,16,17.778428
1.0,26,17.787019
1.0,27,17.796004
0.5,6,17.798084
1.0,11,17.802004
1.0,25,17.810559
1.0,27,17.819681
0.5,4,17.821105
1.0,17,17.826784
1.0,25,17.835296
0.0,8,17.838253
0.5,4,17.839578
1.0,11,17.84337
1.0,23,17.851216
1.0,28,17.860873
0.5,4,17.862234
1.0,12,17.866334
1.0,25,17.874958
0.0,6,17.877045
0.5,4,17.878509
1.0,13,17.882832
1.0,27,17.892111
0.0,20,17.898934
0.5,4,17.90026
1.0,13,17.90475
1.0,27,17.914143
1.0,31,17.92482
0.5,4,17.926235
1.0,14,17.930988
1.0,31,17.941574
1.0,26,17.950572
0.5,4,17.95193
1.0,15,17.956968
0.0,19,17.963543
1.0,28,17.973258
0.5,6,17.975433
1.0,11,17.979173
1.0,24,17.987266
1.0,27,17.996667
0.5,4,17.998057
1.0,11,18.001821
1.0,25,18.010782
1.0,23,18.018641
0.5,6,18.020787
1.0,11,18.024745
1.0,25,18.033383
1.0,29,18.043501
0.5,4,18.04496
0.0,4,18.046347
1.0,27,18.055441
1.0,25,18.064061
0.5,4,18.065447
0.0,9,18.068533
1.0,25,18.077057
1.0,26,18.085782
0.5,8,18.088497
1.0,13,18.092883
1.0,27,18.10212
1.0,23,18.109901
0.5,4,18.111248
1.0,11,18.114968
1.0,27,18.124052
1.0,25,18.132463
0.5,4,18.133817
1.0,11,18.137574
0.0,16,18.143083
1.0,30,18.153127
0.5,8,18.155757
1.0,11,18.159576
1.0,29,18.169317
1.0,29,18.179208
0.5,4,18.180544
1.0,12,18.184673
0.0,20,18.191466
0.0,16,18.196909
0.5,4,18.198239
1.0,13,18.202699
1.0,25,18.211187
1.0,28,18.220875
0.5,4,18.222314
1.0,11,18.226041
1.0,25,18.234591
1.0,25,18.243246
0.5,8,18.245958
1.0,11,18.249816
1.0,23,18.258092
1.0,26,18.266706
0.5,4,18.268108
1.0,11,18.271835
1.0,26,18.28081
1.0,25,18.289318
0.5,4,18.290766
1.0,11,18.294491
1.0,31,18.304964
1.0,23,18.312819
0.5,4,18.314267
1.0,11,18.318007
0.0,17,18.323729
0.0,12,18.327924
0.5,8,18.330735
1.0,11,18.334562
1.0,27,18.34365
1.0,31,18.354559
0.5,6,18.356542
1.0,13,18.36091
0.0,17,18.366848
0.0,14,18.371751
0.5,4,18.373224
1.0,13,18.377577
1.0,27,18.386762
1.0,24,18.395078
0.5,4,18.396564
0.0,8,18.399394
1.0,23,18.407314
1.0,23,18.415062
0.5,4,18.416388
1.0,16,18.422069
1.0,32,18.432905
1.0,27,18.442287
0.5,4,18.44364
1.0,12,18.447619
1.0,25,18.456186
1.0,24,18.464301
0.5,4,18.465759
1.0,13,18.470117
0.0,6,18.472171
0.0,4,18.473555
0.5,6,18.475568
1.0,13,18.48007
1.0,23,18.487944
1.0,23,18.495718
0.5,4,18.497074
1.0,11,18.500755
1.0,26,18.509586
1.0,27,18.518782
0.5,4,18.520171
1.0,13,18.524535
1.0,27,18.533724
1.0,25,18.542161
