# {"t_start": 1641709741.228815, "env_id": "Office-v0"} 
r,l,t
1.0,25,6.717353
1.0,6,6.718799
1.0,11,6.72138
0.0,17,6.725171
1.0,37,6.733256
1.0,4,6.734155
1.0,13,6.737001
1.0,27,6.74296
1.0,25,6.748456
1.0,4,6.749362
1.0,11,6.751867
1.0,35,6.75953
1.0,26,6.765236
1.0,8,6.767009
0.0,4,6.767908
0.0,16,6.771434
1.0,27,6.777376
1.0,6,6.778714
1.0,11,6.78114
1.0,24,6.786405
0.0,16,6.790008
1.0,6,6.791344
0.0,9,6.79334
1.0,31,6.800141
0.0,8,6.801922
1.0,4,6.802822
1.0,11,6.805265
1.0,28,6.811432
1.0,24,6.816719
1.0,4,6.817625
1.0,12,6.82026
1.0,27,6.826301
1.0,27,6.832304
1.0,4,6.833209
1.0,11,6.83564
1.0,27,6.841567
1.0,24,6.846824
1.0,4,6.847728
1.0,13,6.850599
1.0,25,6.856088
1.0,23,6.861138
1.0,6,6.862473
1.0,11,6.864928
0.0,8,6.866699
1.0,25,6.872195
1.0,4,6.873107
1.0,13,6.875978
1.0,23,6.881044
0.0,19,6.88524
1.0,4,6.886438
1.0,15,6.889762
1.0,23,6.895007
1.0,23,6.900071
1.0,4,6.90112
1.0,11,6.9039
1.0,25,6.90954
0.0,19,6.913723
1.0,4,6.914623
1.0,15,6.917996
1.0,24,6.923476
1.0,25,6.929166
1.0,6,6.930504
1.0,11,6.933168
1.0,30,6.939883
0.0,12,6.942578
1.0,4,6.94348
1.0,14,6.946573
0.0,4,6.94747
0.0,10,6.949712
1.0,4,6.950612
1.0,13,6.953515
1.0,24,6.958801
1.0,23,6.963925
1.0,4,6.964825
1.0,11,6.96726
1.0,23,6.972308
1.0,27,6.978283
1.0,4,6.979185
1.0,13,6.982047
1.0,23,6.987129
1.0,26,6.992831
1.0,8,6.994592
1.0,11,6.99703
1.0,23,7.002095
1.0,27,7.008093
1.0,4,7.008997
1.0,11,7.011425
1.0,24,7.016776
1.0,23,7.021835
1.0,4,7.022736
1.0,11,7.025177
1.0,31,7.031979
1.0,25,7.037461
1.0,6,7.038802
1.0,12,7.041457
1.0,25,7.046964
1.0,25,7.052458
1.0,4,7.053441
1.0,13,7.056317
0.0,19,7.060492
1.0,27,7.066798
1.0,4,7.067703
1.0,12,7.070357
1.0,30,7.076942
1.0,23,7.082484
1.0,4,7.083387
1.0,11,7.085831
1.0,26,7.091882
1.0,25,7.097459
1.0,6,7.098798
1.0,16,7.102308
1.0,25,7.107801
1.0,27,7.113924
1.0,4,7.115015
1.0,15,7.118329
1.0,27,7.124271
1.0,25,7.129882
1.0,4,7.130782
1.0,16,7.13447
1.0,27,7.140599
1.0,25,7.146237
1.0,4,7.147136
1.0,13,7.150008
1.0,23,7.15507
1.0,25,7.160784
1.0,4,7.161726
1.0,13,7.164623
1.0,23,7.169774
1.0,27,7.175775
1.0,4,7.17668
1.0,12,7.17933
0.0,12,7.182002
1.0,27,7.187934
1.0,4,7.18884
0.0,4,7.189742
1.0,26,7.195464
1.0,25,7.200958
1.0,4,7.201858
1.0,11,7.204306
1.0,32,7.21135
1.0,27,7.217288
1.0,4,7.218186
1.0,11,7.22061
1.0,25,7.226091
1.0,27,7.23202
1.0,4,7.232923
1.0,11,7.235362
1.0,26,7.241099
1.0,25,7.246655
1.0,6,7.247993
1.0,11,7.250429
1.0,25,7.255929
1.0,27,7.261865
1.0,4,7.262769
1.0,11,7.265192
1.0,32,7.272203
1.0,23,7.277274
1.0,4,7.278176
1.0,13,7.28108
1.0,23,7.286147
1.0,27,7.292074
1.0,4,7.292978
1.0,16,7.296483
1.0,23,7.30155
1.0,27,7.307483
1.0,4,7.308385
1.0,11,7.310821
1.0,23,7.315901
1.0,25,7.321467
1.0,4,7.322364
1.0,11,7.3248
1.0,25,7.330296
1.0,24,7.335555
1.0,4,7.336719
1.0,13,7.339631
1.0,28,7.345778
1.0,25,7.351677
1.0,4,7.352578
1.0,13,7.355549
1.0,25,7.361026
1.0,30,7.367722
1.0,4,7.368658
1.0,11,7.371292
0.0,21,7.37605
1.0,26,7.381784
1.0,4,7.38268
1.0,14,7.385798
1.0,23,7.390888
1.0,23,7.396024
1.0,4,7.396926
1.0,11,7.399356
0.0,16,7.402908
0.0,16,7.406436
1.0,4,7.407333
0.0,9,7.409327
1.0,31,7.416128
0.0,16,7.419641
1.0,4,7.42054
1.0,11,7.422976
1.0,23,7.428032
1.0,29,7.434469
1.0,4,7.435372
0.0,9,7.437383
1.0,23,7.442443
1.0,28,7.448607
1.0,4,7.449514
1.0,11,7.451942
1.0,25,7.457433
1.0,23,7.462508
1.0,6,7.463839
1.0,11,7.466268
1.0,25,7.471835
1.0,29,7.478212
1.0,4,7.479115
1.0,14,7.482196
0.0,6,7.483532
1.0,23,7.488565
1.0,6,7.489905
0.0,4,7.490803
0.0,9,7.49279
0.0,12,7.495422
1.0,4,7.496323
1.0,15,7.499615
0.0,6,7.500948
1.0,24,7.506238
1.0,4,7.507172
1.0,11,7.509604
0.0,14,7.512704
0.0,15,7.515998
1.0,4,7.516896
1.0,15,7.52019
0.0,19,7.524384
1.0,25,7.529871
1.0,4,7.530774
1.0,13,7.533644
0.0,6,7.534982
1.0,25,7.540454
1.0,6,7.541796
1.0,11,7.544225
1.0,23,7.549349
1.0,27,7.555263
1.0,6,7.556593
1.0,15,7.560127
1.0,25,7.565812
1.0,29,7.572523
1.0,4,7.573436
1.0,12,7.576122
0.0,21,7.580895
0.0,22,7.585831
1.0,4,7.586804
1.0,11,7.58928
1.0,26,7.595478
1.0,27,7.601482
1.0,4,7.602388
1.0,12,7.605034
1.0,25,7.610738
0.0,16,7.614305
1.0,6,7.61564
1.0,12,7.618264
1.0,31,7.625122
1.0,23,7.630214
1.0,4,7.631111
1.0,15,7.634412
1.0,25,7.639914
0.0,16,7.643443
1.0,6,7.644775
0.0,4,7.645675
1.0,26,7.651352
1.0,23,7.65643
1.0,4,7.657335
1.0,11,7.659843
1.0,25,7.665456
1.0,27,7.671394
1.0,4,7.672297
1.0,11,7.674742
1.0,25,7.680489
1.0,24,7.685907
1.0,4,7.686808
1.0,12,7.689443
1.0,25,7.694957
0.0,16,7.698547
1.0,4,7.69945
1.0,11,7.701883
1.0,27,7.707854
1.0,24,7.713132
1.0,4,7.714033
1.0,11,7.716462
1.0,26,7.722177
1.0,23,7.727227
1.0,4,7.728129
1.0,11,7.730555
1.0,23,7.735638
1.0,27,7.741568
1.0,6,7.742895
1.0,11,7.745312
1.0,23,7.750366
1.0,23,7.755428
1.0,4,7.756332
1.0,11,7.758766
0.0,20,7.763158
1.0,23,7.768217
1.0,4,7.769119
1.0,11,7.771623
1.0,25,7.777117
1.0,25,7.782856
1.0,4,7.783762
1.0,16,7.787292
1.0,23,7.792458
1.0,25,7.797952
1.0,4,7.798853
1.0,12,7.801704
1.0,30,7.808384
1.0,25,7.813985
1.0,4,7.814886
1.0,11,7.817316
1.0,25,7.822993
1.0,25,7.828665
1.0,4,7.829605
1.0,11,7.832029
1.0,25,7.837579
1.0,29,7.844
1.0,7,7.845555
1.0,14,7.848702
1.0,29,7.855071
1.0,27,7.860982
1.0,4,7.861883
0.0,11,7.864306
1.0,27,7.870325
0.0,4,7.871226
1.0,4,7.872124
1.0,11,7.874564
0.0,17,7.87832
1.0,26,7.884013
1.0,4,7.884953
0.0,9,7.886953
1.0,24,7.892215
1.0,25,7.897715
1.0,4,7.898613
1.0,11,7.901041
1.0,26,7.906746
0.0,19,7.910932
1.0,4,7.911831
1.0,18,7.915772
1.0,27,7.921719
1.0,23,7.926808
1.0,4,7.927709
1.0,11,7.930136
1.0,27,7.936059
1.0,23,7.94112
1.0,4,7.942023
1.0,13,7.944898
1.0,25,7.950401
1.0,26,7.956091
1.0,4,7.956999
1.0,15,7.96043
1.0,23,7.965493
1.0,30,7.972065
1.0,4,7.97308
0.0,12,7.975734
1.0,23,7.980797
1.0,23,7.985873
1.0,4,7.986773
1.0,11,7.989209
1.0,31,7.996027
1.0,27,8.002033
1.0,6,8.003572
1.0,14,8.006721
1.0,25,8.01223
1.0,26,8.018366
1.0,4,8.019261
1.0,11,8.021725
0.0,10,8.023934
1.0,23,8.028988
1.0,4,8.029922
1.0,11,8.032447
1.0,25,8.038312
1.0,25,8.043865
1.0,4,8.044771
1.0,12,8.047492
1.0,23,8.0526
1.0,33,8.059851
1.0,4,8.06075
1.0,11,8.063185
0.0,12,8.06613
0.0,6,8.067476
1.0,4,8.068371
1.0,11,8.070845
1.0,25,8.076441
1.0,29,8.083027
1.0,7,8.084589
1.0,11,8.087021
0.0,8,8.088794
1.0,23,8.094055
1.0,4,8.094958
1.0,11,8.097398
0.0,18,8.101369
0.0,18,8.105443
1.0,4,8.107204
1.0,12,8.110153
0.0,23,8.115238
0.0,16,8.118769
1.0,4,8.11967
0.0,11,8.122105
1.0,25,8.127601
1.0,27,8.133535
1.0,4,8.134438
1.0,17,8.138169
1.0,28,8.144308
0.0,18,8.148277
1.0,4,8.149254
1.0,16,8.152772
1.0,25,8.158273
1.0,23,8.163342
1.0,4,8.164248
1.0,11,8.166688
1.0,26,8.172478
1.0,28,8.178635
1.0,6,8.179973
1.0,13,8.182846
1.0,25,8.188379
1.0,25,8.193874
1.0,4,8.194776
0.0,7,8.196336
0.0,9,8.198329
1.0,23,8.203421
1.0,4,8.204321
1.0,11,8.206754
1.0,25,8.212243
1.0,27,8.218174
1.0,4,8.219076
0.0,8,8.220855
1.0,25,8.22642
1.0,23,8.231725
1.0,4,8.232629
1.0,11,8.235066
1.0,24,8.240654
0.0,19,8.244904
1.0,4,8.245828
1.0,13,8.248711
1.0,28,8.254885
1.0,31,8.261986
1.0,4,8.263011
1.0,11,8.26551
0.0,6,8.266851
0.0,8,8.268627
1.0,4,8.269532
1.0,13,8.27243
1.0,28,8.278636
1.0,27,8.284604
1.0,6,8.286051
1.0,11,8.288483
0.0,18,8.292484
1.0,25,8.298001
1.0,4,8.298904
1.0,11,8.30161
1.0,25,8.307245
1.0,26,8.312943
1.0,4,8.313842
0.0,9,8.315846
1.0,24,8.321129
1.0,24,8.326412
1.0,6,8.327747
1.0,11,8.330179
1.0,25,8.335669
1.0,25,8.341367
1.0,4,8.342267
1.0,11,8.344689
0.0,14,8.347778
1.0,23,8.352842
1.0,4,8.353746
1.0,11,8.356171
0.0,6,8.35751
1.0,25,8.362999
1.0,4,8.363899
1.0,11,8.366333
1.0,26,8.372036
0.0,16,8.375573
1.0,4,8.376559
1.0,15,8.379856
1.0,27,8.385782
1.0,30,8.392442
1.0,4,8.393353
1.0,13,8.396222
1.0,27,8.402153
1.0,26,8.407851
1.0,4,8.408753
1.0,11,8.411176
1.0,25,8.416767
1.0,31,8.423569
1.0,4,8.42447
0.0,9,8.426471
1.0,24,8.431751
1.0,29,8.438257
1.0,10,8.44046
1.0,11,8.442899
0.0,17,8.446644
1.0,25,8.452441
1.0,4,8.453407
1.0,14,8.456489
1.0,25,8.462229
1.0,29,8.468784
1.0,4,8.469725
1.0,13,8.472595
1.0,25,8.478136
1.0,23,8.483352
1.0,4,8.484361
1.0,15,8.487728
0.0,17,8.491634
1.0,27,8.497584
1.0,4,8.498485
1.0,12,8.501127
0.0,10,8.503364
1.0,35,8.511137
1.0,7,8.512686
1.0,11,8.515156
0.0,6,8.516493
1.0,25,8.522007
1.0,6,8.523342
1.0,13,8.52623
1.0,23,8.53141
1.0,26,8.537124
1.0,6,8.538463
1.0,13,8.541331
1.0,25,8.54683
1.0,27,8.552758
1.0,4,8.553671
1.0,16,8.557192
1.0,25,8.562698
1.0,25,8.568566
1.0,4,8.569476
0.0,6,8.570823
1.0,31,8.577635
1.0,25,8.583308
1.0,4,8.584214
1.0,13,8.58709
1.0,28,8.593485
1.0,23,8.598563
1.0,4,8.599465
1.0,11,8.601904
1.0,25,8.607491
1.0,26,8.613366
1.0,6,8.614709
1.0,11,8.617139
0.0,20,8.621555
1.0,25,8.62707
1.0,6,8.628407
1.0,11,8.630847
0.0,18,8.634812
1.0,23,8.639861
1.0,6,8.641312
1.0,14,8.644398
1.0,23,8.649477
1.0,25,8.654989
1.0,4,8.655885
1.0,11,8.658324
1.0,23,8.663382
1.0,26,8.669101
1.0,4,8.670003
1.0,11,8.672437
1.0,25,8.678302
0.0,21,8.683002
1.0,4,8.683903
1.0,11,8.6866
1.0,29,8.693089
1.0,25,8.698588
1.0,6,8.699921
1.0,13,8.702929
1.0,25,8.708723
1.0,25,8.714361
1.0,4,8.71527
1.0,11,8.717744
1.0,23,8.722847
1.0,28,8.72903
1.0,4,8.729937
1.0,11,8.73237
1.0,23,8.737432
1.0,29,8.744107
1.0,4,8.745012
0.0,9,8.747013
1.0,29,8.753397
1.0,24,8.758991
1.0,4,8.759897
1.0,14,8.763008
1.0,28,8.769171
1.0,25,8.774705
1.0,6,8.776045
1.0,11,8.778481
1.0,27,8.784428
1.0,25,8.789935
1.0,4,8.790838
0.0,6,8.79221
1.0,27,8.798159
1.0,33,8.805622
1.0,4,8.806522
1.0,11,8.808959
1.0,25,8.814454
1.0,23,8.819522
1.0,4,8.820421
1.0,11,8.822853
1.0,23,8.827999
1.0,28,8.834226
1.0,4,8.835133
1.0,13,8.837997
1.0,24,8.843307
0.0,21,8.847935
1.0,4,8.848842
1.0,17,8.852578
1.0,32,8.859603
1.0,25,8.865211
1.0,6,8.866726
1.0,12,8.869547
1.0,25,8.875103
1.0,24,8.880387
1.0,4,8.881294
1.0,13,8.884165
1.0,26,8.889982
1.0,25,8.895499
1.0,4,8.896399
1.0,11,8.899083
0.0,16,8.902675
1.0,29,8.909237
1.0,6,8.910578
1.0,11,8.913122
1.0,25,8.918614
1.0,30,8.925653
1.0,4,8.926554
1.0,11,8.929141
1.0,25,8.934645
1.0,29,8.941009
1.0,4,8.942078
1.0,13,8.945198
1.0,25,8.950748
1.0,33,8.958094
1.0,4,8.959
1.0,13,8.961908
1.0,30,8.968569
1.0,23,8.973637
1.0,4,8.974548
1.0,13,8.977411
1.0,25,8.983017
0.0,8,8.984799
1.0,4,8.985708
1.0,13,8.988583
1.0,28,8.99474
0.0,8,8.996526
1.0,4,8.997429
1.0,11,8.999856
1.0,23,9.004927
1.0,27,9.010871
1.0,6,9.012216
0.0,7,9.013778
1.0,23,9.018914
1.0,24,9.024198
1.0,4,9.025098
1.0,11,9.027531
1.0,28,9.033691
1.0,24,9.038973
1.0,4,9.039876
1.0,11,9.042317
1.0,27,9.048267
1.0,27,9.054182
1.0,4,9.055085
1.0,11,9.057606
0.0,18,9.061582
1.0,23,9.06691
1.0,8,9.06869
1.0,12,9.071354
1.0,27,9.077309
1.0,27,9.083404
1.0,4,9.084311
1.0,13,9.087198
1.0,27,9.093356
1.0,23,9.098598
1.0,4,9.099911
1.0,12,9.102808
1.0,28,9.109211
1.0,23,9.114295
1.0,6,9.115638
1.0,11,9.118078
1.0,27,9.124261
0.0,16,9.127876
1.0,4,9.128779
1.0,11,9.131218
1.0,24,9.136981
1.0,25,9.142611
1.0,4,9.143521
1.0,11,9.145961
1.0,28,9.152295
1.0,29,9.159009
1.0,4,9.159909
0.0,4,9.160808
1.0,23,9.165954
1.0,23,9.171126
1.0,6,9.172461
1.0,11,9.174904
1.0,27,9.180847
1.0,26,9.18657
1.0,6,9.187912
1.0,12,9.190611
1.0,27,9.196555
1.0,25,9.202087
1.0,4,9.202987
1.0,13,9.20586
1.0,28,9.21211
1.0,29,9.218499
1.0,4,9.219403
0.0,9,9.221406
1.0,27,9.227344
1.0,25,9.232833
1.0,4,9.233734
1.0,14,9.236812
1.0,23,9.241883
1.0,26,9.247659
1.0,10,9.249874
1.0,12,9.252527
1.0,24,9.25782
1.0,26,9.263537
1.0,6,9.264881
1.0,11,9.267319
1.0,28,9.273458
1.0,30,9.28004
1.0,4,9.280943
1.0,11,9.283411
1.0,27,9.289338
1.0,23,9.294422
1.0,4,9.295327
1.0,15,9.298632
0.0,17,9.302402
1.0,24,9.307693
1.0,4,9.308597
1.0,13,9.311474
1.0,30,9.318081
0.0,10,9.320294
1.0,7,9.321916
1.0,12,9.324567
1.0,27,9.330505
1.0,23,9.335573
1.0,4,9.336478
1.0,11,9.338916
1.0,30,9.3458
0.0,7,9.347365
1.0,4,9.348268
1.0,11,9.350711
1.0,29,9.357433
0.0,10,9.359781
1.0,4,9.360682
1.0,13,9.363589
1.0,24,9.368879
1.0,29,9.375397
1.0,4,9.376303
1.0,14,9.379717
1.0,23,9.3848
1.0,27,9.390846
1.0,6,9.392181
1.0,13,9.395044
1.0,30,9.401705
1.0,29,9.408087
1.0,4,9.408988
1.0,13,9.411859
1.0,25,9.417394
1.0,25,9.422902
1.0,4,9.423806
0.0,12,9.426462
1.0,29,9.432844
0.0,17,9.436669
1.0,4,9.437609
1.0,13,9.440494
1.0,29,9.446922
1.0,25,9.452479
1.0,4,9.453439
1.0,11,9.455885
1.0,23,9.46113
1.0,23,9.466308
1.0,4,9.46721
1.0,11,9.469647
1.0,23,9.474782
0.0,4,9.475682
1.0,4,9.476582
1.0,11,9.479017
1.0,25,9.484807
1.0,25,9.490378
1.0,6,9.491719
1.0,12,9.494378
1.0,26,9.500101
1.0,23,9.505185
1.0,4,9.506089
1.0,13,9.508969
1.0,29,9.515466
1.0,24,9.520751
1.0,4,9.521661
1.0,12,9.524302
1.0,25,9.529813
1.0,27,9.535757
1.0,4,9.536654
1.0,11,9.539097
1.0,24,9.544397
1.0,26,9.550197
1.0,4,9.551104
0.0,2,9.551566
1.0,29,9.557961
1.0,25,9.563499
1.0,4,9.564612
1.0,12,9.567265
1.0,24,9.572808
1.0,26,9.578557
1.0,8,9.580534
1.0,11,9.583092
0.0,10,9.585325
1.0,23,9.590852
1.0,6,9.592229
1.0,11,9.594866
1.0,29,9.601401
1.0,24,9.606688
1.0,6,9.608063
1.0,13,9.611231
0.0,20,9.615771
0.0,16,9.619346
1.0,4,9.620247
1.0,11,9.622726
1.0,27,9.628803
1.0,25,9.634313
1.0,4,9.635214
0.0,7,9.636774
1.0,25,9.642325
1.0,23,9.647392
1.0,6,9.64873
1.0,11,9.651172
0.0,18,9.655148
0.0,20,9.659549
1.0,4,9.660457
1.0,11,9.662985
1.0,31,9.669821
1.0,27,9.675879
1.0,10,9.678086
1.0,11,9.680526
1.0,24,9.685838
0.0,6,9.687185
1.0,4,9.688086
1.0,11,9.690521
1.0,25,9.696041
0.0,16,9.699659
1.0,8,9.701438
1.0,11,9.70388
1.0,28,9.71015
0.0,23,9.715236
1.0,4,9.716143
1.0,13,9.719017
1.0,23,9.724098
1.0,23,9.729165
1.0,4,9.730073
1.0,11,9.732508
1.0,29,9.739033
1.0,27,9.744982
1.0,4,9.745882
1.0,12,9.748517
1.0,26,9.754255
1.0,25,9.759764
1.0,4,9.76067
1.0,12,9.763324
1.0,23,9.768413
1.0,25,9.773925
1.0,4,9.77495
1.0,11,9.777401
1.0,24,9.7827
1.0,24,9.788006
1.0,13,9.790865
1.0,13,9.794014
1.0,28,9.800163
0.0,14,9.803355
1.0,4,9.804462
1.0,13,9.807437
1.0,27,9.813509
1.0,23,9.818576
1.0,4,9.819515
1.0,13,9.82242
1.0,24,9.827832
1.0,27,9.833781
1.0,4,9.834684
1.0,13,9.837585
1.0,28,9.844061
1.0,27,9.850214
1.0,4,9.85112
1.0,11,9.853555
0.0,19,9.857739
1.0,23,9.862818
1.0,4,9.863719
0.0,9,9.865717
1.0,30,9.872374
1.0,27,9.878336
1.0,4,9.879236
1.0,11,9.881681
1.0,23,9.886741
1.0,27,9.892784
1.0,4,9.893691
1.0,11,9.896128
0.0,4,9.897032
1.0,24,9.902331
1.0,4,9.903237
1.0,13,9.906107
1.0,25,9.911618
1.0,23,9.916791
1.0,6,9.918137
1.0,11,9.920573
1.0,28,9.926819
0.0,6,9.928155
1.0,4,9.929056
1.0,11,9.931499
1.0,25,9.937151
1.0,23,9.942209
1.0,4,9.943111
1.0,11,9.945555
1.0,23,9.950593
1.0,23,9.95564
1.0,9,9.957625
0.0,9,9.959616
0.0,16,9.963182
1.0,26,9.969091
1.0,4,9.969991
1.0,12,9.972616
1.0,28,9.97877
1.0,25,9.984259
1.0,4,9.985168
1.0,12,9.987798
1.0,30,9.994385
0.0,12,9.997057
1.0,6,9.998398
1.0,11,10.000833
1.0,25,10.006422
1.0,27,10.012442
1.0,4,10.013348
1.0,11,10.016018
0.0,6,10.017365
1.0,23,10.022447
1.0,6,10.02378
1.0,11,10.026322
1.0,24,10.03189
1.0,30,10.038506
1.0,4,10.03952
1.0,15,10.042848
1.0,28,10.049249
1.0,23,10.054451
1.0,6,10.055793
1.0,15,10.059125
1.0,33,10.066672
1.0,23,10.071785
1.0,4,10.072786
1.0,12,10.075489
1.0,24,10.081113
1.0,28,10.087363
1.0,4,10.088398
1.0,13,10.091429
1.0,25,10.097195
1.0,24,10.102494
1.0,4,10.103398
1.0,13,10.106278
1.0,25,10.111944
1.0,25,10.117573
1.0,4,10.118482
1.0,11,10.120917
1.0,23,10.126051
1.0,25,10.131563
1.0,4,10.132461
1.0,12,10.135105
1.0,23,10.140173
0.0,14,10.143273
1.0,4,10.14417
1.0,12,10.146819
0.0,6,10.148164
0.0,18,10.152138
1.0,7,10.15381
0.0,14,10.156966
0.0,4,10.15787
0.0,19,10.162066
1.0,4,10.162968
1.0,11,10.16541
1.0,25,10.17091
1.0,26,10.176649
1.0,4,10.177561
1.0,11,10.180001
1.0,30,10.186638
1.0,27,10.192662
1.0,6,10.194002
1.0,15,10.197311
0.0,19,10.201509
1.0,24,10.206801
1.0,4,10.207702
1.0,13,10.210579
1.0,25,10.216087
1.0,31,10.222899
1.0,4,10.223801
1.0,12,10.226447
0.0,26,10.232251
1.0,23,10.237325
1.0,4,10.238229
1.0,13,10.24139
1.0,25,10.246897
1.0,26,10.252931
1.0,4,10.253835
1.0,11,10.256263
1.0,23,10.261377
1.0,30,10.268086
1.0,6,10.269472
1.0,12,10.272112
1.0,26,10.278234
0.0,16,10.281803
1.0,4,10.2827
1.0,13,10.285571
1.0,26,10.291317
1.0,23,10.296421
1.0,6,10.297756
1.0,13,10.300623
1.0,23,10.305822
1.0,43,10.315207
1.0,6,10.316544
1.0,11,10.318981
1.0,31,10.325783
1.0,26,10.331499
1.0,4,10.332398
1.0,12,10.335036
1.0,25,10.34053
1.0,23,10.345706
1.0,4,10.346608
1.0,11,10.349038
1.0,25,10.354525
0.0,8,10.3563
1.0,8,10.358079
1.0,14,10.361153
1.0,28,10.367308
1.0,27,10.373253
1.0,4,10.374157
1.0,11,10.376605
1.0,25,10.382182
1.0,28,10.388445
1.0,4,10.389349
1.0,12,10.392001
1.0,23,10.39706
1.0,26,10.40278
1.0,4,10.403682
1.0,17,10.407388
1.0,23,10.412443
1.0,27,10.418483
1.0,6,10.419819
1.0,11,10.422393
1.0,29,10.428755
1.0,23,10.433821
1.0,4,10.434722
0.0,7,10.436277
1.0,31,10.443102
1.0,23,10.448166
1.0,4,10.449074
1.0,11,10.451503
0.0,4,10.452394
1.0,32,10.459551
1.0,4,10.460457
1.0,11,10.463199
1.0,25,10.468701
1.0,26,10.474762
1.0,4,10.475737
1.0,13,10.478617
1.0,26,10.484395
1.0,25,10.49004
1.0,4,10.490948
1.0,12,10.493752
1.0,27,10.500002
1.0,24,10.505391
1.0,4,10.506292
1.0,11,10.508761
1.0,25,10.514268
1.0,26,10.520009
1.0,4,10.520916
1.0,13,10.523773
1.0,27,10.529754
0.0,18,10.533833
1.0,4,10.534737
1.0,11,10.537174
1.0,25,10.542674
1.0,25,10.548161
1.0,8,10.549941
0.0,7,10.551502
1.0,27,10.557446
1.0,28,10.563561
1.0,4,10.564704
0.0,6,10.566089
1.0,23,10.571272
1.0,25,10.576833
1.0,4,10.577745
1.0,15,10.58122
0.0,10,10.583442
0.0,4,10.584345
1.0,4,10.585248
0.0,6,10.586581
1.0,25,10.592082
1.0,27,10.598432
1.0,4,10.599328
1.0,11,10.601765
1.0,26,10.607582
1.0,23,10.612802
1.0,4,10.613712
1.0,11,10.616152
1.0,25,10.621657
1.0,27,10.627618
1.0,4,10.628516
1.0,15,10.631824
1.0,23,10.636893
1.0,25,10.642394
1.0,4,10.643301
1.0,11,10.645838
1.0,23,10.650901
1.0,23,10.656005
1.0,4,10.656907
1.0,13,10.659781
1.0,25,10.665325
1.0,25,10.671262
1.0,4,10.672162
1.0,14,10.675277
1.0,28,10.681435
1.0,25,10.687336
1.0,6,10.68868
1.0,11,10.691156
0.0,17,10.694904
1.0,28,10.701198
1.0,4,10.702101
1.0,11,10.704557
1.0,29,10.711319
1.0,23,10.716607
1.0,4,10.717552
1.0,11,10.719985
1.0,25,10.725632
1.0,23,10.731018
1.0,6,10.732357
1.0,14,10.73548
1.0,31,10.742343
1.0,27,10.74839
1.0,4,10.749295
1.0,13,10.752203
1.0,25,10.75771
1.0,24,10.763074
1.0,4,10.763975
1.0,14,10.767054
1.0,27,10.77299
0.0,19,10.777178
1.0,4,10.778084
1.0,11,10.780513
1.0,28,10.786677
1.0,29,10.793062
1.0,4,10.793967
0.0,7,10.795532
1.0,23,10.800722
0.0,8,10.802494
1.0,6,10.80383
0.0,2,10.80429
1.0,25,10.80979
0.0,18,10.813768
1.0,4,10.81467
1.0,11,10.817105
1.0,25,10.82266
1.0,34,10.830108
1.0,4,10.831013
1.0,11,10.833452
1.0,27,10.839489
1.0,25,10.844974
1.0,6,10.846308
1.0,11,10.848726
1.0,23,10.853806
1.0,27,10.859749
1.0,4,10.860653
1.0,11,10.863091
1.0,25,10.868607
1.0,29,10.875093
1.0,4,10.875998
1.0,13,10.878873
1.0,25,10.884381
0.0,12,10.887042
1.0,6,10.888371
1.0,12,10.891022
0.0,4,10.891918
1.0,23,10.896981
1.0,4,10.897881
0.0,4,10.898782
1.0,23,10.903841
1.0,24,10.909177
1.0,6,10.910823
1.0,11,10.913425
1.0,24,10.918709
1.0,31,10.925851
1.0,6,10.927186
1.0,12,10.929876
1.0,27,10.935813
1.0,29,10.942403
1.0,4,10.943481
1.0,11,10.946015
1.0,23,10.95121
1.0,23,10.956274
1.0,4,10.957179
1.0,12,10.959821
1.0,24,10.965108
0.0,16,10.968642
1.0,8,10.970422
1.0,13,10.973287
0.0,16,10.976855
1.0,24,10.982151
1.0,4,10.983052
1.0,11,10.985601
1.0,25,10.991108
0.0,17,10.994857
1.0,4,10.99576
1.0,11,10.998203
1.0,24,11.003487
1.0,25,11.008976
1.0,4,11.009879
1.0,13,11.01274
1.0,30,11.01933
0.0,4,11.020231
1.0,6,11.021559
1.0,11,11.0241
1.0,23,11.029175
1.0,24,11.034456
1.0,6,11.035788
1.0,13,11.038692
1.0,28,11.044856
1.0,27,11.050797
1.0,4,11.051699
1.0,11,11.054137
1.0,28,11.060301
1.0,25,11.066118
1.0,4,11.067023
1.0,14,11.070115
1.0,27,11.07608
0.0,6,11.077435
1.0,6,11.07877
0.0,10,11.081143
0.0,6,11.082483
1.0,25,11.087978
1.0,4,11.088883
1.0,13,11.091748
1.0,27,11.097929
1.0,26,11.10374
1.0,4,11.104642
0.0,9,11.106639
1.0,25,11.112345
1.0,30,11.118941
1.0,4,11.119847
1.0,11,11.122287
1.0,28,11.128447
1.0,23,11.133742
1.0,4,11.134645
1.0,11,11.137194
1.0,28,11.14337
1.0,23,11.148851
1.0,6,11.150233
1.0,13,11.153188
1.0,28,11.159498
1.0,23,11.164681
1.0,4,11.165684
1.0,13,11.168737
0.0,21,11.173545
1.0,23,11.178781
1.0,4,11.179688
1.0,17,11.183439
1.0,24,11.188736
1.0,25,11.194259
1.0,6,11.195598
1.0,13,11.198476
1.0,28,11.204677
0.0,21,11.209303
1.0,6,11.210638
1.0,11,11.213159
1.0,25,11.218668
1.0,25,11.224172
