# {"t_start": 1641521022.9685962, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.986519
0.5,4,0.986664
0.5,4,0.986809
0.5,4,0.986952
0.5,6,0.987149
0.5,4,0.987319
0.5,4,0.987478
0.5,4,0.987657
0.5,4,0.987803
0.5,4,0.987948
0.5,4,0.988094
0.5,6,0.988296
0.5,4,0.988476
0.5,7,0.988735
0.5,4,0.988881
0.5,4,0.989027
0.5,6,0.98927
0.5,6,0.989471
0.5,6,0.989703
0.5,4,0.989851
0.5,4,0.989995
0.5,4,0.990137
0.5,6,0.990335
0.5,4,0.990479
0.5,4,0.990625
0.5,4,0.990769
0.5,4,0.990912
0.5,4,0.991055
0.5,4,0.991199
0.5,4,0.991343
0.5,4,0.991488
0.5,4,0.991633
0.5,11,0.991966
0.5,4,0.992107
0.5,6,0.992305
0.5,6,0.992504
0.5,6,0.992701
0.5,4,0.992844
0.5,4,0.992989
0.5,4,0.993134
0.5,4,0.993281
0.5,6,0.993482
0.5,4,0.993627
0.5,4,0.993772
0.5,8,0.994025
0.5,4,0.994169
0.5,4,0.994315
0.5,4,0.994459
0.5,4,0.994602
0.5,4,0.994747
0.5,4,0.994891
0.5,6,0.99509
0.5,4,0.995234
0.5,12,0.995593
0.5,4,0.995739
0.5,4,0.995883
0.5,6,0.996081
0.5,4,0.996225
0.5,6,0.996422
0.5,4,0.996566
0.5,4,0.996709
0.5,6,0.996906
0.5,4,0.99705
0.5,4,0.997199
0.5,6,0.997399
0.5,4,0.997545
0.5,4,0.997723
0.5,6,0.997923
0.5,4,0.998069
0.5,4,0.998213
0.5,4,0.998358
0.5,6,0.998556
0.5,4,0.998702
0.5,4,0.998846
0.5,4,0.998988
0.5,4,0.999132
0.5,6,0.99933
0.5,4,0.999473
0.5,4,0.999616
0.5,4,0.999759
0.5,4,0.999903
0.5,9,1.000178
0.5,7,1.000401
0.5,6,1.0006
0.5,4,1.000744
0.5,4,1.000885
0.5,6,1.001081
0.5,4,1.001229
0.5,4,1.001375
0.5,4,1.001518
0.5,4,1.001663
0.5,4,1.001808
0.5,4,1.001951
0.5,8,1.002203
0.5,4,1.00235
0.5,4,1.002492
0.5,4,1.002636
0.5,4,1.002779
0.5,8,1.003029
0.5,10,1.003335
0.5,4,1.003479
0.5,4,1.00362
0.5,4,1.003763
0.5,4,1.003907
0.5,4,1.004051
0.5,6,1.00425
0.5,6,1.004448
0.5,4,1.004592
0.5,6,1.004822
0.5,4,1.005021
0.5,4,1.005255
0.5,6,1.005506
0.5,4,1.005652
0.5,6,1.005957
0.5,4,1.006101
0.5,4,1.006245
0.5,6,1.006444
0.5,4,1.006588
0.5,11,1.006916
0.5,4,1.007061
0.5,6,1.007259
0.5,6,1.007457
0.5,4,1.007635
0.5,4,1.007779
0.5,4,1.007924
0.5,4,1.008068
0.5,4,1.008212
0.5,4,1.008357
0.5,4,1.008502
0.5,4,1.008647
0.5,4,1.008807
0.5,4,1.008951
0.5,4,1.009094
0.5,4,1.009278
0.5,4,1.009424
0.5,4,1.009568
0.5,4,1.00971
0.5,4,1.009852
0.5,4,1.009996
0.5,6,1.010194
0.5,4,1.010337
0.5,6,1.010536
0.5,4,1.01068
0.5,4,1.010824
0.5,6,1.011023
0.5,4,1.011166
0.5,6,1.011365
0.5,4,1.011508
0.0,2,1.011589
0.5,4,1.011732
0.5,4,1.011874
0.5,6,1.012073
0.5,4,1.012218
0.5,4,1.012361
0.5,7,1.012764
0.5,8,1.013119
0.5,4,1.013287
0.5,4,1.013435
0.5,6,1.013635
0.5,4,1.013779
0.5,8,1.014032
0.5,4,1.014178
0.5,4,1.014322
0.5,4,1.014465
0.5,4,1.01461
0.5,4,1.014755
0.5,4,1.0149
0.5,4,1.015044
0.5,4,1.01519
0.5,4,1.015333
0.5,4,1.015473
0.5,4,1.015615
0.5,4,1.015756
0.5,4,1.015896
0.5,4,1.016038
0.5,4,1.016181
0.5,4,1.016322
0.5,4,1.016464
0.5,4,1.016607
0.5,4,1.016755
0.5,4,1.016895
0.5,4,1.017035
0.5,4,1.017205
0.5,4,1.017363
0.5,4,1.017509
0.5,6,1.017706
0.5,4,1.017847
0.5,4,1.01799
0.5,8,1.01826
0.5,6,1.018472
0.5,4,1.018616
0.5,4,1.01876
0.5,4,1.018903
0.5,4,1.019066
0.5,4,1.019257
0.5,4,1.019399
0.5,4,1.019543
0.5,4,1.019688
0.5,4,1.019831
0.5,4,1.019973
0.5,4,1.020117
0.5,4,1.020294
0.5,4,1.020438
0.5,4,1.020582
0.5,4,1.020726
0.5,4,1.020867
0.5,4,1.021012
0.5,4,1.021229
0.5,4,1.021393
0.5,4,1.021537
0.5,6,1.021794
0.5,4,1.02194
0.5,4,1.022085
0.5,4,1.022229
0.5,4,1.022372
0.5,6,1.022571
0.5,4,1.022714
0.5,4,1.022858
0.5,4,1.023006
0.5,4,1.023147
0.5,4,1.023291
0.5,4,1.023435
0.5,4,1.023579
0.5,4,1.023725
0.5,4,1.023869
0.5,4,1.024013
0.5,4,1.024157
0.5,6,1.024355
0.5,4,1.024498
0.5,6,1.024699
0.5,4,1.024844
0.5,4,1.024989
0.5,4,1.025134
0.5,6,1.025408
0.5,4,1.025554
0.5,4,1.025752
0.5,6,1.02599
0.5,4,1.026149
0.5,4,1.026314
0.5,4,1.026508
0.5,4,1.026652
0.5,4,1.026797
0.5,4,1.026941
0.5,4,1.027086
0.5,4,1.027231
0.5,6,1.02743
0.5,4,1.027575
0.5,4,1.02772
0.5,4,1.027863
0.5,6,1.028059
0.5,4,1.028238
0.5,6,1.028435
0.5,4,1.02858
0.5,4,1.028723
0.5,4,1.028868
0.5,8,1.029147
0.5,4,1.029352
0.5,4,1.029497
0.5,4,1.02964
0.5,4,1.029785
0.5,4,1.029929
0.5,4,1.030074
0.5,6,1.030273
0.5,4,1.030422
0.5,4,1.030567
0.5,4,1.03071
0.5,4,1.030856
0.5,4,1.030998
0.5,4,1.031143
0.5,4,1.031288
0.5,4,1.03143
0.5,4,1.031577
0.5,6,1.031776
0.5,6,1.031977
0.5,4,1.032121
0.5,6,1.03232
0.5,4,1.032464
0.5,4,1.032609
0.5,4,1.032753
0.5,6,1.032953
0.5,6,1.033151
0.5,6,1.033388
0.5,4,1.033536
0.5,4,1.03368
0.5,4,1.033825
0.5,4,1.03397
0.5,4,1.034114
0.5,4,1.034259
0.5,4,1.034402
0.5,4,1.034544
0.5,4,1.034688
0.5,4,1.034832
0.5,4,1.034976
0.5,4,1.035118
0.5,6,1.035349
0.5,4,1.035489
0.5,4,1.035632
0.5,4,1.035773
0.5,4,1.035916
0.5,4,1.036059
0.5,4,1.036201
0.5,4,1.036345
0.5,4,1.03652
0.5,4,1.036664
0.5,4,1.036809
0.5,6,1.037009
0.5,4,1.037153
0.5,4,1.037357
0.5,4,1.037503
0.5,6,1.037701
0.5,6,1.037899
0.5,4,1.038044
0.5,6,1.038243
0.5,6,1.038438
0.5,4,1.03858
0.5,4,1.038724
0.5,4,1.038868
0.5,4,1.039013
0.5,6,1.039207
0.5,6,1.039403
0.5,4,1.039547
0.5,4,1.039691
0.5,6,1.039889
0.5,6,1.040087
0.5,4,1.040231
0.5,4,1.040375
0.5,4,1.040518
0.5,8,1.040769
0.5,6,1.040968
0.5,4,1.041113
0.5,4,1.041299
0.5,4,1.041445
0.5,7,1.04167
0.5,4,1.041815
0.5,4,1.041959
0.5,4,1.0421
0.5,4,1.042243
0.5,4,1.042385
0.5,6,1.04258
0.5,4,1.042723
0.5,6,1.042922
0.5,4,1.043063
0.5,4,1.043207
0.5,4,1.043352
0.5,4,1.043494
0.5,9,1.043772
0.5,6,1.043974
0.5,4,1.044115
0.5,6,1.044313
0.5,4,1.044493
0.5,6,1.044694
0.5,4,1.044838
0.5,6,1.045035
0.5,4,1.045207
0.5,4,1.045367
0.5,6,1.045564
0.5,4,1.04571
0.5,4,1.045851
0.5,6,1.046051
0.5,4,1.046193
0.5,4,1.046336
0.5,4,1.04648
0.5,4,1.046624
0.5,4,1.046769
0.5,4,1.046914
0.5,4,1.047058
0.5,8,1.04731
0.5,6,1.047508
0.5,4,1.047652
0.5,4,1.047794
0.5,6,1.04799
0.5,6,1.048188
0.5,6,1.048386
0.5,4,1.04853
0.5,6,1.048818
0.5,4,1.049075
0.5,4,1.049277
0.5,6,1.049477
0.5,4,1.049621
0.5,4,1.049765
0.5,4,1.049909
0.5,4,1.050054
0.5,4,1.050198
0.5,4,1.050343
0.5,4,1.050488
0.5,4,1.050632
0.5,4,1.050775
0.5,4,1.050919
0.5,4,1.051064
0.5,4,1.051209
0.5,4,1.051353
0.5,4,1.051498
0.5,4,1.051641
0.5,6,1.051838
0.5,6,1.052037
0.5,8,1.052289
0.5,6,1.05252
0.5,4,1.052668
0.5,4,1.052813
0.5,4,1.052955
0.5,4,1.053098
0.5,4,1.053245
0.5,4,1.053389
0.5,4,1.053531
0.5,4,1.053674
0.5,4,1.053814
0.5,4,1.053956
0.5,4,1.0541
0.5,4,1.054243
0.5,4,1.054385
0.5,6,1.054582
0.5,4,1.054724
0.5,6,1.054917
0.5,4,1.05506
0.5,6,1.055255
0.5,4,1.055398
0.5,6,1.055594
0.5,6,1.055786
0.5,4,1.055928
0.5,4,1.056069
0.5,6,1.056264
0.5,6,1.056463
0.5,4,1.056606
0.5,4,1.056749
0.5,4,1.056891
0.5,4,1.057034
0.5,4,1.057179
0.5,6,1.057377
0.5,4,1.057519
0.5,6,1.057714
0.5,4,1.057859
0.5,4,1.058004
0.5,4,1.058149
0.5,4,1.058294
0.5,4,1.058438
0.5,6,1.058638
0.5,6,1.058836
0.5,6,1.059034
0.5,6,1.059232
0.5,4,1.059465
0.5,4,1.059636
0.5,4,1.05978
0.5,6,1.059978
0.5,4,1.060121
0.5,4,1.060264
0.5,6,1.06049
0.5,4,1.060639
0.5,6,1.060838
0.5,4,1.060982
0.5,4,1.061126
0.5,4,1.061274
0.5,4,1.061421
0.5,4,1.061565
0.5,4,1.061706
0.5,6,1.061905
0.5,4,1.062049
0.5,4,1.062194
0.5,4,1.062337
0.5,4,1.062479
0.5,6,1.062711
0.5,4,1.062877
0.5,4,1.063024
0.5,4,1.063206
0.5,4,1.063366
0.5,4,1.063564
0.5,4,1.063721
0.5,4,1.063864
0.5,4,1.064008
0.5,10,1.06431
0.5,10,1.064612
0.5,4,1.064755
0.5,4,1.064899
0.5,4,1.065044
0.5,4,1.065235
0.5,4,1.065425
0.5,8,1.065681
0.5,4,1.065825
0.5,4,1.065967
0.5,4,1.066111
0.5,4,1.066254
0.5,4,1.066398
0.5,6,1.066596
0.5,6,1.066793
0.5,4,1.066937
0.5,4,1.067077
0.5,4,1.067221
0.5,4,1.067365
0.5,4,1.067509
0.5,4,1.067652
0.5,4,1.067831
0.5,6,1.068031
0.5,4,1.068176
0.5,4,1.068321
0.5,6,1.068519
0.5,4,1.068664
0.5,4,1.068808
0.5,4,1.068952
0.5,6,1.06915
0.5,4,1.069294
0.5,4,1.069442
0.5,4,1.069584
0.5,8,1.069834
0.5,4,1.069978
0.5,4,1.070122
0.5,4,1.070266
0.5,6,1.070462
0.5,4,1.070606
0.5,4,1.070747
0.5,4,1.070891
0.5,4,1.071033
0.5,4,1.071176
0.5,6,1.071373
0.5,4,1.071516
0.5,4,1.071658
0.5,4,1.071801
0.5,4,1.071947
0.5,4,1.072093
0.5,4,1.072234
0.5,4,1.072376
0.5,4,1.072521
0.5,4,1.072663
0.5,8,1.072915
0.5,4,1.07306
0.5,4,1.07321
0.5,4,1.073356
0.5,4,1.0735
0.5,6,1.073699
0.5,4,1.073843
0.5,6,1.074042
0.5,4,1.074187
0.5,6,1.074384
0.5,4,1.074528
0.5,4,1.07467
0.5,4,1.074834
0.5,6,1.075043
0.5,7,1.075267
0.5,4,1.075413
0.5,4,1.075557
0.5,4,1.075732
0.5,4,1.075944
0.5,6,1.076145
0.5,6,1.076344
0.5,8,1.076593
0.5,4,1.076738
0.5,8,1.07699
0.5,4,1.077136
0.5,8,1.077391
0.5,4,1.077538
0.5,6,1.077739
0.5,4,1.077883
0.5,4,1.078027
0.5,4,1.078171
0.5,6,1.078366
0.5,4,1.078511
0.5,4,1.078655
0.5,4,1.078801
0.5,6,1.079001
0.5,4,1.079146
0.5,4,1.07929
0.5,4,1.079433
0.5,4,1.079577
0.5,4,1.079719
0.5,4,1.079862
0.5,4,1.080005
0.5,4,1.080148
0.5,6,1.080345
0.5,4,1.080489
0.5,4,1.080631
0.5,8,1.080883
0.5,6,1.08108
0.5,4,1.081228
0.5,4,1.081375
0.5,6,1.081573
0.5,6,1.081773
0.5,4,1.081916
0.5,4,1.082059
0.5,6,1.082255
0.5,6,1.082453
0.5,4,1.082599
0.5,4,1.082745
0.5,4,1.08291
0.5,6,1.083121
0.5,4,1.083284
0.5,6,1.083516
0.5,4,1.083676
0.5,6,1.083971
0.5,4,1.084118
0.5,4,1.084262
0.5,6,1.084461
0.5,4,1.084822
0.5,4,1.084997
0.5,4,1.085141
0.5,6,1.085383
0.5,4,1.085528
0.5,6,1.085759
0.5,6,1.085958
0.5,6,1.086155
0.5,8,1.086407
0.5,4,1.086555
0.5,6,1.086756
0.5,4,1.086901
0.5,4,1.087044
0.5,4,1.087189
0.5,4,1.087333
0.5,4,1.087477
0.5,4,1.08762
0.5,4,1.087767
0.5,4,1.087911
0.5,4,1.088053
0.5,4,1.088195
0.5,6,1.088391
0.5,6,1.088591
0.5,6,1.088789
0.5,4,1.088931
0.5,4,1.089073
0.5,6,1.089276
0.5,4,1.089422
0.5,4,1.089598
0.5,4,1.08974
0.5,4,1.089884
0.5,4,1.090029
0.5,4,1.090171
0.5,4,1.090313
0.5,4,1.090453
0.5,4,1.090597
0.5,4,1.090739
0.5,4,1.090883
0.5,4,1.091027
0.5,4,1.091206
0.5,6,1.091405
0.5,4,1.09155
0.5,4,1.091694
0.5,6,1.091892
0.5,4,1.092036
0.5,4,1.09218
0.5,4,1.092323
0.5,4,1.092467
0.5,4,1.092613
0.5,4,1.092756
0.5,4,1.0929
0.5,4,1.093045
0.5,4,1.093193
0.5,4,1.093339
0.5,4,1.093481
0.5,4,1.093624
0.5,4,1.093767
0.5,4,1.093911
0.5,4,1.094055
0.5,6,1.094254
0.5,4,1.094396
0.5,4,1.094539
0.5,6,1.094734
0.5,4,1.094878
0.5,4,1.09502
0.5,4,1.095164
0.5,4,1.095308
0.5,4,1.095452
0.5,6,1.095651
0.5,4,1.095795
0.5,4,1.095939
0.5,4,1.096083
0.5,6,1.09628
0.5,4,1.096423
0.5,4,1.096567
0.5,4,1.096709
0.5,4,1.096853
0.5,4,1.096996
0.5,4,1.097139
0.5,6,1.097375
0.5,4,1.097521
0.5,6,1.097718
0.5,4,1.097858
0.5,6,1.098054
0.5,4,1.098198
0.5,4,1.098343
0.5,4,1.098487
0.5,4,1.098631
0.5,4,1.098774
0.5,4,1.098917
0.5,4,1.099058
0.5,4,1.099235
0.5,4,1.099381
0.5,4,1.099548
0.5,6,1.099779
0.5,4,1.100019
0.5,6,1.10024
0.5,4,1.100393
0.5,6,1.100605
0.5,6,1.100805
0.5,4,1.100949
0.5,4,1.101093
0.5,6,1.101364
0.5,4,1.101531
0.5,6,1.101811
0.5,6,1.102113
0.5,4,1.102258
0.5,6,1.102457
0.5,6,1.102655
0.5,4,1.1028
0.5,4,1.102945
0.5,4,1.10309
0.5,8,1.10334
0.5,6,1.103538
0.5,4,1.103683
0.5,6,1.103883
0.5,4,1.104027
0.5,4,1.104169
0.5,4,1.104312
0.5,6,1.104506
0.5,4,1.10465
0.5,4,1.104791
0.5,4,1.104934
0.5,6,1.105131
0.5,4,1.105344
0.5,11,1.105676
0.5,4,1.10582
0.5,4,1.105965
0.5,8,1.106283
0.5,4,1.106428
0.5,4,1.106572
0.5,4,1.106714
0.5,4,1.106857
0.5,4,1.107001
0.5,6,1.10723
0.5,8,1.107487
0.5,4,1.107632
0.5,4,1.107778
0.5,4,1.107919
0.5,4,1.108064
0.5,6,1.108263
0.5,6,1.108461
0.5,4,1.108606
0.5,6,1.108804
0.5,4,1.108952
0.5,4,1.109092
0.5,4,1.109277
0.5,8,1.109529
0.5,6,1.109726
0.5,4,1.10987
0.5,4,1.110015
0.5,6,1.110213
0.5,6,1.110412
0.5,4,1.110557
0.5,4,1.1107
0.5,4,1.110841
0.5,4,1.110985
0.5,4,1.111128
0.5,4,1.111271
0.5,4,1.111415
0.5,4,1.111559
0.5,4,1.111703
0.5,4,1.111847
0.5,4,1.11199
0.5,4,1.112131
0.5,4,1.112276
0.5,4,1.11242
0.5,4,1.112562
0.5,4,1.112703
0.5,6,1.112899
0.5,4,1.113042
0.5,6,1.113281
0.5,4,1.113427
0.5,4,1.113571
0.5,4,1.113714
0.5,4,1.113856
0.5,4,1.114
0.5,4,1.114145
0.5,4,1.11429
0.5,4,1.114434
0.5,4,1.114579
0.5,6,1.114776
0.5,6,1.114974
0.5,4,1.115118
0.5,4,1.115298
0.5,4,1.115443
0.5,4,1.115587
0.5,4,1.115731
0.5,4,1.115873
0.5,6,1.116072
0.5,4,1.116272
0.5,8,1.116729
0.5,4,1.116887
0.5,4,1.117031
0.5,4,1.117179
0.5,4,1.117326
0.5,4,1.11747
0.5,4,1.117614
0.5,4,1.117757
0.5,4,1.117901
0.5,6,1.1181
0.5,4,1.118245
0.5,4,1.118389
0.5,6,1.118587
0.5,7,1.118811
0.5,4,1.118958
0.5,4,1.119102
0.5,6,1.119302
0.5,4,1.11948
0.5,4,1.119625
0.5,4,1.119823
0.5,4,1.120003
0.5,4,1.120165
0.5,4,1.120311
0.5,4,1.120525
0.5,6,1.120718
0.5,6,1.120916
0.5,4,1.121186
0.5,4,1.12144
0.5,4,1.121583
0.5,4,1.121729
0.5,4,1.121873
0.5,4,1.122016
0.5,4,1.122161
0.5,4,1.122337
0.5,4,1.122482
0.5,4,1.122665
0.5,4,1.122814
0.5,4,1.122959
0.5,4,1.123102
0.5,6,1.123301
0.5,4,1.123444
0.5,4,1.123587
0.5,4,1.12373
0.5,4,1.123874
0.5,4,1.124015
0.5,4,1.124159
0.5,4,1.124303
0.5,6,1.124499
0.5,4,1.124643
0.5,6,1.124839
0.5,4,1.124983
0.5,4,1.125127
0.5,8,1.125418
0.5,4,1.125562
0.5,4,1.125705
0.5,6,1.125904
0.5,4,1.126047
0.5,6,1.126247
0.5,4,1.12639
0.5,4,1.126532
0.5,4,1.126673
0.5,4,1.126816
0.5,4,1.126959
0.5,6,1.127157
0.5,4,1.127299
0.5,4,1.127443
0.5,4,1.127588
0.5,4,1.127732
0.5,4,1.127874
0.5,8,1.128124
0.5,4,1.128271
0.5,4,1.128415
0.5,6,1.128613
0.5,4,1.128757
0.5,11,1.129096
0.5,4,1.129244
0.5,4,1.129391
0.5,6,1.129588
0.5,4,1.129732
0.5,4,1.129876
0.5,6,1.130074
0.5,4,1.130219
0.5,4,1.130364
0.5,8,1.130646
0.5,4,1.130791
0.5,4,1.130935
0.5,4,1.131079
0.5,4,1.131223
0.5,4,1.131365
0.5,6,1.131562
0.5,4,1.131703
0.5,4,1.131848
0.5,4,1.131992
0.5,6,1.132188
0.5,6,1.132387
0.5,4,1.132564
0.5,4,1.132708
0.5,4,1.132852
0.5,4,1.132995
0.5,4,1.133139
0.5,4,1.133288
0.5,4,1.133433
0.5,4,1.133577
0.5,4,1.133723
0.5,6,1.133922
0.5,4,1.134064
0.5,6,1.134258
0.5,4,1.134403
0.5,4,1.134546
0.5,4,1.13469
0.5,4,1.134833
0.5,4,1.13502
0.5,4,1.135199
0.5,4,1.135342
0.5,4,1.135486
0.5,6,1.135719
0.5,4,1.135895
0.5,4,1.136037
0.5,4,1.136181
0.5,4,1.136323
0.5,4,1.136467
0.5,6,1.136718
0.5,4,1.136875
0.5,4,1.13702
0.5,4,1.137164
0.5,4,1.137349
0.5,4,1.137493
0.5,4,1.137638
0.5,4,1.137782
0.5,4,1.137926
0.5,6,1.138125
0.5,4,1.138268
0.5,4,1.138412
0.5,4,1.138556
0.5,4,1.138729
0.5,4,1.138876
0.5,4,1.139021
0.5,4,1.139165
0.5,4,1.139308
0.5,6,1.139506
0.5,4,1.139651
0.5,6,1.139884
0.5,4,1.140027
0.5,6,1.140281
0.5,4,1.140429
0.5,4,1.140642
0.5,4,1.1408
0.5,4,1.140964
0.5,4,1.141157
0.5,4,1.141338
0.5,4,1.141481
0.5,4,1.141624
0.5,4,1.141768
0.5,4,1.141911
0.5,8,1.142161
0.5,4,1.142308
0.5,4,1.142452
0.5,4,1.142597
0.5,4,1.142742
0.5,4,1.142918
0.5,4,1.143063
0.5,6,1.143264
0.5,6,1.143461
0.5,4,1.143602
0.5,4,1.143746
0.5,4,1.143889
0.5,4,1.144032
0.5,4,1.144174
0.5,4,1.144318
0.5,6,1.144514
0.5,6,1.144713
0.5,4,1.144857
0.5,4,1.145
0.5,4,1.145142
0.5,6,1.145344
0.5,4,1.145491
0.5,4,1.145635
0.5,4,1.14578
0.5,4,1.145924
0.5,6,1.14612
0.5,4,1.146264
0.5,4,1.146408
0.5,4,1.146549
0.5,6,1.146779
0.5,4,1.146925
0.5,4,1.147066
0.5,4,1.147211
0.5,4,1.147354
0.5,4,1.147496
0.5,4,1.147638
0.5,4,1.14778
0.5,6,1.147975
0.5,4,1.148119
0.5,4,1.14826
0.5,4,1.148403
0.5,6,1.148602
0.5,4,1.148746
0.5,4,1.148891
0.5,4,1.149034
0.5,4,1.149181
0.5,6,1.149379
0.5,8,1.14963
0.5,4,1.149772
0.5,6,1.14997
0.5,4,1.150113
0.5,4,1.150256
0.5,4,1.150398
0.5,4,1.15054
0.5,4,1.150684
0.5,4,1.150828
0.5,6,1.151027
0.5,4,1.151175
0.5,4,1.151317
0.5,4,1.15146
0.5,4,1.151604
0.5,6,1.151802
0.5,4,1.151944
0.5,4,1.152087
0.5,4,1.152229
0.5,6,1.152426
0.5,4,1.152567
0.5,4,1.152712
0.5,4,1.152857
0.5,4,1.153
0.5,4,1.153142
0.5,4,1.153291
0.5,4,1.153436
0.5,8,1.15369
0.5,4,1.153833
0.5,4,1.154013
0.5,4,1.15416
0.5,6,1.154359
0.5,4,1.154503
0.5,4,1.154646
0.5,4,1.154789
0.5,4,1.154929
0.5,6,1.155127
0.5,4,1.15527
0.5,6,1.155466
0.5,4,1.155613
0.5,6,1.155811
0.5,4,1.155954
0.5,4,1.156096
0.5,4,1.156235
0.5,4,1.156375
0.5,6,1.156572
0.5,6,1.156769
0.5,4,1.156909
0.5,4,1.157163
0.5,4,1.157398
0.5,6,1.157612
0.5,4,1.157755
0.5,6,1.157954
0.5,6,1.15817
0.5,4,1.158329
0.5,4,1.158473
0.5,4,1.158616
0.5,8,1.158865
0.5,4,1.159009
0.5,6,1.159206
0.5,4,1.159349
0.5,12,1.159711
0.5,6,1.159909
0.5,8,1.160163
0.5,4,1.160307
0.5,4,1.160452
0.5,6,1.160651
0.5,4,1.160796
0.5,4,1.160939
0.5,4,1.161082
0.5,4,1.161265
0.5,4,1.161411
0.5,6,1.16161
0.5,4,1.161754
0.5,4,1.161898
0.5,4,1.162077
0.5,4,1.162225
0.5,4,1.162366
0.5,4,1.162511
0.5,4,1.162654
0.5,4,1.162797
0.5,4,1.16294
0.5,4,1.163084
0.5,4,1.163229
0.5,6,1.163425
0.5,4,1.163569
0.5,4,1.163712
0.5,4,1.163856
0.5,4,1.163999
0.5,4,1.164172
0.5,4,1.164316
0.5,4,1.164459
0.5,4,1.164599
0.5,8,1.16485
0.5,4,1.164992
0.5,4,1.165135
0.5,4,1.165317
0.5,6,1.165517
0.5,4,1.165661
0.5,4,1.165804
0.5,4,1.165947
0.5,4,1.16609
0.5,6,1.166286
0.5,6,1.166484
0.5,4,1.166629
0.5,4,1.166806
0.5,4,1.16695
0.5,4,1.167091
0.5,4,1.167235
0.5,4,1.167378
0.5,4,1.167523
0.5,4,1.167733
0.5,4,1.167978
0.5,4,1.168143
0.5,6,1.168339
0.5,6,1.168536
0.5,4,1.168679
0.5,4,1.168822
0.5,9,1.169097
0.5,6,1.169338
0.5,4,1.169483
0.5,4,1.169627
0.5,4,1.16977
0.5,4,1.169917
0.5,9,1.170194
0.5,4,1.170338
0.5,4,1.170483
0.5,4,1.170626
0.5,4,1.170768
0.5,6,1.170966
0.5,4,1.17111
0.5,4,1.171255
0.5,4,1.171399
0.5,6,1.171596
0.5,4,1.17174
0.5,4,1.171883
0.5,8,1.172132
0.5,4,1.172276
0.5,6,1.172471
0.5,6,1.172668
0.5,4,1.172901
0.5,4,1.173057
0.5,4,1.173242
0.5,4,1.173387
0.5,4,1.173531
0.5,4,1.173676
0.5,4,1.173819
0.5,4,1.173962
0.5,4,1.174106
0.5,4,1.174252
0.5,8,1.174502
0.5,6,1.174699
0.5,4,1.174844
0.5,4,1.174989
0.5,6,1.175189
0.5,6,1.175389
0.5,4,1.175533
0.5,4,1.175677
0.5,6,1.17591
0.5,4,1.176057
0.5,4,1.176201
0.5,8,1.176453
0.5,8,1.176703
0.5,4,1.17688
0.5,4,1.177025
0.5,4,1.177193
0.5,4,1.177343
0.5,4,1.177491
0.5,4,1.17765
0.5,4,1.177812
0.5,4,1.178005
0.5,4,1.178149
0.5,4,1.178293
0.5,4,1.178435
0.5,4,1.178579
0.5,4,1.178722
0.5,4,1.178865
0.5,4,1.179006
0.5,4,1.17915
0.5,4,1.179293
0.5,4,1.179437
0.5,6,1.179655
0.5,4,1.179813
0.5,4,1.179956
0.5,6,1.180153
0.5,6,1.180348
0.5,4,1.180491
0.5,4,1.180631
0.5,6,1.18083
0.5,4,1.180974
0.5,6,1.181176
0.5,4,1.181365
0.5,4,1.181508
0.5,4,1.181652
0.5,4,1.181796
0.5,4,1.18194
0.5,4,1.182085
0.5,4,1.18223
0.5,4,1.182374
0.5,4,1.182517
0.5,9,1.182793
0.5,4,1.182936
0.5,4,1.183079
0.5,4,1.183257
0.5,4,1.183403
0.5,4,1.183546
0.5,6,1.183741
0.5,4,1.183888
0.5,6,1.184086
0.5,4,1.18423
0.5,4,1.184407
0.5,4,1.18455
0.5,4,1.184693
0.5,4,1.184837
0.5,6,1.185036
0.5,4,1.185185
0.5,4,1.185332
0.5,4,1.185473
0.5,4,1.185618
0.5,4,1.185762
0.5,4,1.185907
0.5,4,1.186048
0.5,4,1.186193
0.5,6,1.186389
0.5,4,1.186532
0.5,4,1.186674
0.5,10,1.186978
0.5,4,1.187121
0.5,4,1.187265
0.5,4,1.187409
0.5,4,1.187551
0.5,4,1.187694
0.5,4,1.187837
0.5,6,1.18803
0.5,6,1.188229
0.5,4,1.188373
0.5,4,1.188515
0.5,4,1.18866
0.5,4,1.188896
0.5,7,1.189131
0.5,4,1.18928
0.5,4,1.189425
0.5,4,1.189569
0.5,4,1.189713
0.5,6,1.189912
0.5,4,1.190056
0.5,6,1.190252
0.5,4,1.190396
0.5,4,1.190542
0.5,4,1.190686
0.5,4,1.190831
0.5,4,1.190974
0.5,4,1.191119
0.5,4,1.191263
0.5,8,1.191515
0.5,4,1.191659
0.5,4,1.191803
0.5,4,1.191947
0.5,4,1.192092
0.5,4,1.192233
0.5,4,1.192377
0.5,4,1.19252
0.5,8,1.192772
0.5,6,1.193063
0.5,4,1.193322
0.5,4,1.193485
0.5,6,1.193685
0.5,4,1.19383
0.5,4,1.193974
0.5,4,1.194121
0.5,4,1.194264
0.5,4,1.19441
0.5,4,1.194555
0.5,6,1.194753
0.5,4,1.194899
0.5,4,1.195044
0.5,6,1.195242
0.5,4,1.195385
0.5,4,1.195528
0.5,4,1.195671
0.5,4,1.195815
0.5,4,1.195958
0.5,4,1.196103
0.5,4,1.196248
0.5,6,1.196458
0.5,4,1.196627
0.5,6,1.196822
0.5,4,1.196965
0.5,4,1.197141
