# {"t_start": 1641557515.2770238, "env_id": "Office-v0"} 
r,l,t
1.0,38,39.714454
0.0,27,39.726533
0.5,7,39.729649
1.0,24,39.740314
1.0,36,39.756423
1.0,48,39.777769
0.5,7,39.780877
1.0,18,39.788892
1.0,40,39.806824
1.0,56,39.833109
0.5,9,39.837845
1.0,18,39.84619
1.0,38,39.863969
1.0,55,39.889999
0.5,7,39.893545
1.0,28,39.906051
0.0,38,39.92301
1.0,47,39.943853
0.5,7,39.947077
1.0,22,39.957144
1.0,44,39.977144
1.0,50,40.000049
0.5,7,40.003218
1.0,20,40.01228
0.0,32,40.026965
1.0,52,40.05004
0.5,9,40.054005
1.0,27,40.06605
1.0,40,40.08386
0.0,3,40.085209
0.5,7,40.088361
1.0,20,40.097552
1.0,36,40.113828
1.0,57,40.139367
0.5,7,40.14251
1.0,27,40.154686
1.0,36,40.170738
1.0,48,40.192049
0.5,9,40.196074
1.0,22,40.205821
0.0,11,40.210895
0.0,26,40.222432
0.5,7,40.22559
1.0,18,40.233555
1.0,42,40.252571
1.0,50,40.276129
0.5,7,40.279814
1.0,26,40.291708
0.0,23,40.303342
1.0,58,40.33051
0.5,9,40.334572
1.0,20,40.343525
1.0,38,40.360668
1.0,48,40.382574
0.5,7,40.385801
1.0,18,40.394131
1.0,40,40.412001
0.0,32,40.426238
0.5,7,40.429467
1.0,23,40.439673
1.0,41,40.4577
0.0,3,40.459038
0.5,7,40.462192
1.0,18,40.470232
1.0,36,40.486418
1.0,52,40.509736
0.5,7,40.512958
1.0,18,40.52123
0.0,29,40.534111
1.0,46,40.554651
0.5,9,40.558652
1.0,20,40.567625
1.0,51,40.590581
0.0,5,40.592849
0.5,7,40.595954
1.0,18,40.603915
1.0,36,40.619895
0.0,26,40.632053
0.5,11,40.636937
1.0,21,40.646238
1.0,38,40.663111
1.0,56,40.687889
0.5,9,40.692127
1.0,24,40.702724
1.0,40,40.720737
1.0,50,40.744727
0.5,7,40.747927
1.0,20,40.756958
1.0,39,40.775874
1.0,56,40.800874
0.5,9,40.804921
1.0,20,40.813889
0.0,30,40.827451
1.0,52,40.850817
0.5,7,40.85412
1.0,24,40.864961
1.0,44,40.885988
1.0,50,40.909273
0.0,38,40.92638
0.0,14,40.932685
0.0,7,40.935802
0.0,26,40.947213
0.5,7,40.950407
1.0,20,40.959272
1.0,40,40.977417
0.0,5,40.979638
0.5,9,40.983681
1.0,20,40.992594
1.0,44,41.012691
1.0,50,41.035242
0.5,7,41.038397
1.0,18,41.046914
1.0,47,41.068106
1.0,49,41.090006
0.5,7,41.093141
1.0,22,41.10293
1.0,40,41.121079
1.0,50,41.143575
0.5,7,41.146706
1.0,24,41.157769
1.0,37,41.174386
1.0,56,41.200673
0.5,7,41.203875
1.0,21,41.213525
1.0,41,41.232943
1.0,53,41.257023
0.5,7,41.260175
1.0,20,41.269501
0.0,23,41.27983
1.0,60,41.307044
0.5,7,41.310236
1.0,20,41.319197
1.0,38,41.335999
1.0,58,41.361883
0.5,7,41.365007
1.0,18,41.372967
1.0,44,41.393491
0.0,31,41.407518
0.5,7,41.410613
1.0,19,41.418989
1.0,40,41.437058
0.0,5,41.439281
0.5,9,41.443305
1.0,19,41.451771
0.0,11,41.456815
1.0,50,41.480576
0.5,7,41.483756
1.0,20,41.492508
0.0,21,41.502483
1.0,51,41.525493
0.5,7,41.528648
1.0,24,41.539407
1.0,44,41.558876
1.0,50,41.581453
0.5,11,41.586376
1.0,18,41.594366
1.0,42,41.613495
1.0,51,41.636463
0.5,7,41.639695
1.0,22,41.650396
1.0,40,41.66971
1.0,54,41.694845
1.0,69,41.725647
1.0,18,41.733714
1.0,42,41.752687
1.0,52,41.776322
0.5,7,41.779605
1.0,22,41.789634
1.0,36,41.805985
1.0,50,41.828596
0.5,9,41.832565
1.0,20,41.841473
1.0,40,41.859192
1.0,53,41.883521
0.5,11,41.88858
1.0,22,41.898906
1.0,36,41.915371
0.0,5,41.917598
0.5,7,41.920738
1.0,18,41.928865
1.0,42,41.947546
1.0,61,41.97497
0.5,9,41.979003
1.0,20,41.988056
1.0,52,42.011803
1.0,56,42.037249
1.0,66,42.06682
1.0,18,42.075494
1.0,44,42.095472
1.0,54,42.121298
1.0,59,42.149222
0.0,5,42.151634
1.0,39,42.169365
1.0,54,42.193857
0.5,7,42.196991
0.0,5,42.199273
1.0,36,42.215834
1.0,58,42.241632
0.5,7,42.244813
1.0,19,42.253458
1.0,48,42.274667
1.0,50,42.297088
0.0,34,42.312466
1.0,20,42.321556
1.0,38,42.33871
1.0,49,42.36057
0.5,7,42.363702
1.0,20,42.372644
0.0,9,42.377107
1.0,50,42.399858
0.5,9,42.40402
1.0,22,42.413943
1.0,41,42.432493
1.0,54,42.456528
0.5,7,42.459705
1.0,23,42.469807
1.0,42,42.488881
1.0,46,42.509834
0.5,7,42.513048
1.0,20,42.522304
0.0,11,42.527174
1.0,52,42.550373
0.5,9,42.554527
0.0,10,42.559818
1.0,44,42.580889
1.0,48,42.603285
0.5,7,42.606484
1.0,18,42.614352
1.0,42,42.633116
1.0,51,42.655633
0.5,9,42.659646
1.0,22,42.669596
1.0,45,42.6906
1.0,48,42.712737
0.5,7,42.71586
1.0,18,42.724042
1.0,42,42.74282
1.0,55,42.767344
0.5,7,42.77046
1.0,18,42.778419
1.0,54,42.802417
1.0,58,42.828326
0.5,11,42.833239
1.0,20,42.842058
1.0,44,42.862008
1.0,48,42.884207
0.5,9,42.88817
1.0,23,42.899103
1.0,44,42.918761
1.0,48,42.940405
0.5,7,42.943517
1.0,20,42.952392
1.0,46,42.972934
1.0,56,42.997915
0.5,9,43.002275
1.0,22,43.012985
1.0,46,43.034449
0.0,3,43.035783
0.5,7,43.038991
1.0,21,43.049211
0.0,23,43.059933
1.0,50,43.082303
0.5,7,43.085624
0.0,12,43.090974
1.0,36,43.107173
1.0,55,43.131981
0.5,9,43.135916
1.0,21,43.145152
1.0,38,43.162077
1.0,54,43.186058
0.5,9,43.19023
1.0,18,43.198412
1.0,38,43.215784
1.0,49,43.23764
0.5,7,43.240792
1.0,18,43.24878
1.0,48,43.270277
0.0,8,43.273935
1.0,59,43.30152
1.0,20,43.310585
1.0,40,43.328435
1.0,50,43.35082
0.5,7,43.354044
1.0,20,43.362971
1.0,45,43.383446
1.0,52,43.407448
0.5,9,43.411561
1.0,20,43.420522
1.0,40,43.439454
1.0,58,43.466731
0.5,7,43.469924
1.0,22,43.480151
1.0,40,43.499997
1.0,54,43.524301
0.5,9,43.528286
1.0,18,43.536277
1.0,40,43.554827
1.0,46,43.575988
0.0,20,43.584981
1.0,22,43.595221
1.0,40,43.613526
1.0,55,43.638197
0.5,7,43.641297
1.0,20,43.650257
1.0,51,43.672913
1.0,49,43.694915
0.5,9,43.698899
1.0,20,43.707992
1.0,42,43.726755
0.0,28,43.739172
0.5,7,43.742328
1.0,20,43.751276
0.0,26,43.762816
0.0,5,43.765319
0.5,7,43.768464
1.0,18,43.776391
1.0,38,43.793164
1.0,48,43.814824
0.5,7,43.818043
1.0,22,43.827814
1.0,38,43.845222
0.0,26,43.856925
0.5,7,43.860104
1.0,18,43.868117
1.0,42,43.888024
1.0,55,43.91365
0.5,9,43.917801
1.0,22,43.927927
1.0,40,43.947016
1.0,54,43.972435
0.5,9,43.976508
1.0,22,43.986368
1.0,38,44.003927
1.0,52,44.027349
0.5,7,44.030566
1.0,24,44.041121
1.0,50,44.0635
1.0,56,44.088769
0.5,9,44.09281
1.0,26,44.104787
1.0,42,44.123609
1.0,50,44.145747
0.5,7,44.14892
1.0,19,44.157397
1.0,36,44.173342
0.0,39,44.190935
0.5,9,44.194916
1.0,20,44.203795
1.0,44,44.22347
1.0,48,44.24498
0.5,7,44.248173
1.0,20,44.257218
1.0,36,44.273523
1.0,58,44.300066
1.0,67,44.330029
1.0,22,44.340041
1.0,36,44.356027
1.0,46,44.378296
0.5,9,44.382681
1.0,19,44.391426
1.0,38,44.41015
1.0,52,44.43361
0.5,7,44.436714
1.0,18,44.445031
1.0,50,44.467599
1.0,52,44.492343
0.5,7,44.4955
1.0,20,44.504819
1.0,38,44.522121
1.0,56,44.546848
0.5,7,44.549975
1.0,18,44.558066
1.0,44,44.577514
1.0,54,44.601675
0.5,9,44.605814
1.0,20,44.61469
0.0,21,44.624116
1.0,51,44.646999
0.5,7,44.650142
1.0,24,44.660908
1.0,268,44.780859
1.0,54,44.804885
1.0,65,44.835573
1.0,20,44.844877
1.0,42,44.863798
1.0,50,44.887709
0.5,9,44.891961
1.0,20,44.901479
1.0,42,44.920316
1.0,47,44.94153
0.5,9,44.945628
1.0,20,44.9547
1.0,42,44.973752
1.0,53,44.997607
0.5,7,45.001197
1.0,22,45.010932
1.0,49,45.033026
1.0,57,45.0581
0.5,9,45.062137
1.0,20,45.071121
1.0,42,45.091292
1.0,53,45.114645
0.5,11,45.119598
1.0,22,45.129376
1.0,40,45.147085
1.0,54,45.171545
0.5,7,45.174701
0.0,5,45.17694
0.0,8,45.180527
1.0,47,45.201653
0.5,9,45.205642
1.0,21,45.21494
1.0,48,45.236286
1.0,54,45.260702
0.5,15,45.267653
1.0,18,45.276095
