# {"t_start": 1641684265.9600043, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,11.219424
0.0,15,11.22175
1.0,45,11.228701
1.0,39,11.234915
1.0,46,11.242224
0.0,8,11.243482
0.0,27,11.247705
1.0,40,11.25393
1.0,42,11.260553
1.0,42,11.267274
1.0,38,11.273236
1.0,39,11.279299
0.0,7,11.280404
0.0,27,11.284604
0.0,29,11.289109
1.0,42,11.295709
1.0,41,11.302098
1.0,38,11.308071
1.0,45,11.315048
1.0,42,11.321593
1.0,42,11.328115
0.0,8,11.329373
1.0,48,11.33699
0.0,28,11.341328
0.0,19,11.344292
1.0,40,11.350526
1.0,44,11.357359
1.0,42,11.363892
1.0,39,11.370032
1.0,47,11.377325
1.0,42,11.384207
0.0,22,11.387631
0.0,21,11.39089
1.0,42,11.397662
1.0,44,11.404553
1.0,42,11.411151
1.0,42,11.417655
1.0,44,11.424743
0.0,6,11.425688
0.0,36,11.431412
0.0,4,11.432052
1.0,44,11.438982
1.0,49,11.446702
1.0,40,11.452908
1.0,45,11.459902
0.0,17,11.462554
0.0,6,11.463502
0.0,6,11.464456
1.0,45,11.471575
1.0,40,11.477789
0.0,21,11.481034
1.0,38,11.487038
1.0,43,11.493697
1.0,47,11.501247
1.0,38,11.507193
1.0,43,11.51416
1.0,38,11.520165
0.0,8,11.521418
1.0,38,11.527318
0.0,25,11.531413
1.0,44,11.538272
0.0,9,11.539682
0.0,32,11.544675
1.0,43,11.551332
1.0,47,11.558722
1.0,38,11.564635
1.0,45,11.571627
0.0,21,11.574902
1.0,43,11.581815
1.0,41,11.588186
0.0,18,11.590987
0.0,31,11.59593
1.0,39,11.602012
1.0,42,11.608525
1.0,41,11.614895
1.0,39,11.620958
1.0,41,11.627334
0.0,10,11.628974
1.0,41,11.635527
1.0,46,11.642771
1.0,44,11.649609
1.0,38,11.655513
0.0,18,11.658505
1.0,49,11.666243
1.0,48,11.673851
1.0,43,11.680542
0.0,13,11.682584
0.0,11,11.684377
0.0,6,11.685323
1.0,42,11.691896
1.0,42,11.69845
1.0,41,11.704823
1.0,40,11.71116
1.0,39,11.717227
0.0,9,11.718651
1.0,40,11.724886
1.0,43,11.731602
1.0,46,11.738982
1.0,40,11.745174
1.0,45,11.752369
1.0,40,11.758586
0.0,27,11.762774
0.0,8,11.764032
1.0,40,11.770233
1.0,41,11.776581
1.0,44,11.783413
1.0,41,11.789895
1.0,39,11.795973
1.0,42,11.802498
0.0,6,11.803453
0.0,18,11.80624
1.0,43,11.812907
0.0,19,11.815862
1.0,40,11.822089
1.0,42,11.828766
1.0,45,11.835818
0.0,21,11.839093
1.0,43,11.845784
0.0,35,11.851221
0.0,19,11.854178
0.0,25,11.858092
1.0,39,11.86426
1.0,40,11.870487
1.0,44,11.877315
1.0,38,11.883508
1.0,41,11.889974
0.0,27,11.894176
0.0,36,11.900157
0.0,35,11.905667
1.0,47,11.91295
1.0,47,11.920228
0.0,11,11.921948
1.0,41,11.92848
1.0,46,11.935609
1.0,40,11.941965
1.0,41,11.948352
1.0,38,11.954288
0.0,23,11.957873
1.0,42,11.964413
0.0,6,11.965371
0.0,10,11.966931
0.0,8,11.968194
1.0,45,11.975251
1.0,46,11.982397
1.0,38,11.988586
0.0,8,11.989853
0.0,10,11.991416
1.0,41,11.998099
0.0,31,12.003155
1.0,40,12.009373
1.0,49,12.017323
1.0,41,12.023702
1.0,45,12.030722
0.0,22,12.034153
1.0,48,12.041615
1.0,41,12.047993
1.0,43,12.054988
0.0,26,12.059013
0.0,8,12.060274
1.0,43,12.067031
0.0,28,12.072032
1.0,38,12.077951
1.0,47,12.085244
0.0,19,12.088285
1.0,41,12.094641
0.0,34,12.099964
1.0,43,12.10663
0.0,30,12.111309
1.0,42,12.117847
1.0,41,12.12423
0.0,19,12.127368
1.0,44,12.134192
1.0,38,12.140123
1.0,43,12.146824
0.0,13,12.148846
1.0,44,12.155691
0.0,11,12.157412
0.0,36,12.163102
1.0,42,12.169633
1.0,42,12.176145
0.0,33,12.181251
1.0,40,12.187482
0.0,6,12.188439
1.0,42,12.194988
1.0,42,12.201586
1.0,40,12.207853
1.0,44,12.214914
1.0,42,12.221446
1.0,53,12.229812
1.0,38,12.235755
1.0,46,12.243098
1.0,44,12.249945
0.0,28,12.254297
1.0,40,12.260526
0.0,31,12.265347
1.0,41,12.271733
1.0,38,12.2778
0.0,23,12.28139
0.0,27,12.285595
0.0,25,12.289492
1.0,44,12.296343
1.0,44,12.303222
1.0,38,12.309134
0.0,19,12.312109
1.0,47,12.319544
1.0,42,12.326317
1.0,39,12.332438
0.0,6,12.333389
1.0,40,12.339606
0.0,6,12.340552
1.0,43,12.34723
0.0,4,12.347874
0.0,8,12.349126
1.0,43,12.355913
1.0,45,12.362882
1.0,40,12.369371
1.0,45,12.37638
1.0,46,12.383888
1.0,39,12.390015
1.0,43,12.396964
1.0,44,12.403816
1.0,39,12.409904
0.0,8,12.411159
0.0,11,12.412885
1.0,41,12.419261
0.0,25,12.423168
1.0,43,12.430048
1.0,39,12.436098
1.0,46,12.443226
0.0,38,12.449093
1.0,54,12.457437
1.0,42,12.463973
1.0,47,12.471385
1.0,46,12.478527
1.0,44,12.485355
0.0,8,12.486614
1.0,45,12.493592
0.0,39,12.499943
1.0,40,12.506215
0.0,30,12.51112
1.0,46,12.518385
1.0,40,12.524875
1.0,42,12.531386
0.0,13,12.533417
1.0,40,12.53973
0.0,21,12.543113
1.0,46,12.550277
1.0,48,12.557742
1.0,41,12.564131
1.0,42,12.570625
1.0,42,12.577221
1.0,41,12.583701
1.0,47,12.590987
1.0,51,12.598879
1.0,42,12.605394
1.0,41,12.611779
0.0,13,12.613812
0.0,17,12.616503
1.0,50,12.624541
1.0,45,12.631559
0.0,21,12.634841
1.0,42,12.641447
1.0,45,12.648426
0.0,32,12.653415
1.0,43,12.660225
1.0,45,12.667214
0.0,15,12.669581
1.0,46,12.676724
1.0,43,12.683841
1.0,52,12.691962
1.0,78,12.704152
1.0,47,12.711443
1.0,38,12.717444
1.0,43,12.724332
0.0,36,12.730134
1.0,39,12.736278
0.0,27,12.740518
0.0,17,12.743272
1.0,42,12.749797
0.0,17,12.75244
1.0,39,12.758502
0.0,38,12.764418
1.0,44,12.771376
1.0,49,12.779019
1.0,48,12.786471
1.0,40,12.792713
0.0,8,12.79398
1.0,41,12.800388
0.0,6,12.801337
1.0,39,12.807508
1.0,42,12.814026
1.0,43,12.820687
1.0,42,12.827246
0.0,4,12.827889
1.0,41,12.834316
1.0,43,12.841182
1.0,40,12.847494
1.0,47,12.85489
1.0,40,12.86111
0.0,25,12.865012
1.0,43,12.8717
1.0,40,12.877919
0.0,37,12.884007
1.0,51,12.891927
0.0,34,12.89747
1.0,41,12.903953
1.0,39,12.909991
1.0,41,12.916357
1.0,38,12.922497
1.0,41,12.928975
1.0,40,12.935179
1.0,48,12.942622
0.0,34,12.947899
0.0,36,12.953486
1.0,41,12.959933
1.0,38,12.965847
0.0,17,12.968503
1.0,40,12.974748
1.0,40,12.980981
0.0,32,12.986002
1.0,42,12.992524
1.0,41,12.99937
1.0,44,13.00632
1.0,48,13.014119
1.0,44,13.021016
0.0,36,13.026692
1.0,42,13.033283
0.0,21,13.036548
1.0,44,13.043368
0.0,34,13.048654
1.0,39,13.054709
1.0,42,13.061219
1.0,47,13.068532
1.0,46,13.075744
1.0,48,13.083281
0.0,8,13.084537
1.0,38,13.090458
1.0,43,13.097128
1.0,40,13.103354
1.0,49,13.111068
1.0,43,13.117751
1.0,41,13.124199
1.0,49,13.131813
1.0,43,13.138485
1.0,46,13.145645
1.0,41,13.152393
1.0,44,13.159256
0.0,21,13.16264
0.0,8,13.163908
1.0,48,13.1715
1.0,45,13.178496
1.0,46,13.185798
1.0,44,13.192713
1.0,51,13.200657
1.0,39,13.206747
0.0,31,13.211563
1.0,40,13.217793
0.0,10,13.219474
0.0,4,13.220115
0.0,29,13.224775
1.0,48,13.232312
1.0,49,13.240043
1.0,44,13.246875
1.0,38,13.252811
1.0,44,13.259696
1.0,43,13.266462
0.0,4,13.267105
1.0,40,13.273308
1.0,41,13.279683
0.0,23,13.283274
1.0,38,13.289184
0.0,9,13.290606
1.0,38,13.296525
1.0,38,13.302559
1.0,45,13.309835
1.0,41,13.31623
0.0,30,13.321015
1.0,43,13.327694
1.0,44,13.334536
1.0,44,13.341475
1.0,42,13.348008
1.0,40,13.35422
1.0,42,13.360755
0.0,8,13.36202
1.0,43,13.368679
1.0,41,13.375168
0.0,22,13.378885
1.0,40,13.385202
0.0,15,13.387554
1.0,39,13.393614
1.0,41,13.400311
1.0,39,13.406394
1.0,44,13.413292
1.0,40,13.419631
1.0,42,13.426232
1.0,42,13.432762
1.0,44,13.439613
0.0,29,13.444131
1.0,42,13.450848
1.0,40,13.457159
1.0,45,13.464183
0.0,6,13.465142
1.0,42,13.471973
0.0,28,13.476344
1.0,38,13.482246
1.0,44,13.489228
1.0,42,13.496095
1.0,40,13.502357
1.0,45,13.509458
1.0,41,13.516209
1.0,49,13.523994
1.0,47,13.531369
0.0,9,13.532787
1.0,44,13.539628
0.0,37,13.545384
1.0,45,13.552433
1.0,44,13.559277
1.0,46,13.566543
1.0,44,13.573391
0.0,38,13.579323
1.0,38,13.585256
1.0,47,13.592591
0.0,21,13.595893
1.0,42,13.60254
0.0,11,13.60427
0.0,11,13.606017
1.0,40,13.612424
1.0,40,13.618863
0.0,13,13.620937
1.0,40,13.627451
0.0,32,13.632461
0.0,16,13.635093
1.0,42,13.641818
1.0,46,13.649021
0.0,10,13.650623
0.0,4,13.651288
1.0,41,13.657683
1.0,38,13.663595
0.0,21,13.666872
0.0,17,13.669541
0.0,36,13.675121
1.0,39,13.681301
1.0,46,13.688436
1.0,41,13.694855
0.0,25,13.698748
0.0,11,13.7005
0.0,19,13.703465
0.0,18,13.706469
1.0,40,13.712714
1.0,39,13.719122
1.0,39,13.725185
0.0,6,13.726167
0.0,31,13.731016
1.0,52,13.739084
1.0,42,13.74561
0.0,8,13.746872
1.0,44,13.753757
1.0,41,13.760132
0.0,4,13.760798
0.0,30,13.765492
0.0,23,13.7691
0.0,11,13.770825
0.0,30,13.775508
1.0,45,13.782711
0.0,6,13.783679
1.0,45,13.791042
0.0,8,13.792321
0.0,25,13.796231
1.0,42,13.80274
0.0,30,13.807719
1.0,43,13.814401
0.0,36,13.820214
0.0,45,13.827297
1.0,40,13.83355
1.0,40,13.839777
1.0,38,13.845689
1.0,38,13.851592
1.0,43,13.858264
1.0,51,13.866295
0.0,10,13.867867
1.0,46,13.875007
1.0,39,13.881252
1.0,43,13.887956
1.0,47,13.895388
1.0,43,13.902104
0.0,25,13.906111
1.0,41,13.9125
1.0,42,13.919059
0.0,10,13.920621
1.0,44,13.927452
0.0,39,13.933494
1.0,44,13.940602
1.0,40,13.946876
1.0,39,13.953058
1.0,44,13.959874
0.0,9,13.961287
1.0,38,13.96723
1.0,46,13.974393
0.0,27,13.978743
1.0,42,13.985343
0.0,17,13.988042
1.0,44,13.99492
1.0,43,14.001951
1.0,39,14.008017
0.0,18,14.01086
1.0,39,14.017279
0.0,11,14.019042
0.0,21,14.022341
0.0,8,14.023604
1.0,44,14.030428
1.0,43,14.037097
0.0,8,14.038375
1.0,38,14.044322
1.0,42,14.05086
0.0,8,14.05212
1.0,40,14.058444
0.0,8,14.059705
1.0,43,14.066401
1.0,45,14.073397
1.0,42,14.080076
0.0,19,14.083047
1.0,44,14.089906
1.0,43,14.096933
0.0,19,14.099923
1.0,47,14.107238
1.0,42,14.113768
1.0,48,14.121343
1.0,51,14.129266
1.0,43,14.136088
0.0,33,14.141258
1.0,43,14.147929
1.0,44,14.154806
0.0,34,14.160105
0.0,25,14.164011
1.0,40,14.170291
0.0,17,14.17295
1.0,41,14.179338
1.0,40,14.185565
1.0,45,14.192568
1.0,43,14.199247
1.0,40,14.205555
1.0,42,14.212093
0.0,39,14.218319
1.0,42,14.224854
1.0,40,14.231095
1.0,40,14.23731
0.0,11,14.239035
1.0,42,14.245658
0.0,27,14.249883
0.0,4,14.250523
1.0,49,14.258351
1.0,41,14.264721
1.0,38,14.270633
1.0,42,14.277155
1.0,42,14.283775
1.0,40,14.290003
1.0,38,14.295916
0.0,15,14.298253
1.0,46,14.305388
1.0,43,14.312069
1.0,41,14.318587
1.0,44,14.325501
1.0,47,14.33283
0.0,11,14.334573
1.0,42,14.341104
1.0,40,14.347346
1.0,47,14.354655
1.0,44,14.361632
1.0,38,14.367563
1.0,38,14.373478
1.0,45,14.38078
1.0,41,14.387141
1.0,42,14.393649
0.0,9,14.395396
1.0,43,14.402138
1.0,38,14.40807
1.0,49,14.415882
1.0,40,14.422261
0.0,22,14.425692
1.0,45,14.43278
1.0,42,14.439302
1.0,40,14.445533
1.0,38,14.451452
1.0,43,14.458142
0.0,22,14.461571
1.0,52,14.469629
1.0,40,14.475957
1.0,44,14.482798
0.0,36,14.488504
0.0,10,14.490067
1.0,41,14.496725
1.0,42,14.503396
1.0,40,14.50973
1.0,46,14.517165
0.0,15,14.519552
0.0,25,14.523443
1.0,40,14.52967
0.0,11,14.531399
0.0,39,14.537429
1.0,38,14.543349
0.0,31,14.548234
0.0,8,14.549492
1.0,40,14.555706
0.0,33,14.560841
1.0,44,14.567863
0.0,28,14.572234
1.0,43,14.578908
1.0,38,14.584853
1.0,51,14.592745
1.0,39,14.598804
1.0,40,14.605008
1.0,40,14.611255
1.0,47,14.618653
1.0,41,14.625107
1.0,42,14.631639
1.0,43,14.638312
0.0,38,14.644296
1.0,44,14.651215
1.0,44,14.658065
0.0,41,14.664504
1.0,38,14.6706
0.0,29,14.675117
1.0,38,14.681026
1.0,41,14.687456
1.0,38,14.69342
0.0,35,14.698926
0.0,31,14.703742
1.0,38,14.70965
1.0,44,14.716525
1.0,44,14.72355
1.0,52,14.731845
1.0,41,14.738398
1.0,41,14.744775
1.0,49,14.752388
0.0,39,14.758448
1.0,40,14.764655
1.0,41,14.771028
1.0,40,14.777263
0.0,20,14.780385
0.0,4,14.781022
1.0,40,14.787255
1.0,44,14.794137
1.0,47,14.801525
1.0,45,14.808514
1.0,40,14.814852
1.0,41,14.821253
1.0,40,14.827471
1.0,42,14.834019
0.0,27,14.838219
0.0,8,14.839475
1.0,42,14.845998
1.0,41,14.852445
0.0,42,14.858963
1.0,41,14.865339
1.0,48,14.872786
1.0,40,14.879204
1.0,42,14.886158
1.0,42,14.892791
1.0,48,14.90052
1.0,45,14.907536
0.0,23,14.911221
1.0,41,14.917627
1.0,45,14.924663
0.0,37,14.93041
1.0,42,14.936928
0.0,22,14.940349
1.0,40,14.946565
0.0,34,14.951847
0.0,30,14.956496
1.0,41,14.962925
1.0,48,14.970349
0.0,6,14.971301
1.0,41,14.97765
1.0,42,14.984205
1.0,45,14.991241
1.0,49,14.999206
0.0,25,15.003148
1.0,40,15.009443
0.0,8,15.010743
1.0,44,15.017886
0.0,13,15.019913
0.0,12,15.021777
0.0,32,15.026743
1.0,40,15.03297
1.0,44,15.040105
1.0,38,15.046043
1.0,43,15.052858
1.0,41,15.059226
1.0,38,15.06513
1.0,40,15.071368
0.0,16,15.073855
1.0,40,15.080148
1.0,41,15.086516
0.0,21,15.089794
0.0,11,15.091525
0.0,34,15.096797
1.0,40,15.103022
1.0,38,15.109035
1.0,41,15.115552
1.0,44,15.12238
0.0,21,15.125647
1.0,44,15.132475
0.0,13,15.134524
0.0,34,15.139808
1.0,43,15.146491
0.0,29,15.151074
1.0,41,15.157422
0.0,34,15.1627
1.0,44,15.169522
0.0,21,15.172798
1.0,45,15.179826
1.0,40,15.186051
0.0,20,15.189241
0.0,13,15.191277
0.0,29,15.19596
1.0,41,15.202334
0.0,31,15.20716
1.0,48,15.214799
1.0,41,15.22115
1.0,42,15.22774
1.0,42,15.23462
1.0,42,15.241172
1.0,43,15.247874
0.0,11,15.24959
0.0,13,15.251616
1.0,47,15.258863
0.0,21,15.262141
1.0,40,15.268425
1.0,47,15.275717
1.0,45,15.282706
1.0,49,15.290299
1.0,47,15.297572
0.0,4,15.298218
1.0,40,15.304496
1.0,40,15.310833
0.0,6,15.311783
0.0,32,15.316734
0.0,15,15.319057
1.0,43,15.325706
0.0,8,15.326968
1.0,42,15.333479
0.0,35,15.338886
0.0,6,15.339937
1.0,48,15.347365
1.0,41,15.353976
1.0,47,15.361257
1.0,47,15.36855
1.0,42,15.375082
1.0,39,15.381461
1.0,40,15.387678
0.0,31,15.392492
1.0,41,15.39916
1.0,38,15.405095
1.0,44,15.412053
0.0,15,15.41439
1.0,38,15.420404
0.0,10,15.421976
0.0,25,15.42586
1.0,47,15.433156
0.0,29,15.437676
0.0,11,15.439405
0.0,19,15.442374
1.0,48,15.449815
1.0,43,15.45659
0.0,8,15.457847
1.0,41,15.464225
0.0,15,15.46657
1.0,41,15.473058
0.0,26,15.477102
0.0,31,15.481925
0.0,34,15.487281
1.0,42,15.493932
0.0,4,15.494571
1.0,44,15.501674
0.0,9,15.503155
1.0,39,15.509455
1.0,41,15.51615
0.0,6,15.517101
1.0,45,15.524127
1.0,38,15.530267
1.0,40,15.536478
1.0,43,15.54314
1.0,38,15.549018
1.0,51,15.556968
0.0,18,15.559773
1.0,48,15.567313
1.0,40,15.573519
0.0,30,15.578184
0.0,16,15.580805
0.0,4,15.581445
1.0,43,15.588141
1.0,42,15.594663
0.0,29,15.599168
1.0,45,15.606351
1.0,42,15.612953
0.0,6,15.613903
0.0,11,15.615619
1.0,42,15.622138
0.0,4,15.62279
1.0,46,15.629893
1.0,44,15.63672
1.0,50,15.644629
0.0,34,15.64992
1.0,43,15.656599
1.0,46,15.663738
0.0,23,15.667514
