# {"t_start": 1641613980.969058, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,1.222248
1.0,17,1.222636
1.0,17,1.223027
1.0,19,1.223587
1.0,17,1.224032
1.0,17,1.22449
1.0,23,1.225051
0.0,13,1.225359
1.0,20,1.225812
1.0,18,1.226259
1.0,17,1.226652
1.0,21,1.22713
1.0,17,1.227521
1.0,17,1.227913
1.0,21,1.228387
1.0,17,1.228785
1.0,25,1.229347
1.0,17,1.229739
1.0,19,1.230174
0.0,11,1.230437
1.0,19,1.230876
1.0,17,1.231286
1.0,17,1.231684
1.0,19,1.232127
1.0,19,1.232573
1.0,22,1.233082
1.0,17,1.233485
0.0,19,1.233918
1.0,25,1.234497
1.0,22,1.234993
0.0,11,1.235253
1.0,22,1.235745
1.0,17,1.236135
1.0,17,1.236531
1.0,21,1.23701
1.0,24,1.237551
1.0,20,1.238005
1.0,17,1.238402
1.0,18,1.238813
1.0,17,1.239206
1.0,18,1.239615
1.0,17,1.240042
0.0,10,1.240283
1.0,17,1.240699
1.0,17,1.241113
1.0,18,1.241523
1.0,17,1.242099
1.0,17,1.242575
1.0,17,1.242989
1.0,20,1.243452
1.0,17,1.243904
1.0,17,1.244377
1.0,19,1.244867
1.0,17,1.245269
1.0,19,1.245704
1.0,17,1.246099
1.0,22,1.246594
0.0,8,1.246828
1.0,19,1.247267
1.0,17,1.247661
1.0,17,1.248056
1.0,17,1.248451
1.0,18,1.248903
1.0,17,1.249303
1.0,24,1.249835
1.0,23,1.250386
1.0,19,1.250814
1.0,17,1.251203
0.0,16,1.251563
1.0,17,1.251956
1.0,22,1.252449
0.0,6,1.252607
1.0,19,1.253044
1.0,17,1.25344
1.0,20,1.253893
1.0,17,1.254285
1.0,19,1.254718
1.0,17,1.255111
1.0,18,1.255521
1.0,17,1.255915
1.0,21,1.256412
0.0,15,1.256805
1.0,17,1.257208
1.0,19,1.257639
1.0,22,1.25813
1.0,20,1.25858
0.0,10,1.25882
1.0,17,1.259212
1.0,19,1.259641
1.0,24,1.260183
1.0,21,1.260654
1.0,17,1.261067
1.0,19,1.261508
1.0,17,1.261923
1.0,18,1.262334
1.0,20,1.262786
1.0,19,1.263219
1.0,21,1.263691
1.0,21,1.264162
0.0,9,1.264382
1.0,23,1.2649
1.0,19,1.265524
1.0,18,1.266015
1.0,18,1.266424
0.0,10,1.266666
1.0,17,1.267053
0.0,11,1.267315
1.0,17,1.267709
1.0,17,1.268099
1.0,19,1.268525
1.0,19,1.268958
1.0,19,1.269388
1.0,21,1.269855
1.0,17,1.270286
0.0,8,1.270506
1.0,19,1.270945
0.0,4,1.271107
1.0,18,1.271515
0.0,20,1.27196
1.0,19,1.272393
0.0,15,1.272741
1.0,19,1.273169
1.0,21,1.27364
1.0,17,1.274035
1.0,23,1.274542
1.0,21,1.27501
0.0,23,1.275509
1.0,17,1.275902
1.0,17,1.276312
0.0,9,1.276539
1.0,17,1.276944
1.0,19,1.277386
1.0,17,1.277785
1.0,21,1.278276
1.0,17,1.278661
1.0,26,1.27923
1.0,19,1.279655
1.0,21,1.280119
1.0,19,1.280711
1.0,17,1.281169
1.0,21,1.281747
1.0,24,1.282277
1.0,21,1.282745
1.0,22,1.283272
1.0,18,1.283683
1.0,17,1.284074
1.0,21,1.284542
1.0,17,1.284965
1.0,17,1.285358
0.0,6,1.285515
1.0,18,1.285925
1.0,17,1.28632
1.0,18,1.286729
0.0,4,1.286841
1.0,17,1.287228
1.0,19,1.287662
1.0,21,1.288131
1.0,22,1.288616
1.0,19,1.289294
1.0,19,1.289734
1.0,22,1.29023
1.0,20,1.290683
1.0,17,1.29107
1.0,21,1.291541
1.0,17,1.291933
1.0,17,1.292318
1.0,19,1.292781
0.0,6,1.292941
1.0,19,1.293382
0.0,10,1.293617
0.0,6,1.293772
1.0,19,1.294194
1.0,23,1.294701
1.0,17,1.295092
1.0,17,1.295482
1.0,17,1.295871
0.0,9,1.296105
0.0,9,1.296327
0.0,4,1.296442
1.0,19,1.296886
1.0,18,1.297308
0.0,11,1.297626
1.0,19,1.298088
1.0,19,1.298519
1.0,19,1.298956
1.0,17,1.299345
0.0,15,1.299685
1.0,21,1.300163
1.0,18,1.300608
1.0,17,1.301042
1.0,22,1.30163
1.0,24,1.302159
1.0,27,1.302747
1.0,20,1.303202
1.0,17,1.303594
1.0,17,1.303985
1.0,19,1.304419
1.0,20,1.304913
1.0,17,1.3053
1.0,17,1.305694
1.0,19,1.306128
1.0,19,1.306557
1.0,17,1.306943
1.0,17,1.307334
1.0,25,1.307885
0.0,15,1.308243
1.0,18,1.308664
1.0,48,1.309754
1.0,17,1.310164
0.0,13,1.310467
1.0,21,1.310936
1.0,17,1.311327
1.0,17,1.311718
1.0,20,1.312167
1.0,19,1.312821
1.0,17,1.31322
1.0,19,1.313658
1.0,17,1.31405
0.0,13,1.314358
1.0,18,1.314765
1.0,23,1.315278
1.0,19,1.315708
1.0,23,1.316212
1.0,18,1.316621
1.0,19,1.317092
1.0,22,1.317579
1.0,19,1.318088
1.0,19,1.31861
1.0,17,1.319071
1.0,17,1.319457
0.0,6,1.319614
1.0,24,1.320146
1.0,22,1.320653
1.0,17,1.3211
1.0,20,1.321545
1.0,21,1.322015
1.0,21,1.322486
1.0,20,1.322933
1.0,17,1.323319
1.0,17,1.323711
1.0,17,1.3241
0.0,2,1.324167
1.0,19,1.324596
1.0,19,1.325032
1.0,18,1.325444
1.0,17,1.325838
1.0,23,1.326347
1.0,19,1.326782
1.0,25,1.327353
1.0,21,1.327835
1.0,21,1.328322
1.0,21,1.328792
1.0,20,1.329274
1.0,19,1.329706
0.0,9,1.329927
1.0,17,1.330343
1.0,21,1.330817
0.0,4,1.330933
1.0,18,1.331399
1.0,19,1.33183
1.0,23,1.332402
1.0,17,1.332837
1.0,17,1.333232
1.0,23,1.333845
0.0,11,1.334104
1.0,17,1.334495
1.0,19,1.334928
1.0,17,1.335321
1.0,17,1.33571
1.0,17,1.33626
1.0,23,1.336858
1.0,21,1.337342
1.0,17,1.337739
1.0,17,1.338134
1.0,17,1.33856
0.0,6,1.338738
1.0,21,1.339266
1.0,19,1.339768
1.0,19,1.340198
0.0,15,1.340541
1.0,17,1.340973
1.0,23,1.341514
1.0,20,1.341958
1.0,18,1.342364
1.0,21,1.342832
1.0,17,1.343225
1.0,20,1.343676
1.0,19,1.344105
0.0,8,1.344304
1.0,17,1.344695
1.0,18,1.345163
1.0,19,1.345604
1.0,17,1.346017
1.0,17,1.34641
1.0,21,1.346913
1.0,19,1.34735
1.0,27,1.348122
1.0,23,1.348638
1.0,19,1.349113
1.0,17,1.349511
1.0,17,1.349905
1.0,20,1.350354
1.0,17,1.350744
1.0,17,1.351135
1.0,20,1.351586
1.0,17,1.351993
1.0,21,1.352481
1.0,19,1.352927
0.0,8,1.353132
1.0,19,1.353573
0.0,13,1.353884
1.0,17,1.354294
1.0,20,1.354739
1.0,17,1.355128
1.0,17,1.355523
1.0,19,1.355996
1.0,17,1.356389
1.0,18,1.356838
1.0,19,1.357274
1.0,20,1.357729
1.0,23,1.35824
1.0,17,1.358629
1.0,27,1.359224
1.0,19,1.359651
1.0,17,1.360305
1.0,19,1.36082
1.0,23,1.361372
1.0,20,1.361831
0.0,11,1.362096
1.0,19,1.362538
0.0,10,1.362788
1.0,21,1.363258
1.0,17,1.363649
1.0,25,1.364234
1.0,17,1.364627
1.0,20,1.365118
1.0,17,1.365512
1.0,19,1.365945
1.0,19,1.366377
1.0,19,1.366814
1.0,20,1.367267
1.0,19,1.367704
1.0,20,1.368175
1.0,17,1.368577
0.0,11,1.368882
1.0,17,1.369291
1.0,21,1.369767
1.0,20,1.370222
1.0,19,1.370649
0.0,4,1.370762
1.0,17,1.371152
1.0,17,1.371544
1.0,18,1.371953
1.0,17,1.372364
1.0,22,1.372911
0.0,9,1.373147
1.0,18,1.373559
1.0,19,1.373997
1.0,20,1.37445
1.0,21,1.374919
1.0,17,1.375308
0.0,13,1.375612
1.0,22,1.376191
1.0,18,1.37668
1.0,22,1.377277
1.0,19,1.377712
1.0,21,1.378186
1.0,19,1.378639
1.0,18,1.379064
1.0,18,1.379477
1.0,17,1.379862
1.0,21,1.380335
1.0,23,1.380891
1.0,17,1.381291
1.0,20,1.381746
1.0,24,1.38228
1.0,18,1.382697
1.0,17,1.38309
1.0,18,1.383504
0.0,13,1.384013
1.0,18,1.384447
1.0,17,1.384886
1.0,17,1.385274
1.0,21,1.385746
1.0,23,1.386254
1.0,17,1.38664
1.0,17,1.387029
1.0,19,1.387457
1.0,23,1.387974
1.0,17,1.388368
1.0,18,1.38878
1.0,17,1.389172
1.0,17,1.389566
1.0,17,1.389961
1.0,17,1.390356
1.0,17,1.390749
1.0,19,1.391182
0.0,10,1.391423
1.0,19,1.391862
1.0,19,1.392313
1.0,17,1.392735
1.0,19,1.393197
1.0,17,1.393699
1.0,24,1.394226
1.0,22,1.394714
1.0,17,1.395104
1.0,17,1.395493
1.0,21,1.395966
1.0,17,1.396361
1.0,23,1.396949
1.0,17,1.397366
1.0,17,1.397832
1.0,17,1.398257
1.0,20,1.398707
1.0,22,1.399197
1.0,21,1.399705
1.0,17,1.400097
1.0,20,1.400545
1.0,19,1.401022
1.0,18,1.401434
1.0,17,1.40183
0.0,9,1.402054
1.0,19,1.402492
0.0,9,1.402711
1.0,21,1.403188
0.0,12,1.403473
0.0,6,1.40363
0.0,11,1.403893
0.0,11,1.404159
0.0,17,1.40454
1.0,17,1.404935
1.0,17,1.405352
1.0,18,1.405774
1.0,17,1.406182
1.0,19,1.406615
1.0,21,1.407087
0.0,8,1.407284
0.0,11,1.407763
1.0,17,1.408171
0.0,13,1.408471
1.0,20,1.409015
0.0,4,1.40913
1.0,19,1.40956
1.0,21,1.410034
1.0,18,1.410443
1.0,17,1.410835
1.0,17,1.411229
1.0,21,1.4117
1.0,21,1.412172
1.0,21,1.412647
1.0,25,1.413204
1.0,17,1.413599
1.0,18,1.41401
1.0,19,1.414443
1.0,25,1.415006
1.0,17,1.415409
1.0,17,1.415811
1.0,19,1.416261
1.0,19,1.416695
1.0,17,1.417094
1.0,19,1.417527
1.0,21,1.418006
0.0,8,1.418204
0.0,6,1.418358
1.0,20,1.418815
1.0,17,1.419228
1.0,21,1.419712
1.0,17,1.420123
0.0,13,1.420424
1.0,20,1.420881
1.0,20,1.421337
1.0,26,1.421909
1.0,17,1.422302
1.0,17,1.422694
0.0,8,1.422894
0.0,8,1.423104
1.0,18,1.423559
1.0,19,1.424037
1.0,20,1.424538
1.0,23,1.425092
1.0,21,1.425568
1.0,21,1.426043
0.0,18,1.426444
1.0,18,1.426852
1.0,17,1.427241
1.0,19,1.427672
1.0,17,1.428061
1.0,17,1.428452
1.0,17,1.428841
1.0,17,1.429259
1.0,22,1.42976
0.0,13,1.430081
1.0,17,1.430474
1.0,18,1.430886
1.0,17,1.431534
1.0,21,1.432011
1.0,20,1.432468
1.0,19,1.432939
1.0,18,1.433385
0.0,11,1.43371
0.0,13,1.434066
1.0,21,1.434642
1.0,22,1.435133
1.0,17,1.435528
1.0,19,1.43596
1.0,17,1.436388
1.0,17,1.436821
1.0,21,1.437301
1.0,19,1.437736
1.0,19,1.43817
1.0,17,1.438563
1.0,19,1.439
1.0,18,1.439413
1.0,17,1.439808
1.0,19,1.440243
0.0,12,1.440525
1.0,18,1.440943
1.0,19,1.441383
0.0,4,1.441497
1.0,17,1.441892
1.0,17,1.442285
1.0,19,1.442713
1.0,17,1.443106
1.0,18,1.443519
1.0,25,1.444076
1.0,23,1.44459
1.0,19,1.445039
1.0,17,1.445442
1.0,17,1.445841
1.0,20,1.446315
1.0,23,1.446838
1.0,19,1.447275
1.0,20,1.44773
0.0,6,1.447885
0.0,13,1.448186
1.0,18,1.448598
0.0,11,1.44887
1.0,18,1.449285
1.0,22,1.449781
0.0,11,1.45006
1.0,17,1.450461
1.0,19,1.450907
0.0,4,1.451024
1.0,19,1.451467
1.0,27,1.452087
1.0,17,1.452475
1.0,17,1.452873
1.0,17,1.453269
1.0,17,1.453668
1.0,17,1.454094
1.0,18,1.454505
1.0,23,1.455358
1.0,17,1.455752
1.0,18,1.456167
1.0,19,1.456605
0.0,4,1.456743
0.0,4,1.456872
1.0,19,1.457302
1.0,17,1.457694
0.0,9,1.457945
1.0,22,1.458434
1.0,21,1.458903
1.0,21,1.459376
1.0,21,1.459849
1.0,17,1.460241
1.0,27,1.460842
1.0,17,1.461235
1.0,19,1.461667
0.0,15,1.462013
1.0,19,1.462467
1.0,19,1.462912
1.0,28,1.463537
1.0,17,1.463928
1.0,20,1.464377
1.0,19,1.464808
1.0,26,1.465381
1.0,19,1.465812
0.0,8,1.46603
1.0,19,1.466467
1.0,19,1.4669
1.0,17,1.467306
1.0,18,1.467714
1.0,20,1.468162
1.0,19,1.468594
1.0,17,1.468989
1.0,22,1.46959
0.0,9,1.469828
1.0,19,1.470339
1.0,17,1.470813
1.0,21,1.471393
1.0,17,1.471786
1.0,19,1.472219
1.0,20,1.472688
1.0,18,1.473149
0.0,10,1.47339
1.0,20,1.473843
1.0,19,1.474279
1.0,17,1.47467
1.0,23,1.475179
1.0,17,1.475569
1.0,21,1.476038
1.0,17,1.476428
1.0,18,1.476843
1.0,21,1.477314
1.0,19,1.477743
1.0,17,1.478148
1.0,21,1.47881
1.0,17,1.479245
1.0,19,1.479685
0.0,8,1.479885
1.0,17,1.480278
1.0,17,1.480675
1.0,21,1.481156
1.0,17,1.48155
1.0,18,1.481961
1.0,18,1.482369
0.0,4,1.482483
1.0,18,1.482891
1.0,18,1.483299
1.0,17,1.483692
1.0,19,1.484128
1.0,19,1.484595
1.0,21,1.485175
0.0,8,1.485375
1.0,19,1.485801
1.0,19,1.486229
1.0,21,1.4867
1.0,17,1.487099
1.0,17,1.487495
0.0,13,1.487802
1.0,19,1.488236
1.0,20,1.48869
1.0,17,1.489128
1.0,19,1.489596
1.0,37,1.490442
0.0,4,1.490556
0.0,9,1.490841
1.0,21,1.491418
1.0,18,1.491881
1.0,19,1.492316
1.0,19,1.49279
0.0,11,1.493051
0.0,6,1.493226
1.0,20,1.493695
1.0,19,1.494125
0.0,13,1.494427
0.0,13,1.494728
1.0,21,1.495193
1.0,21,1.495661
1.0,18,1.496072
1.0,25,1.496624
1.0,18,1.497036
1.0,22,1.497528
1.0,17,1.497913
0.0,8,1.498127
0.0,6,1.498283
0.0,13,1.498593
1.0,18,1.499025
1.0,19,1.499457
0.0,6,1.499612
1.0,17,1.500003
0.0,2,1.50007
0.0,11,1.500329
1.0,19,1.500761
0.0,4,1.500877
0.0,8,1.501073
1.0,18,1.501485
1.0,21,1.501959
1.0,18,1.50249
1.0,18,1.503057
1.0,22,1.503557
1.0,17,1.503952
1.0,23,1.504478
0.0,11,1.504835
1.0,20,1.505285
1.0,23,1.505797
1.0,22,1.506288
1.0,19,1.50672
1.0,20,1.507281
1.0,21,1.507754
1.0,17,1.508144
1.0,21,1.50861
1.0,21,1.509125
1.0,19,1.509557
1.0,19,1.509993
1.0,21,1.510467
1.0,17,1.510851
0.0,10,1.511089
1.0,19,1.511517
1.0,17,1.511909
0.0,10,1.512166
0.0,13,1.512473
1.0,21,1.513111
1.0,20,1.513565
1.0,17,1.513958
1.0,20,1.514412
1.0,18,1.514824
1.0,17,1.51525
1.0,17,1.515639
1.0,18,1.516111
1.0,21,1.51658
1.0,19,1.517078
1.0,17,1.51747
1.0,19,1.5179
0.0,9,1.51812
0.0,4,1.518233
1.0,20,1.518685
1.0,23,1.519195
1.0,19,1.519623
1.0,20,1.520068
0.0,11,1.520328
1.0,19,1.520764
1.0,21,1.521233
1.0,25,1.521778
1.0,19,1.522232
1.0,21,1.522712
1.0,23,1.523243
1.0,19,1.523672
1.0,17,1.524062
1.0,18,1.524469
1.0,26,1.525088
1.0,21,1.525566
1.0,19,1.526117
1.0,18,1.526598
1.0,19,1.527033
1.0,17,1.527457
1.0,17,1.527947
1.0,19,1.528461
1.0,17,1.528896
1.0,19,1.52933
1.0,19,1.529759
1.0,21,1.530263
1.0,24,1.530789
1.0,21,1.531258
1.0,17,1.531648
1.0,21,1.53212
1.0,18,1.532529
1.0,17,1.532926
1.0,19,1.533356
1.0,17,1.533747
1.0,17,1.534141
1.0,17,1.534533
1.0,20,1.534987
1.0,23,1.535506
1.0,21,1.535982
1.0,21,1.536464
0.0,15,1.536817
1.0,21,1.537312
0.0,11,1.537575
1.0,22,1.538085
1.0,17,1.538481
0.0,4,1.538594
1.0,19,1.539027
1.0,19,1.539464
1.0,18,1.53988
1.0,20,1.540353
1.0,21,1.540848
1.0,17,1.541258
0.0,8,1.541456
1.0,22,1.541954
1.0,22,1.542455
1.0,17,1.54285
0.0,6,1.543007
1.0,17,1.543397
1.0,18,1.543806
1.0,21,1.544282
1.0,19,1.54474
0.0,9,1.544984
1.0,19,1.545435
1.0,17,1.545868
0.0,11,1.546149
1.0,17,1.546542
1.0,20,1.547065
1.0,17,1.547461
1.0,18,1.547928
1.0,20,1.548498
1.0,17,1.548948
1.0,19,1.549433
1.0,19,1.549971
1.0,17,1.550637
1.0,19,1.551078
1.0,17,1.551471
1.0,17,1.551892
1.0,17,1.552284
1.0,19,1.552745
1.0,19,1.553191
1.0,21,1.553666
1.0,19,1.554093
0.0,8,1.55429
0.0,11,1.554546
1.0,17,1.554956
1.0,21,1.555444
1.0,17,1.555836
0.0,10,1.55607
1.0,19,1.556496
0.0,13,1.556804
1.0,19,1.55724
0.0,13,1.557548
1.0,20,1.558002
1.0,19,1.558437
1.0,19,1.558875
1.0,17,1.559271
1.0,20,1.559722
1.0,17,1.560109
1.0,21,1.560579
1.0,17,1.56097
1.0,21,1.561441
1.0,17,1.561829
1.0,18,1.562239
1.0,21,1.562713
1.0,19,1.563177
1.0,17,1.563566
0.0,8,1.563762
1.0,19,1.564194
1.0,17,1.564582
1.0,17,1.564976
1.0,17,1.565374
1.0,20,1.565822
1.0,22,1.566337
1.0,17,1.566735
1.0,21,1.567218
0.0,8,1.567417
1.0,18,1.567837
1.0,22,1.568336
1.0,19,1.56877
1.0,19,1.569201
1.0,18,1.569613
0.0,6,1.569769
1.0,19,1.570238
1.0,18,1.570646
1.0,20,1.571092
1.0,19,1.571523
1.0,17,1.571915
1.0,19,1.572344
1.0,17,1.572775
1.0,19,1.573211
1.0,19,1.573826
1.0,21,1.574319
1.0,19,1.574754
1.0,19,1.575184
1.0,17,1.575581
1.0,19,1.576036
1.0,17,1.576508
1.0,17,1.57699
1.0,19,1.577481
1.0,19,1.577903
0.0,4,1.578014
1.0,19,1.578443
0.0,20,1.578881
1.0,19,1.579303
1.0,19,1.579731
1.0,17,1.58012
0.0,10,1.580359
1.0,22,1.580891
0.0,6,1.581049
1.0,18,1.581454
0.0,14,1.581777
1.0,21,1.582249
1.0,17,1.582682
1.0,23,1.583194
0.0,15,1.583539
1.0,20,1.583988
1.0,21,1.58446
0.0,15,1.584812
1.0,21,1.585308
1.0,21,1.585847
1.0,17,1.586249
1.0,20,1.586787
1.0,17,1.587177
1.0,21,1.587654
1.0,17,1.588066
1.0,17,1.588501
1.0,17,1.588945
1.0,17,1.589355
1.0,17,1.589744
0.0,4,1.589858
0.0,10,1.590096
0.0,14,1.590418
1.0,17,1.590809
1.0,19,1.591245
1.0,19,1.591683
1.0,24,1.592212
0.0,18,1.592609
1.0,17,1.593158
1.0,24,1.593782
1.0,19,1.594219
1.0,17,1.594611
1.0,17,1.595002
1.0,19,1.595436
1.0,18,1.595842
1.0,19,1.596276
1.0,23,1.596828
1.0,17,1.597223
1.0,17,1.597851
1.0,17,1.59825
1.0,19,1.598682
1.0,17,1.599078
0.0,11,1.599339
1.0,17,1.599721
0.0,9,1.599939
1.0,23,1.600449
0.0,14,1.60077
0.0,6,1.600928
1.0,25,1.60148
1.0,19,1.601915
1.0,19,1.602347
1.0,17,1.602732
1.0,19,1.603159
1.0,17,1.60358
0.0,13,1.603883
1.0,20,1.604355
1.0,17,1.604791
1.0,23,1.605318
1.0,19,1.605749
0.0,6,1.605905
1.0,17,1.606299
1.0,19,1.60673
1.0,19,1.607194
1.0,20,1.607641
1.0,17,1.608097
1.0,17,1.608484
0.0,12,1.608802
1.0,19,1.609235
0.0,4,1.609347
1.0,25,1.610203
0.0,6,1.610357
0.0,8,1.610555
1.0,19,1.610987
1.0,23,1.61149
1.0,17,1.611882
1.0,23,1.612395
1.0,21,1.612906
0.0,11,1.613169
1.0,17,1.613553
1.0,20,1.614002
1.0,22,1.614496
1.0,22,1.614985
1.0,17,1.615375
1.0,17,1.615769
1.0,21,1.616239
1.0,21,1.616714
1.0,20,1.617183
1.0,19,1.617623
1.0,23,1.618151
1.0,22,1.618637
1.0,19,1.619067
1.0,17,1.619461
0.0,12,1.619742
0.0,11,1.620005
1.0,19,1.620491
1.0,21,1.620968
1.0,22,1.621657
1.0,20,1.62213
1.0,23,1.622722
1.0,19,1.623255
1.0,21,1.623782
1.0,21,1.62425
0.0,8,1.624449
1.0,17,1.624885
1.0,21,1.625392
1.0,19,1.625947
1.0,17,1.626485
1.0,17,1.626879
1.0,17,1.627276
0.0,4,1.627388
1.0,19,1.627819
1.0,23,1.628335
1.0,20,1.628826
1.0,22,1.629317
1.0,27,1.629907
1.0,17,1.630303
1.0,21,1.630772
1.0,25,1.631328
1.0,24,1.631858
1.0,17,1.632247
1.0,19,1.632683
1.0,17,1.633082
0.0,11,1.633346
1.0,23,1.633853
1.0,17,1.634257
0.0,8,1.634456
1.0,23,1.634986
1.0,19,1.635421
1.0,17,1.635811
1.0,20,1.636296
1.0,28,1.636943
1.0,18,1.637356
1.0,17,1.637784
1.0,19,1.638222
1.0,19,1.638716
1.0,17,1.63911
1.0,20,1.639563
1.0,17,1.639953
1.0,21,1.640424
1.0,19,1.6409
1.0,22,1.641395
1.0,19,1.641825
1.0,21,1.642296
1.0,22,1.64282
1.0,18,1.643294
1.0,18,1.643751
1.0,17,1.644248
1.0,17,1.644641
1.0,19,1.645078
1.0,20,1.64578
1.0,18,1.646196
1.0,17,1.646592
1.0,21,1.647061
1.0,19,1.647483
1.0,18,1.64789
1.0,18,1.648299
1.0,22,1.648831
0.0,14,1.649154
1.0,20,1.649611
1.0,20,1.650063
1.0,18,1.650473
1.0,20,1.650925
0.0,11,1.651186
1.0,17,1.65158
1.0,17,1.651983
0.0,10,1.652223
0.0,9,1.652446
1.0,19,1.652884
1.0,17,1.653292
1.0,21,1.653763
1.0,20,1.654217
1.0,17,1.654612
1.0,19,1.655041
1.0,21,1.655508
1.0,25,1.656073
0.0,9,1.656298
1.0,21,1.656783
1.0,17,1.657192
1.0,17,1.657583
1.0,19,1.65801
1.0,20,1.658504
0.0,11,1.658763
1.0,17,1.659172
0.0,15,1.659518
1.0,19,1.659956
1.0,19,1.660402
1.0,23,1.660949
1.0,20,1.661406
1.0,18,1.661816
1.0,21,1.662285
1.0,17,1.662677
1.0,20,1.663127
1.0,21,1.663602
1.0,17,1.664015
0.0,11,1.664284
1.0,23,1.664807
1.0,19,1.665253
0.0,6,1.665409
1.0,17,1.665809
1.0,17,1.666217
1.0,19,1.666653
1.0,17,1.667045
1.0,18,1.667455
1.0,21,1.667962
1.0,21,1.668438
1.0,19,1.669084
1.0,23,1.669612
0.0,4,1.669731
1.0,19,1.670227
1.0,17,1.670618
1.0,23,1.671132
1.0,19,1.671564
1.0,19,1.671989
1.0,18,1.672397
1.0,19,1.672888
1.0,17,1.673282
1.0,17,1.67367
1.0,25,1.67422
1.0,21,1.67469
1.0,17,1.675084
1.0,17,1.675473
1.0,17,1.675866
1.0,19,1.6763
1.0,20,1.676758
1.0,19,1.677214
0.0,8,1.677419
1.0,17,1.67782
1.0,25,1.678395
1.0,19,1.67883
1.0,17,1.67922
1.0,18,1.679634
0.0,6,1.679787
1.0,21,1.680313
1.0,19,1.68091
1.0,18,1.681414
1.0,20,1.681868
1.0,21,1.682343
0.0,6,1.682499
1.0,18,1.682929
0.0,9,1.683162
0.0,6,1.683317
1.0,17,1.683713
1.0,17,1.684107
1.0,17,1.684498
1.0,19,1.684974
0.0,9,1.685194
1.0,18,1.685607
1.0,19,1.686043
1.0,19,1.686475
1.0,21,1.686948
1.0,19,1.687381
1.0,19,1.68782
1.0,21,1.688317
1.0,19,1.68876
1.0,19,1.689216
1.0,23,1.689729
1.0,19,1.690166
1.0,21,1.690644
1.0,21,1.691116
1.0,17,1.691511
1.0,17,1.691903
1.0,21,1.692545
1.0,17,1.692998
1.0,19,1.693434
1.0,17,1.693824
1.0,17,1.69421
1.0,17,1.694594
1.0,19,1.69502
1.0,21,1.695494
1.0,19,1.695982
1.0,17,1.696372
1.0,17,1.696799
1.0,17,1.69719
0.0,11,1.697451
1.0,21,1.697919
1.0,17,1.698315
1.0,18,1.698721
1.0,17,1.699105
1.0,17,1.699492
1.0,20,1.699973
1.0,19,1.700443
0.0,4,1.700554
1.0,23,1.701107
1.0,17,1.701502
1.0,17,1.701891
1.0,20,1.702342
0.0,13,1.702643
1.0,19,1.703107
1.0,23,1.703616
1.0,19,1.704046
0.0,9,1.704263
0.0,11,1.704523
1.0,18,1.705026
1.0,17,1.705419
1.0,19,1.705851
1.0,19,1.706282
1.0,19,1.706716
0.0,9,1.706947
1.0,19,1.707386
1.0,17,1.707784
1.0,19,1.708227
1.0,22,1.70872
1.0,17,1.709168
1.0,19,1.709599
1.0,19,1.710032
0.0,6,1.710189
1.0,19,1.710619
0.0,15,1.710962
1.0,19,1.711392
1.0,22,1.711883
1.0,17,1.712275
1.0,19,1.712706
1.0,17,1.713146
1.0,17,1.713532
1.0,17,1.713922
1.0,17,1.71431
1.0,18,1.714717
1.0,25,1.715292
1.0,18,1.715706
0.0,18,1.716284
1.0,21,1.716832
0.0,13,1.717168
0.0,10,1.717493
1.0,17,1.717949
1.0,21,1.718489
0.0,9,1.718709
1.0,17,1.719101
1.0,17,1.719492
1.0,21,1.719995
1.0,21,1.72046
1.0,27,1.721109
1.0,22,1.721599
1.0,17,1.721994
1.0,17,1.722383
0.0,81,1.724072
1.0,19,1.724508
1.0,20,1.725011
1.0,17,1.725412
0.0,9,1.725636
0.0,14,1.725978
1.0,18,1.726389
1.0,17,1.726782
0.0,6,1.726939
1.0,17,1.727331
1.0,17,1.727726
1.0,17,1.728122
1.0,17,1.728516
1.0,17,1.728914
1.0,17,1.729313
1.0,17,1.72971
1.0,23,1.730222
1.0,17,1.730649
1.0,19,1.731083
1.0,19,1.731581
1.0,19,1.732014
1.0,19,1.732484
1.0,17,1.732918
1.0,19,1.733357
1.0,19,1.733829
1.0,19,1.734264
1.0,19,1.734699
1.0,21,1.735173
1.0,21,1.735644
1.0,19,1.736081
1.0,17,1.736481
1.0,20,1.736979
0.0,18,1.737384
0.0,11,1.73768
1.0,19,1.738189
1.0,20,1.738746
1.0,24,1.739295
1.0,19,1.739856
1.0,17,1.740289
1.0,17,1.74072
1.0,17,1.741117
1.0,20,1.741573
1.0,21,1.742047
1.0,20,1.742502
1.0,19,1.742931
1.0,19,1.743361
1.0,18,1.743773
1.0,17,1.744165
1.0,17,1.744555
1.0,17,1.744955
1.0,21,1.74543
1.0,17,1.745823
1.0,20,1.746294
1.0,24,1.746837
1.0,21,1.747314
1.0,17,1.747742
1.0,27,1.748352
1.0,19,1.748786
1.0,17,1.749179
1.0,19,1.749609
1.0,17,1.75
1.0,19,1.750433
1.0,24,1.750957
1.0,17,1.751343
1.0,19,1.751775
1.0,17,1.752163
1.0,21,1.752632
0.0,12,1.752917
1.0,19,1.753372
1.0,18,1.753796
1.0,17,1.754203
1.0,22,1.754691
1.0,18,1.7551
1.0,25,1.755652
1.0,17,1.756043
1.0,17,1.756428
0.0,9,1.756646
1.0,21,1.757138
1.0,19,1.75758
1.0,17,1.757977
