# {"t_start": 1641114442.378956, "env_id": "Office-single-v0"} 
r,l,t
0.0,15,8.431317
1.0,33,8.438021
1.0,31,8.444333
1.0,30,8.450399
1.0,31,8.456761
0.0,4,8.457576
1.0,29,8.463444
1.0,30,8.469513
1.0,29,8.475374
1.0,32,8.481825
1.0,31,8.4881
1.0,27,8.49364
0.0,8,8.495247
1.0,32,8.501716
1.0,34,8.508563
1.0,28,8.514188
1.0,31,8.520424
1.0,29,8.526322
1.0,29,8.532262
1.0,32,8.538686
1.0,27,8.544166
0.0,6,8.545396
0.0,9,8.547212
1.0,29,8.553135
1.0,31,8.559399
1.0,27,8.564871
1.0,29,8.570834
1.0,29,8.576704
0.0,14,8.579518
1.0,31,8.585811
1.0,30,8.591839
0.0,12,8.594227
0.0,22,8.59864
1.0,34,8.605483
1.0,32,8.611914
1.0,32,8.618344
0.0,4,8.619163
1.0,32,8.625607
1.0,28,8.631258
1.0,29,8.637114
1.0,29,8.643021
1.0,28,8.648674
0.0,27,8.654106
1.0,27,8.65957
1.0,35,8.666572
1.0,31,8.672858
0.0,6,8.674097
1.0,32,8.680628
1.0,28,8.686279
0.0,8,8.687885
0.0,11,8.690125
1.0,29,8.696035
1.0,27,8.70151
0.0,4,8.702321
1.0,29,8.708184
1.0,29,8.713997
1.0,32,8.720466
1.0,29,8.726323
0.0,17,8.729741
1.0,27,8.735227
1.0,31,8.74148
1.0,33,8.748148
1.0,29,8.754018
1.0,38,8.761644
1.0,32,8.768087
1.0,37,8.775508
1.0,36,8.782721
0.0,10,8.784735
1.0,28,8.790426
0.0,27,8.795888
0.0,11,8.798099
1.0,29,8.803971
1.0,31,8.810268
0.0,16,8.813464
1.0,27,8.81895
1.0,30,8.825005
1.0,29,8.831657
1.0,36,8.838978
0.0,15,8.842003
1.0,32,8.848688
1.0,33,8.855453
1.0,27,8.86093
1.0,31,8.867154
0.0,12,8.869591
0.0,21,8.87384
1.0,27,8.879347
1.0,27,8.884815
1.0,31,8.891071
1.0,29,8.8969
0.0,9,8.898701
0.0,11,8.90096
0.0,9,8.902776
0.0,10,8.904801
1.0,32,8.911295
1.0,32,8.917717
1.0,38,8.925363
0.0,4,8.926181
1.0,34,8.933026
1.0,33,8.939904
1.0,29,8.945795
1.0,30,8.951822
1.0,31,8.958065
1.0,29,8.963927
1.0,35,8.970986
1.0,32,8.977433
1.0,28,8.983142
0.0,11,8.985374
1.0,34,8.992188
0.0,8,8.993805
0.0,31,9.000032
0.0,6,9.001281
1.0,31,9.007514
0.0,9,9.009374
1.0,29,9.015242
1.0,32,9.021755
1.0,27,9.027238
1.0,29,9.033194
1.0,27,9.038654
1.0,30,9.044668
0.0,22,9.049099
1.0,33,9.055739
1.0,27,9.061264
1.0,29,9.06717
1.0,27,9.072633
1.0,30,9.078682
1.0,32,9.08514
1.0,27,9.090618
1.0,32,9.097139
1.0,33,9.103788
1.0,30,9.109856
1.0,28,9.115505
1.0,27,9.120975
1.0,32,9.127382
1.0,29,9.133241
0.0,4,9.134056
0.0,8,9.135681
1.0,29,9.141531
1.0,34,9.148357
1.0,33,9.154984
1.0,27,9.160661
1.0,28,9.166317
1.0,28,9.171995
0.0,11,9.174345
1.0,30,9.180538
0.0,32,9.186989
1.0,29,9.192927
1.0,30,9.199095
1.0,31,9.205311
1.0,27,9.210805
1.0,32,9.217221
1.0,32,9.223673
1.0,36,9.230867
1.0,30,9.236921
0.0,4,9.237736
1.0,27,9.243225
0.0,21,9.247488
1.0,30,9.253538
1.0,36,9.260792
1.0,29,9.266639
0.0,8,9.268248
1.0,29,9.274133
1.0,29,9.279974
0.0,18,9.283598
1.0,28,9.289251
1.0,29,9.295091
1.0,30,9.301127
1.0,27,9.306579
1.0,28,9.312232
1.0,31,9.318457
1.0,34,9.325352
1.0,31,9.331593
1.0,34,9.338409
0.0,6,9.33962
0.0,4,9.34045
1.0,32,9.346907
1.0,29,9.352767
0.0,18,9.356335
1.0,29,9.362246
1.0,27,9.367718
1.0,29,9.373543
0.0,23,9.378226
1.0,32,9.384673
1.0,27,9.390148
1.0,31,9.39636
1.0,35,9.403416
0.0,23,9.408045
0.0,19,9.411881
1.0,31,9.418103
1.0,31,9.424318
1.0,31,9.430575
0.0,13,9.433188
1.0,29,9.439127
1.0,27,9.444598
1.0,31,9.451243
0.0,27,9.456745
1.0,31,9.462992
1.0,28,9.468662
0.0,9,9.47046
1.0,35,9.477693
0.0,21,9.48186
1.0,27,9.487349
1.0,34,9.494148
0.0,23,9.498757
1.0,27,9.504247
1.0,32,9.510775
1.0,27,9.516247
0.0,21,9.520429
0.0,13,9.523198
1.0,27,9.528699
1.0,28,9.534354
1.0,30,9.540396
1.0,27,9.545909
0.0,11,9.548213
1.0,29,9.554064
1.0,28,9.559731
1.0,34,9.566538
1.0,28,9.572192
1.0,28,9.577854
1.0,34,9.584655
1.0,30,9.59079
1.0,30,9.596822
0.0,13,9.59945
1.0,27,9.604933
1.0,27,9.610395
1.0,32,9.616824
1.0,27,9.622294
1.0,29,9.628259
1.0,29,9.634109
1.0,28,9.63975
1.0,29,9.645603
1.0,33,9.652258
1.0,27,9.65768
0.0,17,9.661115
0.0,10,9.663153
1.0,31,9.669429
1.0,28,9.675111
0.0,13,9.677718
0.0,10,9.67972
1.0,31,9.686055
1.0,29,9.691917
1.0,32,9.698388
1.0,33,9.705081
1.0,34,9.71184
1.0,30,9.717862
0.0,8,9.719488
1.0,31,9.72575
1.0,37,9.733135
1.0,28,9.738857
1.0,29,9.744675
0.0,14,9.747496
1.0,35,9.754462
1.0,31,9.76067
1.0,30,9.766712
1.0,31,9.772962
1.0,35,9.780044
1.0,31,9.786232
0.0,26,9.791412
1.0,28,9.797081
1.0,37,9.804529
1.0,35,9.811542
0.0,15,9.814582
1.0,30,9.82062
1.0,31,9.826874
1.0,27,9.8324
1.0,28,9.838024
1.0,31,9.844276
1.0,29,9.850114
1.0,30,9.856194
1.0,37,9.863582
0.0,4,9.864434
1.0,30,9.870488
1.0,27,9.875969
0.0,4,9.876782
1.0,31,9.883036
1.0,29,9.888978
1.0,30,9.895075
0.0,13,9.897687
1.0,29,9.903565
0.0,13,9.906186
1.0,33,9.912814
0.0,23,9.917452
0.0,9,9.919282
1.0,80,9.935537
0.0,11,9.937839
0.0,13,9.940678
1.0,29,9.946519
1.0,29,9.952368
1.0,31,9.958621
1.0,27,9.964365
1.0,33,9.970966
1.0,33,9.977598
1.0,29,9.983447
1.0,36,9.990647
1.0,30,9.996692
1.0,29,10.00259
1.0,30,10.008627
1.0,33,10.015229
1.0,29,10.021108
1.0,31,10.027368
1.0,33,10.033991
1.0,35,10.041022
1.0,35,10.048044
1.0,28,10.054013
1.0,33,10.060649
1.0,33,10.067247
1.0,30,10.073255
1.0,30,10.079319
1.0,38,10.08701
1.0,27,10.092448
1.0,33,10.099106
1.0,30,10.105401
1.0,28,10.111043
1.0,27,10.116618
1.0,31,10.123155
1.0,29,10.129161
1.0,33,10.135868
1.0,35,10.142895
0.0,23,10.147783
1.0,29,10.153755
1.0,29,10.159687
1.0,29,10.165523
1.0,27,10.170987
1.0,29,10.176817
1.0,30,10.183023
1.0,31,10.189251
1.0,31,10.195544
0.0,6,10.196841
1.0,36,10.204094
1.0,27,10.209538
1.0,29,10.215538
0.0,9,10.217337
1.0,35,10.224388
1.0,27,10.229884
0.0,19,10.233722
1.0,29,10.239545
0.0,17,10.24298
1.0,29,10.24886
0.0,12,10.251248
1.0,30,10.25736
1.0,39,10.265124
1.0,31,10.271403
0.0,13,10.274025
0.0,9,10.275829
1.0,33,10.282433
1.0,31,10.288734
1.0,29,10.294598
0.0,13,10.297233
1.0,33,10.303917
1.0,31,10.310168
0.0,4,10.311021
1.0,28,10.316671
1.0,29,10.322504
1.0,32,10.328948
1.0,33,10.335567
0.0,9,10.337409
1.0,29,10.343365
1.0,33,10.350118
1.0,33,10.356791
1.0,29,10.362635
0.0,11,10.364886
1.0,28,10.370579
1.0,29,10.376569
1.0,32,10.383044
1.0,29,10.388925
1.0,29,10.394769
1.0,27,10.400287
1.0,27,10.405749
0.0,14,10.408551
0.0,10,10.410543
0.0,17,10.413973
1.0,29,10.419915
1.0,27,10.425383
0.0,6,10.42661
1.0,30,10.432654
1.0,35,10.439726
1.0,30,10.445842
1.0,30,10.451862
1.0,28,10.457606
1.0,30,10.463671
1.0,33,10.470333
1.0,36,10.477533
1.0,31,10.483765
1.0,27,10.489229
1.0,29,10.495107
1.0,31,10.501308
1.0,35,10.508309
1.0,31,10.514585
1.0,27,10.520024
1.0,29,10.525933
1.0,29,10.531796
0.0,9,10.533589
1.0,31,10.539845
1.0,35,10.546872
1.0,31,10.553075
1.0,29,10.558928
0.0,23,10.563565
1.0,31,10.569858
1.0,29,10.575717
1.0,30,10.581776
1.0,31,10.588008
0.0,9,10.589812
1.0,28,10.595482
0.0,6,10.596709
1.0,28,10.602381
1.0,31,10.608675
1.0,33,10.615273
1.0,29,10.621099
1.0,34,10.627929
1.0,29,10.633793
0.0,11,10.636012
1.0,31,10.642272
1.0,28,10.647978
1.0,33,10.654927
1.0,31,10.661227
1.0,31,10.667462
0.0,4,10.668281
1.0,33,10.674854
0.0,12,10.677244
1.0,27,10.682884
0.0,27,10.688303
1.0,31,10.694556
1.0,29,10.700457
0.0,30,10.706484
1.0,29,10.712341
1.0,29,10.718146
0.0,25,10.723195
1.0,28,10.728823
1.0,31,10.735094
0.0,10,10.737105
1.0,31,10.743335
1.0,29,10.749192
1.0,28,10.754862
1.0,31,10.761184
1.0,27,10.766618
1.0,31,10.772851
1.0,31,10.77909
0.0,15,10.782109
1.0,33,10.788756
1.0,28,10.794458
1.0,30,10.800547
1.0,34,10.807378
1.0,32,10.813851
0.0,21,10.818063
1.0,28,10.823769
0.0,19,10.827607
0.0,4,10.828417
1.0,33,10.835097
1.0,29,10.840937
0.0,23,10.845573
1.0,27,10.85105
1.0,29,10.85692
1.0,31,10.863153
1.0,27,10.868623
1.0,28,10.874337
1.0,31,10.880581
0.0,9,10.882382
1.0,29,10.888231
1.0,30,10.894244
0.0,12,10.896632
1.0,29,10.902492
1.0,32,10.908975
1.0,29,10.914804
1.0,27,10.92027
1.0,30,10.926317
1.0,34,10.933158
1.0,27,10.938638
0.0,15,10.941684
1.0,35,10.948792
1.0,33,10.955429
1.0,31,10.962052
1.0,31,10.968312
0.0,24,10.973128
1.0,36,10.980432
1.0,30,10.986719
1.0,27,10.992177
1.0,27,10.997638
1.0,28,11.003274
1.0,27,11.008738
1.0,29,11.014565
1.0,28,11.020279
1.0,31,11.026556
0.0,12,11.028982
0.0,19,11.032829
0.0,4,11.033643
1.0,27,11.0391
1.0,27,11.044525
1.0,30,11.050638
1.0,29,11.056492
0.0,27,11.061915
1.0,29,11.067797
1.0,28,11.073419
0.0,13,11.076051
1.0,31,11.082281
1.0,31,11.088525
0.0,9,11.09033
1.0,27,11.095783
1.0,27,11.101294
0.0,11,11.103534
0.0,12,11.10593
0.0,23,11.110565
1.0,36,11.117747
0.0,18,11.121334
0.0,10,11.123365
1.0,31,11.129604
1.0,29,11.135496
1.0,29,11.141334
1.0,28,11.147046
0.0,6,11.148273
1.0,29,11.154089
1.0,33,11.160744
1.0,31,11.166974
1.0,29,11.172872
1.0,28,11.178527
1.0,27,11.184066
0.0,9,11.185859
1.0,27,11.19134
1.0,39,11.199226
1.0,30,11.205261
0.0,4,11.206073
0.0,21,11.210344
0.0,10,11.212407
1.0,32,11.218856
1.0,34,11.225653
1.0,33,11.232285
1.0,33,11.238923
1.0,30,11.244909
1.0,27,11.250409
1.0,31,11.25704
1.0,31,11.263328
0.0,21,11.267523
1.0,36,11.274726
1.0,29,11.280599
1.0,27,11.286072
1.0,27,11.291602
1.0,31,11.297828
1.0,28,11.30349
1.0,33,11.310093
1.0,30,11.316141
0.0,19,11.319986
1.0,33,11.326662
1.0,27,11.332127
1.0,37,11.339513
1.0,33,11.346117
1.0,27,11.351574
0.0,15,11.354584
1.0,31,11.360832
1.0,29,11.36669
0.0,4,11.36751
1.0,31,11.37373
0.0,25,11.378711
1.0,28,11.384378
1.0,32,11.3908
1.0,32,11.397221
1.0,31,11.403491
1.0,27,11.408956
1.0,30,11.414971
1.0,30,11.420992
1.0,29,11.427008
1.0,28,11.432676
1.0,29,11.438576
0.0,6,11.439815
1.0,30,11.445827
0.0,16,11.449042
1.0,27,11.454534
1.0,31,11.460759
1.0,30,11.466827
0.0,13,11.469451
1.0,30,11.475527
0.0,11,11.477763
1.0,31,11.484017
1.0,29,11.489881
0.0,31,11.496055
1.0,37,11.503474
1.0,31,11.50972
1.0,30,11.515788
1.0,27,11.521289
1.0,27,11.526778
1.0,31,11.533025
1.0,29,11.538904
1.0,30,11.544945
1.0,36,11.552193
1.0,32,11.558625
1.0,29,11.564536
0.0,34,11.5713
1.0,37,11.578694
1.0,31,11.584961
1.0,29,11.590847
1.0,30,11.596863
1.0,29,11.602732
1.0,27,11.608216
1.0,30,11.614254
1.0,29,11.620111
1.0,36,11.627354
1.0,33,11.633969
1.0,28,11.639609
1.0,31,11.645839
1.0,34,11.652806
1.0,27,11.65828
1.0,31,11.664605
1.0,28,11.670266
0.0,16,11.673476
1.0,27,11.678932
0.0,14,11.681773
1.0,32,11.688236
1.0,36,11.69544
1.0,35,11.702493
1.0,29,11.708359
1.0,37,11.715771
1.0,32,11.72217
1.0,31,11.728418
1.0,29,11.734278
1.0,34,11.741123
1.0,30,11.747171
1.0,33,11.753788
0.0,27,11.759207
1.0,31,11.76544
0.0,32,11.77182
0.0,8,11.773453
1.0,35,11.78054
1.0,32,11.786972
1.0,29,11.792846
1.0,30,11.798863
1.0,27,11.80432
1.0,31,11.810548
1.0,31,11.816876
1.0,32,11.823303
1.0,29,11.829153
1.0,31,11.835385
1.0,29,11.841224
1.0,29,11.847054
1.0,30,11.853091
1.0,27,11.85889
1.0,29,11.864741
1.0,32,11.871203
1.0,30,11.877224
1.0,30,11.88325
1.0,33,11.889857
1.0,27,11.895412
0.0,8,11.897013
1.0,28,11.902638
1.0,28,11.9083
1.0,29,11.914132
1.0,28,11.919784
1.0,29,11.925633
1.0,31,11.931898
1.0,27,11.937391
1.0,29,11.943246
1.0,33,11.94985
0.0,31,11.956052
0.0,13,11.958645
0.0,11,11.960881
1.0,27,11.966352
1.0,29,11.972169
1.0,40,11.980124
0.0,6,11.981353
1.0,27,11.986799
0.0,4,11.987621
1.0,29,11.993446
1.0,29,11.999259
1.0,28,12.004961
1.0,33,12.011806
0.0,19,12.015651
1.0,30,12.021678
1.0,35,12.028707
0.0,6,12.029936
1.0,31,12.036137
0.0,17,12.039559
0.0,8,12.04119
1.0,33,12.047884
1.0,37,12.055289
0.0,6,12.056516
1.0,27,12.061977
0.0,21,12.066296
1.0,30,12.072345
1.0,27,12.077811
1.0,30,12.083886
1.0,27,12.089355
1.0,34,12.096134
1.0,27,12.101611
1.0,28,12.107256
1.0,27,12.11272
1.0,31,12.119001
1.0,27,12.124774
0.0,23,12.129424
1.0,31,12.135912
0.0,21,12.140209
1.0,31,12.1465
1.0,30,12.152603
1.0,29,12.158778
1.0,32,12.165277
0.0,21,12.16951
1.0,27,12.174995
1.0,31,12.181364
1.0,29,12.18719
1.0,30,12.193307
0.0,13,12.195931
1.0,27,12.201537
1.0,29,12.207399
1.0,27,12.212855
0.0,18,12.216458
1.0,35,12.223531
0.0,4,12.224346
1.0,31,12.230597
1.0,32,12.237105
0.0,8,12.238724
0.0,16,12.241899
1.0,30,12.247951
0.0,9,12.24977
1.0,31,12.256038
1.0,30,12.262145
1.0,33,12.26875
1.0,31,12.274979
0.0,10,12.276985
0.0,21,12.281219
1.0,29,12.287086
1.0,30,12.293155
0.0,6,12.294383
1.0,27,12.299984
1.0,30,12.306051
0.0,21,12.310405
1.0,33,12.317169
0.0,10,12.319164
1.0,31,12.325423
1.0,31,12.331682
1.0,27,12.337166
0.0,21,12.34138
1.0,31,12.347654
1.0,27,12.353231
1.0,33,12.359898
1.0,29,12.365715
0.0,13,12.36835
1.0,33,12.374981
1.0,37,12.382413
1.0,27,12.387889
1.0,28,12.39354
0.0,2,12.393941
1.0,35,12.400939
1.0,33,12.407561
1.0,31,12.413805
1.0,30,12.419851
1.0,35,12.42685
1.0,30,12.432894
1.0,29,12.438736
0.0,9,12.440539
1.0,29,12.446393
1.0,33,12.453042
1.0,31,12.459605
0.0,30,12.465653
0.0,4,12.466485
0.0,4,12.467318
1.0,30,12.473377
1.0,28,12.479178
0.0,19,12.483057
0.0,12,12.485483
0.0,11,12.487712
1.0,29,12.493579
1.0,29,12.49945
0.0,8,12.501057
1.0,29,12.506907
1.0,29,12.512759
0.0,15,12.515744
1.0,28,12.521407
1.0,32,12.527813
1.0,30,12.533925
1.0,32,12.540358
1.0,29,12.546174
0.0,23,12.550773
0.0,11,12.552992
1.0,31,12.559244
1.0,27,12.564704
1.0,31,12.570936
1.0,33,12.577549
1.0,36,12.584733
1.0,31,12.590924
1.0,36,12.598104
1.0,29,12.603966
1.0,28,12.609675
1.0,36,12.616862
1.0,28,12.622508
1.0,29,12.628371
0.0,6,12.629592
1.0,30,12.635647
1.0,28,12.641273
1.0,32,12.647741
0.0,24,12.652566
1.0,30,12.658645
1.0,33,12.665293
1.0,29,12.67116
1.0,31,12.677377
1.0,29,12.683295
1.0,34,12.690145
1.0,30,12.696229
1.0,33,12.70288
1.0,35,12.709847
1.0,30,12.715882
1.0,44,12.724703
0.0,25,12.729692
0.0,11,12.731954
1.0,33,12.738571
1.0,31,12.744792
1.0,27,12.750235
0.0,23,12.754839
1.0,31,12.761112
0.0,4,12.761929
1.0,33,12.768548
1.0,29,12.774402
1.0,33,12.780971
1.0,31,12.787184
1.0,31,12.793411
1.0,29,12.799294
1.0,27,12.804754
1.0,27,12.810261
0.0,22,12.814742
0.0,12,12.817141
1.0,30,12.823179
0.0,23,12.82781
0.0,25,12.832725
0.0,19,12.836719
1.0,27,12.842185
1.0,28,12.847851
1.0,31,12.854144
0.0,8,12.855764
1.0,27,12.861234
1.0,27,12.866684
0.0,10,12.868693
0.0,13,12.871337
1.0,27,12.876852
1.0,27,12.882296
0.0,6,12.883527
1.0,31,12.889763
1.0,27,12.895213
1.0,29,12.90106
1.0,30,12.907086
1.0,39,12.914926
1.0,27,12.920423
0.0,24,12.925304
1.0,30,12.931435
1.0,29,12.937237
1.0,31,12.943753
1.0,34,12.950699
0.0,10,12.952709
1.0,33,12.959642
1.0,27,12.965182
1.0,33,12.971802
0.0,4,12.972616
1.0,30,12.978649
1.0,32,12.985096
0.0,10,12.98715
1.0,32,12.993585
0.0,9,12.995404
1.0,35,13.002417
1.0,27,13.00785
1.0,28,13.013498
1.0,31,13.019715
1.0,31,13.025983
1.0,31,13.032472
0.0,25,13.037559
1.0,29,13.043388
1.0,29,13.049235
0.0,26,13.054439
1.0,36,13.061931
1.0,28,13.067697
1.0,29,13.073555
1.0,30,13.079593
1.0,34,13.086389
1.0,34,13.093244
1.0,31,13.099505
0.0,10,13.101561
1.0,27,13.107031
0.0,19,13.110838
1.0,33,13.117459
1.0,31,13.123707
1.0,37,13.131094
1.0,33,13.137735
1.0,31,13.144013
0.0,14,13.146821
0.0,13,13.149438
1.0,27,13.154894
1.0,36,13.162141
1.0,31,13.168397
1.0,27,13.173861
1.0,29,13.179766
1.0,29,13.185631
1.0,32,13.192006
1.0,27,13.197521
1.0,27,13.20309
1.0,33,13.209737
1.0,31,13.216019
1.0,31,13.22225
1.0,27,13.227726
1.0,27,13.233202
0.0,21,13.237446
1.0,36,13.24465
1.0,28,13.250314
0.0,6,13.251589
1.0,29,13.257508
1.0,36,13.264668
1.0,27,13.270118
1.0,27,13.275603
1.0,31,13.281845
1.0,29,13.287709
0.0,8,13.289375
0.0,19,13.293193
1.0,29,13.299058
0.0,9,13.300878
1.0,29,13.306735
1.0,34,13.313502
1.0,36,13.320745
0.0,8,13.322382
0.0,19,13.326219
1.0,30,13.33231
1.0,28,13.337972
1.0,30,13.344009
0.0,15,13.347006
1.0,29,13.352847
1.0,31,13.359098
1.0,27,13.36462
1.0,29,13.37048
1.0,28,13.376142
0.0,4,13.376953
0.0,6,13.378173
1.0,36,13.385378
1.0,27,13.390894
1.0,32,13.397295
0.0,11,13.399557
1.0,27,13.405056
1.0,32,13.411451
0.0,7,13.412854
1.0,33,13.419476
1.0,32,13.425897
1.0,31,13.432086
1.0,33,13.438703
1.0,31,13.444973
0.0,8,13.446596
1.0,28,13.452328
1.0,27,13.457778
1.0,31,13.46399
1.0,30,13.47001
1.0,33,13.476631
1.0,28,13.482334
0.0,4,13.483151
1.0,31,13.48937
1.0,30,13.495409
1.0,27,13.500891
1.0,29,13.506753
1.0,34,13.513563
0.0,11,13.515815
1.0,31,13.522066
1.0,29,13.527923
0.0,4,13.528738
1.0,35,13.535783
0.0,6,13.537001
0.0,6,13.538222
1.0,28,13.543881
0.0,11,13.546112
1.0,28,13.551749
0.0,9,13.553593
1.0,29,13.55947
1.0,27,13.564927
1.0,30,13.57095
1.0,29,13.57681
0.0,11,13.579021
1.0,35,13.586048
1.0,29,13.591952
1.0,27,13.59741
1.0,33,13.603997
1.0,34,13.61081
1.0,33,13.617442
0.0,32,13.623857
1.0,38,13.63146
1.0,35,13.638408
1.0,28,13.644079
1.0,28,13.649977
0.0,8,13.651583
1.0,29,13.657503
1.0,31,13.664019
1.0,27,13.669533
1.0,27,13.675013
1.0,31,13.681249
0.0,28,13.686932
1.0,31,13.693214
1.0,27,13.698696
0.0,23,13.703311
1.0,34,13.710142
1.0,29,13.715975
0.0,16,13.719161
1.0,27,13.724685
0.0,9,13.726487
1.0,32,13.732918
1.0,27,13.738369
0.0,25,13.743441
1.0,30,13.749465
1.0,29,13.755311
1.0,27,13.76077
1.0,31,13.76703
1.0,29,13.772872
1.0,36,13.780069
0.0,11,13.782277
1.0,28,13.787949
1.0,31,13.794161
0.0,22,13.79858
1.0,29,13.804496
1.0,42,13.812889
1.0,35,13.819917
1.0,31,13.826191
1.0,29,13.832064
1.0,32,13.83848
1.0,32,13.844907
1.0,30,13.850926
0.0,25,13.855955
1.0,27,13.861439
1.0,27,13.866914
1.0,29,13.87275
1.0,35,13.879715
0.0,6,13.880934
1.0,29,13.886781
1.0,32,13.893209
0.0,23,13.897879
1.0,31,13.904111
0.0,12,13.906511
1.0,31,13.912775
1.0,34,13.919574
1.0,28,13.925223
1.0,35,13.932271
1.0,27,13.937746
1.0,28,13.943366
1.0,32,13.949757
0.0,11,13.951961
0.0,23,13.956593
1.0,35,13.963653
1.0,29,13.969522
0.0,27,13.97492
1.0,41,13.983154
0.0,8,13.984765
1.0,27,13.990223
1.0,29,13.996095
0.0,27,14.001518
1.0,31,14.007805
0.0,9,14.009609
1.0,29,14.015493
0.0,15,14.018512
1.0,30,14.024564
1.0,31,14.030792
1.0,39,14.038582
1.0,32,14.045107
1.0,31,14.051356
1.0,29,14.057385
1.0,33,14.063989
1.0,35,14.071013
0.0,11,14.073246
0.0,6,14.074451
1.0,30,14.080502
1.0,36,14.08775
1.0,34,14.094572
1.0,34,14.101372
1.0,33,14.108025
1.0,27,14.113489
1.0,33,14.120191
0.0,22,14.124658
0.0,9,14.126498
1.0,27,14.131974
1.0,38,14.139572
1.0,27,14.145279
1.0,29,14.151175
1.0,28,14.157195
1.0,29,14.163119
1.0,27,14.168557
1.0,29,14.174565
1.0,29,14.180565
1.0,40,14.188761
0.0,14,14.191587
1.0,32,14.198455
1.0,27,14.204054
1.0,29,14.209912
1.0,37,14.217306
1.0,32,14.223832
1.0,28,14.229475
1.0,31,14.235734
1.0,29,14.241591
1.0,37,14.248968
0.0,18,14.252554
1.0,33,14.25937
1.0,30,14.265595
1.0,31,14.272049
1.0,30,14.278111
1.0,29,14.283988
1.0,35,14.290996
0.0,9,14.292777
1.0,33,14.299464
1.0,27,14.30493
1.0,28,14.310627
1.0,33,14.317272
1.0,29,14.323156
0.0,8,14.324766
0.0,29,14.3306
1.0,29,14.336454
1.0,31,14.342685
0.0,22,14.347187
0.0,10,14.349206
1.0,30,14.355284
0.0,29,14.361094
0.0,8,14.362724
1.0,33,14.369369
0.0,2,14.36977
1.0,31,14.376062
0.0,19,14.379875
1.0,31,14.386186
0.0,9,14.388012
1.0,28,14.393713
1.0,31,14.400041
1.0,35,14.407063
1.0,28,14.412735
1.0,32,14.419167
1.0,29,14.425049
1.0,29,14.431089
0.0,21,14.435315
1.0,27,14.440785
1.0,30,14.446821
0.0,15,14.449817
0.0,19,14.453654
0.0,26,14.458859
1.0,32,14.465339
1.0,33,14.471971
1.0,27,14.477445
0.0,22,14.481875
0.0,19,14.485709
1.0,30,14.491736
1.0,37,14.499147
1.0,31,14.505411
1.0,33,14.512027
1.0,34,14.51881
0.0,10,14.520818
1.0,33,14.527455
0.0,25,14.532434
1.0,31,14.538698
1.0,27,14.544207
1.0,32,14.550628
0.0,22,14.555028
1.0,33,14.561647
1.0,30,14.567679
1.0,31,14.573937
1.0,29,14.579834
1.0,31,14.586068
1.0,35,14.59309
1.0,31,14.599301
1.0,33,14.605996
0.0,23,14.610609
1.0,28,14.616302
1.0,31,14.622557
1.0,29,14.628423
1.0,30,14.634459
1.0,35,14.641447
1.0,27,14.64692
1.0,28,14.652632
1.0,32,14.659045
1.0,29,14.664883
0.0,13,14.667512
1.0,31,14.673736
1.0,29,14.679623
1.0,27,14.685197
1.0,31,14.691484
1.0,30,14.697581
1.0,43,14.706118
1.0,29,14.711958
1.0,30,14.718012
1.0,35,14.725089
0.0,23,14.729708
1.0,34,14.736524
1.0,32,14.74293
1.0,31,14.749188
0.0,11,14.751416
1.0,29,14.757293
1.0,27,14.762846
0.0,26,14.768066
1.0,31,14.77429
0.0,6,14.775507
1.0,28,14.781179
1.0,39,14.788968
1.0,31,14.79526
1.0,34,14.802128
1.0,27,14.807613
0.0,25,14.812648
1.0,29,14.818705
1.0,28,14.824462
1.0,31,14.830685
0.0,11,14.832928
1.0,27,14.838428
0.0,11,14.840667
1.0,29,14.846494
1.0,29,14.852327
1.0,31,14.858568
1.0,33,14.865591
1.0,29,14.871449
1.0,29,14.877491
1.0,27,14.882961
0.0,9,14.884753
1.0,27,14.890318
1.0,27,14.895815
1.0,33,14.902427
0.0,23,14.907063
1.0,30,14.913107
0.0,6,14.914377
1.0,28,14.920027
1.0,34,14.926832
1.0,29,14.932668
1.0,30,14.938702
1.0,27,14.944307
0.0,8,14.945927
1.0,29,14.9519
1.0,30,14.957925
1.0,28,14.963594
0.0,28,14.969186
1.0,29,14.975067
1.0,33,14.981683
1.0,27,14.987166
1.0,27,14.992696
0.0,15,14.995693
1.0,37,15.003087
0.0,4,15.003905
0.0,9,15.005708
1.0,28,15.011379
0.0,13,15.014
1.0,28,15.019705
1.0,40,15.027685
1.0,29,15.033511
0.0,6,15.034738
1.0,29,15.040592
1.0,27,15.046045
1.0,31,15.052425
1.0,29,15.058275
1.0,29,15.064126
0.0,12,15.066551
1.0,29,15.072452
1.0,36,15.07987
1.0,31,15.086138
0.0,26,15.09138
1.0,29,15.097274
1.0,37,15.104755
1.0,29,15.110605
1.0,27,15.116094
1.0,31,15.122341
1.0,32,15.128834
1.0,32,15.135201
1.0,29,15.141118
1.0,29,15.146973
1.0,35,15.15395
1.0,33,15.16058
0.0,31,15.166782
1.0,30,15.172789
1.0,29,15.178693
0.0,14,15.181508
1.0,32,15.188035
1.0,27,15.193504
1.0,29,15.199431
1.0,29,15.205334
1.0,29,15.211225
1.0,31,15.217474
1.0,29,15.223327
1.0,29,15.229156
1.0,30,15.235177
1.0,27,15.240621
0.0,13,15.243242
1.0,32,15.249644
1.0,31,15.255914
1.0,29,15.26183
1.0,27,15.267289
1.0,27,15.272768
1.0,31,15.279001
1.0,34,15.285836
