# {"t_start": 1640877211.1373343, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,1.476292
0.0,20,1.476879
1.0,24,1.477584
0.0,17,1.478092
1.0,24,1.478794
1.0,29,1.479632
0.0,17,1.480215
0.0,4,1.480355
1.0,25,1.481087
0.0,6,1.481288
1.0,23,1.482002
1.0,28,1.482825
1.0,25,1.483575
1.0,29,1.484402
0.0,19,1.484999
1.0,25,1.485728
1.0,23,1.486417
0.0,19,1.486974
1.0,27,1.487752
1.0,24,1.488466
1.0,25,1.489289
1.0,23,1.489944
1.0,23,1.490603
1.0,298,1.49891
1.0,29,1.499766
1.0,23,1.5005
1.0,27,1.501292
1.0,31,1.502193
1.0,23,1.502877
1.0,27,1.50366
1.0,24,1.504369
1.0,28,1.505338
1.0,25,1.506175
1.0,26,1.506916
1.0,24,1.507676
1.0,25,1.50841
1.0,23,1.509132
1.0,23,1.509819
1.0,27,1.510609
1.0,25,1.511344
0.0,16,1.511823
1.0,29,1.512745
1.0,28,1.513561
0.0,13,1.513951
1.0,29,1.5148
1.0,26,1.515566
1.0,29,1.516404
1.0,27,1.517208
1.0,25,1.517966
1.0,23,1.518653
1.0,29,1.519494
1.0,23,1.520176
1.0,23,1.520963
1.0,27,1.521769
0.0,4,1.521913
0.0,10,1.522216
1.0,25,1.522984
1.0,23,1.523669
1.0,29,1.524546
1.0,27,1.525347
1.0,24,1.526039
1.0,23,1.526736
1.0,29,1.52758
0.0,20,1.528167
1.0,26,1.528927
0.0,20,1.529522
1.0,32,1.530439
1.0,25,1.531172
1.0,25,1.5319
1.0,31,1.532799
1.0,24,1.533509
0.0,12,1.533878
1.0,29,1.534719
1.0,25,1.53545
0.0,4,1.535592
1.0,64,1.537411
1.0,25,1.538146
0.0,9,1.538427
1.0,23,1.539104
1.0,28,1.539909
0.0,94,1.542523
1.0,30,1.543386
0.0,13,1.54378
1.0,25,1.544515
1.0,27,1.545302
0.0,10,1.545606
0.0,17,1.54611
1.0,28,1.54691
0.0,8,1.547155
1.0,31,1.548039
1.0,25,1.548776
1.0,27,1.549563
0.0,12,1.549927
1.0,24,1.550621
1.0,25,1.551346
0.0,4,1.551487
1.0,23,1.552162
1.0,29,1.553035
0.0,8,1.553293
1.0,25,1.554021
0.0,6,1.554219
1.0,23,1.554889
1.0,26,1.55572
1.0,27,1.556511
1.0,31,1.557409
1.0,25,1.558125
1.0,25,1.558858
1.0,23,1.559536
1.0,25,1.560265
1.0,23,1.560945
1.0,27,1.561723
1.0,25,1.562453
1.0,28,1.56326
1.0,24,1.563964
1.0,25,1.564702
1.0,26,1.565462
1.0,25,1.566198
1.0,24,1.5669
1.0,23,1.567575
0.0,11,1.567903
1.0,25,1.568632
0.0,6,1.568834
1.0,26,1.569593
1.0,25,1.570319
1.0,23,1.570995
1.0,30,1.571858
0.0,6,1.572056
1.0,27,1.572847
0.0,8,1.573104
1.0,26,1.573859
0.0,19,1.574423
0.0,13,1.574811
1.0,26,1.575558
1.0,23,1.576236
1.0,23,1.576915
1.0,25,1.577648
1.0,26,1.578399
1.0,27,1.579184
0.0,33,1.580119
1.0,27,1.580935
0.0,14,1.581363
0.0,19,1.581926
1.0,23,1.5826
1.0,28,1.583415
1.0,27,1.584202
1.0,25,1.584978
0.0,9,1.585271
1.0,24,1.585962
1.0,25,1.586705
1.0,25,1.587437
1.0,26,1.588201
1.0,25,1.588934
1.0,25,1.589668
1.0,27,1.590455
0.0,6,1.590654
1.0,28,1.591459
1.0,23,1.592128
1.0,25,1.592861
1.0,26,1.593689
1.0,28,1.594502
1.0,25,1.595236
1.0,25,1.595961
1.0,25,1.596697
0.0,8,1.596953
1.0,25,1.597677
1.0,32,1.598593
1.0,27,1.599375
1.0,28,1.600185
1.0,28,1.600997
0.0,19,1.601563
0.0,16,1.60204
1.0,25,1.60277
1.0,25,1.603494
1.0,28,1.604302
1.0,25,1.60504
1.0,23,1.605719
1.0,28,1.606528
0.0,4,1.606672
1.0,23,1.607357
1.0,24,1.608054
1.0,27,1.608838
0.0,18,1.60937
0.0,52,1.610827
1.0,28,1.611639
1.0,25,1.612369
1.0,23,1.613046
1.0,23,1.613731
1.0,31,1.614615
1.0,29,1.615448
1.0,23,1.616128
0.0,16,1.616603
1.0,23,1.617278
1.0,25,1.618005
1.0,29,1.618832
1.0,23,1.61951
1.0,24,1.620197
0.0,25,1.620931
1.0,31,1.621828
0.0,8,1.622082
1.0,25,1.622803
1.0,27,1.623588
1.0,25,1.624318
1.0,32,1.625278
1.0,26,1.626011
1.0,26,1.626777
1.0,27,1.627556
1.0,29,1.628387
1.0,30,1.629246
1.0,25,1.629975
1.0,23,1.630652
0.0,21,1.631335
1.0,25,1.632057
1.0,26,1.632849
1.0,23,1.633533
1.0,29,1.634368
0.0,4,1.634511
1.0,25,1.635236
0.0,4,1.635377
1.0,23,1.636052
1.0,30,1.636954
1.0,27,1.637731
1.0,27,1.638512
1.0,23,1.639185
0.0,16,1.639663
1.0,25,1.640393
1.0,25,1.641124
1.0,25,1.641854
1.0,60,1.643553
1.0,23,1.644237
1.0,26,1.644991
1.0,27,1.645778
1.0,27,1.646563
1.0,26,1.647313
1.0,29,1.648146
1.0,30,1.649006
1.0,28,1.649817
1.0,24,1.650517
1.0,23,1.651191
1.0,26,1.651942
1.0,27,1.652727
1.0,27,1.653514
1.0,29,1.654345
1.0,24,1.65505
1.0,23,1.65573
1.0,27,1.65652
1.0,42,1.657709
1.0,27,1.658494
1.0,23,1.659171
1.0,25,1.659901
1.0,31,1.660802
1.0,25,1.661534
1.0,27,1.662317
1.0,30,1.663181
0.0,6,1.663383
1.0,26,1.664138
1.0,27,1.664917
1.0,28,1.665728
1.0,23,1.666405
1.0,25,1.667132
1.0,25,1.667864
1.0,30,1.668761
0.0,8,1.669019
0.0,18,1.669551
1.0,25,1.670304
1.0,24,1.670993
1.0,25,1.671739
1.0,25,1.672472
1.0,25,1.673199
1.0,26,1.673953
1.0,25,1.674683
1.0,25,1.675414
1.0,23,1.676087
1.0,24,1.67679
0.0,6,1.676988
1.0,31,1.677869
0.0,6,1.678065
0.0,9,1.678343
0.0,12,1.678701
1.0,25,1.67943
1.0,28,1.680243
1.0,27,1.681026
0.0,19,1.681591
1.0,31,1.682477
1.0,28,1.683279
1.0,23,1.683959
1.0,23,1.684644
1.0,27,1.685431
1.0,25,1.68616
1.0,23,1.686833
1.0,25,1.687568
1.0,23,1.68824
0.0,19,1.688805
1.0,28,1.689619
1.0,25,1.690391
1.0,26,1.691146
1.0,23,1.69182
0.0,27,1.692639
1.0,23,1.693316
1.0,27,1.6941
1.0,26,1.694844
1.0,23,1.695524
1.0,28,1.696339
1.0,26,1.69714
1.0,28,1.697943
1.0,23,1.698691
1.0,23,1.69937
0.0,10,1.699674
1.0,23,1.700353
1.0,24,1.701062
1.0,29,1.701896
1.0,26,1.702654
0.0,19,1.703212
1.0,25,1.703941
1.0,24,1.70465
0.0,4,1.704789
1.0,27,1.705582
0.0,8,1.705836
1.0,26,1.706667
0.0,12,1.707026
1.0,24,1.707726
1.0,29,1.708571
0.0,16,1.709051
0.0,18,1.709583
1.0,29,1.710419
1.0,25,1.711184
1.0,23,1.711858
1.0,27,1.712647
1.0,25,1.713378
1.0,30,1.714255
1.0,23,1.71492
1.0,27,1.715703
1.0,31,1.716599
1.0,31,1.717498
1.0,25,1.718231
1.0,23,1.718914
1.0,29,1.719751
1.0,23,1.720423
1.0,27,1.721214
1.0,25,1.722199
1.0,26,1.723064
1.0,29,1.723893
1.0,23,1.724557
0.0,20,1.725131
1.0,25,1.725871
1.0,25,1.726597
1.0,33,1.727536
1.0,28,1.728341
0.0,11,1.728705
1.0,23,1.72938
1.0,24,1.730081
1.0,31,1.73096
1.0,26,1.73171
0.0,4,1.73185
1.0,23,1.732531
1.0,24,1.733233
0.0,21,1.733835
1.0,25,1.734565
0.0,19,1.735125
1.0,24,1.735818
1.0,25,1.736554
1.0,28,1.737364
0.0,4,1.737505
1.0,25,1.738372
1.0,28,1.739213
0.0,16,1.739687
1.0,25,1.740419
1.0,30,1.741301
1.0,23,1.741997
0.0,16,1.74248
1.0,24,1.743177
1.0,25,1.743901
1.0,28,1.744791
1.0,28,1.7456
1.0,27,1.746381
1.0,23,1.747061
1.0,24,1.747765
1.0,23,1.748471
1.0,27,1.74927
1.0,27,1.750052
1.0,27,1.751032
1.0,25,1.751762
1.0,23,1.752451
1.0,27,1.75324
0.0,16,1.753703
1.0,25,1.754428
1.0,23,1.755101
1.0,26,1.755847
0.0,4,1.75599
1.0,26,1.756741
1.0,26,1.757499
1.0,26,1.758257
1.0,24,1.758957
1.0,28,1.759764
1.0,25,1.760495
1.0,24,1.7613
1.0,27,1.762268
0.0,14,1.762716
1.0,29,1.763607
1.0,34,1.764603
1.0,23,1.765263
1.0,26,1.766002
1.0,26,1.766766
1.0,31,1.767653
1.0,25,1.768384
1.0,30,1.769285
1.0,29,1.77013
1.0,23,1.770806
1.0,25,1.771537
1.0,26,1.772293
1.0,25,1.773033
1.0,26,1.773788
1.0,23,1.774467
1.0,45,1.776426
1.0,27,1.777295
0.0,16,1.77778
1.0,27,1.778549
1.0,29,1.779452
1.0,29,1.780286
1.0,23,1.78101
1.0,28,1.781835
1.0,25,1.782649
1.0,24,1.783374
0.0,14,1.783876
1.0,23,1.784619
1.0,23,1.785279
1.0,23,1.786005
1.0,29,1.786829
1.0,23,1.787518
1.0,23,1.788194
1.0,25,1.788931
1.0,27,1.789708
0.0,12,1.790073
1.0,23,1.790744
1.0,23,1.791429
1.0,23,1.792106
0.0,6,1.792304
1.0,26,1.79306
0.0,19,1.793622
1.0,23,1.794295
1.0,26,1.795051
1.0,30,1.795911
0.0,6,1.796111
1.0,25,1.79684
1.0,29,1.797675
0.0,25,1.798388
1.0,23,1.799064
1.0,27,1.799845
1.0,25,1.800579
1.0,27,1.801368
1.0,24,1.80207
0.0,16,1.802547
1.0,25,1.803273
1.0,23,1.803943
1.0,23,1.804649
0.0,16,1.805125
1.0,23,1.805799
1.0,27,1.806579
0.0,10,1.806886
1.0,25,1.807615
1.0,30,1.80848
1.0,23,1.809151
1.0,27,1.809934
1.0,27,1.810715
0.0,8,1.810965
1.0,25,1.811687
1.0,28,1.812503
1.0,26,1.813259
0.0,21,1.813866
1.0,27,1.814649
1.0,28,1.815462
1.0,28,1.816271
1.0,24,1.816982
1.0,28,1.817789
1.0,28,1.818606
1.0,23,1.819284
1.0,23,1.820037
1.0,23,1.820748
1.0,23,1.821423
1.0,24,1.822116
1.0,26,1.822869
1.0,25,1.8236
1.0,31,1.824496
0.0,6,1.824696
1.0,23,1.825373
1.0,32,1.826283
1.0,23,1.826956
1.0,23,1.827632
1.0,26,1.828391
1.0,23,1.82907
1.0,23,1.829747
1.0,26,1.830498
1.0,25,1.831227
0.0,23,1.831891
1.0,27,1.832708
1.0,23,1.83338
1.0,31,1.834258
0.0,23,1.834924
1.0,25,1.83565
1.0,29,1.836479
1.0,27,1.837259
1.0,25,1.837985
1.0,25,1.838705
1.0,25,1.839428
0.0,12,1.839793
1.0,27,1.840564
0.0,8,1.840817
1.0,25,1.841645
1.0,28,1.842461
1.0,23,1.843122
1.0,24,1.843827
1.0,23,1.844502
1.0,23,1.84518
1.0,26,1.845931
1.0,23,1.846601
1.0,29,1.84743
1.0,26,1.848175
1.0,25,1.848897
1.0,27,1.849682
1.0,23,1.850354
1.0,29,1.851192
1.0,28,1.851999
1.0,26,1.852762
1.0,27,1.853545
1.0,25,1.854277
1.0,25,1.855012
1.0,27,1.855802
1.0,25,1.856537
1.0,27,1.857322
1.0,25,1.858161
0.0,12,1.858525
1.0,27,1.859305
1.0,30,1.860162
1.0,31,1.861088
1.0,27,1.861879
1.0,25,1.862606
1.0,25,1.86333
1.0,25,1.864055
1.0,34,1.865029
1.0,25,1.865763
1.0,25,1.866489
1.0,28,1.867297
1.0,23,1.867975
1.0,23,1.868654
1.0,25,1.869386
1.0,26,1.87014
1.0,26,1.870892
1.0,23,1.871564
1.0,25,1.872296
1.0,26,1.873055
1.0,26,1.873811
0.0,17,1.874314
1.0,23,1.874982
1.0,23,1.875656
1.0,29,1.876494
1.0,31,1.877381
1.0,23,1.87806
1.0,25,1.878796
1.0,27,1.879579
1.0,27,1.88036
1.0,23,1.881032
1.0,23,1.881712
1.0,25,1.882442
1.0,32,1.883353
1.0,25,1.884092
1.0,24,1.884792
1.0,23,1.885468
1.0,25,1.88619
1.0,25,1.886917
1.0,27,1.887707
1.0,23,1.888385
1.0,23,1.889068
0.0,14,1.88949
1.0,23,1.890167
1.0,31,1.891052
1.0,25,1.891782
1.0,29,1.892624
1.0,25,1.893373
1.0,23,1.894345
1.0,23,1.895005
1.0,29,1.895924
1.0,27,1.896747
1.0,24,1.897437
1.0,25,1.898151
1.0,27,1.898947
1.0,25,1.899673
1.0,25,1.90044
1.0,25,1.90117
1.0,23,1.90185
1.0,26,1.902607
1.0,25,1.90333
1.0,27,1.904115
1.0,27,1.90513
1.0,23,1.905804
1.0,26,1.906547
1.0,23,1.90722
0.0,19,1.907775
0.0,8,1.908027
1.0,25,1.90876
1.0,25,1.909496
1.0,25,1.910506
1.0,25,1.911217
1.0,27,1.911988
1.0,23,1.912711
1.0,23,1.913393
1.0,23,1.914055
1.0,25,1.914792
1.0,26,1.915545
1.0,25,1.916276
1.0,28,1.917122
0.0,19,1.917683
1.0,25,1.918411
1.0,25,1.919139
1.0,28,1.91995
1.0,23,1.920681
1.0,23,1.921351
0.0,13,1.921738
0.0,8,1.921991
1.0,25,1.922724
0.0,8,1.922976
0.0,8,1.923232
1.0,25,1.923963
0.0,6,1.924162
1.0,25,1.924892
1.0,25,1.925625
1.0,29,1.926456
1.0,27,1.92724
1.0,23,1.92792
1.0,49,1.929313
0.0,15,1.929764
1.0,31,1.930652
1.0,23,1.931329
0.0,18,1.931859
1.0,25,1.932589
1.0,23,1.933348
1.0,23,1.934033
1.0,30,1.934898
1.0,26,1.935658
1.0,23,1.936348
1.0,25,1.937101
1.0,31,1.93801
1.0,27,1.938792
1.0,27,1.939579
1.0,30,1.940449
1.0,30,1.941323
1.0,28,1.942137
1.0,23,1.942811
1.0,23,1.943486
1.0,25,1.944216
1.0,27,1.944999
1.0,25,1.945727
1.0,25,1.946463
1.0,24,1.947163
1.0,25,1.94789
1.0,28,1.948706
0.0,19,1.949267
1.0,29,1.950103
0.0,20,1.950692
1.0,27,1.951474
0.0,6,1.951673
0.0,19,1.95223
0.0,19,1.95279
1.0,29,1.953662
1.0,33,1.954608
1.0,24,1.955311
1.0,26,1.956063
0.0,8,1.956316
1.0,23,1.956998
1.0,25,1.957735
1.0,27,1.958519
1.0,23,1.959192
1.0,26,1.959948
0.0,8,1.960203
1.0,24,1.960907
1.0,23,1.961594
0.0,16,1.962072
1.0,26,1.962827
1.0,32,1.963741
0.0,16,1.964214
1.0,27,1.965033
1.0,25,1.965766
0.0,10,1.966074
1.0,26,1.966828
1.0,27,1.967606
0.0,16,1.968083
1.0,32,1.969034
1.0,25,1.969766
1.0,29,1.970611
1.0,26,1.971422
1.0,27,1.972186
1.0,27,1.973022
1.0,23,1.9737
1.0,29,1.97455
1.0,25,1.975286
1.0,24,1.975986
0.0,25,1.976744
1.0,24,1.977451
1.0,26,1.978204
1.0,29,1.979036
1.0,23,1.97971
1.0,23,1.980383
1.0,23,1.981058
1.0,25,1.981791
1.0,25,1.982517
1.0,29,1.983357
1.0,25,1.984088
0.0,6,1.984287
0.0,19,1.98485
1.0,25,1.985581
1.0,25,1.986311
1.0,25,1.987041
1.0,33,1.987975
1.0,23,1.988657
0.0,14,1.989073
1.0,29,1.989905
1.0,25,1.990642
1.0,28,1.991448
0.0,6,1.991644
1.0,25,1.992372
1.0,23,1.993087
1.0,23,1.993758
1.0,27,1.994541
0.0,17,1.995044
1.0,25,1.995769
1.0,28,1.996577
1.0,27,1.997356
1.0,28,1.998168
1.0,23,1.998845
1.0,31,1.999737
1.0,33,2.000725
1.0,25,2.001459
1.0,23,2.002141
1.0,23,2.002815
0.0,8,2.003066
1.0,25,2.003804
1.0,23,2.004482
0.0,21,2.005096
1.0,23,2.005771
0.0,12,2.006131
1.0,27,2.006912
1.0,25,2.00765
1.0,36,2.008714
1.0,26,2.009583
1.0,26,2.010337
1.0,25,2.01107
1.0,27,2.011849
1.0,23,2.012572
1.0,25,2.013311
1.0,32,2.014203
1.0,27,2.014994
1.0,28,2.015796
1.0,24,2.016502
1.0,24,2.017204
1.0,27,2.01798
0.0,19,2.018538
0.0,17,2.019048
1.0,26,2.019809
1.0,25,2.020534
0.0,10,2.020844
1.0,32,2.021756
0.0,10,2.022064
0.0,12,2.022429
1.0,25,2.023157
1.0,25,2.023891
1.0,27,2.024691
1.0,23,2.025368
0.0,21,2.025984
0.0,17,2.026485
1.0,23,2.027163
1.0,23,2.027839
1.0,25,2.028581
0.0,6,2.028781
1.0,26,2.029541
1.0,25,2.030276
1.0,23,2.030951
1.0,23,2.031627
0.0,4,2.031769
1.0,29,2.032654
0.0,21,2.033267
1.0,23,2.033946
1.0,23,2.034621
1.0,26,2.035378
1.0,23,2.036061
1.0,23,2.036739
0.0,8,2.036993
0.0,14,2.037409
0.0,18,2.037933
1.0,25,2.038659
1.0,28,2.039464
1.0,31,2.040352
1.0,24,2.041096
1.0,29,2.041931
0.0,20,2.042516
1.0,30,2.043376
0.0,14,2.043796
1.0,25,2.044529
1.0,25,2.045257
1.0,27,2.046032
1.0,23,2.046914
1.0,25,2.04764
1.0,25,2.048372
1.0,29,2.049248
1.0,33,2.050194
0.0,21,2.050806
1.0,26,2.051566
1.0,27,2.052344
0.0,6,2.052545
1.0,25,2.053276
0.0,16,2.053752
1.0,26,2.054517
1.0,23,2.055185
1.0,27,2.055981
1.0,24,2.056691
1.0,28,2.057728
1.0,23,2.058466
1.0,25,2.059184
1.0,25,2.05997
1.0,25,2.060728
1.0,23,2.061419
0.0,21,2.062034
1.0,23,2.062716
1.0,25,2.063452
1.0,27,2.064224
1.0,26,2.065029
1.0,25,2.065764
1.0,28,2.066576
1.0,28,2.067387
0.0,2,2.06747
0.0,30,2.068323
0.0,4,2.068468
1.0,23,2.06915
1.0,26,2.069911
1.0,27,2.070703
1.0,23,2.071384
1.0,41,2.072594
1.0,23,2.073319
1.0,25,2.074029
0.0,18,2.074633
0.0,25,2.07536
1.0,27,2.076149
0.0,8,2.076401
1.0,23,2.07712
0.0,14,2.077547
1.0,24,2.078233
1.0,25,2.079005
1.0,23,2.079816
1.0,23,2.080535
1.0,25,2.081269
1.0,28,2.082097
1.0,23,2.082822
1.0,25,2.083536
1.0,25,2.084411
1.0,25,2.085168
1.0,27,2.085952
1.0,23,2.086612
0.0,18,2.087132
1.0,27,2.087928
1.0,25,2.088695
0.0,6,2.088895
1.0,23,2.089572
0.0,19,2.090132
0.0,21,2.090738
1.0,25,2.091458
1.0,25,2.09218
1.0,25,2.092947
1.0,23,2.093624
0.0,4,2.093765
1.0,127,2.097301
1.0,31,2.098197
0.0,16,2.098676
1.0,23,2.099363
1.0,23,2.100046
1.0,28,2.100899
0.0,6,2.101101
1.0,25,2.101839
1.0,26,2.102597
1.0,26,2.103374
1.0,27,2.104151
1.0,27,2.104948
1.0,27,2.105739
1.0,23,2.106422
1.0,27,2.107206
1.0,34,2.10818
1.0,24,2.108887
1.0,36,2.10992
1.0,23,2.110601
1.0,25,2.111339
1.0,29,2.112182
0.0,23,2.112853
1.0,25,2.113582
1.0,27,2.114366
1.0,29,2.11521
1.0,28,2.116022
0.0,8,2.116277
1.0,25,2.117012
1.0,28,2.117823
1.0,24,2.118535
1.0,24,2.119247
1.0,27,2.120038
1.0,30,2.120913
1.0,24,2.121625
1.0,43,2.122943
0.0,24,2.123646
1.0,23,2.124326
1.0,29,2.125211
1.0,23,2.125897
1.0,23,2.126578
1.0,27,2.127367
0.0,17,2.127876
1.0,31,2.128773
1.0,25,2.129513
1.0,29,2.130352
1.0,31,2.131258
1.0,25,2.131975
1.0,28,2.132795
1.0,29,2.133633
1.0,28,2.134444
0.0,8,2.134698
1.0,23,2.135374
1.0,27,2.136159
0.0,17,2.136665
0.0,16,2.137136
1.0,23,2.137815
0.0,16,2.138287
1.0,29,2.139119
0.0,10,2.139426
1.0,24,2.140122
1.0,25,2.140886
1.0,25,2.141615
1.0,30,2.142468
1.0,31,2.143362
1.0,23,2.14404
0.0,2,2.144122
1.0,24,2.144876
0.0,10,2.145177
1.0,27,2.145973
1.0,30,2.146827
1.0,26,2.14757
0.0,12,2.147933
1.0,23,2.148612
1.0,23,2.149288
1.0,25,2.150018
1.0,26,2.150768
1.0,25,2.151501
1.0,25,2.152235
1.0,24,2.152938
1.0,27,2.153724
1.0,23,2.154399
1.0,25,2.155128
1.0,23,2.155798
1.0,23,2.156481
0.0,17,2.156978
0.0,17,2.157486
1.0,33,2.158433
1.0,23,2.159108
1.0,24,2.159813
0.0,6,2.160106
1.0,25,2.160856
1.0,30,2.161726
1.0,23,2.162404
0.0,4,2.162546
0.0,27,2.163323
1.0,27,2.164092
1.0,23,2.164783
1.0,23,2.165459
1.0,27,2.166242
1.0,23,2.166915
1.0,32,2.167824
1.0,24,2.168531
1.0,27,2.169321
1.0,31,2.170214
1.0,29,2.171051
1.0,25,2.171786
1.0,24,2.172496
1.0,23,2.173173
1.0,23,2.173853
1.0,26,2.174601
1.0,23,2.175276
1.0,29,2.176106
1.0,29,2.176947
1.0,25,2.177681
1.0,27,2.178475
1.0,25,2.179209
0.0,16,2.179685
0.0,17,2.180189
0.0,8,2.180443
1.0,29,2.181295
1.0,23,2.181961
1.0,27,2.182745
1.0,26,2.183501
0.0,4,2.183642
1.0,25,2.184371
1.0,24,2.185073
1.0,23,2.185747
0.0,19,2.186307
1.0,25,2.187032
1.0,28,2.187847
1.0,23,2.188526
1.0,24,2.189233
1.0,30,2.190095
1.0,23,2.190774
1.0,25,2.191494
0.0,6,2.191692
1.0,24,2.192393
1.0,31,2.193289
1.0,26,2.194044
1.0,26,2.194804
1.0,24,2.195503
1.0,23,2.196179
1.0,25,2.196912
1.0,25,2.197638
0.0,6,2.197931
1.0,25,2.198675
1.0,27,2.199456
1.0,24,2.20016
1.0,25,2.200929
1.0,26,2.201684
1.0,27,2.20247
1.0,28,2.203274
0.0,32,2.204179
1.0,26,2.204937
0.0,6,2.205139
1.0,32,2.206063
1.0,24,2.206763
0.0,19,2.207321
0.0,14,2.207736
1.0,25,2.208472
1.0,25,2.209202
0.0,4,2.209342
1.0,23,2.210021
0.0,14,2.210446
1.0,31,2.211332
1.0,27,2.212119
0.0,18,2.212651
1.0,26,2.213398
1.0,25,2.214117
0.0,19,2.214671
0.0,10,2.214977
1.0,23,2.215657
1.0,23,2.216337
1.0,23,2.217017
0.0,17,2.217524
1.0,25,2.21825
1.0,27,2.219035
0.0,8,2.219287
1.0,25,2.220012
1.0,27,2.220792
1.0,23,2.22147
0.0,8,2.221723
1.0,31,2.222777
1.0,25,2.223505
0.0,21,2.224121
1.0,23,2.224797
1.0,26,2.225562
1.0,23,2.226241
1.0,29,2.227072
1.0,26,2.227819
1.0,25,2.228554
0.0,25,2.229268
1.0,25,2.23
1.0,25,2.230727
0.0,8,2.230978
1.0,23,2.231654
1.0,29,2.232503
1.0,23,2.233186
1.0,23,2.233863
1.0,27,2.234642
1.0,24,2.235344
1.0,23,2.236105
1.0,25,2.236876
0.0,8,2.237133
0.0,23,2.237795
1.0,25,2.238763
1.0,27,2.239552
0.0,6,2.239745
1.0,23,2.240406
0.0,16,2.240911
0.0,16,2.241428
1.0,23,2.242103
0.0,19,2.242669
1.0,23,2.243339
1.0,24,2.244041
1.0,23,2.244753
1.0,29,2.245597
1.0,29,2.246437
1.0,27,2.24722
1.0,23,2.247897
1.0,25,2.24863
1.0,31,2.249517
1.0,25,2.250246
1.0,28,2.251049
0.0,6,2.251247
0.0,16,2.25172
0.0,17,2.252225
1.0,29,2.253061
0.0,19,2.253628
1.0,26,2.254384
0.0,10,2.25469
1.0,27,2.255469
1.0,25,2.256192
0.0,21,2.256848
1.0,27,2.257636
1.0,29,2.258472
1.0,23,2.259148
1.0,23,2.259822
1.0,23,2.2605
1.0,25,2.261229
1.0,23,2.261909
1.0,32,2.26282
1.0,26,2.26358
1.0,27,2.264368
1.0,28,2.265183
1.0,27,2.26597
1.0,27,2.266751
1.0,26,2.267508
1.0,26,2.268264
1.0,26,2.269027
1.0,23,2.269705
0.0,10,2.270012
1.0,28,2.270821
1.0,27,2.271603
1.0,23,2.272274
0.0,10,2.272585
1.0,29,2.273417
0.0,20,2.274108
1.0,25,2.274839
1.0,26,2.275598
1.0,25,2.276324
0.0,16,2.276807
1.0,26,2.27757
1.0,30,2.278435
1.0,25,2.279163
0.0,16,2.279639
1.0,25,2.280374
1.0,27,2.281135
0.0,9,2.281426
1.0,23,2.282104
0.0,4,2.282246
1.0,23,2.282915
1.0,28,2.283725
1.0,23,2.284404
1.0,23,2.28509
1.0,23,2.285765
1.0,23,2.286439
1.0,27,2.287224
0.0,14,2.287648
1.0,33,2.288639
1.0,23,2.28933
0.0,7,2.28955
1.0,25,2.290281
1.0,24,2.291029
1.0,23,2.291706
0.0,13,2.292099
0.0,19,2.292663
1.0,23,2.293339
1.0,23,2.294015
1.0,25,2.294739
1.0,30,2.295596
1.0,29,2.296438
1.0,29,2.297279
1.0,27,2.29807
1.0,26,2.29882
1.0,25,2.299543
0.0,12,2.299906
1.0,23,2.300587
1.0,23,2.301273
1.0,23,2.301953
1.0,29,2.302793
0.0,8,2.303046
1.0,29,2.303887
1.0,29,2.304731
1.0,23,2.305413
1.0,25,2.306144
1.0,23,2.306824
1.0,23,2.307499
1.0,23,2.308168
0.0,10,2.30848
1.0,26,2.309229
1.0,33,2.310175
0.0,8,2.310426
1.0,25,2.31115
0.0,20,2.311847
1.0,32,2.3128
1.0,25,2.313539
1.0,25,2.31428
1.0,25,2.314991
0.0,6,2.3152
1.0,26,2.315951
1.0,25,2.316729
1.0,27,2.317522
0.0,6,2.317722
1.0,23,2.318401
1.0,24,2.319103
0.0,17,2.319604
1.0,25,2.320328
1.0,25,2.32119
1.0,27,2.321977
1.0,27,2.322768
1.0,36,2.323797
1.0,25,2.32453
0.0,4,2.324675
1.0,36,2.325705
1.0,27,2.326494
0.0,21,2.327093
1.0,23,2.327777
1.0,25,2.328506
1.0,28,2.329318
1.0,25,2.33004
1.0,27,2.330821
1.0,27,2.33161
1.0,23,2.332298
1.0,23,2.332964
1.0,31,2.333863
1.0,26,2.334624
1.0,23,2.335303
1.0,26,2.336058
1.0,25,2.336787
1.0,23,2.337467
1.0,25,2.3382
1.0,23,2.338881
1.0,23,2.339552
1.0,26,2.340308
0.0,10,2.340618
1.0,27,2.341397
1.0,25,2.342364
1.0,29,2.343205
1.0,31,2.344085
1.0,30,2.344972
1.0,25,2.345699
1.0,29,2.346538
1.0,25,2.347274
1.0,23,2.347938
1.0,29,2.348781
1.0,25,2.349625
1.0,27,2.35042
1.0,27,2.351197
1.0,23,2.351868
1.0,29,2.352832
0.0,17,2.353532
1.0,27,2.354376
0.0,4,2.354515
1.0,27,2.355349
0.0,26,2.356077
1.0,23,2.356777
1.0,27,2.357545
1.0,31,2.358428
0.0,14,2.35885
1.0,23,2.359517
1.0,29,2.360355
1.0,25,2.361086
1.0,24,2.361797
1.0,25,2.36253
1.0,23,2.363202
1.0,25,2.363929
1.0,27,2.364707
1.0,23,2.365383
0.0,7,2.365606
1.0,28,2.366411
1.0,26,2.367162
1.0,29,2.367991
1.0,27,2.36881
1.0,25,2.369577
1.0,26,2.370342
1.0,25,2.371051
1.0,26,2.371813
1.0,26,2.372583
1.0,27,2.37343
1.0,27,2.374281
1.0,23,2.375043
1.0,23,2.375724
