# {"t_start": 1641571828.0760772, "env_id": "Office-v0"} 
r,l,t
1.0,46,31.640264
1.0,62,31.660372
1.0,40,31.67367
1.0,20,31.68027
1.0,38,31.693079
1.0,46,31.708357
1.0,42,31.72228
1.0,18,31.728193
1.0,45,31.742955
1.0,50,31.75938
1.0,46,31.774539
1.0,20,31.781094
1.0,53,31.798518
1.0,62,31.818599
1.0,46,31.833857
1.0,21,31.840772
1.0,42,31.854606
1.0,50,31.87104
1.0,46,31.886314
1.0,18,31.892165
1.0,42,31.906479
1.0,48,31.922424
1.0,50,31.939586
1.0,24,31.947567
1.0,38,31.960037
1.0,48,31.975775
0.0,42,31.989577
1.0,20,31.99614
1.0,44,32.010658
1.0,57,32.029334
1.0,42,32.043234
1.0,23,32.050691
1.0,42,32.064632
1.0,51,32.081614
1.0,53,32.099325
1.0,24,32.107225
1.0,40,32.120393
0.0,26,32.128989
1.0,49,32.14516
0.0,7,32.147501
1.0,40,32.160685
1.0,51,32.17761
1.0,40,32.191113
1.0,20,32.197662
1.0,40,32.210996
1.0,56,32.229555
1.0,40,32.24315
1.0,20,32.249863
1.0,41,32.263423
1.0,48,32.279566
1.0,44,32.294146
1.0,18,32.300046
1.0,40,32.313236
0.0,13,32.317567
1.0,45,32.332458
0.0,11,32.336121
1.0,45,32.35088
1.0,49,32.367066
1.0,44,32.381589
1.0,20,32.388296
1.0,39,32.401189
1.0,47,32.416661
1.0,46,32.431783
1.0,19,32.438008
1.0,42,32.451992
1.0,50,32.468508
1.0,46,32.483833
1.0,20,32.490372
1.0,38,32.502808
1.0,58,32.521892
1.0,40,32.535135
1.0,22,32.542392
1.0,36,32.554584
1.0,57,32.573836
1.0,49,32.590197
1.0,18,32.596363
0.0,30,32.60627
1.0,53,32.623608
0.0,35,32.635291
1.0,22,32.642504
1.0,40,32.655688
1.0,56,32.674134
1.0,46,32.689677
1.0,23,32.69737
1.0,42,32.711449
0.0,3,32.712473
1.0,45,32.727312
1.0,19,32.733558
1.0,44,32.748118
1.0,53,32.765491
1.0,42,32.779462
1.0,18,32.785383
1.0,44,32.799892
0.0,9,32.802841
1.0,43,32.817011
1.0,24,32.824923
1.0,59,32.84412
1.0,54,32.861926
1.0,49,32.878129
1.0,18,32.884017
1.0,38,32.8969
