# {"t_start": 1641537287.3090103, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,6.199908
0.5,4,6.200983
0.5,4,6.20205
0.5,4,6.203115
0.5,4,6.204184
0.5,4,6.205256
0.5,4,6.20632
0.5,4,6.207385
0.5,6,6.208957
0.5,4,6.210027
0.5,4,6.211131
0.5,4,6.21236
0.5,4,6.213611
0.5,4,6.214687
0.5,4,6.215754
0.5,4,6.21683
0.5,4,6.217903
0.5,6,6.219506
0.5,4,6.22057
0.5,4,6.221648
0.5,4,6.222721
0.5,4,6.223778
0.5,4,6.224837
0.5,4,6.225891
0.5,4,6.226958
0.5,4,6.22802
0.5,6,6.229601
0.5,4,6.230672
0.5,4,6.231777
0.5,4,6.232851
0.5,4,6.233924
0.5,4,6.234987
0.5,4,6.236053
0.5,10,6.238636
0.5,4,6.239708
0.5,6,6.241272
0.5,6,6.242846
0.5,4,6.243901
0.5,6,6.24547
0.5,4,6.246538
0.5,4,6.247633
0.5,4,6.248694
0.5,6,6.250255
0.5,4,6.251319
0.5,4,6.252379
0.5,6,6.253935
0.5,4,6.255
0.5,8,6.257058
0.5,4,6.258127
0.5,4,6.259187
0.5,4,6.260248
0.5,4,6.261309
0.5,4,6.262375
0.5,4,6.26344
0.5,6,6.265012
0.5,4,6.266078
0.5,4,6.267136
0.5,4,6.268199
0.5,4,6.269326
0.5,4,6.270382
0.5,6,6.271945
0.5,4,6.273017
0.5,4,6.274074
0.5,4,6.275137
0.5,6,6.276703
0.5,4,6.277793
0.5,6,6.279337
0.5,4,6.280407
0.5,4,6.281486
0.5,4,6.282557
0.5,4,6.283621
0.5,4,6.284666
0.5,4,6.285726
0.5,4,6.286796
0.5,4,6.287868
0.5,6,6.289444
0.5,4,6.290505
0.5,4,6.291567
0.5,4,6.292629
0.5,6,6.294212
0.5,4,6.295289
0.5,4,6.296356
0.5,4,6.297411
0.5,6,6.298978
0.5,4,6.300048
0.5,4,6.301118
0.5,4,6.302157
0.5,4,6.303222
0.5,4,6.304282
0.5,4,6.30535
0.5,6,6.306999
0.5,4,6.308066
0.5,6,6.309626
0.5,4,6.310695
0.5,6,6.312251
0.5,4,6.313319
0.5,4,6.314386
0.5,4,6.315453
0.5,4,6.316523
0.5,4,6.317596
0.5,4,6.318666
0.5,4,6.31973
0.5,4,6.320801
0.5,6,6.322419
0.5,6,6.323998
0.5,4,6.325066
0.5,8,6.327125
0.5,4,6.328193
0.5,4,6.329267
0.5,4,6.330333
0.5,4,6.331398
0.5,4,6.332465
0.5,4,6.333544
0.5,6,6.335244
0.5,4,6.336433
0.5,7,6.338348
0.5,6,6.339919
0.5,6,6.341475
0.5,4,6.342545
0.5,4,6.343613
0.5,4,6.344712
0.5,4,6.34593
0.5,4,6.347183
0.5,4,6.34826
0.5,6,6.349914
0.5,4,6.351121
0.5,4,6.352269
0.5,6,6.353858
0.5,4,6.354928
0.5,6,6.356506
0.5,6,6.35811
0.5,4,6.359183
0.5,4,6.360249
0.5,4,6.361395
0.5,4,6.362469
0.5,4,6.363525
0.5,4,6.364595
0.5,4,6.365802
0.5,4,6.366858
0.5,6,6.368404
0.5,4,6.369519
0.5,4,6.370586
0.5,4,6.371879
0.5,8,6.374105
0.5,4,6.375185
0.5,10,6.377773
0.5,4,6.37891
0.5,4,6.379981
0.5,6,6.381549
0.5,6,6.383178
0.5,6,6.384743
0.5,4,6.385813
0.5,4,6.386899
0.5,6,6.388521
0.5,4,6.389592
0.5,4,6.390656
0.5,4,6.391735
0.5,4,6.392802
0.5,4,6.393877
0.5,4,6.394943
0.5,4,6.396011
0.5,4,6.397082
0.5,4,6.398148
0.5,4,6.399214
0.5,4,6.400283
0.5,4,6.401355
0.5,4,6.402423
0.5,4,6.403485
0.5,4,6.404549
0.5,4,6.405631
0.5,4,6.406735
0.5,4,6.407802
0.5,4,6.408868
0.5,4,6.409936
0.5,4,6.411002
0.5,4,6.412068
0.5,4,6.413134
0.5,6,6.414704
0.5,4,6.415766
0.5,6,6.417333
0.5,4,6.418388
0.5,4,6.419436
0.5,6,6.421037
0.5,4,6.422094
0.5,4,6.423156
0.5,4,6.424223
0.5,6,6.425786
0.5,4,6.426859
0.5,4,6.427924
0.5,8,6.429994
0.5,4,6.431067
0.5,6,6.432612
0.5,4,6.433688
0.5,4,6.434741
0.5,4,6.435801
0.5,4,6.436865
0.5,4,6.437921
0.5,8,6.439989
0.5,4,6.441056
0.5,4,6.442117
0.5,6,6.443665
0.5,4,6.444728
0.5,4,6.445806
0.5,4,6.446909
0.5,4,6.44796
0.5,4,6.449026
0.5,6,6.450595
0.5,4,6.45166
0.5,4,6.452729
0.5,6,6.454285
0.5,4,6.455352
0.5,4,6.456418
0.5,4,6.45749
0.5,4,6.458623
0.5,4,6.459695
0.5,4,6.46076
0.5,6,6.46234
0.5,4,6.463403
0.5,4,6.464467
0.5,4,6.46554
0.5,4,6.466604
0.5,4,6.467662
0.5,4,6.468723
0.5,4,6.469794
0.5,4,6.470861
0.5,4,6.471922
0.5,4,6.472991
0.5,6,6.474555
0.5,8,6.476593
0.5,6,6.478146
0.5,13,6.481455
0.5,4,6.482517
0.5,4,6.483571
0.5,4,6.484633
0.5,4,6.485702
0.5,4,6.486752
0.5,4,6.487813
0.5,4,6.488874
0.5,4,6.489942
0.5,8,6.492007
0.5,4,6.493065
0.5,4,6.494134
0.5,4,6.495201
0.5,4,6.496296
0.5,4,6.497344
0.5,10,6.499907
0.5,4,6.500987
0.5,4,6.502061
0.5,4,6.503116
0.5,4,6.50419
0.5,4,6.505258
0.5,4,6.506326
0.5,4,6.5074
0.5,6,6.508963
0.5,6,6.510535
0.5,4,6.511583
0.5,6,6.513143
0.5,4,6.514214
0.5,4,6.515272
0.5,4,6.516343
0.5,6,6.517927
0.5,4,6.518992
0.5,4,6.520054
0.5,4,6.521118
0.5,4,6.522187
0.5,4,6.52325
0.5,7,6.525046
0.5,4,6.52611
0.5,4,6.527179
0.5,4,6.528247
0.5,4,6.529317
0.5,4,6.53039
0.5,4,6.531458
0.5,6,6.533031
0.5,4,6.534174
0.5,4,6.535242
0.5,4,6.536309
0.5,4,6.537374
0.5,4,6.538447
0.5,6,6.54002
0.0,61,6.55554
0.5,6,6.557128
0.5,4,6.558196
0.5,4,6.559262
0.5,4,6.560324
0.5,4,6.56139
0.5,4,6.562453
0.5,4,6.563507
0.5,4,6.564569
0.5,6,6.566118
0.5,4,6.567176
0.5,4,6.568241
0.5,4,6.56931
0.5,4,6.570382
0.5,4,6.571521
0.5,4,6.572587
0.5,4,6.573669
0.5,6,6.575243
0.5,6,6.5768
0.5,6,6.578367
0.5,4,6.579436
0.5,4,6.580503
0.5,4,6.581576
0.5,6,6.583133
0.5,4,6.584193
0.5,4,6.585255
0.5,4,6.58631
0.5,6,6.587879
0.5,4,6.588958
0.5,6,6.590536
0.5,6,6.592108
0.5,4,6.593165
0.5,10,6.59572
0.5,4,6.59679
0.5,4,6.597835
0.5,4,6.598902
0.5,4,6.599967
0.5,4,6.601157
0.5,4,6.602401
0.5,4,6.603475
0.5,4,6.604537
0.5,4,6.605609
0.5,7,6.607426
0.5,4,6.608489
0.5,4,6.609629
0.5,6,6.6112
0.5,10,6.614238
0.5,6,6.615884
0.5,6,6.617467
0.5,4,6.618537
0.5,4,6.619638
0.5,4,6.620703
0.5,4,6.621776
0.5,4,6.622849
0.5,4,6.623915
0.5,4,6.62498
0.5,4,6.626051
0.5,4,6.627101
0.5,4,6.628259
0.5,4,6.629406
0.5,4,6.630522
0.5,4,6.631575
0.5,6,6.633152
0.5,4,6.634379
0.5,4,6.635451
0.5,6,6.637116
0.5,6,6.638757
0.5,4,6.63987
0.5,4,6.640939
0.5,4,6.642012
0.5,4,6.643077
0.5,6,6.644669
0.5,4,6.645757
0.5,6,6.647341
0.5,4,6.648406
0.5,4,6.649469
0.5,4,6.650534
0.5,4,6.651618
0.5,6,6.653278
0.5,4,6.654343
0.5,4,6.655405
0.5,4,6.656466
0.5,6,6.658049
0.0,41,6.668523
0.5,6,6.670086
0.5,4,6.671162
0.5,6,6.672736
0.5,4,6.67381
0.5,4,6.674877
0.5,4,6.675942
0.5,4,6.676996
0.5,4,6.678064
0.5,4,6.679133
0.5,4,6.680204
0.5,6,6.681756
0.5,4,6.682812
0.5,4,6.683881
0.5,4,6.685032
0.5,4,6.686103
0.5,4,6.68717
0.5,4,6.68824
0.5,4,6.689316
0.5,6,6.690898
0.5,4,6.691975
0.5,4,6.693028
0.5,4,6.694104
0.5,4,6.695169
0.5,4,6.696236
0.5,4,6.697313
0.5,4,6.698366
0.5,4,6.699433
0.5,4,6.700488
0.5,6,6.702065
0.5,4,6.703139
0.5,6,6.704715
0.5,4,6.705783
0.5,4,6.70685
0.5,8,6.708923
0.5,6,6.710489
0.5,6,6.712041
0.5,4,6.713112
0.5,4,6.714184
0.5,10,6.716709
0.5,6,6.718289
0.5,6,6.719843
0.5,4,6.720919
0.5,6,6.722523
0.5,4,6.723593
0.5,4,6.724757
0.5,4,6.725832
0.5,4,6.726885
0.5,4,6.727951
0.5,4,6.729023
0.5,6,6.730592
0.5,4,6.731657
0.5,4,6.732723
0.5,4,6.733783
0.5,4,6.73485
0.5,6,6.736421
0.5,4,6.737492
0.5,4,6.738557
0.5,4,6.73963
0.5,4,6.740689
0.5,6,6.742263
0.5,4,6.743337
0.5,4,6.744411
0.5,4,6.745485
0.5,4,6.746555
0.5,4,6.747623
0.5,4,6.748692
0.5,6,6.750272
0.5,4,6.751348
0.5,4,6.752414
0.5,4,6.753485
0.5,4,6.754557
0.5,4,6.755622
0.5,4,6.756691
0.5,4,6.75775
0.5,4,6.75882
0.5,4,6.759876
0.5,7,6.761735
0.5,4,6.762802
0.5,6,6.764385
0.5,4,6.76546
0.5,4,6.766529
0.5,4,6.767583
0.5,4,6.76865
0.5,6,6.770205
0.5,4,6.771274
0.5,4,6.77234
0.5,6,6.773929
0.5,6,6.775496
0.5,6,6.777062
0.5,4,6.778125
0.5,4,6.779165
0.5,4,6.780224
0.5,4,6.781303
0.5,8,6.783345
0.5,6,6.784922
0.5,4,6.785991
0.5,4,6.787057
0.5,4,6.78812
0.5,4,6.789193
0.5,4,6.790263
0.5,4,6.791332
0.5,4,6.792403
0.5,4,6.793473
0.5,4,6.794538
0.5,7,6.796347
0.5,4,6.797416
0.5,4,6.798543
0.5,4,6.799596
0.5,6,6.801178
0.5,4,6.802251
0.5,4,6.80332
0.5,4,6.804386
0.5,6,6.805941
0.5,4,6.807011
0.5,4,6.808078
0.5,4,6.809148
0.5,4,6.81022
0.5,4,6.811287
0.5,4,6.812352
0.5,4,6.813424
0.5,6,6.814985
0.5,4,6.816052
0.5,4,6.817117
0.5,4,6.81818
0.5,4,6.819239
0.5,4,6.820308
0.5,4,6.821372
0.5,4,6.822503
0.5,6,6.824064
0.5,8,6.826149
0.5,4,6.827215
0.5,4,6.828287
0.5,6,6.829848
0.5,8,6.831924
0.5,4,6.832995
0.5,4,6.83406
0.5,4,6.83513
0.5,4,6.83627
0.5,4,6.837349
0.5,6,6.838968
0.5,4,6.840038
0.5,4,6.841107
0.5,4,6.842176
0.5,4,6.843224
0.5,7,6.845043
0.5,4,6.846112
0.5,4,6.84718
0.5,4,6.848249
0.5,4,6.84932
0.5,4,6.850393
0.5,4,6.851444
0.5,4,6.852509
0.5,11,6.855343
0.5,4,6.856397
0.5,6,6.85797
0.5,4,6.859039
0.5,4,6.860102
0.5,4,6.861173
0.5,4,6.862238
0.5,4,6.8633
0.5,4,6.864365
0.5,4,6.865437
0.5,4,6.866515
0.5,4,6.867675
0.5,6,6.86938
0.5,4,6.870447
0.5,6,6.872017
0.5,6,6.873674
0.5,8,6.875725
0.5,6,6.8773
0.5,4,6.878538
0.5,4,6.879812
0.5,4,6.880972
0.5,4,6.882051
0.5,4,6.883114
0.5,4,6.884181
0.5,4,6.885299
0.0,202,6.937433
0.5,4,6.938552
0.5,4,6.939622
0.5,4,6.940685
0.5,4,6.941758
0.5,6,6.943354
0.5,4,6.944422
0.5,4,6.945491
0.5,4,6.946666
0.5,4,6.947739
0.5,4,6.948812
0.5,4,6.949922
0.5,4,6.950993
0.5,4,6.952057
0.5,4,6.953114
0.5,4,6.954177
0.5,4,6.955395
0.5,4,6.956533
0.5,4,6.95769
0.5,4,6.958759
0.5,4,6.959824
0.5,8,6.961917
0.5,4,6.96299
0.5,4,6.964063
0.5,4,6.965178
0.5,4,6.966239
0.5,4,6.967301
0.5,6,6.968857
0.5,6,6.970436
0.5,4,6.971505
0.5,4,6.972575
0.5,4,6.973646
0.5,4,6.974702
0.5,4,6.975772
0.5,4,6.976829
0.5,4,6.977902
0.5,11,6.980721
0.5,4,6.981806
0.5,4,6.982877
0.5,6,6.984433
0.5,4,6.985523
0.5,4,6.986589
0.5,6,6.988225
0.5,4,6.9893
0.5,6,6.990851
0.5,4,6.991902
0.5,6,6.993442
0.5,4,6.994513
0.5,4,6.995581
0.5,4,6.996643
0.5,4,6.997714
0.5,4,6.998777
0.5,4,6.999827
0.5,4,7.000886
0.5,4,7.001953
0.5,4,7.00309
0.5,4,7.004141
0.5,4,7.00522
0.5,4,7.006275
0.5,4,7.007342
0.5,8,7.00942
0.5,4,7.010494
0.5,4,7.011555
0.5,4,7.012613
0.5,6,7.014183
0.5,6,7.015751
0.5,4,7.016826
0.5,4,7.017898
0.5,6,7.019459
0.5,4,7.020522
0.5,6,7.022087
0.5,4,7.023163
0.5,4,7.024234
0.5,8,7.026351
0.5,4,7.027425
0.5,4,7.028491
0.5,4,7.029561
0.5,4,7.030627
0.5,4,7.031688
0.5,4,7.032753
0.5,4,7.033827
0.5,4,7.034898
0.5,6,7.03644
0.5,4,7.037513
0.5,6,7.039083
0.5,4,7.040159
0.5,4,7.041335
0.5,4,7.042402
0.5,4,7.043467
0.5,4,7.044533
0.5,4,7.045602
0.5,6,7.047175
0.5,8,7.049241
0.5,4,7.050312
0.5,6,7.051884
0.5,4,7.052961
0.5,4,7.054029
0.5,4,7.055096
0.5,8,7.057145
0.5,8,7.059202
0.5,4,7.060268
0.5,4,7.061349
0.5,4,7.062493
0.5,4,7.063563
0.5,4,7.06463
0.5,4,7.06571
0.5,4,7.066782
0.5,4,7.067847
0.5,6,7.069416
0.5,4,7.070481
0.5,4,7.071543
0.5,4,7.07261
0.5,4,7.073678
0.5,4,7.074748
0.5,4,7.075815
0.5,4,7.076897
0.5,4,7.077954
0.5,4,7.07901
0.5,4,7.080073
0.5,4,7.081143
0.5,6,7.082706
0.5,4,7.083768
0.5,4,7.084838
0.5,4,7.085907
0.5,4,7.086973
0.5,4,7.088027
0.5,4,7.089101
0.5,7,7.090916
0.5,4,7.091989
0.5,6,7.093566
0.5,4,7.094635
0.5,4,7.095706
0.5,4,7.096775
0.5,4,7.097853
0.5,6,7.099428
0.5,6,7.101032
0.5,4,7.102154
0.5,6,7.103758
0.5,4,7.104839
0.0,9,7.10713
0.5,4,7.108196
0.5,4,7.109266
0.5,4,7.11033
0.5,4,7.111392
0.5,4,7.112456
0.5,8,7.114521
0.5,9,7.11683
0.5,4,7.117891
0.5,4,7.118955
0.5,4,7.120018
0.5,7,7.121829
0.5,6,7.123367
0.5,4,7.124413
0.5,4,7.125483
0.5,4,7.126554
0.5,6,7.128121
0.5,4,7.129194
0.5,10,7.131733
0.5,6,7.133528
0.5,6,7.135104
0.5,6,7.136674
0.5,4,7.13775
0.5,6,7.139372
0.5,4,7.140439
0.5,4,7.141511
0.5,4,7.142576
0.5,4,7.143955
0.5,4,7.145133
0.5,4,7.146283
0.5,6,7.147835
0.5,4,7.148908
0.5,4,7.149977
0.5,4,7.151069
0.5,4,7.152139
0.5,4,7.153209
0.5,6,7.154776
0.5,4,7.155839
0.5,4,7.156898
0.5,4,7.158024
0.5,4,7.159161
0.5,4,7.160231
0.5,6,7.16189
0.5,6,7.163452
0.5,4,7.164517
0.5,4,7.165771
0.5,8,7.167907
0.5,4,7.16905
0.5,4,7.170123
0.5,6,7.17169
0.5,4,7.172745
0.5,4,7.17382
0.5,4,7.174925
0.5,4,7.176012
0.5,6,7.177604
0.5,4,7.178668
0.5,4,7.179734
0.5,4,7.180805
0.5,4,7.181875
0.5,6,7.183475
0.5,4,7.184544
0.5,4,7.185619
0.5,4,7.186685
0.5,4,7.187746
0.5,4,7.188822
0.5,4,7.189888
0.5,4,7.190956
0.5,4,7.192021
0.5,4,7.193091
0.5,4,7.194193
0.5,4,7.195243
0.5,4,7.19628
0.5,8,7.198335
0.5,4,7.199408
0.5,4,7.200476
0.5,6,7.202047
0.5,6,7.203603
0.5,4,7.204658
0.5,4,7.205715
0.5,7,7.207529
0.5,6,7.20909
0.5,4,7.210144
0.5,4,7.211206
0.5,4,7.212275
0.5,8,7.214424
0.5,4,7.215493
0.5,4,7.216552
0.5,4,7.217622
0.5,4,7.218692
0.5,12,7.22176
0.5,4,7.222815
0.5,6,7.224391
0.5,4,7.22547
0.5,4,7.226535
0.5,4,7.227592
0.5,4,7.228652
0.5,4,7.229717
0.5,4,7.230788
0.5,4,7.231855
0.5,4,7.232925
0.5,4,7.233993
0.5,6,7.235543
0.5,4,7.236607
0.5,4,7.237673
0.5,6,7.239249
0.5,4,7.240316
0.5,6,7.241871
0.5,4,7.242936
0.5,4,7.243996
0.5,4,7.245077
0.5,4,7.246142
0.5,6,7.247709
0.5,4,7.248775
0.5,4,7.249848
0.5,4,7.250915
0.5,4,7.252014
0.5,4,7.25309
0.5,4,7.254159
0.5,4,7.255227
0.5,8,7.257309
0.5,8,7.259382
0.5,6,7.260937
0.5,4,7.262007
0.5,4,7.263074
0.5,4,7.264141
0.5,4,7.265206
0.5,4,7.266278
0.5,4,7.267341
0.5,4,7.268405
0.5,4,7.269476
0.5,4,7.27054
0.5,4,7.271608
0.5,4,7.27267
0.5,4,7.273742
0.5,4,7.274808
0.5,4,7.275873
0.5,8,7.277935
0.5,4,7.278991
0.5,4,7.280055
0.5,6,7.281627
0.5,4,7.282697
0.5,4,7.283766
0.5,4,7.284834
0.5,6,7.286408
0.5,4,7.287471
0.5,4,7.288536
0.5,4,7.289677
0.5,8,7.291739
0.5,4,7.292803
0.5,4,7.293875
0.5,8,7.295926
0.5,4,7.296997
0.5,4,7.298067
0.5,4,7.299123
0.5,4,7.300194
0.5,6,7.301777
0.5,4,7.302844
0.5,4,7.303909
0.5,4,7.304977
0.5,4,7.306046
0.5,6,7.307593
0.5,4,7.308655
0.5,4,7.309732
0.5,4,7.310803
0.5,4,7.311869
0.5,4,7.312946
0.5,4,7.314012
0.5,4,7.315075
0.5,4,7.316138
0.5,4,7.31721
0.5,4,7.318276
0.5,4,7.31933
0.5,6,7.320912
0.5,4,7.322018
0.5,4,7.323115
0.5,4,7.324183
0.5,4,7.32524
0.5,4,7.326299
0.5,4,7.327401
0.5,8,7.32945
0.5,4,7.330519
0.5,4,7.331587
0.5,4,7.332654
0.5,4,7.333726
0.5,6,7.335282
0.5,4,7.336347
0.5,6,7.337923
0.5,4,7.339058
0.5,4,7.340125
0.5,4,7.341202
0.5,6,7.342773
0.5,4,7.343842
0.5,4,7.344918
0.5,4,7.34599
0.5,4,7.347053
0.5,4,7.348119
0.5,4,7.349187
0.5,4,7.350248
0.5,4,7.351313
0.5,4,7.352375
0.5,8,7.354426
0.5,4,7.355499
0.5,6,7.357069
0.5,4,7.358134
0.5,6,7.359701
0.5,4,7.360776
0.5,4,7.361833
0.5,6,7.363397
0.5,4,7.36446
0.5,6,7.366155
0.5,4,7.367214
0.5,4,7.368263
0.5,4,7.369381
0.5,4,7.370443
0.5,6,7.372015
0.5,4,7.373132
0.5,4,7.374191
0.5,4,7.375256
0.5,4,7.376317
0.5,4,7.377421
0.5,6,7.378983
0.5,6,7.380531
0.5,4,7.381638
0.5,6,7.383194
0.5,4,7.384262
0.5,4,7.385374
0.5,6,7.386947
0.5,4,7.388008
0.5,4,7.389078
0.5,4,7.390139
0.5,4,7.391202
0.5,4,7.392259
0.5,8,7.394288
0.5,4,7.395361
0.5,4,7.396423
0.5,4,7.397675
0.5,8,7.400046
0.5,4,7.401158
0.5,6,7.402801
0.5,4,7.403863
0.5,7,7.405671
0.5,4,7.406736
0.5,4,7.407789
0.5,4,7.408852
0.5,4,7.41009
0.5,6,7.411917
0.5,4,7.413087
0.5,4,7.414144
0.5,4,7.415212
0.5,4,7.416282
0.5,4,7.417372
0.5,6,7.418934
0.5,6,7.420492
0.5,4,7.421567
0.5,6,7.423134
0.5,4,7.424196
0.5,4,7.425274
0.5,4,7.426421
0.5,4,7.427498
0.5,4,7.42864
0.5,4,7.42976
0.5,4,7.430831
0.5,4,7.43192
0.5,4,7.433244
0.5,4,7.434464
0.5,4,7.435541
0.5,4,7.436624
0.5,4,7.437692
0.5,4,7.438756
0.5,6,7.440415
0.5,4,7.441489
0.5,4,7.442553
0.5,4,7.443617
0.5,4,7.44469
0.5,4,7.445762
0.5,4,7.446829
0.5,4,7.44789
0.5,4,7.448954
0.5,6,7.450523
0.5,4,7.451582
0.5,4,7.452634
0.5,4,7.453704
0.5,4,7.454772
0.5,8,7.456916
0.5,4,7.457986
0.5,4,7.459046
0.5,4,7.460094
0.5,4,7.461205
0.5,4,7.46225
0.5,6,7.463817
0.5,4,7.464885
0.5,4,7.465956
0.5,4,7.467052
0.5,4,7.468102
0.5,6,7.469676
0.5,8,7.471747
0.5,4,7.472821
0.5,4,7.473886
0.5,8,7.475952
0.5,4,7.477019
0.5,4,7.478162
0.5,6,7.47973
0.5,4,7.480798
0.5,4,7.481854
0.5,6,7.483402
0.5,4,7.484461
0.5,4,7.485527
0.5,8,7.487576
0.5,4,7.488636
0.5,4,7.489706
0.5,4,7.490766
0.5,6,7.49233
0.5,4,7.493397
0.5,8,7.495461
0.5,4,7.496521
0.5,4,7.49757
0.5,4,7.498636
0.5,4,7.499696
0.5,4,7.50075
0.5,4,7.501816
0.5,8,7.503872
0.5,4,7.504942
0.5,6,7.506515
0.5,4,7.50758
0.5,4,7.508647
0.5,7,7.510449
0.5,4,7.511528
0.5,4,7.512594
0.5,6,7.514157
0.5,4,7.515227
0.5,6,7.516852
0.5,4,7.517918
0.5,4,7.518966
0.5,8,7.52104
0.5,4,7.522097
0.5,4,7.523156
0.5,4,7.524219
0.5,4,7.525289
0.5,4,7.526357
0.5,11,7.529155
0.5,4,7.530216
0.5,4,7.531283
0.5,4,7.532345
0.5,4,7.533416
0.5,4,7.53448
0.5,4,7.53554
0.5,6,7.537111
0.5,6,7.53868
0.5,8,7.540707
0.5,4,7.541775
0.5,4,7.542846
0.5,4,7.543916
0.5,6,7.54546
0.5,4,7.546554
0.5,4,7.547698
0.5,4,7.548763
0.5,4,7.549824
0.5,6,7.551392
0.5,4,7.552436
0.5,4,7.553509
0.5,4,7.55482
0.5,4,7.555919
0.5,4,7.557062
0.5,6,7.558633
0.5,4,7.559679
0.5,6,7.561297
0.5,6,7.562861
0.5,6,7.564422
0.5,4,7.565497
0.5,4,7.566565
0.5,4,7.56763
0.5,4,7.568677
0.5,4,7.569747
0.5,4,7.570819
0.5,4,7.571882
0.5,4,7.572944
0.5,4,7.574004
0.5,4,7.575067
0.5,8,7.577127
0.5,4,7.578176
0.5,6,7.579772
0.5,4,7.580849
0.5,6,7.582418
0.5,6,7.583984
0.5,4,7.585049
0.5,4,7.586114
0.5,4,7.58716
0.5,6,7.588722
0.5,4,7.58979
0.5,4,7.590865
0.5,4,7.592007
0.5,4,7.593068
0.5,4,7.594138
0.5,6,7.595742
0.5,4,7.596809
0.5,4,7.597857
0.5,6,7.599399
0.5,4,7.600467
0.5,4,7.601533
0.5,4,7.602595
0.5,4,7.60365
0.5,4,7.604708
0.5,6,7.606258
0.5,4,7.60733
0.5,4,7.608387
0.5,4,7.609447
0.5,4,7.61051
0.5,4,7.611574
0.5,4,7.612639
0.5,4,7.613705
0.5,4,7.614769
0.5,4,7.615822
0.5,4,7.616887
0.5,4,7.617952
0.5,4,7.619019
0.5,4,7.62007
0.5,4,7.621145
0.5,6,7.622715
0.5,8,7.624774
0.5,4,7.625833
0.5,4,7.626897
0.5,4,7.627956
0.5,6,7.629559
0.5,6,7.631122
0.5,4,7.632189
0.5,4,7.633257
0.5,4,7.634326
0.5,4,7.635392
0.5,6,7.636949
0.5,4,7.638013
0.5,4,7.639202
0.5,4,7.640267
0.5,4,7.641341
0.5,4,7.64241
0.5,4,7.643473
0.5,6,7.645044
0.5,4,7.646107
0.5,4,7.647156
0.5,4,7.648216
0.5,4,7.649282
0.5,4,7.650343
0.5,6,7.651964
0.5,4,7.653065
0.5,4,7.654114
0.5,6,7.655675
0.5,6,7.657244
0.5,4,7.658306
0.5,4,7.659368
0.5,4,7.660428
0.5,4,7.661496
0.5,4,7.662558
0.5,4,7.663718
0.5,4,7.664771
0.5,4,7.66583
0.5,6,7.667721
0.5,6,7.669329
0.5,6,7.670892
0.5,4,7.67195
0.5,4,7.673018
0.5,4,7.674088
0.5,4,7.675157
0.5,4,7.676218
0.5,6,7.677948
0.5,8,7.679996
0.5,6,7.681576
0.5,4,7.682644
0.5,4,7.683702
0.5,4,7.684771
0.5,4,7.685839
0.5,6,7.687399
0.5,4,7.688461
0.5,6,7.690001
0.5,4,7.691065
0.5,4,7.692173
0.5,4,7.693488
0.5,4,7.694589
0.5,4,7.695689
0.5,6,7.697513
0.5,4,7.69859
0.5,4,7.699652
0.5,6,7.701261
0.5,4,7.702331
0.5,4,7.703418
0.5,4,7.704611
0.5,4,7.705883
0.5,8,7.707961
0.5,4,7.709076
0.5,4,7.71013
0.5,4,7.711191
0.5,8,7.713253
0.5,4,7.714309
0.5,4,7.715372
0.5,4,7.716474
0.5,6,7.718068
0.5,4,7.719133
0.5,4,7.720191
0.5,4,7.721251
0.5,4,7.722315
0.5,4,7.723391
0.5,4,7.724457
0.5,4,7.725526
0.5,6,7.727108
0.5,4,7.728157
0.5,4,7.729229
0.5,6,7.730801
0.5,4,7.731867
0.5,4,7.732939
0.5,4,7.734005
0.5,4,7.73506
0.5,4,7.736103
0.5,4,7.737168
0.5,4,7.738235
0.5,4,7.739287
0.5,6,7.740881
0.5,4,7.741945
0.5,4,7.743062
0.5,4,7.744122
0.5,4,7.745193
0.5,4,7.746261
0.5,4,7.747319
0.5,4,7.748373
0.5,4,7.749479
0.5,6,7.751041
0.5,4,7.752108
0.5,4,7.753176
0.5,4,7.754239
0.5,4,7.755295
0.5,4,7.75636
0.5,4,7.757425
0.5,4,7.758489
0.5,4,7.759551
0.5,6,7.761122
0.5,4,7.762189
0.5,4,7.763252
0.5,6,7.76482
0.5,6,7.766373
0.5,6,7.767924
0.5,4,7.768997
0.5,4,7.77007
0.5,4,7.77112
0.5,4,7.772185
0.5,4,7.773245
0.5,4,7.774311
0.5,6,7.775876
0.5,4,7.776943
0.5,4,7.778008
0.5,4,7.779053
0.5,4,7.780115
0.5,4,7.781201
0.5,8,7.78325
0.5,6,7.784822
0.5,4,7.785877
0.5,4,7.786927
0.5,4,7.787981
0.5,4,7.789052
0.5,4,7.790117
0.5,4,7.791176
0.5,4,7.792239
0.5,6,7.793808
0.5,4,7.794868
0.5,4,7.795934
0.5,4,7.797
0.5,4,7.798065
0.5,4,7.79913
0.5,4,7.800197
0.5,4,7.801264
0.5,4,7.802333
0.5,4,7.803394
0.5,4,7.804456
0.5,10,7.807035
0.5,4,7.808099
0.5,4,7.809172
0.5,6,7.810739
0.5,4,7.811807
0.5,4,7.812998
0.5,6,7.814607
0.5,4,7.815673
0.5,4,7.816737
0.5,4,7.817803
0.5,4,7.818937
0.5,4,7.819998
0.5,4,7.821066
0.5,4,7.822125
0.5,4,7.823251
0.5,4,7.824318
0.5,4,7.825372
0.5,4,7.826435
0.5,4,7.827497
0.5,4,7.82856
