# {"t_start": 1641253518.860804, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,1.228314
0.0,11,1.228643
1.0,19,1.229194
1.0,25,1.229914
1.0,17,1.230415
1.0,19,1.230975
1.0,19,1.231521
1.0,21,1.232125
1.0,21,1.232757
1.0,19,1.233312
1.0,19,1.233866
1.0,17,1.234368
1.0,19,1.234924
1.0,21,1.235532
1.0,18,1.236056
1.0,17,1.236557
1.0,21,1.237162
1.0,19,1.237721
1.0,17,1.238373
1.0,24,1.239053
1.0,17,1.239555
1.0,18,1.240074
1.0,21,1.240671
1.0,17,1.24121
1.0,17,1.24171
1.0,18,1.242237
1.0,19,1.242785
1.0,21,1.243386
0.0,4,1.243524
0.0,8,1.243772
1.0,17,1.244272
1.0,17,1.244771
0.0,6,1.244968
1.0,21,1.245573
1.0,20,1.24615
1.0,19,1.246881
1.0,19,1.247452
1.0,17,1.247962
1.0,17,1.248469
1.0,17,1.248984
1.0,17,1.249533
0.0,11,1.249863
1.0,20,1.25047
0.0,17,1.251036
1.0,18,1.251625
1.0,23,1.252281
1.0,21,1.252889
1.0,17,1.253466
1.0,23,1.254127
1.0,19,1.254682
1.0,19,1.25523
1.0,19,1.255782
1.0,21,1.256391
1.0,19,1.256945
1.0,19,1.257575
1.0,19,1.258127
1.0,22,1.258761
1.0,17,1.259259
1.0,22,1.259896
1.0,17,1.260396
1.0,17,1.260899
1.0,18,1.261425
0.0,14,1.261834
1.0,17,1.262337
1.0,17,1.262837
0.0,4,1.262977
1.0,17,1.263477
1.0,17,1.26398
1.0,23,1.264673
1.0,18,1.265237
1.0,17,1.265741
1.0,17,1.266242
0.0,10,1.266541
1.0,23,1.267202
0.0,11,1.267534
1.0,17,1.268035
1.0,21,1.268641
1.0,21,1.269286
0.0,11,1.269621
1.0,21,1.270226
1.0,19,1.270776
0.0,17,1.271358
1.0,17,1.271909
1.0,17,1.272449
1.0,17,1.273003
1.0,19,1.273574
0.0,8,1.273857
1.0,17,1.274354
1.0,21,1.274952
1.0,17,1.27545
1.0,19,1.276106
1.0,19,1.276778
1.0,23,1.277549
1.0,17,1.278052
1.0,21,1.278654
1.0,19,1.279202
1.0,18,1.279719
0.0,14,1.28012
1.0,19,1.280667
1.0,28,1.281452
1.0,17,1.28195
1.0,17,1.28245
1.0,21,1.283052
1.0,21,1.283651
1.0,24,1.284328
0.0,13,1.284718
1.0,17,1.285222
1.0,17,1.285718
1.0,18,1.286234
1.0,24,1.286916
1.0,17,1.287413
1.0,20,1.287988
1.0,19,1.288541
0.0,4,1.288682
1.0,17,1.28918
1.0,17,1.289682
1.0,17,1.290176
1.0,23,1.290835
1.0,19,1.291376
0.0,9,1.291653
1.0,19,1.292201
1.0,19,1.29275
0.0,16,1.29322
1.0,17,1.293727
1.0,19,1.294284
1.0,17,1.294785
1.0,19,1.295329
0.0,8,1.295575
1.0,19,1.296163
1.0,17,1.296664
1.0,19,1.297222
1.0,17,1.297719
1.0,19,1.298265
1.0,19,1.298818
1.0,19,1.299439
1.0,21,1.300043
1.0,19,1.300591
1.0,22,1.30126
1.0,17,1.301766
1.0,20,1.302345
0.0,4,1.302485
1.0,20,1.303058
1.0,21,1.303659
1.0,17,1.304156
1.0,25,1.304863
1.0,21,1.305469
1.0,20,1.306167
1.0,21,1.306841
0.0,6,1.307035
1.0,17,1.307569
1.0,19,1.308264
1.0,17,1.308798
0.0,14,1.309271
1.0,27,1.310038
1.0,17,1.310571
1.0,25,1.311281
1.0,17,1.31178
0.0,6,1.311973
1.0,17,1.312469
0.0,13,1.31285
0.0,4,1.313017
1.0,17,1.313527
1.0,19,1.314184
1.0,19,1.314736
1.0,20,1.315314
1.0,21,1.315919
1.0,17,1.316419
1.0,18,1.316943
1.0,19,1.317561
1.0,21,1.318167
1.0,18,1.318692
1.0,19,1.319245
1.0,20,1.319823
1.0,25,1.320534
1.0,26,1.321312
1.0,17,1.321811
1.0,19,1.322359
1.0,17,1.322855
0.0,4,1.322995
0.0,6,1.323186
0.0,4,1.323322
0.0,11,1.323651
1.0,22,1.324284
0.0,6,1.324479
1.0,19,1.325033
0.0,6,1.325231
1.0,20,1.325813
1.0,19,1.326367
0.0,15,1.326803
1.0,17,1.327303
1.0,21,1.32791
1.0,17,1.328409
1.0,19,1.329012
1.0,17,1.32953
1.0,19,1.330154
1.0,19,1.330704
1.0,17,1.331204
1.0,21,1.331798
1.0,18,1.332319
1.0,19,1.332868
1.0,17,1.333414
1.0,22,1.334034
0.0,13,1.334419
0.0,11,1.334748
1.0,17,1.335244
1.0,17,1.335745
1.0,17,1.336398
1.0,18,1.337043
1.0,17,1.337542
1.0,23,1.338202
1.0,19,1.338748
1.0,17,1.339237
1.0,17,1.339732
1.0,20,1.340305
1.0,17,1.340805
1.0,20,1.341429
1.0,17,1.341923
1.0,17,1.342419
1.0,19,1.34297
1.0,17,1.343472
1.0,21,1.34411
1.0,19,1.344777
1.0,21,1.345456
1.0,18,1.345982
1.0,20,1.346555
1.0,19,1.347138
1.0,20,1.34772
1.0,29,1.34853
0.0,9,1.34881
1.0,17,1.349352
1.0,19,1.34991
0.0,11,1.350244
1.0,17,1.350747
1.0,22,1.351372
1.0,19,1.352033
1.0,19,1.352587
1.0,21,1.353232
1.0,22,1.353859
1.0,18,1.354384
1.0,17,1.354882
1.0,18,1.355409
1.0,17,1.355908
1.0,17,1.356405
1.0,17,1.356899
1.0,20,1.357513
1.0,19,1.358066
1.0,17,1.358561
1.0,19,1.35911
1.0,17,1.359606
1.0,21,1.360213
1.0,22,1.360911
1.0,19,1.361503
1.0,17,1.361998
1.0,17,1.362491
1.0,17,1.362989
0.0,6,1.363184
1.0,19,1.363732
1.0,17,1.364229
1.0,20,1.364837
1.0,17,1.365486
1.0,19,1.366079
1.0,17,1.366772
1.0,19,1.367327
1.0,17,1.367864
1.0,21,1.368465
1.0,19,1.369058
1.0,17,1.369563
1.0,21,1.370173
1.0,22,1.370805
1.0,18,1.371326
1.0,17,1.371821
0.0,14,1.372231
0.0,11,1.372563
0.0,11,1.372892
1.0,19,1.373451
1.0,17,1.373951
1.0,17,1.374445
1.0,17,1.374945
1.0,23,1.375601
0.0,11,1.375932
1.0,17,1.376427
1.0,18,1.377024
1.0,19,1.377574
1.0,21,1.378174
1.0,22,1.378808
1.0,17,1.379305
1.0,17,1.379806
0.0,9,1.380079
1.0,17,1.380577
1.0,17,1.381081
0.0,13,1.381474
1.0,17,1.381976
0.0,14,1.382385
1.0,21,1.382989
0.0,13,1.383375
1.0,20,1.383952
1.0,17,1.384453
1.0,20,1.385036
1.0,20,1.385617
1.0,17,1.386117
1.0,17,1.386614
1.0,17,1.387112
1.0,18,1.387639
1.0,20,1.388217
1.0,19,1.388772
1.0,17,1.389277
0.0,9,1.389644
1.0,21,1.390249
1.0,19,1.390805
1.0,17,1.391366
1.0,19,1.391918
0.0,11,1.392248
1.0,22,1.392878
1.0,25,1.393624
1.0,23,1.394288
1.0,17,1.394786
1.0,17,1.395285
0.0,9,1.395561
1.0,19,1.396224
1.0,27,1.397104
1.0,20,1.397687
1.0,21,1.398289
1.0,19,1.398841
1.0,18,1.399367
1.0,17,1.399867
0.0,12,1.400218
1.0,23,1.400878
1.0,19,1.401467
0.0,6,1.40172
1.0,17,1.402272
0.0,10,1.402609
1.0,19,1.403162
1.0,19,1.403718
1.0,17,1.404254
0.0,12,1.404679
1.0,19,1.405266
1.0,19,1.405818
1.0,18,1.406341
1.0,21,1.406947
1.0,19,1.407498
1.0,19,1.408047
1.0,21,1.408679
0.0,6,1.408872
1.0,18,1.409433
1.0,17,1.409933
1.0,17,1.410434
0.0,6,1.410627
1.0,17,1.411122
1.0,20,1.411693
1.0,19,1.412247
0.0,8,1.412495
1.0,17,1.412996
1.0,17,1.413497
1.0,19,1.414048
1.0,20,1.414633
1.0,19,1.415185
1.0,17,1.415684
1.0,19,1.416233
1.0,17,1.416734
1.0,18,1.417263
0.0,2,1.417345
1.0,17,1.41784
1.0,21,1.418446
1.0,21,1.419044
0.0,13,1.41943
0.0,6,1.419621
1.0,17,1.42012
1.0,23,1.420778
0.0,6,1.420993
1.0,18,1.421537
1.0,20,1.422182
1.0,19,1.422733
1.0,21,1.423337
1.0,21,1.42394
1.0,19,1.424491
0.0,10,1.424792
1.0,17,1.425328
1.0,19,1.425917
1.0,21,1.426739
0.0,13,1.427216
1.0,21,1.427831
0.0,13,1.428218
1.0,17,1.428716
1.0,19,1.429302
1.0,17,1.429798
0.0,13,1.430178
1.0,21,1.430777
1.0,21,1.43138
1.0,20,1.431958
1.0,21,1.432562
0.0,13,1.432945
1.0,18,1.433513
1.0,19,1.434064
0.0,16,1.434529
1.0,17,1.435029
1.0,21,1.43564
1.0,24,1.436322
1.0,17,1.436821
1.0,21,1.437428
0.0,6,1.437626
0.0,4,1.437766
1.0,19,1.438409
1.0,21,1.439103
1.0,17,1.439606
1.0,17,1.440106
1.0,20,1.440682
1.0,17,1.441253
1.0,18,1.441783
1.0,18,1.442302
1.0,19,1.442852
1.0,18,1.443372
1.0,17,1.443868
1.0,19,1.444422
0.0,12,1.444776
1.0,17,1.445278
1.0,22,1.44591
0.0,9,1.446187
1.0,17,1.446688
1.0,17,1.447187
1.0,19,1.447733
1.0,19,1.448278
1.0,17,1.448774
1.0,19,1.449324
1.0,19,1.449875
1.0,17,1.450368
1.0,19,1.450919
1.0,21,1.451517
1.0,17,1.452014
1.0,19,1.452563
1.0,18,1.453189
1.0,19,1.453741
1.0,18,1.454261
1.0,19,1.454821
1.0,19,1.455373
1.0,20,1.456061
1.0,17,1.456673
0.0,9,1.456952
1.0,18,1.457573
0.0,15,1.458047
1.0,22,1.458771
1.0,17,1.459377
1.0,21,1.459979
1.0,17,1.460477
1.0,19,1.461104
0.0,6,1.4613
1.0,20,1.461878
0.0,13,1.462269
1.0,17,1.462766
1.0,20,1.46334
0.0,14,1.463751
1.0,17,1.464244
1.0,19,1.464793
1.0,20,1.465448
1.0,20,1.466026
0.0,13,1.466409
1.0,18,1.466928
1.0,21,1.467531
1.0,18,1.468054
1.0,19,1.468605
1.0,21,1.469212
1.0,21,1.469811
1.0,21,1.470416
1.0,21,1.471016
1.0,17,1.471514
1.0,19,1.47206
1.0,19,1.472616
1.0,18,1.47321
1.0,17,1.473711
1.0,19,1.474263
1.0,19,1.474813
1.0,18,1.475343
1.0,17,1.475842
1.0,17,1.476342
0.0,8,1.476593
0.0,15,1.477036
1.0,17,1.477538
1.0,17,1.47804
1.0,19,1.478594
1.0,20,1.479167
1.0,19,1.479704
0.0,11,1.480035
0.0,14,1.480446
1.0,19,1.481001
1.0,17,1.481504
1.0,21,1.482111
1.0,20,1.482687
1.0,17,1.483244
0.0,13,1.483646
0.0,4,1.483785
1.0,20,1.484362
1.0,17,1.484862
1.0,17,1.48536
1.0,17,1.485859
1.0,23,1.486697
1.0,23,1.487354
0.0,4,1.487492
1.0,22,1.48812
1.0,21,1.48872
1.0,20,1.489302
0.0,17,1.489795
1.0,18,1.490323
1.0,19,1.490875
1.0,19,1.49143
1.0,25,1.492134
1.0,17,1.492627
1.0,20,1.493203
1.0,17,1.493703
1.0,17,1.494201
1.0,17,1.494795
1.0,17,1.495331
1.0,21,1.495967
1.0,21,1.496572
1.0,18,1.497098
1.0,19,1.497691
1.0,19,1.498237
1.0,19,1.498791
1.0,19,1.499348
1.0,17,1.499849
1.0,19,1.500404
1.0,17,1.500902
1.0,17,1.501403
1.0,19,1.501956
1.0,19,1.502508
1.0,17,1.503081
1.0,19,1.503632
1.0,20,1.504215
1.0,25,1.504921
1.0,17,1.505419
1.0,20,1.506029
1.0,17,1.506527
1.0,17,1.507024
1.0,17,1.507518
1.0,25,1.508226
0.0,9,1.508502
1.0,20,1.509085
1.0,17,1.509587
1.0,17,1.510086
1.0,18,1.510609
1.0,17,1.511111
1.0,19,1.511662
1.0,21,1.512265
0.0,13,1.512653
1.0,21,1.5133
1.0,18,1.513895
1.0,17,1.514397
1.0,25,1.515138
1.0,21,1.515934
1.0,17,1.516568
1.0,21,1.517208
0.0,15,1.51765
1.0,19,1.518239
1.0,17,1.518743
1.0,19,1.519292
0.0,13,1.519677
1.0,25,1.520392
1.0,19,1.520947
1.0,19,1.521537
1.0,19,1.522094
1.0,18,1.522618
1.0,23,1.523275
1.0,17,1.523781
1.0,17,1.524285
1.0,21,1.524891
1.0,19,1.52545
1.0,21,1.526053
1.0,17,1.526557
1.0,17,1.527056
1.0,17,1.527556
1.0,21,1.528156
1.0,22,1.528784
1.0,24,1.529468
1.0,19,1.530024
1.0,21,1.53063
1.0,17,1.531131
1.0,19,1.531682
0.0,4,1.531821
1.0,21,1.532428
1.0,17,1.532929
1.0,17,1.533432
1.0,17,1.533932
1.0,19,1.534484
1.0,17,1.534979
0.0,12,1.535328
1.0,17,1.535822
1.0,19,1.536372
1.0,19,1.53692
1.0,17,1.537493
1.0,17,1.537992
1.0,25,1.538705
1.0,17,1.539204
1.0,19,1.539752
1.0,21,1.540354
1.0,19,1.541021
1.0,23,1.541672
1.0,20,1.542245
0.0,13,1.542627
1.0,19,1.543177
1.0,19,1.543728
1.0,17,1.54423
1.0,28,1.545123
1.0,19,1.545908
1.0,19,1.546475
1.0,17,1.547011
1.0,17,1.54751
0.0,15,1.547951
1.0,17,1.548451
1.0,17,1.548955
0.0,10,1.549263
1.0,17,1.549763
1.0,17,1.550263
1.0,19,1.550817
0.0,10,1.551119
1.0,19,1.551699
1.0,17,1.552316
0.0,11,1.552665
0.0,11,1.553011
1.0,19,1.553569
1.0,17,1.55407
1.0,20,1.554681
1.0,21,1.55529
1.0,19,1.555846
1.0,27,1.556612
1.0,17,1.557116
0.0,17,1.557609
1.0,21,1.558209
1.0,22,1.558835
1.0,19,1.559387
1.0,17,1.559888
1.0,17,1.560389
1.0,21,1.561002
1.0,19,1.561558
1.0,26,1.562297
1.0,19,1.562852
1.0,23,1.563505
1.0,22,1.564137
0.0,11,1.56447
1.0,20,1.565049
1.0,21,1.565661
1.0,19,1.566213
1.0,18,1.566734
1.0,21,1.567338
1.0,19,1.567892
1.0,18,1.568419
1.0,17,1.568917
1.0,19,1.569475
0.0,11,1.56981
1.0,17,1.570311
1.0,19,1.570896
1.0,17,1.571392
1.0,19,1.571945
1.0,20,1.572594
0.0,9,1.572872
0.0,6,1.573073
1.0,17,1.573574
1.0,19,1.574126
1.0,25,1.57482
1.0,19,1.575564
1.0,17,1.576104
0.0,4,1.576244
1.0,20,1.576824
0.0,8,1.577118
1.0,17,1.577619
0.0,4,1.577759
0.0,2,1.577838
1.0,17,1.578342
1.0,17,1.578947
1.0,18,1.579471
1.0,19,1.580023
1.0,17,1.580521
1.0,17,1.581028
1.0,22,1.58166
1.0,21,1.582271
1.0,20,1.582851
1.0,19,1.583407
1.0,22,1.584041
1.0,19,1.584596
1.0,24,1.585286
1.0,17,1.585787
1.0,19,1.586338
1.0,19,1.586888
1.0,17,1.587385
1.0,19,1.587935
1.0,20,1.588605
1.0,18,1.589159
0.0,2,1.589276
1.0,19,1.589827
1.0,21,1.590432
1.0,17,1.590934
1.0,17,1.591469
1.0,20,1.592047
1.0,19,1.5926
1.0,19,1.593191
1.0,21,1.593798
1.0,23,1.594455
1.0,21,1.595126
0.0,8,1.595374
1.0,17,1.595909
1.0,19,1.596458
1.0,17,1.596952
1.0,21,1.59756
1.0,20,1.598135
1.0,18,1.598657
1.0,21,1.599257
1.0,22,1.599888
1.0,18,1.600414
1.0,17,1.600913
1.0,19,1.601467
1.0,18,1.601997
1.0,17,1.602498
1.0,19,1.603051
1.0,21,1.603692
1.0,17,1.604189
1.0,17,1.60469
1.0,18,1.605335
1.0,17,1.605979
0.0,8,1.60623
1.0,17,1.606732
1.0,23,1.607388
1.0,21,1.607999
1.0,17,1.608498
1.0,18,1.609081
1.0,18,1.609677
1.0,17,1.610211
1.0,19,1.610761
1.0,18,1.611288
1.0,17,1.61182
1.0,24,1.612506
1.0,19,1.613097
1.0,21,1.613708
1.0,22,1.61434
1.0,23,1.614993
1.0,19,1.615543
1.0,17,1.616045
1.0,19,1.616705
1.0,17,1.617213
1.0,19,1.617767
1.0,17,1.618268
1.0,20,1.618881
1.0,17,1.619378
0.0,11,1.619707
1.0,21,1.62031
1.0,22,1.620932
0.0,14,1.62134
1.0,22,1.621966
1.0,17,1.622467
1.0,19,1.62302
1.0,19,1.623574
1.0,17,1.624069
1.0,19,1.624617
1.0,19,1.62517
1.0,18,1.625697
1.0,17,1.626196
1.0,21,1.626799
1.0,21,1.627405
0.0,8,1.627652
1.0,19,1.628208
1.0,21,1.628813
1.0,24,1.629499
1.0,19,1.63005
0.0,8,1.630299
1.0,24,1.630979
0.0,14,1.631392
1.0,17,1.63189
1.0,17,1.632389
1.0,18,1.632916
1.0,17,1.633421
1.0,19,1.633974
1.0,19,1.634515
1.0,26,1.635437
1.0,21,1.636046
1.0,20,1.636689
1.0,19,1.637281
1.0,19,1.637835
0.0,14,1.638245
1.0,17,1.63874
1.0,18,1.63926
1.0,17,1.63976
1.0,18,1.640286
0.0,8,1.640534
1.0,17,1.641075
1.0,25,1.641791
0.0,13,1.642178
1.0,19,1.642731
0.0,4,1.642872
1.0,19,1.643426
1.0,19,1.643981
1.0,23,1.644634
1.0,19,1.645191
0.0,11,1.64556
1.0,20,1.64625
1.0,24,1.646964
1.0,24,1.647652
1.0,17,1.648147
1.0,19,1.648736
1.0,21,1.649389
0.0,17,1.649883
1.0,19,1.650432
1.0,19,1.650981
1.0,17,1.651487
1.0,17,1.651986
1.0,17,1.652487
1.0,20,1.653108
0.0,12,1.653469
1.0,18,1.653989
1.0,25,1.654792
1.0,17,1.655295
1.0,17,1.6558
0.0,13,1.656188
1.0,17,1.656688
1.0,17,1.657223
1.0,17,1.657722
1.0,19,1.658276
1.0,21,1.658882
1.0,17,1.659382
1.0,21,1.659983
1.0,24,1.660669
0.0,6,1.660862
0.0,4,1.661004
1.0,20,1.661582
1.0,18,1.662122
1.0,21,1.66273
1.0,19,1.663282
1.0,19,1.663834
1.0,17,1.66433
1.0,20,1.66507
1.0,17,1.665604
1.0,19,1.66616
0.0,6,1.666354
0.0,11,1.666754
1.0,19,1.667306
0.0,4,1.667445
0.0,8,1.667695
1.0,32,1.668637
1.0,23,1.669294
1.0,19,1.669849
1.0,20,1.670427
0.0,6,1.67062
0.0,13,1.671002
1.0,21,1.671603
1.0,21,1.672203
1.0,18,1.672728
1.0,19,1.673281
1.0,17,1.673785
0.0,8,1.674033
0.0,8,1.674278
1.0,19,1.674828
1.0,17,1.675325
0.0,11,1.675652
1.0,19,1.676205
1.0,19,1.676758
1.0,19,1.677319
0.0,8,1.677569
1.0,21,1.678174
1.0,17,1.67867
1.0,17,1.679171
1.0,19,1.679723
1.0,20,1.680298
0.0,6,1.680491
1.0,17,1.680992
0.0,6,1.681187
1.0,19,1.68174
1.0,23,1.682403
1.0,19,1.683049
1.0,21,1.683747
1.0,19,1.684299
1.0,17,1.684795
1.0,19,1.685347
1.0,19,1.685937
1.0,17,1.686437
1.0,23,1.687088
1.0,20,1.687666
1.0,26,1.688397
0.0,6,1.688591
1.0,18,1.689156
1.0,23,1.689814
0.0,8,1.69006
1.0,17,1.690559
1.0,18,1.691083
1.0,18,1.691611
1.0,17,1.692223
1.0,18,1.692746
1.0,19,1.693344
1.0,19,1.693895
1.0,17,1.694398
0.0,6,1.694592
1.0,21,1.695459
1.0,17,1.695963
0.0,9,1.696245
1.0,17,1.696773
1.0,25,1.697567
0.0,15,1.697997
1.0,19,1.698551
1.0,20,1.699132
1.0,19,1.699685
1.0,19,1.700261
1.0,17,1.700758
1.0,17,1.701262
1.0,17,1.701759
1.0,19,1.702312
1.0,20,1.702921
1.0,21,1.70364
1.0,17,1.704178
1.0,17,1.704679
1.0,17,1.705182
1.0,23,1.705871
1.0,22,1.706494
1.0,20,1.70707
1.0,17,1.707567
0.0,15,1.708003
0.0,13,1.708389
1.0,17,1.708889
1.0,17,1.709429
1.0,21,1.710034
1.0,19,1.710585
0.0,9,1.710859
1.0,19,1.711412
1.0,17,1.711913
1.0,17,1.712416
1.0,17,1.712913
1.0,17,1.71342
1.0,20,1.714
1.0,18,1.714525
1.0,22,1.715154
1.0,22,1.715819
1.0,17,1.716324
1.0,17,1.716824
1.0,17,1.717324
1.0,21,1.717928
1.0,19,1.718477
1.0,17,1.718974
1.0,23,1.719631
1.0,19,1.720182
1.0,19,1.720731
1.0,17,1.721237
1.0,18,1.721759
0.0,15,1.722192
1.0,17,1.722692
1.0,20,1.723267
1.0,22,1.723897
1.0,19,1.724448
1.0,19,1.725194
1.0,17,1.725698
1.0,21,1.726304
1.0,22,1.726938
1.0,19,1.727525
1.0,17,1.728018
1.0,18,1.72861
1.0,19,1.729207
1.0,18,1.729837
0.0,9,1.730115
1.0,18,1.730636
1.0,17,1.731131
1.0,19,1.731682
1.0,21,1.732284
1.0,19,1.732834
1.0,22,1.73347
1.0,19,1.73403
1.0,18,1.734556
1.0,19,1.735111
1.0,19,1.735665
1.0,17,1.736165
1.0,17,1.736662
1.0,19,1.737216
1.0,17,1.737716
1.0,21,1.738319
0.0,15,1.738761
1.0,20,1.739337
1.0,19,1.740012
1.0,22,1.740655
1.0,19,1.741257
1.0,17,1.741758
1.0,20,1.742336
1.0,18,1.74294
1.0,19,1.743486
1.0,19,1.744034
0.0,11,1.744365
1.0,17,1.744868
1.0,19,1.745425
1.0,21,1.746034
1.0,19,1.746588
1.0,17,1.747085
1.0,17,1.747585
1.0,23,1.748242
1.0,19,1.748788
0.0,9,1.749069
1.0,18,1.749592
1.0,17,1.750088
1.0,20,1.750661
1.0,17,1.751164
1.0,20,1.751742
1.0,17,1.752244
1.0,21,1.752846
1.0,17,1.753346
1.0,17,1.753846
1.0,21,1.754562
1.0,20,1.755245
1.0,19,1.755797
1.0,19,1.756345
0.0,13,1.756729
1.0,19,1.75732
1.0,17,1.757818
1.0,17,1.758354
1.0,23,1.759007
1.0,17,1.759501
1.0,21,1.760101
1.0,17,1.760662
0.0,13,1.761047
1.0,21,1.761651
0.0,9,1.761928
0.0,13,1.762314
0.0,4,1.762452
1.0,19,1.763004
1.0,19,1.763555
1.0,17,1.764055
1.0,18,1.764577
0.0,6,1.764773
1.0,20,1.765387
1.0,22,1.766015
1.0,22,1.766643
0.0,10,1.766942
1.0,22,1.767663
1.0,21,1.768266
1.0,18,1.768788
0.0,6,1.768986
1.0,20,1.769563
1.0,20,1.770141
1.0,19,1.770689
1.0,19,1.771235
1.0,19,1.77178
1.0,17,1.772275
1.0,23,1.772931
1.0,18,1.773461
1.0,17,1.773967
1.0,21,1.774575
0.0,6,1.774772
1.0,24,1.775455
1.0,19,1.776007
1.0,17,1.776535
1.0,17,1.777131
1.0,17,1.777694
1.0,19,1.778257
1.0,19,1.7788
1.0,17,1.779292
1.0,17,1.779819
1.0,19,1.78037
1.0,23,1.78103
1.0,19,1.781579
1.0,23,1.782227
1.0,19,1.782778
1.0,17,1.783272
1.0,19,1.783819
1.0,19,1.784497
1.0,23,1.785217
1.0,17,1.785721
1.0,17,1.786219
1.0,17,1.78672
1.0,19,1.787275
1.0,19,1.787828
1.0,17,1.788322
1.0,19,1.788873
1.0,19,1.789461
1.0,17,1.790029
0.0,9,1.790309
1.0,21,1.790908
0.0,4,1.791049
1.0,19,1.791603
1.0,17,1.792108
1.0,18,1.792631
1.0,17,1.793138
0.0,15,1.79358
1.0,17,1.794081
0.0,11,1.794411
1.0,22,1.795041
0.0,13,1.795428
1.0,18,1.795955
1.0,17,1.796456
1.0,17,1.796955
1.0,19,1.797613
0.0,10,1.797951
0.0,9,1.798242
0.0,8,1.798491
1.0,17,1.798989
0.0,12,1.799345
1.0,17,1.799879
1.0,25,1.800591
1.0,17,1.801135
1.0,17,1.801634
1.0,17,1.802129
1.0,24,1.802811
1.0,24,1.803491
0.0,6,1.803685
1.0,17,1.804181
1.0,19,1.804727
1.0,19,1.805361
1.0,17,1.80593
1.0,17,1.806428
1.0,18,1.806952
1.0,17,1.807456
1.0,19,1.808008
1.0,19,1.808558
0.0,16,1.809018
1.0,19,1.80956
0.0,14,1.809966
1.0,21,1.810566
1.0,21,1.811168
0.0,11,1.811499
0.0,8,1.811814
0.0,8,1.812061
1.0,25,1.812769
1.0,17,1.813346
1.0,19,1.813891
1.0,22,1.814743
1.0,20,1.815325
1.0,19,1.81588
1.0,21,1.816479
1.0,23,1.817174
1.0,17,1.817676
1.0,19,1.818226
1.0,21,1.818826
1.0,23,1.819483
0.0,12,1.819839
1.0,17,1.820343
1.0,19,1.820916
1.0,17,1.821433
1.0,23,1.822084
1.0,19,1.822629
1.0,17,1.823129
1.0,19,1.823683
1.0,17,1.824184
1.0,19,1.824734
1.0,17,1.825235
1.0,20,1.825808
1.0,17,1.826302
1.0,18,1.826824
0.0,14,1.827228
1.0,19,1.827777
1.0,21,1.828378
1.0,17,1.82888
0.0,8,1.829136
1.0,17,1.829639
1.0,19,1.830191
1.0,19,1.830745
1.0,17,1.831246
1.0,20,1.831825
1.0,26,1.832566
1.0,17,1.833073
1.0,21,1.833675
0.0,14,1.834118
1.0,17,1.834685
1.0,19,1.835319
1.0,20,1.835892
1.0,17,1.836386
1.0,19,1.836956
1.0,17,1.837512
1.0,19,1.838062
1.0,20,1.838639
1.0,20,1.839216
1.0,19,1.839766
1.0,17,1.840264
0.0,10,1.840565
1.0,19,1.841122
1.0,20,1.841708
1.0,17,1.842212
0.0,4,1.842353
1.0,21,1.842963
0.0,10,1.843339
1.0,23,1.844105
1.0,17,1.844706
1.0,17,1.84524
1.0,19,1.845796
0.0,8,1.846044
0.0,13,1.846427
1.0,19,1.84698
1.0,18,1.847503
1.0,21,1.848109
1.0,17,1.848603
1.0,19,1.849159
1.0,20,1.849736
1.0,20,1.850315
1.0,17,1.850816
1.0,17,1.851316
1.0,19,1.851939
1.0,21,1.852551
1.0,22,1.853217
1.0,17,1.853718
1.0,17,1.85422
1.0,17,1.854716
0.0,8,1.855001
1.0,18,1.855644
1.0,17,1.856182
1.0,17,1.856686
1.0,19,1.857239
0.0,13,1.857648
1.0,18,1.858183
1.0,18,1.858705
1.0,17,1.859202
1.0,19,1.859753
1.0,19,1.860304
0.0,13,1.860681
1.0,19,1.861274
0.0,6,1.861471
0.0,6,1.861664
1.0,21,1.86227
1.0,19,1.862826
1.0,17,1.863327
1.0,17,1.863825
1.0,17,1.864322
1.0,17,1.864821
1.0,19,1.865381
1.0,21,1.865983
1.0,22,1.866616
1.0,19,1.867163
1.0,19,1.867713
1.0,21,1.868316
1.0,19,1.86887
1.0,23,1.869532
1.0,17,1.870038
1.0,22,1.870673
0.0,8,1.870923
1.0,21,1.87153
1.0,18,1.872053
0.0,4,1.872193
1.0,19,1.872745
0.0,4,1.872886
0.0,4,1.87303
1.0,19,1.873584
1.0,20,1.874353
1.0,17,1.874854
1.0,24,1.87554
0.0,16,1.876002
1.0,19,1.876555
1.0,21,1.877197
1.0,19,1.877754
1.0,20,1.878337
0.0,13,1.878721
0.0,10,1.879023
1.0,20,1.879603
0.0,11,1.879933
0.0,11,1.880265
1.0,23,1.880925
1.0,19,1.88156
1.0,25,1.882267
0.0,13,1.882724
1.0,18,1.883246
1.0,24,1.883926
1.0,17,1.884423
0.0,17,1.884912
1.0,17,1.885414
1.0,18,1.885944
0.0,4,1.886084
1.0,22,1.886717
1.0,23,1.887377
1.0,18,1.887899
1.0,19,1.888455
1.0,17,1.888956
1.0,17,1.889463
0.0,8,1.88971
0.0,9,1.889986
1.0,23,1.890642
1.0,17,1.891144
1.0,17,1.891639
1.0,21,1.89238
1.0,18,1.892947
1.0,19,1.893515
1.0,19,1.894071
0.0,12,1.894426
1.0,25,1.895207
1.0,21,1.895803
1.0,18,1.896327
