# {"t_start": 1641625597.7751312, "env_id": "Office-v0"} 
r,l,t
1.0,23,16.22668
0.0,14,16.231513
1.0,34,16.243044
1.0,11,16.24682
1.0,23,16.254672
0.0,19,16.261126
1.0,30,16.271297
1.0,11,16.275069
1.0,27,16.2843
0.0,14,16.289073
0.0,27,16.298263
0.0,2,16.298979
0.0,17,16.304719
0.0,12,16.308809
1.0,34,16.320357
1.0,11,16.324245
1.0,25,16.333088
1.0,24,16.341359
1.0,27,16.350597
1.0,11,16.354348
1.0,25,16.36297
1.0,31,16.373487
1.0,31,16.384098
1.0,11,16.387891
1.0,27,16.397275
1.0,23,16.405254
1.0,35,16.417373
0.0,9,16.420522
1.0,31,16.431225
0.0,12,16.435328
1.0,29,16.445543
0.0,2,16.446226
1.0,23,16.45417
1.0,23,16.462032
1.0,29,16.471973
1.0,12,16.476096
1.0,25,16.48468
1.0,27,16.493864
0.0,9,16.496938
1.0,11,16.500739
1.0,23,16.508667
1.0,23,16.516478
1.0,29,16.526385
1.0,11,16.530137
1.0,26,16.538973
1.0,27,16.548253
1.0,33,16.559573
1.0,11,16.563425
1.0,29,16.573325
1.0,32,16.584406
0.0,15,16.589521
1.0,11,16.593547
1.0,27,16.602782
1.0,24,16.610938
0.0,9,16.614034
1.0,11,16.617756
1.0,25,16.626211
1.0,32,16.63732
0.0,11,16.641067
1.0,11,16.644888
1.0,25,16.653401
0.0,15,16.65849
0.0,14,16.663275
1.0,12,16.667366
1.0,25,16.675936
1.0,25,16.684422
1.0,28,16.693866
1.0,11,16.697572
1.0,25,16.706004
1.0,23,16.713894
1.0,35,16.725785
1.0,12,16.729949
1.0,23,16.737938
1.0,23,16.745741
1.0,29,16.755867
1.0,13,16.760256
1.0,26,16.769262
0.0,22,16.77706
1.0,28,16.786531
1.0,11,16.790284
1.0,29,16.800102
1.0,27,16.809246
1.0,27,16.818427
1.0,12,16.822481
1.0,23,16.830421
1.0,25,16.838974
1.0,27,16.848172
1.0,11,16.851924
1.0,23,16.859756
1.0,25,16.868287
0.0,13,16.872671
1.0,11,16.876427
1.0,29,16.886364
1.0,25,16.894875
0.0,19,16.90139
1.0,14,16.906205
1.0,29,16.916221
1.0,25,16.924731
1.0,27,16.934273
1.0,16,16.939728
1.0,27,16.948951
1.0,29,16.95883
1.0,32,16.969649
1.0,13,16.974063
1.0,27,16.98321
0.0,9,16.986263
1.0,29,16.996165
1.0,11,16.999918
1.0,25,17.008399
1.0,32,17.019259
1.0,32,17.030127
1.0,11,17.033852
1.0,23,17.041644
0.0,12,17.045724
1.0,27,17.054978
1.0,12,17.059044
1.0,26,17.067921
1.0,27,17.077083
1.0,27,17.086422
1.0,11,17.090369
1.0,24,17.098728
1.0,26,17.107706
1.0,35,17.119864
1.0,12,17.123999
1.0,24,17.13224
0.0,6,17.134275
1.0,28,17.143885
1.0,11,17.147717
0.0,21,17.154805
1.0,25,17.163385
1.0,27,17.172589
0.0,6,17.174621
1.0,23,17.182483
1.0,25,17.191021
1.0,27,17.20022
1.0,11,17.203938
1.0,29,17.213839
1.0,24,17.222
1.0,33,17.233293
1.0,14,17.238052
1.0,23,17.245899
1.0,29,17.255728
1.0,29,17.265606
1.0,11,17.26937
1.0,27,17.278522
1.0,27,17.287705
1.0,31,17.298192
1.0,11,17.301948
1.0,29,17.311776
1.0,25,17.320392
1.0,27,17.329581
1.0,11,17.333344
0.0,17,17.339148
1.0,31,17.349703
1.0,29,17.359541
1.0,11,17.363288
1.0,27,17.372402
1.0,28,17.381878
1.0,32,17.392673
1.0,11,17.396454
0.0,12,17.40055
1.0,23,17.408407
1.0,34,17.419959
1.0,11,17.423939
1.0,25,17.43275
1.0,29,17.442646
1.0,34,17.454471
1.0,11,17.458348
0.0,6,17.460386
1.0,23,17.468245
0.0,24,17.476463
1.0,11,17.480183
0.0,14,17.485011
1.0,29,17.494844
1.0,31,17.505388
1.0,13,17.509788
1.0,27,17.51898
1.0,27,17.528199
1.0,27,17.537525
1.0,11,17.541239
1.0,26,17.550367
0.0,18,17.55641
1.0,30,17.566603
0.0,6,17.56864
0.0,10,17.572029
1.0,25,17.580572
0.0,6,17.582662
1.0,13,17.587094
1.0,26,17.595893
1.0,27,17.605105
1.0,28,17.61468
0.0,6,17.616721
1.0,29,17.626691
0.0,14,17.631532
1.0,29,17.641406
0.0,4,17.642798
0.0,4,17.644162
1.0,23,17.65199
1.0,34,17.663629
1.0,11,17.667426
1.0,23,17.675254
1.0,26,17.684022
0.0,11,17.687765
1.0,11,17.691488
1.0,25,17.699907
1.0,31,17.710419
1.0,29,17.720275
1.0,13,17.724821
1.0,25,17.733388
1.0,24,17.741531
1.0,30,17.751689
1.0,11,17.75547
1.0,25,17.764326
1.0,27,17.773689
0.0,19,17.780369
1.0,11,17.784069
1.0,27,17.793325
1.0,23,17.801247
1.0,32,17.812369
1.0,11,17.816175
1.0,23,17.824069
1.0,27,17.83323
1.0,37,17.845933
1.0,13,17.850372
1.0,25,17.858864
1.0,29,17.868748
1.0,30,17.878981
0.0,4,17.88034
1.0,25,17.888942
0.0,12,17.893044
0.0,23,17.900859
1.0,11,17.904629
1.0,25,17.913184
0.0,12,17.917303
0.0,9,17.920408
1.0,11,17.924235
1.0,24,17.932441
1.0,27,17.94173
1.0,30,17.951972
0.0,6,17.954004
1.0,23,17.961895
0.0,15,17.967038
0.0,12,17.971148
0.0,6,17.9732
1.0,25,17.981797
1.0,23,17.98959
1.0,29,17.999542
0.0,9,18.002629
1.0,27,18.011931
0.0,10,18.015409
1.0,28,18.025074
0.0,10,18.028491
1.0,26,18.03739
0.0,17,18.043194
1.0,29,18.053073
1.0,11,18.056849
1.0,28,18.066432
1.0,24,18.074724
1.0,33,18.086044
1.0,11,18.089837
1.0,25,18.098371
1.0,25,18.107461
1.0,31,18.118237
1.0,13,18.122749
1.0,26,18.131694
1.0,27,18.141217
1.0,29,18.151209
1.0,12,18.155288
1.0,26,18.164279
0.0,6,18.16633
1.0,29,18.176303
1.0,19,18.182742
1.0,24,18.19093
1.0,25,18.199453
1.0,29,18.209362
1.0,13,18.2138
0.0,4,18.215172
0.0,8,18.217891
1.0,31,18.228472
1.0,12,18.23262
1.0,25,18.241188
0.0,22,18.248764
1.0,27,18.257968
0.0,7,18.260375
1.0,25,18.268947
1.0,23,18.276811
1.0,35,18.288781
1.0,17,18.29456
0.0,4,18.295946
1.0,23,18.303815
0.0,4,18.305207
1.0,11,18.308974
0.0,18,18.315112
1.0,25,18.323641
1.0,29,18.333523
1.0,15,18.338664
1.0,27,18.347839
1.0,25,18.356355
0.0,4,18.35774
1.0,13,18.362141
1.0,28,18.371858
0.0,4,18.373216
1.0,29,18.383091
1.0,11,18.386844
0.0,17,18.392581
1.0,25,18.401111
0.0,21,18.408188
1.0,11,18.411945
1.0,25,18.420491
1.0,29,18.430591
0.0,9,18.433684
1.0,12,18.437788
1.0,25,18.446516
1.0,31,18.457349
1.0,31,18.468307
1.0,11,18.472048
1.0,27,18.481508
1.0,23,18.489475
0.0,19,18.496003
1.0,13,18.500483
1.0,23,18.508313
0.0,14,18.513133
1.0,29,18.522978
1.0,11,18.526727
1.0,29,18.536574
1.0,28,18.546119
0.0,8,18.548831
1.0,11,18.552603
1.0,27,18.561817
0.0,8,18.564605
0.0,18,18.570757
1.0,11,18.574512
0.0,6,18.576539
1.0,30,18.586859
1.0,31,18.597437
1.0,11,18.601199
0.0,18,18.607359
0.0,12,18.611479
1.0,27,18.620715
1.0,11,18.624447
1.0,24,18.6327
1.0,23,18.640583
1.0,29,18.650412
1.0,11,18.654176
1.0,23,18.662082
1.0,29,18.671955
1.0,29,18.681914
1.0,11,18.685629
1.0,25,18.694107
0.0,11,18.697836
1.0,30,18.70808
1.0,11,18.711881
0.0,4,18.713235
1.0,24,18.721437
1.0,29,18.731627
1.0,11,18.735391
1.0,23,18.743167
1.0,25,18.75166
1.0,29,18.761484
1.0,12,18.765673
1.0,25,18.774282
1.0,27,18.783445
1.0,29,18.793648
1.0,14,18.798373
1.0,23,18.806226
1.0,27,18.815438
0.0,11,18.820152
1.0,11,18.824071
1.0,29,18.834134
1.0,28,18.843659
1.0,29,18.85353
1.0,17,18.859361
1.0,26,18.868261
1.0,25,18.876755
1.0,31,18.887402
1.0,14,18.892211
1.0,25,18.900758
1.0,25,18.90921
1.0,31,18.919789
1.0,13,18.924214
1.0,25,18.932761
0.0,20,18.939577
0.0,4,18.940985
0.0,4,18.942374
1.0,23,18.950215
0.0,18,18.956333
0.0,27,18.965503
1.0,11,18.969271
1.0,24,18.977414
0.0,20,18.984262
1.0,29,18.994217
1.0,13,18.998634
1.0,24,19.006843
0.0,9,19.009876
1.0,29,19.019849
0.0,4,19.021207
0.0,21,19.028384
1.0,23,19.036164
1.0,31,19.046704
1.0,12,19.05082
1.0,26,19.059647
1.0,23,19.067471
1.0,30,19.077687
0.0,4,19.079067
0.0,6,19.081118
1.0,23,19.088935
0.0,7,19.091316
1.0,11,19.095122
1.0,23,19.102957
1.0,25,19.111501
1.0,27,19.120747
1.0,11,19.124553
0.0,16,19.129967
1.0,25,19.138959
1.0,29,19.149238
1.0,11,19.153009
1.0,24,19.16126
1.0,23,19.169404
1.0,28,19.178921
1.0,13,19.183358
1.0,30,19.193511
1.0,26,19.202373
1.0,34,19.214061
1.0,11,19.217836
1.0,24,19.226169
1.0,25,19.234711
0.0,19,19.24121
1.0,13,19.245643
1.0,23,19.253488
1.0,27,19.262709
1.0,31,19.273316
0.0,9,19.276414
1.0,28,19.285967
1.0,25,19.294432
0.0,9,19.297483
0.0,7,19.299898
1.0,23,19.307693
1.0,25,19.31627
1.0,31,19.326832
1.0,12,19.331177
1.0,23,19.339072
1.0,27,19.348305
1.0,34,19.359951
1.0,12,19.364074
0.0,18,19.370163
1.0,26,19.379045
1.0,36,19.391246
1.0,11,19.395263
1.0,25,19.403784
1.0,23,19.41168
1.0,37,19.424316
1.0,11,19.428202
1.0,25,19.436822
1.0,25,19.445352
1.0,30,19.455561
0.0,5,19.457248
1.0,32,19.468288
1.0,25,19.476859
0.0,13,19.481543
1.0,11,19.485293
1.0,23,19.493493
1.0,25,19.50204
1.0,29,19.512288
1.0,11,19.516069
1.0,24,19.524247
1.0,23,19.532102
1.0,28,19.541682
1.0,11,19.545434
0.0,6,19.547521
1.0,29,19.557393
1.0,30,19.568274
1.0,11,19.572004
1.0,23,19.579912
0.0,23,19.58774
1.0,27,19.596912
1.0,12,19.601
1.0,24,19.609145
1.0,25,19.617664
1.0,34,19.629137
1.0,11,19.632895
1.0,30,19.643162
0.0,12,19.647304
1.0,31,19.657899
1.0,14,19.662614
1.0,27,19.671879
1.0,30,19.682132
1.0,31,19.69272
1.0,13,19.697135
0.0,4,19.698551
1.0,29,19.70845
1.0,36,19.720764
1.0,11,19.724548
1.0,27,19.733794
1.0,24,19.741987
0.0,23,19.749899
1.0,13,19.754266
1.0,29,19.764205
1.0,27,19.773495
0.0,28,19.783062
1.0,12,19.787142
1.0,23,19.795022
1.0,27,19.804225
1.0,36,19.816569
1.0,11,19.820337
1.0,24,19.828756
0.0,8,19.831458
0.0,19,19.838281
1.0,13,19.84272
1.0,23,19.850603
0.0,21,19.85794
1.0,31,19.868637
1.0,11,19.872352
1.0,29,19.882376
0.0,6,19.884461
1.0,37,19.897125
1.0,15,19.902261
1.0,24,19.910528
1.0,25,19.919119
0.0,4,19.920477
1.0,11,19.924259
1.0,23,19.932235
0.0,14,19.936945
0.0,11,19.940703
1.0,11,19.944703
0.0,14,19.949442
0.0,22,19.956959
1.0,28,19.966497
1.0,13,19.97092
1.0,32,19.981796
1.0,23,19.989627
1.0,32,20.000641
1.0,11,20.00439
1.0,23,20.012197
1.0,23,20.020047
1.0,34,20.031507
1.0,11,20.035287
1.0,34,20.046878
1.0,25,20.055444
0.0,11,20.059196
1.0,12,20.063275
0.0,4,20.064641
1.0,23,20.07244
1.0,31,20.083067
1.0,13,20.087477
1.0,25,20.09601
0.0,21,20.103113
1.0,35,20.115046
1.0,14,20.119826
1.0,23,20.12764
1.0,29,20.137546
0.0,26,20.146362
1.0,11,20.150112
1.0,25,20.158617
1.0,29,20.168671
1.0,30,20.179305
1.0,13,20.183744
0.0,22,20.19129
1.0,25,20.200072
0.0,18,20.206221
0.0,7,20.208609
0.0,23,20.216408
0.0,14,20.221231
0.0,25,20.229816
1.0,11,20.233619
1.0,27,20.242818
1.0,27,20.252043
1.0,32,20.262956
1.0,11,20.266742
1.0,26,20.275672
1.0,29,20.285529
0.0,4,20.286892
1.0,11,20.290669
1.0,29,20.300556
0.0,8,20.303345
1.0,29,20.313261
1.0,11,20.317025
1.0,25,20.325571
1.0,29,20.335488
1.0,32,20.346436
1.0,12,20.350497
0.0,23,20.35827
1.0,23,20.3661
1.0,29,20.376027
1.0,11,20.379821
0.0,4,20.381186
1.0,27,20.390414
1.0,32,20.401349
1.0,11,20.405135
1.0,29,20.414967
1.0,25,20.423599
1.0,27,20.432891
1.0,15,20.43799
1.0,25,20.446576
1.0,23,20.454414
1.0,29,20.464324
1.0,14,20.469087
1.0,30,20.479316
1.0,28,20.488817
0.0,8,20.49154
1.0,11,20.495336
1.0,23,20.503102
1.0,27,20.512511
1.0,32,20.523767
1.0,12,20.527815
0.0,20,20.53476
0.0,8,20.537481
1.0,29,20.547753
1.0,17,20.553559
1.0,29,20.563436
1.0,25,20.572053
0.0,15,20.577133
0.0,7,20.579507
0.0,19,20.586012
1.0,23,20.593877
0.0,17,20.599698
1.0,11,20.603451
1.0,25,20.612051
1.0,23,20.619907
1.0,27,20.629188
1.0,13,20.633699
1.0,30,20.643972
0.0,6,20.646021
1.0,27,20.655241
1.0,11,20.659024
0.0,14,20.663806
1.0,25,20.672388
1.0,27,20.681692
1.0,12,20.685809
1.0,25,20.694403
1.0,25,20.702859
1.0,33,20.714172
1.0,11,20.717989
0.0,21,20.725243
1.0,27,20.734624
0.0,13,20.739072
1.0,11,20.742874
1.0,29,20.75278
1.0,28,20.762367
0.0,20,20.769268
0.0,4,20.770631
0.0,6,20.7727
1.0,24,20.780889
1.0,29,20.790867
1.0,11,20.794621
1.0,23,20.802555
1.0,25,20.811038
1.0,31,20.821566
0.0,2,20.822246
1.0,23,20.83022
1.0,26,20.839066
1.0,32,20.850522
1.0,11,20.854469
1.0,23,20.862652
0.0,14,20.867445
0.0,9,20.870514
1.0,11,20.874239
1.0,23,20.882186
1.0,24,20.89033
1.0,28,20.900108
1.0,11,20.903882
0.0,12,20.908057
1.0,23,20.915955
1.0,31,20.926609
1.0,11,20.930367
0.0,19,20.936836
1.0,23,20.944726
1.0,29,20.954617
0.0,2,20.955304
1.0,25,20.963863
1.0,25,20.972348
1.0,30,20.98274
1.0,11,20.986476
1.0,25,20.994968
1.0,24,21.003152
1.0,27,21.012403
1.0,13,21.016809
1.0,33,21.027912
1.0,25,21.036416
1.0,34,21.047988
1.0,11,21.051744
1.0,27,21.061042
1.0,25,21.069627
1.0,27,21.078806
1.0,12,21.082903
1.0,27,21.09208
1.0,28,21.101638
0.0,14,21.106375
1.0,15,21.111484
1.0,23,21.119326
1.0,29,21.129294
1.0,34,21.141352
1.0,11,21.145096
0.0,19,21.151548
0.0,16,21.157022
1.0,33,21.168333
1.0,11,21.172083
1.0,24,21.180247
1.0,25,21.188792
0.0,4,21.190153
1.0,13,21.19482
0.0,16,21.200314
0.0,14,21.205189
1.0,33,21.2165
1.0,12,21.220891
1.0,25,21.229692
1.0,25,21.23844
0.0,6,21.24046
0.0,4,21.241817
1.0,27,21.251012
1.0,25,21.259604
1.0,33,21.27084
1.0,13,21.275318
1.0,26,21.284159
1.0,26,21.293048
0.0,23,21.300909
1.0,12,21.305009
1.0,24,21.313233
1.0,25,21.321754
1.0,27,21.330989
1.0,14,21.335795
1.0,25,21.344322
0.0,16,21.349745
1.0,27,21.358944
1.0,11,21.362751
1.0,27,21.372018
1.0,27,21.381285
0.0,4,21.382669
1.0,11,21.386443
1.0,25,21.395039
1.0,23,21.402927
1.0,29,21.412946
1.0,13,21.417364
1.0,24,21.42557
1.0,25,21.434155
0.0,20,21.441068
1.0,11,21.444924
1.0,25,21.453427
1.0,25,21.462008
0.0,10,21.465405
1.0,11,21.469183
0.0,17,21.47502
0.0,6,21.477054
1.0,31,21.487715
1.0,11,21.491451
0.0,16,21.496922
1.0,25,21.505433
1.0,40,21.519115
1.0,11,21.522911
1.0,27,21.53216
0.0,4,21.533551
1.0,33,21.544999
1.0,11,21.549232
0.0,19,21.555747
1.0,25,21.564392
1.0,28,21.574177
1.0,12,21.578614
1.0,23,21.586505
0.0,20,21.593395
1.0,27,21.602884
1.0,11,21.606669
1.0,26,21.615567
1.0,27,21.62485
1.0,29,21.634807
1.0,11,21.638631
0.0,8,21.641348
1.0,25,21.649929
1.0,31,21.66045
0.0,12,21.664532
1.0,25,21.673053
1.0,25,21.681569
1.0,30,21.691795
0.0,7,21.694222
1.0,31,21.704777
1.0,25,21.713305
1.0,33,21.724492
1.0,13,21.72892
0.0,20,21.736084
0.0,9,21.739153
1.0,29,21.749081
0.0,7,21.751493
1.0,24,21.759773
0.0,6,21.761844
1.0,28,21.771482
1.0,13,21.775929
0.0,6,21.77798
0.0,16,21.783486
1.0,27,21.792716
1.0,11,21.796474
1.0,25,21.805017
1.0,28,21.814642
1.0,32,21.825587
0.0,6,21.827618
1.0,27,21.836785
1.0,23,21.84471
1.0,27,21.853932
1.0,11,21.857706
1.0,29,21.867532
1.0,23,21.87534
1.0,34,21.88719
0.0,7,21.889608
1.0,24,21.898142
1.0,23,21.906037
0.0,9,21.909163
1.0,11,21.913069
1.0,29,21.923058
0.0,6,21.925132
1.0,31,21.935836
1.0,11,21.939645
0.0,19,21.946126
0.0,8,21.948871
1.0,31,21.959481
1.0,11,21.963234
1.0,25,21.971803
1.0,27,21.980926
1.0,30,21.991205
1.0,13,21.995662
1.0,23,22.003544
1.0,25,22.012056
1.0,27,22.021278
1.0,13,22.025734
1.0,26,22.034668
1.0,31,22.045305
1.0,35,22.057277
1.0,11,22.061035
1.0,25,22.069612
1.0,24,22.077843
1.0,27,22.087091
1.0,11,22.090882
1.0,29,22.100831
1.0,25,22.109377
1.0,30,22.119686
1.0,11,22.123418
1.0,25,22.132013
1.0,23,22.13987
1.0,28,22.149463
0.0,4,22.150873
1.0,28,22.160398
1.0,23,22.168266
1.0,30,22.178611
1.0,13,22.18301
1.0,26,22.191927
1.0,26,22.200789
1.0,27,22.210004
1.0,13,22.214449
1.0,24,22.222608
1.0,29,22.234017
1.0,33,22.245521
1.0,13,22.250101
1.0,29,22.260264
1.0,25,22.269104
1.0,32,22.279994
1.0,12,22.28406
1.0,25,22.292683
0.0,22,22.300227
1.0,30,22.310494
0.0,7,22.312886
1.0,27,22.3221
1.0,24,22.33032
1.0,33,22.34165
1.0,11,22.345488
1.0,30,22.355982
0.0,16,22.361431
1.0,28,22.371057
1.0,13,22.375472
1.0,32,22.386502
1.0,25,22.395053
1.0,33,22.406339
1.0,11,22.410113
1.0,27,22.419438
1.0,27,22.428652
1.0,31,22.439263
1.0,13,22.44373
1.0,25,22.45224
0.0,4,22.453629
1.0,32,22.46461
1.0,12,22.468866
0.0,21,22.476034
1.0,23,22.483927
0.0,13,22.488365
1.0,11,22.492105
1.0,29,22.502099
1.0,27,22.511266
0.0,20,22.518105
1.0,12,22.522193
1.0,27,22.531476
1.0,23,22.539271
1.0,27,22.548405
1.0,11,22.552134
0.0,17,22.55788
1.0,25,22.56637
1.0,30,22.576922
0.0,6,22.57919
1.0,27,22.588598
1.0,24,22.59691
1.0,31,22.607789
1.0,11,22.611575
1.0,27,22.620816
1.0,23,22.628713
0.0,27,22.637967
1.0,13,22.642447
1.0,29,22.652333
1.0,32,22.663279
1.0,28,22.672787
1.0,13,22.67725
1.0,23,22.685159
0.0,10,22.688541
0.0,17,22.694313
1.0,11,22.698056
0.0,13,22.702511
1.0,25,22.711117
0.0,25,22.719588
1.0,12,22.72402
0.0,23,22.731901
1.0,28,22.741482
1.0,30,22.751729
0.0,9,22.754808
1.0,26,22.763878
1.0,26,22.772762
1.0,30,22.782979
1.0,12,22.78713
1.0,28,22.796677
0.0,14,22.801535
0.0,19,22.807982
1.0,11,22.811735
1.0,27,22.820922
1.0,25,22.829479
1.0,33,22.840724
1.0,15,22.845821
1.0,23,22.853643
0.0,8,22.856382
1.0,31,22.866956
1.0,12,22.871045
1.0,28,22.880621
1.0,23,22.888426
1.0,27,22.897652
1.0,11,22.901423
0.0,23,22.909283
0.0,18,22.915774
0.0,8,22.918481
1.0,12,22.922878
1.0,25,22.931465
1.0,24,22.939694
1.0,27,22.949424
1.0,11,22.953229
1.0,27,22.962481
1.0,23,22.970343
1.0,34,22.981901
1.0,13,22.986424
1.0,27,22.995613
1.0,27,23.004866
1.0,29,23.014796
0.0,4,23.016159
1.0,26,23.025114
1.0,23,23.032927
1.0,27,23.04217
1.0,11,23.045953
1.0,26,23.054841
1.0,27,23.064115
1.0,27,23.07332
1.0,11,23.077103
1.0,25,23.085641
1.0,23,23.093521
0.0,13,23.097963
1.0,13,23.102478
1.0,23,23.11031
0.0,18,23.116485
0.0,4,23.117845
1.0,11,23.12159
1.0,23,23.129467
1.0,25,23.138111
0.0,11,23.141876
1.0,11,23.145655
1.0,23,23.153491
1.0,30,23.163646
1.0,30,23.173896
1.0,11,23.177684
1.0,25,23.186158
1.0,38,23.199065
1.0,29,23.208988
1.0,13,23.213489
1.0,26,23.222378
1.0,23,23.230381
1.0,31,23.240855
0.0,6,23.242914
1.0,25,23.25154
1.0,23,23.259569
0.0,8,23.262313
0.0,2,23.263019
0.0,8,23.265967
1.0,25,23.274582
1.0,29,23.284513
1.0,16,23.290161
1.0,32,23.30114
0.0,14,23.305892
0.0,6,23.308017
1.0,11,23.311755
1.0,26,23.320589
1.0,23,23.328493
1.0,30,23.338716
1.0,20,23.34556
0.0,14,23.350325
0.0,19,23.356834
0.0,11,23.36059
1.0,11,23.364406
1.0,29,23.374335
0.0,17,23.380089
1.0,29,23.389966
1.0,11,23.393735
1.0,24,23.401946
1.0,26,23.41084
0.0,22,23.418317
1.0,13,23.422771
0.0,19,23.429518
1.0,24,23.43772
1.0,28,23.447478
1.0,13,23.451879
1.0,27,23.461042
1.0,23,23.468886
0.0,6,23.470927
1.0,11,23.474725
1.0,23,23.482577
1.0,23,23.490499
1.0,27,23.499896
1.0,11,23.503666
1.0,25,23.51221
1.0,25,23.520858
1.0,32,23.53172
1.0,11,23.535831
1.0,25,23.54436
0.0,4,23.54575
1.0,27,23.555012
1.0,13,23.559452
0.0,8,23.56219
1.0,27,23.571439
0.0,8,23.574158
0.0,2,23.574849
1.0,23,23.582733
1.0,31,23.5934
1.0,30,23.603819
1.0,13,23.608249
1.0,28,23.617857
1.0,23,23.625955
1.0,30,23.636519
0.0,2,23.637206
1.0,27,23.646576
1.0,26,23.655547
1.0,31,23.666327
1.0,13,23.670784
1.0,25,23.6793
1.0,29,23.689161
1.0,29,23.69908
1.0,11,23.702835
1.0,24,23.711121
1.0,23,23.719043
1.0,29,23.729136
1.0,11,23.732975
1.0,28,23.742618
1.0,25,23.751117
0.0,9,23.754207
1.0,13,23.758623
1.0,32,23.769538
1.0,29,23.779539
0.0,9,23.782628
1.0,14,23.78743
1.0,25,23.79593
1.0,26,23.804806
1.0,33,23.816016
1.0,11,23.819924
1.0,27,23.829091
1.0,26,23.837971
0.0,17,23.843812
1.0,13,23.848217
0.0,6,23.850247
1.0,24,23.858474
1.0,30,23.868741
0.0,7,23.871125
1.0,28,23.88063
1.0,27,23.889871
1.0,27,23.899177
1.0,12,23.90325
1.0,27,23.912496
1.0,27,23.921732
1.0,34,23.933516
1.0,11,23.93725
1.0,31,23.948105
1.0,25,23.956845
1.0,28,23.96643
1.0,11,23.970358
1.0,26,23.979494
1.0,23,23.987493
1.0,29,23.997392
1.0,11,24.001106
1.0,25,24.009756
1.0,23,24.017636
1.0,35,24.029604
1.0,13,24.034054
1.0,26,24.043007
1.0,23,24.050955
1.0,27,24.060191
1.0,12,24.064329
1.0,30,24.074589
1.0,25,24.083242
0.0,6,24.085265
1.0,15,24.090434
1.0,27,24.099704
1.0,28,24.109298
1.0,29,24.119228
1.0,11,24.12304
1.0,25,24.131732
1.0,25,24.140566
1.0,31,24.151194
1.0,13,24.155682
1.0,25,24.164323
1.0,23,24.172244
0.0,8,24.174995
1.0,13,24.179453
1.0,26,24.188291
1.0,29,24.198234
1.0,33,24.209472
1.0,11,24.213238
1.0,25,24.22179
1.0,25,24.230403
1.0,27,24.239725
1.0,11,24.24352
1.0,25,24.252084
1.0,25,24.260644
1.0,31,24.271339
0.0,6,24.273369
1.0,25,24.28197
1.0,27,24.291394
1.0,35,24.303727
1.0,11,24.307554
1.0,23,24.315618
0.0,15,24.320947
0.0,17,24.326884
1.0,11,24.330652
1.0,26,24.339526
1.0,25,24.348179
1.0,30,24.358405
1.0,13,24.362902
1.0,25,24.371417
1.0,25,24.379965
1.0,31,24.390676
1.0,15,24.395836
1.0,25,24.40438
1.0,23,24.412235
1.0,27,24.421502
1.0,11,24.425377
0.0,10,24.42879
1.0,23,24.436677
0.0,8,24.439468
1.0,11,24.44322
0.0,6,24.44525
1.0,25,24.45383
1.0,27,24.463182
1.0,13,24.467633
1.0,23,24.475512
1.0,28,24.485104
1.0,29,24.495013
1.0,11,24.4989
0.0,17,24.504687
1.0,23,24.512527
1.0,29,24.522573
1.0,12,24.526683
1.0,25,24.535263
0.0,4,24.536783
0.0,4,24.53814
1.0,15,24.543264
1.0,25,24.551862
1.0,29,24.561744
1.0,29,24.571643
1.0,11,24.575481
1.0,25,24.584052
1.0,26,24.592894
1.0,27,24.602135
1.0,12,24.606253
1.0,28,24.615928
1.0,23,24.623834
1.0,31,24.634827
1.0,13,24.639311
1.0,23,24.64754
1.0,28,24.657197
1.0,36,24.66979
1.0,15,24.674954
1.0,25,24.683525
1.0,25,24.692124
1.0,28,24.701764
1.0,14,24.706541
0.0,8,24.709345
0.0,10,24.712769
1.0,27,24.722084
1.0,13,24.726629
1.0,23,24.734526
0.0,6,24.736612
1.0,34,24.748236
0.0,10,24.751662
1.0,28,24.761209
1.0,23,24.769203
1.0,29,24.779174
1.0,11,24.782939
1.0,23,24.790779
1.0,26,24.799741
1.0,29,24.809756
1.0,11,24.813507
1.0,25,24.822041
0.0,8,24.824774
1.0,31,24.835435
1.0,11,24.839235
1.0,25,24.847785
1.0,28,24.857291
1.0,34,24.868943
1.0,11,24.872698
1.0,25,24.881356
1.0,27,24.890613
1.0,27,24.900265
1.0,12,24.904437
1.0,23,24.912409
1.0,28,24.922133
1.0,33,24.93353
1.0,13,24.938025
1.0,23,24.945877
1.0,27,24.95515
1.0,29,24.965047
1.0,15,24.970199
1.0,23,24.978372
1.0,24,24.986637
1.0,34,24.998324
1.0,13,25.002903
1.0,23,25.010946
1.0,23,25.019009
1.0,30,25.029229
1.0,11,25.032984
1.0,25,25.041585
1.0,25,25.050158
1.0,35,25.062115
1.0,11,25.065957
1.0,28,25.075563
1.0,27,25.08484
1.0,29,25.09482
1.0,13,25.099306
1.0,24,25.107542
1.0,28,25.117132
1.0,33,25.128567
1.0,13,25.133087
1.0,25,25.141727
0.0,26,25.150578
1.0,32,25.161566
1.0,11,25.165307
1.0,28,25.174875
1.0,25,25.183515
0.0,15,25.188656
1.0,11,25.192446
1.0,25,25.200998
1.0,23,25.208869
1.0,30,25.219193
1.0,11,25.222961
0.0,20,25.229802
0.0,19,25.236514
0.0,13,25.240968
1.0,11,25.244727
1.0,27,25.253885
1.0,23,25.26176
1.0,33,25.273029
1.0,13,25.277465
1.0,23,25.285299
1.0,25,25.293944
1.0,33,25.305139
0.0,7,25.307547
1.0,24,25.315719
