# {"t_start": 1641561646.5398786, "env_id": "Office-v0"} 
r,l,t
1.0,40,18.785363
1.0,47,18.794775
1.0,2,18.795206
1.0,18,18.798843
1.0,58,18.810768
1.0,40,18.818795
1.0,2,18.819224
1.0,22,18.823954
1.0,46,18.833173
1.0,40,18.841235
1.0,2,18.841665
1.0,18,18.84529
1.0,38,18.853205
0.0,15,18.856228
1.0,2,18.856659
1.0,18,18.860285
1.0,38,18.868076
1.0,40,18.876107
1.0,2,18.876537
0.0,5,18.877564
1.0,38,18.885224
1.0,40,18.893314
1.0,2,18.893743
1.0,23,18.898366
1.0,44,18.907189
1.0,38,18.915042
1.0,2,18.915474
1.0,18,18.919166
1.0,38,18.927116
1.0,44,18.935982
1.0,2,18.936413
1.0,18,18.940147
0.0,9,18.942001
1.0,92,18.960845
1.0,2,18.961279
1.0,18,18.9649
0.0,27,18.970333
1.0,43,18.978973
1.0,2,18.979406
1.0,18,18.983037
1.0,36,18.990273
0.0,23,18.994935
1.0,2,18.995365
1.0,18,18.998993
1.0,46,19.008224
1.0,51,19.018757
1.0,2,19.019184
1.0,19,19.023082
1.0,50,19.033147
1.0,41,19.041612
1.0,4,19.042446
1.0,20,19.046484
1.0,37,19.05391
0.0,34,19.060726
1.0,2,19.061158
1.0,22,19.065575
1.0,42,19.074028
1.0,46,19.083277
1.0,2,19.083708
1.0,19,19.087519
1.0,42,19.095931
1.0,43,19.104537
1.0,2,19.105004
1.0,20,19.109019
0.0,25,19.114046
1.0,40,19.122259
1.0,2,19.122692
1.0,19,19.126776
1.0,42,19.135304
1.0,40,19.143512
1.0,2,19.143945
1.0,19,19.147977
1.0,42,19.15653
1.0,45,19.16554
1.0,6,19.166769
1.0,21,19.170981
1.0,45,19.180012
1.0,45,19.18908
1.0,2,19.189511
1.0,20,19.193535
1.0,36,19.200757
1.0,44,19.209556
1.0,2,19.209989
1.0,20,19.214003
1.0,40,19.222073
0.0,31,19.228287
1.0,4,19.229119
1.0,20,19.233139
1.0,36,19.240364
1.0,41,19.248561
1.0,2,19.24899
1.0,27,19.254382
0.0,30,19.260538
1.0,46,19.270027
1.0,4,19.270912
1.0,22,19.275422
1.0,47,19.284864
1.0,47,19.29435
1.0,2,19.294782
1.0,20,19.298799
1.0,40,19.306824
1.0,46,19.316035
1.0,2,19.316466
1.0,22,19.321122
1.0,38,19.328842
1.0,40,19.336872
1.0,2,19.337303
1.0,18,19.341038
1.0,38,19.349134
1.0,42,19.357736
1.0,2,19.35817
1.0,20,19.362368
0.0,30,19.368438
1.0,44,19.377319
1.0,2,19.37775
1.0,19,19.381559
1.0,36,19.388781
1.0,43,19.397398
1.0,2,19.397829
1.0,20,19.401848
1.0,42,19.410295
1.0,42,19.418719
1.0,2,19.41915
1.0,18,19.422777
1.0,44,19.431612
1.0,43,19.440199
1.0,2,19.44063
1.0,22,19.445066
1.0,41,19.453284
1.0,40,19.461297
1.0,2,19.461733
1.0,18,19.465364
1.0,36,19.472585
1.0,40,19.480598
1.0,2,19.481028
1.0,18,19.484683
1.0,46,19.493873
1.0,49,19.503695
1.0,2,19.504125
0.0,10,19.506156
1.0,38,19.513847
1.0,44,19.523084
1.0,2,19.523517
1.0,21,19.527747
1.0,45,19.53745
0.0,24,19.542305
1.0,2,19.542732
1.0,18,19.546422
1.0,40,19.554773
1.0,61,19.567223
1.0,2,19.567651
1.0,23,19.572285
1.0,42,19.580689
1.0,208,19.622337
1.0,4,19.623173
1.0,24,19.628004
1.0,40,19.636076
1.0,42,19.644566
1.0,2,19.645
1.0,18,19.648702
1.0,40,19.656803
1.0,38,19.664441
1.0,2,19.664871
1.0,18,19.668501
1.0,40,19.676591
1.0,44,19.685434
1.0,2,19.685864
0.0,10,19.687896
1.0,44,19.696745
1.0,47,19.706193
1.0,2,19.706625
1.0,22,19.71114
1.0,41,19.719386
1.0,307,19.782189
1.0,2,19.782628
1.0,20,19.786713
1.0,38,19.794415
1.0,42,19.802868
1.0,2,19.803301
1.0,20,19.807334
1.0,44,19.816198
1.0,40,19.82429
1.0,2,19.824723
1.0,20,19.828768
1.0,40,19.836833
1.0,42,19.845291
1.0,2,19.845725
1.0,22,19.850512
1.0,40,19.858737
1.0,52,19.869857
1.0,2,19.87029
1.0,25,19.875331
1.0,44,19.884255
1.0,42,19.892729
1.0,2,19.893161
1.0,24,19.897994
1.0,36,19.905269
1.0,46,19.914507
1.0,2,19.914939
1.0,22,19.919371
1.0,40,19.927609
1.0,46,19.936958
1.0,2,19.937405
1.0,18,19.941049
1.0,41,19.949642
1.0,48,19.959533
1.0,2,19.959964
1.0,18,19.963656
1.0,40,19.971943
1.0,45,19.981213
1.0,2,19.981683
1.0,21,19.985973
0.0,19,19.98984
1.0,47,19.99929
1.0,2,19.999723
1.0,19,20.003603
1.0,42,20.012175
1.0,44,20.02144
1.0,2,20.021873
0.0,5,20.022911
1.0,38,20.03056
1.0,58,20.042475
1.0,2,20.04291
1.0,20,20.04695
1.0,38,20.054636
1.0,44,20.063479
1.0,2,20.063912
1.0,20,20.067964
1.0,46,20.077212
1.0,43,20.085878
1.0,2,20.086317
1.0,20,20.090394
1.0,40,20.098429
1.0,38,20.106086
1.0,2,20.106519
1.0,18,20.110162
1.0,44,20.11902
1.0,42,20.127498
1.0,2,20.127931
1.0,22,20.132623
1.0,44,20.141721
1.0,42,20.150475
1.0,2,20.150907
1.0,21,20.155185
1.0,41,20.163744
1.0,52,20.174441
1.0,4,20.175272
1.0,18,20.178914
1.0,38,20.186641
1.0,40,20.194725
1.0,2,20.195222
1.0,20,20.199261
1.0,40,20.207357
1.0,49,20.217271
1.0,2,20.217702
1.0,19,20.221515
1.0,42,20.229973
1.0,42,20.238458
1.0,2,20.238891
1.0,19,20.242742
0.0,25,20.247774
1.0,54,20.2586
1.0,2,20.259035
1.0,18,20.262683
0.0,34,20.269547
1.0,84,20.286627
1.0,2,20.287062
1.0,24,20.291888
1.0,40,20.29995
1.0,44,20.308794
1.0,2,20.309227
1.0,30,20.315278
1.0,49,20.325092
1.0,40,20.333113
1.0,2,20.333547
1.0,22,20.338302
