# {"t_start": 1641696491.6008744, "env_id": "Office-v0"} 
r,l,t
1.0,25,23.299523
0.0,14,23.305025
1.0,42,23.321591
1.0,13,23.326728
0.0,18,23.333875
1.0,27,23.344474
0.0,25,23.354272
0.0,9,23.357856
1.0,24,23.367344
1.0,26,23.37759
1.0,46,23.395729
1.0,11,23.400028
1.0,25,23.410021
1.0,23,23.419085
1.0,48,23.437876
1.0,12,23.44269
1.0,25,23.452493
1.0,23,23.461556
1.0,49,23.480931
1.0,13,23.486055
1.0,27,23.497226
1.0,26,23.507461
0.0,4,23.509024
1.0,11,23.513387
1.0,23,23.522536
1.0,31,23.534763
0.0,17,23.54139
1.0,14,23.546893
1.0,27,23.557596
1.0,23,23.566644
1.0,42,23.583206
1.0,11,23.587549
1.0,30,23.599957
0.0,14,23.605481
1.0,45,23.623147
1.0,11,23.627517
0.0,4,23.629112
1.0,23,23.638203
1.0,46,23.656669
1.0,15,23.663122
1.0,23,23.672311
1.0,23,23.68201
1.0,42,23.698738
1.0,11,23.703072
1.0,24,23.712716
1.0,25,23.722512
0.0,39,23.737884
1.0,11,23.742225
1.0,27,23.75305
1.0,25,23.762872
0.0,19,23.770341
1.0,11,23.77487
1.0,23,23.783972
1.0,25,23.793839
1.0,51,23.813975
1.0,13,23.819048
1.0,23,23.828203
0.0,4,23.829761
1.0,40,23.845649
1.0,13,23.850783
1.0,23,23.859958
1.0,24,23.869385
1.0,42,23.885927
1.0,13,23.891028
1.0,27,23.901746
1.0,23,23.91078
1.0,43,23.927779
1.0,11,23.932084
0.0,6,23.934559
1.0,25,23.944427
1.0,44,23.961763
0.0,2,23.962563
1.0,32,23.975271
1.0,23,23.984334
0.0,30,23.996065
1.0,15,24.001987
1.0,23,24.011106
1.0,28,24.022145
1.0,40,24.037863
1.0,13,24.042962
1.0,23,24.052368
1.0,35,24.066929
0.0,23,24.076264
1.0,11,24.080975
1.0,23,24.090228
1.0,26,24.100605
0.0,23,24.109767
1.0,11,24.114197
1.0,24,24.124825
1.0,29,24.13635
0.0,12,24.141009
0.0,6,24.143432
1.0,25,24.153428
0.0,10,24.157435
1.0,46,24.176037
1.0,11,24.180444
1.0,23,24.189657
0.0,17,24.196461
1.0,45,24.214535
1.0,12,24.219332
0.0,23,24.228578
1.0,27,24.239406
1.0,42,24.256077
1.0,11,24.260475
0.0,17,24.267131
1.0,24,24.276756
1.0,43,24.293753
1.0,13,24.298895
1.0,23,24.307936
1.0,27,24.318599
0.0,32,24.331169
1.0,11,24.335516
1.0,27,24.346138
1.0,27,24.356883
1.0,49,24.37618
1.0,11,24.380527
0.0,21,24.388883
0.0,7,24.391616
0.0,10,24.395544
1.0,11,24.399854
0.0,4,24.401445
1.0,24,24.410896
0.0,38,24.425921
1.0,11,24.430254
1.0,25,24.44007
1.0,25,24.450228
1.0,48,24.469805
1.0,11,24.474409
1.0,28,24.485798
1.0,23,24.494813
0.0,25,24.504794
0.0,4,24.506367
0.0,6,24.508705
1.0,23,24.517772
1.0,46,24.535883
1.0,15,24.541871
1.0,26,24.552091
1.0,23,24.561164
1.0,47,24.579799
0.0,4,24.581376
1.0,30,24.593122
1.0,23,24.602132
0.0,4,24.603729
0.0,2,24.604516
1.0,24,24.614067
1.0,28,24.625021
0.0,19,24.632502
1.0,11,24.636874
0.0,14,24.642411
1.0,23,24.651427
1.0,41,24.667708
1.0,13,24.672846
1.0,28,24.68381
1.0,25,24.693911
1.0,47,24.712355
0.0,4,24.714099
1.0,26,24.724305
1.0,23,24.733727
1.0,48,24.753251
1.0,11,24.757589
1.0,28,24.768682
1.0,25,24.778641
0.0,12,24.783328
1.0,17,24.790029
1.0,27,24.80057
0.0,8,24.803881
1.0,50,24.823437
1.0,13,24.82852
1.0,23,24.837613
1.0,25,24.847814
1.0,43,24.865475
1.0,16,24.871994
1.0,25,24.882171
1.0,27,24.893177
1.0,52,24.913696
1.0,13,24.919026
1.0,29,24.930522
1.0,25,24.940367
0.0,40,24.956345
1.0,13,24.961464
1.0,25,24.971456
1.0,23,24.980536
1.0,44,24.997989
1.0,11,25.002295
1.0,28,25.013334
1.0,26,25.023496
1.0,43,25.040566
1.0,11,25.044948
1.0,30,25.057048
1.0,26,25.067724
0.0,29,25.079146
1.0,13,25.084289
1.0,23,25.093453
1.0,26,25.103646
1.0,43,25.120715
1.0,11,25.125055
1.0,24,25.13443
0.0,13,25.13961
0.0,32,25.152236
1.0,12,25.156997
1.0,23,25.165992
1.0,25,25.175899
0.0,37,25.190691
1.0,11,25.195035
1.0,27,25.205713
0.0,18,25.212765
0.0,11,25.217062
1.0,11,25.221535
1.0,24,25.230928
1.0,23,25.240337
0.0,11,25.244682
1.0,11,25.249125
0.0,16,25.255855
0.0,12,25.260732
0.0,27,25.271629
0.0,9,25.27568
0.0,8,25.278843
1.0,25,25.288677
0.0,11,25.293088
1.0,15,25.299148
1.0,27,25.309779
1.0,26,25.320022
1.0,50,25.339687
1.0,11,25.344022
1.0,28,25.355008
1.0,23,25.364036
1.0,50,25.383795
1.0,11,25.388078
1.0,23,25.397157
1.0,33,25.410153
0.0,20,25.418054
1.0,14,25.423525
1.0,26,25.433717
0.0,8,25.436867
0.0,4,25.438426
1.0,11,25.442726
0.0,6,25.445242
1.0,28,25.456163
0.0,27,25.466817
1.0,13,25.471904
1.0,31,25.484242
1.0,23,25.493295
1.0,45,25.510983
0.0,9,25.514544
1.0,27,25.525206
0.0,17,25.531931
1.0,43,25.548825
1.0,11,25.553166
0.0,20,25.561141
1.0,25,25.570972
1.0,44,25.588294
0.0,6,25.590699
1.0,26,25.601119
1.0,27,25.611755
1.0,47,25.630288
1.0,11,25.634696
1.0,25,25.644825
1.0,23,25.654453
1.0,46,25.673404
1.0,11,25.677805
1.0,24,25.687243
1.0,23,25.69627
0.0,21,25.704625
0.0,6,25.706974
1.0,25,25.716913
1.0,29,25.728284
0.0,13,25.733423
1.0,13,25.738594
0.0,8,25.741718
0.0,19,25.749328
1.0,50,25.769103
1.0,11,25.773535
0.0,12,25.778309
1.0,23,25.787553
1.0,43,25.804495
1.0,11,25.808843
1.0,25,25.818714
1.0,26,25.829195
0.0,8,25.832364
1.0,12,25.837082
1.0,23,25.8461
1.0,27,25.856808
1.0,42,25.873545
1.0,11,25.877922
0.0,6,25.8803
1.0,29,25.891704
1.0,44,25.90912
1.0,13,25.914274
1.0,25,25.924168
1.0,25,25.933988
0.0,16,25.940297
1.0,11,25.944675
1.0,23,25.953711
0.0,6,25.956064
1.0,49,25.975527
1.0,11,25.979922
0.0,6,25.982282
0.0,21,25.990546
1.0,48,26.009439
0.0,5,26.011392
1.0,26,26.021744
1.0,26,26.031951
1.0,46,26.051098
1.0,11,26.055508
1.0,28,26.067318
1.0,24,26.076964
1.0,44,26.094594
1.0,11,26.09898
1.0,28,26.109947
1.0,25,26.119803
1.0,52,26.140396
1.0,13,26.14556
1.0,29,26.156945
1.0,25,26.166868
1.0,48,26.185763
0.0,7,26.188627
0.0,6,26.191101
0.0,4,26.192672
0.0,21,26.201043
1.0,11,26.205398
1.0,25,26.215261
0.0,4,26.216866
0.0,11,26.221199
1.0,14,26.226695
0.0,8,26.229822
1.0,24,26.239366
0.0,23,26.248771
1.0,11,26.253117
1.0,23,26.262614
1.0,23,26.271767
1.0,45,26.289615
1.0,11,26.293913
1.0,25,26.303782
1.0,25,26.313683
1.0,43,26.330671
1.0,11,26.335011
1.0,31,26.347175
1.0,23,26.356292
1.0,42,26.372867
1.0,11,26.377242
1.0,25,26.387042
1.0,23,26.396197
0.0,6,26.398551
1.0,13,26.403663
0.0,12,26.408355
1.0,26,26.418583
0.0,24,26.428204
1.0,14,26.433986
1.0,24,26.443761
1.0,27,26.454449
1.0,47,26.473508
1.0,15,26.479378
1.0,23,26.489005
1.0,29,26.500362
1.0,46,26.518676
1.0,12,26.523392
1.0,29,26.534769
0.0,25,26.544743
1.0,42,26.561222
1.0,13,26.566329
1.0,24,26.575799
1.0,35,26.589772
1.0,41,26.605965
1.0,13,26.611039
1.0,27,26.621732
1.0,23,26.63075
0.0,32,26.643353
1.0,13,26.648448
1.0,23,26.657637
1.0,29,26.669029
1.0,40,26.684777
1.0,13,26.689863
1.0,29,26.70137
1.0,25,26.711193
1.0,47,26.729934
1.0,11,26.734343
1.0,26,26.744534
1.0,31,26.7569
0.0,34,26.7704
1.0,13,26.775661
1.0,27,26.78629
1.0,26,26.796475
0.0,31,26.808732
1.0,11,26.813081
1.0,27,26.823727
0.0,19,26.831505
1.0,44,26.849422
1.0,13,26.854581
1.0,29,26.866734
0.0,19,26.874301
0.0,22,26.88311
1.0,12,26.88794
1.0,25,26.89782
1.0,30,26.91005
1.0,55,26.931959
1.0,17,26.938583
1.0,23,26.947699
1.0,28,26.958778
0.0,43,26.975874
1.0,11,26.980211
1.0,25,26.990076
1.0,25,26.999918
0.0,13,27.005058
1.0,11,27.009421
1.0,25,27.019195
1.0,31,27.031292
0.0,18,27.038476
1.0,11,27.042852
0.0,7,27.045574
0.0,4,27.047163
1.0,46,27.065209
0.0,16,27.071601
1.0,23,27.080806
1.0,29,27.092369
1.0,45,27.110224
1.0,13,27.115329
1.0,25,27.125347
1.0,32,27.137855
1.0,40,27.153659
1.0,11,27.157969
1.0,27,27.168534
1.0,27,27.179157
1.0,44,27.196524
1.0,12,27.201263
1.0,29,27.21263
1.0,33,27.225938
0.0,11,27.230272
0.0,6,27.232659
0.0,16,27.239404
1.0,28,27.250534
0.0,36,27.265556
0.0,2,27.266341
0.0,19,27.273889
1.0,25,27.283757
1.0,44,27.301232
1.0,11,27.305515
1.0,23,27.314527
0.0,8,27.317675
1.0,47,27.336254
0.0,9,27.339813
1.0,23,27.348847
1.0,23,27.357862
0.0,6,27.360199
1.0,12,27.364909
1.0,27,27.375643
0.0,19,27.383108
1.0,42,27.399737
1.0,11,27.404088
0.0,14,27.409625
1.0,27,27.420273
0.0,8,27.423464
1.0,11,27.427758
1.0,23,27.436798
1.0,26,27.447051
1.0,47,27.466094
1.0,11,27.470433
1.0,25,27.480288
1.0,27,27.491062
1.0,43,27.50794
1.0,11,27.512266
0.0,17,27.518978
1.0,23,27.528103
1.0,44,27.545474
1.0,13,27.550641
0.0,18,27.557709
1.0,25,27.567609
0.0,13,27.572711
1.0,11,27.577036
1.0,25,27.586906
0.0,16,27.593237
0.0,25,27.603184
1.0,11,27.60748
1.0,27,27.61805
0.0,17,27.625004
1.0,42,27.642142
1.0,13,27.647274
1.0,23,27.656852
0.0,4,27.65851
0.0,4,27.660066
1.0,11,27.664495
1.0,24,27.673916
1.0,27,27.684738
1.0,43,27.701805
1.0,11,27.706136
0.0,8,27.709252
1.0,28,27.720393
1.0,44,27.737651
0.0,8,27.74077
1.0,24,27.750534
1.0,25,27.760325
1.0,45,27.778193
1.0,11,27.782521
1.0,27,27.793211
1.0,27,27.80378
1.0,46,27.821909
1.0,12,27.826787
0.0,4,27.828354
0.0,12,27.8332
0.0,32,27.845743
1.0,11,27.850075
1.0,31,27.862192
1.0,24,27.87176
1.0,48,27.89068
1.0,11,27.89501
1.0,28,27.906055
1.0,25,27.91581
1.0,40,27.931739
1.0,13,27.937293
1.0,24,27.946759
1.0,30,27.958505
1.0,41,27.974633
1.0,13,27.979861
1.0,29,27.991201
1.0,24,28.000658
1.0,47,28.019437
1.0,14,28.024906
1.0,23,28.034451
1.0,23,28.043465
1.0,49,28.063529
1.0,13,28.068686
1.0,26,28.07911
1.0,25,28.088974
1.0,46,28.107688
1.0,11,28.112047
1.0,23,28.121054
1.0,25,28.130985
1.0,49,28.150237
1.0,11,28.154537
1.0,27,28.165198
1.0,26,28.175534
1.0,48,28.194413
1.0,13,28.199523
0.0,4,28.201124
1.0,29,28.212576
0.0,34,28.226054
1.0,11,28.230383
1.0,27,28.240967
0.0,10,28.244992
1.0,47,28.263484
1.0,13,28.268595
1.0,26,28.278969
1.0,27,28.289731
0.0,29,28.301073
1.0,13,28.306207
1.0,28,28.317254
1.0,26,28.327468
1.0,45,28.345188
1.0,11,28.349486
0.0,16,28.355924
1.0,27,28.366488
1.0,46,28.384587
0.0,2,28.385442
1.0,23,28.394556
1.0,29,28.405966
1.0,45,28.423862
1.0,12,28.428962
0.0,19,28.436563
1.0,25,28.446664
0.0,15,28.453002
1.0,14,28.4585
1.0,26,28.468811
1.0,27,28.479468
1.0,48,28.49838
1.0,11,28.502725
1.0,25,28.512613
1.0,26,28.522852
1.0,42,28.539306
1.0,11,28.543601
1.0,23,28.552751
1.0,24,28.562214
0.0,37,28.57671
1.0,12,28.58152
1.0,23,28.590604
1.0,23,28.599666
1.0,46,28.617803
1.0,13,28.622962
1.0,24,28.632405
1.0,27,28.642976
1.0,40,28.658787
0.0,10,28.663213
1.0,26,28.673588
0.0,18,28.680718
1.0,58,28.703683
1.0,13,28.708822
0.0,19,28.716243
1.0,23,28.725341
1.0,42,28.741963
1.0,11,28.746259
1.0,30,28.758215
1.0,23,28.76721
0.0,19,28.774864
1.0,11,28.779263
1.0,23,28.788465
1.0,31,28.800554
1.0,44,28.818298
1.0,12,28.823131
0.0,10,28.827426
0.0,16,28.833808
1.0,43,28.851539
1.0,11,28.855884
1.0,23,28.864931
0.0,14,28.870457
1.0,42,28.887308
1.0,11,28.891647
1.0,27,28.902223
1.0,29,28.913568
1.0,46,28.931794
1.0,11,28.936126
1.0,23,28.945207
1.0,27,28.955794
0.0,11,28.960185
1.0,11,28.964595
1.0,26,28.974823
0.0,8,28.977987
1.0,47,28.996495
1.0,15,29.002482
1.0,26,29.012671
1.0,29,29.023995
1.0,47,29.042582
1.0,16,29.048872
1.0,28,29.059849
0.0,6,29.062228
0.0,25,29.072053
1.0,11,29.076519
1.0,25,29.086312
1.0,26,29.096613
0.0,4,29.09818
1.0,11,29.102518
0.0,21,29.110949
1.0,24,29.120368
1.0,45,29.138049
1.0,11,29.14242
1.0,23,29.151545
1.0,26,29.161768
0.0,28,29.172767
1.0,11,29.17713
1.0,23,29.18614
1.0,23,29.195462
1.0,48,29.214672
1.0,13,29.219906
1.0,27,29.230965
1.0,25,29.241122
1.0,42,29.258187
1.0,12,29.263113
1.0,23,29.272412
1.0,27,29.283477
0.0,41,29.299611
1.0,12,29.304425
1.0,29,29.31579
1.0,23,29.324863
1.0,42,29.341433
1.0,11,29.345755
1.0,25,29.355603
1.0,24,29.36499
1.0,44,29.382386
1.0,11,29.386716
1.0,25,29.396673
1.0,26,29.40687
1.0,42,29.42344
1.0,12,29.428111
1.0,25,29.437952
1.0,28,29.448932
0.0,29,29.460517
0.0,4,29.462093
1.0,26,29.472286
1.0,25,29.482143
0.0,19,29.489681
1.0,12,29.494409
1.0,26,29.504627
1.0,26,29.514886
1.0,44,29.532242
1.0,12,29.536968
0.0,18,29.544026
1.0,27,29.554586
1.0,41,29.570915
1.0,15,29.576869
0.0,21,29.585099
1.0,27,29.595816
0.0,6,29.598196
1.0,16,29.604526
0.0,10,29.608733
1.0,27,29.619826
1.0,42,29.636685
1.0,11,29.641518
1.0,25,29.651421
1.0,27,29.662076
1.0,41,29.678409
1.0,11,29.682753
1.0,25,29.692592
1.0,27,29.703122
1.0,40,29.718921
1.0,12,29.723834
1.0,27,29.7348
1.0,28,29.746127
1.0,46,29.764367
1.0,11,29.768704
1.0,23,29.777886
1.0,23,29.786983
0.0,16,29.793384
0.0,4,29.794956
1.0,23,29.803988
1.0,26,29.814215
1.0,50,29.834062
1.0,13,29.839186
1.0,25,29.849024
1.0,26,29.859384
1.0,40,29.875898
1.0,11,29.880227
1.0,25,29.890157
1.0,29,29.901634
1.0,40,29.91758
1.0,11,29.921957
0.0,4,29.923522
1.0,23,29.932564
0.0,17,29.939247
1.0,11,29.943706
1.0,27,29.954324
1.0,33,29.967264
1.0,40,29.983139
1.0,11,29.98748
1.0,27,29.998134
1.0,25,30.008216
1.0,45,30.026608
1.0,15,30.032638
1.0,27,30.043846
1.0,25,30.053671
0.0,33,30.06688
1.0,13,30.071938
1.0,23,30.08111
1.0,29,30.092514
1.0,42,30.109158
1.0,11,30.11349
1.0,30,30.125269
0.0,19,30.132774
0.0,23,30.141817
0.0,9,30.145373
1.0,26,30.155838
0.0,8,30.159004
1.0,48,30.178267
1.0,11,30.182602
1.0,23,30.191623
0.0,17,30.198296
1.0,42,30.214926
1.0,13,30.220056
1.0,29,30.231376
0.0,8,30.234534
1.0,52,30.255429
1.0,14,30.260909
1.0,23,30.269953
1.0,28,30.281048
0.0,29,30.292727
1.0,11,30.297058
1.0,25,30.306878
1.0,27,30.31751
1.0,44,30.334884
1.0,11,30.339172
1.0,23,30.348233
1.0,23,30.357223
0.0,30,30.369072
1.0,11,30.373401
0.0,16,30.379707
1.0,26,30.389935
1.0,42,30.407
1.0,13,30.412362
1.0,27,30.423141
1.0,25,30.433259
0.0,22,30.442239
1.0,13,30.447379
1.0,26,30.457816
1.0,26,30.468235
1.0,51,30.488808
1.0,12,30.493513
1.0,25,30.503267
0.0,17,30.510041
1.0,42,30.526568
1.0,11,30.53086
1.0,23,30.539867
0.0,4,30.541509
1.0,50,30.56119
1.0,12,30.565917
0.0,4,30.567483
1.0,31,30.579699
1.0,43,30.596785
1.0,14,30.602264
1.0,25,30.612117
1.0,27,30.622813
1.0,48,30.641685
1.0,12,30.646344
1.0,23,30.655422
1.0,32,30.668138
1.0,46,30.68642
1.0,11,30.690763
1.0,26,30.701374
0.0,14,30.706928
1.0,44,30.724407
0.0,9,30.727941
1.0,24,30.737504
0.0,6,30.739897
1.0,51,30.760169
1.0,11,30.764505
1.0,24,30.774137
1.0,25,30.784073
1.0,46,30.802407
1.0,12,30.807117
0.0,12,30.812393
0.0,8,30.815604
0.0,34,30.829295
1.0,11,30.834044
1.0,23,30.843332
1.0,25,30.8534
1.0,43,30.870363
0.0,4,30.871936
1.0,25,30.882176
0.0,6,30.88465
0.0,36,30.899054
0.0,2,30.899846
1.0,27,30.910412
1.0,27,30.921031
1.0,42,30.93788
1.0,12,30.942619
0.0,12,30.947385
1.0,23,30.956376
1.0,46,30.974671
1.0,13,30.979854
1.0,23,30.988869
1.0,26,30.99911
0.0,19,31.006687
1.0,11,31.011241
1.0,25,31.021009
0.0,6,31.023385
1.0,40,31.039161
1.0,11,31.043514
0.0,21,31.05178
1.0,32,31.064795
1.0,46,31.083265
1.0,11,31.087716
1.0,24,31.097329
1.0,30,31.109253
1.0,42,31.125845
1.0,13,31.130936
1.0,25,31.140741
1.0,23,31.149764
1.0,42,31.166389
1.0,11,31.170747
1.0,24,31.180179
1.0,24,31.189704
0.0,34,31.203478
1.0,13,31.20872
1.0,28,31.220032
1.0,26,31.230661
0.0,31,31.243136
1.0,11,31.247616
1.0,26,31.258036
1.0,25,31.267963
1.0,41,31.284206
1.0,12,31.288863
1.0,23,31.297935
1.0,23,31.307066
1.0,47,31.325459
1.0,13,31.330643
1.0,24,31.340047
1.0,25,31.349926
0.0,39,31.365228
1.0,13,31.370326
1.0,25,31.380312
1.0,25,31.390123
0.0,29,31.401576
1.0,11,31.405883
1.0,29,31.417393
1.0,23,31.426477
1.0,44,31.443727
1.0,13,31.448827
1.0,24,31.458344
1.0,29,31.469705
0.0,40,31.485454
1.0,13,31.490566
0.0,15,31.496502
1.0,36,31.510702
1.0,46,31.52871
1.0,11,31.533185
1.0,23,31.542219
1.0,25,31.551993
0.0,25,31.56187
1.0,13,31.566921
1.0,30,31.578822
1.0,30,31.59067
1.0,51,31.611616
1.0,15,31.617506
1.0,23,31.627003
1.0,23,31.636105
1.0,42,31.653325
1.0,11,31.657651
1.0,28,31.668924
1.0,28,31.680184
0.0,13,31.685526
1.0,15,31.691426
1.0,24,31.700925
1.0,25,31.710708
1.0,43,31.727859
1.0,16,31.734159
1.0,23,31.743163
1.0,24,31.752758
1.0,44,31.770172
1.0,12,31.774949
1.0,25,31.784881
1.0,23,31.794138
0.0,12,31.798889
1.0,13,31.803968
0.0,19,31.811547
1.0,27,31.822161
1.0,43,31.839172
0.0,10,31.843074
1.0,28,31.854088
1.0,25,31.863922
1.0,43,31.881083
1.0,11,31.885429
1.0,23,31.894495
0.0,4,31.896053
1.0,43,31.913017
1.0,13,31.918099
1.0,25,31.927975
1.0,25,31.937805
1.0,40,31.95365
1.0,11,31.957971
1.0,27,31.968541
0.0,23,31.977608
1.0,43,31.995032
1.0,12,31.999751
1.0,26,32.010553
1.0,29,32.022258
1.0,44,32.040261
1.0,11,32.044604
1.0,23,32.05364
1.0,23,32.062877
0.0,13,32.067943
1.0,13,32.073074
1.0,23,32.082098
0.0,9,32.085644
1.0,49,32.105053
1.0,11,32.109377
1.0,24,32.118779
1.0,24,32.128177
1.0,43,32.145152
1.0,13,32.150377
1.0,25,32.160161
1.0,25,32.170024
0.0,27,32.180736
1.0,11,32.185108
0.0,20,32.192935
0.0,16,32.199387
1.0,40,32.215219
1.0,11,32.219589
1.0,24,32.229092
0.0,19,32.236557
0.0,8,32.239681
1.0,13,32.244779
1.0,25,32.254897
1.0,23,32.264224
1.0,43,32.281379
1.0,11,32.285778
1.0,25,32.295601
1.0,25,32.305436
1.0,42,32.321892
1.0,13,32.327064
1.0,27,32.337673
1.0,27,32.348259
1.0,46,32.366422
1.0,11,32.370757
1.0,25,32.380768
1.0,25,32.390914
0.0,4,32.392478
1.0,11,32.396879
1.0,29,32.408854
0.0,18,32.416179
0.0,10,32.420157
0.0,9,32.42411
1.0,23,32.43327
1.0,23,32.442439
1.0,46,32.461292
1.0,11,32.465628
1.0,23,32.474732
1.0,29,32.486096
1.0,43,32.502998
1.0,11,32.507364
1.0,23,32.516432
0.0,14,32.521975
1.0,42,32.538498
1.0,11,32.542824
0.0,4,32.544381
1.0,25,32.554311
1.0,45,32.572119
1.0,11,32.576454
0.0,7,32.579227
0.0,4,32.580849
0.0,23,32.589929
1.0,13,32.595035
1.0,29,32.606424
1.0,25,32.616279
1.0,47,32.634809
0.0,9,32.63838
1.0,25,32.648135
1.0,25,32.657926
1.0,40,32.673779
1.0,17,32.680466
1.0,33,32.693375
1.0,30,32.705278
1.0,44,32.722502
1.0,11,32.726815
1.0,28,32.737836
1.0,27,32.748487
1.0,43,32.76552
1.0,15,32.771389
1.0,23,32.78071
1.0,27,32.791585
1.0,46,32.810235
1.0,15,32.816492
1.0,26,32.82699
1.0,24,32.836482
0.0,10,32.840403
1.0,11,32.844783
1.0,24,32.854397
1.0,23,32.863533
1.0,46,32.882132
1.0,11,32.886444
1.0,26,32.896706
1.0,30,32.908518
1.0,44,32.926097
1.0,11,32.93076
0.0,10,32.934893
1.0,26,32.945109
1.0,44,32.962425
1.0,12,32.967187
1.0,25,32.977172
1.0,25,32.987038
1.0,45,33.004881
1.0,12,33.009676
0.0,11,33.013944
0.0,20,33.021805
0.0,6,33.024144
1.0,12,33.028869
1.0,23,33.037941
1.0,25,33.047829
0.0,42,33.064332
1.0,11,33.068711
1.0,25,33.078516
1.0,25,33.088508
1.0,50,33.108335
0.0,7,33.111147
1.0,23,33.120411
0.0,21,33.128692
0.0,15,33.134656
1.0,12,33.139391
0.0,6,33.141754
0.0,12,33.146447
0.0,8,33.149571
0.0,8,33.152755
1.0,27,33.163446
1.0,25,33.17329
1.0,49,33.193116
1.0,13,33.198649
1.0,30,33.210649
1.0,25,33.221105
0.0,21,33.229406
1.0,12,33.23428
1.0,30,33.246178
1.0,27,33.25682
1.0,40,33.272674
1.0,12,33.277427
1.0,25,33.287324
1.0,23,33.296533
0.0,36,33.31075
1.0,11,33.315088
1.0,23,33.324075
0.0,7,33.326847
0.0,4,33.328401
1.0,12,33.333122
1.0,23,33.342112
1.0,29,33.35365
0.0,4,33.355211
1.0,17,33.361918
1.0,25,33.371688
0.0,18,33.378803
1.0,41,33.395009
1.0,12,33.399734
0.0,8,33.402898
0.0,8,33.406025
1.0,43,33.423069
1.0,13,33.428146
1.0,29,33.439546
1.0,25,33.449389
1.0,42,33.466345
1.0,11,33.470918
1.0,24,33.480449
1.0,27,33.491037
1.0,44,33.508469
1.0,11,33.512797
1.0,30,33.524616
1.0,25,33.534539
1.0,42,33.551012
1.0,11,33.555439
1.0,27,33.566018
1.0,29,33.577571
1.0,44,33.595295
1.0,12,33.599976
1.0,23,33.609757
1.0,28,33.620958
0.0,46,33.63956
1.0,12,33.644299
1.0,25,33.654258
1.0,27,33.665175
0.0,11,33.669474
1.0,13,33.674763
0.0,14,33.680553
0.0,19,33.688166
0.0,23,33.69747
0.0,6,33.69982
1.0,25,33.70965
1.0,24,33.719107
1.0,52,33.740263
1.0,11,33.744682
1.0,23,33.753866
0.0,17,33.760534
1.0,48,33.77957
1.0,14,33.785094
0.0,8,33.788208
1.0,25,33.798132
1.0,41,33.814301
1.0,13,33.819411
0.0,19,33.826991
1.0,29,33.838503
0.0,17,33.845182
1.0,15,33.851107
0.0,12,33.855826
1.0,31,33.868057
1.0,44,33.885463
1.0,17,33.892163
1.0,26,33.902361
1.0,27,33.913057
1.0,44,33.930402
1.0,13,33.935511
1.0,24,33.944962
1.0,27,33.955746
0.0,38,33.970745
1.0,11,33.975084
1.0,28,33.986594
1.0,29,33.99859
1.0,47,34.01803
1.0,12,34.022742
1.0,23,34.031921
1.0,23,34.04108
0.0,34,34.054423
1.0,12,34.059134
1.0,25,34.069156
0.0,14,34.074718
0.0,4,34.076282
1.0,11,34.080648
1.0,25,34.090847
1.0,23,34.099931
0.0,18,34.107055
1.0,13,34.112179
0.0,22,34.12087
0.0,26,34.131112
0.0,19,34.138709
1.0,12,34.143433
1.0,26,34.15362
1.0,29,34.165036
1.0,42,34.18167
1.0,11,34.186013
0.0,19,34.193456
1.0,30,34.205239
0.0,4,34.206806
1.0,11,34.211189
0.0,12,34.216434
1.0,27,34.227177
0.0,6,34.229599
1.0,11,34.233947
1.0,23,34.243008
1.0,27,34.253841
0.0,33,34.266896
1.0,13,34.272008
1.0,25,34.281956
0.0,16,34.288228
1.0,46,34.306409
1.0,11,34.310778
1.0,24,34.320187
1.0,25,34.330096
1.0,51,34.350188
1.0,11,34.354523
0.0,4,34.356129
1.0,24,34.365651
1.0,41,34.38223
1.0,11,34.386673
1.0,27,34.397574
1.0,28,34.409072
1.0,47,34.427951
0.0,6,34.430337
0.0,18,34.437504
1.0,23,34.44656
1.0,44,34.46386
0.0,8,34.467059
1.0,24,34.476505
1.0,23,34.485663
1.0,44,34.502969
1.0,11,34.507302
1.0,28,34.518372
1.0,31,34.530871
1.0,42,34.547529
1.0,12,34.552309
1.0,25,34.56221
1.0,25,34.572011
1.0,46,34.590298
1.0,13,34.595576
1.0,25,34.605451
1.0,23,34.614464
1.0,46,34.632551
1.0,11,34.636906
0.0,6,34.639237
1.0,27,34.649801
1.0,40,34.665474
1.0,13,34.671028
1.0,29,34.682536
0.0,7,34.68526
0.0,20,34.693194
1.0,12,34.697898
1.0,25,34.707726
0.0,6,34.710104
1.0,44,34.72788
1.0,11,34.732363
0.0,6,34.734738
1.0,23,34.744076
1.0,42,34.76075
1.0,12,34.765411
1.0,23,34.774832
1.0,27,34.785754
0.0,9,34.789702
1.0,14,34.795326
1.0,23,34.804576
0.0,8,34.807791
1.0,48,34.827338
1.0,11,34.831697
0.0,17,34.838415
1.0,23,34.84751
1.0,46,34.865965
1.0,11,34.870364
1.0,23,34.87952
1.0,23,34.888812
1.0,43,34.90607
0.0,10,34.910053
1.0,25,34.920239
1.0,25,34.930311
0.0,20,34.938403
1.0,13,34.943632
0.0,16,34.95001
0.0,4,34.951575
1.0,40,34.967308
0.0,7,34.970194
1.0,28,34.981416
0.0,21,34.989699
1.0,49,35.009084
1.0,11,35.013408
1.0,24,35.022825
0.0,6,35.025213
0.0,38,35.040125
1.0,11,35.044496
1.0,25,35.054427
1.0,23,35.063461
0.0,34,35.076813
1.0,11,35.081346
1.0,25,35.091368
