# {"t_start": 1641707791.2140021, "env_id": "Office-v0"} 
r,l,t
1.0,32,11.674571
1.0,1,11.674868
1.0,12,11.67796
1.0,25,11.684408
1.0,32,11.692631
1.0,1,11.693052
1.0,11,11.695998
1.0,25,11.702517
1.0,33,11.710972
1.0,1,11.711271
1.0,15,11.715145
0.0,10,11.717726
1.0,31,11.725666
1.0,1,11.725962
1.0,11,11.728797
1.0,25,11.735283
1.0,30,11.742948
1.0,1,11.743248
0.0,2,11.743803
1.0,23,11.749653
1.0,32,11.757829
1.0,1,11.758125
1.0,13,11.761465
1.0,23,11.767383
1.0,34,11.776177
1.0,2,11.776719
1.0,11,11.779517
1.0,23,11.785609
0.0,4,11.786662
1.0,1,11.786958
1.0,13,11.790293
1.0,29,11.7977
1.0,31,11.805637
1.0,1,11.805934
1.0,11,11.808786
1.0,32,11.817025
1.0,30,11.824693
1.0,1,11.824987
1.0,11,11.827813
1.0,26,11.834558
1.0,33,11.842949
1.0,2,11.843495
1.0,11,11.846328
1.0,27,11.853529
1.0,31,11.861433
1.0,1,11.861731
1.0,13,11.865046
1.0,23,11.870938
1.0,30,11.878608
1.0,1,11.878906
1.0,11,11.88195
1.0,24,11.888184
1.0,35,11.897354
1.0,1,11.89765
1.0,13,11.901029
1.0,28,11.908221
1.0,29,11.916013
1.0,1,11.916346
1.0,12,11.919469
0.0,10,11.922057
1.0,33,11.930753
1.0,1,11.931051
1.0,11,11.933954
1.0,26,11.940583
1.0,29,11.948079
1.0,1,11.948375
1.0,11,11.951197
1.0,26,11.957859
1.0,36,11.966969
1.0,1,11.967267
1.0,13,11.970603
1.0,27,11.977491
0.0,6,11.979068
1.0,1,11.979365
1.0,11,11.98219
0.0,19,11.987044
1.0,33,11.995484
1.0,5,11.996796
1.0,15,12.000892
1.0,25,12.007291
1.0,32,12.015467
1.0,1,12.015766
1.0,12,12.018843
1.0,28,12.025926
1.0,29,12.033327
1.0,1,12.033624
1.0,11,12.036461
0.0,18,12.041223
1.0,33,12.049659
1.0,1,12.049958
1.0,11,12.052798
1.0,23,12.058699
1.0,33,12.067107
1.0,1,12.067405
1.0,13,12.070748
0.0,15,12.074723
1.0,37,12.08431
1.0,1,12.084609
1.0,11,12.08744
1.0,33,12.095834
1.0,29,12.103224
1.0,1,12.10352
1.0,11,12.106342
1.0,25,12.112761
0.0,2,12.113305
1.0,1,12.1136
1.0,11,12.116441
0.0,14,12.120081
0.0,16,12.12423
1.0,1,12.12453
1.0,13,12.127855
0.0,10,12.130523
1.0,33,12.138966
1.0,1,12.139265
1.0,15,12.143328
0.0,14,12.146897
1.0,33,12.155761
1.0,1,12.156098
1.0,14,12.159704
1.0,27,12.166641
1.0,37,12.176245
1.0,1,12.176544
1.0,13,12.179887
1.0,23,12.185829
0.0,15,12.189896
1.0,1,12.190243
1.0,11,12.193191
0.0,4,12.194251
1.0,31,12.202454
1.0,1,12.202752
1.0,11,12.20559
0.0,17,12.209985
1.0,31,12.217954
1.0,1,12.21825
1.0,11,12.221074
1.0,23,12.227094
1.0,31,12.235064
1.0,1,12.235362
1.0,13,12.238689
1.0,25,12.245054
1.0,31,12.252982
1.0,1,12.253264
1.0,14,12.256778
1.0,24,12.262876
0.0,19,12.26786
1.0,3,12.268651
0.0,4,12.269718
1.0,25,12.276039
1.0,34,12.284771
1.0,1,12.285069
1.0,11,12.287877
1.0,25,12.294579
1.0,30,12.302622
1.0,1,12.302918
1.0,11,12.305752
1.0,23,12.311581
0.0,10,12.31417
1.0,1,12.31447
1.0,11,12.317307
0.0,10,12.319887
1.0,31,12.327794
1.0,1,12.328091
1.0,16,12.33218
1.0,28,12.33937
0.0,6,12.341059
1.0,1,12.341359
1.0,11,12.344226
1.0,25,12.350648
1.0,42,12.361368
1.0,1,12.361665
1.0,11,12.364477
1.0,24,12.370637
0.0,29,12.378278
1.0,1,12.37858
1.0,11,12.381408
1.0,27,12.38835
1.0,32,12.396455
1.0,1,12.396753
1.0,11,12.399845
1.0,28,12.407019
1.0,34,12.416189
1.0,1,12.416557
0.0,6,12.418172
1.0,27,12.425138
1.0,32,12.433388
1.0,1,12.433685
1.0,11,12.436529
1.0,31,12.444708
1.0,30,12.452425
1.0,1,12.452722
1.0,11,12.455638
1.0,28,12.462783
0.0,16,12.466917
1.0,1,12.467217
1.0,11,12.470078
1.0,23,12.476077
0.0,17,12.480427
1.0,1,12.480724
0.0,6,12.482314
1.0,26,12.489005
1.0,33,12.497547
1.0,1,12.497846
1.0,13,12.501187
0.0,10,12.503765
1.0,30,12.51141
1.0,1,12.511708
1.0,11,12.514528
1.0,29,12.521802
1.0,30,12.52959
1.0,1,12.529887
1.0,11,12.532726
1.0,23,12.538661
1.0,30,12.546299
1.0,1,12.546595
0.0,6,12.548182
0.0,4,12.549223
1.0,34,12.557911
1.0,1,12.558209
1.0,11,12.561047
1.0,25,12.56752
0.0,4,12.568568
1.0,3,12.569372
1.0,11,12.572213
1.0,25,12.578645
1.0,32,12.586861
1.0,1,12.587159
1.0,13,12.590491
1.0,25,12.596848
0.0,30,12.604647
1.0,1,12.604944
1.0,13,12.608205
0.0,16,12.612345
1.0,30,12.620021
1.0,1,12.620319
1.0,12,12.623381
1.0,29,12.630755
1.0,35,12.639628
1.0,1,12.63993
1.0,11,12.642982
0.0,15,12.646771
1.0,33,12.655202
1.0,1,12.6555
1.0,11,12.658619
1.0,23,12.664559
0.0,29,12.672354
1.0,1,12.672652
1.0,17,12.677089
1.0,23,12.683112
1.0,34,12.692136
1.0,1,12.692467
1.0,12,12.695541
0.0,6,12.697103
0.0,20,12.702367
1.0,1,12.702667
1.0,12,12.705677
0.0,12,12.708845
1.0,35,12.717837
1.0,1,12.718149
0.0,7,12.720003
1.0,30,12.727622
0.0,22,12.733248
1.0,1,12.733547
1.0,13,12.736861
1.0,25,12.74314
0.0,6,12.744726
1.0,1,12.745025
0.0,10,12.747613
1.0,30,12.755262
1.0,30,12.762966
1.0,1,12.763263
1.0,11,12.766087
1.0,23,12.771947
1.0,32,12.780124
1.0,1,12.780421
1.0,11,12.783258
1.0,25,12.789668
1.0,37,12.799952
1.0,1,12.800256
1.0,11,12.803478
0.0,8,12.8057
0.0,15,12.809867
1.0,1,12.810176
1.0,11,12.813283
1.0,23,12.820011
1.0,39,12.830141
1.0,1,12.83044
0.0,4,12.831537
1.0,27,12.838406
1.0,34,12.847117
1.0,1,12.84742
1.0,11,12.850251
1.0,25,12.856584
1.0,32,12.864782
1.0,2,12.865326
1.0,11,12.868149
0.0,6,12.869778
1.0,34,12.878489
1.0,1,12.878785
1.0,12,12.881881
1.0,27,12.888763
0.0,16,12.893004
1.0,1,12.893354
1.0,13,12.896878
0.0,24,12.903083
1.0,38,12.912877
1.0,3,12.913669
1.0,11,12.916509
0.0,6,12.918088
1.0,30,12.925949
1.0,1,12.926252
1.0,12,12.929337
1.0,26,12.936333
1.0,30,12.944038
1.0,1,12.944337
1.0,13,12.947798
0.0,6,12.949452
1.0,34,12.958396
1.0,1,12.958693
1.0,14,12.962336
1.0,25,12.968757
1.0,32,12.977
1.0,1,12.977298
0.0,2,12.977848
1.0,24,12.984031
1.0,32,12.992211
1.0,1,12.992508
1.0,13,12.995851
1.0,33,13.004246
1.0,35,13.013133
1.0,1,13.013432
1.0,12,13.016519
1.0,26,13.02318
1.0,34,13.031852
1.0,2,13.032383
1.0,11,13.035218
1.0,25,13.041589
1.0,30,13.049241
1.0,1,13.049538
1.0,11,13.052384
1.0,30,13.060127
1.0,40,13.070317
1.0,1,13.070612
1.0,13,13.073994
1.0,29,13.081485
1.0,30,13.089113
1.0,1,13.089411
1.0,11,13.092247
1.0,25,13.098743
1.0,30,13.106411
1.0,1,13.106709
1.0,16,13.110718
1.0,24,13.116825
1.0,33,13.125391
1.0,1,13.125692
1.0,11,13.128536
1.0,25,13.134943
0.0,16,13.139088
1.0,1,13.13939
1.0,11,13.14224
1.0,26,13.148792
0.0,18,13.153423
1.0,1,13.153724
1.0,11,13.15656
1.0,32,13.164756
1.0,33,13.173267
1.0,3,13.174071
1.0,11,13.176912
1.0,27,13.184041
1.0,31,13.192295
1.0,1,13.19259
1.0,13,13.195956
1.0,27,13.202787
1.0,31,13.211146
1.0,1,13.211464
1.0,13,13.214867
1.0,27,13.221925
0.0,2,13.222466
1.0,1,13.222762
1.0,11,13.225626
1.0,23,13.23161
1.0,29,13.23905
1.0,1,13.239348
0.0,9,13.241716
1.0,25,13.248226
1.0,35,13.257161
1.0,1,13.257458
1.0,11,13.260312
1.0,25,13.266758
1.0,32,13.274956
1.0,1,13.275254
1.0,13,13.278611
1.0,26,13.285312
1.0,33,13.293687
1.0,1,13.293984
1.0,11,13.296836
1.0,25,13.303144
1.0,33,13.311609
1.0,1,13.311911
1.0,11,13.314753
1.0,23,13.320716
1.0,29,13.328234
1.0,1,13.328533
1.0,12,13.331609
1.0,27,13.338484
1.0,33,13.347003
1.0,1,13.347302
1.0,11,13.350138
1.0,27,13.357055
1.0,41,13.367594
1.0,1,13.367896
1.0,14,13.371495
1.0,26,13.378211
1.0,31,13.386088
1.0,1,13.386374
1.0,13,13.38971
1.0,25,13.396174
1.0,31,13.404177
1.0,1,13.404476
1.0,11,13.407319
1.0,26,13.41401
1.0,32,13.422192
1.0,1,13.422491
1.0,12,13.425564
1.0,24,13.431638
0.0,7,13.433472
1.0,1,13.433771
1.0,12,13.437165
0.0,16,13.441305
1.0,30,13.449222
1.0,1,13.44952
1.0,11,13.452392
0.0,14,13.4561
1.0,37,13.465628
1.0,1,13.465926
1.0,11,13.468801
1.0,24,13.475324
1.0,30,13.483077
1.0,1,13.483377
1.0,11,13.486221
1.0,25,13.492609
1.0,35,13.501806
1.0,1,13.502106
1.0,11,13.505208
1.0,24,13.511385
1.0,33,13.520036
1.0,1,13.520336
1.0,11,13.523177
0.0,8,13.525263
1.0,31,13.533262
1.0,1,13.533561
0.0,4,13.534615
1.0,23,13.540529
0.0,14,13.544174
1.0,1,13.544476
1.0,14,13.548001
0.0,18,13.552553
1.0,33,13.561006
1.0,1,13.561305
0.0,5,13.562628
1.0,27,13.569478
0.0,35,13.578459
1.0,1,13.578759
0.0,11,13.581651
1.0,23,13.587613
1.0,34,13.596316
1.0,1,13.596617
1.0,11,13.599454
1.0,27,13.606341
1.0,31,13.614284
1.0,1,13.614568
1.0,11,13.617393
1.0,31,13.625321
0.0,25,13.631772
1.0,1,13.632074
1.0,11,13.634915
1.0,24,13.640998
1.0,30,13.648774
1.0,1,13.649075
0.0,5,13.650379
1.0,25,13.656669
0.0,25,13.663146
1.0,1,13.663447
1.0,11,13.666294
1.0,25,13.672747
1.0,29,13.680175
1.0,1,13.680473
1.0,13,13.683805
1.0,28,13.690819
1.0,29,13.698525
1.0,1,13.698825
1.0,12,13.702022
0.0,17,13.70644
1.0,31,13.714671
1.0,1,13.714968
1.0,11,13.717792
1.0,28,13.724933
1.0,42,13.735919
1.0,1,13.736218
1.0,12,13.73941
0.0,6,13.741022
1.0,36,13.750198
1.0,1,13.750496
1.0,14,13.754023
0.0,18,13.758678
1.0,35,13.767557
1.0,1,13.767861
1.0,11,13.770697
0.0,12,13.773828
1.0,30,13.781636
1.0,1,13.781934
1.0,11,13.784773
0.0,14,13.788393
0.0,18,13.792984
1.0,2,13.793528
1.0,11,13.796395
1.0,28,13.803797
1.0,35,13.812712
1.0,1,13.813012
1.0,13,13.816437
1.0,38,13.826149
0.0,5,13.827456
1.0,1,13.827751
1.0,15,13.831519
1.0,27,13.838379
1.0,35,13.847262
1.0,1,13.847561
1.0,11,13.850398
1.0,23,13.856397
0.0,17,13.860835
1.0,1,13.861138
1.0,12,13.864217
1.0,25,13.870595
0.0,15,13.874451
1.0,1,13.874754
1.0,17,13.879124
1.0,28,13.886281
1.0,33,13.894812
1.0,1,13.895112
1.0,11,13.897918
1.0,23,13.903788
1.0,30,13.911489
1.0,3,13.912302
1.0,13,13.915496
1.0,23,13.921418
1.0,33,13.929967
1.0,1,13.930266
1.0,13,13.933621
1.0,25,13.940054
1.0,30,13.947818
1.0,1,13.948117
1.0,12,13.951192
1.0,25,13.95779
0.0,8,13.959879
1.0,1,13.96018
1.0,13,13.963535
1.0,26,13.970534
1.0,36,13.979757
1.0,1,13.980045
1.0,11,13.983016
0.0,6,13.984578
1.0,38,13.994547
1.0,1,13.994845
0.0,2,13.995401
1.0,28,14.002556
1.0,32,14.010843
1.0,1,14.01114
1.0,14,14.014729
1.0,29,14.022082
0.0,8,14.024153
1.0,1,14.02445
1.0,16,14.028892
1.0,29,14.03645
0.0,6,14.038017
1.0,1,14.038316
1.0,12,14.041376
1.0,25,14.047751
1.0,30,14.055454
1.0,1,14.05575
1.0,11,14.058593
1.0,23,14.064529
0.0,20,14.069697
1.0,1,14.069998
1.0,11,14.072831
1.0,23,14.078945
1.0,35,14.087877
1.0,1,14.088175
1.0,11,14.090994
0.0,6,14.092544
0.0,4,14.09359
1.0,1,14.093988
0.0,6,14.095568
1.0,26,14.102268
1.0,30,14.109962
1.0,1,14.110293
1.0,11,14.113364
1.0,28,14.120611
0.0,16,14.124765
1.0,1,14.125062
1.0,14,14.128582
1.0,27,14.135441
1.0,29,14.142884
1.0,1,14.143216
1.0,11,14.146092
1.0,23,14.15202
1.0,31,14.160042
1.0,1,14.160342
1.0,12,14.163421
1.0,23,14.16933
1.0,33,14.177666
1.0,1,14.177964
1.0,13,14.18132
1.0,27,14.188257
1.0,31,14.196141
1.0,1,14.19644
1.0,11,14.199272
0.0,16,14.203346
0.0,19,14.208246
1.0,1,14.208546
1.0,14,14.212133
1.0,26,14.219142
1.0,33,14.227687
1.0,1,14.227989
1.0,11,14.230867
1.0,27,14.238098
1.0,31,14.246386
1.0,1,14.246685
1.0,13,14.25
1.0,25,14.256705
1.0,35,14.265692
1.0,3,14.266492
1.0,11,14.269364
1.0,27,14.276235
1.0,38,14.285823
1.0,1,14.286124
1.0,13,14.289478
1.0,25,14.295889
1.0,38,14.30574
1.0,1,14.306041
1.0,13,14.309441
1.0,33,14.317747
1.0,30,14.325428
1.0,1,14.325725
1.0,13,14.329041
1.0,27,14.335883
1.0,32,14.344102
1.0,1,14.344388
1.0,12,14.347478
1.0,26,14.354073
1.0,31,14.362017
1.0,1,14.362314
1.0,13,14.365645
1.0,29,14.373077
1.0,39,14.383123
1.0,1,14.383421
1.0,11,14.386268
1.0,23,14.392172
0.0,11,14.394998
1.0,3,14.395805
0.0,9,14.39815
1.0,23,14.404009
1.0,34,14.41269
1.0,1,14.412988
1.0,13,14.416339
1.0,27,14.423335
1.0,29,14.430773
1.0,1,14.431068
1.0,11,14.433921
1.0,29,14.441265
1.0,32,14.449476
1.0,1,14.449773
0.0,10,14.452341
1.0,27,14.459263
1.0,37,14.468523
1.0,1,14.468821
1.0,11,14.471977
1.0,25,14.478438
1.0,35,14.487693
1.0,1,14.487995
0.0,7,14.490531
1.0,25,14.497142
1.0,36,14.50668
1.0,1,14.50698
1.0,14,14.510558
1.0,24,14.516764
1.0,35,14.525705
1.0,1,14.526005
1.0,11,14.528845
1.0,25,14.535357
1.0,32,14.543549
1.0,1,14.543853
1.0,12,14.546932
0.0,16,14.550995
1.0,31,14.558891
1.0,1,14.559189
1.0,11,14.562018
1.0,25,14.568394
1.0,30,14.576499
1.0,1,14.576797
1.0,13,14.580186
0.0,12,14.583294
1.0,31,14.591248
1.0,1,14.591547
1.0,12,14.594643
0.0,8,14.596747
1.0,35,14.605599
1.0,1,14.605899
1.0,11,14.608823
0.0,4,14.609882
1.0,31,14.617729
1.0,1,14.618029
1.0,12,14.621114
1.0,24,14.62719
0.0,8,14.629284
1.0,1,14.629583
1.0,11,14.632414
0.0,16,14.636566
1.0,35,14.645576
1.0,1,14.645877
0.0,4,14.646937
1.0,24,14.653134
1.0,34,14.661747
1.0,1,14.662047
1.0,13,14.665406
1.0,23,14.671349
0.0,7,14.673182
1.0,1,14.673479
1.0,11,14.67631
0.0,20,14.681452
0.0,2,14.681997
1.0,5,14.683408
1.0,11,14.686236
1.0,23,14.692168
1.0,36,14.701776
1.0,1,14.702075
1.0,11,14.704921
1.0,25,14.711277
1.0,31,14.719195
1.0,1,14.719491
1.0,14,14.723035
1.0,29,14.73036
1.0,35,14.739483
1.0,1,14.739781
1.0,11,14.742725
1.0,27,14.749639
1.0,33,14.758358
1.0,3,14.759247
0.0,6,14.760875
0.0,4,14.761941
0.0,23,14.768011
1.0,1,14.768312
1.0,11,14.771294
0.0,4,14.772422
1.0,30,14.780218
1.0,1,14.780514
1.0,16,14.784538
1.0,25,14.790969
0.0,23,14.796964
1.0,1,14.797262
1.0,11,14.800246
1.0,26,14.807002
1.0,34,14.81572
1.0,1,14.816023
0.0,2,14.816577
1.0,23,14.822503
0.0,23,14.828412
1.0,1,14.82871
1.0,13,14.832042
1.0,23,14.838026
1.0,36,14.847186
1.0,1,14.847486
1.0,11,14.850317
1.0,23,14.856165
1.0,28,14.86316
1.0,1,14.863459
1.0,11,14.866307
1.0,24,14.872496
1.0,36,14.881687
1.0,1,14.881986
1.0,13,14.885314
1.0,31,14.89324
1.0,31,14.90117
1.0,1,14.901469
1.0,13,14.904827
1.0,23,14.910834
0.0,16,14.91494
1.0,1,14.915242
1.0,11,14.918076
1.0,25,14.924337
0.0,6,14.925899
1.0,1,14.926195
1.0,11,14.929033
1.0,26,14.935613
1.0,32,14.943795
1.0,1,14.944092
1.0,11,14.946921
1.0,25,14.95328
0.0,17,14.95764
1.0,1,14.95794
1.0,11,14.960784
1.0,26,14.967459
1.0,33,14.975903
1.0,1,14.976205
0.0,7,14.97805
1.0,31,14.986101
1.0,31,14.994226
1.0,1,14.994524
1.0,15,14.998354
0.0,10,15.001061
0.0,30,15.009055
1.0,1,15.009356
1.0,11,15.012179
1.0,31,15.020149
1.0,31,15.028464
1.0,1,15.028761
1.0,11,15.031638
1.0,27,15.038539
1.0,30,15.046245
1.0,1,15.046543
1.0,11,15.049349
0.0,4,15.050408
1.0,37,15.059836
1.0,1,15.060135
1.0,11,15.063086
1.0,23,15.069054
0.0,6,15.070622
1.0,1,15.070919
0.0,7,15.072772
1.0,27,15.079829
0.0,15,15.083693
1.0,1,15.083994
0.0,4,15.085067
1.0,28,15.092243
0.0,17,15.096641
1.0,1,15.096942
1.0,14,15.100609
1.0,29,15.108017
1.0,33,15.116422
1.0,1,15.11672
1.0,11,15.119559
1.0,25,15.125919
0.0,11,15.128781
1.0,1,15.129081
1.0,11,15.131928
1.0,27,15.138947
0.0,29,15.146461
1.0,1,15.146761
0.0,7,15.148614
1.0,27,15.155546
1.0,30,15.163262
1.0,1,15.163561
1.0,16,15.167654
1.0,29,15.175142
1.0,30,15.182871
1.0,1,15.18317
1.0,15,15.187021
0.0,15,15.190896
1.0,30,15.198633
1.0,1,15.198931
1.0,11,15.20177
1.0,23,15.207684
1.0,32,15.215945
1.0,1,15.216246
1.0,15,15.22006
1.0,23,15.225914
1.0,23,15.231756
1.0,1,15.232054
1.0,11,15.234873
1.0,25,15.241317
1.0,32,15.249778
1.0,1,15.250115
1.0,12,15.253252
1.0,23,15.259101
0.0,24,15.265594
1.0,1,15.265896
1.0,13,15.269413
1.0,25,15.275896
1.0,32,15.284424
1.0,1,15.284724
0.0,2,15.285276
1.0,25,15.29185
1.0,32,15.300272
1.0,1,15.300571
1.0,12,15.303635
1.0,25,15.310042
1.0,30,15.317718
1.0,1,15.318014
1.0,12,15.321326
1.0,25,15.327776
1.0,36,15.336997
1.0,1,15.337297
1.0,11,15.34014
0.0,12,15.343256
1.0,31,15.35122
1.0,1,15.351518
1.0,13,15.354867
0.0,27,15.361792
0.0,19,15.366811
1.0,1,15.367112
1.0,11,15.369938
1.0,29,15.37732
1.0,34,15.386081
1.0,1,15.386379
1.0,11,15.389229
1.0,26,15.395833
1.0,36,15.405115
1.0,1,15.405414
1.0,11,15.408264
1.0,25,15.414608
1.0,32,15.422787
1.0,1,15.423084
1.0,11,15.425902
1.0,23,15.431775
0.0,8,15.433857
1.0,1,15.434155
1.0,13,15.43751
1.0,30,15.44521
1.0,34,15.453925
1.0,1,15.454224
1.0,12,15.457314
1.0,25,15.46375
1.0,30,15.47162
1.0,1,15.471978
1.0,15,15.475879
1.0,28,15.483142
1.0,35,15.4921
1.0,1,15.492397
0.0,2,15.492948
0.0,9,15.49524
1.0,31,15.503225
1.0,2,15.503773
0.0,2,15.504315
1.0,33,15.512936
0.0,4,15.513984
1.0,3,15.514815
1.0,11,15.51766
0.0,13,15.521337
1.0,34,15.530121
1.0,1,15.530421
0.0,6,15.532015
1.0,30,15.53989
1.0,35,15.549125
1.0,1,15.549423
1.0,13,15.552825
1.0,28,15.559995
1.0,35,15.568945
1.0,1,15.569241
1.0,11,15.572083
1.0,27,15.579035
1.0,33,15.58749
1.0,1,15.587791
0.0,2,15.588342
1.0,23,15.594383
0.0,14,15.598005
1.0,1,15.598307
1.0,11,15.601154
1.0,27,15.608074
1.0,32,15.616265
1.0,1,15.616562
0.0,4,15.617625
1.0,23,15.6235
0.0,29,15.631014
1.0,1,15.631315
1.0,13,15.634664
0.0,14,15.638277
1.0,34,15.646954
1.0,1,15.647251
1.0,11,15.650089
1.0,27,15.656966
1.0,34,15.665662
1.0,1,15.665995
0.0,4,15.667052
1.0,24,15.673195
1.0,30,15.68087
1.0,1,15.681153
1.0,12,15.684159
0.0,4,15.685222
1.0,33,15.69366
1.0,1,15.693957
1.0,12,15.697027
0.0,4,15.698067
1.0,32,15.706324
1.0,1,15.706621
0.0,5,15.707926
1.0,25,15.714265
1.0,32,15.722416
1.0,1,15.722699
1.0,13,15.726041
1.0,25,15.732385
0.0,29,15.73981
1.0,1,15.740108
1.0,13,15.743465
1.0,26,15.750048
0.0,8,15.752113
1.0,1,15.75241
1.0,11,15.75523
1.0,25,15.761596
1.0,34,15.770485
1.0,1,15.770782
1.0,11,15.773623
1.0,29,15.781405
0.0,32,15.789728
1.0,1,15.790027
1.0,11,15.792905
1.0,23,15.798908
1.0,31,15.807069
1.0,1,15.807367
1.0,13,15.810687
0.0,6,15.812241
1.0,36,15.821516
1.0,1,15.821815
1.0,16,15.825822
1.0,25,15.832124
0.0,28,15.83933
1.0,1,15.839631
0.0,9,15.841985
1.0,26,15.848626
0.0,19,15.853539
1.0,1,15.853841
0.0,7,15.855768
0.0,8,15.857858
1.0,34,15.866557
1.0,1,15.866856
1.0,11,15.869687
0.0,16,15.873757
1.0,34,15.88249
1.0,1,15.882788
1.0,11,15.88563
1.0,27,15.892613
1.0,30,15.900397
1.0,1,15.900693
1.0,11,15.903515
0.0,27,15.910644
1.0,36,15.920013
1.0,2,15.920559
1.0,12,15.923614
1.0,25,15.93013
1.0,34,15.938895
1.0,1,15.939192
1.0,11,15.942031
1.0,27,15.948901
0.0,6,15.950511
1.0,1,15.950807
1.0,11,15.953636
0.0,26,15.960155
1.0,33,15.968677
1.0,1,15.968976
1.0,11,15.971804
1.0,23,15.977807
1.0,32,15.986367
1.0,1,15.986667
1.0,13,15.990017
1.0,27,15.996885
0.0,7,15.998711
1.0,1,15.999007
1.0,11,16.001838
0.0,8,16.003908
1.0,38,16.01368
1.0,1,16.013978
1.0,17,16.018319
1.0,23,16.024175
1.0,39,16.034315
1.0,1,16.034619
1.0,11,16.037569
0.0,8,16.039661
1.0,33,16.048343
1.0,1,16.048642
1.0,13,16.052051
0.0,16,16.056249
1.0,36,16.065661
1.0,1,16.065972
1.0,11,16.068847
1.0,25,16.075207
1.0,34,16.084227
1.0,1,16.084524
1.0,11,16.087364
1.0,23,16.093304
1.0,31,16.101206
1.0,1,16.101503
1.0,11,16.104332
1.0,23,16.110289
1.0,34,16.118973
1.0,1,16.119342
0.0,6,16.120933
1.0,28,16.128115
1.0,31,16.136056
1.0,3,16.13686
1.0,12,16.13995
0.0,10,16.142495
1.0,33,16.150906
1.0,1,16.151203
1.0,11,16.154035
1.0,25,16.160485
1.0,33,16.168876
1.0,1,16.169175
0.0,6,16.170766
0.0,23,16.176689
1.0,32,16.184867
1.0,1,16.185165
0.0,2,16.185717
1.0,25,16.192099
1.0,30,16.199945
1.0,1,16.200243
1.0,12,16.203328
1.0,34,16.211902
1.0,32,16.220024
1.0,1,16.220325
1.0,11,16.223159
1.0,23,16.22904
1.0,40,16.239255
1.0,3,16.240067
1.0,11,16.242917
1.0,23,16.248741
0.0,28,16.255988
1.0,1,16.256288
1.0,11,16.259096
1.0,27,16.266093
1.0,31,16.274076
1.0,1,16.274359
0.0,2,16.274911
0.0,19,16.279737
1.0,32,16.288118
1.0,1,16.288416
1.0,11,16.291245
1.0,23,16.297434
1.0,41,16.308018
1.0,1,16.308403
1.0,14,16.312064
1.0,25,16.318637
0.0,16,16.322923
1.0,4,16.324057
0.0,2,16.3246
0.0,6,16.32618
0.0,11,16.32908
1.0,1,16.329379
1.0,13,16.332707
1.0,24,16.338927
0.0,21,16.344327
1.0,1,16.344629
1.0,11,16.347576
0.0,16,16.351694
1.0,35,16.360668
1.0,1,16.360966
1.0,11,16.363816
1.0,26,16.370519
0.0,10,16.373122
1.0,1,16.373422
1.0,12,16.376521
1.0,28,16.383799
0.0,4,16.384866
1.0,1,16.385161
1.0,11,16.388001
0.0,18,16.392508
1.0,36,16.401712
1.0,1,16.402009
1.0,11,16.404853
1.0,27,16.41175
1.0,23,16.417577
1.0,1,16.417874
0.0,6,16.41946
1.0,25,16.42588
0.0,27,16.432801
1.0,1,16.433099
1.0,13,16.43643
1.0,26,16.44308
1.0,33,16.4515
1.0,1,16.451801
0.0,7,16.453645
0.0,21,16.459099
0.0,8,16.461259
1.0,1,16.461559
1.0,11,16.46439
1.0,23,16.470207
0.0,16,16.474405
1.0,1,16.474703
1.0,13,16.47804
1.0,25,16.484431
1.0,30,16.49213
1.0,1,16.492427
1.0,13,16.496003
1.0,25,16.502555
1.0,29,16.51011
1.0,1,16.510409
1.0,11,16.513255
1.0,23,16.519185
1.0,37,16.528655
1.0,3,16.529462
1.0,11,16.532307
1.0,24,16.538466
1.0,35,16.547566
1.0,1,16.547868
1.0,11,16.550707
1.0,27,16.557674
1.0,38,16.567399
1.0,1,16.567755
1.0,11,16.570743
1.0,23,16.577092
0.0,4,16.578135
1.0,1,16.578431
1.0,14,16.582017
1.0,23,16.587975
1.0,31,16.596329
1.0,1,16.596626
1.0,13,16.599969
0.0,19,16.60494
1.0,33,16.61352
1.0,1,16.61382
1.0,13,16.617177
1.0,24,16.623387
1.0,31,16.631378
1.0,1,16.631676
1.0,11,16.634593
1.0,25,16.640963
1.0,29,16.648795
1.0,1,16.649097
1.0,15,16.65294
1.0,27,16.660113
1.0,33,16.668559
1.0,1,16.668858
1.0,13,16.672207
1.0,24,16.67836
1.0,29,16.685784
1.0,1,16.686125
1.0,12,16.68921
1.0,26,16.695788
1.0,31,16.70372
1.0,1,16.704024
1.0,11,16.706866
1.0,28,16.714017
1.0,32,16.722208
1.0,1,16.722508
1.0,11,16.725396
1.0,23,16.731341
1.0,35,16.740441
1.0,1,16.74074
1.0,13,16.744051
1.0,23,16.749966
0.0,2,16.750509
1.0,1,16.750804
1.0,11,16.753689
1.0,24,16.759847
1.0,30,16.767644
1.0,1,16.767983
1.0,11,16.770816
1.0,23,16.776735
0.0,4,16.777793
1.0,1,16.77809
1.0,12,16.781111
1.0,25,16.787433
1.0,29,16.794873
1.0,1,16.795158
1.0,11,16.798007
1.0,25,16.804767
1.0,33,16.813245
1.0,1,16.813543
1.0,13,16.817297
0.0,16,16.821536
1.0,33,16.830098
1.0,3,16.830937
1.0,11,16.833838
1.0,23,16.839917
0.0,2,16.840461
1.0,1,16.840754
0.0,4,16.841959
1.0,25,16.848424
0.0,7,16.850264
1.0,1,16.850562
0.0,9,16.852934
1.0,23,16.859033
1.0,30,16.866779
