# {"t_start": 1640877207.4687924, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,1.482338
0.0,21,1.482829
0.0,14,1.483159
1.0,31,1.483871
1.0,25,1.484455
1.0,27,1.485082
1.0,23,1.485622
1.0,24,1.486183
1.0,25,1.48676
0.0,14,1.487098
1.0,25,1.487682
0.0,16,1.488066
1.0,23,1.488602
0.0,17,1.489009
0.0,17,1.489416
1.0,23,1.489954
1.0,23,1.490493
1.0,31,1.491195
1.0,34,1.491964
1.0,24,1.492524
0.0,14,1.492858
1.0,23,1.493407
1.0,25,1.493993
1.0,25,1.494574
0.0,8,1.494778
1.0,25,1.495357
1.0,23,1.495895
1.0,29,1.496559
0.0,8,1.496767
0.0,17,1.497168
1.0,27,1.497793
1.0,32,1.498524
1.0,25,1.499105
1.0,34,1.499872
1.0,27,1.500499
1.0,28,1.501149
1.0,26,1.501749
1.0,29,1.502415
1.0,27,1.503044
0.0,14,1.503385
1.0,31,1.504099
1.0,29,1.504767
1.0,27,1.505393
1.0,25,1.505984
1.0,23,1.506527
1.0,33,1.507274
1.0,25,1.507854
1.0,23,1.508392
1.0,201,1.512774
0.0,6,1.512945
1.0,23,1.513503
0.0,10,1.513755
1.0,23,1.514299
0.0,21,1.514781
0.0,4,1.514899
1.0,25,1.515489
0.0,22,1.516006
1.0,26,1.516616
1.0,25,1.517241
1.0,24,1.51781
1.0,27,1.518438
0.0,16,1.518825
1.0,25,1.519439
1.0,27,1.520066
1.0,28,1.520716
1.0,39,1.521654
1.0,25,1.522243
1.0,25,1.522836
0.0,83,1.524664
1.0,24,1.525231
1.0,25,1.525821
1.0,23,1.526367
0.0,14,1.526707
1.0,27,1.527333
1.0,39,1.528212
1.0,23,1.528749
1.0,27,1.529379
1.0,27,1.529998
1.0,27,1.530625
1.0,25,1.531211
1.0,25,1.53179
0.0,18,1.53221
0.0,19,1.53266
1.0,26,1.533273
1.0,23,1.533867
1.0,26,1.534483
0.0,6,1.534647
0.0,12,1.534943
1.0,26,1.535541
1.0,25,1.536125
0.0,8,1.536332
1.0,23,1.536867
1.0,27,1.537483
1.0,27,1.538107
1.0,26,1.538713
1.0,30,1.539396
1.0,27,1.540018
0.0,4,1.540136
1.0,23,1.54068
1.0,23,1.541231
0.0,8,1.541442
1.0,25,1.542022
1.0,32,1.542742
1.0,27,1.543367
1.0,27,1.543992
1.0,24,1.544555
0.0,4,1.544674
0.0,6,1.544833
1.0,27,1.54546
1.0,25,1.546043
1.0,28,1.546682
1.0,25,1.547263
1.0,24,1.547831
1.0,28,1.548474
0.0,21,1.548967
1.0,29,1.549641
0.0,8,1.549854
1.0,25,1.55044
1.0,27,1.551068
1.0,25,1.55166
1.0,23,1.552206
0.0,4,1.552325
1.0,27,1.552959
1.0,24,1.55353
1.0,27,1.554163
1.0,27,1.554794
1.0,35,1.555806
1.0,25,1.55643
1.0,25,1.557136
1.0,25,1.557724
1.0,27,1.558354
1.0,29,1.559021
1.0,33,1.559775
1.0,31,1.560496
1.0,26,1.561142
1.0,23,1.562031
1.0,25,1.562614
1.0,24,1.563184
1.0,25,1.563758
1.0,23,1.564315
1.0,23,1.564856
1.0,23,1.565439
0.0,17,1.565845
1.0,23,1.566386
1.0,28,1.567031
0.0,18,1.567464
1.0,24,1.568028
0.0,21,1.56852
1.0,29,1.569196
1.0,25,1.569775
1.0,25,1.570365
1.0,33,1.57111
1.0,23,1.571653
1.0,28,1.572295
0.0,6,1.572457
1.0,26,1.57312
1.0,25,1.573702
1.0,31,1.574415
1.0,25,1.575001
0.0,18,1.575432
1.0,25,1.576015
1.0,23,1.576552
1.0,29,1.577219
1.0,28,1.578131
1.0,23,1.578665
1.0,25,1.579246
1.0,25,1.579823
0.0,6,1.579984
1.0,23,1.580533
1.0,23,1.581084
1.0,24,1.581644
1.0,25,1.582223
1.0,23,1.582762
1.0,29,1.583424
1.0,24,1.583988
1.0,26,1.584589
1.0,24,1.585148
1.0,27,1.585768
1.0,27,1.586391
1.0,26,1.586984
1.0,26,1.58759
1.0,27,1.58822
0.0,4,1.588338
1.0,30,1.589024
1.0,29,1.589689
1.0,32,1.590415
1.0,26,1.591019
1.0,23,1.591554
1.0,74,1.593207
1.0,25,1.593796
1.0,27,1.594418
1.0,25,1.595033
1.0,29,1.5957
1.0,23,1.596441
1.0,24,1.597006
1.0,26,1.597611
1.0,26,1.598213
1.0,28,1.598853
0.0,25,1.599426
1.0,24,1.599983
1.0,23,1.600519
1.0,26,1.601119
1.0,27,1.601742
1.0,29,1.602401
1.0,26,1.603003
1.0,28,1.60364
1.0,25,1.604221
1.0,30,1.604909
1.0,27,1.605534
1.0,23,1.606075
1.0,23,1.606681
1.0,23,1.607345
1.0,30,1.608094
1.0,27,1.608721
1.0,23,1.60933
1.0,25,1.609908
1.0,23,1.610451
1.0,23,1.610988
1.0,23,1.611526
1.0,28,1.612165
0.0,4,1.612283
1.0,29,1.612942
1.0,26,1.613582
1.0,27,1.614241
1.0,25,1.614823
1.0,30,1.615505
1.0,25,1.616087
1.0,27,1.616714
1.0,28,1.617365
1.0,25,1.617953
1.0,23,1.618494
1.0,29,1.619158
1.0,46,1.620188
1.0,31,1.620897
1.0,29,1.621569
1.0,23,1.622114
1.0,25,1.622737
1.0,29,1.623404
1.0,29,1.62409
0.0,6,1.624301
1.0,23,1.62484
1.0,23,1.625424
1.0,25,1.626013
0.0,9,1.626234
1.0,27,1.626863
1.0,27,1.62749
1.0,28,1.628135
1.0,25,1.628809
1.0,27,1.629537
1.0,27,1.630174
1.0,25,1.630764
0.0,16,1.631146
1.0,25,1.631729
1.0,23,1.632267
1.0,29,1.63305
1.0,23,1.633594
1.0,30,1.634284
0.0,4,1.6344
1.0,26,1.635004
1.0,25,1.635686
0.0,8,1.635894
1.0,35,1.63669
1.0,27,1.637363
1.0,29,1.638035
1.0,26,1.638638
1.0,25,1.639225
1.0,27,1.639847
1.0,24,1.640406
1.0,25,1.640993
1.0,118,1.643608
1.0,23,1.644154
1.0,29,1.64482
0.0,8,1.645066
1.0,30,1.645755
1.0,29,1.646431
1.0,25,1.647018
0.0,18,1.647442
1.0,25,1.64803
0.0,21,1.648525
1.0,24,1.649093
0.0,24,1.649678
1.0,27,1.650309
1.0,25,1.650897
1.0,23,1.651442
0.0,20,1.651917
1.0,29,1.652586
1.0,25,1.653169
1.0,24,1.653733
1.0,26,1.654335
1.0,25,1.654918
1.0,24,1.655475
1.0,23,1.65602
1.0,29,1.656688
0.0,6,1.656849
1.0,24,1.657416
1.0,23,1.657962
1.0,26,1.658573
1.0,26,1.659176
1.0,23,1.65972
1.0,26,1.660326
1.0,25,1.660912
1.0,25,1.661534
1.0,23,1.66208
1.0,29,1.662748
1.0,29,1.663416
1.0,25,1.664001
0.0,9,1.664232
1.0,26,1.664827
1.0,30,1.665522
1.0,26,1.666133
1.0,27,1.666756
1.0,31,1.667459
1.0,23,1.668003
1.0,23,1.668546
1.0,30,1.669228
0.0,4,1.669348
1.0,25,1.669935
1.0,26,1.670571
1.0,25,1.671151
0.0,17,1.671555
1.0,23,1.672096
1.0,31,1.672798
1.0,27,1.673434
1.0,25,1.674024
1.0,23,1.67457
1.0,25,1.675158
1.0,31,1.675871
0.0,13,1.676184
1.0,24,1.67675
1.0,27,1.677379
1.0,23,1.677924
0.0,16,1.678308
1.0,25,1.67889
1.0,25,1.679475
1.0,35,1.680269
0.0,19,1.68072
0.0,6,1.680882
1.0,23,1.681427
1.0,23,1.682043
1.0,23,1.682592
1.0,23,1.683136
1.0,30,1.683826
1.0,23,1.684371
1.0,25,1.684955
1.0,29,1.685662
1.0,25,1.686254
1.0,24,1.686814
1.0,23,1.687359
1.0,25,1.687944
1.0,30,1.688758
0.0,17,1.689219
1.0,24,1.689782
0.0,29,1.69051
1.0,23,1.691051
1.0,25,1.691632
1.0,30,1.692318
0.0,6,1.69248
1.0,30,1.693204
1.0,34,1.693969
1.0,27,1.694588
1.0,27,1.695248
1.0,25,1.695831
1.0,27,1.69645
0.0,8,1.696656
0.0,18,1.697122
1.0,25,1.697709
1.0,27,1.698335
1.0,27,1.698953
1.0,25,1.699537
0.0,18,1.699959
1.0,26,1.700557
0.0,8,1.700764
1.0,28,1.701449
1.0,23,1.701995
1.0,25,1.702577
1.0,23,1.703122
1.0,25,1.703706
1.0,29,1.70437
1.0,25,1.704956
1.0,23,1.705502
0.0,4,1.70562
1.0,23,1.706164
1.0,27,1.70679
1.0,30,1.707476
1.0,31,1.708234
1.0,25,1.708821
1.0,30,1.709515
1.0,25,1.710095
1.0,27,1.710716
1.0,24,1.711266
1.0,27,1.711889
0.0,19,1.712341
1.0,30,1.713033
1.0,26,1.713635
1.0,25,1.714216
0.0,22,1.714723
1.0,34,1.715477
1.0,23,1.716023
1.0,23,1.716561
1.0,25,1.71714
1.0,27,1.717767
1.0,24,1.718333
1.0,26,1.718941
1.0,23,1.71948
1.0,23,1.720022
0.0,4,1.72014
1.0,27,1.720834
0.0,24,1.721385
1.0,23,1.721933
0.0,16,1.722312
0.0,6,1.722473
1.0,31,1.72318
1.0,25,1.72377
1.0,24,1.72434
1.0,27,1.725009
1.0,23,1.725558
0.0,14,1.725896
0.0,17,1.726303
1.0,29,1.72697
1.0,23,1.727518
1.0,23,1.728061
1.0,24,1.728621
1.0,25,1.72921
1.0,29,1.72988
0.0,21,1.730379
0.0,8,1.730587
1.0,26,1.731184
1.0,23,1.731731
0.0,8,1.731938
1.0,27,1.732565
1.0,25,1.73322
1.0,26,1.733828
1.0,25,1.734411
1.0,23,1.734957
1.0,23,1.735502
1.0,31,1.736212
1.0,35,1.737
1.0,31,1.737712
1.0,23,1.738258
1.0,25,1.738838
0.0,12,1.739136
1.0,32,1.739864
1.0,33,1.740602
1.0,25,1.741187
1.0,27,1.741815
1.0,23,1.742349
1.0,25,1.74293
0.0,10,1.74318
1.0,23,1.74372
1.0,29,1.74439
1.0,25,1.744981
1.0,26,1.745584
1.0,31,1.746326
1.0,29,1.746999
0.0,8,1.747208
1.0,23,1.747759
1.0,27,1.74839
0.0,8,1.748597
1.0,24,1.749197
1.0,26,1.749801
1.0,27,1.750428
1.0,31,1.751143
1.0,23,1.751688
1.0,25,1.752265
1.0,27,1.752888
1.0,25,1.75347
1.0,23,1.754014
1.0,23,1.754554
1.0,29,1.755218
1.0,24,1.755786
0.0,18,1.756211
1.0,24,1.756767
1.0,23,1.75731
0.0,20,1.757782
0.0,10,1.758029
1.0,25,1.758609
1.0,27,1.759233
1.0,25,1.759813
1.0,23,1.760352
0.0,19,1.760799
1.0,28,1.761441
1.0,25,1.762024
1.0,28,1.762675
0.0,6,1.762839
1.0,31,1.763547
1.0,26,1.764148
1.0,27,1.764772
1.0,25,1.765362
0.0,12,1.76566
0.0,14,1.765999
0.0,4,1.766115
0.0,4,1.76623
1.0,23,1.766767
1.0,23,1.767306
0.0,8,1.767512
0.0,8,1.767718
1.0,25,1.768296
1.0,27,1.768926
1.0,31,1.76964
1.0,27,1.770267
1.0,27,1.770885
1.0,26,1.771491
1.0,31,1.772194
1.0,23,1.772736
1.0,27,1.773405
1.0,25,1.773995
1.0,26,1.774593
0.0,6,1.774755
1.0,30,1.775444
1.0,26,1.776052
1.0,27,1.776669
1.0,25,1.777256
1.0,25,1.777843
1.0,27,1.778462
0.0,12,1.778756
1.0,23,1.779294
1.0,23,1.779833
0.0,14,1.780174
1.0,25,1.780756
1.0,25,1.781344
1.0,25,1.781924
1.0,24,1.782485
1.0,24,1.783048
1.0,28,1.783728
0.0,6,1.783889
0.0,4,1.784006
0.0,6,1.784168
0.0,18,1.784589
1.0,29,1.785259
1.0,25,1.785838
1.0,25,1.786411
0.0,12,1.786706
1.0,23,1.787242
1.0,27,1.787867
1.0,31,1.788577
1.0,31,1.789284
1.0,26,1.789883
1.0,23,1.790422
0.0,6,1.790581
0.0,19,1.791028
1.0,23,1.791571
1.0,25,1.792153
1.0,36,1.792962
1.0,23,1.793513
1.0,27,1.794139
1.0,23,1.794683
1.0,23,1.795223
1.0,23,1.795764
1.0,23,1.796306
1.0,25,1.796891
1.0,27,1.797523
1.0,31,1.79823
1.0,25,1.798813
1.0,31,1.79951
1.0,25,1.800098
0.0,18,1.800526
1.0,23,1.801073
1.0,25,1.801656
0.0,6,1.80182
1.0,27,1.802445
0.0,21,1.802937
1.0,25,1.803524
1.0,28,1.80417
0.0,6,1.804335
0.0,16,1.804722
0.0,15,1.805117
0.0,12,1.805412
1.0,30,1.806096
1.0,25,1.806678
0.0,14,1.80701
1.0,24,1.80758
1.0,29,1.808247
1.0,26,1.808842
1.0,27,1.809465
1.0,25,1.810049
1.0,30,1.810729
0.0,6,1.810887
0.0,6,1.811047
1.0,25,1.811631
1.0,23,1.812177
1.0,25,1.81276
1.0,27,1.813385
1.0,26,1.813991
1.0,31,1.814702
1.0,24,1.815263
1.0,27,1.815891
1.0,26,1.816488
1.0,25,1.817072
0.0,14,1.817415
1.0,25,1.817998
1.0,24,1.818565
1.0,29,1.819236
1.0,25,1.819823
1.0,25,1.8204
1.0,23,1.820942
1.0,25,1.821606
1.0,24,1.822167
1.0,23,1.822704
1.0,23,1.823241
0.0,17,1.823636
0.0,19,1.824071
1.0,29,1.824732
0.0,5,1.824868
0.0,19,1.825322
1.0,35,1.826113
1.0,27,1.826731
1.0,26,1.827325
1.0,23,1.827868
1.0,29,1.828538
1.0,28,1.829189
1.0,24,1.829752
1.0,31,1.830455
1.0,28,1.831097
0.0,6,1.831257
1.0,23,1.832017
1.0,25,1.832603
0.0,6,1.832767
1.0,24,1.833368
0.0,12,1.83366
0.0,17,1.834058
0.0,19,1.834505
0.0,19,1.834956
1.0,32,1.835684
1.0,29,1.836341
1.0,23,1.836878
1.0,25,1.8375
0.0,18,1.837927
1.0,27,1.838551
1.0,26,1.839154
1.0,29,1.83982
1.0,26,1.840419
1.0,24,1.84098
0.0,14,1.841316
1.0,25,1.841893
1.0,23,1.842494
1.0,23,1.843155
1.0,29,1.843877
0.0,12,1.844167
1.0,23,1.844804
1.0,26,1.845413
1.0,24,1.845984
0.0,17,1.846381
1.0,26,1.846989
1.0,26,1.847589
1.0,25,1.848166
1.0,24,1.848723
1.0,25,1.849306
1.0,29,1.85
1.0,23,1.85054
1.0,23,1.851078
1.0,32,1.851801
1.0,29,1.852462
1.0,31,1.853168
1.0,25,1.853754
1.0,27,1.854381
1.0,23,1.85492
1.0,25,1.85551
1.0,27,1.856139
1.0,29,1.856808
1.0,25,1.857391
0.0,15,1.857751
1.0,23,1.858293
0.0,4,1.85841
1.0,27,1.859034
1.0,24,1.85974
1.0,27,1.860363
1.0,27,1.861006
1.0,27,1.861646
1.0,26,1.862245
1.0,23,1.862782
1.0,23,1.863317
1.0,25,1.863931
1.0,25,1.864672
0.0,12,1.865003
1.0,25,1.865598
0.0,14,1.865965
1.0,28,1.866636
1.0,25,1.867201
1.0,30,1.867885
1.0,25,1.868463
0.0,17,1.868867
0.0,6,1.869069
1.0,25,1.869645
1.0,25,1.870224
0.0,16,1.870597
1.0,23,1.871141
1.0,26,1.871774
1.0,25,1.872356
1.0,27,1.873058
1.0,23,1.873597
0.0,12,1.873891
1.0,25,1.874469
1.0,26,1.87507
1.0,23,1.875604
1.0,29,1.87627
1.0,27,1.876888
1.0,25,1.877473
0.0,16,1.877856
0.0,23,1.878388
1.0,29,1.879059
1.0,24,1.87962
0.0,29,1.880272
1.0,31,1.880985
1.0,24,1.881554
1.0,26,1.882162
1.0,25,1.882741
1.0,27,1.883362
0.0,4,1.883476
1.0,25,1.884057
1.0,25,1.884642
1.0,24,1.885206
1.0,26,1.885813
1.0,23,1.886356
0.0,22,1.886858
1.0,25,1.887437
1.0,27,1.888064
1.0,25,1.888646
1.0,29,1.889347
1.0,29,1.890251
0.0,18,1.890675
1.0,25,1.891254
0.0,14,1.891585
1.0,25,1.892167
1.0,24,1.892723
1.0,23,1.893402
1.0,26,1.894013
1.0,24,1.89457
1.0,27,1.895194
1.0,24,1.895758
0.0,16,1.896144
1.0,31,1.896855
1.0,25,1.897482
1.0,31,1.898196
1.0,27,1.898823
1.0,29,1.899487
1.0,25,1.900074
0.0,8,1.900274
1.0,25,1.900889
1.0,24,1.901496
1.0,24,1.902059
0.0,4,1.902176
0.0,16,1.902557
1.0,27,1.903182
1.0,25,1.903768
1.0,26,1.904371
1.0,29,1.905048
0.0,8,1.905257
1.0,27,1.906178
0.0,8,1.906382
1.0,27,1.907015
1.0,40,1.907922
1.0,27,1.908546
1.0,27,1.909172
1.0,27,1.909797
1.0,23,1.910341
1.0,26,1.91094
1.0,26,1.911541
1.0,23,1.91208
1.0,27,1.912708
1.0,29,1.913373
1.0,27,1.913999
1.0,25,1.914579
1.0,25,1.915162
1.0,24,1.915725
1.0,25,1.916308
1.0,25,1.916886
1.0,25,1.9175
1.0,25,1.918084
1.0,25,1.918665
0.0,12,1.91896
1.0,23,1.919499
0.0,6,1.919657
1.0,27,1.920274
0.0,16,1.920658
0.0,22,1.921175
0.0,6,1.92134
1.0,23,1.921873
1.0,25,1.92246
0.0,17,1.922868
1.0,29,1.923533
1.0,28,1.924179
1.0,29,1.924846
1.0,26,1.925453
1.0,23,1.925993
1.0,23,1.926529
1.0,28,1.927174
1.0,30,1.927865
1.0,26,1.928467
1.0,30,1.929155
1.0,27,1.929775
0.0,18,1.930193
1.0,35,1.93098
1.0,27,1.931603
1.0,23,1.932144
1.0,27,1.93277
1.0,27,1.933396
1.0,23,1.933941
1.0,23,1.934474
1.0,29,1.935177
1.0,25,1.935765
0.0,17,1.936164
1.0,25,1.93674
1.0,27,1.937368
1.0,26,1.937973
1.0,23,1.93852
0.0,16,1.938903
0.0,21,1.939392
0.0,4,1.939509
1.0,24,1.940067
0.0,4,1.940182
1.0,28,1.940828
0.0,16,1.941211
0.0,19,1.941659
1.0,29,1.942323
0.0,16,1.942697
1.0,27,1.943316
1.0,25,1.943898
1.0,24,1.94446
0.0,19,1.944908
1.0,28,1.945551
1.0,23,1.946103
1.0,23,1.946653
0.0,18,1.947085
1.0,24,1.947652
0.0,6,1.947819
1.0,25,1.948409
1.0,26,1.949065
1.0,27,1.949694
1.0,28,1.950335
1.0,29,1.951004
1.0,33,1.951757
1.0,23,1.952298
1.0,29,1.95296
1.0,27,1.953583
1.0,23,1.954123
0.0,20,1.954576
1.0,23,1.955116
1.0,23,1.955652
0.0,12,1.955943
0.0,4,1.956059
1.0,27,1.956683
1.0,25,1.957264
1.0,27,1.957892
0.0,17,1.958297
1.0,31,1.959005
1.0,23,1.959548
1.0,27,1.960171
0.0,10,1.96042
0.0,18,1.96084
1.0,27,1.961495
0.0,17,1.961905
1.0,25,1.96252
1.0,28,1.963193
1.0,25,1.963775
1.0,23,1.964312
0.0,10,1.964558
1.0,24,1.965118
1.0,28,1.965769
1.0,25,1.966358
1.0,23,1.966902
0.0,19,1.967345
1.0,23,1.967887
1.0,25,1.968473
1.0,28,1.969158
1.0,25,1.969747
1.0,24,1.970314
1.0,24,1.970881
1.0,27,1.971504
0.0,16,1.971891
1.0,27,1.972538
1.0,26,1.973196
1.0,25,1.973784
1.0,28,1.974422
0.0,6,1.974585
1.0,25,1.975166
0.0,21,1.975658
1.0,23,1.976202
1.0,27,1.976827
0.0,19,1.977321
1.0,25,1.977905
1.0,26,1.978506
1.0,25,1.97909
1.0,25,1.979674
0.0,4,1.979792
0.0,4,1.979909
1.0,23,1.980454
1.0,24,1.981062
1.0,26,1.981661
0.0,19,1.982107
1.0,28,1.982749
1.0,24,1.983309
1.0,25,1.983888
0.0,5,1.984025
1.0,23,1.984563
1.0,25,1.985152
0.0,20,1.985617
1.0,28,1.986257
1.0,30,1.986942
1.0,23,1.987484
1.0,26,1.988086
1.0,24,1.988644
1.0,25,1.989229
1.0,29,1.989901
1.0,25,1.990479
0.0,6,1.990642
1.0,29,1.991307
1.0,29,1.991975
1.0,40,1.992873
1.0,23,1.993418
1.0,23,1.993959
1.0,25,1.99454
0.0,23,1.995079
1.0,23,1.995613
1.0,30,1.996298
1.0,25,1.996877
0.0,14,1.997213
1.0,25,1.997793
1.0,27,1.998414
1.0,23,1.998958
1.0,25,1.999535
0.0,17,1.999926
1.0,23,2.000461
1.0,26,2.001063
0.0,19,2.001513
0.0,8,2.001716
1.0,63,2.003105
1.0,25,2.003687
1.0,24,2.004242
1.0,24,2.0048
1.0,29,2.005471
1.0,27,2.006095
1.0,23,2.006633
1.0,26,2.007233
0.0,16,2.007602
1.0,27,2.008224
1.0,24,2.008781
1.0,25,2.009375
1.0,30,2.01006
1.0,25,2.010752
1.0,25,2.011331
0.0,21,2.011819
1.0,28,2.012459
0.0,4,2.012577
0.0,19,2.013026
1.0,27,2.013653
1.0,29,2.014323
0.0,6,2.014485
0.0,21,2.014973
1.0,24,2.015533
1.0,29,2.016196
1.0,30,2.016876
1.0,29,2.017544
1.0,26,2.018142
1.0,25,2.018722
1.0,27,2.019346
1.0,27,2.019974
1.0,24,2.020535
1.0,25,2.021124
1.0,30,2.02181
1.0,24,2.022372
1.0,28,2.023016
0.0,4,2.023133
1.0,25,2.023711
1.0,24,2.02427
1.0,27,2.024894
0.0,4,2.025018
1.0,24,2.025581
1.0,25,2.026167
1.0,23,2.026711
1.0,26,2.02731
1.0,26,2.02791
1.0,25,2.028492
1.0,25,2.029076
0.0,8,2.029283
1.0,25,2.029858
0.0,7,2.03004
1.0,25,2.030627
1.0,29,2.0313
0.0,19,2.031747
1.0,27,2.032372
1.0,25,2.032956
0.0,19,2.033445
1.0,27,2.03407
1.0,28,2.034714
1.0,25,2.035297
0.0,8,2.035502
1.0,26,2.036103
1.0,23,2.036646
0.0,16,2.037033
0.0,10,2.037278
0.0,8,2.037485
1.0,29,2.03815
0.0,17,2.03856
1.0,27,2.039191
0.0,14,2.039524
1.0,23,2.040066
1.0,23,2.04061
1.0,23,2.041159
1.0,25,2.041749
1.0,25,2.042335
1.0,25,2.042922
0.0,4,2.043038
1.0,23,2.043579
1.0,24,2.044143
1.0,23,2.044686
1.0,23,2.045235
1.0,23,2.045773
0.0,4,2.045891
1.0,24,2.046449
1.0,23,2.046998
1.0,25,2.047585
1.0,25,2.048273
1.0,23,2.048817
1.0,24,2.049379
1.0,24,2.049941
1.0,29,2.050607
1.0,23,2.051147
1.0,25,2.051734
1.0,27,2.052361
1.0,27,2.052986
1.0,39,2.053876
1.0,23,2.054421
1.0,25,2.055004
1.0,26,2.055615
1.0,23,2.056158
1.0,25,2.056743
1.0,28,2.057389
1.0,24,2.057952
1.0,24,2.058517
1.0,24,2.059077
1.0,26,2.059682
1.0,29,2.060346
0.0,10,2.060596
1.0,29,2.061421
1.0,31,2.062261
1.0,24,2.062818
1.0,23,2.063359
1.0,30,2.064047
1.0,26,2.06465
1.0,25,2.065238
1.0,24,2.065794
1.0,23,2.066336
1.0,25,2.066912
1.0,28,2.067554
0.0,8,2.067761
1.0,23,2.068487
1.0,23,2.069037
1.0,26,2.069637
1.0,24,2.070201
1.0,25,2.070785
0.0,14,2.071123
1.0,25,2.071695
1.0,25,2.072279
1.0,27,2.072905
0.0,2,2.072977
1.0,25,2.073563
1.0,25,2.074143
1.0,29,2.074809
1.0,23,2.075344
1.0,23,2.075884
1.0,26,2.076485
1.0,25,2.077071
1.0,27,2.077981
0.0,6,2.078141
1.0,27,2.078795
1.0,23,2.079346
1.0,26,2.080003
1.0,23,2.080554
1.0,25,2.081171
1.0,25,2.081746
1.0,25,2.082322
1.0,23,2.082872
1.0,23,2.083411
1.0,23,2.083942
1.0,26,2.084546
1.0,23,2.085131
1.0,28,2.085775
1.0,29,2.086533
1.0,26,2.087144
1.0,31,2.087858
1.0,26,2.088464
0.0,16,2.088851
1.0,30,2.089581
0.0,17,2.089988
1.0,23,2.09053
1.0,25,2.091121
1.0,25,2.091706
1.0,25,2.092289
1.0,27,2.092914
1.0,23,2.093494
1.0,28,2.094138
1.0,29,2.094797
1.0,25,2.095378
1.0,29,2.096038
1.0,31,2.096746
1.0,23,2.097322
1.0,27,2.098023
1.0,33,2.098771
1.0,23,2.099312
1.0,27,2.099935
1.0,29,2.100598
1.0,27,2.101318
1.0,27,2.10194
1.0,23,2.102476
1.0,27,2.103096
1.0,24,2.103657
0.0,16,2.10403
0.0,4,2.104147
1.0,23,2.104684
1.0,23,2.105231
1.0,23,2.10577
1.0,25,2.10635
1.0,28,2.106999
1.0,28,2.107638
1.0,29,2.1083
1.0,30,2.108978
1.0,29,2.109643
0.0,23,2.110174
1.0,28,2.110842
1.0,26,2.111448
1.0,25,2.112024
1.0,29,2.112686
1.0,25,2.113273
1.0,23,2.113809
1.0,24,2.114366
1.0,23,2.114896
1.0,23,2.115434
1.0,31,2.116135
0.0,12,2.116422
1.0,23,2.116952
1.0,25,2.11757
1.0,27,2.118323
1.0,29,2.119039
0.0,6,2.119199
1.0,29,2.119931
1.0,23,2.120471
1.0,25,2.121092
1.0,25,2.121675
1.0,27,2.122296
1.0,28,2.122945
1.0,26,2.12355
1.0,23,2.124193
1.0,26,2.124858
1.0,25,2.12549
1.0,23,2.12603
1.0,25,2.126611
0.0,12,2.126904
1.0,23,2.127441
1.0,23,2.127984
1.0,33,2.12873
1.0,29,2.129398
1.0,26,2.129996
0.0,19,2.130443
1.0,25,2.131019
1.0,31,2.131719
1.0,26,2.132324
1.0,25,2.132913
1.0,27,2.133541
1.0,24,2.134104
1.0,27,2.134725
1.0,29,2.135401
1.0,27,2.136031
1.0,23,2.136568
1.0,23,2.137105
0.0,19,2.137559
1.0,25,2.138143
0.0,8,2.138347
0.0,6,2.138508
0.0,13,2.138816
1.0,28,2.139463
1.0,26,2.140066
1.0,25,2.140647
0.0,4,2.140764
1.0,25,2.14139
0.0,20,2.141859
1.0,27,2.14249
1.0,23,2.143035
1.0,27,2.143654
1.0,23,2.1442
1.0,23,2.144743
1.0,25,2.145373
1.0,24,2.145937
1.0,27,2.14656
0.0,15,2.146916
1.0,25,2.147492
1.0,23,2.14803
1.0,27,2.14865
1.0,23,2.149192
1.0,29,2.14986
1.0,28,2.150498
0.0,4,2.150615
0.0,19,2.151054
1.0,25,2.151633
1.0,23,2.152173
0.0,12,2.152467
1.0,23,2.153013
1.0,29,2.153687
1.0,26,2.154291
1.0,30,2.154984
1.0,23,2.155531
1.0,28,2.156176
1.0,31,2.156883
1.0,25,2.157467
1.0,23,2.158017
1.0,28,2.158668
1.0,28,2.159311
1.0,26,2.159918
1.0,23,2.160463
0.0,12,2.160753
1.0,31,2.161469
1.0,27,2.162189
1.0,24,2.16275
1.0,29,2.16342
1.0,26,2.164021
1.0,25,2.164604
0.0,26,2.165202
1.0,23,2.165745
1.0,25,2.16632
0.0,17,2.166725
1.0,28,2.167364
1.0,28,2.168014
1.0,29,2.16868
1.0,27,2.169309
1.0,27,2.16994
0.0,26,2.170538
1.0,26,2.171144
1.0,23,2.17169
1.0,23,2.172232
1.0,26,2.172835
1.0,23,2.173378
0.0,20,2.173846
1.0,24,2.174406
1.0,27,2.175025
1.0,23,2.175569
1.0,23,2.17611
1.0,27,2.176736
1.0,23,2.17728
1.0,25,2.177862
1.0,24,2.178417
1.0,23,2.178962
1.0,25,2.179543
1.0,23,2.180089
1.0,25,2.180665
1.0,28,2.181313
1.0,29,2.181982
0.0,4,2.182099
1.0,26,2.182696
1.0,23,2.183233
1.0,25,2.183819
1.0,25,2.184407
1.0,26,2.185013
1.0,25,2.1856
0.0,4,2.185719
1.0,23,2.186261
1.0,29,2.186931
1.0,25,2.187515
1.0,25,2.188092
1.0,25,2.18867
1.0,23,2.189251
1.0,26,2.189861
1.0,24,2.190423
1.0,24,2.190978
1.0,23,2.191513
1.0,25,2.19209
1.0,27,2.192715
1.0,26,2.193358
1.0,29,2.194029
1.0,32,2.194751
0.0,17,2.195152
