# {"t_start": 1641610447.7242227, "env_id": "Office-v0"} 
r,l,t
1.0,26,7.604112
1.0,35,7.612445
1.0,1,7.61272
1.0,11,7.615353
1.0,24,7.620991
1.0,32,7.628563
1.0,1,7.628839
1.0,11,7.63148
1.0,28,7.638124
1.0,29,7.645007
1.0,1,7.645285
1.0,11,7.647912
1.0,27,7.654291
1.0,32,7.661886
1.0,1,7.662163
1.0,12,7.664958
0.0,8,7.666906
0.0,31,7.674477
1.0,1,7.674759
1.0,11,7.677405
0.0,17,7.681528
0.0,23,7.687287
1.0,1,7.687565
1.0,11,7.690265
0.0,29,7.697104
1.0,37,7.706012
1.0,1,7.706291
1.0,12,7.70907
1.0,34,7.716944
1.0,34,7.72536
1.0,1,7.725662
1.0,16,7.729474
1.0,27,7.735837
1.0,32,7.743478
1.0,1,7.743754
1.0,13,7.746845
1.0,25,7.752728
1.0,43,7.762964
1.0,1,7.76324
0.0,9,7.765423
1.0,24,7.771124
1.0,36,7.779618
1.0,1,7.779894
0.0,9,7.782073
0.0,12,7.784976
1.0,30,7.792099
1.0,1,7.792375
1.0,11,7.795028
1.0,28,7.801736
1.0,34,7.809762
1.0,1,7.810038
0.0,7,7.81175
0.0,8,7.81369
1.0,36,7.822212
1.0,1,7.822489
1.0,12,7.825351
0.0,14,7.828631
0.0,28,7.835295
1.0,1,7.835569
1.0,11,7.838256
1.0,39,7.847495
1.0,32,7.855166
1.0,1,7.855443
1.0,17,7.859607
0.0,4,7.860578
0.0,27,7.867235
1.0,1,7.867515
1.0,11,7.870161
0.0,19,7.874732
1.0,29,7.88189
1.0,1,7.882169
1.0,11,7.884797
1.0,29,7.891663
0.0,2,7.892169
1.0,1,7.892442
0.0,11,7.895104
1.0,25,7.901014
0.0,16,7.904835
1.0,1,7.905114
0.0,6,7.906583
1.0,23,7.912187
0.0,6,7.913675
1.0,1,7.913953
1.0,11,7.916582
0.0,8,7.918487
1.0,34,7.92732
1.0,1,7.927597
1.0,12,7.930485
0.0,9,7.932628
0.0,6,7.934076
1.0,1,7.934352
0.0,6,7.935823
1.0,23,7.94132
1.0,31,7.948818
1.0,1,7.949098
1.0,16,7.95284
0.0,16,7.956672
0.0,21,7.96205
1.0,1,7.962327
0.0,2,7.962834
1.0,25,7.968869
1.0,31,7.976197
1.0,1,7.976475
1.0,12,7.979336
1.0,27,7.98582
1.0,32,7.993375
1.0,1,7.993655
1.0,13,7.996765
0.0,15,8.000357
0.0,30,8.007528
1.0,1,8.007808
1.0,11,8.010447
1.0,24,8.016095
1.0,31,8.023481
1.0,1,8.023759
1.0,13,8.026899
0.0,14,8.030272
0.0,9,8.032462
1.0,1,8.03274
1.0,13,8.035827
1.0,25,8.041771
0.0,23,8.047092
1.0,1,8.047368
1.0,11,8.050019
1.0,29,8.056841
1.0,32,8.064477
1.0,1,8.064754
1.0,11,8.067407
1.0,35,8.075702
1.0,31,8.083061
1.0,1,8.083337
1.0,11,8.085956
1.0,26,8.092137
1.0,32,8.099711
1.0,1,8.099989
0.0,9,8.102237
1.0,25,8.108199
0.0,2,8.108702
1.0,1,8.108973
0.0,4,8.109965
1.0,27,8.116335
0.0,4,8.117309
1.0,1,8.117588
1.0,11,8.12023
1.0,25,8.12613
1.0,35,8.134416
1.0,1,8.134693
1.0,12,8.137537
1.0,27,8.144006
1.0,33,8.152073
1.0,1,8.152351
1.0,11,8.154987
1.0,24,8.160651
1.0,32,8.168618
1.0,1,8.168929
1.0,11,8.171555
1.0,28,8.178319
1.0,29,8.185562
1.0,1,8.185855
0.0,11,8.188616
0.0,15,8.192236
0.0,4,8.193264
1.0,1,8.193535
1.0,12,8.196391
1.0,24,8.202154
1.0,31,8.209575
1.0,1,8.209853
1.0,11,8.212514
0.0,14,8.215857
0.0,7,8.217581
1.0,1,8.21786
1.0,11,8.22049
1.0,24,8.226198
1.0,36,8.234715
1.0,1,8.234993
1.0,11,8.237624
0.0,18,8.241917
0.0,6,8.243376
1.0,1,8.243652
1.0,12,8.246505
1.0,27,8.252769
1.0,29,8.259689
1.0,1,8.259968
1.0,15,8.263512
1.0,25,8.269399
1.0,32,8.277027
1.0,1,8.277303
1.0,11,8.279924
0.0,21,8.284958
1.0,30,8.292417
1.0,1,8.292694
1.0,13,8.29579
1.0,27,8.302165
1.0,33,8.309985
1.0,1,8.310261
1.0,11,8.312898
1.0,28,8.319549
1.0,32,8.327193
1.0,1,8.32747
0.0,6,8.328991
1.0,23,8.334476
1.0,65,8.349933
1.0,1,8.350206
1.0,11,8.352834
1.0,23,8.358323
0.0,6,8.359791
1.0,1,8.360067
1.0,11,8.36269
1.0,25,8.368901
1.0,29,8.375803
1.0,1,8.376079
1.0,16,8.379994
1.0,24,8.385883
1.0,32,8.39368
1.0,1,8.393958
1.0,11,8.396592
1.0,25,8.402656
1.0,33,8.410555
1.0,1,8.410847
1.0,11,8.413782
1.0,29,8.420846
0.0,21,8.426095
1.0,1,8.426374
0.0,4,8.427369
1.0,23,8.432858
1.0,31,8.440624
1.0,1,8.44089
0.0,7,8.442855
1.0,25,8.448791
1.0,32,8.456476
1.0,1,8.456752
1.0,11,8.459375
1.0,29,8.466186
1.0,30,8.47332
1.0,1,8.473602
0.0,9,8.475793
1.0,25,8.481852
0.0,7,8.483559
1.0,1,8.48383
1.0,11,8.486525
1.0,29,8.493464
1.0,37,8.502234
1.0,3,8.502981
1.0,11,8.505631
1.0,27,8.512009
1.0,32,8.519656
1.0,1,8.519932
1.0,11,8.522562
1.0,28,8.529195
0.0,7,8.53089
1.0,1,8.531168
1.0,11,8.533808
1.0,26,8.539926
1.0,32,8.547537
1.0,1,8.547811
1.0,11,8.550452
1.0,27,8.556928
1.0,34,8.565001
1.0,1,8.565277
1.0,11,8.567912
0.0,23,8.573311
1.0,31,8.580691
1.0,1,8.580966
1.0,13,8.584113
1.0,27,8.590529
1.0,40,8.599981
1.0,1,8.600258
1.0,11,8.602896
1.0,25,8.608761
0.0,18,8.613019
1.0,1,8.613297
1.0,11,8.615928
0.0,6,8.617363
1.0,33,8.62515
1.0,1,8.625427
1.0,11,8.628069
1.0,29,8.635293
1.0,29,8.642192
1.0,1,8.64247
1.0,13,8.645885
1.0,23,8.651334
1.0,36,8.659852
1.0,1,8.660129
1.0,12,8.663101
0.0,23,8.668941
0.0,11,8.67171
1.0,1,8.671989
1.0,12,8.674896
1.0,23,8.680484
0.0,17,8.684574
1.0,1,8.68485
0.0,4,8.68585
0.0,13,8.688926
1.0,32,8.696559
1.0,1,8.696836
1.0,12,8.699698
1.0,26,8.705869
1.0,31,8.713297
1.0,1,8.713577
1.0,15,8.717092
1.0,23,8.722604
1.0,33,8.730433
1.0,1,8.730709
1.0,15,8.734241
1.0,26,8.740371
1.0,37,8.749262
1.0,1,8.749544
1.0,11,8.752159
1.0,26,8.75831
1.0,38,8.767338
1.0,1,8.767619
1.0,13,8.770649
1.0,36,8.77917
1.0,30,8.786285
1.0,1,8.786561
1.0,14,8.789891
1.0,25,8.795797
0.0,18,8.800081
1.0,1,8.800359
0.0,9,8.802532
1.0,24,8.808272
1.0,39,8.817459
1.0,1,8.817742
1.0,11,8.820393
1.0,23,8.825891
1.0,32,8.833586
1.0,1,8.833863
0.0,8,8.835802
0.0,4,8.836787
1.0,33,8.844663
1.0,3,8.84541
1.0,11,8.848029
1.0,24,8.853821
0.0,25,8.859853
1.0,1,8.860134
1.0,11,8.862781
1.0,23,8.868523
1.0,29,8.875689
1.0,1,8.875967
1.0,16,8.879766
1.0,25,8.886012
0.0,2,8.886518
1.0,1,8.886793
1.0,12,8.889637
1.0,29,8.896562
1.0,31,8.90434
1.0,1,8.904617
0.0,4,8.90572
1.0,38,8.9146
0.0,4,8.915583
1.0,3,8.916329
1.0,11,8.918972
1.0,29,8.926059
1.0,35,8.934423
1.0,1,8.934701
1.0,11,8.937368
1.0,24,8.943331
1.0,33,8.95113
1.0,1,8.951404
1.0,23,8.95684
0.0,16,8.960681
1.0,30,8.967845
1.0,1,8.968118
0.0,2,8.968627
1.0,23,8.974178
0.0,6,8.975636
1.0,1,8.97591
1.0,11,8.978546
1.0,27,8.984865
1.0,32,8.992447
1.0,1,8.992724
1.0,11,8.995351
1.0,23,9.000769
1.0,31,9.008128
1.0,1,9.008404
1.0,11,9.011076
1.0,33,9.018825
1.0,34,9.026886
1.0,1,9.027165
1.0,11,9.029798
1.0,29,9.036699
1.0,35,9.044953
1.0,1,9.045218
1.0,11,9.04789
1.0,29,9.054703
1.0,32,9.062284
1.0,1,9.062561
1.0,13,9.065658
1.0,26,9.071753
1.0,33,9.079513
1.0,1,9.07979
1.0,13,9.082891
0.0,29,9.08978
1.0,33,9.097619
1.0,1,9.097896
1.0,11,9.100519
1.0,25,9.106401
0.0,20,9.111163
1.0,1,9.111442
1.0,13,9.114769
0.0,18,9.119082
1.0,43,9.129735
1.0,1,9.130013
1.0,11,9.132679
1.0,25,9.138636
1.0,33,9.146827
1.0,1,9.147104
0.0,2,9.147616
1.0,27,9.154257
0.0,27,9.160801
1.0,1,9.161081
0.0,4,9.162075
0.0,11,9.16472
1.0,31,9.172119
1.0,1,9.172395
1.0,11,9.175024
0.0,4,9.175991
0.0,2,9.176495
1.0,1,9.176802
1.0,13,9.17988
1.0,33,9.187647
0.0,16,9.191496
1.0,1,9.191777
1.0,11,9.194411
1.0,25,9.20034
1.0,39,9.209555
1.0,1,9.209832
1.0,11,9.212457
1.0,26,9.21856
0.0,2,9.219062
1.0,3,9.219802
1.0,13,9.222929
1.0,25,9.2288
1.0,33,9.236664
1.0,1,9.23694
0.0,11,9.239606
1.0,26,9.245812
1.0,32,9.253396
1.0,1,9.253673
1.0,11,9.256314
1.0,24,9.262044
0.0,35,9.270341
1.0,2,9.270848
1.0,11,9.273514
1.0,23,9.279
1.0,38,9.288017
1.0,1,9.288294
1.0,11,9.290913
1.0,23,9.296408
1.0,35,9.304674
1.0,1,9.30495
0.0,2,9.305458
1.0,23,9.31093
1.0,30,9.318048
1.0,1,9.318322
1.0,13,9.321392
1.0,23,9.32689
1.0,35,9.335159
1.0,1,9.335436
0.0,9,9.337626
1.0,30,9.344617
1.0,31,9.352171
1.0,1,9.352604
1.0,11,9.355241
1.0,23,9.360741
0.0,21,9.366339
1.0,1,9.366618
0.0,7,9.368334
0.0,8,9.370284
1.0,34,9.3783
1.0,1,9.378576
1.0,12,9.381666
1.0,32,9.389633
0.0,19,9.394287
1.0,1,9.394566
1.0,11,9.397189
0.0,12,9.400112
1.0,30,9.407243
1.0,1,9.407518
1.0,12,9.410313
1.0,27,9.416656
1.0,31,9.42403
1.0,1,9.424417
1.0,15,9.428244
1.0,23,9.433668
0.0,14,9.437032
1.0,1,9.43731
1.0,11,9.43995
1.0,25,9.446192
1.0,32,9.453795
1.0,1,9.454072
1.0,11,9.456692
1.0,23,9.462306
0.0,18,9.466647
1.0,1,9.466913
1.0,12,9.470096
0.0,19,9.474701
1.0,34,9.482919
1.0,1,9.483195
1.0,15,9.486741
1.0,30,9.493793
1.0,48,9.505491
1.0,1,9.505773
1.0,13,9.508877
0.0,6,9.510329
1.0,30,9.517428
1.0,1,9.517707
1.0,11,9.520332
1.0,27,9.526731
1.0,34,9.534739
1.0,1,9.535015
1.0,13,9.538161
1.0,29,9.545051
0.0,17,9.549109
1.0,1,9.549388
1.0,12,9.552261
1.0,23,9.557753
1.0,33,9.56556
1.0,1,9.565837
1.0,11,9.568466
1.0,23,9.573914
1.0,35,9.582235
1.0,1,9.582524
1.0,13,9.585625
1.0,29,9.592362
0.0,6,9.594015
1.0,1,9.594282
1.0,11,9.59692
1.0,23,9.602381
1.0,37,9.611141
1.0,1,9.611418
1.0,11,9.614084
1.0,23,9.619789
0.0,11,9.622516
1.0,1,9.622792
1.0,13,9.626057
1.0,23,9.631566
0.0,16,9.635362
1.0,1,9.635641
1.0,11,9.638292
1.0,23,9.643963
0.0,4,9.645188
1.0,1,9.645462
1.0,11,9.648166
1.0,25,9.654173
0.0,12,9.657068
1.0,1,9.657348
1.0,11,9.659973
1.0,27,9.666621
1.0,38,9.675674
1.0,1,9.675951
1.0,16,9.67975
0.0,22,9.684925
1.0,29,9.691857
1.0,1,9.692129
1.0,11,9.694748
0.0,12,9.697613
1.0,30,9.704758
1.0,1,9.705035
1.0,12,9.707884
0.0,6,9.709351
1.0,34,9.717402
1.0,1,9.717681
1.0,12,9.720538
1.0,27,9.727007
0.0,4,9.72799
1.0,1,9.728264
0.0,4,9.729255
1.0,23,9.734709
1.0,31,9.74203
1.0,1,9.742306
1.0,11,9.744941
1.0,29,9.751762
0.0,21,9.756767
1.0,1,9.757046
1.0,11,9.759664
1.0,26,9.765902
1.0,30,9.772991
1.0,1,9.773269
1.0,11,9.775911
1.0,30,9.782969
1.0,32,9.790559
1.0,1,9.790836
1.0,11,9.793464
1.0,27,9.799807
1.0,31,9.807209
1.0,1,9.807486
1.0,13,9.810585
0.0,20,9.81533
0.0,22,9.820618
1.0,1,9.820895
1.0,11,9.823525
1.0,25,9.829405
1.0,32,9.837306
1.0,1,9.83762
1.0,12,9.840516
0.0,8,9.842461
1.0,34,9.851059
1.0,2,9.851562
0.0,7,9.853285
0.0,4,9.854281
1.0,39,9.863557
1.0,3,9.864576
1.0,18,9.869101
1.0,29,9.876056
0.0,16,9.879905
1.0,1,9.88024
1.0,12,9.883282
1.0,27,9.88963
1.0,36,9.898127
1.0,1,9.898403
0.0,2,9.898915
1.0,23,9.904443
1.0,23,9.909946
1.0,1,9.910219
1.0,11,9.912982
1.0,23,9.918518
1.0,32,9.926457
1.0,1,9.926733
1.0,11,9.929364
1.0,27,9.935735
1.0,34,9.944128
1.0,1,9.944404
1.0,11,9.947038
0.0,14,9.950387
1.0,33,9.958251
1.0,1,9.95853
1.0,15,9.96208
1.0,23,9.967507
0.0,8,9.96943
1.0,1,9.969713
1.0,11,9.972347
1.0,28,9.978949
1.0,32,9.986508
1.0,1,9.986785
1.0,13,9.989883
1.0,25,9.995866
1.0,33,10.003634
1.0,1,10.003908
0.0,6,10.00536
1.0,25,10.011302
0.0,14,10.014754
1.0,1,10.015022
1.0,11,10.017663
1.0,25,10.023679
1.0,32,10.03136
1.0,1,10.031636
1.0,13,10.034738
1.0,25,10.040587
1.0,37,10.049325
1.0,1,10.049608
0.0,4,10.050603
1.0,23,10.056042
1.0,32,10.063628
1.0,1,10.063906
1.0,11,10.066535
1.0,25,10.072477
1.0,33,10.080498
1.0,3,10.081234
1.0,13,10.084343
0.0,6,10.085814
1.0,33,10.093644
1.0,2,10.094149
1.0,11,10.096777
1.0,23,10.102439
1.0,30,10.109772
1.0,1,10.110046
1.0,13,10.113143
1.0,24,10.118816
1.0,43,10.129069
1.0,1,10.129347
1.0,11,10.131971
1.0,34,10.14
1.0,34,10.148173
1.0,1,10.148453
1.0,16,10.152277
1.0,25,10.158288
1.0,32,10.165865
1.0,1,10.166141
1.0,12,10.169001
1.0,24,10.174719
1.0,33,10.18272
1.0,1,10.182996
1.0,11,10.185639
0.0,4,10.186597
1.0,32,10.194164
1.0,1,10.19444
1.0,11,10.197074
1.0,24,10.202712
1.0,34,10.210736
1.0,1,10.211012
1.0,13,10.214052
0.0,4,10.215009
0.0,4,10.215982
1.0,1,10.216251
1.0,13,10.219465
1.0,23,10.224902
1.0,33,10.232645
1.0,1,10.232925
1.0,11,10.23556
1.0,25,10.241546
1.0,35,10.249846
1.0,1,10.25012
1.0,11,10.252744
1.0,28,10.259423
0.0,21,10.264452
1.0,1,10.264731
1.0,13,10.267743
1.0,27,10.274101
1.0,23,10.279529
1.0,1,10.279806
1.0,12,10.282663
1.0,25,10.288641
1.0,31,10.296102
1.0,1,10.29638
1.0,11,10.299017
0.0,8,10.300933
0.0,6,10.302384
1.0,1,10.30266
1.0,11,10.305291
1.0,29,10.312063
0.0,16,10.31617
1.0,1,10.316452
1.0,12,10.31931
1.0,31,10.32698
1.0,31,10.334594
1.0,1,10.334872
1.0,11,10.337485
0.0,20,10.342339
1.0,35,10.350821
1.0,1,10.351097
1.0,13,10.354223
0.0,8,10.356202
1.0,33,10.364025
1.0,1,10.36447
1.0,11,10.367235
0.0,17,10.371346
1.0,29,10.378245
1.0,1,10.378519
1.0,11,10.381381
1.0,25,10.38725
0.0,21,10.392221
1.0,1,10.392499
1.0,12,10.395335
0.0,19,10.399818
1.0,31,10.407335
1.0,1,10.407613
1.0,11,10.410239
0.0,6,10.411687
1.0,32,10.419371
1.0,1,10.419648
1.0,11,10.422288
1.0,29,10.42937
1.0,33,10.437263
1.0,1,10.437547
0.0,10,10.439946
1.0,23,10.445741
0.0,7,10.447446
1.0,2,10.44795
0.0,4,10.448931
1.0,23,10.454426
1.0,35,10.462702
1.0,1,10.462981
1.0,13,10.466092
1.0,29,10.472724
1.0,29,10.479629
1.0,1,10.479905
1.0,12,10.482884
1.0,25,10.488753
1.0,33,10.496598
1.0,1,10.496874
1.0,12,10.499732
0.0,19,10.504155
0.0,20,10.50891
1.0,1,10.509189
1.0,11,10.511827
0.0,8,10.513753
1.0,30,10.520924
1.0,1,10.521204
1.0,12,10.52405
0.0,14,10.527393
0.0,15,10.530926
1.0,1,10.531201
1.0,14,10.534525
1.0,25,10.540476
1.0,30,10.547637
1.0,1,10.54791
1.0,15,10.551482
1.0,25,10.557724
0.0,32,10.565384
1.0,1,10.565769
1.0,11,10.568711
0.0,20,10.573444
0.0,4,10.57444
1.0,1,10.574715
1.0,11,10.57735
1.0,24,10.583056
1.0,33,10.591259
1.0,1,10.591553
1.0,13,10.59463
1.0,23,10.600262
1.0,38,10.609269
1.0,1,10.60955
1.0,11,10.612188
1.0,23,10.617709
1.0,33,10.625537
1.0,1,10.625818
1.0,14,10.629135
1.0,23,10.634654
0.0,21,10.639671
1.0,1,10.639953
1.0,13,10.643054
1.0,26,10.649232
0.0,23,10.654695
1.0,1,10.654973
1.0,12,10.657837
1.0,27,10.664262
1.0,30,10.671398
1.0,1,10.671773
1.0,11,10.674403
1.0,25,10.680287
1.0,36,10.689041
1.0,1,10.689319
1.0,11,10.692114
1.0,26,10.69843
1.0,34,10.706384
1.0,1,10.706661
1.0,11,10.709311
1.0,30,10.71634
1.0,31,10.723737
1.0,1,10.724015
1.0,15,10.727592
1.0,32,10.735066
0.0,16,10.73893
1.0,1,10.73921
1.0,12,10.742069
1.0,26,10.748244
1.0,31,10.755617
1.0,1,10.755896
1.0,11,10.758711
1.0,23,10.764201
1.0,31,10.771493
1.0,1,10.771769
1.0,13,10.774884
0.0,8,10.776815
1.0,31,10.784209
1.0,1,10.784486
0.0,2,10.785041
1.0,27,10.791398
1.0,41,10.801262
1.0,1,10.801545
1.0,11,10.804182
1.0,25,10.810165
1.0,35,10.818671
1.0,1,10.818949
1.0,15,10.822606
1.0,26,10.828976
0.0,7,10.830683
1.0,1,10.830962
1.0,14,10.834144
1.0,23,10.83993
0.0,8,10.842005
1.0,1,10.842281
1.0,11,10.844914
0.0,4,10.8459
1.0,39,10.8552
1.0,1,10.855478
1.0,11,10.858099
1.0,27,10.864742
1.0,31,10.87218
1.0,1,10.872456
1.0,11,10.875092
1.0,25,10.881332
1.0,33,10.889133
1.0,1,10.889411
1.0,11,10.892035
1.0,27,10.898528
1.0,29,10.905427
1.0,1,10.90571
0.0,9,10.907908
0.0,10,10.910331
1.0,29,10.917253
1.0,1,10.91753
0.0,9,10.919735
1.0,26,10.925899
0.0,11,10.928782
1.0,1,10.929055
0.0,9,10.931295
1.0,23,10.936861
0.0,8,10.938791
1.0,1,10.939069
1.0,20,10.944018
1.0,27,10.950594
1.0,29,10.957508
1.0,1,10.957825
1.0,13,10.960922
1.0,26,10.967144
1.0,30,10.974329
1.0,1,10.974609
1.0,11,10.977249
1.0,23,10.982647
1.0,29,10.989517
1.0,1,10.9898
0.0,9,10.991994
1.0,25,10.997951
1.0,29,11.004828
1.0,1,11.005105
1.0,11,11.00775
1.0,28,11.014434
0.0,20,11.019189
1.0,1,11.019467
1.0,13,11.022564
1.0,23,11.027977
1.0,34,11.03604
1.0,1,11.036316
1.0,11,11.039181
1.0,31,11.04647
1.0,38,11.055991
1.0,1,11.056274
1.0,11,11.058916
1.0,30,11.066082
1.0,35,11.074688
1.0,3,11.075437
1.0,12,11.078337
1.0,31,11.085658
1.0,38,11.094678
1.0,1,11.094958
1.0,11,11.097636
1.0,25,11.103613
0.0,4,11.104598
1.0,1,11.104873
1.0,11,11.107521
1.0,28,11.114119
1.0,32,11.121703
1.0,1,11.121978
1.0,11,11.124596
1.0,27,11.130946
0.0,9,11.133095
1.0,1,11.133371
1.0,12,11.136167
0.0,19,11.140721
1.0,31,11.148072
1.0,1,11.148347
1.0,14,11.151685
1.0,23,11.157168
1.0,29,11.164115
1.0,1,11.164381
1.0,11,11.167022
1.0,29,11.173818
1.0,32,11.181365
1.0,1,11.181643
1.0,13,11.184789
1.0,29,11.191632
0.0,32,11.19924
1.0,1,11.19952
1.0,13,11.202661
1.0,27,11.209119
0.0,13,11.212059
1.0,1,11.212337
1.0,11,11.214957
1.0,23,11.220453
1.0,36,11.228902
1.0,1,11.229179
1.0,11,11.231815
0.0,10,11.234204
1.0,34,11.242382
1.0,1,11.24266
1.0,11,11.245289
1.0,25,11.25115
1.0,35,11.259358
1.0,1,11.259637
1.0,11,11.262257
0.0,17,11.266351
1.0,33,11.274193
1.0,1,11.27447
1.0,11,11.277322
1.0,25,11.283221
1.0,29,11.290133
1.0,2,11.290637
1.0,13,11.293857
1.0,23,11.299348
1.0,33,11.307633
1.0,1,11.307912
1.0,11,11.310596
1.0,23,11.316113
1.0,30,11.323179
1.0,1,11.323453
1.0,11,11.326084
0.0,17,11.330089
1.0,35,11.338414
1.0,1,11.338691
0.0,7,11.340412
1.0,28,11.34696
1.0,37,11.355767
1.0,1,11.356049
1.0,11,11.358686
1.0,26,11.365113
1.0,30,11.372225
1.0,1,11.372501
1.0,11,11.375127
1.0,25,11.381323
1.0,35,11.389664
1.0,1,11.389943
1.0,13,11.393045
1.0,27,11.399321
0.0,6,11.400759
1.0,5,11.401982
1.0,15,11.405538
1.0,26,11.411645
1.0,30,11.418864
1.0,1,11.419142
1.0,11,11.421775
1.0,25,11.428048
1.0,37,11.436843
1.0,1,11.437119
1.0,11,11.439754
1.0,25,11.445847
1.0,33,11.453691
1.0,1,11.453969
0.0,8,11.455907
1.0,25,11.461722
1.0,31,11.46919
1.0,1,11.469467
1.0,11,11.472108
0.0,5,11.47332
1.0,33,11.481236
1.0,1,11.481514
1.0,12,11.484371
1.0,25,11.490252
1.0,29,11.497567
1.0,1,11.49784
1.0,11,11.500456
1.0,23,11.50591
1.0,34,11.514323
1.0,1,11.5146
1.0,12,11.51765
1.0,25,11.523612
1.0,31,11.531389
1.0,1,11.531666
1.0,13,11.534812
0.0,6,11.536279
0.0,2,11.536784
1.0,1,11.537057
1.0,11,11.539701
1.0,23,11.545248
1.0,30,11.55274
1.0,1,11.553015
1.0,13,11.556095
1.0,26,11.562325
1.0,40,11.571793
1.0,3,11.572538
1.0,11,11.57516
1.0,27,11.581461
1.0,31,11.588883
1.0,3,11.589639
1.0,12,11.592424
1.0,29,11.599252
1.0,32,11.606837
1.0,3,11.607582
1.0,13,11.610665
0.0,8,11.612586
1.0,33,11.620499
1.0,1,11.62078
0.0,11,11.623474
1.0,25,11.629442
1.0,29,11.63634
1.0,1,11.636616
0.0,9,11.638798
1.0,23,11.644267
0.0,17,11.648422
1.0,1,11.648701
1.0,11,11.651339
0.0,15,11.655013
1.0,36,11.663529
1.0,1,11.663805
1.0,14,11.66714
1.0,27,11.673557
1.0,30,11.680678
1.0,1,11.680952
1.0,15,11.684588
1.0,25,11.69054
1.0,30,11.697682
1.0,1,11.697959
1.0,12,11.700816
1.0,25,11.706702
1.0,31,11.714
1.0,1,11.714278
1.0,11,11.716909
1.0,23,11.722363
1.0,31,11.729769
1.0,1,11.730047
1.0,11,11.732671
1.0,26,11.738855
1.0,34,11.746827
1.0,4,11.747791
1.0,13,11.750878
1.0,23,11.7565
1.0,32,11.764114
1.0,1,11.764391
1.0,11,11.767134
1.0,25,11.77329
0.0,6,11.774769
1.0,1,11.775047
1.0,13,11.77807
0.0,16,11.781879
1.0,30,11.789213
1.0,2,11.789721
1.0,11,11.792349
1.0,23,11.797774
1.0,34,11.806081
1.0,1,11.806379
1.0,13,11.809613
0.0,14,11.813066
0.0,30,11.820152
1.0,1,11.82043
1.0,11,11.823072
1.0,27,11.829518
1.0,30,11.836702
1.0,1,11.836979
1.0,12,11.839836
1.0,25,11.845833
1.0,32,11.853392
1.0,1,11.853674
1.0,15,11.857217
1.0,25,11.863175
1.0,36,11.871955
1.0,1,11.872218
0.0,8,11.874153
0.0,16,11.87794
1.0,37,11.887028
1.0,1,11.887307
1.0,13,11.890416
0.0,4,11.891373
1.0,32,11.899289
1.0,1,11.899564
1.0,13,11.902544
1.0,27,11.90892
1.0,40,11.918376
1.0,1,11.918695
1.0,11,11.921335
1.0,29,11.928485
1.0,38,11.93747
1.0,1,11.937751
1.0,15,11.941235
1.0,25,11.947433
0.0,29,11.954317
1.0,1,11.9546
1.0,19,11.959066
0.0,12,11.961924
1.0,33,11.969772
1.0,1,11.970047
0.0,8,11.971989
1.0,23,11.977456
0.0,7,11.979167
1.0,1,11.979444
1.0,11,11.98208
1.0,23,11.987596
1.0,33,11.995509
1.0,1,11.995774
1.0,13,11.99916
1.0,26,12.005318
1.0,32,12.012979
1.0,1,12.013257
1.0,11,12.01613
0.0,16,12.0201
1.0,39,12.0294
1.0,1,12.029717
1.0,12,12.032676
1.0,27,12.039415
1.0,31,12.046768
1.0,1,12.047047
1.0,11,12.049701
1.0,25,12.055595
1.0,34,12.063576
1.0,1,12.063884
1.0,11,12.06652
1.0,27,12.073103
1.0,32,12.080649
1.0,1,12.080925
1.0,11,12.08356
1.0,23,12.089071
0.0,4,12.09004
1.0,1,12.090316
1.0,14,12.093635
1.0,28,12.100258
1.0,32,12.107845
1.0,1,12.108123
1.0,11,12.110754
0.0,19,12.115312
0.0,27,12.12172
1.0,3,12.122464
1.0,13,12.125564
1.0,24,12.131211
0.0,19,12.135801
1.0,1,12.136078
0.0,6,12.137551
0.0,16,12.141314
0.0,18,12.145739
1.0,1,12.146022
1.0,12,12.148887
0.0,21,12.15384
1.0,31,12.161203
1.0,1,12.161481
1.0,11,12.16409
1.0,25,12.16997
0.0,17,12.174024
1.0,1,12.174305
0.0,4,12.175296
1.0,25,12.181247
1.0,38,12.190373
1.0,1,12.190651
1.0,12,12.193504
1.0,23,12.198978
0.0,25,12.204941
1.0,1,12.205216
1.0,11,12.207853
1.0,26,12.214035
1.0,31,12.22149
1.0,1,12.221771
1.0,12,12.224631
0.0,14,12.228002
1.0,38,12.237087
1.0,1,12.237438
1.0,11,12.240081
1.0,24,12.245801
0.0,2,12.246307
1.0,1,12.246581
1.0,11,12.249439
1.0,25,12.255509
0.0,11,12.258114
1.0,1,12.258392
1.0,11,12.261117
1.0,25,12.267189
1.0,33,12.275347
1.0,1,12.275625
1.0,11,12.278252
0.0,4,12.279252
0.0,6,12.280698
1.0,1,12.280974
1.0,11,12.283593
1.0,27,12.290057
1.0,35,12.298422
1.0,1,12.298698
1.0,16,12.302494
1.0,25,12.308372
1.0,32,12.315955
1.0,1,12.316233
1.0,11,12.318871
1.0,26,12.325043
1.0,30,12.332161
1.0,1,12.332438
1.0,13,12.335425
1.0,25,12.341357
1.0,34,12.349375
1.0,1,12.349656
1.0,13,12.352762
1.0,25,12.358663
0.0,6,12.360121
1.0,1,12.360394
1.0,11,12.363026
0.0,19,12.367858
1.0,30,12.37502
1.0,1,12.375298
1.0,13,12.378409
1.0,34,12.386736
1.0,32,12.394372
1.0,1,12.394648
1.0,11,12.39726
1.0,24,12.402948
