# {"t_start": 1643032827.6595163, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,25.905029
0.0,21,25.907947
0.0,32,25.912316
1.0,47,25.918738
0.0,21,25.921612
0.0,13,25.923412
1.0,45,25.929564
1.0,38,25.934802
1.0,49,25.941528
0.0,9,25.942785
1.0,44,25.948873
0.0,38,25.954099
1.0,40,25.95964
1.0,46,25.965945
1.0,40,25.971468
1.0,46,25.977784
0.0,15,25.979848
0.0,11,25.981332
0.0,9,25.98258
0.0,9,25.983865
1.0,46,25.99017
1.0,48,25.996743
1.0,38,26.001981
0.0,27,26.005693
0.0,20,26.008441
0.0,6,26.009231
0.0,32,26.013641
1.0,45,26.019804
0.0,4,26.020366
0.0,8,26.021506
0.0,9,26.022807
1.0,41,26.028732
1.0,41,26.034384
1.0,47,26.040842
1.0,38,26.046319
1.0,50,26.053154
0.0,4,26.05372
1.0,48,26.06033
1.0,38,26.065593
0.0,20,26.068315
0.0,33,26.072841
1.0,41,26.078486
1.0,41,26.08412
1.0,42,26.089909
1.0,39,26.095267
1.0,40,26.100824
0.0,19,26.103443
0.0,4,26.104003
0.0,29,26.107986
0.0,15,26.110116
0.0,30,26.114264
1.0,42,26.120066
0.0,23,26.123215
0.0,31,26.127478
1.0,44,26.133678
0.0,8,26.134823
0.0,13,26.136608
0.0,11,26.138113
1.0,42,26.143898
1.0,40,26.149475
1.0,40,26.154968
1.0,42,26.160842
0.0,29,26.164848
1.0,38,26.170081
0.0,29,26.174049
1.0,48,26.180598
0.0,6,26.181437
0.0,10,26.182808
1.0,43,26.188667
0.0,4,26.189219
0.0,19,26.191854
1.0,44,26.197871
1.0,47,26.204295
1.0,48,26.210921
0.0,34,26.215565
1.0,40,26.221098
1.0,40,26.226644
1.0,42,26.232406
0.0,11,26.23393
1.0,42,26.239955
0.0,32,26.244382
1.0,39,26.249826
1.0,38,26.25507
0.0,32,26.259454
0.0,21,26.262359
0.0,31,26.266648
0.0,21,26.269536
1.0,40,26.275042
1.0,42,26.280812
1.0,48,26.287419
1.0,46,26.293848
0.0,24,26.297252
1.0,40,26.302836
0.0,26,26.306545
1.0,47,26.313204
0.0,8,26.314323
0.0,4,26.314885
1.0,39,26.32026
1.0,41,26.326054
0.0,6,26.326944
0.0,32,26.331591
0.0,12,26.333202
1.0,45,26.339373
1.0,40,26.344901
1.0,41,26.350627
1.0,45,26.356828
1.0,44,26.362931
1.0,40,26.368418
1.0,40,26.373931
0.0,34,26.378662
1.0,40,26.384178
1.0,46,26.390477
0.0,20,26.393216
1.0,46,26.399571
1.0,44,26.405614
1.0,47,26.412027
1.0,42,26.417848
0.0,27,26.421525
1.0,41,26.427157
1.0,43,26.433051
1.0,40,26.438607
0.0,38,26.443796
1.0,45,26.449944
1.0,40,26.455472
0.0,27,26.459202
1.0,46,26.46548
0.0,4,26.466043
0.0,9,26.467288
0.0,28,26.471134
1.0,44,26.477234
1.0,41,26.482869
1.0,48,26.48948
1.0,44,26.495516
1.0,40,26.501046
1.0,39,26.506459
1.0,44,26.512528
1.0,42,26.518303
1.0,45,26.524519
1.0,42,26.530642
1.0,41,26.536315
1.0,42,26.542118
1.0,44,26.548376
0.0,13,26.550211
1.0,42,26.556025
1.0,48,26.562539
1.0,42,26.568343
1.0,46,26.574665
1.0,38,26.579922
0.0,13,26.581713
0.0,23,26.584862
0.0,16,26.587059
1.0,39,26.592487
1.0,38,26.597745
1.0,44,26.603783
0.0,30,26.607941
0.0,15,26.610002
0.0,7,26.610967
1.0,43,26.616889
1.0,39,26.622289
1.0,42,26.628095
1.0,44,26.634084
1.0,49,26.64079
0.0,31,26.644992
1.0,51,26.651927
0.0,11,26.653442
0.0,34,26.658171
1.0,44,26.664238
0.0,4,26.664799
0.0,11,26.666319
1.0,41,26.671997
1.0,42,26.677792
1.0,42,26.683569
1.0,38,26.688807
1.0,44,26.694857
0.0,9,26.696104
1.0,41,26.701814
1.0,40,26.707342
1.0,49,26.714022
1.0,43,26.719941
0.0,34,26.724606
1.0,40,26.730106
1.0,42,26.735849
1.0,45,26.742052
0.0,13,26.74386
1.0,41,26.749494
1.0,38,26.754764
1.0,40,26.760575
1.0,41,26.766224
0.0,11,26.767738
0.0,11,26.769263
0.0,9,26.770514
1.0,38,26.775772
1.0,41,26.781432
1.0,41,26.787111
1.0,40,26.792616
0.0,6,26.793457
1.0,41,26.799268
0.0,4,26.79983
1.0,47,26.806362
1.0,40,26.811898
1.0,44,26.817974
1.0,41,26.82367
1.0,42,26.829444
1.0,40,26.834965
0.0,13,26.83691
1.0,39,26.842395
1.0,46,26.848734
1.0,44,26.854828
1.0,44,26.860964
0.0,23,26.864192
1.0,46,26.870505
0.0,6,26.871336
1.0,42,26.877122
1.0,38,26.882393
0.0,4,26.882955
0.0,29,26.886946
1.0,42,26.892785
1.0,46,26.899072
1.0,47,26.90553
1.0,45,26.9117
1.0,40,26.91722
0.0,6,26.918053
0.0,23,26.921225
0.0,10,26.922619
1.0,41,26.928309
1.0,48,26.934849
1.0,43,26.940763
1.0,44,26.946797
0.0,31,26.951074
1.0,42,26.956853
0.0,29,26.960853
0.0,17,26.963223
1.0,46,26.969566
1.0,43,26.975509
1.0,40,26.980988
1.0,42,26.986799
1.0,40,26.992327
0.0,6,26.993122
1.0,46,26.999557
0.0,35,27.004449
0.0,4,27.005016
1.0,41,27.010687
1.0,42,27.016525
1.0,41,27.022187
0.0,31,27.026589
1.0,39,27.032381
0.0,6,27.03322
0.0,33,27.037783
1.0,40,27.04335
0.0,8,27.044768
0.0,32,27.049154
0.0,34,27.053825
0.0,34,27.058479
1.0,44,27.064459
1.0,47,27.070908
0.0,31,27.075189
0.0,19,27.077796
1.0,40,27.083346
0.0,4,27.083908
1.0,38,27.089152
1.0,47,27.095555
1.0,42,27.101348
0.0,32,27.10577
1.0,46,27.112137
0.0,32,27.11655
1.0,40,27.122092
0.0,24,27.125378
1.0,40,27.130877
1.0,40,27.136388
1.0,40,27.141906
1.0,43,27.147783
0.0,27,27.151573
1.0,47,27.157972
0.0,22,27.16099
1.0,38,27.166244
1.0,39,27.171685
0.0,19,27.174282
0.0,11,27.175812
1.0,45,27.181969
1.0,40,27.187511
1.0,42,27.193336
0.0,13,27.195121
0.0,20,27.197867
0.0,4,27.198475
1.0,39,27.203846
1.0,46,27.210146
0.0,13,27.211949
1.0,41,27.217579
1.0,39,27.222972
1.0,43,27.228893
1.0,48,27.235521
0.0,37,27.240779
1.0,42,27.24657
0.0,25,27.250028
1.0,43,27.255907
0.0,11,27.257412
1.0,39,27.262776
1.0,45,27.268936
1.0,38,27.27423
1.0,42,27.280036
0.0,32,27.284445
1.0,42,27.290234
1.0,42,27.296108
1.0,48,27.3028
1.0,52,27.310092
0.0,31,27.314397
0.0,4,27.314959
1.0,43,27.320936
0.0,31,27.325084
1.0,46,27.331524
0.0,22,27.334563
0.0,15,27.336631
0.0,15,27.338694
0.0,8,27.33981
0.0,31,27.344095
0.0,9,27.345351
1.0,41,27.351043
0.0,11,27.352592
0.0,35,27.357378
1.0,40,27.362924
0.0,9,27.364131
1.0,41,27.369865
1.0,42,27.375721
1.0,45,27.382076
0.0,9,27.383355
0.0,21,27.386254
0.0,9,27.387508
1.0,46,27.393967
1.0,44,27.400103
1.0,41,27.405783
0.0,34,27.410447
1.0,42,27.416272
1.0,41,27.422015
0.0,41,27.427733
0.0,25,27.431157
0.0,11,27.432675
1.0,40,27.438504
1.0,40,27.444176
1.0,48,27.450842
1.0,41,27.456575
1.0,41,27.462345
1.0,43,27.468368
1.0,46,27.474814
1.0,42,27.480665
1.0,45,27.486987
1.0,46,27.493502
0.0,8,27.494627
0.0,36,27.499599
1.0,40,27.505195
1.0,39,27.510655
1.0,42,27.516454
1.0,43,27.522486
1.0,44,27.528889
1.0,39,27.534386
0.0,30,27.53852
0.0,8,27.539627
1.0,40,27.545504
0.0,34,27.550204
0.0,8,27.551317
1.0,40,27.556867
1.0,44,27.563059
0.0,28,27.566917
1.0,40,27.572526
1.0,41,27.578269
1.0,42,27.584166
1.0,42,27.590029
1.0,40,27.595633
0.0,4,27.596215
1.0,44,27.60233
1.0,45,27.608696
1.0,47,27.615326
0.0,8,27.6164
1.0,41,27.622125
1.0,40,27.627708
1.0,55,27.635375
1.0,42,27.64124
0.0,16,27.643453
1.0,45,27.649781
1.0,43,27.655811
0.0,16,27.658062
1.0,41,27.663759
1.0,39,27.669199
1.0,43,27.675207
1.0,42,27.681337
0.0,10,27.68281
1.0,41,27.688581
0.0,4,27.689164
1.0,48,27.696277
0.0,13,27.69823
1.0,40,27.704291
1.0,47,27.711302
1.0,43,27.717906
0.0,10,27.71956
1.0,42,27.726008
1.0,42,27.732365
0.0,24,27.736054
1.0,51,27.743575
0.0,35,27.748792
1.0,44,27.755474
1.0,38,27.76157
0.0,4,27.762219
1.0,38,27.767966
1.0,41,27.774111
1.0,48,27.781349
1.0,38,27.787134
1.0,40,27.793193
0.0,19,27.796039
1.0,44,27.80266
1.0,40,27.808611
1.0,40,27.814638
1.0,39,27.82061
1.0,42,27.826941
0.0,23,27.830389
1.0,45,27.837057
0.0,4,27.837636
1.0,42,27.843976
1.0,41,27.85016
0.0,8,27.851362
1.0,41,27.857514
1.0,38,27.863236
1.0,44,27.869753
1.0,45,27.876366
0.0,34,27.881459
0.0,30,27.885955
1.0,40,27.892025
1.0,44,27.898608
0.0,26,27.902511
1.0,46,27.909356
1.0,38,27.915152
1.0,40,27.921242
1.0,42,27.927592
1.0,42,27.933758
1.0,41,27.939919
0.0,17,27.942457
1.0,41,27.94857
1.0,50,27.955886
1.0,44,27.962399
1.0,43,27.968701
1.0,42,27.975
1.0,40,27.981036
0.0,4,27.981615
0.0,13,27.983591
0.0,11,27.985225
0.0,7,27.986253
0.0,27,27.99039
0.0,13,27.992352
1.0,40,27.998352
1.0,45,28.004937
1.0,40,28.010957
1.0,45,28.017512
1.0,40,28.023602
1.0,42,28.030143
1.0,47,28.036983
1.0,43,28.043501
0.0,6,28.044649
1.0,41,28.050779
1.0,44,28.057313
1.0,40,28.063353
1.0,40,28.06932
1.0,44,28.075892
1.0,48,28.083055
0.0,7,28.084088
0.0,23,28.087477
0.0,9,28.088842
0.0,28,28.093032
1.0,44,28.099629
0.0,6,28.100551
1.0,42,28.106866
1.0,44,28.113528
1.0,38,28.119288
1.0,38,28.125108
1.0,38,28.130852
0.0,30,28.135393
0.0,6,28.136294
1.0,49,28.143494
0.0,27,28.14721
1.0,38,28.152534
1.0,42,28.158367
1.0,44,28.16441
0.0,11,28.165933
0.0,7,28.166903
1.0,38,28.172164
1.0,42,28.177981
0.0,14,28.179869
1.0,40,28.185395
0.0,31,28.189669
1.0,43,28.195583
0.0,25,28.199019
1.0,45,28.205191
0.0,33,28.209697
0.0,18,28.21211
0.0,21,28.215055
1.0,44,28.221058
1.0,43,28.226962
1.0,40,28.232474
0.0,10,28.233839
1.0,41,28.239477
0.0,9,28.240722
1.0,50,28.247544
1.0,43,28.253475
1.0,43,28.259402
1.0,42,28.265328
0.0,43,28.271223
0.0,11,28.272747
0.0,25,28.27617
1.0,44,28.282197
1.0,49,28.288913
1.0,44,28.295372
1.0,45,28.301694
1.0,40,28.307314
1.0,43,28.313285
0.0,17,28.315576
0.0,21,28.318481
1.0,40,28.32398
0.0,11,28.3255
0.0,17,28.327902
0.0,15,28.32997
1.0,40,28.335473
1.0,38,28.340706
0.0,18,28.343185
1.0,44,28.349194
1.0,38,28.35455
1.0,50,28.361527
1.0,41,28.367289
0.0,9,28.36853
0.0,23,28.371701
1.0,42,28.377467
1.0,40,28.382989
1.0,46,28.389266
1.0,38,28.394545
1.0,42,28.400341
0.0,25,28.403835
1.0,40,28.409341
1.0,40,28.414868
1.0,40,28.420387
1.0,42,28.426146
0.0,8,28.427264
1.0,44,28.433288
1.0,47,28.439706
0.0,38,28.444938
0.0,6,28.445735
1.0,41,28.451392
1.0,46,28.4577
1.0,47,28.464136
1.0,38,28.469407
1.0,46,28.475636
1.0,42,28.481441
1.0,45,28.4876
1.0,39,28.492963
1.0,39,28.498329
1.0,39,28.503712
1.0,42,28.509461
0.0,14,28.511385
1.0,48,28.517987
1.0,44,28.524101
0.0,32,28.528811
1.0,40,28.534349
1.0,46,28.540606
1.0,38,28.546172
0.0,13,28.547912
1.0,40,28.553433
1.0,41,28.559118
0.0,4,28.55968
0.0,24,28.562971
0.0,9,28.564214
1.0,42,28.569993
1.0,40,28.575519
0.0,32,28.579906
0.0,13,28.581713
1.0,44,28.587743
1.0,40,28.593357
0.0,4,28.593918
0.0,9,28.595174
0.0,12,28.596816
1.0,41,28.602488
1.0,39,28.607894
1.0,43,28.613785
1.0,41,28.619399
1.0,40,28.624932
1.0,45,28.631148
1.0,40,28.636656
1.0,44,28.642699
0.0,8,28.643786
1.0,47,28.650223
1.0,38,28.655487
0.0,30,28.6596
1.0,42,28.665376
0.0,31,28.669687
1.0,43,28.675605
1.0,42,28.681383
1.0,44,28.687441
0.0,32,28.691796
1.0,48,28.698376
0.0,39,28.703702
1.0,40,28.709259
1.0,43,28.715181
1.0,44,28.721485
1.0,40,28.727018
1.0,42,28.733034
0.0,18,28.735515
0.0,15,28.737544
1.0,42,28.743361
1.0,40,28.748871
1.0,42,28.754647
1.0,40,28.760489
0.0,7,28.761458
1.0,38,28.766717
1.0,41,28.772364
0.0,25,28.775792
1.0,49,28.782532
1.0,42,28.78832
1.0,41,28.793968
1.0,40,28.799471
1.0,38,28.804714
1.0,44,28.810737
0.0,15,28.812786
0.0,24,28.816039
1.0,41,28.821732
1.0,49,28.828477
1.0,38,28.833738
0.0,13,28.835546
0.0,34,28.840211
1.0,40,28.845734
1.0,42,28.85153
1.0,42,28.857338
0.0,36,28.862276
0.0,27,28.866006
1.0,42,28.871793
1.0,38,28.877023
1.0,45,28.883194
1.0,49,28.889915
1.0,40,28.895909
0.0,10,28.897253
1.0,46,28.903578
1.0,46,28.909882
1.0,40,28.915412
1.0,42,28.921214
0.0,35,28.926039
1.0,41,28.931748
1.0,42,28.937547
1.0,42,28.943311
1.0,46,28.94963
1.0,46,28.955941
1.0,48,28.962471
1.0,42,28.968244
1.0,44,28.974298
1.0,54,28.98165
1.0,40,28.98717
1.0,41,28.99279
0.0,32,28.997214
1.0,44,29.003288
1.0,40,29.008819
0.0,6,29.009657
0.0,13,29.011455
1.0,45,29.017633
1.0,43,29.023513
1.0,41,29.029357
1.0,40,29.03492
1.0,42,29.040715
1.0,47,29.047361
1.0,42,29.053061
0.0,4,29.053625
1.0,42,29.059386
1.0,40,29.064894
1.0,39,29.070287
1.0,43,29.076197
1.0,43,29.082122
1.0,40,29.087703
0.0,6,29.088548
1.0,40,29.094047
1.0,39,29.099425
1.0,48,29.106298
1.0,44,29.112677
1.0,41,29.118407
1.0,39,29.123826
1.0,46,29.130252
0.0,9,29.131505
0.0,6,29.132352
1.0,46,29.138961
0.0,36,29.143914
0.0,25,29.147369
1.0,46,29.153731
1.0,44,29.159847
1.0,46,29.166137
1.0,41,29.171778
0.0,4,29.172339
1.0,47,29.178769
0.0,41,29.184335
1.0,41,29.189984
1.0,43,29.195906
0.0,6,29.196779
1.0,40,29.202267
1.0,42,29.207972
1.0,44,29.214034
1.0,44,29.220072
1.0,42,29.225865
0.0,39,29.231243
1.0,42,29.237065
0.0,28,29.240927
1.0,43,29.246813
1.0,42,29.252613
1.0,40,29.258173
1.0,43,29.26409
0.0,9,29.26534
0.0,16,29.267539
1.0,40,29.273088
1.0,41,29.278712
0.0,8,29.279812
0.0,29,29.283807
1.0,42,29.289577
1.0,42,29.295346
1.0,40,29.300838
1.0,42,29.306618
0.0,6,29.307436
1.0,39,29.312857
1.0,44,29.318918
0.0,19,29.321545
1.0,44,29.327595
0.0,6,29.328433
0.0,4,29.328992
1.0,44,29.334993
1.0,43,29.340876
0.0,4,29.341427
1.0,47,29.347983
1.0,50,29.354822
1.0,38,29.360089
0.0,17,29.362423
1.0,47,29.368882
0.0,41,29.374482
0.0,23,29.377662
1.0,41,29.383347
1.0,46,29.389677
0.0,6,29.390514
1.0,41,29.396175
0.0,4,29.396734
1.0,42,29.402524
1.0,50,29.409313
1.0,43,29.41523
1.0,47,29.421661
1.0,42,29.427485
1.0,43,29.433395
1.0,38,29.438658
1.0,44,29.444703
1.0,38,29.44996
1.0,42,29.455731
0.0,8,29.456804
1.0,42,29.462608
1.0,39,29.467986
0.0,11,29.469517
0.0,25,29.472956
1.0,42,29.478767
0.0,9,29.480019
0.0,19,29.482618
0.0,17,29.484968
1.0,48,29.491538
0.0,17,29.493878
1.0,45,29.500508
1.0,43,29.506448
1.0,40,29.511963
0.0,19,29.514593
0.0,38,29.51979
0.0,11,29.52131
1.0,43,29.52721
1.0,39,29.532874
1.0,42,29.538965
0.0,22,29.541996
1.0,40,29.547908
1.0,40,29.553449
1.0,44,29.559506
1.0,40,29.565027
1.0,40,29.57056
0.0,8,29.571663
0.0,13,29.573466
1.0,40,29.579036
0.0,19,29.581625
1.0,47,29.588034
1.0,46,29.594364
0.0,10,29.595734
1.0,46,29.602037
1.0,44,29.608172
1.0,49,29.614889
1.0,42,29.620652
1.0,39,29.626043
1.0,44,29.632064
1.0,43,29.637964
1.0,41,29.643617
1.0,48,29.650205
1.0,39,29.655595
0.0,11,29.657099
0.0,17,29.659441
0.0,24,29.662714
1.0,42,29.668491
1.0,40,29.673996
1.0,47,29.680432
0.0,17,29.682717
1.0,38,29.687992
1.0,44,29.694016
0.0,37,29.699064
0.0,23,29.702224
0.0,22,29.705265
1.0,40,29.710811
1.0,49,29.717511
1.0,38,29.72278
1.0,38,29.728067
0.0,4,29.728628
1.0,44,29.734684
0.0,32,29.739043
1.0,45,29.745197
1.0,38,29.750442
1.0,42,29.756224
1.0,42,29.762255
1.0,38,29.76758
1.0,44,29.773626
1.0,44,29.779607
0.0,34,29.784291
1.0,44,29.7903
1.0,43,29.796225
1.0,42,29.802246
1.0,43,29.808285
0.0,8,29.809389
1.0,40,29.814929
1.0,42,29.820696
0.0,8,29.821813
1.0,42,29.827622
1.0,42,29.833437
1.0,42,29.839268
1.0,42,29.845021
1.0,47,29.851475
1.0,41,29.857113
1.0,53,29.864405
0.0,11,29.865931
0.0,37,29.870984
0.0,13,29.872779
1.0,44,29.878898
1.0,41,29.884559
1.0,47,29.891004
0.0,9,29.892254
0.0,29,29.896189
1.0,42,29.901961
1.0,49,29.908649
0.0,20,29.911399
1.0,42,29.917193
1.0,40,29.922687
0.0,34,29.927363
0.0,19,29.929991
1.0,43,29.935895
1.0,40,29.941406
0.0,22,29.944446
1.0,44,29.950479
0.0,44,29.956496
0.0,8,29.957608
1.0,40,29.963078
1.0,40,29.968569
0.0,17,29.970905
0.0,21,29.97381
0.0,25,29.977221
1.0,44,29.983277
1.0,40,29.988811
1.0,49,29.995562
0.0,6,29.996401
1.0,44,30.002419
1.0,38,30.007677
1.0,40,30.013211
1.0,38,30.018449
1.0,44,30.024496
1.0,38,30.030076
1.0,43,30.036002
0.0,14,30.03793
0.0,31,30.042216
0.0,25,30.045924
0.0,6,30.046766
0.0,21,30.049666
1.0,38,30.054917
0.0,23,30.058097
0.0,17,30.060449
1.0,42,30.066266
0.0,6,30.0671
1.0,41,30.072715
1.0,43,30.078586
1.0,43,30.084498
0.0,6,30.085335
1.0,40,30.090859
0.0,27,30.094566
1.0,40,30.100432
0.0,12,30.102068
0.0,31,30.106414
1.0,41,30.112106
1.0,38,30.117356
1.0,44,30.1234
1.0,40,30.128934
1.0,44,30.134956
1.0,41,30.140568
1.0,46,30.146929
1.0,42,30.152709
1.0,40,30.158214
0.0,8,30.15933
0.0,8,30.160444
1.0,47,30.166896
1.0,39,30.17225
1.0,44,30.178255
1.0,41,30.183945
1.0,45,30.190145
1.0,42,30.195948
0.0,4,30.196513
1.0,46,30.202799
1.0,41,30.208431
0.0,21,30.211334
1.0,43,30.217268
1.0,45,30.22346
0.0,35,30.228294
0.0,8,30.229394
1.0,41,30.235051
1.0,41,30.240695
1.0,42,30.246433
1.0,42,30.252219
1.0,55,30.259816
0.0,4,30.26038
1.0,46,30.266708
1.0,48,30.273277
0.0,6,30.274119
1.0,44,30.280113
1.0,38,30.285383
0.0,4,30.285944
0.0,10,30.287313
1.0,42,30.293101
0.0,11,30.294629
0.0,21,30.297497
1.0,38,30.302747
1.0,40,30.308249
0.0,35,30.313077
0.0,6,30.313915
1.0,41,30.31955
0.0,35,30.324332
0.0,27,30.32804
1.0,40,30.333568
1.0,47,30.340032
1.0,44,30.346078
1.0,40,30.351631
1.0,40,30.357157
0.0,31,30.361412
1.0,43,30.367345
1.0,47,30.373817
1.0,38,30.379175
0.0,25,30.382612
1.0,41,30.388274
1.0,46,30.394563
1.0,42,30.400342
0.0,11,30.401898
1.0,38,30.407193
1.0,40,30.412724
0.0,9,30.413982
0.0,19,30.416607
1.0,46,30.422916
1.0,46,30.429274
0.0,17,30.43162
0.0,36,30.436579
1.0,38,30.441901
1.0,38,30.447187
0.0,6,30.448007
0.0,36,30.452983
1.0,40,30.458612
1.0,44,30.464613
1.0,38,30.469875
1.0,43,30.475803
1.0,40,30.481601
0.0,25,30.485059
1.0,40,30.490556
1.0,43,30.496813
0.0,25,30.500233
1.0,41,30.505884
1.0,41,30.511642
1.0,42,30.517734
1.0,39,30.523382
1.0,45,30.529976
1.0,41,30.535756
1.0,38,30.541004
1.0,40,30.546798
0.0,32,30.551209
1.0,40,30.556741
1.0,47,30.56322
1.0,40,30.568739
1.0,44,30.574785
0.0,27,30.578517
0.0,23,30.581649
1.0,48,30.588232
1.0,42,30.59403
1.0,40,30.599581
0.0,4,30.600142
0.0,13,30.601936
0.0,13,30.603724
1.0,42,30.609479
0.0,14,30.611411
1.0,44,30.617465
1.0,44,30.623516
0.0,31,30.627756
1.0,54,30.63515
0.0,9,30.636407
0.0,13,30.638208
0.0,4,30.638774
1.0,42,30.644563
1.0,44,30.650584
1.0,41,30.656242
0.0,15,30.658359
0.0,17,30.660691
1.0,38,30.665946
1.0,46,30.672242
1.0,45,30.67841
0.0,10,30.679791
0.0,11,30.681302
1.0,38,30.686531
0.0,6,30.687368
0.0,33,30.691913
0.0,25,30.695322
1.0,40,30.70124
0.0,26,30.704864
1.0,40,30.71046
1.0,43,30.716368
1.0,40,30.721943
0.0,30,30.726101
1.0,44,30.732161
0.0,10,30.733527
1.0,43,30.739419
1.0,40,30.744953
1.0,44,30.751016
0.0,6,30.751854
0.0,23,30.754939
1.0,45,30.761129
1.0,39,30.766849
1.0,46,30.773163
1.0,46,30.77951
1.0,39,30.784907
1.0,44,30.790934
0.0,4,30.791496
0.0,33,30.796037
1.0,40,30.801591
0.0,19,30.804224
0.0,12,30.805831
1.0,54,30.813169
0.0,21,30.816351
1.0,50,30.823153
1.0,47,30.829557
1.0,38,30.835124
1.0,40,30.840619
0.0,6,30.841455
0.0,29,30.845447
1.0,42,30.851219
1.0,40,30.856722
1.0,44,30.862805
1.0,38,30.868042
1.0,40,30.873569
1.0,46,30.879864
1.0,38,30.885126
1.0,47,30.89158
0.0,6,30.892393
0.0,9,30.893642
1.0,45,30.899894
1.0,39,30.905288
0.0,6,30.906124
1.0,44,30.912192
1.0,45,30.918388
1.0,38,30.923664
1.0,39,30.929039
0.0,6,30.929877
1.0,42,30.935727
1.0,42,30.941519
0.0,4,30.942084
0.0,27,30.945825
0.0,32,30.950203
0.0,37,30.955323
1.0,46,30.961639
1.0,47,30.968085
1.0,44,30.974149
1.0,43,30.98008
1.0,42,30.985913
1.0,38,30.991169
1.0,41,30.996878
1.0,39,31.00229
1.0,47,31.008716
0.0,39,31.014075
1.0,38,31.019424
0.0,15,31.021493
0.0,16,31.023716
1.0,38,31.029305
1.0,42,31.035198
0.0,8,31.036313
1.0,44,31.042362
1.0,38,31.047849
1.0,44,31.053936
1.0,41,31.059584
0.0,34,31.064183
0.0,8,31.065239
1.0,43,31.071172
1.0,45,31.07735
0.0,29,31.081336
1.0,44,31.087431
1.0,40,31.092948
1.0,42,31.098752
1.0,46,31.105043
0.0,9,31.106298
0.0,27,31.10998
0.0,8,31.111159
1.0,38,31.116401
1.0,41,31.122059
1.0,39,31.127491
1.0,41,31.133143
1.0,40,31.13868
0.0,29,31.1427
0.0,19,31.14531
0.0,12,31.146913
1.0,44,31.152963
1.0,40,31.158505
1.0,44,31.165267
1.0,41,31.170901
0.0,8,31.172012
0.0,7,31.172978
1.0,45,31.179133
1.0,45,31.185297
1.0,45,31.191434
1.0,38,31.196687
1.0,46,31.203
1.0,51,31.209964
1.0,46,31.216257
1.0,47,31.222725
1.0,44,31.228773
0.0,28,31.232633
0.0,11,31.234139
1.0,44,31.240222
1.0,40,31.245741
0.0,26,31.2493
1.0,40,31.254818
1.0,40,31.260335
0.0,11,31.261855
1.0,38,31.267099
1.0,43,31.273057
1.0,42,31.278879
0.0,30,31.283014
1.0,47,31.289443
0.0,11,31.290982
1.0,41,31.296651
1.0,45,31.303122
1.0,43,31.309357
0.0,30,31.313544
1.0,40,31.319102
1.0,38,31.324358
1.0,44,31.330373
1.0,48,31.337036
0.0,4,31.3376
1.0,41,31.343229
0.0,33,31.347656
1.0,42,31.353503
0.0,36,31.35845
1.0,42,31.364388
0.0,34,31.369104
1.0,44,31.37517
1.0,44,31.381143
1.0,44,31.387147
0.0,13,31.388967
0.0,45,31.3951
0.0,13,31.396898
0.0,29,31.400935
0.0,31,31.405209
0.0,11,31.406733
1.0,42,31.412508
1.0,42,31.418296
1.0,42,31.424086
1.0,41,31.429756
1.0,46,31.43608
1.0,45,31.442263
0.0,34,31.446951
1.0,42,31.45274
1.0,41,31.458367
1.0,43,31.464425
1.0,42,31.470225
1.0,42,31.476012
0.0,13,31.477803
1.0,42,31.483608
1.0,38,31.488839
1.0,40,31.494352
1.0,43,31.50024
0.0,8,31.501332
0.0,27,31.505095
0.0,34,31.509763
0.0,33,31.514314
0.0,13,31.516122
1.0,47,31.522591
1.0,44,31.528691
0.0,32,31.533398
1.0,47,31.539842
0.0,35,31.544703
0.0,29,31.548943
1.0,40,31.554456
0.0,35,31.559257
1.0,38,31.564522
0.0,23,31.567713
1.0,41,31.573357
1.0,43,31.57928
0.0,29,31.583266
1.0,45,31.589439
1.0,44,31.595449
0.0,14,31.597382
0.0,19,31.599998
1.0,44,31.606054
0.0,33,31.61061
1.0,49,31.617353
0.0,40,31.622866
1.0,45,31.629025
1.0,40,31.634549
1.0,41,31.640189
1.0,44,31.646205
1.0,46,31.65246
1.0,40,31.657993
0.0,29,31.662004
1.0,46,31.668318
1.0,43,31.674218
0.0,4,31.674783
1.0,39,31.680159
1.0,40,31.68565
0.0,13,31.687448
0.0,36,31.692455
0.0,6,31.69329
0.0,6,31.69411
1.0,42,31.699884
1.0,40,31.70542
1.0,45,31.711524
1.0,39,31.716907
1.0,40,31.722456
0.0,23,31.725601
0.0,22,31.728586
1.0,44,31.734666
1.0,41,31.740299
0.0,30,31.744444
1.0,48,31.751054
1.0,43,31.756978
0.0,42,31.76269
1.0,40,31.768579
1.0,40,31.774112
0.0,34,31.778823
1.0,41,31.784492
1.0,45,31.790668
0.0,39,31.796031
0.0,24,31.799308
1.0,43,31.805241
0.0,29,31.809252
1.0,40,31.814795
1.0,41,31.820458
1.0,40,31.826026
1.0,44,31.83206
1.0,49,31.838764
1.0,46,31.845135
1.0,42,31.850919
0.0,6,31.851748
1.0,45,31.857894
1.0,44,31.863968
1.0,40,31.869789
0.0,33,31.87435
1.0,48,31.881362
0.0,6,31.882195
1.0,42,31.888047
1.0,39,31.893526
0.0,31,31.897852
1.0,47,31.904532
1.0,40,31.91013
0.0,21,31.913057
1.0,44,31.919176
1.0,42,31.925228
0.0,11,31.926889
1.0,40,31.93248
1.0,45,31.938677
1.0,39,31.944061
