# {"t_start": 1641535573.3850725, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.315968
1.0,25,11.324991
0.5,4,11.326472
1.0,14,11.331457
0.0,12,11.335931
1.0,25,11.344912
0.5,4,11.346451
1.0,14,11.351472
1.0,25,11.360442
0.0,17,11.36656
0.5,4,11.367996
1.0,11,11.372034
1.0,23,11.380341
1.0,23,11.388686
0.5,4,11.390202
1.0,11,11.394123
1.0,27,11.403905
0.0,16,11.409746
0.5,4,11.411184
1.0,13,11.41581
1.0,23,11.424068
1.0,29,11.434587
0.5,4,11.436055
0.0,9,11.439269
1.0,25,11.448378
1.0,25,11.457354
0.5,4,11.458794
1.0,17,11.464902
1.0,23,11.473166
1.0,23,11.481381
0.5,4,11.482818
1.0,11,11.486907
1.0,30,11.49763
1.0,26,11.507025
0.5,4,11.508547
1.0,11,11.512978
1.0,29,11.523543
1.0,28,11.533643
0.5,4,11.535083
1.0,12,11.539363
1.0,23,11.547674
1.0,23,11.55604
0.5,6,11.558253
1.0,12,11.562748
1.0,23,11.571086
1.0,25,11.580022
0.5,4,11.5815
1.0,12,11.585923
1.0,23,11.594265
1.0,26,11.603706
0.5,4,11.605147
0.0,6,11.607295
1.0,25,11.616325
1.0,25,11.625612
0.5,8,11.628501
1.0,11,11.632432
1.0,23,11.640877
1.0,29,11.651792
0.5,6,11.654071
1.0,12,11.658736
1.0,23,11.667076
1.0,26,11.676866
0.5,4,11.678379
1.0,15,11.683805
1.0,25,11.692748
1.0,23,11.701025
0.5,4,11.70246
1.0,13,11.707121
1.0,25,11.716178
0.0,8,11.719079
0.5,6,11.721222
1.0,13,11.725899
1.0,27,11.735576
1.0,25,11.744704
0.5,4,11.74614
1.0,11,11.750333
1.0,25,11.759279
1.0,23,11.767524
0.5,7,11.770017
1.0,12,11.774353
1.0,29,11.784905
0.0,19,11.791818
0.5,4,11.793255
1.0,12,11.797557
1.0,24,11.806094
1.0,27,11.815745
0.5,4,11.81736
1.0,15,11.822771
1.0,25,11.831804
0.0,17,11.837936
0.5,6,11.840111
1.0,11,11.84406
1.0,25,11.853095
1.0,23,11.861341
0.5,4,11.862864
1.0,13,11.867553
0.0,12,11.87185
1.0,30,11.882565
0.5,4,11.884
1.0,15,11.889514
1.0,30,11.900335
1.0,28,11.910327
0.5,4,11.911765
0.0,9,11.915007
1.0,24,11.923637
1.0,29,11.934087
0.5,4,11.935559
1.0,11,11.939576
1.0,25,11.948462
1.0,25,11.957442
0.5,4,11.958912
0.0,6,11.961047
1.0,26,11.970383
0.0,20,11.977704
0.5,4,11.979141
1.0,11,11.983097
1.0,37,11.996595
0.0,8,11.999855
0.5,4,12.001465
1.0,11,12.005459
0.0,23,12.013885
1.0,25,12.023425
0.5,4,12.024987
1.0,12,12.029304
1.0,23,12.037626
1.0,26,12.047089
0.5,6,12.049292
1.0,12,12.053674
1.0,25,12.062617
1.0,27,12.072299
0.5,6,12.074481
1.0,11,12.078565
1.0,25,12.08755
1.0,35,12.100176
0.5,4,12.101619
1.0,13,12.106289
0.0,6,12.108437
0.0,19,12.115417
0.5,4,12.116921
1.0,11,12.120946
0.0,14,12.125932
1.0,27,12.136122
0.5,4,12.137614
0.0,2,12.138337
1.0,25,12.147319
1.0,29,12.157659
0.5,4,12.159133
1.0,11,12.163109
1.0,27,12.172918
0.0,8,12.175813
0.5,7,12.178342
0.0,11,12.182268
0.0,12,12.186581
1.0,25,12.195548
0.5,4,12.19699
1.0,11,12.200961
1.0,38,12.214659
1.0,27,12.224326
0.5,4,12.225801
1.0,20,12.232935
0.0,21,12.240541
0.0,15,12.245964
0.5,4,12.247395
1.0,11,12.251361
1.0,28,12.261485
1.0,25,12.270565
0.5,4,12.272004
1.0,13,12.276716
1.0,25,12.285835
1.0,25,12.295265
0.5,4,12.296725
1.0,11,12.300741
1.0,23,12.309448
1.0,23,12.318071
0.5,4,12.319577
0.0,7,12.322252
1.0,27,12.332306
0.0,23,12.340944
0.5,4,12.34245
1.0,11,12.346633
1.0,26,12.356735
1.0,27,12.36707
0.5,4,12.368615
1.0,11,12.372858
1.0,30,12.384131
1.0,23,12.393202
0.5,4,12.394783
1.0,12,12.399476
0.0,22,12.407807
1.0,24,12.417149
0.5,4,12.418711
0.0,7,12.421324
1.0,23,12.429833
1.0,25,12.438964
0.5,4,12.440428
1.0,11,12.444476
1.0,29,12.455123
0.0,8,12.458075
0.5,4,12.459577
1.0,12,12.463912
1.0,25,12.473507
1.0,25,12.482631
0.5,4,12.484127
1.0,12,12.488469
1.0,24,12.497186
1.0,27,12.507077
0.5,4,12.508518
1.0,13,12.513208
1.0,24,12.521855
0.0,16,12.527557
0.5,4,12.529026
1.0,12,12.533327
1.0,29,12.543808
1.0,24,12.552427
0.5,4,12.553868
1.0,11,12.557783
1.0,25,12.566969
1.0,23,12.5752
0.5,4,12.576642
1.0,11,12.580712
0.0,14,12.585752
1.0,23,12.593977
0.5,4,12.595443
0.0,9,12.598699
1.0,30,12.60956
1.0,23,12.617973
0.5,6,12.620118
1.0,14,12.625165
1.0,27,12.634859
1.0,25,12.644028
0.5,4,12.645471
1.0,14,12.650463
1.0,27,12.66026
1.0,25,12.669252
0.5,4,12.670697
1.0,13,12.675359
1.0,27,12.685112
1.0,25,12.694233
0.5,4,12.695674
1.0,11,12.699643
1.0,25,12.708602
1.0,27,12.718919
0.5,4,12.720397
1.0,11,12.724686
1.0,25,12.733928
0.0,19,12.740795
0.5,6,12.742973
1.0,14,12.748123
1.0,23,12.757041
1.0,28,12.767535
0.5,4,12.769144
1.0,11,12.773124
1.0,25,12.782101
1.0,23,12.790536
0.5,4,12.791964
1.0,12,12.796282
1.0,30,12.807282
0.0,17,12.813573
0.5,4,12.815034
1.0,11,12.819064
1.0,32,12.83077
1.0,30,12.841737
0.5,4,12.843206
1.0,12,12.847796
1.0,23,12.85622
1.0,29,12.866794
0.5,4,12.868291
0.0,9,12.8716
1.0,23,12.880399
1.0,25,12.889675
0.5,4,12.891138
1.0,13,12.896279
1.0,25,12.905568
1.0,23,12.913792
0.5,6,12.915946
1.0,11,12.920049
1.0,28,12.930065
1.0,23,12.938362
0.5,8,12.941266
1.0,13,12.945902
0.0,17,12.952021
1.0,27,12.961815
0.5,6,12.964004
1.0,11,12.968005
0.0,17,12.974106
0.0,10,12.977715
0.5,4,12.979152
1.0,11,12.983121
1.0,27,12.992822
1.0,27,13.002646
0.5,4,13.004087
1.0,13,13.008797
0.0,4,13.010234
1.0,25,13.019261
0.5,4,13.020715
1.0,11,13.024686
1.0,28,13.034818
1.0,23,13.043218
0.5,9,13.046503
1.0,12,13.050933
0.0,19,13.057755
1.0,24,13.066504
0.5,4,13.067945
1.0,14,13.073128
1.0,24,13.081768
0.0,12,13.086097
0.5,4,13.087779
1.0,11,13.091715
1.0,29,13.102598
0.0,17,13.108821
0.5,4,13.110278
1.0,14,13.115453
1.0,27,13.125738
1.0,26,13.135128
0.5,4,13.136565
0.0,7,13.139173
1.0,25,13.148301
1.0,25,13.157254
0.5,4,13.158687
1.0,11,13.162727
1.0,23,13.171046
1.0,27,13.180739
0.5,4,13.18219
1.0,11,13.186182
1.0,29,13.196552
1.0,25,13.205529
0.5,4,13.206971
1.0,13,13.211638
1.0,25,13.220556
1.0,27,13.230377
0.5,4,13.231813
1.0,11,13.235891
1.0,25,13.244899
1.0,25,13.253889
0.5,4,13.255325
1.0,11,13.259244
1.0,25,13.268312
1.0,25,13.277297
0.5,4,13.278732
1.0,11,13.282657
1.0,25,13.292037
0.0,18,13.298709
0.5,4,13.30019
1.0,16,13.30604
1.0,25,13.315593
0.0,17,13.321751
0.5,6,13.323929
1.0,11,13.327857
1.0,23,13.33622
0.0,8,13.339129
0.5,4,13.340563
1.0,11,13.344486
1.0,30,13.355445
0.0,12,13.359737
0.5,4,13.361219
0.0,9,13.364438
1.0,32,13.376045
0.0,11,13.379945
0.5,4,13.381384
1.0,11,13.385379
1.0,23,13.39361
1.0,24,13.402311
0.5,4,13.40375
1.0,13,13.408456
1.0,24,13.417158
1.0,23,13.425549
0.5,4,13.426986
1.0,12,13.431319
0.0,19,13.438115
1.0,27,13.447772
0.5,4,13.449317
1.0,11,13.453557
0.0,12,13.457838
0.0,14,13.463053
0.5,4,13.464485
0.0,2,13.465244
1.0,25,13.474592
1.0,23,13.483036
0.5,7,13.485568
1.0,11,13.489826
0.0,21,13.497554
0.0,16,13.503366
0.5,4,13.504812
1.0,11,13.508785
1.0,24,13.517524
1.0,27,13.527304
0.5,4,13.528744
1.0,13,13.533408
0.0,6,13.535551
0.0,6,13.537738
0.5,4,13.539181
1.0,12,13.543507
1.0,23,13.551755
1.0,25,13.560931
0.5,4,13.562446
1.0,12,13.566872
1.0,23,13.575199
0.0,16,13.580978
0.5,4,13.582421
1.0,11,13.586381
1.0,27,13.596079
1.0,26,13.605466
0.5,6,13.607685
1.0,11,13.611636
1.0,23,13.619918
1.0,29,13.630442
0.5,4,13.631875
1.0,11,13.635802
1.0,23,13.644129
0.0,14,13.649179
0.5,4,13.650614
1.0,11,13.654573
1.0,27,13.664253
0.0,17,13.670379
0.5,4,13.671853
1.0,13,13.676635
1.0,25,13.685596
1.0,25,13.694592
0.5,4,13.696028
0.0,2,13.696751
1.0,23,13.705314
1.0,24,13.714142
0.5,4,13.71562
1.0,11,13.719541
1.0,25,13.728499
0.0,19,13.73531
0.5,4,13.736791
1.0,12,13.741141
1.0,24,13.749826
1.0,27,13.759637
0.5,4,13.761081
0.0,2,13.761802
1.0,23,13.770116
0.0,12,13.774439
0.5,4,13.775879
1.0,18,13.782491
1.0,24,13.791336
1.0,31,13.802554
0.5,4,13.804032
1.0,11,13.808186
1.0,34,13.821231
0.0,20,13.829157
0.5,6,13.831303
1.0,11,13.83539
1.0,23,13.843835
1.0,23,13.85258
0.5,8,13.855618
1.0,11,13.859577
0.0,8,13.86251
1.0,23,13.871095
0.5,4,13.872587
1.0,12,13.876952
1.0,23,13.88538
1.0,26,13.894743
0.5,6,13.897041
1.0,11,13.900975
1.0,23,13.909496
0.0,21,13.917315
0.5,4,13.918781
1.0,13,13.923517
1.0,26,13.933417
1.0,23,13.941834
0.5,4,13.943327
1.0,12,13.947709
1.0,23,13.956068
1.0,27,13.965989
0.5,4,13.967482
1.0,11,13.971724
0.0,21,13.979483
0.0,19,13.986384
0.5,8,13.989326
1.0,14,13.994509
0.0,21,14.002148
0.0,6,14.004288
0.5,6,14.006443
1.0,16,14.012179
1.0,27,14.02193
1.0,25,14.031046
0.5,4,14.032487
1.0,12,14.036793
1.0,29,14.04718
1.0,24,14.055861
0.5,4,14.057422
0.0,9,14.060639
1.0,25,14.069609
1.0,27,14.079376
0.5,4,14.080805
0.0,6,14.082948
1.0,24,14.091683
0.0,6,14.093839
0.5,4,14.09531
0.0,6,14.097469
1.0,23,14.105722
1.0,25,14.114633
0.5,4,14.116068
1.0,11,14.120028
1.0,31,14.131217
1.0,27,14.141013
0.5,6,14.143163
0.0,4,14.144605
1.0,23,14.152836
1.0,25,14.161802
0.5,6,14.163986
1.0,11,14.16802
1.0,24,14.176625
1.0,29,14.187357
0.5,4,14.188867
0.0,4,14.19031
1.0,27,14.20061
0.0,14,14.205811
0.5,4,14.20733
1.0,11,14.211457
1.0,27,14.221598
1.0,29,14.232042
0.5,8,14.234997
1.0,13,14.239692
1.0,23,14.248004
1.0,24,14.256768
0.5,4,14.258213
1.0,11,14.26214
1.0,27,14.271902
1.0,25,14.280925
0.5,4,14.282401
1.0,13,14.287133
1.0,27,14.297018
1.0,27,14.306705
0.5,6,14.308852
1.0,11,14.313042
0.0,14,14.318207
0.0,21,14.325723
0.5,4,14.327159
0.0,2,14.32788
0.0,6,14.330019
0.0,6,14.33219
0.5,4,14.333664
1.0,11,14.337616
1.0,23,14.346005
1.0,26,14.355532
0.5,4,14.357013
1.0,13,14.36165
0.0,4,14.363106
1.0,30,14.37386
0.5,4,14.3753
0.0,2,14.376019
0.0,8,14.378951
1.0,25,14.388022
0.5,4,14.389474
1.0,11,14.393471
1.0,31,14.40465
0.0,4,14.406119
0.5,4,14.407552
0.0,2,14.40827
1.0,27,14.41801
1.0,27,14.42782
0.5,4,14.429267
1.0,11,14.433331
1.0,30,14.444116
1.0,28,14.454167
0.5,4,14.455723
1.0,12,14.460036
0.0,12,14.464436
0.0,6,14.466614
0.5,4,14.468048
1.0,13,14.472852
1.0,26,14.482152
0.0,8,14.485019
0.5,4,14.486455
1.0,11,14.49041
1.0,25,14.49937
0.0,19,14.506375
0.5,4,14.507903
1.0,15,14.513632
1.0,24,14.522403
1.0,26,14.531738
0.5,4,14.533178
1.0,11,14.537129
1.0,26,14.546822
1.0,27,14.556626
0.5,6,14.558812
1.0,11,14.562742
1.0,27,14.573187
1.0,23,14.581656
0.5,6,14.583867
1.0,11,14.587802
1.0,23,14.596346
0.0,15,14.601769
0.5,6,14.603951
1.0,11,14.608045
1.0,25,14.617214
0.0,12,14.621699
0.5,4,14.623157
1.0,11,14.627236
1.0,25,14.636429
1.0,23,14.644899
0.5,6,14.647083
1.0,11,14.651118
1.0,26,14.66106
1.0,23,14.669458
0.5,4,14.671295
1.0,13,14.676083
1.0,24,14.684804
0.0,14,14.689909
0.5,8,14.692889
1.0,13,14.697743
1.0,23,14.7062
1.0,23,14.714618
0.5,6,14.716778
0.0,7,14.719288
1.0,24,14.7279
1.0,23,14.736229
0.5,6,14.738441
1.0,14,14.743432
0.0,31,14.754597
1.0,25,14.763535
0.5,4,14.764975
1.0,13,14.769719
1.0,25,14.778763
1.0,27,14.788903
0.5,4,14.790336
1.0,15,14.795758
1.0,26,14.805084
1.0,28,14.815194
0.5,4,14.816629
0.0,7,14.819197
1.0,25,14.828146
1.0,25,14.837103
0.5,4,14.83862
0.0,6,14.840871
1.0,34,14.853243
1.0,25,14.862211
0.5,4,14.863682
1.0,13,14.868376
1.0,30,14.879251
1.0,25,14.888348
0.5,4,14.889786
1.0,13,14.894443
0.0,14,14.899471
1.0,26,14.908917
0.5,4,14.910606
1.0,14,14.915651
1.0,27,14.925915
1.0,27,14.935638
0.5,4,14.937197
1.0,11,14.941313
1.0,32,14.95333
1.0,23,14.9617
0.5,4,14.963176
0.0,7,14.965678
1.0,25,14.974713
0.0,16,14.980509
0.5,4,14.981944
1.0,12,14.986247
1.0,25,14.995223
1.0,26,15.004591
0.5,8,15.00753
1.0,11,15.011601
1.0,25,15.020608
1.0,23,15.028868
0.5,4,15.030304
1.0,11,15.034244
1.0,25,15.043267
0.0,4,15.044705
0.5,6,15.046882
1.0,11,15.05081
1.0,24,15.059402
1.0,31,15.070727
0.5,4,15.072162
1.0,13,15.076919
1.0,27,15.086737
1.0,23,15.094981
0.5,4,15.096411
1.0,11,15.100323
0.0,10,15.103927
1.0,26,15.11344
0.5,4,15.11511
1.0,11,15.119201
1.0,23,15.127504
1.0,25,15.136422
0.5,4,15.137901
1.0,12,15.142299
0.0,8,15.145146
1.0,23,15.153594
0.5,4,15.155064
1.0,12,15.159354
1.0,25,15.168303
1.0,24,15.1769
0.5,4,15.178371
1.0,11,15.182386
1.0,23,15.190835
1.0,28,15.20083
0.5,4,15.202302
1.0,11,15.206259
0.0,6,15.208403
1.0,24,15.217142
0.5,4,15.218666
1.0,13,15.22333
1.0,23,15.231669
1.0,23,15.239939
0.5,6,15.242095
1.0,14,15.247092
1.0,26,15.256628
1.0,23,15.264965
0.5,4,15.266402
1.0,11,15.270462
1.0,29,15.281112
0.0,16,15.287431
0.5,4,15.288902
1.0,13,15.293653
1.0,25,15.302909
1.0,25,15.312442
0.5,4,15.313921
1.0,11,15.317972
1.0,25,15.326977
1.0,23,15.335296
0.5,4,15.336757
1.0,12,15.341163
1.0,24,15.349851
0.0,18,15.356307
0.5,4,15.357744
1.0,11,15.361663
0.0,17,15.367839
1.0,24,15.376481
0.5,8,15.379364
1.0,13,15.384023
1.0,23,15.392369
1.0,28,15.402411
0.5,4,15.403844
1.0,11,15.40776
1.0,23,15.416194
1.0,23,15.424604
0.5,6,15.42675
1.0,12,15.431045
0.0,19,15.43801
0.0,16,15.443755
0.5,4,15.445276
1.0,11,15.449359
0.0,25,15.45839
0.0,6,15.460546
0.5,4,15.461988
1.0,11,15.466074
1.0,28,15.476334
1.0,26,15.485752
0.5,4,15.48719
1.0,15,15.492595
1.0,23,15.500898
1.0,25,15.50983
0.5,4,15.511302
1.0,13,15.515926
1.0,26,15.525248
1.0,26,15.534684
0.5,4,15.536121
1.0,12,15.540416
0.0,4,15.541849
1.0,23,15.550087
0.5,6,15.552231
1.0,11,15.556182
0.0,17,15.562281
0.0,16,15.568209
0.5,4,15.569654
1.0,11,15.573608
0.0,20,15.580781
1.0,23,15.589009
0.5,4,15.590437
1.0,14,15.595526
1.0,24,15.604183
1.0,26,15.613491
0.5,4,15.61496
0.0,9,15.618219
1.0,25,15.627176
1.0,25,15.636558
0.5,4,15.638048
1.0,11,15.642111
0.0,19,15.649431
1.0,23,15.657812
0.5,6,15.659958
1.0,11,15.664015
1.0,24,15.673154
0.0,21,15.680905
0.5,4,15.682335
1.0,11,15.686358
1.0,23,15.694845
1.0,24,15.703507
0.5,4,15.705017
1.0,11,15.708973
1.0,27,15.718962
1.0,27,15.729115
0.5,4,15.730547
1.0,11,15.734576
1.0,23,15.742815
0.0,16,15.748552
0.5,4,15.749995
1.0,11,15.754053
0.0,6,15.756236
1.0,25,15.765213
0.5,7,15.767785
1.0,11,15.771741
0.0,12,15.776016
1.0,29,15.786575
0.5,4,15.788022
0.0,9,15.791301
1.0,30,15.802091
1.0,25,15.81152
0.5,4,15.813003
1.0,11,15.817067
1.0,23,15.825302
1.0,23,15.833657
0.5,4,15.835095
1.0,11,15.839017
1.0,25,15.848076
1.0,23,15.856322
0.5,4,15.857761
1.0,13,15.86239
1.0,30,15.873427
1.0,25,15.88244
0.5,4,15.883883
1.0,13,15.888552
1.0,24,15.897264
1.0,25,15.906357
0.5,4,15.907879
1.0,13,15.912547
1.0,27,15.922194
1.0,25,15.931252
0.5,6,15.933411
1.0,12,15.937855
1.0,26,15.947248
1.0,25,15.956205
0.5,4,15.957815
1.0,13,15.962494
1.0,25,15.971453
1.0,23,15.979934
0.5,4,15.981409
0.0,6,15.983558
1.0,23,15.991816
1.0,25,16.001147
0.5,4,16.002607
1.0,11,16.006533
1.0,31,16.018301
1.0,27,16.028137
0.5,4,16.02968
1.0,13,16.03477
1.0,29,16.045486
1.0,25,16.054608
0.5,4,16.056144
1.0,11,16.060237
0.0,15,16.065642
1.0,28,16.075812
0.5,4,16.077307
1.0,11,16.081296
0.0,19,16.088286
1.0,23,16.096716
0.5,6,16.098881
1.0,11,16.102869
1.0,27,16.112647
1.0,25,16.121657
0.5,4,16.123102
1.0,11,16.127049
0.0,8,16.129909
1.0,23,16.138246
0.5,4,16.139719
1.0,13,16.144344
1.0,23,16.152741
1.0,23,16.161036
0.5,6,16.163214
1.0,11,16.16715
1.0,23,16.175568
1.0,27,16.185383
0.5,4,16.186937
1.0,11,16.190852
1.0,23,16.199143
1.0,25,16.208282
0.5,6,16.210469
1.0,13,16.215106
1.0,25,16.22409
0.0,8,16.226993
0.5,4,16.228429
1.0,11,16.23251
1.0,27,16.242188
1.0,29,16.25262
0.5,4,16.254056
1.0,11,16.258005
1.0,25,16.267015
1.0,27,16.276687
0.5,8,16.279526
0.0,6,16.281778
1.0,27,16.291517
1.0,23,16.299831
0.5,4,16.30127
1.0,11,16.305212
1.0,27,16.315
1.0,25,16.324442
0.5,4,16.325884
1.0,12,16.330272
0.0,17,16.336353
0.0,18,16.342748
0.5,9,16.34604
1.0,11,16.350118
1.0,23,16.358455
1.0,35,16.371266
0.5,4,16.372733
1.0,12,16.377234
1.0,29,16.387861
1.0,23,16.396748
0.5,4,16.398192
1.0,15,16.403532
1.0,27,16.413564
1.0,27,16.423273
0.5,6,16.425462
1.0,16,16.431246
1.0,25,16.440295
1.0,24,16.448914
0.5,4,16.450354
1.0,14,16.455348
0.0,6,16.457567
1.0,39,16.471674
0.5,6,16.473825
1.0,11,16.477822
1.0,26,16.487114
1.0,32,16.49852
0.5,4,16.500126
1.0,13,16.504759
0.0,2,16.505471
1.0,23,16.513804
0.5,4,16.51528
1.0,11,16.519338
0.0,4,16.520826
1.0,27,16.530656
0.5,6,16.532829
1.0,11,16.536749
1.0,23,16.545066
1.0,29,16.555502
0.5,10,16.559096
1.0,15,16.564475
1.0,32,16.57623
1.0,25,16.585237
0.5,4,16.58667
1.0,15,16.59205
1.0,23,16.600334
1.0,25,16.609315
0.5,4,16.610754
1.0,11,16.614664
1.0,29,16.625211
1.0,27,16.634875
0.5,4,16.636344
1.0,11,16.640303
1.0,25,16.649228
1.0,26,16.65872
0.5,4,16.660226
1.0,11,16.664198
1.0,25,16.673205
1.0,25,16.682137
0.5,4,16.683578
1.0,13,16.688342
1.0,25,16.697396
1.0,23,16.705671
0.5,4,16.707117
1.0,12,16.711591
1.0,27,16.721276
1.0,27,16.731236
0.5,4,16.732714
1.0,11,16.736765
1.0,23,16.745499
1.0,29,16.75608
0.5,4,16.757583
1.0,11,16.761888
0.0,12,16.766275
1.0,23,16.774688
0.5,4,16.776117
1.0,11,16.780067
1.0,23,16.788446
1.0,23,16.796776
0.5,4,16.798232
1.0,13,16.802851
1.0,23,16.811224
0.0,19,16.818061
0.5,4,16.81954
0.0,6,16.821725
1.0,25,16.830716
1.0,28,16.840662
0.5,4,16.842128
0.0,2,16.842884
1.0,23,16.851326
1.0,29,16.86186
0.5,4,16.863296
1.0,11,16.867259
0.0,9,16.870501
1.0,25,16.879507
0.5,6,16.881656
1.0,11,16.885609
1.0,24,16.894269
1.0,25,16.903361
0.5,4,16.904812
1.0,11,16.908776
1.0,29,16.919663
1.0,25,16.928819
0.5,4,16.930295
1.0,11,16.93428
1.0,27,16.944137
1.0,23,16.95235
0.5,6,16.95473
0.0,6,16.956884
1.0,27,16.966671
1.0,29,16.977481
0.5,6,16.979631
1.0,11,16.983585
1.0,27,16.993299
0.0,17,16.99947
0.5,4,17.000912
1.0,11,17.004866
0.0,22,17.012755
1.0,30,17.023456
0.5,6,17.025616
1.0,15,17.031125
1.0,28,17.041256
1.0,28,17.051316
0.5,8,17.054171
1.0,11,17.058138
1.0,23,17.066559
1.0,26,17.076034
0.5,4,17.077481
0.0,4,17.078915
1.0,29,17.089261
1.0,24,17.098136
0.5,6,17.100281
1.0,15,17.106169
1.0,25,17.115167
1.0,29,17.126103
0.5,9,17.129493
0.0,11,17.133453
1.0,26,17.142822
1.0,29,17.153448
0.5,4,17.154882
1.0,11,17.158836
1.0,25,17.16779
1.0,26,17.177132
0.5,4,17.178566
1.0,11,17.182517
1.0,27,17.192389
1.0,23,17.20064
0.5,4,17.20208
0.0,5,17.203854
1.0,25,17.212839
0.0,27,17.22251
0.5,6,17.224689
1.0,15,17.230228
1.0,29,17.240819
1.0,23,17.249074
0.5,4,17.250511
0.0,6,17.252652
0.0,4,17.254129
1.0,26,17.263693
0.5,4,17.265132
1.0,11,17.269182
1.0,28,17.279191
1.0,23,17.287729
0.5,8,17.290727
1.0,13,17.295735
1.0,25,17.30494
1.0,28,17.315069
0.5,4,17.316514
1.0,15,17.321914
1.0,23,17.330277
1.0,23,17.338508
0.5,4,17.340044
0.0,4,17.341484
1.0,23,17.349827
1.0,23,17.358039
0.5,4,17.359504
1.0,12,17.363799
1.0,32,17.375244
1.0,28,17.385401
0.5,4,17.386834
1.0,11,17.390795
1.0,23,17.399025
1.0,29,17.409664
0.5,6,17.411807
1.0,11,17.415854
1.0,25,17.424794
1.0,23,17.433023
0.5,4,17.43445
1.0,13,17.439198
1.0,29,17.449685
0.0,20,17.457253
0.5,4,17.458696
0.0,4,17.460129
0.0,10,17.46374
1.0,31,17.475413
0.5,4,17.476888
1.0,11,17.480904
1.0,31,17.492657
1.0,27,17.502512
0.5,8,17.505404
1.0,13,17.510106
1.0,26,17.519705
1.0,27,17.529426
0.5,6,17.531933
0.0,2,17.532681
1.0,27,17.542429
1.0,26,17.551798
0.5,4,17.553241
1.0,11,17.557202
0.0,10,17.560764
1.0,29,17.571423
0.5,4,17.572862
1.0,16,17.578574
1.0,27,17.588257
1.0,23,17.596491
0.5,4,17.597933
1.0,11,17.601913
1.0,25,17.611006
0.0,8,17.613864
0.5,4,17.615365
1.0,12,17.619683
1.0,23,17.627897
1.0,26,17.637225
0.5,4,17.638695
1.0,14,17.643734
1.0,25,17.652688
1.0,65,17.676317
0.5,6,17.678487
1.0,13,17.683278
0.0,4,17.68471
0.0,6,17.68689
0.5,6,17.689032
1.0,14,17.694142
1.0,26,17.703499
0.0,12,17.707775
0.5,4,17.709213
1.0,11,17.713366
1.0,29,17.723788
1.0,25,17.732732
0.5,4,17.734203
1.0,11,17.738208
1.0,23,17.746601
1.0,24,17.755379
0.5,6,17.757562
1.0,11,17.761514
1.0,27,17.771168
1.0,25,17.780291
0.5,4,17.781728
1.0,11,17.785907
1.0,24,17.794626
0.0,8,17.797539
0.5,4,17.798973
1.0,11,17.802995
0.0,16,17.808833
1.0,25,17.817781
0.5,4,17.819481
1.0,11,17.823462
1.0,23,17.832334
1.0,29,17.842864
0.5,4,17.844329
0.0,2,17.845145
1.0,23,17.854
1.0,31,17.865242
0.5,4,17.866668
1.0,11,17.870729
1.0,26,17.880489
1.0,25,17.889531
0.5,4,17.89096
1.0,12,17.895587
0.0,18,17.90203
0.0,4,17.903489
0.5,4,17.904948
1.0,12,17.9094
0.0,18,17.915955
1.0,25,17.925104
0.5,6,17.927288
0.0,10,17.930898
0.0,16,17.936722
0.0,4,17.938216
0.5,7,17.940814
0.0,2,17.941546
1.0,25,17.950683
1.0,23,17.959055
0.5,6,17.961242
1.0,11,17.965266
1.0,25,17.974421
1.0,29,17.985053
0.5,6,17.987308
1.0,14,17.99237
0.0,4,17.993964
1.0,24,18.00279
0.5,6,18.004934
1.0,11,18.008863
1.0,23,18.017111
1.0,23,18.02564
0.5,6,18.027891
1.0,11,18.0318
0.0,4,18.033263
1.0,27,18.042913
0.5,4,18.044356
1.0,13,18.049016
0.0,23,18.057398
1.0,30,18.068094
0.5,4,18.069563
1.0,11,18.073538
1.0,25,18.082496
1.0,24,18.091053
0.5,4,18.092489
1.0,13,18.097258
1.0,26,18.106565
1.0,25,18.11558
0.5,4,18.117426
1.0,13,18.122279
0.0,12,18.126679
1.0,25,18.135763
0.5,6,18.13792
1.0,13,18.142602
1.0,23,18.150891
0.0,10,18.154474
0.5,4,18.155943
1.0,13,18.160594
1.0,26,18.170118
1.0,26,18.179463
0.5,4,18.180909
0.0,7,18.183634
1.0,27,18.193662
1.0,33,18.20601
0.5,4,18.207627
1.0,11,18.211811
1.0,24,18.220526
0.0,19,18.227664
0.5,4,18.229203
1.0,11,18.233423
1.0,25,18.242496
1.0,25,18.251593
0.5,4,18.253033
1.0,11,18.256956
1.0,25,18.265995
1.0,23,18.274313
0.5,6,18.276456
0.0,4,18.277925
1.0,30,18.288803
1.0,29,18.299251
0.5,4,18.300688
1.0,11,18.304615
1.0,30,18.315419
1.0,29,18.325866
0.5,4,18.327306
1.0,13,18.331981
1.0,25,18.340963
1.0,25,18.350043
0.5,6,18.352186
1.0,11,18.356182
1.0,27,18.365929
1.0,23,18.374206
0.5,4,18.375676
0.0,4,18.377118
1.0,23,18.385308
1.0,29,18.395688
0.5,4,18.397206
1.0,11,18.401155
1.0,25,18.410342
1.0,25,18.419274
0.5,4,18.420721
1.0,13,18.425389
1.0,31,18.436536
1.0,24,18.445183
0.5,4,18.446616
1.0,11,18.450529
1.0,25,18.459621
1.0,23,18.46789
0.5,4,18.469363
1.0,12,18.47378
0.0,18,18.480411
1.0,28,18.490395
0.5,6,18.492571
1.0,11,18.496489
1.0,25,18.505472
