# {"t_start": 1641648034.3137605, "env_id": "Office-v0"} 
r,l,t
1.0,25,16.954127
1.0,38,16.969244
1.0,11,16.973597
0.0,17,16.980444
0.0,38,16.995484
1.0,48,17.014389
0.0,7,17.017241
0.0,6,17.019584
1.0,38,17.034522
1.0,40,17.050336
1.0,15,17.056295
1.0,28,17.067124
0.0,35,17.08044
1.0,44,17.097568
1.0,13,17.102569
1.0,26,17.11242
1.0,32,17.124651
1.0,40,17.14055
0.0,4,17.142104
1.0,25,17.152102
0.0,21,17.160202
0.0,38,17.175537
1.0,11,17.179829
0.0,19,17.187412
1.0,40,17.202952
0.0,35,17.216769
1.0,13,17.221893
0.0,19,17.230239
0.0,18,17.237066
1.0,46,17.255301
1.0,11,17.259738
1.0,26,17.269894
1.0,29,17.281401
1.0,45,17.299165
1.0,11,17.303469
0.0,6,17.305798
0.0,7,17.308867
0.0,4,17.310463
1.0,11,17.314885
1.0,28,17.326177
1.0,29,17.338398
0.0,40,17.354826
1.0,12,17.359753
1.0,23,17.368539
1.0,29,17.379781
1.0,42,17.396215
1.0,17,17.402658
1.0,23,17.411723
1.0,33,17.424595
1.0,42,17.441031
1.0,11,17.445265
1.0,25,17.45504
0.0,26,17.465367
1.0,41,17.48148
1.0,11,17.485802
1.0,25,17.495492
1.0,29,17.506923
1.0,41,17.523124
1.0,14,17.528721
1.0,25,17.538328
0.0,8,17.541453
0.0,11,17.545959
1.0,13,17.551067
1.0,23,17.560088
1.0,30,17.571941
1.0,48,17.59087
0.0,6,17.593194
1.0,24,17.602562
1.0,29,17.613904
0.0,6,17.616299
1.0,13,17.621405
1.0,23,17.630321
0.0,9,17.633823
0.0,11,17.638243
1.0,11,17.642488
1.0,27,17.653337
1.0,31,17.665687
1.0,46,17.683651
1.0,11,17.687996
1.0,25,17.697925
1.0,33,17.711041
0.0,33,17.724731
1.0,11,17.729438
1.0,23,17.739232
1.0,36,17.753827
0.0,34,17.76736
1.0,11,17.771866
1.0,27,17.782491
1.0,31,17.794761
1.0,42,17.811431
1.0,11,17.815716
0.0,19,17.823315
1.0,35,17.837919
0.0,24,17.8473
1.0,11,17.851927
1.0,23,17.860844
1.0,34,17.873914
1.0,42,17.890518
1.0,14,17.895882
1.0,25,17.905499
1.0,29,17.916985
0.0,25,17.926969
1.0,18,17.934059
1.0,23,17.9431
1.0,36,17.957176
1.0,39,17.972596
1.0,11,17.976916
0.0,16,17.98334
1.0,29,17.994782
1.0,40,18.010484
1.0,12,18.015165
1.0,28,18.026146
1.0,29,18.037628
0.0,10,18.041375
1.0,11,18.045792
1.0,25,18.055659
1.0,29,18.067187
1.0,41,18.083446
1.0,13,18.088667
1.0,26,18.099048
1.0,29,18.110505
0.0,25,18.121155
1.0,13,18.126153
1.0,25,18.136559
1.0,31,18.149183
1.0,43,18.166632
0.0,2,18.167466
1.0,25,18.177307
1.0,34,18.190758
0.0,11,18.195199
1.0,13,18.200333
0.0,8,18.20345
1.0,37,18.217963
1.0,50,18.238283
1.0,11,18.242589
1.0,23,18.251939
1.0,30,18.263694
1.0,49,18.28318
1.0,11,18.287478
0.0,20,18.295299
0.0,14,18.300519
1.0,39,18.315802
1.0,11,18.320057
1.0,24,18.32953
1.0,35,18.343238
1.0,40,18.359051
1.0,13,18.364075
1.0,26,18.374261
1.0,34,18.387571
1.0,42,18.404225
0.0,7,18.406945
1.0,30,18.418773
0.0,12,18.423891
0.0,11,18.428341
1.0,12,18.433083
1.0,28,18.443834
0.0,6,18.44626
1.0,42,18.462785
1.0,13,18.467919
1.0,24,18.477407
1.0,34,18.49083
1.0,42,18.507454
1.0,11,18.512123
1.0,23,18.521453
1.0,36,18.536512
0.0,6,18.538821
1.0,13,18.544053
1.0,33,18.556957
1.0,36,18.571349
1.0,42,18.587931
1.0,11,18.592351
0.0,10,18.596198
1.0,33,18.609234
0.0,12,18.613817
1.0,11,18.618216
0.0,17,18.624758
0.0,17,18.63147
1.0,44,18.64922
1.0,11,18.653457
1.0,23,18.662361
1.0,36,18.676749
1.0,38,18.691894
1.0,15,18.69776
1.0,25,18.707428
0.0,26,18.717914
1.0,43,18.735139
1.0,15,18.741042
0.0,18,18.748344
0.0,6,18.750677
1.0,41,18.766894
1.0,12,18.771536
0.0,6,18.773947
1.0,32,18.786566
1.0,47,18.805056
1.0,13,18.810139
1.0,26,18.820306
1.0,33,18.833262
0.0,10,18.837141
1.0,15,18.842865
0.0,16,18.849228
1.0,33,18.862331
1.0,48,18.881324
1.0,13,18.886452
1.0,27,18.897424
1.0,34,18.911412
0.0,9,18.915314
1.0,13,18.920356
0.0,14,18.925931
1.0,35,18.9402
1.0,44,18.957638
1.0,16,18.963888
1.0,27,18.974409
0.0,10,18.97831
1.0,44,18.995593
1.0,14,19.001113
0.0,4,19.002634
1.0,37,19.017118
1.0,43,19.034591
1.0,13,19.039805
1.0,25,19.049675
1.0,35,19.063363
0.0,4,19.06504
1.0,14,19.070456
0.0,16,19.076511
1.0,32,19.08917
1.0,40,19.104988
1.0,18,19.112095
1.0,27,19.122648
1.0,33,19.135816
0.0,39,19.151593
1.0,13,19.156572
1.0,23,19.165863
1.0,34,19.179052
1.0,48,19.198216
1.0,14,19.203693
1.0,25,19.213674
1.0,33,19.227086
1.0,39,19.242604
1.0,13,19.248043
1.0,25,19.25868
1.0,35,19.272236
1.0,52,19.292917
1.0,13,19.297998
1.0,25,19.308326
0.0,25,19.318304
0.0,26,19.329177
1.0,11,19.333667
1.0,23,19.342626
1.0,33,19.355455
0.0,35,19.369474
1.0,13,19.374615
1.0,31,19.386811
1.0,34,19.400231
1.0,38,19.415301
1.0,11,19.419622
1.0,23,19.428704
1.0,29,19.440195
0.0,13,19.445408
1.0,14,19.450791
1.0,23,19.460143
1.0,31,19.472419
0.0,4,19.474065
1.0,11,19.478315
1.0,28,19.489232
0.0,17,19.495985
1.0,42,19.512667
1.0,11,19.516957
0.0,4,19.5185
0.0,17,19.525054
0.0,29,19.536458
1.0,13,19.541652
1.0,29,19.552866
1.0,33,19.565833
1.0,42,19.582661
1.0,11,19.587121
1.0,27,19.597631
0.0,20,19.605601
1.0,42,19.622041
1.0,11,19.626919
1.0,23,19.636201
1.0,33,19.649415
0.0,38,19.66422
1.0,11,19.668517
1.0,25,19.678127
0.0,20,19.685999
0.0,26,19.696511
1.0,13,19.701753
1.0,25,19.711384
1.0,36,19.726583
1.0,45,19.745108
1.0,11,19.749432
0.0,18,19.756443
1.0,35,19.770283
1.0,42,19.787241
1.0,13,19.792378
1.0,23,19.801427
1.0,31,19.813608
1.0,39,19.829054
0.0,6,19.831484
1.0,25,19.841187
1.0,35,19.855055
1.0,43,19.871736
1.0,11,19.876167
0.0,4,19.877717
1.0,34,19.890955
1.0,42,19.907355
1.0,11,19.91168
1.0,25,19.921829
0.0,4,19.923414
1.0,44,19.940941
1.0,11,19.945193
0.0,12,19.949829
1.0,29,19.960974
1.0,48,19.979769
1.0,11,19.984141
0.0,18,19.991202
1.0,31,20.003411
1.0,44,20.020651
1.0,11,20.024915
0.0,4,20.026473
1.0,31,20.038438
0.0,6,20.040944
1.0,11,20.045146
1.0,25,20.054932
1.0,29,20.06616
1.0,40,20.081968
1.0,15,20.088103
1.0,25,20.098285
0.0,15,20.104197
1.0,44,20.122159
1.0,13,20.127404
1.0,29,20.138546
1.0,35,20.152523
1.0,43,20.169699
1.0,11,20.17393
1.0,26,20.184081
1.0,31,20.196337
0.0,22,20.204983
1.0,11,20.209234
1.0,27,20.21984
1.0,33,20.233368
1.0,49,20.253289
0.0,7,20.256113
1.0,27,20.266728
1.0,33,20.279625
1.0,42,20.29622
1.0,11,20.300545
1.0,24,20.309985
1.0,30,20.321841
1.0,50,20.341717
1.0,15,20.347622
1.0,25,20.357398
1.0,33,20.370189
0.0,31,20.382463
1.0,14,20.387812
1.0,26,20.397638
0.0,30,20.409421
1.0,39,20.424807
1.0,16,20.430993
1.0,23,20.439993
1.0,37,20.454463
1.0,40,20.470434
1.0,12,20.474987
1.0,25,20.485325
1.0,31,20.498363
0.0,8,20.501475
1.0,11,20.505825
1.0,23,20.515025
1.0,36,20.529457
0.0,25,20.539679
1.0,11,20.543895
1.0,27,20.55462
1.0,33,20.567561
1.0,45,20.585471
1.0,14,20.590854
1.0,29,20.602103
1.0,29,20.613411
1.0,42,20.62991
1.0,11,20.634204
1.0,27,20.644879
0.0,29,20.656303
1.0,43,20.673313
0.0,11,20.677642
1.0,25,20.687698
1.0,31,20.699975
0.0,11,20.704178
1.0,11,20.708436
1.0,23,20.717523
1.0,31,20.730142
0.0,27,20.740747
1.0,11,20.745366
1.0,29,20.756733
0.0,7,20.75951
1.0,44,20.7769
1.0,11,20.78115
1.0,23,20.790241
1.0,34,20.803518
1.0,43,20.820476
0.0,4,20.822114
1.0,23,20.831194
0.0,6,20.83359
1.0,44,20.850965
1.0,17,20.857803
1.0,25,20.867624
0.0,17,20.874302
1.0,45,20.892951
1.0,11,20.897355
1.0,23,20.906364
1.0,33,20.919995
1.0,39,20.935569
1.0,11,20.939814
0.0,6,20.942204
1.0,38,20.957016
1.0,47,20.975702
0.0,4,20.977297
1.0,26,20.987421
1.0,30,20.999185
1.0,41,21.015602
1.0,13,21.020783
1.0,25,21.030553
1.0,29,21.04197
1.0,50,21.061754
1.0,11,21.06608
0.0,15,21.071849
0.0,5,21.073786
1.0,40,21.089601
1.0,17,21.096761
0.0,6,21.099396
1.0,38,21.114112
0.0,11,21.118561
1.0,11,21.122924
1.0,27,21.133592
0.0,27,21.144189
1.0,41,21.160712
0.0,11,21.165377
1.0,29,21.176659
0.0,13,21.181915
1.0,43,21.198811
1.0,15,21.204755
1.0,27,21.215211
0.0,2,21.215998
0.0,8,21.219121
1.0,11,21.223487
1.0,23,21.23286
1.0,30,21.244793
1.0,39,21.260125
1.0,11,21.26456
0.0,21,21.272974
1.0,35,21.287638
1.0,42,21.304421
1.0,11,21.30925
1.0,27,21.319986
1.0,35,21.33371
1.0,38,21.348815
1.0,11,21.353162
1.0,27,21.363755
1.0,38,21.378711
1.0,40,21.39427
1.0,11,21.398601
1.0,27,21.408978
0.0,4,21.410679
1.0,41,21.426912
1.0,12,21.43155
1.0,24,21.441055
1.0,32,21.453348
0.0,13,21.458591
1.0,11,21.462966
1.0,27,21.473606
1.0,29,21.485158
1.0,44,21.502535
0.0,4,21.504166
1.0,25,21.513854
1.0,32,21.526423
0.0,12,21.531215
1.0,11,21.535596
1.0,25,21.545311
1.0,30,21.557257
0.0,4,21.5588
1.0,11,21.563172
1.0,25,21.573208
0.0,26,21.583513
0.0,33,21.596701
1.0,11,21.600945
1.0,25,21.61083
1.0,29,21.622301
0.0,31,21.634635
1.0,12,21.639233
1.0,25,21.649231
1.0,35,21.662929
1.0,38,21.678403
1.0,11,21.683307
1.0,29,21.694801
1.0,34,21.708378
1.0,44,21.726177
0.0,6,21.72897
1.0,25,21.738619
1.0,33,21.751773
1.0,40,21.768031
0.0,9,21.771594
1.0,23,21.781087
1.0,30,21.792944
0.0,23,21.802022
1.0,13,21.806971
1.0,25,21.817088
1.0,33,21.830061
1.0,42,21.846728
1.0,11,21.851022
1.0,30,21.862862
1.0,34,21.875985
0.0,11,21.880322
1.0,13,21.885288
1.0,23,21.894463
0.0,2,21.895248
1.0,52,21.915674
1.0,15,21.921624
1.0,23,21.93065
1.0,29,21.942023
0.0,25,21.951806
1.0,11,21.956041
1.0,27,21.966615
1.0,29,21.977989
1.0,50,21.997669
1.0,11,22.001952
1.0,25,22.011688
1.0,33,22.024661
1.0,41,22.041084
1.0,11,22.045395
0.0,18,22.052678
1.0,36,22.066914
0.0,27,22.078186
1.0,11,22.082665
1.0,28,22.093944
1.0,35,22.108345
1.0,41,22.12463
1.0,16,22.130945
0.0,10,22.134882
1.0,31,22.147108
0.0,14,22.152837
1.0,11,22.157236
1.0,30,22.169331
1.0,32,22.181903
0.0,4,22.183468
1.0,11,22.187816
0.0,21,22.196239
0.0,7,22.199002
1.0,40,22.214836
0.0,6,22.217246
1.0,23,22.226368
1.0,29,22.238204
0.0,19,22.245953
1.0,13,22.251018
1.0,25,22.260804
1.0,31,22.272845
1.0,42,22.289379
1.0,13,22.295001
0.0,17,22.301891
1.0,29,22.313169
0.0,16,22.319405
1.0,15,22.325235
1.0,23,22.334275
1.0,29,22.346036
1.0,46,22.364126
1.0,11,22.368433
1.0,25,22.378564
1.0,32,22.391173
0.0,11,22.395496
1.0,11,22.399753
1.0,28,22.410808
1.0,37,22.4254
1.0,45,22.443317
1.0,12,22.447977
1.0,32,22.460613
1.0,34,22.474024
1.0,42,22.491556
1.0,11,22.495991
1.0,28,22.507491
0.0,18,22.514477
1.0,45,22.532426
1.0,11,22.536745
1.0,31,22.549045
1.0,32,22.561682
1.0,46,22.579996
1.0,11,22.584321
1.0,25,22.59412
0.0,4,22.59574
1.0,49,22.615046
0.0,6,22.617418
1.0,27,22.628046
1.0,33,22.641005
1.0,45,22.659089
1.0,13,22.664125
1.0,25,22.67403
1.0,29,22.685472
1.0,41,22.701513
1.0,18,22.708587
1.0,25,22.71849
1.0,32,22.731173
1.0,40,22.747287
0.0,4,22.748881
1.0,25,22.758662
0.0,2,22.759488
1.0,50,22.779232
1.0,11,22.783623
1.0,23,22.792634
0.0,29,22.803965
1.0,48,22.823003
0.0,10,22.827021
1.0,25,22.837105
1.0,29,22.848569
0.0,28,22.85984
1.0,15,22.866061
1.0,23,22.875704
0.0,12,22.880831
1.0,41,22.89773
1.0,13,22.903028
1.0,28,22.914201
1.0,33,22.927099
0.0,18,22.934533
1.0,11,22.938944
1.0,23,22.948183
1.0,34,22.961736
0.0,4,22.963295
1.0,13,22.968435
1.0,27,22.978983
1.0,33,22.992145
1.0,41,23.008276
0.0,11,23.012599
1.0,25,23.022504
1.0,31,23.03536
0.0,9,23.038929
1.0,12,23.04355
1.0,27,23.054234
1.0,33,23.067029
0.0,27,23.077573
1.0,13,23.082752
1.0,25,23.092588
1.0,36,23.106751
1.0,55,23.128502
1.0,12,23.133229
1.0,29,23.144554
0.0,19,23.152482
0.0,20,23.160304
1.0,11,23.16499
1.0,26,23.175212
1.0,31,23.187311
0.0,9,23.190852
1.0,11,23.195161
1.0,25,23.205118
1.0,40,23.220872
0.0,37,23.235677
1.0,11,23.239912
0.0,12,23.245017
0.0,2,23.245804
0.0,13,23.250987
1.0,11,23.255268
1.0,24,23.265145
0.0,12,23.269948
0.0,9,23.274193
1.0,16,23.28057
1.0,25,23.29055
0.0,13,23.29559
0.0,6,23.29795
1.0,12,23.302596
1.0,25,23.312969
0.0,10,23.317091
0.0,31,23.329269
1.0,12,23.33404
1.0,25,23.344103
0.0,26,23.354316
0.0,28,23.365573
1.0,11,23.369896
1.0,25,23.379811
1.0,31,23.392251
1.0,40,23.408531
1.0,12,23.413341
1.0,25,23.423182
1.0,41,23.439439
1.0,44,23.45704
0.0,4,23.458607
0.0,14,23.464236
1.0,35,23.477986
1.0,40,23.494335
1.0,11,23.498839
1.0,26,23.509263
0.0,25,23.519241
0.0,21,23.527765
0.0,5,23.5297
1.0,25,23.539803
1.0,32,23.55259
1.0,38,23.567566
0.0,7,23.570398
1.0,27,23.581212
0.0,21,23.58978
0.0,6,23.592209
1.0,14,23.597626
1.0,25,23.607558
1.0,29,23.61893
0.0,11,23.623335
0.0,4,23.624959
1.0,25,23.634866
1.0,31,23.647106
1.0,39,23.663171
0.0,9,23.667116
1.0,25,23.67743
1.0,32,23.690221
0.0,11,23.695108
1.0,11,23.699508
1.0,26,23.710118
1.0,31,23.722387
1.0,38,23.737887
1.0,11,23.74222
1.0,23,23.75141
1.0,31,23.763792
1.0,46,23.782014
1.0,11,23.786419
1.0,23,23.795511
0.0,17,23.802232
1.0,47,23.820844
1.0,13,23.825891
1.0,25,23.835695
1.0,34,23.848918
1.0,53,23.86974
1.0,12,23.874439
1.0,28,23.885252
1.0,35,23.898827
1.0,43,23.916111
0.0,6,23.91847
1.0,27,23.928802
0.0,4,23.930484
1.0,41,23.946523
1.0,12,23.951166
1.0,27,23.961785
1.0,39,23.977343
0.0,6,23.979748
1.0,11,23.984049
1.0,23,23.993229
1.0,31,24.005382
0.0,22,24.014086
1.0,11,24.018468
1.0,23,24.027757
0.0,14,24.033361
1.0,42,24.05023
1.0,13,24.055344
1.0,23,24.06473
1.0,40,24.081243
1.0,48,24.101016
1.0,13,24.106248
1.0,33,24.119752
1.0,30,24.131609
1.0,47,24.15064
1.0,11,24.154968
0.0,19,24.162555
1.0,35,24.176651
1.0,39,24.192291
1.0,16,24.198648
1.0,30,24.210463
1.0,35,24.224224
1.0,45,24.242562
1.0,13,24.248041
1.0,23,24.257123
0.0,24,24.266485
0.0,27,24.27707
1.0,13,24.282344
1.0,34,24.295599
1.0,32,24.308044
1.0,45,24.325864
1.0,13,24.330798
1.0,29,24.342245
0.0,11,24.346586
1.0,44,24.364193
1.0,11,24.368523
1.0,23,24.377448
1.0,29,24.388915
0.0,34,24.402244
1.0,16,24.408524
1.0,23,24.417563
1.0,29,24.429062
1.0,40,24.445
1.0,13,24.450042
1.0,29,24.461646
1.0,37,24.476738
1.0,42,24.494089
1.0,11,24.498669
0.0,6,24.500995
1.0,35,24.514439
1.0,40,24.530281
0.0,2,24.531145
1.0,24,24.540666
1.0,29,24.552114
1.0,38,24.567142
1.0,11,24.571444
1.0,26,24.581844
1.0,33,24.594766
1.0,38,24.609993
1.0,12,24.614748
1.0,23,24.623845
1.0,32,24.636397
1.0,43,24.653908
1.0,11,24.658176
1.0,25,24.668195
1.0,31,24.680233
0.0,31,24.692468
1.0,15,24.69892
1.0,27,24.709529
1.0,32,24.722002
1.0,42,24.738907
1.0,11,24.743263
1.0,27,24.75445
1.0,29,24.765825
1.0,38,24.780944
1.0,13,24.786138
1.0,29,24.797632
0.0,19,24.805243
0.0,19,24.812846
1.0,11,24.817314
1.0,28,24.828474
0.0,4,24.830188
1.0,39,24.846089
1.0,11,24.850495
1.0,25,24.86117
1.0,36,24.876973
1.0,38,24.893257
1.0,13,24.898738
1.0,23,24.907892
1.0,32,24.92135
1.0,44,24.939279
1.0,13,24.944577
1.0,26,24.955338
1.0,35,24.969806
1.0,41,24.986588
1.0,11,24.991122
1.0,26,25.00175
1.0,32,25.014733
0.0,6,25.01715
1.0,15,25.022972
1.0,23,25.032477
1.0,47,25.051291
1.0,41,25.067856
1.0,11,25.072248
1.0,27,25.083039
1.0,33,25.096345
1.0,44,25.114047
1.0,12,25.118765
1.0,25,25.128861
1.0,32,25.141947
0.0,29,25.15426
1.0,13,25.15948
1.0,27,25.17069
1.0,32,25.183707
0.0,21,25.19214
1.0,13,25.197369
1.0,32,25.210426
1.0,33,25.223723
1.0,47,25.243054
0.0,9,25.247015
1.0,24,25.256734
0.0,21,25.265201
1.0,44,25.284195
0.0,7,25.287026
1.0,31,25.299977
0.0,11,25.304907
0.0,32,25.318132
1.0,17,25.325009
1.0,26,25.335484
1.0,31,25.348654
1.0,43,25.366144
0.0,6,25.368615
1.0,25,25.378637
1.0,35,25.392812
0.0,37,25.408063
1.0,11,25.412586
1.0,29,25.424323
1.0,30,25.436385
0.0,31,25.449409
1.0,11,25.453805
1.0,27,25.464559
1.0,33,25.47771
0.0,11,25.482233
1.0,14,25.48781
1.0,28,25.499141
1.0,34,25.512799
1.0,43,25.530197
1.0,12,25.535189
1.0,27,25.546172
1.0,32,25.559076
0.0,6,25.561453
1.0,11,25.565849
1.0,27,25.576734
1.0,35,25.591042
0.0,27,25.602142
0.0,2,25.603005
1.0,23,25.612178
1.0,33,25.625097
0.0,8,25.628471
1.0,13,25.633759
1.0,23,25.642848
1.0,36,25.657385
1.0,43,25.674934
1.0,11,25.679375
1.0,23,25.689188
1.0,32,25.702448
1.0,42,25.720265
1.0,11,25.724522
1.0,28,25.736085
1.0,36,25.750677
0.0,4,25.752215
1.0,17,25.758845
1.0,23,25.76801
0.0,24,25.777486
1.0,43,25.794944
1.0,11,25.799263
1.0,25,25.809082
0.0,30,25.821077
1.0,43,25.837999
1.0,13,25.8431
1.0,24,25.852616
1.0,32,25.865344
0.0,4,25.866873
0.0,6,25.869233
1.0,31,25.881393
1.0,34,25.894661
1.0,43,25.912345
1.0,11,25.916745
1.0,25,25.926587
1.0,35,25.940361
1.0,41,25.956492
1.0,15,25.962222
1.0,28,25.97349
1.0,36,25.987565
1.0,42,26.004221
1.0,11,26.008603
1.0,25,26.018456
1.0,32,26.031132
0.0,31,26.043394
1.0,12,26.048333
1.0,26,26.058592
0.0,27,26.069415
1.0,48,26.089541
1.0,11,26.094096
0.0,24,26.103632
1.0,29,26.115051
1.0,45,26.133469
1.0,11,26.137682
1.0,25,26.147633
1.0,33,26.160957
1.0,40,26.177096
1.0,11,26.181471
1.0,25,26.191303
1.0,35,26.205301
1.0,43,26.222329
1.0,11,26.226668
1.0,25,26.237034
1.0,33,26.250293
1.0,38,26.265108
1.0,11,26.269314
1.0,25,26.279194
1.0,31,26.291311
0.0,13,26.296467
1.0,16,26.302712
1.0,23,26.311955
1.0,34,26.325168
0.0,34,26.338677
1.0,13,26.343735
1.0,27,26.354452
1.0,36,26.368536
0.0,6,26.370957
1.0,11,26.375216
1.0,27,26.385797
0.0,27,26.396611
1.0,42,26.41323
1.0,13,26.418394
0.0,8,26.421608
1.0,32,26.434254
1.0,50,26.454051
1.0,12,26.45876
1.0,31,26.471227
0.0,15,26.477557
0.0,17,26.484943
1.0,13,26.490359
1.0,24,26.500103
1.0,31,26.512771
0.0,19,26.520529
1.0,13,26.525666
0.0,18,26.532841
0.0,21,26.541104
1.0,43,26.558114
1.0,11,26.562487
1.0,25,26.572391
0.0,2,26.573159
1.0,38,26.5887
1.0,11,26.592951
1.0,26,26.603222
1.0,30,26.615175
0.0,30,26.6269
1.0,11,26.63114
0.0,18,26.638327
1.0,35,26.652622
1.0,40,26.668838
1.0,11,26.673156
0.0,16,26.67938
1.0,33,26.692402
1.0,46,26.710626
1.0,11,26.714951
1.0,23,26.72397
1.0,34,26.737684
1.0,40,26.753985
1.0,11,26.758286
1.0,24,26.767937
1.0,30,26.779974
1.0,45,26.797609
1.0,13,26.802657
1.0,26,26.812784
1.0,32,26.825354
1.0,45,26.843043
1.0,12,26.847659
1.0,30,26.859449
1.0,30,26.871602
1.0,44,26.890132
0.0,2,26.890915
1.0,23,26.900096
1.0,34,26.913788
1.0,45,26.931941
0.0,6,26.934345
1.0,29,26.945681
1.0,33,26.958658
1.0,45,26.976547
1.0,14,26.98207
1.0,27,26.992825
1.0,33,27.005786
1.0,42,27.022515
1.0,11,27.026911
0.0,20,27.034929
1.0,32,27.047651
1.0,46,27.066157
1.0,15,27.072088
1.0,25,27.081823
0.0,29,27.093047
0.0,6,27.095434
1.0,11,27.100337
1.0,28,27.111543
1.0,30,27.123387
1.0,39,27.138913
1.0,11,27.143395
0.0,18,27.150757
1.0,33,27.163839
1.0,38,27.179325
1.0,13,27.184477
1.0,27,27.195085
1.0,37,27.209629
0.0,30,27.22144
1.0,12,27.226183
1.0,29,27.237937
1.0,39,27.2535
0.0,6,27.255918
1.0,11,27.26019
1.0,25,27.270072
1.0,30,27.282272
1.0,44,27.300456
1.0,11,27.305272
0.0,4,27.306827
1.0,30,27.318661
1.0,38,27.333724
1.0,11,27.338017
1.0,23,27.347004
1.0,33,27.35988
0.0,21,27.368209
0.0,7,27.371093
1.0,24,27.380486
1.0,40,27.396161
1.0,43,27.413317
1.0,12,27.418
0.0,17,27.424654
0.0,24,27.434122
1.0,42,27.450758
1.0,11,27.455029
0.0,25,27.46463
1.0,34,27.477865
1.0,40,27.493609
1.0,17,27.500238
0.0,14,27.505553
0.0,12,27.510412
1.0,38,27.525604
1.0,15,27.531505
0.0,4,27.533038
0.0,23,27.542157
1.0,42,27.558872
1.0,11,27.563148
1.0,25,27.572943
0.0,17,27.579529
1.0,43,27.597337
1.0,11,27.60157
1.0,23,27.61056
1.0,29,27.622015
1.0,49,27.641606
1.0,11,27.645925
1.0,23,27.655184
1.0,33,27.668797
1.0,40,27.6857
1.0,11,27.690006
1.0,25,27.700379
0.0,20,27.708412
0.0,9,27.711924
1.0,13,27.71701
1.0,25,27.726924
1.0,37,27.742129
1.0,40,27.758455
1.0,14,27.763928
1.0,28,27.775079
1.0,33,27.788075
1.0,42,27.804607
1.0,11,27.808887
1.0,27,27.819393
1.0,41,27.835527
1.0,42,27.85203
1.0,13,27.857046
1.0,23,27.866153
1.0,31,27.878078
1.0,38,27.893044
1.0,17,27.899775
0.0,17,27.906523
1.0,31,27.918684
0.0,29,27.929998
1.0,11,27.934435
0.0,25,27.94417
1.0,30,27.955834
1.0,42,27.972574
1.0,11,27.976894
1.0,24,27.986322
0.0,29,27.997902
1.0,43,28.015039
0.0,6,28.017358
1.0,25,28.027248
1.0,29,28.038764
1.0,45,28.056844
1.0,14,28.062252
0.0,8,28.065486
1.0,37,28.080406
1.0,43,28.097897
1.0,11,28.102519
1.0,25,28.11243
1.0,30,28.124585
1.0,39,28.140039
1.0,11,28.14431
1.0,25,28.154518
1.0,30,28.166606
1.0,46,28.184829
1.0,11,28.189146
1.0,25,28.198935
0.0,12,28.203536
1.0,41,28.219901
1.0,11,28.224339
1.0,23,28.23386
1.0,30,28.245967
1.0,49,28.265256
1.0,12,28.26999
0.0,21,28.278427
0.0,4,28.279987
1.0,46,28.298243
1.0,13,28.303904
1.0,25,28.313942
1.0,38,28.328801
1.0,42,28.345933
1.0,11,28.35022
1.0,29,28.361652
1.0,30,28.373471
0.0,6,28.37583
1.0,13,28.380896
1.0,23,28.39018
1.0,32,28.402762
1.0,39,28.418447
1.0,11,28.422784
1.0,24,28.432417
1.0,33,28.445431
0.0,28,28.456638
1.0,11,28.460918
1.0,27,28.472201
1.0,32,28.485684
1.0,38,28.501624
1.0,12,28.506479
0.0,6,28.509018
1.0,32,28.521548
1.0,40,28.537138
1.0,11,28.541408
1.0,24,28.550743
1.0,34,28.564094
1.0,49,28.583627
1.0,11,28.587939
0.0,20,28.595886
1.0,35,28.609653
1.0,43,28.626678
1.0,14,28.63215
1.0,25,28.642014
1.0,31,28.654687
1.0,39,28.670203
1.0,13,28.675233
1.0,25,28.684951
0.0,2,28.685735
1.0,40,28.70144
1.0,12,28.706052
1.0,28,28.716954
1.0,38,28.732236
1.0,41,28.748486
1.0,11,28.752741
1.0,23,28.762017
1.0,31,28.774275
1.0,38,28.789621
1.0,11,28.793929
1.0,27,28.804539
1.0,32,28.817271
0.0,15,28.823069
1.0,13,28.828241
1.0,23,28.83736
0.0,7,28.840271
0.0,34,28.853808
1.0,11,28.858098
1.0,28,28.869594
1.0,35,28.884047
1.0,42,28.901376
1.0,11,28.905832
1.0,29,28.917277
1.0,40,28.93344
1.0,47,28.952363
1.0,11,28.956754
1.0,28,28.967742
1.0,25,28.978487
0.0,14,28.984279
1.0,13,28.98942
1.0,31,29.001689
0.0,4,29.003242
1.0,40,29.019084
1.0,13,29.024231
0.0,18,29.031336
0.0,21,29.039736
1.0,42,29.056323
1.0,17,29.062886
1.0,23,29.071995
1.0,31,29.084125
1.0,40,29.100172
1.0,11,29.104429
1.0,25,29.114312
0.0,11,29.118567
1.0,47,29.137153
1.0,13,29.142316
1.0,23,29.151731
1.0,32,29.164261
1.0,41,29.180642
1.0,13,29.185645
0.0,20,29.193728
0.0,17,29.20053
1.0,41,29.216751
0.0,9,29.220427
1.0,26,29.23099
1.0,35,29.244765
1.0,46,29.263427
1.0,13,29.268584
1.0,27,29.279974
1.0,31,29.292153
1.0,41,29.308849
1.0,17,29.315417
1.0,23,29.324598
1.0,31,29.336833
1.0,42,29.353639
1.0,11,29.358057
1.0,23,29.367148
1.0,30,29.379005
1.0,43,29.395974
0.0,9,29.399519
1.0,23,29.408571
1.0,34,29.421996
