# {"t_start": 1641528565.1967072, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,1.286717
0.5,4,1.286871
0.5,4,1.28699
0.5,4,1.28711
0.5,6,1.287272
0.5,6,1.287435
0.5,4,1.287555
0.5,4,1.287672
0.5,4,1.287793
0.5,6,1.287955
0.5,4,1.288075
0.5,4,1.288194
0.5,4,1.288314
0.5,4,1.288435
0.5,6,1.288598
0.5,4,1.28872
0.5,4,1.288841
0.5,7,1.289024
0.5,4,1.28915
0.5,4,1.289272
0.5,4,1.289393
0.5,4,1.289514
0.5,8,1.289718
0.5,4,1.28984
0.5,4,1.289961
0.5,6,1.290124
0.5,4,1.290244
0.5,4,1.290364
0.5,4,1.290483
0.5,6,1.290645
0.5,4,1.290765
0.5,6,1.290925
0.5,4,1.291046
0.5,6,1.291209
0.5,4,1.291327
0.5,4,1.291448
0.5,4,1.291569
0.5,4,1.291689
0.5,4,1.291811
0.5,4,1.291929
0.5,6,1.292138
0.5,4,1.292269
0.5,4,1.29239
0.5,6,1.292556
0.5,6,1.292719
0.5,8,1.292926
0.5,4,1.293048
0.5,6,1.293214
0.5,6,1.293383
0.5,4,1.293504
0.5,6,1.293668
0.5,6,1.293832
0.5,31,1.294549
0.5,8,1.294754
0.5,6,1.294914
0.5,6,1.295078
0.5,4,1.295199
0.5,4,1.295319
0.5,4,1.295438
0.5,4,1.295555
0.5,4,1.295675
0.5,4,1.295796
0.5,4,1.295945
0.5,4,1.296079
0.5,4,1.296201
0.5,4,1.296354
0.5,4,1.296474
0.5,4,1.296594
0.5,4,1.296715
0.5,4,1.296836
0.5,4,1.296957
0.5,6,1.297154
0.5,4,1.297446
0.5,4,1.297621
0.5,4,1.297758
0.5,4,1.297878
0.5,4,1.298
0.5,4,1.298122
0.5,4,1.298242
0.5,4,1.298364
0.5,4,1.298482
0.5,4,1.298604
0.5,4,1.298725
0.5,4,1.298847
0.5,4,1.298968
0.5,6,1.29913
0.0,44,1.300226
0.5,4,1.300354
0.5,4,1.300476
0.5,6,1.300641
0.5,4,1.300761
0.5,4,1.300883
0.5,4,1.301003
0.5,4,1.301127
0.5,8,1.301336
0.5,4,1.301458
0.5,4,1.301578
0.5,8,1.301783
0.5,4,1.301904
0.5,4,1.302025
0.5,4,1.302145
0.5,4,1.302263
0.5,4,1.302383
0.5,6,1.302549
0.5,4,1.30267
0.5,4,1.302787
0.0,394,1.311789
0.5,4,1.31192
0.5,6,1.312088
0.5,6,1.312288
0.5,4,1.312411
0.5,4,1.312533
0.5,4,1.312653
0.5,4,1.312774
0.5,4,1.312896
0.5,4,1.313017
0.5,4,1.313178
0.5,4,1.313301
0.5,8,1.31351
0.5,4,1.313629
0.5,6,1.313793
0.5,4,1.313914
0.5,6,1.314079
0.5,4,1.3142
0.5,6,1.314364
0.5,6,1.314529
0.5,6,1.314694
0.5,6,1.314859
0.5,4,1.314981
0.5,4,1.315103
0.5,6,1.31533
0.5,4,1.315458
0.5,4,1.315582
0.5,4,1.315706
0.5,4,1.315827
0.5,4,1.315949
0.5,4,1.316071
0.5,4,1.316192
0.5,4,1.316314
0.5,4,1.316437
0.5,4,1.31656
0.5,4,1.31668
0.5,4,1.316802
0.5,4,1.316923
0.5,4,1.317045
0.5,4,1.317243
0.5,4,1.317367
0.5,6,1.31753
0.5,4,1.317652
0.5,6,1.31782
0.5,4,1.317942
0.5,4,1.318064
0.5,4,1.318185
0.5,6,1.31835
0.5,4,1.318471
0.5,4,1.318592
0.5,4,1.318714
0.5,4,1.318834
0.5,4,1.318952
0.5,4,1.319074
0.5,4,1.319195
0.5,4,1.31935
0.5,4,1.3196
0.5,6,1.319772
0.5,4,1.319895
0.5,4,1.320017
0.0,101,1.322359
0.5,4,1.322488
0.5,8,1.322697
0.5,4,1.32282
0.5,6,1.322984
0.5,4,1.323106
0.5,4,1.323228
0.5,4,1.323349
0.5,4,1.323471
0.5,11,1.323745
0.5,4,1.32398
0.5,4,1.324223
0.0,2,1.324295
0.5,6,1.324496
0.5,4,1.32462
0.5,4,1.324744
0.5,4,1.324869
0.5,4,1.324994
0.5,4,1.325173
0.5,4,1.325297
0.5,4,1.325418
0.5,6,1.325584
0.5,4,1.325705
0.5,4,1.325825
0.5,4,1.325946
0.5,6,1.32611
0.5,6,1.326273
0.5,4,1.326393
0.5,4,1.326515
0.5,4,1.326668
0.5,4,1.326789
0.5,4,1.326909
0.5,4,1.327091
0.5,4,1.327217
0.5,6,1.327384
0.5,4,1.327571
0.5,4,1.327692
0.5,4,1.327813
0.5,4,1.327934
0.5,4,1.328054
0.5,4,1.328175
0.5,4,1.328295
0.5,6,1.328456
0.5,4,1.328575
0.5,6,1.328739
0.0,2,1.328808
0.5,4,1.328928
0.5,4,1.329049
0.5,4,1.329174
0.5,4,1.329294
0.5,6,1.329458
0.5,4,1.32958
0.5,4,1.329734
0.5,4,1.329855
0.5,7,1.330061
0.5,4,1.330186
0.5,4,1.330323
0.5,4,1.330477
0.5,4,1.330597
0.5,4,1.330737
0.5,4,1.330871
0.5,4,1.330992
0.5,4,1.33111
0.5,4,1.331231
0.5,4,1.331352
0.5,4,1.331472
0.5,4,1.331591
0.5,8,1.331799
0.5,6,1.331961
0.5,4,1.332083
0.5,4,1.332203
0.5,4,1.332324
0.5,4,1.332445
0.5,6,1.332642
0.5,4,1.33276
0.5,4,1.332881
0.5,4,1.333002
0.5,4,1.333127
0.5,4,1.333251
0.5,4,1.333373
0.5,6,1.333537
0.5,4,1.333657
0.5,4,1.333778
0.5,4,1.333899
0.5,4,1.33402
0.5,6,1.33418
0.5,4,1.334301
0.5,4,1.33442
0.5,4,1.33454
0.5,6,1.334704
0.5,4,1.334871
0.5,6,1.335041
0.5,4,1.335163
0.5,4,1.335283
0.5,10,1.335531
0.5,4,1.335652
0.5,6,1.335816
0.5,4,1.335937
0.5,10,1.336188
0.5,4,1.336309
0.5,4,1.33643
0.5,4,1.336551
0.5,6,1.336716
0.5,6,1.336879
0.5,4,1.337
0.5,4,1.337125
0.5,4,1.337247
0.5,4,1.337367
0.5,4,1.337483
0.5,6,1.337649
0.5,4,1.33777
0.5,6,1.337934
0.5,4,1.338055
0.5,4,1.338176
0.5,4,1.338295
0.5,4,1.338417
0.5,4,1.338538
0.5,4,1.338659
0.5,4,1.33878
0.5,4,1.338902
0.5,4,1.339024
0.5,6,1.339189
0.5,6,1.339356
0.5,4,1.339485
0.5,4,1.339602
0.5,4,1.339725
0.5,4,1.339846
0.5,4,1.339968
0.5,6,1.340132
0.5,8,1.340356
0.5,4,1.340577
0.5,4,1.340779
0.5,4,1.340901
0.5,4,1.341022
0.5,4,1.34118
0.5,4,1.341303
0.5,6,1.341467
0.5,4,1.341585
0.5,6,1.34175
0.5,4,1.341871
0.5,8,1.342076
0.5,4,1.342198
0.5,4,1.342381
0.5,4,1.342506
0.5,4,1.342628
0.5,4,1.34275
0.5,4,1.342868
0.5,6,1.34303
0.5,6,1.343191
0.5,4,1.343312
0.5,4,1.343432
0.5,4,1.343554
0.5,4,1.343675
0.5,6,1.343839
0.5,4,1.343961
0.5,4,1.344082
0.5,4,1.344202
0.5,6,1.344365
0.5,4,1.344485
0.5,4,1.344604
0.5,8,1.34481
0.5,6,1.344972
0.5,4,1.345095
0.5,4,1.345218
0.5,4,1.345339
0.5,4,1.34546
0.5,10,1.345711
0.5,4,1.345832
0.5,4,1.345954
0.5,6,1.346118
0.5,4,1.34624
0.5,4,1.346359
0.5,4,1.346479
0.5,4,1.3466
0.5,4,1.346721
0.5,8,1.346927
0.5,4,1.347046
0.5,6,1.347208
0.5,4,1.347329
0.5,4,1.34745
0.5,4,1.347571
0.5,4,1.347692
0.5,4,1.347813
0.5,4,1.347934
0.5,4,1.348054
0.5,6,1.348218
0.5,4,1.348339
0.5,6,1.348502
0.5,6,1.348667
0.5,4,1.348786
0.5,4,1.348907
0.5,4,1.349028
0.5,4,1.349152
0.5,4,1.349276
0.5,6,1.34944
0.5,6,1.349608
0.5,4,1.349729
0.5,4,1.349849
0.5,4,1.34997
0.5,4,1.350135
0.5,4,1.350266
0.0,13,1.350587
0.5,4,1.350709
0.5,4,1.35083
0.5,4,1.350951
0.5,4,1.351073
0.5,4,1.351194
0.5,4,1.351313
0.5,4,1.351434
0.5,4,1.351551
0.5,6,1.351716
0.5,4,1.351871
0.5,4,1.351992
0.5,4,1.352113
0.5,4,1.352234
0.5,4,1.352354
0.5,4,1.352474
0.5,4,1.352595
0.5,4,1.352716
0.5,4,1.352835
0.5,4,1.352956
0.5,4,1.35308
0.5,4,1.353204
0.5,4,1.353323
0.5,4,1.353444
0.5,4,1.353564
0.5,4,1.353724
0.5,4,1.353846
0.5,4,1.353968
0.5,4,1.354089
0.5,4,1.35433
0.5,6,1.354671
0.5,6,1.354837
0.5,4,1.354956
0.5,4,1.355077
0.5,4,1.355198
0.5,6,1.355362
0.5,4,1.355483
0.5,4,1.355603
0.5,4,1.355725
0.5,4,1.355844
0.5,4,1.355967
0.5,4,1.356087
0.5,4,1.356208
0.5,4,1.35633
0.5,4,1.35645
0.5,4,1.356571
0.5,4,1.356691
0.5,4,1.356811
0.5,6,1.357039
0.5,4,1.357171
0.5,4,1.357294
0.5,4,1.357414
0.5,4,1.357536
0.5,4,1.357715
0.5,4,1.35784
0.5,6,1.358072
0.5,4,1.358191
0.5,4,1.358312
0.5,4,1.35843
0.5,4,1.35855
0.5,4,1.358669
0.5,4,1.358789
0.5,4,1.358909
0.5,4,1.35903
0.5,4,1.359149
0.5,4,1.359269
0.5,9,1.359495
0.5,4,1.359613
0.5,4,1.359733
0.5,4,1.359853
0.5,6,1.360064
0.5,4,1.360186
0.5,4,1.360307
0.5,4,1.360423
0.5,4,1.360543
0.5,7,1.360724
0.5,8,1.36093
0.5,7,1.361115
0.5,4,1.361234
0.5,6,1.361395
0.5,4,1.361516
0.5,4,1.361636
0.5,4,1.361756
0.5,4,1.361877
0.5,4,1.361998
0.5,4,1.36212
0.5,6,1.362284
0.5,4,1.362406
0.5,4,1.362529
0.5,4,1.362651
0.5,4,1.362773
0.5,4,1.362895
0.5,4,1.363017
0.5,4,1.363136
0.5,4,1.363258
0.5,4,1.36338
0.5,6,1.363546
0.5,4,1.363666
0.5,4,1.363786
0.5,6,1.36395
0.5,4,1.364071
0.5,4,1.36419
0.5,4,1.36431
0.5,4,1.36443
0.5,4,1.364551
0.5,4,1.364671
0.5,6,1.364836
0.5,4,1.364956
0.5,4,1.36508
0.5,4,1.365204
0.5,6,1.365368
0.5,6,1.365593
0.5,6,1.365759
0.5,4,1.365882
0.5,4,1.366002
0.5,4,1.366122
0.5,6,1.366288
0.5,4,1.366411
0.5,4,1.366533
0.5,4,1.366655
0.5,6,1.36682
0.5,4,1.366941
0.5,4,1.367061
0.5,6,1.367256
0.5,4,1.367377
0.5,7,1.367622
0.5,6,1.367822
0.5,4,1.367957
0.5,4,1.368077
0.5,4,1.368289
0.5,4,1.368423
0.5,4,1.368544
0.5,4,1.368665
0.5,4,1.368786
0.5,6,1.368951
0.5,4,1.369077
0.5,4,1.369202
0.5,4,1.369323
0.5,10,1.369574
0.5,4,1.369696
0.5,6,1.36986
0.5,4,1.370012
0.5,4,1.370132
0.5,4,1.370252
0.5,6,1.370414
0.5,4,1.370535
0.5,6,1.370699
0.5,4,1.370819
0.5,4,1.370939
0.5,4,1.37106
0.5,4,1.371181
0.5,4,1.371298
0.5,4,1.371419
0.5,9,1.371647
0.5,4,1.371768
0.5,4,1.371889
0.5,4,1.37201
0.5,6,1.372174
0.5,4,1.372295
0.5,4,1.372414
0.5,4,1.372535
0.5,4,1.372655
0.5,4,1.372777
0.5,4,1.372944
0.5,8,1.3732
0.5,4,1.373326
0.5,4,1.373449
0.5,6,1.373615
0.5,4,1.373737
0.5,4,1.373859
0.5,4,1.373981
0.5,4,1.374106
0.5,4,1.37423
0.5,4,1.374353
0.5,4,1.374475
0.5,4,1.374597
0.5,4,1.374719
0.5,6,1.374884
0.5,6,1.37505
0.5,6,1.375216
0.5,4,1.375337
0.5,8,1.375545
0.5,4,1.375667
0.5,7,1.375848
0.5,6,1.376014
0.5,4,1.376134
0.5,4,1.376256
0.5,4,1.376378
0.5,4,1.376499
0.5,4,1.376621
0.5,4,1.376744
0.5,4,1.376866
0.5,4,1.376989
0.5,4,1.377115
0.5,6,1.377282
0.5,6,1.37745
0.5,6,1.377617
0.5,6,1.377779
0.5,4,1.3779
0.5,4,1.378023
0.5,6,1.378188
0.5,6,1.378354
0.5,4,1.378477
0.5,6,1.378642
0.5,4,1.378763
0.5,4,1.378884
0.5,4,1.379006
0.5,6,1.379168
0.0,32,1.379915
0.5,4,1.380038
0.5,6,1.380201
0.5,4,1.380322
0.5,4,1.380443
0.5,4,1.380565
0.5,6,1.380787
0.5,6,1.380959
0.5,4,1.381085
0.5,4,1.381208
0.5,4,1.381329
0.5,4,1.38145
0.5,4,1.38157
0.5,4,1.381691
0.5,4,1.381813
0.5,6,1.381978
0.5,4,1.3821
0.5,4,1.382218
0.5,8,1.382426
0.5,6,1.382586
0.5,8,1.382793
0.5,6,1.382957
0.5,4,1.383078
0.5,4,1.383199
0.5,6,1.383361
0.5,4,1.383482
0.5,4,1.383604
0.5,4,1.383725
0.5,4,1.383845
0.5,6,1.38401
0.5,4,1.384292
0.5,4,1.384495
0.5,4,1.384631
0.5,8,1.384837
0.5,4,1.384958
0.5,4,1.385108
0.5,4,1.385246
0.5,8,1.385454
0.0,259,1.391419
0.5,4,1.391548
0.5,8,1.39176
0.5,6,1.391926
0.5,4,1.392048
0.5,6,1.392212
0.5,4,1.392339
0.5,4,1.392462
0.5,4,1.392584
0.5,4,1.392705
0.5,4,1.392827
0.5,4,1.39295
0.5,6,1.393121
0.5,4,1.393245
0.5,4,1.393366
0.5,6,1.393529
0.5,4,1.393651
0.5,4,1.393774
0.5,4,1.393895
0.5,6,1.394061
0.5,4,1.394181
0.5,4,1.394303
0.5,4,1.394425
0.5,6,1.39459
0.5,4,1.394712
0.5,4,1.394832
0.5,4,1.394954
0.5,8,1.395165
0.5,4,1.395286
0.5,4,1.395409
0.5,4,1.395531
0.5,4,1.395653
0.5,6,1.395818
0.5,4,1.39594
0.5,4,1.396121
0.5,4,1.396248
0.5,4,1.396369
0.5,4,1.396491
0.5,4,1.39661
0.5,6,1.396775
0.5,4,1.396896
0.5,4,1.397017
0.5,8,1.397229
0.5,4,1.397352
0.5,4,1.397474
0.5,4,1.397595
0.5,4,1.397755
0.5,4,1.397897
0.5,4,1.398017
0.5,4,1.39814
0.5,4,1.398263
0.5,4,1.398385
0.5,4,1.398508
0.5,4,1.398628
0.5,8,1.398839
0.5,4,1.398957
0.5,4,1.399079
0.5,4,1.399201
0.5,4,1.399322
0.5,4,1.399443
0.5,4,1.399564
0.5,4,1.399686
0.5,4,1.399809
0.5,4,1.39993
0.5,4,1.400051
0.5,4,1.400172
0.5,4,1.400292
0.5,6,1.400459
0.5,4,1.400581
0.5,6,1.400746
0.5,4,1.400866
0.5,4,1.400985
0.5,4,1.401111
0.5,6,1.401278
0.5,4,1.4014
0.5,8,1.401608
0.5,4,1.401729
0.5,6,1.401894
0.5,4,1.402015
0.5,4,1.402137
0.5,4,1.402258
0.5,4,1.402377
0.5,4,1.402498
0.5,4,1.40262
0.5,6,1.402785
0.0,111,1.405589
0.5,4,1.405719
0.5,6,1.405885
0.5,8,1.406092
0.5,4,1.406214
0.5,4,1.406335
0.5,8,1.406539
0.0,49,1.407713
0.5,4,1.407838
0.5,4,1.407955
0.5,4,1.408077
0.5,4,1.408198
0.5,4,1.408318
0.5,4,1.408439
0.5,4,1.40856
0.5,9,1.408785
0.5,4,1.408908
0.5,4,1.409029
0.5,4,1.409155
0.5,4,1.409279
0.5,4,1.4094
0.5,4,1.409521
0.5,6,1.409684
0.5,4,1.409803
0.5,4,1.409924
0.5,4,1.410046
0.5,6,1.410211
0.5,4,1.410332
0.5,4,1.410452
0.5,4,1.410574
0.5,6,1.410739
0.5,6,1.410904
0.5,7,1.411089
0.5,6,1.41125
0.5,4,1.411428
0.5,6,1.411752
0.5,4,1.411913
0.5,6,1.412079
0.5,4,1.412204
0.5,4,1.412329
0.5,4,1.412453
0.5,8,1.412668
0.5,4,1.41279
0.5,4,1.412913
0.5,4,1.413038
0.5,4,1.413213
0.5,4,1.413337
0.5,4,1.413459
0.5,4,1.413579
0.5,6,1.413745
0.5,6,1.413909
0.5,6,1.414076
0.5,4,1.414197
0.5,4,1.414318
0.5,4,1.414439
0.5,6,1.414603
0.5,4,1.414725
0.5,4,1.414847
0.5,8,1.415054
0.5,4,1.415175
0.5,4,1.415294
0.5,4,1.415415
0.5,6,1.41558
0.5,4,1.4157
0.5,4,1.415822
0.5,6,1.415986
0.5,4,1.41614
0.5,4,1.416265
0.5,9,1.416491
0.5,4,1.416613
0.5,4,1.416735
0.5,6,1.416897
0.5,8,1.417144
0.5,6,1.417312
0.5,4,1.417434
0.5,4,1.417554
0.5,4,1.417675
0.5,4,1.417796
0.5,4,1.417918
0.5,4,1.418072
0.5,6,1.41827
0.5,4,1.418392
0.5,4,1.418514
0.5,4,1.418635
0.5,4,1.418756
0.5,4,1.418937
0.5,4,1.419082
0.5,4,1.419252
0.5,4,1.419373
0.5,6,1.419537
0.5,4,1.419659
0.5,4,1.41978
0.5,6,1.419945
0.5,4,1.420067
0.5,6,1.42023
0.5,4,1.420349
0.5,4,1.42047
0.5,4,1.420592
0.5,4,1.420712
0.5,4,1.420832
0.5,4,1.420953
0.5,4,1.421097
0.5,4,1.421232
0.5,4,1.421353
0.5,4,1.421474
0.5,8,1.421683
0.5,7,1.421867
0.5,11,1.422139
0.5,4,1.422261
0.5,8,1.422468
0.5,4,1.422589
0.5,6,1.422751
0.5,6,1.422914
0.5,4,1.423036
0.5,4,1.423155
0.5,4,1.423274
0.5,4,1.423396
0.5,4,1.423516
0.5,4,1.423636
0.5,4,1.423757
0.5,4,1.423876
0.5,4,1.423996
0.5,4,1.424115
0.5,4,1.424231
0.5,4,1.424386
0.5,4,1.424507
0.5,4,1.424687
0.5,4,1.424809
0.5,4,1.424981
0.5,6,1.425186
0.5,4,1.42531
0.5,6,1.425543
0.5,4,1.425664
0.5,4,1.425786
0.5,4,1.425925
0.5,4,1.426045
0.5,14,1.426372
0.5,4,1.426491
0.5,4,1.426609
0.5,4,1.42678
0.5,4,1.426916
0.5,4,1.427039
0.0,796,1.445031
0.5,4,1.445171
0.5,4,1.445295
0.5,4,1.445419
0.5,4,1.445542
0.5,4,1.445666
0.5,6,1.445834
0.5,4,1.445958
0.5,4,1.446079
0.5,6,1.446246
0.5,4,1.446368
0.5,6,1.446535
0.5,6,1.446702
0.5,4,1.446824
0.5,4,1.446946
0.5,4,1.447069
0.5,4,1.447188
0.5,4,1.447309
0.5,6,1.447475
0.5,6,1.447637
0.5,4,1.447759
0.5,4,1.447881
0.5,4,1.448004
0.5,8,1.448211
0.5,4,1.448333
0.5,4,1.448486
0.5,6,1.448651
0.5,4,1.448774
0.5,4,1.448929
0.5,4,1.449052
0.5,4,1.449187
0.5,4,1.449309
0.5,4,1.449487
0.0,279,1.455862
0.5,6,1.456038
0.5,4,1.456162
0.5,4,1.456285
0.5,4,1.456408
0.5,4,1.456532
0.5,6,1.456698
0.5,4,1.45682
0.5,4,1.456942
0.5,4,1.457064
0.5,4,1.457187
0.5,4,1.45737
0.5,4,1.457497
0.5,4,1.457619
0.5,8,1.457831
0.5,6,1.457997
0.5,4,1.458119
0.5,6,1.458287
0.5,4,1.458408
0.5,4,1.458528
0.5,6,1.458691
0.5,4,1.458814
0.5,4,1.458936
0.5,4,1.459059
0.5,4,1.459183
0.5,4,1.459306
0.5,4,1.459429
0.5,4,1.459551
0.5,6,1.459717
0.5,6,1.459884
0.5,4,1.460008
0.5,4,1.460131
0.5,6,1.4603
0.5,4,1.460424
0.5,4,1.460546
0.5,4,1.460669
0.5,4,1.460792
0.5,4,1.460934
0.5,4,1.461073
0.5,4,1.461197
0.5,4,1.461383
0.5,6,1.461572
0.5,4,1.461722
0.5,4,1.461877
0.5,4,1.461996
0.5,4,1.462137
0.5,4,1.462312
0.5,8,1.462522
0.5,4,1.462644
0.5,4,1.462765
0.5,6,1.462931
0.5,4,1.463053
0.5,4,1.463174
0.5,4,1.463297
0.5,4,1.46342
0.5,4,1.46354
0.5,4,1.463662
0.5,4,1.463784
0.5,4,1.463903
0.5,4,1.464058
0.5,4,1.464179
0.5,4,1.464421
0.5,4,1.464653
0.5,4,1.46485
0.5,4,1.464977
0.5,4,1.465138
0.5,4,1.465261
0.5,8,1.465471
0.5,4,1.465595
0.5,4,1.465716
0.5,4,1.465837
0.5,4,1.465958
0.5,4,1.466079
0.5,4,1.4662
0.5,4,1.46632
0.5,4,1.46644
0.5,4,1.466562
0.5,4,1.466682
0.5,4,1.466802
0.5,4,1.46692
0.5,4,1.467041
0.5,4,1.467162
0.5,4,1.467283
0.5,4,1.467404
0.5,4,1.467525
0.5,4,1.467646
0.5,4,1.467767
0.5,4,1.467888
0.5,4,1.468005
0.5,4,1.468124
0.5,4,1.468244
0.5,4,1.468365
0.5,4,1.468485
0.5,4,1.468603
0.5,4,1.468724
0.5,4,1.468844
0.5,4,1.468962
0.5,4,1.469086
0.5,4,1.469207
0.5,4,1.469328
0.5,4,1.469449
0.5,4,1.469571
0.5,6,1.469731
0.5,4,1.469852
0.5,6,1.470015
0.5,4,1.470132
0.5,4,1.470253
0.5,4,1.470374
0.5,4,1.470495
0.0,84,1.472405
0.5,4,1.472528
0.5,4,1.472702
0.5,4,1.472829
0.5,8,1.473037
0.5,4,1.473163
0.5,8,1.473423
0.5,4,1.473548
0.5,4,1.473668
0.5,4,1.473789
0.5,6,1.473952
0.5,4,1.474073
0.5,4,1.474191
0.5,6,1.474353
0.5,4,1.474474
0.5,4,1.474596
0.5,4,1.474717
0.5,4,1.474837
0.5,4,1.474957
0.5,4,1.475079
0.5,4,1.475198
0.5,4,1.475317
0.5,4,1.475438
0.5,4,1.475558
0.5,6,1.47572
0.5,4,1.47584
0.5,10,1.476089
0.5,4,1.476209
0.5,4,1.476327
0.5,4,1.476449
0.5,4,1.476569
0.5,6,1.476734
0.5,4,1.476855
0.5,4,1.476976
0.5,4,1.47718
0.5,4,1.47732
0.5,8,1.47753
0.5,4,1.477652
0.5,4,1.477773
0.5,4,1.47789
0.5,4,1.478012
0.5,4,1.478131
0.5,4,1.478251
0.5,4,1.47837
0.5,4,1.478491
0.5,6,1.478654
0.5,4,1.478775
0.5,4,1.478895
0.5,6,1.47908
0.5,6,1.479248
0.5,4,1.479404
0.5,7,1.479606
0.5,4,1.479726
0.5,4,1.479847
0.5,4,1.480083
0.5,6,1.480261
0.5,4,1.480381
0.5,4,1.480503
0.5,4,1.480652
0.5,6,1.480813
0.5,6,1.480977
0.5,6,1.481208
0.5,4,1.48133
0.5,4,1.481452
0.5,4,1.481628
0.5,6,1.481832
0.5,4,1.481986
0.5,6,1.482162
0.5,6,1.48238
0.5,4,1.482515
0.5,6,1.482679
0.5,4,1.482799
0.5,8,1.483017
0.5,18,1.48343
0.5,4,1.48355
0.5,7,1.483729
0.5,4,1.483849
0.5,6,1.484025
0.5,6,1.484225
0.5,8,1.484432
0.5,4,1.484551
0.5,4,1.484671
0.5,4,1.484792
0.5,4,1.484913
0.5,4,1.485034
0.5,4,1.485233
0.5,4,1.485357
0.5,4,1.485479
0.5,4,1.485601
0.5,4,1.485724
0.5,8,1.485934
0.5,4,1.486058
0.5,4,1.486179
0.5,6,1.486344
0.5,4,1.486465
0.5,6,1.486632
0.5,4,1.486751
0.5,4,1.486871
0.5,6,1.487035
0.5,4,1.487158
0.5,6,1.487325
0.5,4,1.487448
0.5,4,1.487569
0.5,4,1.487691
0.5,4,1.487813
0.5,4,1.487991
0.5,4,1.488115
0.5,4,1.488238
0.5,4,1.488359
0.5,4,1.488481
0.5,4,1.488603
0.5,4,1.488727
0.5,4,1.488847
0.5,4,1.48897
0.5,4,1.489143
0.5,4,1.489268
0.5,4,1.489389
0.5,4,1.48951
0.5,4,1.489629
0.5,6,1.489793
0.5,4,1.489915
0.5,4,1.490035
0.5,4,1.490155
0.5,4,1.490275
0.5,4,1.490396
0.5,6,1.490561
0.5,4,1.490682
0.5,6,1.490843
0.5,4,1.490964
0.5,4,1.491085
0.5,4,1.491206
0.5,4,1.491326
0.5,4,1.491447
0.5,6,1.491611
0.5,4,1.49173
0.5,4,1.491851
0.5,4,1.491971
0.5,4,1.492092
0.5,4,1.492212
0.5,6,1.492376
0.5,4,1.492497
0.5,4,1.492617
0.5,4,1.492737
0.5,4,1.492858
0.5,4,1.492979
0.5,6,1.493205
0.5,6,1.493373
0.5,4,1.493494
0.5,4,1.493615
0.5,4,1.493736
0.5,4,1.493858
0.5,4,1.493979
0.5,4,1.494101
0.5,4,1.494223
0.5,4,1.494463
0.5,4,1.494654
0.5,4,1.494776
0.5,4,1.494898
0.5,6,1.495064
0.5,6,1.495229
0.5,4,1.495512
0.5,4,1.49577
0.5,4,1.495893
0.5,4,1.496026
0.5,4,1.496145
0.5,4,1.496264
0.5,4,1.496383
0.5,4,1.496503
0.5,6,1.496698
0.5,4,1.496816
0.5,4,1.496934
0.5,6,1.497145
0.5,4,1.497267
0.5,6,1.497425
0.5,4,1.497543
0.5,4,1.49766
0.5,4,1.49778
0.5,4,1.497913
0.5,4,1.498033
0.5,4,1.498154
0.5,4,1.498274
0.5,4,1.498394
0.5,6,1.498557
0.5,6,1.49872
0.5,4,1.49884
0.5,4,1.498961
0.5,4,1.499082
0.5,4,1.499202
0.5,4,1.499323
0.5,4,1.499444
0.5,4,1.499565
0.5,7,1.499748
0.0,365,1.507923
0.5,4,1.508057
0.5,4,1.508182
0.5,7,1.50837
0.5,4,1.50849
0.5,4,1.508614
0.5,4,1.508735
0.5,6,1.508901
0.5,4,1.509024
0.5,4,1.509151
0.5,4,1.509274
0.5,4,1.509397
0.5,4,1.509518
0.5,4,1.50964
0.5,6,1.509804
0.5,4,1.509927
0.5,4,1.510083
0.5,4,1.510205
0.5,4,1.510327
0.5,6,1.510492
0.5,4,1.510615
0.5,6,1.510844
0.5,8,1.511178
0.5,4,1.511304
0.5,4,1.511426
0.5,9,1.511648
0.5,6,1.511816
0.5,4,1.511939
0.5,4,1.512062
0.5,6,1.512227
0.5,6,1.512394
0.5,4,1.512516
0.5,4,1.512638
0.5,6,1.512805
0.5,4,1.512926
0.5,4,1.513047
0.5,6,1.513214
0.5,4,1.513338
0.5,6,1.513503
0.5,4,1.513626
0.5,4,1.513747
0.5,4,1.513867
0.5,4,1.513989
0.5,4,1.514113
0.5,4,1.514234
0.5,4,1.514356
0.5,4,1.514478
0.5,4,1.514599
0.5,4,1.514722
0.5,4,1.514847
0.5,4,1.514969
0.5,4,1.515092
0.5,4,1.515213
0.5,4,1.515336
0.5,4,1.515459
0.5,4,1.515581
0.5,4,1.515704
0.5,6,1.515868
0.5,4,1.51599
0.5,6,1.516155
0.5,4,1.516278
0.5,4,1.516399
0.5,4,1.516521
0.5,4,1.516643
0.5,4,1.516765
0.5,4,1.516886
0.5,6,1.51705
0.5,4,1.517177
0.5,6,1.517342
0.5,4,1.517462
0.5,4,1.517583
0.5,4,1.517704
0.5,4,1.517825
0.5,4,1.517946
0.5,4,1.518087
0.5,8,1.518306
0.5,4,1.518447
0.5,4,1.518699
0.5,4,1.518886
0.5,4,1.519007
0.5,4,1.519128
0.5,4,1.519303
0.5,6,1.51948
0.5,4,1.519602
0.5,4,1.51972
0.5,4,1.519841
0.5,6,1.520014
0.5,4,1.520131
0.5,6,1.520292
0.5,4,1.520408
0.5,4,1.520526
0.5,4,1.520643
0.5,4,1.520762
0.5,4,1.520894
0.5,4,1.521049
