# {"t_start": 1641693047.147428, "env_id": "Office-v0"} 
r,l,t
1.0,23,22.240127
1.0,25,22.249943
0.0,35,22.263618
1.0,13,22.268713
0.0,6,22.271062
0.0,8,22.274209
1.0,42,22.290766
1.0,12,22.295845
1.0,24,22.305441
0.0,18,22.312907
1.0,40,22.328932
1.0,13,22.334113
1.0,26,22.344524
1.0,23,22.35389
1.0,40,22.370168
0.0,4,22.371751
0.0,16,22.378156
1.0,25,22.388414
1.0,40,22.404543
1.0,13,22.40984
0.0,13,22.4151
1.0,23,22.424415
1.0,42,22.441269
1.0,13,22.446341
1.0,23,22.455355
1.0,26,22.465516
1.0,41,22.481625
1.0,13,22.486711
1.0,25,22.497207
0.0,4,22.498978
1.0,40,22.515247
1.0,13,22.520428
1.0,25,22.530601
1.0,23,22.540023
1.0,40,22.556243
1.0,14,22.56196
1.0,23,22.571213
0.0,6,22.573568
1.0,49,22.593336
1.0,14,22.599011
1.0,26,22.609515
1.0,23,22.618781
1.0,40,22.634911
0.0,8,22.638196
1.0,28,22.64938
1.0,25,22.659539
1.0,44,22.677176
1.0,11,22.681657
1.0,27,22.69271
0.0,8,22.69595
1.0,39,22.711854
1.0,13,22.717175
1.0,25,22.727298
0.0,8,22.730513
1.0,39,22.746373
1.0,11,22.750833
1.0,26,22.761308
0.0,10,22.765386
1.0,39,22.781052
1.0,12,22.785927
1.0,23,22.795541
1.0,25,22.805548
1.0,48,22.825171
1.0,13,22.830415
1.0,25,22.84043
1.0,27,22.851435
1.0,43,22.86872
0.0,9,22.872333
1.0,25,22.882656
1.0,27,22.893682
1.0,41,22.91034
1.0,11,22.914702
1.0,23,22.923898
1.0,30,22.936162
1.0,41,22.952931
1.0,13,22.958151
1.0,26,22.968709
1.0,28,22.980075
1.0,43,22.997497
0.0,11,23.002012
1.0,29,23.013763
1.0,30,23.02593
1.0,47,23.044981
1.0,11,23.049419
1.0,23,23.058899
1.0,29,23.070555
1.0,40,23.086818
1.0,16,23.09331
1.0,23,23.102386
1.0,23,23.111425
1.0,44,23.129184
1.0,13,23.134518
1.0,26,23.144972
1.0,23,23.154114
0.0,22,23.163064
1.0,11,23.167381
1.0,23,23.176769
1.0,24,23.187227
0.0,33,23.200555
1.0,13,23.205833
1.0,29,23.217583
0.0,6,23.22003
0.0,4,23.221675
1.0,14,23.22729
1.0,23,23.236564
1.0,23,23.246013
1.0,40,23.262165
1.0,12,23.267166
1.0,25,23.277254
1.0,29,23.288977
0.0,25,23.299634
1.0,11,23.304077
0.0,6,23.306481
0.0,8,23.309938
1.0,49,23.329717
1.0,11,23.334217
1.0,31,23.346837
1.0,23,23.356019
0.0,18,23.363688
1.0,11,23.368073
0.0,22,23.376977
1.0,23,23.386479
0.0,44,23.404311
1.0,11,23.408818
1.0,23,23.418017
1.0,25,23.428061
0.0,32,23.441055
1.0,11,23.445454
1.0,23,23.454815
1.0,24,23.464417
1.0,41,23.481122
1.0,12,23.485998
1.0,23,23.495472
1.0,25,23.505512
1.0,43,23.522965
1.0,12,23.527775
0.0,16,23.534289
1.0,25,23.54458
1.0,44,23.562451
1.0,12,23.567304
1.0,23,23.57675
1.0,26,23.587208
1.0,44,23.605062
1.0,12,23.609856
0.0,6,23.612355
1.0,23,23.621686
1.0,40,23.63757
1.0,11,23.641888
1.0,26,23.652126
1.0,29,23.663469
1.0,40,23.679138
1.0,15,23.685063
1.0,29,23.696512
1.0,27,23.707673
0.0,9,23.711279
1.0,11,23.715907
1.0,29,23.727748
1.0,23,23.737432
1.0,46,23.756051
1.0,11,23.760453
1.0,25,23.77077
1.0,23,23.780104
1.0,45,23.798584
1.0,11,23.80319
1.0,23,23.812715
0.0,14,23.818228
1.0,40,23.834457
1.0,15,23.840465
0.0,16,23.847142
1.0,26,23.857722
1.0,40,23.874046
1.0,12,23.87881
1.0,23,23.888196
1.0,29,23.899794
1.0,38,23.915236
1.0,17,23.922044
0.0,4,23.923613
1.0,25,23.933792
1.0,41,23.950534
1.0,11,23.955034
1.0,31,23.967377
0.0,25,23.977135
1.0,41,23.993262
1.0,11,23.997574
1.0,25,24.007353
1.0,25,24.017106
1.0,44,24.034436
1.0,12,24.039219
1.0,25,24.049342
0.0,8,24.052639
1.0,42,24.069843
1.0,13,24.075019
1.0,25,24.08518
1.0,25,24.095163
1.0,48,24.114897
1.0,12,24.119799
0.0,19,24.127338
1.0,23,24.136489
1.0,44,24.154289
1.0,17,24.161208
1.0,29,24.172958
0.0,19,24.18062
0.0,19,24.188351
0.0,8,24.19152
1.0,26,24.201995
1.0,23,24.211425
1.0,38,24.226803
1.0,11,24.231118
0.0,16,24.237681
1.0,25,24.247843
1.0,53,24.269234
1.0,14,24.274705
0.0,16,24.280986
1.0,26,24.291223
1.0,38,24.306726
1.0,13,24.312129
1.0,23,24.321549
0.0,12,24.326369
1.0,41,24.342925
1.0,15,24.348871
1.0,23,24.357862
1.0,27,24.369172
0.0,6,24.371607
1.0,14,24.37722
1.0,25,24.387622
1.0,23,24.396949
1.0,44,24.414852
1.0,13,24.420041
1.0,24,24.429522
0.0,6,24.431895
1.0,45,24.449582
1.0,11,24.453897
0.0,14,24.459403
1.0,23,24.468445
1.0,41,24.485317
1.0,11,24.489646
1.0,27,24.500241
0.0,4,24.501826
1.0,43,24.519076
1.0,13,24.524264
1.0,23,24.533339
1.0,29,24.54489
0.0,25,24.554813
1.0,12,24.559537
0.0,6,24.561888
0.0,16,24.5682
0.0,6,24.570555
1.0,11,24.574917
1.0,31,24.58744
1.0,23,24.59687
1.0,49,24.616412
0.0,4,24.617989
1.0,25,24.627939
1.0,25,24.637718
1.0,40,24.653463
1.0,11,24.657775
1.0,27,24.668472
0.0,14,24.674011
0.0,9,24.677527
0.0,9,24.681093
1.0,23,24.690281
1.0,27,24.701329
1.0,39,24.716743
1.0,14,24.722208
0.0,8,24.725339
1.0,25,24.735229
1.0,38,24.750219
1.0,12,24.754919
1.0,25,24.764808
0.0,21,24.773075
1.0,46,24.791293
0.0,2,24.792084
0.0,19,24.799955
1.0,25,24.810152
1.0,43,24.827792
1.0,11,24.832192
1.0,23,24.841441
1.0,26,24.851626
1.0,40,24.867722
1.0,12,24.872595
1.0,27,24.883806
1.0,25,24.893698
1.0,41,24.910204
1.0,11,24.91468
1.0,27,24.925749
0.0,6,24.928158
1.0,44,24.946095
1.0,11,24.950575
0.0,6,24.953039
1.0,23,24.962329
1.0,46,24.981121
1.0,13,24.986372
1.0,24,24.996179
1.0,25,25.00645
0.0,8,25.009582
1.0,14,25.015379
0.0,20,25.023594
1.0,24,25.033354
1.0,47,25.052615
0.0,6,25.055013
1.0,29,25.066893
1.0,29,25.078789
1.0,40,25.094932
1.0,11,25.099253
1.0,23,25.108249
1.0,28,25.119268
0.0,21,25.127553
0.0,8,25.130698
0.0,18,25.137761
1.0,32,25.150374
1.0,44,25.167775
1.0,11,25.17216
1.0,26,25.182415
1.0,27,25.19311
1.0,42,25.210408
1.0,11,25.214953
1.0,30,25.226774
1.0,25,25.236661
1.0,44,25.253988
1.0,15,25.259919
0.0,16,25.266195
1.0,32,25.278782
0.0,4,25.28038
1.0,11,25.284709
1.0,23,25.294081
1.0,25,25.304097
1.0,46,25.323232
1.0,11,25.327554
1.0,23,25.337016
1.0,24,25.346842
1.0,40,25.363595
0.0,10,25.367593
1.0,26,25.378043
0.0,4,25.379978
1.0,44,25.397647
1.0,11,25.402107
1.0,28,25.413404
1.0,23,25.422892
1.0,45,25.441121
1.0,11,25.445603
0.0,6,25.448145
1.0,25,25.458585
0.0,19,25.466289
1.0,11,25.470747
1.0,27,25.481746
1.0,23,25.491219
1.0,38,25.506578
0.0,5,25.508702
1.0,27,25.519404
1.0,25,25.529202
1.0,39,25.544562
1.0,15,25.550422
0.0,17,25.557068
1.0,24,25.566457
1.0,39,25.581859
1.0,11,25.586223
1.0,25,25.596181
1.0,27,25.606802
1.0,41,25.623857
1.0,13,25.62903
1.0,24,25.638418
1.0,23,25.647509
1.0,52,25.667966
1.0,13,25.67311
1.0,25,25.682973
1.0,25,25.69336
0.0,41,25.70992
0.0,6,25.712427
0.0,17,25.719546
1.0,27,25.730748
1.0,39,25.746583
0.0,9,25.750262
1.0,25,25.760583
1.0,25,25.770724
0.0,22,25.779411
1.0,11,25.783726
1.0,31,25.796144
1.0,27,25.807139
1.0,41,25.823882
1.0,11,25.828397
1.0,29,25.840155
1.0,24,25.849876
0.0,11,25.854261
1.0,12,25.85924
1.0,23,25.868903
1.0,26,25.879659
1.0,45,25.89789
1.0,11,25.902442
0.0,22,25.911504
1.0,25,25.921733
1.0,45,25.939777
1.0,11,25.944112
0.0,18,25.95126
1.0,27,25.961834
1.0,41,25.977931
0.0,7,25.980687
1.0,27,25.991385
1.0,23,26.000469
1.0,46,26.018667
1.0,14,26.024175
0.0,18,26.031337
1.0,26,26.041809
0.0,6,26.044253
0.0,9,26.047951
1.0,23,26.057292
1.0,23,26.06676
1.0,41,26.08329
1.0,11,26.087618
1.0,25,26.097397
1.0,23,26.106471
0.0,23,26.11547
1.0,11,26.120075
0.0,16,26.126346
1.0,27,26.137002
1.0,46,26.155155
1.0,13,26.160288
1.0,23,26.16931
0.0,17,26.176048
1.0,42,26.192832
1.0,11,26.197159
1.0,35,26.210907
1.0,23,26.219992
1.0,38,26.234999
1.0,13,26.240093
1.0,23,26.249206
1.0,23,26.258348
1.0,46,26.27681
1.0,12,26.281706
1.0,23,26.291129
1.0,29,26.302904
1.0,40,26.31908
1.0,11,26.323546
0.0,14,26.329159
1.0,26,26.339833
0.0,31,26.352408
1.0,11,26.356884
0.0,14,26.362572
1.0,23,26.372245
1.0,38,26.387818
1.0,14,26.39346
0.0,21,26.40208
1.0,25,26.412249
1.0,42,26.428896
0.0,6,26.431268
1.0,27,26.441901
1.0,27,26.452474
1.0,51,26.472416
1.0,14,26.477946
1.0,26,26.488104
1.0,29,26.499574
1.0,43,26.516619
1.0,11,26.521387
1.0,25,26.531454
1.0,25,26.541788
0.0,13,26.547126
1.0,13,26.552319
1.0,25,26.562544
1.0,28,26.573879
0.0,6,26.576298
1.0,11,26.580913
1.0,23,26.590261
1.0,26,26.600942
1.0,46,26.619685
1.0,11,26.624189
0.0,6,26.626734
1.0,23,26.636222
0.0,34,26.650047
1.0,12,26.654779
1.0,27,26.665376
0.0,18,26.672439
1.0,47,26.690773
1.0,11,26.695087
1.0,24,26.704548
1.0,29,26.715998
0.0,11,26.720302
1.0,13,26.725419
1.0,25,26.735304
1.0,26,26.745661
0.0,23,26.755086
0.0,2,26.755956
1.0,23,26.765317
1.0,25,26.775543
1.0,42,26.792661
1.0,13,26.798113
1.0,31,26.810913
1.0,23,26.8202
1.0,40,26.836355
0.0,2,26.837147
1.0,25,26.847142
1.0,27,26.857843
0.0,11,26.862283
1.0,13,26.867742
1.0,27,26.878711
1.0,23,26.88831
1.0,42,26.905357
0.0,10,26.909431
1.0,23,26.918532
1.0,31,26.931591
1.0,42,26.948851
0.0,2,26.949698
0.0,4,26.951282
1.0,25,26.961257
1.0,44,26.97894
1.0,12,26.98389
0.0,9,26.987503
1.0,25,26.997735
1.0,47,27.016763
1.0,11,27.021198
1.0,23,27.030472
1.0,29,27.042221
1.0,43,27.059651
1.0,11,27.064032
1.0,26,27.074203
0.0,14,27.079698
1.0,41,27.095791
1.0,12,27.100492
1.0,23,27.109495
0.0,17,27.116191
1.0,49,27.135402
1.0,11,27.139722
1.0,26,27.149917
1.0,26,27.160351
1.0,43,27.177896
1.0,11,27.182391
1.0,27,27.193251
1.0,27,27.204155
0.0,33,27.217496
1.0,11,27.222032
1.0,24,27.231714
0.0,21,27.240218
1.0,46,27.258928
0.0,9,27.262554
1.0,28,27.273774
1.0,23,27.283129
1.0,42,27.300226
0.0,2,27.301021
1.0,30,27.31331
1.0,23,27.322876
1.0,40,27.339355
1.0,11,27.343757
1.0,24,27.353616
1.0,27,27.365
1.0,40,27.381226
0.0,2,27.382023
1.0,29,27.393672
1.0,24,27.403203
1.0,39,27.418479
1.0,11,27.422823
1.0,25,27.432617
1.0,25,27.44245
0.0,24,27.451821
1.0,11,27.456122
1.0,23,27.465216
1.0,29,27.47656
1.0,42,27.49311
0.0,7,27.495897
1.0,26,27.506098
1.0,25,27.515985
1.0,39,27.531501
1.0,11,27.53602
1.0,23,27.545403
0.0,21,27.553993
1.0,46,27.572594
1.0,12,27.577477
1.0,23,27.586812
1.0,29,27.598549
1.0,38,27.614058
0.0,9,27.617646
1.0,30,27.629894
1.0,23,27.639228
1.0,45,27.657606
1.0,11,27.662048
1.0,23,27.671159
1.0,25,27.680953
1.0,44,27.698289
0.0,10,27.702226
0.0,8,27.705369
1.0,23,27.714361
1.0,40,27.730532
1.0,12,27.73561
1.0,24,27.74526
1.0,26,27.755799
0.0,26,27.766423
1.0,13,27.771607
1.0,31,27.784164
1.0,23,27.793553
0.0,47,27.812905
1.0,11,27.817261
1.0,24,27.826991
1.0,30,27.839201
0.0,8,27.842461
1.0,11,27.846921
1.0,31,27.859139
1.0,23,27.868531
0.0,35,27.882988
1.0,12,27.887748
1.0,31,27.900218
1.0,27,27.911191
1.0,42,27.928196
1.0,14,27.933793
1.0,28,27.945098
1.0,27,27.956073
1.0,45,27.973733
1.0,11,27.978046
1.0,23,27.987089
0.0,4,27.988664
1.0,38,28.003622
0.0,7,28.006377
1.0,28,28.017341
1.0,26,28.027556
1.0,39,28.043015
1.0,11,28.047326
1.0,25,28.057151
1.0,23,28.066292
1.0,42,28.082936
0.0,2,28.083731
1.0,23,28.092724
1.0,23,28.10182
1.0,49,28.121108
1.0,11,28.125427
1.0,31,28.138315
0.0,18,28.145503
1.0,41,28.162068
1.0,11,28.166704
1.0,31,28.179269
1.0,27,28.19026
0.0,30,28.20255
0.0,4,28.204132
0.0,16,28.210466
1.0,25,28.220353
0.0,6,28.222744
0.0,2,28.223534
1.0,30,28.235312
1.0,23,28.244388
1.0,41,28.260476
1.0,14,28.265984
1.0,25,28.275758
1.0,23,28.284745
1.0,42,28.301778
1.0,11,28.306181
1.0,24,28.316028
1.0,23,28.325489
0.0,33,28.33902
0.0,4,28.340605
1.0,25,28.350831
1.0,25,28.361042
0.0,32,28.374388
1.0,11,28.378856
0.0,12,28.383996
0.0,9,28.387617
1.0,42,28.404742
1.0,14,28.410412
1.0,26,28.420917
0.0,4,28.422502
0.0,29,28.433951
1.0,11,28.438266
1.0,27,28.449159
1.0,25,28.459426
1.0,44,28.477326
1.0,14,28.482986
1.0,26,28.493658
1.0,23,28.503011
0.0,28,28.514356
1.0,11,28.518894
1.0,29,28.530891
1.0,27,28.541749
0.0,32,28.554734
0.0,4,28.556339
1.0,29,28.568048
1.0,24,28.577503
1.0,40,28.593139
1.0,11,28.597485
1.0,27,28.60805
0.0,21,28.616273
0.0,9,28.619795
1.0,12,28.624483
1.0,25,28.634388
1.0,26,28.644614
1.0,43,28.661661
0.0,4,28.663245
0.0,5,28.665208
1.0,23,28.674314
0.0,26,28.684553
1.0,15,28.690499
1.0,27,28.701092
1.0,25,28.711207
1.0,50,28.730908
1.0,13,28.736063
1.0,25,28.746479
1.0,29,28.758275
1.0,46,28.776688
1.0,12,28.781386
1.0,23,28.79089
1.0,25,28.801274
1.0,44,28.819476
0.0,11,28.823986
1.0,24,28.833783
0.0,14,28.839505
0.0,23,28.848671
1.0,13,28.853796
1.0,27,28.864875
1.0,23,28.874217
1.0,44,28.892172
1.0,11,28.896704
0.0,8,28.899904
1.0,27,28.910914
1.0,45,28.928572
1.0,11,28.933306
1.0,25,28.943737
1.0,25,28.953789
1.0,44,28.971548
0.0,8,28.974909
0.0,14,28.980514
1.0,27,28.991644
1.0,39,29.006986
1.0,13,29.012146
1.0,27,29.022689
1.0,27,29.033287
1.0,43,29.050195
1.0,11,29.054522
1.0,26,29.064695
1.0,26,29.07492
1.0,42,29.091408
1.0,11,29.095772
1.0,27,29.10637
1.0,25,29.116254
1.0,43,29.133714
1.0,11,29.13818
0.0,12,29.143195
1.0,23,29.152526
0.0,21,29.160951
0.0,12,29.16568
1.0,23,29.174766
1.0,28,29.185714
0.0,9,29.189233
1.0,11,29.193617
1.0,26,29.203919
1.0,28,29.214931
1.0,43,29.232029
0.0,2,29.232893
1.0,28,29.244337
1.0,24,29.254021
1.0,40,29.269984
1.0,13,29.27516
1.0,27,29.285712
1.0,25,29.295921
1.0,49,29.316048
1.0,11,29.320442
1.0,23,29.329426
1.0,30,29.341876
1.0,39,29.35799
1.0,11,29.36241
1.0,23,29.3721
1.0,23,29.381776
1.0,44,29.39956
1.0,11,29.403898
1.0,27,29.414471
1.0,25,29.424245
0.0,34,29.437627
1.0,11,29.441959
1.0,26,29.45214
1.0,28,29.463183
1.0,42,29.479838
1.0,12,29.484605
1.0,27,29.495343
1.0,24,29.50482
1.0,47,29.523533
1.0,17,29.530357
1.0,30,29.542081
1.0,30,29.553915
1.0,41,29.569968
1.0,12,29.57472
1.0,25,29.584542
1.0,28,29.595707
1.0,40,29.611559
1.0,12,29.616309
1.0,25,29.626125
1.0,25,29.636038
1.0,50,29.656413
0.0,2,29.657208
1.0,28,29.668538
1.0,27,29.679527
1.0,45,29.698005
1.0,13,29.703611
1.0,25,29.713516
1.0,24,29.723177
1.0,40,29.739695
1.0,13,29.745014
1.0,27,29.755924
1.0,25,29.766241
1.0,42,29.783118
1.0,13,29.788204
0.0,20,29.796453
1.0,27,29.807444
0.0,31,29.820167
1.0,15,29.826189
0.0,10,29.830176
1.0,23,29.839388
1.0,46,29.857998
1.0,11,29.862494
1.0,23,29.872127
1.0,23,29.881652
1.0,40,29.897791
1.0,15,29.903919
1.0,23,29.913246
1.0,23,29.922602
1.0,42,29.939798
1.0,13,29.945108
1.0,25,29.955209
1.0,27,29.966091
1.0,44,29.983289
1.0,13,29.988379
1.0,27,29.999014
1.0,28,30.009986
0.0,21,30.018193
1.0,14,30.023677
0.0,18,30.03072
0.0,8,30.033864
1.0,40,30.049703
1.0,11,30.054073
1.0,29,30.065513
1.0,32,30.078196
0.0,33,30.091215
0.0,8,30.094354
1.0,24,30.103944
1.0,23,30.11333
1.0,38,30.128743
1.0,11,30.133269
1.0,29,30.145143
1.0,24,30.154765
1.0,39,30.17068
0.0,4,30.172255
0.0,8,30.175459
0.0,16,30.182001
1.0,40,30.198314
0.0,2,30.199109
1.0,27,30.209928
1.0,25,30.220141
1.0,38,30.235613
1.0,13,30.240896
1.0,25,30.250957
1.0,25,30.260889
1.0,51,30.281579
1.0,12,30.286445
0.0,21,30.295287
1.0,34,30.308932
0.0,25,30.319078
1.0,15,30.325087
1.0,23,30.334598
1.0,23,30.343984
1.0,42,30.361089
1.0,13,30.36667
1.0,23,30.375912
1.0,23,30.385409
1.0,41,30.402021
1.0,13,30.407227
1.0,25,30.417455
1.0,29,30.429287
0.0,26,30.439792
0.0,6,30.442155
1.0,23,30.451487
1.0,26,30.462002
1.0,44,30.47988
1.0,11,30.484365
0.0,21,30.492794
1.0,25,30.502883
0.0,8,30.506145
0.0,9,30.509858
1.0,31,30.522585
1.0,31,30.535062
0.0,15,30.541359
0.0,7,30.544192
1.0,26,30.554744
1.0,28,30.565935
1.0,40,30.582145
1.0,11,30.586625
0.0,17,30.593514
1.0,25,30.603724
1.0,42,30.62053
1.0,11,30.625076
1.0,27,30.635839
1.0,27,30.646713
1.0,46,30.665426
1.0,13,30.670733
0.0,6,30.673227
0.0,23,30.68248
0.0,6,30.684976
1.0,13,30.690217
0.0,4,30.691939
1.0,23,30.701133
0.0,13,30.706369
1.0,12,30.711341
1.0,23,30.720637
1.0,25,30.730784
1.0,40,30.747008
1.0,11,30.751617
1.0,26,30.761968
1.0,31,30.774571
1.0,42,30.791638
0.0,11,30.79654
0.0,17,30.803279
1.0,26,30.813911
1.0,49,30.833807
1.0,11,30.83831
1.0,23,30.847634
1.0,27,30.858549
1.0,43,30.876322
0.0,8,30.879516
0.0,16,30.886145
1.0,29,30.897729
0.0,22,30.906483
1.0,14,30.911978
1.0,29,30.923309
1.0,24,30.932683
1.0,47,30.951323
1.0,12,30.956189
1.0,23,30.966282
1.0,28,30.977755
0.0,25,30.987788
1.0,11,30.99211
1.0,24,31.001488
1.0,23,31.010487
0.0,15,31.016365
1.0,12,31.021042
1.0,23,31.030042
1.0,25,31.039932
1.0,40,31.055829
1.0,12,31.060569
1.0,29,31.071932
0.0,8,31.075074
1.0,41,31.091243
1.0,13,31.096329
1.0,27,31.107131
1.0,28,31.118501
1.0,41,31.135126
1.0,15,31.141167
1.0,24,31.150929
0.0,2,31.151798
1.0,40,31.168162
1.0,11,31.172769
0.0,8,31.176122
1.0,25,31.186251
1.0,44,31.204218
1.0,13,31.209493
1.0,23,31.218853
1.0,23,31.228161
1.0,39,31.243885
1.0,17,31.250807
1.0,23,31.260276
0.0,4,31.261849
1.0,43,31.279348
1.0,11,31.283938
1.0,24,31.293602
1.0,31,31.306605
1.0,40,31.322958
1.0,13,31.328215
1.0,26,31.338705
0.0,15,31.344728
1.0,42,31.362001
1.0,12,31.367242
1.0,24,31.376791
1.0,25,31.386873
1.0,46,31.405472
1.0,11,31.41002
1.0,23,31.419363
0.0,21,31.427859
0.0,20,31.436008
1.0,12,31.440894
1.0,25,31.451012
1.0,25,31.461275
1.0,41,31.477905
1.0,11,31.4823
0.0,8,31.485611
0.0,21,31.494089
1.0,40,31.510437
0.0,9,31.514034
1.0,27,31.524974
0.0,12,31.529837
0.0,6,31.532218
1.0,15,31.538318
1.0,24,31.548069
1.0,25,31.558188
1.0,42,31.575199
1.0,11,31.579713
1.0,24,31.589429
1.0,32,31.60255
1.0,41,31.618904
1.0,11,31.62343
1.0,24,31.633027
1.0,25,31.642796
1.0,43,31.659719
1.0,11,31.664038
1.0,25,31.673822
1.0,23,31.682832
1.0,47,31.701358
1.0,13,31.706458
1.0,24,31.715907
1.0,23,31.724998
1.0,41,31.74117
1.0,12,31.745935
1.0,24,31.755849
1.0,23,31.765248
0.0,23,31.774627
1.0,15,31.780849
1.0,27,31.791629
1.0,23,31.801107
1.0,40,31.817379
1.0,11,31.822001
1.0,26,31.832693
0.0,4,31.834267
1.0,38,31.849775
1.0,11,31.854203
1.0,23,31.863332
0.0,6,31.866132
1.0,43,31.8838
1.0,13,31.889092
1.0,27,31.900295
1.0,29,31.912009
1.0,44,31.929309
1.0,11,31.934136
0.0,8,31.937355
1.0,27,31.948614
0.0,31,31.961205
1.0,15,31.967327
1.0,25,31.977372
0.0,4,31.979103
0.0,10,31.983158
1.0,11,31.98766
1.0,25,31.9979
1.0,24,32.007582
1.0,43,32.025114
1.0,11,32.029492
1.0,28,32.040974
1.0,27,32.051678
0.0,34,32.064932
1.0,16,32.071189
1.0,24,32.080632
1.0,27,32.091199
1.0,42,32.107672
1.0,13,32.112797
0.0,6,32.115181
0.0,16,32.121475
0.0,13,32.126619
1.0,12,32.131325
0.0,14,32.136916
1.0,23,32.145898
0.0,8,32.149116
1.0,15,32.155175
0.0,6,32.157649
1.0,25,32.167816
1.0,47,32.187082
1.0,11,32.191591
1.0,23,32.200864
1.0,25,32.211023
0.0,4,32.212594
1.0,13,32.218
0.0,17,32.224942
1.0,27,32.235834
0.0,21,32.244354
1.0,13,32.249504
0.0,4,32.251073
1.0,23,32.260103
0.0,13,32.265354
1.0,15,32.271238
1.0,28,32.282175
1.0,23,32.291219
1.0,41,32.307983
1.0,11,32.312855
1.0,25,32.322719
1.0,23,32.33196
1.0,45,32.349678
1.0,14,32.355157
1.0,27,32.366209
1.0,23,32.375555
0.0,8,32.378853
1.0,11,32.383512
1.0,23,32.392848
1.0,31,32.40538
1.0,38,32.42083
1.0,13,32.426125
1.0,23,32.435563
1.0,29,32.447349
1.0,42,32.464587
1.0,11,32.469114
1.0,32,32.482102
0.0,6,32.484593
1.0,40,32.500654
1.0,11,32.504961
1.0,24,32.514332
0.0,8,32.517464
1.0,44,32.534793
1.0,13,32.539896
1.0,27,32.550488
0.0,17,32.557148
1.0,42,32.57462
1.0,11,32.579173
1.0,25,32.589343
1.0,25,32.599463
1.0,38,32.614536
1.0,15,32.620412
0.0,10,32.624325
1.0,27,32.634889
0.0,13,32.64002
1.0,11,32.64433
0.0,6,32.646713
0.0,12,32.651408
1.0,40,32.667092
0.0,6,32.669476
1.0,27,32.680375
1.0,26,32.690988
1.0,42,32.708144
1.0,11,32.712649
1.0,28,32.723953
1.0,25,32.734103
1.0,46,32.7529
0.0,4,32.754537
1.0,29,32.766395
1.0,27,32.7774
0.0,8,32.780637
1.0,11,32.785053
1.0,23,32.794491
1.0,29,32.806294
1.0,41,32.823153
1.0,11,32.827556
1.0,24,32.837192
1.0,23,32.846182
1.0,43,32.862972
0.0,7,32.865937
1.0,23,32.875293
1.0,29,32.887206
1.0,40,32.903346
1.0,15,32.909393
0.0,6,32.911747
1.0,23,32.921032
1.0,42,32.938066
1.0,13,32.943384
1.0,25,32.953424
1.0,25,32.963883
1.0,40,32.980223
1.0,12,32.985103
1.0,23,32.994373
0.0,8,32.997585
1.0,42,33.014527
0.0,9,33.018271
0.0,6,33.020718
1.0,27,33.03178
1.0,48,33.050599
1.0,11,33.054988
1.0,25,33.064814
0.0,19,33.072365
1.0,45,33.089933
1.0,12,33.094793
1.0,26,33.105
1.0,25,33.114805
0.0,19,33.122318
1.0,11,33.126703
1.0,29,33.138382
1.0,23,33.147771
1.0,42,33.164461
1.0,11,33.168899
1.0,24,33.178687
1.0,23,33.188096
1.0,44,33.205836
1.0,14,33.211346
1.0,25,33.221139
0.0,10,33.225061
1.0,44,33.24225
1.0,13,33.247437
1.0,23,33.256498
0.0,19,33.264031
0.0,12,33.268794
1.0,11,33.273173
1.0,27,33.283923
1.0,25,33.293705
1.0,45,33.312559
1.0,13,33.317668
1.0,26,33.328534
1.0,25,33.338579
1.0,47,33.357016
0.0,2,33.357807
1.0,32,33.37123
0.0,6,33.373691
0.0,13,33.379098
1.0,12,33.384178
1.0,29,33.395962
1.0,23,33.405387
0.0,15,33.411505
1.0,11,33.416029
0.0,6,33.418468
1.0,23,33.4279
1.0,46,33.446773
1.0,13,33.452159
1.0,25,33.462228
1.0,25,33.472528
1.0,44,33.490534
1.0,11,33.495033
1.0,28,33.506102
1.0,23,33.515267
0.0,15,33.521139
0.0,9,33.524673
0.0,16,33.530934
1.0,27,33.541465
0.0,4,33.543027
1.0,11,33.547483
1.0,24,33.556862
1.0,23,33.56585
1.0,40,33.581665
0.0,9,33.585343
0.0,14,33.590907
1.0,25,33.60084
1.0,46,33.619317
1.0,14,33.625159
1.0,25,33.635447
1.0,23,33.644498
1.0,41,33.660691
1.0,11,33.665052
1.0,27,33.675744
1.0,23,33.684824
1.0,44,33.702703
1.0,13,33.707858
1.0,25,33.717651
1.0,28,33.72861
1.0,45,33.747041
0.0,7,33.749858
1.0,25,33.76031
0.0,10,33.764381
1.0,40,33.781151
1.0,11,33.785659
1.0,27,33.796833
1.0,29,33.808597
1.0,50,33.828994
1.0,12,33.833697
1.0,23,33.842679
1.0,24,33.852214
1.0,41,33.868768
1.0,12,33.873569
0.0,20,33.881699
0.0,17,33.88877
1.0,47,33.907937
1.0,15,33.913797
1.0,25,33.923571
1.0,27,33.934336
1.0,40,33.950014
1.0,14,33.956265
1.0,29,33.96785
0.0,23,33.97692
1.0,44,33.994331
1.0,11,33.998688
1.0,23,34.007833
1.0,28,34.01921
1.0,48,34.038227
1.0,11,34.042728
1.0,23,34.051823
1.0,24,34.061518
1.0,40,34.077426
0.0,5,34.07939
1.0,25,34.089262
1.0,29,34.100879
1.0,42,34.118077
1.0,11,34.122406
0.0,19,34.129881
1.0,25,34.139776
1.0,45,34.157542
1.0,11,34.16188
1.0,25,34.172373
0.0,18,34.179715
1.0,48,34.199115
1.0,11,34.203662
1.0,27,34.214634
