# {"t_start": 1641712629.1649306, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.02104
1.0,25,11.027646
1.0,13,11.031065
1.0,24,11.037332
1.0,27,11.044348
1.0,25,11.050874
1.0,11,11.053761
1.0,28,11.06109
0.0,18,11.065784
0.0,15,11.069724
0.0,9,11.072074
1.0,26,11.079115
1.0,27,11.086192
1.0,25,11.093127
1.0,12,11.096303
1.0,29,11.10398
1.0,25,11.110775
1.0,27,11.118043
1.0,12,11.121305
1.0,25,11.127867
1.0,25,11.134401
1.0,29,11.142052
1.0,11,11.144947
0.0,20,11.15016
0.0,9,11.15252
1.0,27,11.159565
1.0,11,11.162491
1.0,26,11.169276
0.0,20,11.174527
1.0,27,11.181808
1.0,13,11.185219
1.0,28,11.192525
1.0,25,11.199254
0.0,15,11.203196
1.0,11,11.206086
1.0,26,11.212992
1.0,29,11.220551
1.0,25,11.227096
1.0,11,11.229998
1.0,29,11.23755
1.0,25,11.244084
1.0,27,11.25117
1.0,13,11.254587
1.0,28,11.261963
1.0,27,11.269026
1.0,27,11.276092
0.0,7,11.277957
1.0,23,11.284037
1.0,29,11.291639
1.0,31,11.299747
1.0,11,11.302637
0.0,7,11.304479
1.0,23,11.310491
0.0,11,11.313385
0.0,8,11.315493
1.0,23,11.321521
1.0,25,11.328089
0.0,11,11.331055
0.0,6,11.33264
0.0,4,11.333702
1.0,23,11.339687
0.0,21,11.345501
1.0,11,11.34839
1.0,23,11.354814
1.0,25,11.361395
1.0,32,11.370731
1.0,11,11.373856
0.0,4,11.374968
0.0,16,11.379243
1.0,29,11.387058
0.0,6,11.388657
1.0,29,11.396198
1.0,27,11.403251
1.0,31,11.411372
1.0,11,11.414262
0.0,8,11.416358
1.0,27,11.423372
1.0,30,11.43158
1.0,11,11.43451
0.0,12,11.437727
1.0,24,11.444009
1.0,27,11.451058
1.0,12,11.454206
1.0,25,11.460763
1.0,23,11.466763
1.0,29,11.474323
0.0,6,11.475919
1.0,23,11.481945
1.0,27,11.488948
1.0,28,11.496323
1.0,11,11.499209
1.0,24,11.505462
1.0,29,11.512995
1.0,30,11.520825
1.0,11,11.523711
1.0,26,11.53053
0.0,18,11.535201
1.0,31,11.543275
1.0,11,11.546167
1.0,23,11.552201
1.0,30,11.559998
1.0,31,11.56807
1.0,14,11.571734
1.0,27,11.57887
0.0,23,11.58483
1.0,30,11.592664
1.0,11,11.595552
1.0,25,11.602101
0.0,8,11.604204
1.0,27,11.611477
0.0,9,11.613851
1.0,25,11.620743
1.0,26,11.627643
1.0,28,11.635081
1.0,12,11.638321
1.0,25,11.645023
1.0,23,11.651159
1.0,33,11.659874
1.0,15,11.663797
1.0,34,11.672719
1.0,31,11.680801
1.0,27,11.687833
1.0,13,11.691229
1.0,27,11.698272
1.0,27,11.705352
1.0,27,11.712391
1.0,13,11.715796
1.0,24,11.722054
1.0,25,11.728554
1.0,29,11.736113
1.0,13,11.739504
0.0,8,11.741647
1.0,25,11.748164
1.0,25,11.7547
1.0,14,11.758371
1.0,26,11.765161
0.0,17,11.769608
1.0,27,11.776639
1.0,17,11.781115
1.0,30,11.78891
1.0,33,11.797486
1.0,27,11.804537
0.0,2,11.805082
1.0,29,11.812648
1.0,28,11.819979
1.0,27,11.827028
1.0,11,11.829912
1.0,25,11.836496
1.0,29,11.84404
1.0,31,11.852101
1.0,12,11.855349
1.0,23,11.861356
1.0,25,11.868038
1.0,27,11.875096
1.0,13,11.878619
1.0,28,11.886289
1.0,23,11.892355
1.0,27,11.899503
1.0,13,11.903081
1.0,23,11.909226
1.0,28,11.916546
0.0,11,11.919476
1.0,11,11.922374
1.0,29,11.930049
0.0,14,11.93372
1.0,27,11.940781
1.0,13,11.944196
1.0,27,11.951239
1.0,28,11.958543
0.0,12,11.961691
1.0,14,11.96534
0.0,21,11.970926
0.0,10,11.973562
1.0,29,11.981137
1.0,12,11.984277
1.0,23,11.990291
1.0,23,11.996367
0.0,10,11.998992
1.0,11,12.001887
1.0,29,12.009605
1.0,25,12.016119
1.0,28,12.023409
1.0,13,12.026907
0.0,18,12.031616
1.0,23,12.037629
1.0,28,12.045324
1.0,13,12.048759
1.0,25,12.055286
0.0,16,12.059465
1.0,25,12.066008
1.0,11,12.068895
1.0,31,12.076999
1.0,25,12.083613
1.0,25,12.090164
1.0,11,12.093052
1.0,27,12.100093
1.0,28,12.107381
1.0,25,12.113947
1.0,11,12.116841
0.0,13,12.120311
1.0,26,12.127133
1.0,27,12.134363
1.0,15,12.138291
0.0,14,12.141999
1.0,30,12.150158
1.0,29,12.157903
1.0,11,12.160882
1.0,25,12.167717
1.0,29,12.175467
1.0,28,12.182765
1.0,12,12.185907
1.0,23,12.191886
0.0,8,12.193986
1.0,29,12.201671
1.0,14,12.205326
1.0,33,12.213907
1.0,30,12.22172
1.0,28,12.229179
1.0,11,12.232139
1.0,25,12.238667
1.0,25,12.245198
0.0,23,12.251189
1.0,11,12.254079
1.0,28,12.261423
1.0,25,12.267979
1.0,30,12.275847
1.0,12,12.278993
1.0,26,12.285827
1.0,27,12.292845
1.0,33,12.301409
1.0,11,12.304289
1.0,28,12.311675
1.0,25,12.318182
0.0,8,12.320277
1.0,13,12.323675
1.0,29,12.331228
1.0,25,12.337742
0.0,8,12.339856
1.0,14,12.343513
1.0,24,12.349858
0.0,8,12.351958
1.0,29,12.359539
1.0,11,12.362422
1.0,28,12.369721
1.0,27,12.376704
0.0,13,12.380116
1.0,11,12.383081
1.0,27,12.390238
1.0,23,12.396467
1.0,25,12.402993
1.0,13,12.406677
1.0,27,12.413784
1.0,27,12.420829
1.0,29,12.428785
1.0,11,12.431716
0.0,18,12.43652
1.0,27,12.443663
1.0,26,12.450492
1.0,11,12.453381
0.0,20,12.458621
1.0,24,12.464946
1.0,29,12.472509
1.0,13,12.475915
1.0,27,12.482962
1.0,27,12.489986
1.0,31,12.498193
1.0,12,12.501449
1.0,25,12.508079
0.0,8,12.510186
1.0,28,12.517539
1.0,11,12.520433
1.0,25,12.526959
1.0,27,12.534013
1.0,28,12.541403
1.0,11,12.544283
1.0,23,12.550291
1.0,23,12.556286
1.0,29,12.563842
1.0,11,12.56673
1.0,27,12.573888
0.0,14,12.577559
1.0,27,12.584597
1.0,13,12.588006
1.0,27,12.595041
1.0,25,12.60155
0.0,19,12.606509
1.0,11,12.609439
1.0,24,12.615774
0.0,4,12.616839
1.0,26,12.623623
1.0,12,12.627044
1.0,28,12.634523
1.0,23,12.640514
1.0,30,12.64843
0.0,4,12.649501
1.0,23,12.655551
1.0,27,12.662797
0.0,7,12.664641
0.0,7,12.666489
1.0,23,12.67257
1.0,25,12.679072
0.0,13,12.682686
1.0,13,12.686342
1.0,25,12.693031
1.0,26,12.700019
1.0,28,12.707626
1.0,12,12.710842
0.0,5,12.71216
1.0,23,12.718238
0.0,21,12.723885
1.0,11,12.726771
1.0,23,12.732815
0.0,19,12.737775
1.0,35,12.74689
1.0,11,12.74978
1.0,26,12.756526
1.0,23,12.762609
1.0,29,12.770123
1.0,11,12.773021
1.0,28,12.780291
1.0,26,12.787118
1.0,29,12.794709
1.0,11,12.79759
1.0,24,12.803946
1.0,26,12.810723
1.0,30,12.818513
1.0,11,12.821398
1.0,23,12.827393
1.0,25,12.834031
1.0,29,12.841693
1.0,13,12.845097
1.0,24,12.851344
1.0,25,12.857863
1.0,25,12.864371
1.0,11,12.867269
1.0,25,12.873775
1.0,27,12.880895
0.0,6,12.88254
1.0,12,12.885665
0.0,6,12.887243
1.0,23,12.893236
1.0,29,12.900784
1.0,12,12.903924
1.0,28,12.911217
0.0,17,12.915762
1.0,25,12.922437
1.0,15,12.92636
1.0,32,12.934954
1.0,23,12.941026
1.0,26,12.947848
1.0,14,12.951757
1.0,29,12.959686
1.0,29,12.967263
1.0,29,12.974828
1.0,11,12.977714
1.0,23,12.983696
1.0,25,12.990333
1.0,25,12.996899
1.0,11,12.99979
1.0,29,13.00745
1.0,31,13.015502
1.0,30,13.023302
1.0,13,13.026812
1.0,29,13.034355
1.0,25,13.040868
1.0,25,13.047397
1.0,11,13.050281
0.0,24,13.056523
1.0,25,13.063049
1.0,30,13.070986
1.0,11,13.073906
1.0,25,13.080401
1.0,25,13.086903
1.0,27,13.09394
1.0,11,13.096824
1.0,24,13.103219
0.0,8,13.105328
1.0,29,13.112854
1.0,13,13.116292
0.0,19,13.121249
1.0,27,13.128296
1.0,27,13.135338
1.0,15,13.13925
1.0,23,13.145352
1.0,30,13.153188
1.0,29,13.160735
1.0,11,13.163628
1.0,27,13.170662
1.0,27,13.177801
1.0,25,13.184427
1.0,11,13.187547
1.0,27,13.19458
1.0,28,13.202251
1.0,28,13.209594
1.0,11,13.212517
0.0,14,13.2163
1.0,24,13.222881
1.0,27,13.230078
0.0,6,13.231667
1.0,23,13.237716
1.0,25,13.244327
1.0,27,13.251416
1.0,12,13.254784
1.0,24,13.261303
1.0,25,13.267926
1.0,29,13.275478
1.0,14,13.279127
1.0,33,13.287698
1.0,31,13.295855
1.0,29,13.303407
1.0,15,13.307323
1.0,25,13.313823
0.0,19,13.318794
1.0,31,13.326861
1.0,11,13.32983
1.0,27,13.336844
1.0,27,13.343887
1.0,25,13.350414
0.0,4,13.35148
0.0,19,13.356432
0.0,17,13.360863
1.0,30,13.368716
1.0,18,13.373407
0.0,4,13.37447
1.0,23,13.380463
1.0,25,13.387135
1.0,12,13.39026
1.0,28,13.397532
1.0,24,13.403762
1.0,31,13.411903
1.0,12,13.415043
0.0,12,13.418185
0.0,6,13.41977
1.0,27,13.426788
1.0,13,13.430183
1.0,27,13.437201
1.0,25,13.443729
1.0,26,13.45069
1.0,11,13.453578
1.0,23,13.459875
1.0,25,13.466486
0.0,16,13.470659
1.0,11,13.473536
0.0,8,13.475706
1.0,25,13.482597
1.0,30,13.490433
1.0,14,13.49419
1.0,23,13.500183
1.0,29,13.507767
0.0,9,13.510188
1.0,11,13.513138
1.0,23,13.519283
1.0,24,13.525629
1.0,25,13.532212
1.0,11,13.535089
1.0,23,13.541084
1.0,27,13.548104
1.0,31,13.55626
0.0,2,13.556799
1.0,27,13.563833
1.0,29,13.571383
0.0,4,13.572446
1.0,11,13.575412
1.0,27,13.582429
1.0,23,13.588425
1.0,29,13.596051
1.0,13,13.599452
1.0,26,13.60623
1.0,29,13.613734
1.0,30,13.621542
1.0,16,13.625685
1.0,27,13.632761
1.0,27,13.639762
1.0,29,13.647315
0.0,7,13.649169
1.0,25,13.655668
1.0,25,13.662154
0.0,9,13.664512
1.0,11,13.667394
1.0,27,13.67468
1.0,23,13.680659
0.0,8,13.68276
1.0,13,13.686191
1.0,27,13.693227
1.0,23,13.699198
1.0,28,13.706452
1.0,15,13.710455
1.0,23,13.716627
1.0,27,13.724047
1.0,28,13.731443
0.0,2,13.731983
1.0,25,13.738528
1.0,25,13.745459
1.0,27,13.752561
1.0,12,13.755708
1.0,24,13.762022
1.0,25,13.768553
1.0,25,13.775085
1.0,15,13.77904
1.0,25,13.785595
1.0,25,13.792086
0.0,6,13.79367
1.0,13,13.797077
0.0,4,13.798136
1.0,23,13.80413
1.0,30,13.811959
1.0,12,13.815104
1.0,27,13.822206
0.0,19,13.82725
0.0,11,13.830133
1.0,12,13.833278
1.0,27,13.840594
1.0,23,13.84667
0.0,17,13.85112
0.0,2,13.851661
1.0,25,13.858281
1.0,24,13.864552
1.0,28,13.871895
1.0,11,13.874779
0.0,21,13.880237
1.0,27,13.887362
1.0,33,13.895951
0.0,7,13.897872
1.0,30,13.905654
1.0,23,13.911646
1.0,27,13.91869
1.0,12,13.92183
1.0,28,13.929118
1.0,25,13.935743
1.0,29,13.943275
1.0,11,13.946147
0.0,6,13.947728
0.0,6,13.949317
1.0,27,13.956353
1.0,13,13.959751
1.0,23,13.965739
0.0,8,13.96784
1.0,25,13.974603
1.0,12,13.977752
1.0,27,13.984925
1.0,25,13.991632
1.0,30,13.99965
1.0,11,14.00261
1.0,23,14.008739
1.0,29,14.016797
1.0,25,14.023404
1.0,14,14.027155
1.0,25,14.033654
1.0,24,14.039899
1.0,29,14.047569
1.0,11,14.050496
1.0,30,14.0583
1.0,25,14.064798
1.0,28,14.07209
1.0,13,14.075486
1.0,35,14.084614
1.0,30,14.092499
0.0,21,14.097991
1.0,13,14.101389
1.0,23,14.107388
1.0,24,14.113654
0.0,25,14.1202
1.0,11,14.123204
1.0,27,14.13024
1.0,29,14.137757
1.0,27,14.144799
1.0,11,14.147687
1.0,25,14.154212
0.0,6,14.155801
1.0,29,14.163527
1.0,11,14.166411
1.0,25,14.172929
0.0,23,14.178904
1.0,29,14.186443
1.0,11,14.189327
1.0,24,14.195579
1.0,25,14.202341
1.0,29,14.209865
1.0,11,14.212747
0.0,15,14.216646
0.0,18,14.221334
0.0,6,14.22291
1.0,11,14.225791
1.0,27,14.232812
1.0,28,14.240375
1.0,27,14.247656
1.0,13,14.251338
1.0,23,14.257441
1.0,23,14.263487
1.0,27,14.270792
1.0,11,14.273796
1.0,23,14.279984
1.0,25,14.286672
1.0,27,14.293759
1.0,17,14.298183
1.0,25,14.304704
1.0,26,14.311496
1.0,26,14.318384
0.0,7,14.32023
1.0,26,14.327003
1.0,24,14.333621
1.0,27,14.340654
1.0,16,14.344856
1.0,25,14.351621
1.0,30,14.359407
0.0,23,14.365417
1.0,11,14.368297
1.0,23,14.374292
1.0,24,14.380533
1.0,25,14.387134
1.0,11,14.390125
1.0,26,14.39689
0.0,16,14.401077
1.0,28,14.408377
1.0,11,14.411256
1.0,28,14.418536
1.0,23,14.424536
0.0,17,14.429368
1.0,11,14.432324
1.0,29,14.439903
1.0,26,14.446661
1.0,27,14.453707
1.0,11,14.456591
1.0,23,14.462571
1.0,26,14.469442
1.0,28,14.476739
1.0,11,14.479623
1.0,24,14.485892
0.0,8,14.487982
1.0,27,14.495081
1.0,11,14.498002
1.0,28,14.505517
1.0,23,14.511586
0.0,8,14.513769
1.0,16,14.518182
1.0,23,14.524351
1.0,29,14.53195
0.0,15,14.535908
1.0,13,14.539617
1.0,29,14.547338
0.0,8,14.54948
1.0,28,14.556766
1.0,11,14.55966
0.0,25,14.56619
1.0,25,14.572692
0.0,25,14.579348
1.0,11,14.582236
0.0,12,14.585381
1.0,23,14.591372
1.0,25,14.59789
1.0,11,14.600774
1.0,29,14.608305
1.0,29,14.615942
1.0,25,14.622478
1.0,15,14.6264
1.0,28,14.633689
1.0,31,14.641751
0.0,4,14.642813
1.0,11,14.645694
1.0,24,14.651942
1.0,27,14.659074
1.0,27,14.666152
0.0,9,14.668513
1.0,27,14.675549
1.0,23,14.681537
1.0,30,14.689373
1.0,14,14.693138
1.0,25,14.699642
1.0,28,14.706938
1.0,25,14.713482
1.0,12,14.716609
0.0,16,14.720768
1.0,23,14.72683
1.0,29,14.734476
1.0,11,14.737358
1.0,25,14.743864
1.0,25,14.750382
1.0,27,14.757406
1.0,11,14.760285
1.0,23,14.766608
1.0,25,14.773128
1.0,31,14.781614
1.0,14,14.785316
0.0,6,14.786899
1.0,25,14.79353
1.0,25,14.80041
1.0,13,14.803885
1.0,25,14.810427
0.0,16,14.814595
0.0,11,14.817473
1.0,11,14.820354
1.0,25,14.82685
0.0,4,14.827915
0.0,8,14.830009
1.0,11,14.832889
1.0,27,14.839952
1.0,29,14.847559
1.0,29,14.85517
1.0,13,14.858568
1.0,27,14.865603
1.0,26,14.872375
1.0,26,14.879147
1.0,13,14.882648
1.0,25,14.889251
1.0,23,14.895252
1.0,29,14.902788
1.0,13,14.906188
1.0,25,14.91271
1.0,26,14.919532
1.0,27,14.926561
1.0,14,14.93023
1.0,25,14.936736
0.0,28,14.944012
0.0,17,14.948444
1.0,11,14.951326
1.0,26,14.958196
1.0,25,14.964748
0.0,11,14.967663
1.0,13,14.971066
1.0,27,14.978116
1.0,25,14.984625
1.0,29,14.992221
1.0,13,14.995676
1.0,25,15.00217
1.0,23,15.008153
1.0,25,15.014695
1.0,12,15.017839
1.0,25,15.024369
1.0,25,15.031121
0.0,8,15.033229
1.0,11,15.036118
1.0,23,15.04209
1.0,25,15.049014
1.0,28,15.056381
1.0,11,15.059279
0.0,16,15.063445
1.0,25,15.070025
0.0,13,15.073424
1.0,13,15.076854
1.0,28,15.084118
1.0,23,15.090108
0.0,9,15.09247
0.0,6,15.094057
1.0,24,15.100303
1.0,28,15.107677
0.0,21,15.11315
1.0,16,15.117346
1.0,25,15.123845
1.0,23,15.129838
1.0,25,15.136358
1.0,14,15.140011
1.0,24,15.14635
1.0,26,15.153123
0.0,23,15.159122
1.0,11,15.162015
0.0,6,15.16359
0.0,22,15.16932
1.0,27,15.176366
1.0,11,15.179248
1.0,29,15.186911
1.0,23,15.192912
1.0,25,15.199433
0.0,2,15.199973
0.0,8,15.202082
1.0,26,15.208885
1.0,25,15.215425
1.0,13,15.218824
0.0,17,15.223414
0.0,16,15.227582
1.0,25,15.234128
1.0,15,15.238046
0.0,14,15.241693
1.0,23,15.24768
0.0,6,15.249264
1.0,13,15.252653
1.0,25,15.259311
1.0,31,15.267434
1.0,26,15.274261
1.0,15,15.278182
1.0,25,15.284688
1.0,23,15.290894
1.0,25,15.297542
1.0,11,15.300655
1.0,23,15.306874
1.0,27,15.313928
1.0,31,15.322344
0.0,9,15.324783
1.0,25,15.331463
1.0,25,15.338056
1.0,32,15.346372
1.0,12,15.349516
1.0,23,15.355545
1.0,23,15.361544
0.0,16,15.365695
1.0,11,15.368571
1.0,30,15.37645
1.0,27,15.383574
1.0,27,15.390629
0.0,2,15.391171
1.0,25,15.397681
1.0,27,15.404711
0.0,11,15.407588
1.0,11,15.410581
0.0,6,15.412159
0.0,4,15.413225
1.0,37,15.422836
1.0,12,15.425986
1.0,31,15.434046
1.0,27,15.441056
0.0,13,15.444448
1.0,12,15.447695
1.0,26,15.454444
1.0,27,15.461473
0.0,9,15.463835
1.0,13,15.467232
1.0,27,15.474229
1.0,27,15.481242
1.0,26,15.488114
1.0,18,15.492886
1.0,25,15.499412
0.0,14,15.503126
1.0,27,15.510162
1.0,12,15.513288
1.0,23,15.519292
0.0,12,15.522547
1.0,33,15.531197
1.0,11,15.534078
1.0,27,15.541125
0.0,22,15.546839
1.0,29,15.554589
1.0,11,15.557491
1.0,25,15.564362
1.0,27,15.571537
1.0,29,15.579202
1.0,12,15.58239
1.0,25,15.589152
1.0,25,15.595683
1.0,34,15.604634
1.0,11,15.60752
1.0,24,15.613847
1.0,25,15.620363
1.0,30,15.628186
1.0,11,15.631179
1.0,25,15.637836
1.0,27,15.645239
1.0,25,15.651817
1.0,13,15.655213
1.0,23,15.661231
1.0,23,15.667248
1.0,29,15.674922
1.0,16,15.679095
0.0,8,15.681206
0.0,16,15.6854
0.0,20,15.690609
1.0,13,15.694014
1.0,25,15.700516
1.0,24,15.706915
1.0,26,15.713775
1.0,16,15.717999
1.0,25,15.724523
1.0,26,15.731299
1.0,27,15.738352
1.0,13,15.74176
1.0,28,15.74913
1.0,27,15.756158
1.0,29,15.763729
1.0,11,15.76661
0.0,9,15.768966
1.0,25,15.775473
1.0,28,15.782776
1.0,11,15.785666
1.0,29,15.793351
1.0,23,15.79934
1.0,27,15.80638
1.0,11,15.809267
1.0,25,15.815958
1.0,23,15.822006
1.0,29,15.830117
0.0,8,15.832228
1.0,25,15.838789
1.0,23,15.844883
0.0,4,15.845958
1.0,11,15.849059
1.0,31,15.857178
1.0,26,15.864081
1.0,25,15.870599
1.0,13,15.874026
1.0,30,15.881877
1.0,29,15.889509
1.0,27,15.896565
1.0,17,15.901108
1.0,32,15.909483
1.0,25,15.916034
1.0,37,15.925637
1.0,14,15.929292
0.0,18,15.933993
1.0,23,15.940028
1.0,35,15.949159
0.0,2,15.949701
1.0,26,15.956468
0.0,19,15.961444
0.0,8,15.963533
0.0,7,15.965381
1.0,28,15.972683
1.0,25,15.979343
0.0,21,15.98483
1.0,12,15.987979
1.0,31,15.996111
1.0,27,16.003145
1.0,25,16.009693
0.0,4,16.010761
1.0,27,16.017886
1.0,28,16.025172
1.0,25,16.031701
1.0,11,16.03459
1.0,23,16.040585
1.0,25,16.047109
1.0,28,16.054518
1.0,11,16.05741
0.0,24,16.063679
1.0,25,16.070185
1.0,27,16.077242
1.0,11,16.080369
1.0,25,16.087045
1.0,29,16.095129
1.0,27,16.102264
1.0,13,16.105742
1.0,23,16.111984
1.0,24,16.118498
1.0,33,16.12723
1.0,11,16.130152
1.0,27,16.137236
1.0,24,16.143527
1.0,29,16.151091
0.0,7,16.152947
1.0,23,16.158957
1.0,23,16.16504
1.0,29,16.172618
1.0,14,16.176291
1.0,23,16.182552
1.0,26,16.189326
0.0,8,16.191427
1.0,11,16.194311
1.0,23,16.200541
1.0,24,16.206866
1.0,30,16.214684
1.0,11,16.217564
1.0,24,16.223806
0.0,25,16.230433
0.0,14,16.234133
1.0,11,16.237345
1.0,25,16.243989
1.0,23,16.250006
1.0,27,16.257052
1.0,18,16.261845
1.0,25,16.268427
1.0,27,16.275458
1.0,31,16.283654
1.0,11,16.286536
1.0,25,16.293051
1.0,31,16.301087
1.0,30,16.308898
1.0,15,16.312819
1.0,24,16.319175
0.0,8,16.321281
1.0,29,16.328833
1.0,11,16.331822
1.0,33,16.3404
1.0,23,16.346575
1.0,27,16.353718
1.0,11,16.356894
1.0,25,16.363587
1.0,27,16.370654
1.0,33,16.379475
1.0,13,16.38296
1.0,29,16.390698
1.0,25,16.39727
1.0,27,16.404298
1.0,12,16.40744
1.0,23,16.413446
1.0,25,16.419986
1.0,29,16.427516
1.0,13,16.431038
1.0,29,16.438591
1.0,23,16.444579
1.0,28,16.451871
1.0,11,16.454763
1.0,29,16.462314
0.0,8,16.464417
0.0,9,16.466778
0.0,7,16.468733
1.0,24,16.474979
0.0,19,16.47993
1.0,27,16.486971
1.0,11,16.489854
1.0,25,16.49641
1.0,23,16.5024
1.0,27,16.509558
0.0,4,16.510621
1.0,25,16.517167
1.0,28,16.524434
1.0,28,16.53171
0.0,12,16.534858
1.0,31,16.542913
0.0,16,16.547202
1.0,32,16.555549
1.0,11,16.558431
1.0,27,16.56548
1.0,27,16.572498
1.0,28,16.579793
1.0,11,16.582736
1.0,25,16.58925
1.0,25,16.595761
1.0,27,16.6028
1.0,11,16.605887
0.0,14,16.609552
1.0,23,16.615539
0.0,11,16.618816
1.0,12,16.621974
1.0,30,16.629817
1.0,25,16.636456
1.0,29,16.644408
1.0,13,16.647858
0.0,4,16.64892
1.0,29,16.656524
1.0,30,16.664361
1.0,13,16.667765
1.0,24,16.674055
1.0,29,16.681586
1.0,26,16.688381
1.0,11,16.691274
1.0,25,16.697878
1.0,25,16.70437
1.0,25,16.710901
1.0,14,16.714564
0.0,4,16.715626
1.0,23,16.721624
1.0,27,16.728671
1.0,11,16.731555
1.0,23,16.737677
0.0,19,16.742914
1.0,30,16.750742
1.0,11,16.753633
1.0,25,16.760151
1.0,28,16.767446
1.0,29,16.775098
1.0,11,16.777985
1.0,26,16.784755
1.0,27,16.791781
1.0,28,16.799091
1.0,11,16.801987
0.0,6,16.803566
1.0,32,16.811947
1.0,25,16.818495
1.0,13,16.821884
1.0,27,16.828922
1.0,24,16.835538
1.0,27,16.84261
1.0,11,16.845505
1.0,32,16.854114
1.0,27,16.861276
1.0,30,16.869208
1.0,11,16.872288
1.0,23,16.878324
1.0,27,16.885836
1.0,25,16.89259
1.0,11,16.895477
1.0,24,16.901866
1.0,28,16.909489
1.0,27,16.916568
1.0,12,16.919732
1.0,23,16.925871
1.0,25,16.932418
1.0,27,16.939458
1.0,13,16.942853
0.0,6,16.944443
1.0,23,16.950464
1.0,25,16.956988
1.0,11,16.959933
1.0,25,16.966448
1.0,30,16.974222
1.0,28,16.981531
1.0,11,16.98442
1.0,23,16.990418
0.0,16,16.994623
1.0,25,17.001212
1.0,14,17.004955
1.0,27,17.011983
0.0,21,17.017467
1.0,27,17.024504
1.0,13,17.027909
1.0,23,17.033948
1.0,23,17.040035
0.0,9,17.042408
1.0,13,17.045815
1.0,26,17.052584
1.0,29,17.060136
1.0,28,17.067439
1.0,12,17.070581
1.0,27,17.077726
0.0,14,17.081392
1.0,27,17.088427
1.0,11,17.091318
1.0,23,17.097307
1.0,29,17.104854
0.0,6,17.10644
1.0,11,17.109304
1.0,25,17.115945
1.0,25,17.122505
1.0,25,17.129047
1.0,12,17.132183
1.0,26,17.139212
0.0,11,17.142092
1.0,33,17.151325
1.0,11,17.154247
1.0,25,17.160797
0.0,4,17.161972
1.0,28,17.169622
1.0,22,17.175427
1.0,23,17.181444
1.0,23,17.18755
1.0,27,17.194596
1.0,11,17.197489
0.0,6,17.199071
1.0,31,17.207307
0.0,15,17.211235
1.0,11,17.214125
1.0,27,17.221158
1.0,23,17.227281
0.0,17,17.231721
1.0,13,17.235129
1.0,23,17.241175
1.0,23,17.247175
1.0,25,17.25374
1.0,12,17.256888
1.0,25,17.263626
1.0,27,17.270749
0.0,9,17.273194
1.0,14,17.276869
0.0,17,17.281371
0.0,4,17.282433
1.0,25,17.289049
1.0,11,17.291933
1.0,27,17.298969
1.0,27,17.306133
1.0,28,17.313425
0.0,2,17.313968
1.0,27,17.320997
1.0,25,17.327514
1.0,27,17.334561
1.0,12,17.337781
1.0,26,17.344563
1.0,23,17.350577
1.0,25,17.357108
1.0,11,17.360002
1.0,24,17.366261
0.0,4,17.367325
1.0,27,17.374392
1.0,13,17.377903
1.0,30,17.385875
0.0,12,17.389026
1.0,25,17.39553
1.0,15,17.399639
0.0,16,17.403827
1.0,31,17.412338
1.0,32,17.420832
1.0,11,17.423756
1.0,23,17.430076
1.0,23,17.436262
0.0,15,17.440213
1.0,13,17.443688
0.0,16,17.447883
0.0,22,17.453806
1.0,27,17.461191
1.0,15,17.465187
0.0,14,17.468856
1.0,25,17.475385
1.0,25,17.481927
1.0,12,17.485064
1.0,23,17.491145
1.0,25,17.497777
1.0,28,17.505081
1.0,13,17.508475
1.0,23,17.514581
0.0,23,17.520582
1.0,25,17.527285
1.0,11,17.530229
1.0,24,17.53649
1.0,31,17.54513
1.0,27,17.552216
0.0,6,17.553801
1.0,25,17.56032
1.0,27,17.567447
1.0,25,17.573995
1.0,13,17.577404
1.0,27,17.584444
1.0,23,17.590452
0.0,6,17.592037
1.0,11,17.594927
0.0,19,17.599893
1.0,27,17.607027
1.0,25,17.613555
1.0,11,17.616454
1.0,27,17.623642
1.0,23,17.629658
1.0,31,17.637741
1.0,11,17.64074
1.0,28,17.648038
1.0,23,17.654139
1.0,27,17.661204
1.0,11,17.6643
1.0,25,17.670838
1.0,30,17.679057
1.0,26,17.685949
1.0,13,17.689425
1.0,31,17.697912
1.0,30,17.705869
1.0,30,17.713796
1.0,12,17.717023
1.0,23,17.723104
1.0,25,17.729645
1.0,27,17.736713
1.0,11,17.739606
1.0,26,17.746389
1.0,27,17.753508
0.0,8,17.755618
1.0,12,17.758771
1.0,27,17.76582
1.0,29,17.77335
1.0,30,17.781207
1.0,11,17.784096
0.0,6,17.785681
1.0,27,17.7928
1.0,37,17.802471
0.0,4,17.803541
0.0,14,17.807209
0.0,6,17.808795
1.0,31,17.81688
1.0,11,17.819772
1.0,23,17.825769
1.0,23,17.831888
1.0,29,17.839599
0.0,9,17.841974
1.0,26,17.848752
1.0,27,17.855789
0.0,13,17.859217
1.0,11,17.862125
1.0,23,17.868211
0.0,19,17.87318
0.0,8,17.875297
1.0,12,17.878452
1.0,27,17.885548
0.0,18,17.890243
1.0,28,17.897578
0.0,6,17.89917
0.0,14,17.902836
0.0,4,17.903898
1.0,28,17.911304
1.0,11,17.914207
1.0,26,17.920995
1.0,23,17.927278
1.0,34,17.936269
0.0,9,17.938863
1.0,27,17.946041
1.0,32,17.954508
1.0,28,17.962136
1.0,12,17.965398
1.0,23,17.971403
1.0,25,17.977937
