# {"t_start": 1640871409.1183887, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.832442
0.0,8,11.834539
1.0,26,11.841371
1.0,13,11.8448
1.0,25,11.851407
1.0,27,11.85861
1.0,34,11.867627
1.0,13,11.87109
1.0,26,11.878013
0.0,4,11.879093
1.0,29,11.886806
1.0,14,11.890562
1.0,25,11.897167
1.0,25,11.904231
1.0,26,11.911155
1.0,13,11.91457
0.0,19,11.919581
1.0,24,11.925878
1.0,25,11.932481
1.0,16,11.936698
1.0,28,11.943985
1.0,23,11.949981
1.0,29,11.957575
1.0,12,11.960743
1.0,31,11.968897
1.0,27,11.975978
1.0,28,11.98339
1.0,13,11.986768
0.0,12,11.989933
1.0,27,11.996963
1.0,25,12.003561
1.0,14,12.007234
0.0,16,12.011426
1.0,23,12.017453
1.0,30,12.025388
1.0,11,12.028322
1.0,26,12.03514
1.0,25,12.04185
0.0,16,12.046086
1.0,11,12.049002
1.0,25,12.055607
1.0,27,12.062628
1.0,34,12.071538
1.0,11,12.074428
1.0,24,12.08081
0.0,16,12.085037
1.0,25,12.091659
1.0,11,12.09455
1.0,31,12.102643
0.0,21,12.108127
0.0,4,12.109216
1.0,14,12.11289
1.0,29,12.120557
1.0,25,12.127081
1.0,27,12.134136
1.0,12,12.1373
0.0,4,12.13835
1.0,27,12.145421
1.0,29,12.15302
1.0,11,12.155994
1.0,23,12.161993
0.0,4,12.163084
1.0,29,12.170653
0.0,4,12.171751
1.0,23,12.177757
1.0,28,12.185288
1.0,31,12.193424
1.0,13,12.196852
1.0,25,12.203401
1.0,25,12.209951
0.0,16,12.214148
0.0,7,12.215976
1.0,26,12.222774
1.0,25,12.229551
1.0,29,12.237176
1.0,11,12.240051
1.0,27,12.247122
0.0,10,12.249757
1.0,29,12.257339
1.0,11,12.260247
1.0,32,12.268643
1.0,26,12.275462
0.0,21,12.280935
1.0,11,12.283841
1.0,25,12.290377
1.0,27,12.297427
1.0,31,12.305597
1.0,12,12.308799
0.0,18,12.313562
0.0,6,12.315138
1.0,31,12.323219
1.0,11,12.326132
1.0,23,12.332148
1.0,23,12.338175
1.0,31,12.346323
0.0,8,12.34845
1.0,27,12.355483
1.0,25,12.36205
1.0,32,12.370425
1.0,11,12.373342
0.0,8,12.375475
0.0,6,12.377117
0.0,17,12.381627
1.0,12,12.384794
1.0,30,12.39263
1.0,23,12.398684
1.0,27,12.405736
1.0,13,12.409158
0.0,4,12.410245
1.0,23,12.416251
1.0,27,12.423383
1.0,13,12.426803
1.0,30,12.434913
1.0,24,12.441219
1.0,29,12.448826
1.0,13,12.452241
0.0,6,12.453844
1.0,23,12.459917
1.0,30,12.467767
1.0,11,12.470657
1.0,25,12.477267
1.0,23,12.483275
1.0,29,12.490856
1.0,11,12.493878
1.0,27,12.500916
1.0,28,12.508696
1.0,25,12.515332
1.0,11,12.518245
1.0,25,12.524811
1.0,25,12.531449
0.0,8,12.533587
1.0,15,12.537576
0.0,16,12.541777
1.0,28,12.549082
0.0,20,12.554307
1.0,12,12.557475
1.0,31,12.565599
1.0,25,12.572225
1.0,29,12.579827
0.0,4,12.580888
1.0,24,12.587171
1.0,25,12.593732
1.0,32,12.602272
1.0,11,12.605144
0.0,19,12.610234
1.0,23,12.616239
1.0,25,12.622806
1.0,11,12.625715
1.0,25,12.632239
1.0,23,12.638278
1.0,25,12.644893
1.0,11,12.647762
0.0,20,12.653037
1.0,25,12.659554
1.0,30,12.667411
1.0,13,12.670816
1.0,23,12.676866
1.0,24,12.683276
1.0,29,12.69088
1.0,11,12.693757
1.0,26,12.700574
1.0,29,12.708141
1.0,27,12.715219
1.0,11,12.718125
1.0,31,12.726246
1.0,25,12.732806
1.0,29,12.740405
1.0,11,12.743303
1.0,26,12.750107
1.0,29,12.757683
1.0,25,12.764283
1.0,11,12.767179
1.0,29,12.77476
1.0,25,12.781316
1.0,28,12.788658
1.0,17,12.793078
1.0,26,12.799903
1.0,23,12.805912
1.0,31,12.814048
1.0,16,12.81823
1.0,25,12.824796
1.0,23,12.830852
1.0,27,12.837974
1.0,12,12.841105
0.0,12,12.844268
1.0,23,12.850303
1.0,28,12.857644
1.0,11,12.86052
1.0,31,12.868666
1.0,31,12.876837
1.0,27,12.883887
1.0,14,12.887559
1.0,25,12.894112
0.0,21,12.899651
1.0,27,12.906708
1.0,11,12.90966
1.0,31,12.917745
0.0,20,12.92301
1.0,26,12.929792
1.0,11,12.932703
1.0,24,12.938987
0.0,8,12.941092
0.0,12,12.944243
0.0,4,12.945298
1.0,33,12.953994
1.0,30,12.961832
1.0,30,12.969721
1.0,13,12.973131
1.0,26,12.980008
1.0,27,12.987152
1.0,33,12.995783
1.0,13,12.99919
1.0,25,13.005718
1.0,25,13.012273
1.0,30,13.020137
1.0,13,13.023628
1.0,23,13.029633
1.0,24,13.035938
0.0,14,13.039607
1.0,13,13.043018
1.0,27,13.050088
0.0,10,13.052708
1.0,27,13.05978
1.0,11,13.062721
1.0,27,13.069773
1.0,28,13.07712
1.0,25,13.08367
1.0,12,13.08683
1.0,25,13.0935
0.0,4,13.094558
1.0,26,13.101441
1.0,13,13.104857
1.0,25,13.11181
0.0,20,13.117102
1.0,25,13.123667
1.0,11,13.126602
1.0,27,13.133663
1.0,23,13.13978
1.0,29,13.147372
1.0,11,13.150361
1.0,25,13.156898
0.0,23,13.162918
1.0,29,13.170516
1.0,11,13.173417
1.0,27,13.180537
1.0,24,13.186826
0.0,20,13.192058
1.0,15,13.196005
1.0,26,13.203307
1.0,23,13.209623
1.0,29,13.21742
1.0,11,13.220359
1.0,29,13.228141
1.0,25,13.234855
0.0,12,13.238094
1.0,19,13.243359
1.0,32,13.251937
1.0,23,13.257943
1.0,29,13.265547
1.0,11,13.268471
1.0,27,13.275578
1.0,26,13.282406
1.0,29,13.290067
1.0,11,13.293017
1.0,26,13.299786
0.0,6,13.301393
1.0,34,13.310269
1.0,11,13.313184
1.0,27,13.320251
1.0,27,13.327343
1.0,33,13.336047
1.0,11,13.338914
0.0,20,13.344178
1.0,25,13.350686
0.0,4,13.351779
1.0,14,13.355461
0.0,16,13.359656
1.0,23,13.36577
1.0,28,13.373113
1.0,13,13.376621
1.0,24,13.382912
1.0,28,13.390238
1.0,29,13.397837
1.0,11,13.400749
1.0,23,13.406784
1.0,29,13.414369
1.0,29,13.421953
1.0,14,13.42562
1.0,28,13.432927
1.0,23,13.439083
1.0,30,13.446917
1.0,11,13.449828
1.0,26,13.456646
1.0,24,13.462908
0.0,23,13.468953
0.0,2,13.469494
1.0,27,13.476657
1.0,26,13.483433
1.0,25,13.490013
0.0,8,13.492173
1.0,23,13.498167
1.0,24,13.504458
1.0,29,13.512057
1.0,12,13.515252
1.0,25,13.521756
1.0,25,13.528313
1.0,29,13.535916
1.0,11,13.538835
1.0,27,13.545915
1.0,24,13.552225
1.0,26,13.559101
1.0,11,13.562064
1.0,27,13.569284
1.0,25,13.575903
1.0,27,13.582976
1.0,11,13.585884
1.0,24,13.592396
1.0,27,13.599432
1.0,31,13.607566
1.0,15,13.611479
1.0,28,13.618771
1.0,31,13.627065
1.0,26,13.633965
1.0,11,13.63686
1.0,25,13.643362
1.0,29,13.650917
1.0,26,13.657706
1.0,11,13.660621
0.0,20,13.665939
1.0,23,13.671983
1.0,25,13.678543
1.0,12,13.681705
1.0,25,13.688257
0.0,15,13.692251
1.0,30,13.700068
1.0,11,13.703028
1.0,27,13.710454
0.0,8,13.712555
1.0,27,13.719716
1.0,11,13.722618
1.0,34,13.73158
1.0,27,13.738664
1.0,38,13.748692
1.0,14,13.752359
0.0,14,13.756035
1.0,23,13.762027
1.0,29,13.769633
0.0,7,13.771502
0.0,9,13.773846
1.0,23,13.780045
1.0,37,13.789741
1.0,12,13.792929
1.0,23,13.798997
1.0,23,13.804998
1.0,25,13.811576
0.0,6,13.813188
1.0,24,13.819537
1.0,27,13.826616
1.0,25,13.833162
1.0,11,13.836045
1.0,28,13.843355
1.0,23,13.849464
0.0,2,13.85
1.0,11,13.85291
0.0,14,13.856694
0.0,14,13.860373
1.0,25,13.866935
1.0,11,13.869837
1.0,27,13.876918
1.0,23,13.882919
1.0,30,13.890783
1.0,14,13.894563
1.0,25,13.901132
0.0,17,13.905598
1.0,25,13.912143
1.0,11,13.915011
0.0,18,13.919769
1.0,29,13.927332
1.0,27,13.934787
1.0,15,13.938716
1.0,23,13.944782
1.0,25,13.951293
0.0,4,13.952388
1.0,15,13.956361
0.0,6,13.957927
0.0,21,13.963441
1.0,31,13.97173
0.0,7,13.973566
1.0,23,13.979673
0.0,20,13.984885
1.0,27,13.991981
1.0,11,13.994887
1.0,29,14.002448
1.0,23,14.008575
1.0,28,14.016638
1.0,13,14.02015
1.0,25,14.026698
0.0,17,14.031136
1.0,29,14.038732
1.0,11,14.041651
1.0,23,14.04777
1.0,24,14.054031
1.0,35,14.063195
1.0,14,14.066865
1.0,23,14.072954
0.0,8,14.07508
0.0,6,14.076652
1.0,12,14.079795
1.0,27,14.086955
1.0,26,14.093868
1.0,27,14.100986
0.0,11,14.103889
1.0,29,14.111497
1.0,31,14.119705
0.0,6,14.121276
0.0,2,14.121812
1.0,23,14.127888
1.0,27,14.134936
1.0,25,14.141499
1.0,13,14.144922
1.0,23,14.150963
1.0,30,14.158901
0.0,21,14.164642
1.0,11,14.167558
1.0,29,14.175243
1.0,23,14.181325
0.0,6,14.182941
1.0,11,14.186093
1.0,24,14.192354
0.0,13,14.195911
1.0,29,14.203562
1.0,12,14.206669
1.0,23,14.212756
1.0,27,14.219818
1.0,27,14.227098
0.0,8,14.229376
0.0,8,14.231509
1.0,25,14.238149
1.0,28,14.245545
1.0,11,14.248462
1.0,30,14.256303
0.0,12,14.259465
1.0,29,14.267263
1.0,11,14.270196
1.0,25,14.276753
0.0,6,14.278365
1.0,29,14.286198
1.0,11,14.289109
1.0,30,14.297031
1.0,25,14.303549
0.0,22,14.309739
1.0,11,14.312767
1.0,24,14.31906
0.0,12,14.322232
1.0,27,14.329309
1.0,13,14.332871
1.0,24,14.339144
0.0,20,14.344405
1.0,31,14.352599
1.0,13,14.356059
1.0,23,14.362115
1.0,25,14.368625
1.0,31,14.376837
1.0,11,14.379714
1.0,26,14.386555
1.0,23,14.392599
1.0,28,14.399914
1.0,11,14.402773
0.0,19,14.407819
0.0,6,14.409393
1.0,27,14.416442
1.0,12,14.419603
1.0,23,14.425652
1.0,25,14.432194
1.0,31,14.440308
1.0,15,14.444236
1.0,30,14.452056
0.0,16,14.456252
1.0,28,14.463664
1.0,13,14.467059
0.0,8,14.469193
1.0,23,14.475189
1.0,25,14.481785
1.0,11,14.484701
1.0,23,14.490687
1.0,23,14.49679
1.0,27,14.503944
0.0,7,14.505772
0.0,15,14.509706
1.0,25,14.5163
1.0,25,14.522857
1.0,11,14.525765
1.0,26,14.532535
1.0,25,14.539153
1.0,34,14.548073
1.0,11,14.550977
1.0,25,14.557548
0.0,18,14.562244
1.0,39,14.572494
1.0,11,14.575415
1.0,29,14.583056
0.0,8,14.585168
0.0,20,14.590407
1.0,12,14.593604
1.0,23,14.59964
1.0,24,14.605883
1.0,31,14.614045
1.0,11,14.616915
1.0,28,14.624223
1.0,27,14.631305
1.0,32,14.63966
1.0,11,14.642563
1.0,25,14.649225
1.0,26,14.656016
1.0,27,14.663086
1.0,11,14.665995
0.0,18,14.670694
1.0,23,14.676723
0.0,14,14.680394
1.0,13,14.683854
1.0,29,14.691469
1.0,29,14.699059
1.0,25,14.705589
1.0,11,14.708497
1.0,27,14.715543
1.0,28,14.722859
1.0,33,14.73155
0.0,6,14.733123
1.0,25,14.739705
1.0,26,14.746516
0.0,21,14.752003
1.0,11,14.754913
0.0,6,14.756525
1.0,25,14.76307
1.0,26,14.769901
1.0,11,14.772813
1.0,25,14.779312
1.0,25,14.785872
0.0,16,14.79006
1.0,17,14.794501
1.0,23,14.800607
1.0,24,14.806891
1.0,28,14.814185
1.0,15,14.818179
1.0,23,14.824188
0.0,8,14.826311
1.0,30,14.834163
1.0,13,14.837617
1.0,27,14.844663
1.0,25,14.851216
0.0,17,14.855724
1.0,12,14.858888
1.0,24,14.865156
1.0,29,14.872741
0.0,16,14.876986
0.0,2,14.877525
0.0,19,14.882493
1.0,24,14.888801
1.0,28,14.896116
1.0,16,14.900306
1.0,25,14.906809
1.0,23,14.913348
1.0,30,14.921281
1.0,11,14.924202
1.0,27,14.93127
1.0,27,14.93834
1.0,29,14.945987
0.0,9,14.948339
1.0,26,14.955202
0.0,17,14.959665
1.0,28,14.967029
1.0,11,14.969946
1.0,23,14.975981
1.0,25,14.982622
1.0,35,14.991838
1.0,11,14.994701
1.0,27,15.001769
1.0,27,15.008849
1.0,29,15.016463
1.0,12,15.019685
0.0,8,15.021763
1.0,23,15.027868
1.0,25,15.034428
1.0,13,15.037815
1.0,26,15.044635
1.0,29,15.052252
1.0,27,15.059334
1.0,13,15.062807
1.0,27,15.069902
1.0,25,15.076452
1.0,28,15.083834
1.0,12,15.086993
1.0,23,15.093174
0.0,4,15.094229
0.0,12,15.097436
1.0,11,15.100389
1.0,25,15.107037
1.0,25,15.113623
1.0,30,15.12148
1.0,11,15.12439
1.0,26,15.131212
1.0,27,15.138278
0.0,21,15.143879
0.0,6,15.145457
1.0,23,15.151504
1.0,27,15.158564
1.0,25,15.165101
0.0,2,15.165679
1.0,24,15.171923
1.0,23,15.178092
1.0,25,15.184651
1.0,12,15.187816
0.0,16,15.192039
1.0,23,15.198067
1.0,25,15.20469
0.0,8,15.206772
0.0,6,15.20839
1.0,25,15.214903
1.0,33,15.223709
1.0,12,15.226858
1.0,29,15.234459
1.0,24,15.240775
1.0,29,15.248418
0.0,6,15.250039
1.0,25,15.256854
0.0,16,15.261094
1.0,27,15.268274
1.0,12,15.271465
1.0,29,15.279099
1.0,25,15.285667
1.0,27,15.292785
0.0,4,15.293849
1.0,25,15.300457
1.0,24,15.306715
1.0,27,15.313807
1.0,11,15.31676
1.0,27,15.323836
1.0,26,15.330715
0.0,18,15.335549
1.0,13,15.338964
1.0,23,15.345035
1.0,23,15.351156
0.0,23,15.357206
0.0,7,15.359082
1.0,27,15.366161
1.0,31,15.374285
0.0,8,15.376439
1.0,13,15.379864
1.0,23,15.385925
1.0,25,15.392448
0.0,17,15.396943
0.0,8,15.399035
1.0,25,15.405676
0.0,16,15.409879
1.0,32,15.418271
1.0,11,15.421189
1.0,29,15.42876
1.0,26,15.43581
1.0,28,15.443216
1.0,14,15.446903
0.0,19,15.451912
1.0,30,15.459746
1.0,25,15.466301
1.0,15,15.470262
1.0,26,15.477126
1.0,31,15.485306
1.0,25,15.491842
1.0,11,15.494781
1.0,28,15.502103
1.0,23,15.508154
1.0,27,15.515729
1.0,11,15.518702
1.0,27,15.525833
0.0,6,15.527452
1.0,29,15.535041
1.0,15,15.539024
0.0,4,15.540086
1.0,23,15.546085
0.0,4,15.547172
1.0,13,15.550583
1.0,27,15.557686
1.0,28,15.565005
1.0,25,15.571619
1.0,11,15.574528
1.0,26,15.581367
1.0,23,15.587381
1.0,27,15.594619
0.0,4,15.595727
1.0,23,15.601741
0.0,8,15.603977
0.0,21,15.609476
1.0,11,15.612392
1.0,28,15.619767
0.0,8,15.621886
1.0,25,15.628457
1.0,11,15.631366
1.0,28,15.638723
1.0,31,15.64685
0.0,16,15.65104
1.0,11,15.653951
1.0,30,15.661795
0.0,8,15.66394
0.0,10,15.666543
1.0,13,15.670038
1.0,25,15.676588
1.0,23,15.682636
1.0,27,15.689714
1.0,11,15.692652
1.0,23,15.698696
1.0,23,15.704723
1.0,25,15.711354
1.0,13,15.71477
1.0,29,15.722343
1.0,27,15.729408
0.0,12,15.732621
1.0,11,15.735535
1.0,27,15.742587
1.0,28,15.749997
1.0,31,15.758088
1.0,13,15.761518
1.0,27,15.768574
0.0,4,15.769626
0.0,8,15.771757
1.0,11,15.774629
0.0,8,15.776749
1.0,25,15.78336
0.0,18,15.788077
1.0,11,15.790984
0.0,17,15.795483
1.0,28,15.802804
1.0,33,15.811463
1.0,14,15.815148
1.0,24,15.821499
0.0,21,15.826979
1.0,34,15.835969
1.0,13,15.839388
1.0,27,15.846725
1.0,25,15.853651
1.0,28,15.861189
1.0,15,15.865122
1.0,23,15.871287
1.0,29,15.879215
1.0,28,15.886598
1.0,11,15.889467
0.0,17,15.893916
1.0,25,15.900511
1.0,27,15.907627
1.0,13,15.911044
1.0,26,15.9179
1.0,27,15.924941
0.0,23,15.930966
1.0,14,15.934718
1.0,23,15.940763
1.0,25,15.947288
1.0,27,15.954357
1.0,14,15.958008
1.0,26,15.964829
1.0,27,15.97201
1.0,28,15.97942
1.0,12,15.982572
0.0,4,15.983633
1.0,29,15.991262
1.0,27,15.998355
1.0,20,16.003582
1.0,24,16.009957
1.0,26,16.016756
1.0,25,16.023279
1.0,12,16.026435
1.0,25,16.033047
0.0,4,16.034104
1.0,29,16.041691
1.0,11,16.044604
0.0,27,16.051728
1.0,25,16.058267
1.0,28,16.065562
1.0,14,16.069234
1.0,25,16.075866
1.0,25,16.082417
1.0,29,16.090189
1.0,11,16.093139
1.0,26,16.099891
0.0,19,16.104909
1.0,27,16.112295
1.0,11,16.115278
1.0,24,16.121672
1.0,23,16.128056
1.0,27,16.135152
1.0,15,16.139085
1.0,23,16.14538
1.0,29,16.152987
1.0,27,16.160111
0.0,2,16.160655
0.0,6,16.162268
1.0,26,16.169045
1.0,25,16.17561
1.0,13,16.179035
1.0,23,16.185132
1.0,28,16.192439
1.0,27,16.199612
1.0,11,16.202801
1.0,24,16.209128
0.0,19,16.214145
0.0,18,16.219104
1.0,12,16.222258
1.0,27,16.229328
1.0,25,16.235957
1.0,28,16.243296
1.0,11,16.246174
1.0,27,16.253289
1.0,26,16.260101
1.0,27,16.267165
1.0,11,16.27006
1.0,27,16.277381
1.0,27,16.284425
0.0,14,16.288094
0.0,2,16.288671
0.0,23,16.294653
1.0,27,16.301709
1.0,27,16.308844
1.0,11,16.311847
1.0,30,16.31966
0.0,8,16.321757
1.0,29,16.329339
1.0,11,16.332252
1.0,27,16.339308
1.0,25,16.345818
1.0,27,16.352978
1.0,11,16.355885
1.0,33,16.364532
1.0,30,16.372429
0.0,12,16.375588
1.0,11,16.378559
1.0,26,16.385354
1.0,28,16.392684
1.0,25,16.399461
1.0,13,16.402859
1.0,27,16.410009
1.0,26,16.41691
0.0,21,16.422435
1.0,11,16.425385
1.0,26,16.432179
0.0,5,16.43348
1.0,31,16.441583
1.0,11,16.444482
1.0,27,16.451555
1.0,29,16.459122
1.0,28,16.466527
1.0,11,16.469441
1.0,23,16.47553
1.0,23,16.481639
1.0,28,16.48894
1.0,12,16.492086
1.0,28,16.499451
1.0,28,16.506776
1.0,25,16.513339
1.0,11,16.516212
1.0,25,16.522755
1.0,24,16.52906
1.0,25,16.535698
1.0,13,16.539164
1.0,23,16.545215
1.0,23,16.551226
1.0,25,16.557806
1.0,15,16.561728
1.0,31,16.569924
1.0,27,16.577066
1.0,26,16.583896
1.0,11,16.586812
1.0,23,16.592959
1.0,25,16.599601
0.0,21,16.605092
1.0,12,16.608259
0.0,8,16.610353
1.0,25,16.617012
1.0,30,16.624848
0.0,8,16.626967
0.0,4,16.628031
1.0,25,16.634586
1.0,35,16.643744
0.0,7,16.645626
1.0,24,16.652013
1.0,25,16.658577
0.0,19,16.663567
1.0,13,16.666982
1.0,23,16.673051
1.0,23,16.679064
0.0,17,16.68356
1.0,11,16.686465
1.0,23,16.692594
1.0,23,16.698681
0.0,6,16.700299
1.0,13,16.703708
1.0,26,16.710498
1.0,23,16.716552
0.0,10,16.719153
1.0,11,16.722059
1.0,27,16.729204
1.0,25,16.735749
1.0,33,16.744355
1.0,13,16.74778
1.0,28,16.755114
1.0,28,16.762497
1.0,27,16.769749
0.0,2,16.770289
1.0,23,16.776495
1.0,23,16.782592
0.0,21,16.788167
1.0,13,16.791616
1.0,23,16.797702
1.0,25,16.804357
1.0,26,16.811182
1.0,11,16.814137
1.0,23,16.820168
1.0,23,16.826175
1.0,25,16.832752
1.0,13,16.836177
1.0,25,16.842828
1.0,25,16.849329
1.0,27,16.856436
1.0,13,16.859862
1.0,26,16.866673
1.0,23,16.872769
1.0,30,16.880675
1.0,11,16.883546
1.0,27,16.890614
1.0,29,16.898213
1.0,27,16.905288
1.0,13,16.908694
0.0,21,16.914183
1.0,23,16.92029
1.0,25,16.926911
1.0,12,16.930051
0.0,8,16.932178
1.0,29,16.939954
1.0,27,16.947053
1.0,11,16.949966
1.0,27,16.957111
1.0,25,16.963662
1.0,28,16.970941
0.0,6,16.972566
1.0,27,16.979794
0.0,12,16.982941
0.0,103,17.009926
1.0,12,17.013107
1.0,29,17.020697
0.0,16,17.024897
1.0,28,17.032292
1.0,12,17.03549
1.0,23,17.04154
1.0,27,17.048623
1.0,33,17.057233
1.0,13,17.060654
1.0,31,17.068806
1.0,27,17.075945
1.0,29,17.083549
1.0,15,17.087469
1.0,33,17.096187
0.0,8,17.098286
1.0,26,17.105232
1.0,11,17.108146
1.0,25,17.114696
1.0,23,17.120723
0.0,8,17.12286
1.0,11,17.125779
1.0,27,17.132834
1.0,27,17.139908
1.0,31,17.148147
1.0,11,17.151054
1.0,29,17.158652
1.0,27,17.165738
1.0,25,17.172336
1.0,12,17.175468
1.0,28,17.182926
1.0,25,17.189486
1.0,27,17.196579
1.0,14,17.200292
1.0,29,17.207937
0.0,17,17.212388
1.0,25,17.219038
1.0,13,17.222456
1.0,27,17.229511
1.0,30,17.237476
0.0,15,17.241422
1.0,13,17.244802
1.0,28,17.25211
1.0,26,17.259025
0.0,15,17.263006
1.0,15,17.26694
1.0,23,17.273021
1.0,26,17.279839
1.0,26,17.286649
1.0,15,17.29058
1.0,23,17.296714
0.0,19,17.301899
1.0,27,17.308974
0.0,2,17.309515
0.0,8,17.311658
1.0,28,17.319012
1.0,29,17.326615
1.0,11,17.329487
1.0,24,17.335875
1.0,29,17.343472
1.0,31,17.351584
0.0,6,17.353201
0.0,16,17.357393
1.0,23,17.363408
1.0,29,17.371076
0.0,11,17.374042
1.0,25,17.380676
1.0,28,17.388031
1.0,32,17.396412
1.0,12,17.399575
1.0,23,17.405587
1.0,27,17.412719
1.0,25,17.419314
1.0,11,17.4222
1.0,26,17.429087
1.0,26,17.435951
1.0,25,17.442546
1.0,11,17.445492
1.0,25,17.452075
1.0,23,17.458138
0.0,14,17.46182
1.0,13,17.465235
1.0,24,17.471539
0.0,14,17.475212
1.0,29,17.482902
1.0,13,17.486408
1.0,25,17.492988
1.0,25,17.499557
1.0,25,17.50614
1.0,11,17.509057
1.0,29,17.516677
1.0,25,17.523317
1.0,26,17.530135
1.0,13,17.533562
1.0,24,17.539844
1.0,25,17.546425
1.0,27,17.553513
1.0,11,17.55642
1.0,32,17.564966
1.0,29,17.572656
0.0,21,17.578203
1.0,13,17.581678
1.0,29,17.589271
1.0,25,17.59598
1.0,28,17.603451
1.0,12,17.60661
1.0,24,17.61292
0.0,6,17.614497
0.0,20,17.61975
1.0,11,17.622627
1.0,26,17.629472
1.0,23,17.635572
1.0,25,17.642141
1.0,12,17.645314
1.0,27,17.652533
1.0,25,17.659076
0.0,18,17.663895
1.0,18,17.668583
1.0,25,17.675201
1.0,26,17.682006
1.0,25,17.688555
1.0,11,17.691458
1.0,24,17.697744
1.0,23,17.703757
0.0,4,17.704837
1.0,15,17.70876
1.0,23,17.714884
0.0,20,17.720222
1.0,31,17.728323
1.0,11,17.731231
1.0,25,17.737789
1.0,29,17.745394
1.0,28,17.752775
1.0,13,17.756198
1.0,23,17.762246
1.0,23,17.768337
1.0,27,17.775429
0.0,9,17.777784
1.0,23,17.783828
1.0,25,17.790434
0.0,8,17.79257
1.0,13,17.796001
1.0,29,17.803617
1.0,23,17.809621
1.0,26,17.816499
1.0,13,17.819929
1.0,23,17.826026
1.0,30,17.833886
0.0,21,17.839433
0.0,7,17.841274
1.0,23,17.847328
0.0,17,17.851808
0.0,17,17.856268
1.0,15,17.860204
0.0,19,17.865249
1.0,35,17.874427
0.0,16,17.878628
1.0,13,17.882089
0.0,4,17.883145
1.0,25,17.889706
1.0,25,17.89628
1.0,11,17.899248
1.0,24,17.905564
1.0,23,17.911586
0.0,23,17.917646
1.0,13,17.921067
1.0,26,17.927852
1.0,26,17.934679
1.0,25,17.941357
1.0,12,17.944528
1.0,26,17.951337
1.0,23,17.957329
1.0,33,17.965953
1.0,11,17.968868
1.0,25,17.975509
0.0,18,17.980303
1.0,32,17.988683
1.0,11,17.991641
1.0,25,17.998235
1.0,29,18.00588
0.0,18,18.01059
1.0,11,18.013547
1.0,26,18.020351
1.0,24,18.026646
1.0,28,18.034013
1.0,11,18.036941
1.0,27,18.044032
1.0,24,18.050414
1.0,32,18.05878
1.0,12,18.061956
1.0,27,18.069089
1.0,32,18.077498
1.0,26,18.08435
1.0,11,18.087265
1.0,28,18.094769
1.0,28,18.102138
0.0,8,18.104279
1.0,11,18.107187
1.0,25,18.113751
1.0,23,18.119781
1.0,29,18.127534
1.0,12,18.130699
1.0,25,18.137282
1.0,25,18.143789
0.0,16,18.148015
0.0,6,18.149654
1.0,25,18.156237
1.0,23,18.162293
1.0,30,18.170279
1.0,15,18.174226
0.0,18,18.178991
1.0,24,18.185264
0.0,21,18.190799
1.0,13,18.194224
1.0,23,18.200303
1.0,23,18.206504
0.0,23,18.212557
1.0,12,18.215752
1.0,25,18.222332
1.0,25,18.228877
1.0,28,18.23623
1.0,12,18.239435
1.0,23,18.245466
1.0,25,18.252009
1.0,25,18.258586
1.0,12,18.261749
0.0,4,18.262799
1.0,26,18.269626
1.0,31,18.277836
0.0,9,18.280245
1.0,25,18.286753
0.0,19,18.291819
1.0,31,18.299991
1.0,11,18.302894
1.0,27,18.309982
1.0,25,18.316596
1.0,29,18.324397
1.0,13,18.327865
1.0,27,18.334944
1.0,23,18.34102
1.0,30,18.349554
0.0,10,18.352235
1.0,26,18.359112
1.0,25,18.365685
1.0,30,18.373559
1.0,13,18.377056
1.0,26,18.383916
0.0,4,18.38498
1.0,28,18.392349
1.0,11,18.39525
0.0,12,18.398418
1.0,25,18.404952
1.0,28,18.412349
1.0,16,18.41654
1.0,25,18.4231
1.0,26,18.430012
1.0,27,18.437114
1.0,13,18.44082
1.0,23,18.446869
1.0,26,18.453697
0.0,8,18.455811
1.0,12,18.458975
1.0,24,18.465297
0.0,6,18.466902
1.0,25,18.473476
1.0,11,18.476385
1.0,29,18.484352
1.0,25,18.491237
1.0,25,18.49799
1.0,11,18.50091
1.0,25,18.507672
0.0,9,18.510011
0.0,19,18.515331
0.0,2,18.515879
0.0,16,18.520111
1.0,30,18.527936
1.0,25,18.534504
1.0,11,18.537389
1.0,36,18.546865
1.0,27,18.554056
1.0,27,18.56115
1.0,13,18.564574
1.0,25,18.571112
1.0,24,18.577416
1.0,29,18.585101
1.0,12,18.588268
1.0,23,18.59431
0.0,17,18.598768
0.0,17,18.603241
1.0,11,18.606111
1.0,27,18.61322
1.0,27,18.620358
1.0,27,18.627441
1.0,11,18.630338
0.0,8,18.63243
1.0,29,18.640011
1.0,28,18.647337
1.0,11,18.650247
1.0,27,18.657351
1.0,28,18.664678
1.0,34,18.673575
1.0,11,18.676478
1.0,25,18.682945
0.0,19,18.687927
1.0,25,18.69455
1.0,16,18.698744
1.0,31,18.706841
1.0,23,18.71292
1.0,27,18.72003
0.0,4,18.72109
1.0,25,18.727648
1.0,24,18.734002
1.0,29,18.741603
1.0,18,18.746364
0.0,6,18.747948
1.0,23,18.753955
0.0,12,18.757117
1.0,11,18.759986
0.0,21,18.765506
1.0,23,18.77161
1.0,28,18.778965
1.0,14,18.782603
1.0,23,18.78864
1.0,29,18.796202
1.0,27,18.803293
1.0,16,18.80751
1.0,27,18.814564
