# {"t_start": 1641716964.4642265, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,2.845844
0.0,4,2.845986
1.0,26,2.846766
0.0,23,2.847488
1.0,25,2.848502
1.0,28,2.84946
1.0,25,2.850198
1.0,28,2.851117
1.0,29,2.851983
0.0,19,2.852548
1.0,25,2.853278
1.0,25,2.854016
1.0,29,2.854893
1.0,25,2.855626
0.0,8,2.855875
1.0,28,2.856691
1.0,29,2.857534
1.0,27,2.858327
1.0,25,2.859061
1.0,29,2.859905
0.0,8,2.860159
1.0,28,2.860974
1.0,29,2.861819
1.0,27,2.862646
1.0,27,2.863438
1.0,26,2.864199
1.0,27,2.864987
1.0,25,2.865731
1.0,29,2.866575
1.0,33,2.86754
1.0,28,2.868354
1.0,25,2.869085
1.0,28,2.870079
1.0,28,2.870909
1.0,33,2.871962
1.0,32,2.872929
1.0,33,2.873965
1.0,27,2.874774
0.0,17,2.875286
1.0,25,2.876066
0.0,6,2.876268
1.0,27,2.877069
0.0,6,2.877272
0.0,23,2.877999
1.0,29,2.878832
1.0,31,2.879726
0.0,8,2.879982
1.0,25,2.88071
1.0,27,2.881494
0.0,6,2.881729
1.0,31,2.882622
1.0,31,2.883512
1.0,32,2.884569
1.0,25,2.885732
1.0,27,2.886588
1.0,29,2.887433
1.0,33,2.888494
0.0,23,2.889165
1.0,30,2.890036
1.0,25,2.89077
1.0,29,2.891607
1.0,28,2.892421
0.0,19,2.893014
1.0,27,2.893797
1.0,25,2.894533
1.0,25,2.895262
0.0,13,2.895657
1.0,27,2.896439
0.0,23,2.897104
1.0,27,2.89789
1.0,27,2.898676
1.0,27,2.899484
1.0,29,2.900491
1.0,31,2.901425
0.0,13,2.90186
1.0,27,2.902664
1.0,31,2.903592
1.0,29,2.904495
1.0,31,2.905633
1.0,31,2.906644
0.0,12,2.907007
0.0,21,2.907627
1.0,33,2.90871
1.0,25,2.909517
1.0,29,2.910397
0.0,4,2.91054
1.0,25,2.911273
0.0,13,2.911666
1.0,28,2.912468
1.0,31,2.913361
1.0,28,2.914178
1.0,25,2.914912
1.0,26,2.915673
0.0,8,2.915941
0.0,9,2.916235
1.0,28,2.917044
1.0,25,2.9178
1.0,27,2.918606
1.0,27,2.919391
1.0,27,2.920175
1.0,28,2.920989
1.0,25,2.921727
0.0,8,2.921983
1.0,29,2.92282
1.0,38,2.923933
0.0,9,2.924215
1.0,25,2.924948
1.0,32,2.925867
0.0,15,2.926312
1.0,29,2.927173
1.0,36,2.928219
0.0,24,2.92891
1.0,31,2.929813
1.0,25,2.930785
1.0,29,2.93175
1.0,27,2.932555
1.0,29,2.933447
0.0,4,2.933611
1.0,28,2.934495
1.0,27,2.935283
0.0,21,2.935899
0.0,6,2.936098
0.0,24,2.936788
0.0,26,2.937531
1.0,27,2.938366
1.0,27,2.939187
1.0,25,2.939919
1.0,25,2.940862
0.0,9,2.941183
1.0,29,2.942047
1.0,25,2.943084
1.0,29,2.944057
1.0,27,2.944852
1.0,25,2.945748
1.0,27,2.946553
1.0,28,2.947522
0.0,19,2.948148
1.0,33,2.949092
1.0,28,2.949909
1.0,31,2.950814
1.0,26,2.951573
1.0,32,2.95249
1.0,32,2.953414
1.0,34,2.954425
0.0,23,2.955098
0.0,18,2.955631
1.0,30,2.956501
1.0,28,2.957598
0.0,9,2.957883
1.0,25,2.958617
1.0,25,2.959353
1.0,25,2.96009
1.0,25,2.960825
1.0,26,2.961582
1.0,29,2.962626
