# {"t_start": 1641646926.6350648, "env_id": "Office-v0"} 
r,l,t
1.0,26,18.045489
1.0,23,18.053324
1.0,42,18.067605
1.0,11,18.071303
0.0,16,18.076592
1.0,25,18.084929
0.0,4,18.086261
1.0,13,18.09066
0.0,14,18.095652
1.0,27,18.104723
0.0,18,18.110665
1.0,11,18.114643
1.0,27,18.123596
0.0,4,18.125067
0.0,42,18.139012
1.0,11,18.142692
0.0,21,18.149627
0.0,4,18.150994
1.0,43,18.165394
1.0,11,18.169075
1.0,23,18.176687
1.0,27,18.185747
1.0,42,18.199995
1.0,11,18.204156
1.0,31,18.214746
1.0,26,18.223588
0.0,13,18.228208
1.0,15,18.233489
1.0,28,18.242945
1.0,25,18.252033
1.0,43,18.266318
1.0,11,18.269963
1.0,23,18.277774
0.0,14,18.282494
0.0,34,18.293738
0.0,12,18.297742
1.0,29,18.307927
1.0,29,18.317755
1.0,38,18.330332
1.0,11,18.334008
1.0,30,18.344004
0.0,16,18.349313
1.0,42,18.363616
1.0,12,18.367585
1.0,24,18.375564
1.0,25,18.383888
1.0,46,18.399391
1.0,11,18.403108
0.0,6,18.405141
0.0,8,18.40784
1.0,43,18.422112
1.0,11,18.425803
1.0,23,18.433645
0.0,16,18.438994
0.0,6,18.441019
0.0,4,18.442354
0.0,8,18.445017
1.0,26,18.453726
1.0,44,18.468509
1.0,11,18.472198
1.0,27,18.481143
1.0,27,18.490097
1.0,45,18.505171
1.0,15,18.510163
1.0,23,18.517833
1.0,23,18.525501
0.0,25,18.534032
1.0,14,18.538729
1.0,23,18.547295
1.0,31,18.557842
0.0,14,18.563062
1.0,13,18.567578
0.0,20,18.574654
1.0,27,18.583968
1.0,42,18.59831
1.0,11,18.601987
1.0,25,18.610285
1.0,25,18.619046
1.0,43,18.633333
1.0,12,18.637299
1.0,25,18.645642
1.0,23,18.653271
0.0,42,18.667337
1.0,11,18.671056
1.0,24,18.679043
0.0,17,18.684651
0.0,39,18.697714
1.0,13,18.70204
1.0,23,18.709701
1.0,23,18.71733
1.0,44,18.732097
1.0,11,18.735742
1.0,25,18.744074
0.0,21,18.75104
1.0,38,18.763857
1.0,12,18.767978
1.0,25,18.776301
1.0,29,18.786114
0.0,29,18.795968
0.0,8,18.798633
1.0,25,18.807129
0.0,14,18.811807
0.0,8,18.814457
1.0,11,18.818128
1.0,27,18.82713
1.0,23,18.83475
0.0,4,18.836113
0.0,6,18.838119
1.0,27,18.847206
1.0,23,18.854858
0.0,16,18.860163
1.0,11,18.863841
1.0,25,18.872376
1.0,28,18.882134
1.0,45,18.897482
1.0,11,18.901453
0.0,10,18.904976
1.0,30,18.915229
1.0,41,18.929617
1.0,11,18.933328
1.0,25,18.941692
1.0,31,18.952016
0.0,36,18.964091
1.0,11,18.967814
1.0,26,18.97644
1.0,23,18.984093
0.0,29,18.993683
1.0,13,18.998192
1.0,25,19.006514
1.0,28,19.015883
0.0,4,19.017216
1.0,12,19.021226
1.0,27,19.03022
1.0,25,19.038652
0.0,29,19.048658
1.0,11,19.052338
1.0,23,19.060244
1.0,27,19.069313
1.0,41,19.08309
0.0,2,19.083769
1.0,30,19.093746
1.0,25,19.102329
0.0,27,19.111799
1.0,11,19.115513
1.0,24,19.123469
0.0,17,19.129128
1.0,48,19.145056
1.0,11,19.14882
1.0,31,19.1591
1.0,27,19.168036
0.0,25,19.176422
1.0,11,19.180086
1.0,26,19.188822
1.0,24,19.196971
1.0,42,19.211465
1.0,11,19.215388
1.0,28,19.225482
1.0,27,19.234756
1.0,44,19.249975
1.0,11,19.2537
0.0,23,19.261678
1.0,29,19.271613
1.0,42,19.285793
0.0,8,19.28858
1.0,24,19.297191
0.0,6,19.299232
1.0,50,19.316624
0.0,6,19.318668
1.0,30,19.328841
0.0,17,19.334599
0.0,40,19.348294
1.0,13,19.352715
1.0,23,19.360457
1.0,23,19.368132
1.0,44,19.382866
1.0,14,19.387562
1.0,25,19.395845
1.0,26,19.404521
1.0,40,19.417954
1.0,13,19.42227
1.0,33,19.433279
1.0,23,19.440922
1.0,42,19.455132
1.0,13,19.459439
1.0,27,19.468436
1.0,31,19.478764
1.0,42,19.492867
1.0,14,19.497538
1.0,25,19.506383
1.0,23,19.514134
0.0,22,19.521459
1.0,11,19.52527
1.0,27,19.534303
0.0,6,19.53632
1.0,42,19.550832
0.0,2,19.551509
1.0,24,19.559839
0.0,15,19.565181
0.0,17,19.57087
1.0,11,19.574903
1.0,27,19.584609
1.0,29,19.594574
0.0,17,19.600747
1.0,12,19.604756
1.0,25,19.613504
1.0,23,19.621194
1.0,40,19.634528
1.0,11,19.638319
0.0,8,19.641024
1.0,23,19.648706
0.0,15,19.653651
1.0,12,19.65774
0.0,9,19.660803
1.0,27,19.669927
1.0,47,19.685982
1.0,11,19.689701
1.0,23,19.697527
1.0,25,19.706022
0.0,7,19.708459
0.0,2,19.709149
1.0,26,19.718089
1.0,33,19.729208
1.0,47,19.745195
1.0,11,19.748991
1.0,27,19.75816
1.0,30,19.768066
0.0,13,19.772437
1.0,13,19.776788
1.0,23,19.784403
0.0,15,19.789601
1.0,38,19.802258
1.0,12,19.80631
1.0,27,19.815338
1.0,23,19.823044
1.0,44,19.837817
1.0,13,19.842165
1.0,25,19.85068
1.0,26,19.85934
1.0,38,19.872195
1.0,12,19.876176
1.0,25,19.88454
1.0,23,19.892673
0.0,30,19.903284
1.0,11,19.907004
0.0,17,19.91275
1.0,24,19.921344
1.0,38,19.934181
1.0,11,19.937883
1.0,24,19.946038
0.0,12,19.950075
0.0,19,19.956402
1.0,12,19.960403
1.0,23,19.968065
1.0,31,19.978418
1.0,38,19.991091
1.0,11,19.994785
0.0,20,20.00143
1.0,23,20.009108
1.0,44,20.023835
1.0,13,20.028213
1.0,25,20.036505
1.0,23,20.044866
1.0,45,20.060423
1.0,11,20.064106
1.0,25,20.072396
1.0,25,20.080776
1.0,44,20.095762
1.0,13,20.100094
1.0,23,20.108202
1.0,25,20.116873
1.0,42,20.130995
1.0,11,20.134659
1.0,24,20.14273
1.0,26,20.151359
1.0,45,20.166288
1.0,11,20.170171
1.0,28,20.179531
1.0,27,20.188704
1.0,44,20.203282
1.0,13,20.207779
1.0,25,20.216058
0.0,19,20.222381
0.0,23,20.230287
1.0,12,20.234352
1.0,25,20.243261
0.0,8,20.245927
0.0,13,20.250385
1.0,11,20.25425
1.0,23,20.261891
0.0,21,20.269225
1.0,47,20.285017
0.0,15,20.290081
0.0,18,20.296147
1.0,25,20.304474
0.0,19,20.310856
1.0,11,20.314498
1.0,29,20.324284
1.0,31,20.334613
0.0,8,20.337282
1.0,11,20.340937
1.0,28,20.350252
0.0,4,20.351629
1.0,42,20.365677
1.0,11,20.369346
1.0,24,20.377307
0.0,10,20.380616
0.0,26,20.38929
1.0,12,20.393295
1.0,25,20.401765
1.0,23,20.409469
1.0,42,20.423522
1.0,11,20.427178
1.0,24,20.435416
1.0,27,20.44438
1.0,44,20.459043
0.0,2,20.45972
0.0,2,20.460387
0.0,8,20.463105
1.0,47,20.478831
1.0,14,20.483476
1.0,23,20.491111
1.0,31,20.501443
1.0,42,20.515536
1.0,11,20.519208
1.0,24,20.52725
1.0,28,20.536507
1.0,44,20.551676
0.0,9,20.554738
1.0,27,20.564536
1.0,23,20.572738
0.0,21,20.579978
1.0,11,20.583812
1.0,26,20.592723
0.0,14,20.597892
0.0,15,20.603079
1.0,11,20.606874
0.0,16,20.612588
1.0,25,20.62114
1.0,45,20.636228
0.0,6,20.638264
1.0,23,20.645916
0.0,14,20.650553
0.0,24,20.658727
1.0,11,20.662477
1.0,25,20.670902
1.0,25,20.67936
1.0,48,20.695561
1.0,15,20.700922
1.0,30,20.711714
1.0,25,20.720512
1.0,44,20.735535
1.0,11,20.739281
1.0,24,20.747412
0.0,16,20.752865
1.0,42,20.767038
1.0,11,20.770789
1.0,25,20.779536
1.0,28,20.789041
0.0,335,20.902131
1.0,11,20.90613
1.0,28,20.916178
0.0,16,20.921569
1.0,40,20.935566
1.0,11,20.939231
1.0,27,20.9484
1.0,24,20.95687
0.0,43,20.971511
1.0,11,20.975179
1.0,27,20.984242
0.0,18,20.990253
1.0,44,21.005089
1.0,11,21.008826
1.0,29,21.018522
1.0,25,21.026935
1.0,42,21.041061
1.0,13,21.045762
0.0,12,21.049833
0.0,12,21.053822
1.0,49,21.070801
1.0,11,21.074646
1.0,24,21.082659
1.0,29,21.092397
0.0,4,21.093739
0.0,11,21.097773
1.0,27,21.106867
1.0,30,21.1173
1.0,44,21.131975
1.0,13,21.136364
1.0,27,21.145365
1.0,27,21.154526
1.0,44,21.169216
1.0,11,21.172961
1.0,29,21.18265
1.0,25,21.191155
1.0,42,21.205198
1.0,15,21.210262
0.0,20,21.217193
0.0,17,21.222876
1.0,41,21.236869
0.0,10,21.240218
1.0,23,21.248387
1.0,26,21.257785
1.0,45,21.273444
1.0,12,21.277906
1.0,23,21.285752
1.0,30,21.295896
0.0,26,21.304913
1.0,14,21.309689
0.0,6,21.31172
1.0,23,21.319866
1.0,40,21.333338
1.0,12,21.337335
1.0,25,21.345952
1.0,28,21.355342
0.0,35,21.367115
1.0,13,21.371488
0.0,7,21.373835
1.0,25,21.382342
1.0,40,21.395742
1.0,11,21.399412
1.0,26,21.408108
1.0,27,21.417344
1.0,40,21.43072
1.0,14,21.435412
1.0,24,21.443636
1.0,23,21.451329
1.0,38,21.46416
0.0,7,21.466533
1.0,30,21.476565
0.0,21,21.483618
0.0,37,21.496116
1.0,13,21.500483
1.0,25,21.50891
1.0,27,21.517925
1.0,40,21.53155
1.0,17,21.537236
1.0,30,21.547589
1.0,23,21.555321
0.0,8,21.557975
1.0,12,21.56231
1.0,23,21.570139
0.0,10,21.573504
1.0,40,21.587237
0.0,4,21.588592
1.0,25,21.597507
1.0,27,21.606811
1.0,40,21.621212
1.0,11,21.624971
1.0,30,21.635087
1.0,28,21.644639
1.0,43,21.659267
1.0,12,21.663352
1.0,26,21.672242
0.0,4,21.673651
0.0,38,21.686768
1.0,11,21.690551
0.0,12,21.694627
1.0,25,21.703208
1.0,38,21.716269
1.0,13,21.720855
1.0,23,21.728719
1.0,26,21.737615
1.0,38,21.750556
1.0,11,21.754353
1.0,27,21.763531
1.0,27,21.772712
1.0,46,21.788169
1.0,13,21.792545
1.0,31,21.803062
1.0,27,21.812176
0.0,36,21.824235
0.0,11,21.827914
1.0,29,21.83783
1.0,23,21.845743
0.0,13,21.850087
1.0,13,21.854457
1.0,25,21.862895
1.0,25,21.871371
1.0,42,21.88543
0.0,9,21.888497
1.0,23,21.896297
1.0,25,21.905044
0.0,23,21.913076
1.0,11,21.916783
1.0,23,21.924492
0.0,13,21.929088
1.0,42,21.943726
1.0,18,21.949964
0.0,16,21.955566
1.0,25,21.964347
0.0,11,21.968168
1.0,18,21.97429
0.0,19,21.980785
1.0,23,21.988624
1.0,45,22.003701
1.0,16,22.009128
1.0,23,22.016809
0.0,19,22.023475
1.0,45,22.038527
1.0,11,22.042197
1.0,23,22.050204
0.0,17,22.05596
0.0,32,22.06703
1.0,15,22.072057
0.0,20,22.078715
1.0,25,22.087291
1.0,42,22.101779
1.0,11,22.105489
1.0,25,22.114248
1.0,23,22.122038
1.0,44,22.136901
1.0,11,22.140605
0.0,18,22.146632
1.0,23,22.154372
0.0,37,22.166821
1.0,13,22.171188
1.0,25,22.179809
1.0,23,22.187538
1.0,41,22.201446
1.0,16,22.206914
1.0,24,22.2151
0.0,4,22.216441
0.0,31,22.226789
1.0,11,22.230494
1.0,23,22.238186
1.0,29,22.247929
1.0,47,22.263652
1.0,11,22.267665
1.0,29,22.27775
1.0,25,22.28636
0.0,27,22.295689
1.0,14,22.300808
0.0,16,22.306249
1.0,29,22.316138
1.0,44,22.33094
0.0,9,22.333945
1.0,23,22.341679
1.0,29,22.351368
1.0,38,22.364153
1.0,13,22.368545
1.0,25,22.376914
1.0,26,22.385574
1.0,52,22.403007
1.0,11,22.406733
0.0,17,22.412518
1.0,25,22.420866
1.0,42,22.434901
1.0,11,22.438615
1.0,25,22.447055
0.0,6,22.449065
1.0,49,22.465764
1.0,13,22.470342
1.0,23,22.478199
1.0,27,22.487229
0.0,18,22.493251
1.0,11,22.496962
1.0,26,22.505696
1.0,25,22.51413
1.0,40,22.527557
1.0,11,22.531223
0.0,17,22.537332
1.0,28,22.547247
0.0,34,22.559211
1.0,11,22.563211
1.0,25,22.571636
1.0,25,22.579981
0.0,6,22.582014
1.0,11,22.585703
1.0,29,22.595466
1.0,28,22.605517
0.0,36,22.618316
1.0,11,22.622019
1.0,25,22.630857
1.0,25,22.639579
1.0,46,22.655447
1.0,15,22.660544
1.0,25,22.669177
1.0,25,22.67768
0.0,13,22.682149
1.0,11,22.68589
1.0,23,22.693702
0.0,14,22.698509
0.0,25,22.707096
1.0,13,22.711578
1.0,25,22.720104
0.0,8,22.722833
1.0,39,22.736118
1.0,12,22.740413
1.0,23,22.748245
1.0,32,22.759123
1.0,39,22.772226
1.0,15,22.777264
1.0,30,22.787446
1.0,23,22.795305
0.0,4,22.796643
1.0,14,22.801327
1.0,23,22.809047
1.0,25,22.817543
1.0,40,22.831042
1.0,11,22.834748
1.0,23,22.84247
1.0,25,22.850903
1.0,40,22.864389
1.0,11,22.868063
1.0,25,22.876521
0.0,4,22.877869
1.0,38,22.890684
1.0,11,22.894392
1.0,25,22.902776
1.0,24,22.910852
0.0,6,22.912854
1.0,11,22.916519
0.0,16,22.921877
1.0,23,22.929694
0.0,8,22.932363
0.0,9,22.935405
1.0,27,22.944431
1.0,23,22.952417
1.0,43,22.967489
1.0,13,22.971853
0.0,16,22.977477
1.0,25,22.986052
1.0,43,23.000974
1.0,12,23.005128
1.0,23,23.012862
1.0,25,23.021187
1.0,44,23.035941
0.0,4,23.037284
0.0,6,23.03932
1.0,29,23.04946
1.0,45,23.06485
1.0,13,23.069211
1.0,24,23.077235
1.0,23,23.084998
0.0,36,23.09739
1.0,11,23.101099
1.0,25,23.109497
1.0,33,23.121037
0.0,33,23.132038
1.0,17,23.137858
1.0,27,23.146879
1.0,25,23.155602
1.0,38,23.168417
1.0,11,23.17213
1.0,25,23.180537
1.0,25,23.188897
0.0,34,23.200271
1.0,13,23.204634
1.0,29,23.214397
1.0,27,23.223417
1.0,40,23.236871
1.0,13,23.241201
1.0,25,23.249599
1.0,26,23.258257
0.0,8,23.260953
1.0,11,23.264646
1.0,27,23.273721
1.0,25,23.282065
1.0,46,23.298188
1.0,12,23.302252
0.0,13,23.307118
1.0,31,23.317823
1.0,44,23.333001
1.0,11,23.336737
1.0,25,23.345299
1.0,28,23.354659
1.0,44,23.369397
1.0,11,23.373087
1.0,23,23.380785
0.0,21,23.387848
1.0,40,23.401165
1.0,12,23.405231
1.0,25,23.41359
0.0,19,23.420005
0.0,33,23.431141
1.0,13,23.435561
1.0,24,23.443547
1.0,25,23.451922
1.0,41,23.465703
1.0,13,23.470072
1.0,26,23.478745
1.0,26,23.487479
0.0,16,23.492826
1.0,11,23.496569
1.0,27,23.505591
1.0,27,23.514629
0.0,31,23.525005
1.0,11,23.528758
1.0,29,23.53848
1.0,31,23.549213
0.0,8,23.551944
1.0,11,23.555715
1.0,27,23.565113
1.0,25,23.573499
1.0,42,23.587499
0.0,7,23.58987
1.0,25,23.598586
1.0,25,23.607028
1.0,46,23.622749
1.0,11,23.626693
1.0,30,23.637229
1.0,25,23.645758
0.0,6,23.647752
1.0,12,23.651944
1.0,25,23.660818
0.0,14,23.665557
0.0,13,23.669943
1.0,14,23.674609
1.0,25,23.683069
1.0,23,23.69081
1.0,43,23.705404
1.0,11,23.709266
0.0,23,23.716983
1.0,25,23.72538
0.0,9,23.728374
0.0,7,23.730748
1.0,26,23.739558
1.0,23,23.747645
1.0,41,23.76155
0.0,2,23.762226
1.0,25,23.770695
1.0,23,23.778441
1.0,42,23.792494
1.0,16,23.797859
0.0,6,23.799899
0.0,19,23.80625
0.0,29,23.815979
1.0,12,23.819969
1.0,23,23.828121
1.0,30,23.838217
1.0,43,23.853114
1.0,11,23.856816
1.0,25,23.865175
1.0,25,23.873605
0.0,8,23.876302
1.0,18,23.882315
1.0,25,23.890736
0.0,4,23.892122
0.0,12,23.896098
1.0,11,23.89984
0.0,17,23.905559
1.0,25,23.914012
0.0,21,23.921089
1.0,11,23.924778
1.0,23,23.932467
1.0,27,23.941527
1.0,43,23.955965
1.0,11,23.959638
1.0,27,23.968903
1.0,29,23.979125
1.0,38,23.992099
1.0,12,23.996352
1.0,23,24.004338
0.0,19,24.010724
1.0,42,24.024846
0.0,11,24.028507
1.0,27,24.037587
1.0,25,24.046461
1.0,41,24.060515
1.0,15,24.065963
1.0,23,24.073793
1.0,25,24.082302
0.0,18,24.088407
1.0,11,24.092178
1.0,31,24.103131
1.0,23,24.110997
1.0,41,24.125247
1.0,11,24.129021
1.0,23,24.13689
1.0,29,24.146817
1.0,41,24.160715
1.0,11,24.164429
1.0,27,24.173453
1.0,25,24.182123
1.0,49,24.199012
1.0,12,24.203212
1.0,23,24.211349
1.0,23,24.219422
1.0,45,24.235186
1.0,11,24.23907
1.0,23,24.247332
1.0,28,24.257195
1.0,43,24.272305
1.0,13,24.276865
1.0,36,24.289547
1.0,23,24.298002
1.0,39,24.312094
1.0,13,24.316478
1.0,32,24.327953
1.0,25,24.336455
1.0,42,24.35083
1.0,13,24.355256
1.0,25,24.364216
1.0,23,24.372196
1.0,42,24.386921
1.0,13,24.391392
1.0,25,24.400012
0.0,16,24.405492
1.0,44,24.420574
1.0,11,24.424375
1.0,24,24.432588
1.0,27,24.441862
1.0,43,24.456643
0.0,4,24.457986
1.0,23,24.465708
1.0,25,24.474058
1.0,42,24.48812
1.0,13,24.492474
1.0,25,24.500959
1.0,23,24.508614
1.0,41,24.522444
1.0,13,24.526773
1.0,23,24.534462
1.0,26,24.543098
0.0,26,24.552192
1.0,11,24.555939
0.0,16,24.561567
1.0,25,24.569898
0.0,10,24.573234
1.0,11,24.576975
0.0,17,24.582675
1.0,27,24.591769
1.0,49,24.608499
1.0,13,24.613189
0.0,17,24.618845
1.0,29,24.628637
1.0,42,24.642649
0.0,12,24.646658
1.0,25,24.655314
0.0,9,24.65834
0.0,27,24.667912
0.0,9,24.670973
1.0,27,24.68021
1.0,25,24.689021
1.0,42,24.703216
1.0,11,24.706994
1.0,25,24.715388
1.0,23,24.723183
1.0,40,24.736505
0.0,4,24.737841
1.0,23,24.745614
1.0,23,24.753283
0.0,8,24.755971
1.0,13,24.760337
1.0,25,24.768676
1.0,25,24.777216
1.0,47,24.793147
1.0,12,24.797173
1.0,23,24.80493
1.0,26,24.81364
0.0,32,24.824571
1.0,11,24.828273
1.0,27,24.837342
1.0,27,24.846366
1.0,51,24.863401
1.0,11,24.867131
1.0,23,24.8748
1.0,25,24.883195
0.0,11,24.886887
1.0,11,24.890606
0.0,17,24.896301
1.0,31,24.906722
1.0,40,24.920134
1.0,13,24.924436
1.0,23,24.932155
0.0,19,24.938513
0.0,21,24.946042
0.0,12,24.950058
1.0,23,24.95774
1.0,24,24.965829
0.0,4,24.967205
1.0,11,24.970926
1.0,27,24.980008
0.0,21,24.987023
1.0,42,25.001566
1.0,16,25.006968
0.0,16,25.012609
1.0,26,25.021758
1.0,41,25.035869
1.0,12,25.039866
1.0,25,25.04878
0.0,14,25.053507
1.0,43,25.068293
1.0,11,25.071953
1.0,27,25.081017
1.0,27,25.090036
1.0,41,25.10412
1.0,11,25.107822
0.0,6,25.109828
1.0,25,25.118594
1.0,39,25.1317
1.0,13,25.136063
1.0,25,25.144411
0.0,11,25.148059
1.0,40,25.161623
1.0,15,25.166646
1.0,25,25.17508
0.0,19,25.181443
1.0,41,25.195151
1.0,11,25.198896
1.0,27,25.208296
1.0,25,25.216664
1.0,44,25.231389
1.0,13,25.235775
1.0,24,25.243843
1.0,25,25.252185
1.0,48,25.26819
1.0,17,25.273946
0.0,21,25.281003
1.0,25,25.289382
1.0,49,25.30577
1.0,11,25.309524
1.0,25,25.317948
1.0,24,25.32593
1.0,40,25.34019
0.0,11,25.343995
1.0,25,25.352465
1.0,23,25.360586
1.0,46,25.37632
0.0,9,25.379359
1.0,23,25.387167
1.0,29,25.396964
1.0,49,25.413351
1.0,11,25.417043
1.0,26,25.425869
1.0,23,25.433619
1.0,48,25.449667
1.0,13,25.454068
0.0,20,25.460792
1.0,27,25.469812
1.0,41,25.483512
1.0,14,25.48819
1.0,23,25.495895
0.0,21,25.502945
1.0,42,25.516998
1.0,12,25.521044
1.0,26,25.529748
1.0,25,25.538126
1.0,38,25.551754
1.0,11,25.55546
1.0,27,25.564876
1.0,24,25.572893
1.0,42,25.587109
1.0,13,25.59149
0.0,10,25.594889
1.0,25,25.603578
0.0,12,25.607633
1.0,11,25.611406
1.0,28,25.621117
1.0,23,25.62881
1.0,44,25.643671
1.0,11,25.647364
0.0,4,25.648695
0.0,17,25.654436
1.0,42,25.668696
0.0,4,25.670045
1.0,27,25.679264
0.0,14,25.684063
1.0,47,25.700468
1.0,11,25.704341
1.0,32,25.715477
1.0,30,25.72559
1.0,46,25.74103
0.0,7,25.743508
0.0,4,25.744841
1.0,23,25.752595
1.0,43,25.767011
1.0,16,25.772357
1.0,23,25.780033
0.0,12,25.784104
1.0,47,25.800043
1.0,14,25.804775
1.0,26,25.813528
1.0,25,25.821907
1.0,41,25.835696
1.0,11,25.83947
1.0,25,25.847907
1.0,27,25.856964
0.0,6,25.858973
1.0,11,25.862661
1.0,27,25.871689
1.0,25,25.880077
0.0,11,25.883793
1.0,13,25.888162
1.0,23,25.895844
0.0,16,25.901317
0.0,8,25.903978
1.0,11,25.907676
0.0,6,25.909672
1.0,28,25.919106
1.0,43,25.933524
1.0,14,25.93821
0.0,6,25.940216
1.0,23,25.947926
0.0,25,25.956359
1.0,11,25.960081
0.0,8,25.962822
1.0,31,25.97314
0.0,15,25.978194
1.0,12,25.982172
1.0,29,25.991922
1.0,28,26.001297
0.0,10,26.004618
1.0,11,26.008704
1.0,24,26.017227
1.0,25,26.025856
1.0,38,26.039063
1.0,15,26.044269
0.0,21,26.051482
0.0,8,26.054191
1.0,42,26.068657
1.0,11,26.072408
0.0,23,26.080038
1.0,25,26.088403
0.0,21,26.095392
1.0,17,26.101371
1.0,24,26.109473
1.0,29,26.119486
1.0,44,26.13419
1.0,12,26.138252
1.0,32,26.149517
1.0,23,26.157284
1.0,45,26.17235
1.0,11,26.17604
1.0,25,26.184795
1.0,36,26.196741
0.0,30,26.20684
1.0,11,26.210503
1.0,25,26.219096
0.0,24,26.227286
1.0,41,26.241043
1.0,11,26.244744
1.0,25,26.253156
1.0,25,26.261628
0.0,8,26.264295
0.0,9,26.267329
1.0,23,26.275012
1.0,23,26.282727
0.0,17,26.288409
1.0,11,26.292212
0.0,8,26.294941
1.0,25,26.303464
1.0,41,26.317272
1.0,11,26.320942
1.0,26,26.3298
1.0,23,26.337493
1.0,42,26.351785
1.0,11,26.355484
1.0,29,26.365773
1.0,31,26.376478
1.0,40,26.390605
1.0,11,26.394339
1.0,30,26.404551
1.0,25,26.413085
1.0,42,26.427168
1.0,11,26.430859
1.0,23,26.438502
1.0,23,26.446369
1.0,42,26.460558
1.0,11,26.464257
1.0,27,26.473243
1.0,29,26.483088
0.0,11,26.486748
1.0,11,26.490475
1.0,27,26.499487
0.0,22,26.506865
1.0,41,26.5207
1.0,12,26.524724
1.0,25,26.533071
1.0,25,26.541537
0.0,21,26.549007
1.0,13,26.553399
1.0,25,26.562203
1.0,28,26.571598
1.0,38,26.584986
1.0,11,26.588961
1.0,25,26.59779
1.0,23,26.605525
1.0,38,26.618579
1.0,13,26.622906
1.0,29,26.63266
1.0,23,26.640367
1.0,42,26.65442
1.0,12,26.658405
1.0,30,26.668444
1.0,29,26.678214
1.0,42,26.692746
1.0,15,26.698154
0.0,17,26.704071
1.0,25,26.713003
0.0,19,26.719769
1.0,11,26.723709
1.0,27,26.732856
1.0,28,26.742257
1.0,43,26.756847
1.0,12,26.761282
1.0,25,26.769679
1.0,24,26.77768
1.0,47,26.793698
1.0,12,26.79776
1.0,24,26.805773
0.0,12,26.809788
1.0,42,26.823912
1.0,11,26.827662
1.0,28,26.836996
0.0,12,26.841013
0.0,8,26.84367
1.0,12,26.847676
1.0,27,26.856709
1.0,26,26.865502
1.0,42,26.879561
1.0,11,26.883225
1.0,24,26.891285
1.0,23,26.899033
1.0,42,26.913163
1.0,13,26.917516
0.0,8,26.920184
1.0,25,26.928582
0.0,10,26.931906
1.0,11,26.935729
1.0,25,26.944156
1.0,25,26.952443
1.0,45,26.967474
1.0,11,26.971161
1.0,25,26.979589
1.0,24,26.987601
1.0,44,27.002278
1.0,11,27.005976
1.0,23,27.013824
1.0,25,27.022205
1.0,44,27.037639
1.0,12,27.041769
1.0,26,27.05108
1.0,24,27.059664
1.0,40,27.073527
1.0,11,27.077243
1.0,27,27.086413
1.0,23,27.094105
0.0,6,27.096174
1.0,13,27.100894
1.0,23,27.108575
1.0,27,27.117955
1.0,38,27.130741
1.0,11,27.134468
1.0,23,27.142112
1.0,26,27.15089
0.0,10,27.154204
1.0,11,27.157883
0.0,6,27.159891
1.0,24,27.168008
1.0,38,27.180655
1.0,11,27.18439
1.0,24,27.192435
1.0,25,27.200858
0.0,11,27.204514
1.0,11,27.208396
0.0,4,27.209735
1.0,26,27.218488
0.0,8,27.221187
0.0,6,27.223197
1.0,29,27.232894
1.0,25,27.241288
0.0,21,27.24849
1.0,11,27.252183
1.0,25,27.260578
1.0,25,27.268953
1.0,38,27.281772
1.0,15,27.28677
1.0,25,27.295159
1.0,27,27.304191
1.0,44,27.319078
1.0,11,27.322767
1.0,25,27.331135
1.0,24,27.339129
1.0,46,27.35515
1.0,11,27.358871
1.0,25,27.367627
1.0,27,27.377027
1.0,44,27.392457
1.0,11,27.396189
1.0,23,27.404182
1.0,25,27.412806
1.0,45,27.428001
1.0,11,27.431731
1.0,24,27.439764
1.0,25,27.44807
0.0,35,27.460047
0.0,4,27.461422
0.0,18,27.467473
1.0,25,27.476138
1.0,40,27.489458
1.0,13,27.493808
1.0,27,27.502836
0.0,6,27.504867
1.0,46,27.520252
0.0,9,27.523301
0.0,9,27.526282
0.0,6,27.5283
1.0,38,27.541059
1.0,13,27.54555
1.0,29,27.555472
1.0,24,27.56386
1.0,46,27.579275
1.0,11,27.582955
0.0,6,27.585022
1.0,23,27.592737
1.0,40,27.606384
1.0,12,27.610399
1.0,24,27.618853
0.0,21,27.625859
1.0,41,27.639564
1.0,11,27.643224
1.0,23,27.650907
1.0,23,27.658657
1.0,48,27.674611
1.0,13,27.678953
1.0,25,27.68736
1.0,25,27.695786
1.0,41,27.709771
1.0,11,27.713554
1.0,23,27.721736
1.0,23,27.729568
0.0,32,27.740609
1.0,11,27.744269
1.0,23,27.752037
1.0,29,27.762204
0.0,6,27.764192
1.0,12,27.768312
0.0,17,27.77396
0.0,16,27.779388
1.0,40,27.792951
1.0,13,27.797298
1.0,30,27.807433
1.0,23,27.81516
0.0,37,27.827493
1.0,12,27.831497
1.0,25,27.839829
1.0,27,27.848898
0.0,12,27.852899
1.0,11,27.856559
0.0,16,27.861953
1.0,25,27.870315
0.0,35,27.882079
1.0,11,27.885783
1.0,27,27.89486
1.0,26,27.903527
0.0,22,27.910938
1.0,11,27.914661
1.0,23,27.922487
1.0,28,27.931797
1.0,40,27.945668
1.0,14,27.95032
1.0,23,27.95814
1.0,28,27.967443
0.0,9,27.970546
1.0,12,27.974534
1.0,25,27.982964
0.0,4,27.984335
1.0,44,27.999096
0.0,4,28.000445
0.0,6,28.002485
1.0,27,28.011512
1.0,44,28.026195
1.0,12,28.030283
1.0,29,28.040112
1.0,25,28.049166
0.0,18,28.055469
1.0,11,28.059179
1.0,27,28.069128
