# {"t_start": 1641343936.491606, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,13.219646
1.0,39,13.228978
1.0,35,13.237182
1.0,32,13.244907
1.0,40,13.25467
0.0,34,13.262537
1.0,37,13.271396
1.0,35,13.279524
0.0,12,13.282258
0.0,29,13.288953
1.0,41,13.298518
1.0,33,13.307087
1.0,34,13.315052
1.0,34,13.322902
1.0,37,13.331461
1.0,33,13.339115
0.0,11,13.341649
0.0,9,13.3437
1.0,37,13.352297
1.0,35,13.360375
1.0,36,13.368708
1.0,38,13.377439
0.0,6,13.37883
1.0,42,13.388459
1.0,34,13.396316
1.0,36,13.404596
1.0,38,13.413325
0.0,10,13.415625
0.0,31,13.42277
0.0,38,13.43152
1.0,44,13.441666
0.0,37,13.45012
1.0,34,13.457964
0.0,22,13.463017
1.0,38,13.471995
0.0,10,13.474258
0.0,9,13.476326
1.0,37,13.485198
1.0,36,13.493551
1.0,41,13.503391
1.0,34,13.511345
0.0,13,13.514344
1.0,37,13.522926
1.0,33,13.530617
0.0,33,13.538194
0.0,9,13.540281
0.0,9,13.542375
0.0,21,13.547254
1.0,32,13.554718
0.0,8,13.556559
1.0,44,13.566584
1.0,36,13.574875
0.0,8,13.576728
1.0,35,13.584804
1.0,38,13.593607
0.0,13,13.596617
1.0,38,13.605386
0.0,17,13.609327
1.0,35,13.617429
1.0,34,13.625261
1.0,35,13.633329
0.0,29,13.640032
1.0,33,13.64769
1.0,34,13.655561
1.0,36,13.663867
1.0,34,13.671762
0.0,11,13.674274
1.0,36,13.682578
1.0,37,13.691066
1.0,33,13.698699
1.0,37,13.707905
0.0,16,13.711912
1.0,35,13.720162
1.0,34,13.728208
0.0,28,13.734999
1.0,34,13.743302
1.0,38,13.752163
0.0,11,13.754728
1.0,36,13.76303
1.0,37,13.771569
0.0,32,13.778934
0.0,8,13.780772
1.0,42,13.790464
1.0,36,13.798756
1.0,33,13.806396
1.0,39,13.815338
1.0,38,13.824139
0.0,30,13.831032
0.0,11,13.833606
1.0,42,13.84346
1.0,35,13.851512
0.0,30,13.858453
1.0,36,13.86678
0.0,33,13.874331
0.0,32,13.881714
0.0,26,13.887951
1.0,38,13.896941
1.0,32,13.904323
1.0,32,13.91174
0.0,36,13.919986
0.0,23,13.925298
1.0,35,13.933612
1.0,34,13.941467
0.0,11,13.944133
0.0,37,13.952605
1.0,32,13.960199
1.0,41,13.969992
1.0,34,13.978526
0.0,37,13.987016
1.0,36,13.995598
1.0,34,14.003502
1.0,35,14.011653
1.0,41,14.021089
1.0,33,14.028737
1.0,37,14.037266
0.0,26,14.043261
1.0,34,14.051149
1.0,35,14.059191
1.0,36,14.067479
1.0,33,14.075223
1.0,32,14.082765
0.0,27,14.089238
1.0,37,14.097766
1.0,34,14.105621
0.0,26,14.111567
0.0,14,14.114802
1.0,37,14.123478
1.0,36,14.131779
0.0,31,14.138907
0.0,13,14.141924
1.0,33,14.149603
1.0,36,14.157971
1.0,35,14.166088
0.0,32,14.173639
0.0,25,14.17978
1.0,35,14.188032
0.0,4,14.188962
0.0,32,14.196498
1.0,34,14.204923
1.0,39,14.213976
1.0,32,14.221492
1.0,32,14.229243
1.0,44,14.239403
1.0,37,14.248207
1.0,36,14.256505
0.0,11,14.259029
0.0,21,14.263853
1.0,32,14.271292
1.0,38,14.280092
0.0,27,14.286333
1.0,36,14.294649
1.0,35,14.302737
1.0,34,14.31063
0.0,32,14.31802
1.0,38,14.326763
0.0,6,14.32817
1.0,32,14.335583
1.0,38,14.344355
1.0,37,14.35297
1.0,37,14.36152
1.0,41,14.370924
1.0,34,14.378767
0.0,21,14.383603
0.0,8,14.38545
1.0,36,14.393805
1.0,36,14.402349
1.0,44,14.4128
1.0,37,14.421476
0.0,9,14.423555
0.0,19,14.428093
1.0,36,14.43669
1.0,37,14.445438
0.0,4,14.446369
1.0,32,14.453842
1.0,39,14.462804
0.0,20,14.46742
1.0,34,14.475311
1.0,36,14.483663
1.0,34,14.49157
0.0,17,14.495656
1.0,32,14.503154
1.0,37,14.511657
1.0,38,14.520403
0.0,21,14.525237
0.0,30,14.532154
0.0,6,14.53356
0.0,23,14.538859
0.0,9,14.540941
1.0,35,14.549016
1.0,34,14.556869
1.0,36,14.565187
1.0,32,14.572623
0.0,27,14.578869
1.0,34,14.586725
0.0,6,14.588129
1.0,40,14.597277
0.0,20,14.601885
1.0,32,14.609282
1.0,38,14.618146
1.0,37,14.626667
1.0,32,14.634342
0.0,21,14.639211
0.0,25,14.645054
1.0,32,14.652843
1.0,37,14.661467
1.0,38,14.670634
1.0,32,14.678156
1.0,38,14.686879
1.0,35,14.695011
1.0,50,14.70649
0.0,19,14.710892
1.0,34,14.718753
1.0,38,14.728014
1.0,32,14.735447
1.0,40,14.744834
1.0,38,14.753568
0.0,13,14.756555
1.0,33,14.764202
0.0,9,14.766304
1.0,40,14.775525
0.0,20,14.780148
1.0,32,14.787568
0.0,25,14.793315
1.0,34,14.80117
1.0,34,14.809093
1.0,36,14.817461
1.0,41,14.826871
1.0,34,14.834751
1.0,36,14.843082
0.0,8,14.844938
1.0,32,14.852355
1.0,34,14.860203
1.0,80,14.879224
0.0,8,14.881068
1.0,33,14.888713
1.0,37,14.897367
1.0,41,14.90712
1.0,37,14.915723
1.0,36,14.924112
1.0,32,14.931544
0.0,9,14.933614
1.0,44,14.943675
1.0,42,14.953316
1.0,36,14.961614
1.0,35,14.969633
1.0,37,14.978141
0.0,4,14.979068
1.0,33,14.986668
0.0,27,14.992925
1.0,33,15.000571
1.0,41,15.009941
0.0,28,15.016406
1.0,34,15.024238
1.0,36,15.032524
1.0,40,15.041647
1.0,36,15.049919
1.0,41,15.059313
0.0,30,15.066223
1.0,34,15.074107
1.0,37,15.082611
1.0,40,15.092128
1.0,34,15.100117
0.0,34,15.108084
1.0,35,15.116169
1.0,33,15.124006
1.0,33,15.131896
0.0,13,15.135115
0.0,30,15.142004
0.0,35,15.150071
1.0,38,15.15896
1.0,39,15.167885
0.0,7,15.169498
0.0,8,15.171368
1.0,32,15.178778
1.0,40,15.18799
1.0,35,15.196046
1.0,32,15.203475
0.0,6,15.204833
0.0,8,15.20677
1.0,35,15.214828
1.0,37,15.223449
1.0,35,15.231722
1.0,34,15.239596
1.0,32,15.247293
1.0,35,15.255349
0.0,27,15.261552
0.0,34,15.269352
1.0,35,15.277438
1.0,35,15.285474
1.0,32,15.292872
1.0,41,15.302298
0.0,10,15.304578
1.0,35,15.312604
0.0,13,15.315579
1.0,34,15.323438
0.0,33,15.331179
0.0,26,15.337278
0.0,9,15.339358
0.0,14,15.343027
1.0,39,15.352069
1.0,38,15.360941
1.0,38,15.370135
1.0,32,15.377523
1.0,35,15.385579
1.0,33,15.393188
0.0,19,15.39759
1.0,33,15.40524
1.0,34,15.413105
1.0,39,15.422048
0.0,23,15.427322
1.0,35,15.435406
0.0,17,15.439305
1.0,40,15.448491
0.0,32,15.455856
1.0,34,15.463719
0.0,19,15.468111
1.0,36,15.476369
1.0,40,15.48557
1.0,37,15.494089
0.0,4,15.49502
1.0,33,15.50263
1.0,44,15.512678
1.0,33,15.520302
1.0,35,15.528401
1.0,34,15.53621
1.0,38,15.54494
0.0,21,15.549773
0.0,31,15.556898
1.0,34,15.5651
1.0,41,15.575024
0.0,11,15.577535
1.0,41,15.587005
0.0,19,15.591504
1.0,38,15.600551
1.0,38,15.609338
1.0,35,15.617401
0.0,32,15.624743
1.0,32,15.632189
1.0,34,15.64009
1.0,34,15.64793
0.0,6,15.649299
1.0,33,15.656928
1.0,38,15.665614
1.0,33,15.673277
0.0,23,15.678543
1.0,38,15.687451
1.0,35,15.695485
1.0,34,15.703665
1.0,35,15.711759
0.0,32,15.719048
1.0,36,15.727721
0.0,27,15.733924
1.0,35,15.742252
1.0,34,15.75011
1.0,36,15.758563
0.0,22,15.76359
1.0,35,15.771626
1.0,34,15.779509
0.0,30,15.786505
1.0,32,15.793876
1.0,38,15.802812
1.0,34,15.810748
1.0,35,15.818834
1.0,34,15.827229
0.0,21,15.832114
1.0,38,15.841092
1.0,34,15.848885
1.0,37,15.857382
1.0,37,15.865927
1.0,34,15.873768
1.0,44,15.883748
1.0,39,15.892699
0.0,29,15.899379
0.0,31,15.906474
1.0,38,15.915198
1.0,40,15.924342
1.0,37,15.93285
0.0,11,15.935409
0.0,36,15.943694
1.0,38,15.952392
1.0,40,15.961534
1.0,36,15.969815
1.0,34,15.977726
1.0,38,15.986481
1.0,34,15.994301
1.0,33,16.001897
1.0,35,16.009904
1.0,35,16.017982
1.0,35,16.026266
0.0,6,16.027655
1.0,35,16.035708
1.0,35,16.044144
1.0,33,16.051821
1.0,38,16.06081
0.0,8,16.062815
0.0,9,16.064907
0.0,31,16.072081
0.0,21,16.07693
1.0,33,16.084538
1.0,37,16.093072
0.0,10,16.095408
1.0,38,16.104178
1.0,39,16.11313
0.0,34,16.120938
1.0,33,16.128589
1.0,34,16.136433
1.0,36,16.14479
0.0,30,16.151668
1.0,32,16.15916
1.0,36,16.167504
1.0,35,16.175572
1.0,32,16.182973
1.0,33,16.190578
0.0,19,16.194956
1.0,34,16.202952
1.0,34,16.210786
0.0,37,16.219271
1.0,39,16.228486
1.0,33,16.236092
1.0,32,16.243771
1.0,33,16.251393
0.0,19,16.25577
1.0,36,16.264411
1.0,41,16.274206
0.0,13,16.277272
1.0,32,16.284691
0.0,23,16.290119
1.0,33,16.297966
0.0,31,16.305138
1.0,39,16.314101
1.0,33,16.321835
1.0,36,16.330488
0.0,21,16.335316
1.0,34,16.343187
1.0,36,16.35146
1.0,37,16.360031
1.0,33,16.36765
1.0,34,16.375446
1.0,40,16.38458
0.0,4,16.385507
1.0,36,16.393828
1.0,34,16.401637
1.0,34,16.409458
0.0,23,16.414719
1.0,34,16.42252
1.0,36,16.430777
1.0,34,16.438598
1.0,36,16.446834
1.0,38,16.455515
0.0,16,16.459154
0.0,4,16.460075
1.0,35,16.468153
1.0,32,16.475519
1.0,37,16.483993
1.0,37,16.492734
0.0,17,16.496622
1.0,35,16.505143
1.0,34,16.512998
1.0,34,16.520959
1.0,39,16.530285
1.0,33,16.537892
1.0,33,16.545556
1.0,34,16.553385
1.0,36,16.561676
0.0,21,16.566512
1.0,34,16.574331
1.0,38,16.583046
0.0,13,16.586017
0.0,13,16.588971
0.0,37,16.59744
1.0,45,16.607735
1.0,34,16.61554
0.0,8,16.61741
1.0,35,16.625505
1.0,38,16.634214
1.0,34,16.64205
0.0,31,16.649139
0.0,30,16.656077
0.0,13,16.659058
1.0,32,16.66641
1.0,41,16.675756
0.0,20,16.680393
1.0,39,16.689323
1.0,33,16.696944
1.0,36,16.705227
1.0,41,16.714612
1.0,34,16.72263
1.0,38,16.731821
1.0,34,16.739814
1.0,36,16.748425
1.0,36,16.757085
1.0,36,16.765501
0.0,34,16.773361
1.0,32,16.780889
1.0,34,16.788742
1.0,36,16.79702
1.0,36,16.805269
1.0,32,16.8127
1.0,34,16.820686
1.0,40,16.829846
1.0,34,16.837674
0.0,13,16.840757
1.0,34,16.84873
1.0,35,16.85674
1.0,41,16.866142
1.0,33,16.873721
1.0,35,16.88174
0.0,30,16.888726
0.0,6,16.890129
1.0,35,16.898413
1.0,34,16.906271
0.0,25,16.911978
0.0,6,16.913382
0.0,17,16.917268
1.0,34,16.925193
0.0,6,16.92657
1.0,40,16.935796
1.0,34,16.943674
0.0,8,16.945517
0.0,34,16.953496
1.0,34,16.961368
0.0,8,16.963218
1.0,34,16.971145
1.0,40,16.980366
1.0,35,16.988876
1.0,38,16.997954
1.0,32,17.005346
0.0,32,17.012655
0.0,21,17.017512
0.0,9,17.019567
1.0,35,17.027618
1.0,36,17.035942
0.0,13,17.038871
0.0,31,17.045979
0.0,11,17.048513
1.0,34,17.056328
1.0,37,17.064795
1.0,32,17.072212
0.0,6,17.073612
1.0,34,17.081482
1.0,33,17.089082
1.0,48,17.100062
1.0,34,17.1079
0.0,25,17.113691
1.0,41,17.123037
1.0,35,17.131048
0.0,34,17.138797
1.0,36,17.147121
1.0,42,17.156814
0.0,18,17.160907
0.0,30,17.167832
1.0,39,17.176794
1.0,32,17.184336
1.0,32,17.192006
0.0,22,17.197381
1.0,32,17.204954
1.0,39,17.214027
1.0,38,17.22327
1.0,35,17.231692
1.0,34,17.239554
1.0,41,17.249198
0.0,8,17.251037
1.0,33,17.258643
1.0,33,17.26628
1.0,35,17.274345
1.0,36,17.282598
0.0,9,17.284667
1.0,37,17.293164
1.0,34,17.301033
0.0,10,17.303327
1.0,35,17.31141
1.0,36,17.319722
1.0,39,17.328706
1.0,38,17.33744
1.0,45,17.34769
0.0,26,17.353627
0.0,17,17.357506
0.0,6,17.358906
0.0,8,17.360732
1.0,41,17.37013
1.0,34,17.377986
1.0,34,17.385812
1.0,38,17.394512
1.0,32,17.401896
0.0,8,17.403731
0.0,8,17.405588
1.0,34,17.413435
0.0,23,17.418888
1.0,35,17.426899
1.0,35,17.43533
1.0,41,17.444707
0.0,27,17.451038
1.0,41,17.460445
0.0,8,17.462338
0.0,17,17.466369
1.0,36,17.474909
0.0,32,17.482266
1.0,35,17.490823
1.0,32,17.498233
1.0,33,17.505851
1.0,32,17.513242
1.0,35,17.521331
1.0,35,17.529402
0.0,11,17.531946
0.0,20,17.536559
0.0,24,17.542019
1.0,39,17.550947
1.0,40,17.560132
1.0,35,17.568219
0.0,13,17.571216
0.0,8,17.573076
1.0,38,17.581796
1.0,36,17.590101
0.0,8,17.591951
1.0,34,17.599791
0.0,15,17.603251
1.0,40,17.612393
1.0,33,17.619979
1.0,40,17.629076
0.0,29,17.635732
1.0,33,17.643358
0.0,23,17.648888
0.0,6,17.650308
0.0,28,17.656707
1.0,39,17.666032
1.0,44,17.676217
1.0,32,17.684026
1.0,33,17.691653
1.0,32,17.699041
1.0,36,17.707348
1.0,34,17.715242
1.0,37,17.723742
1.0,36,17.732323
0.0,19,17.736654
1.0,32,17.744297
0.0,23,17.749565
0.0,4,17.750511
1.0,35,17.758588
0.0,35,17.766561
1.0,36,17.77485
1.0,37,17.783343
1.0,39,17.792244
0.0,6,17.793617
0.0,8,17.795475
0.0,10,17.797775
1.0,36,17.806248
1.0,37,17.814711
1.0,32,17.822146
0.0,6,17.823524
0.0,6,17.824934
0.0,10,17.82725
1.0,35,17.83529
1.0,32,17.842665
1.0,34,17.850507
1.0,34,17.858317
0.0,12,17.861022
1.0,34,17.868915
1.0,35,17.876965
1.0,35,17.885298
1.0,36,17.893895
1.0,32,17.901304
1.0,32,17.908835
1.0,39,17.918132
1.0,38,17.926932
1.0,33,17.934541
1.0,38,17.943257
0.0,32,17.950583
0.0,29,17.957253
0.0,22,17.962297
0.0,19,17.966655
1.0,36,17.974931
1.0,36,17.983229
1.0,37,17.991705
1.0,35,17.999765
1.0,38,18.008477
0.0,4,18.0094
1.0,35,18.017507
1.0,37,18.025981
0.0,6,18.027385
1.0,33,18.03504
0.0,10,18.037296
1.0,36,18.045589
0.0,21,18.050433
1.0,39,18.059371
0.0,14,18.062541
1.0,36,18.070818
1.0,38,18.079539
1.0,34,18.087325
1.0,42,18.097349
1.0,32,18.104744
1.0,34,18.112754
1.0,40,18.122049
0.0,21,18.126985
1.0,38,18.135974
0.0,4,18.136902
1.0,34,18.144991
1.0,34,18.153278
1.0,32,18.160771
0.0,9,18.162848
1.0,34,18.170722
1.0,32,18.178088
1.0,32,18.185539
0.0,15,18.189017
0.0,29,18.195774
0.0,6,18.19717
1.0,35,18.205522
1.0,34,18.213386
1.0,34,18.221437
1.0,34,18.22951
1.0,36,18.237792
1.0,34,18.245816
1.0,37,18.254372
1.0,37,18.26286
0.0,25,18.268563
0.0,30,18.275488
0.0,12,18.278277
1.0,36,18.286556
1.0,32,18.293921
1.0,34,18.301734
1.0,33,18.30933
0.0,30,18.316174
1.0,38,18.324937
1.0,36,18.333189
1.0,42,18.342909
1.0,40,18.352343
1.0,35,18.360808
0.0,19,18.365191
1.0,36,18.373554
0.0,19,18.378099
0.0,34,18.386045
0.0,8,18.38794
1.0,36,18.396272
1.0,33,18.403863
0.0,32,18.411253
1.0,33,18.418866
1.0,38,18.42757
1.0,35,18.435666
1.0,45,18.445879
1.0,33,18.453449
1.0,32,18.460834
1.0,34,18.468663
1.0,39,18.477707
1.0,35,18.485757
0.0,34,18.493528
0.0,29,18.50018
1.0,39,18.509141
0.0,14,18.512347
1.0,32,18.519763
0.0,15,18.523201
0.0,29,18.529888
1.0,34,18.537721
0.0,6,18.539103
0.0,31,18.546278
1.0,32,18.553682
1.0,36,18.56192
1.0,37,18.570417
1.0,38,18.579432
0.0,23,18.584811
1.0,38,18.59391
1.0,44,18.604134
0.0,4,18.605097
1.0,34,18.613042
0.0,13,18.616035
1.0,36,18.624366
1.0,39,18.633694
1.0,39,18.642722
1.0,34,18.650606
0.0,30,18.657497
0.0,16,18.661199
1.0,34,18.669019
0.0,8,18.670874
1.0,32,18.678267
1.0,38,18.686993
1.0,40,18.696265
1.0,37,18.70541
1.0,37,18.71388
1.0,41,18.723261
0.0,8,18.725089
1.0,35,18.733476
1.0,33,18.741112
1.0,34,18.749286
1.0,36,18.757531
0.0,33,18.765213
0.0,32,18.772577
1.0,37,18.781069
1.0,36,18.78935
1.0,35,18.797384
1.0,40,18.806582
1.0,34,18.81466
1.0,36,18.823146
0.0,26,18.829116
1.0,36,18.837645
1.0,33,18.845598
1.0,39,18.854831
0.0,8,18.85667
1.0,34,18.864514
0.0,13,18.867519
1.0,32,18.874986
1.0,40,18.884159
1.0,38,18.89294
1.0,32,18.90034
1.0,37,18.908791
1.0,32,18.916188
0.0,12,18.918983
1.0,40,18.928276
1.0,34,18.936105
0.0,8,18.937935
0.0,9,18.940027
0.0,34,18.94782
1.0,37,18.956353
1.0,41,18.965756
1.0,41,18.97516
1.0,36,18.983821
0.0,17,18.987682
1.0,35,18.996114
1.0,38,19.004862
1.0,32,19.012252
0.0,4,19.013175
0.0,15,19.016651
1.0,32,19.024091
1.0,33,19.031763
1.0,34,19.039692
1.0,34,19.047764
1.0,39,19.057068
0.0,15,19.060514
1.0,40,19.069709
1.0,43,19.079694
0.0,14,19.082883
0.0,4,19.083856
1.0,34,19.091985
0.0,18,19.096225
1.0,38,19.105103
0.0,8,19.106993
1.0,38,19.115858
1.0,36,19.124157
1.0,35,19.13223
0.0,26,19.138173
1.0,34,19.146028
1.0,32,19.153486
1.0,34,19.161427
0.0,8,19.163271
0.0,14,19.166485
1.0,32,19.173895
1.0,35,19.181951
1.0,34,19.189824
1.0,36,19.198055
0.0,6,19.199432
1.0,39,19.208423
1.0,33,19.216074
0.0,11,19.218621
1.0,35,19.226801
1.0,33,19.234571
1.0,34,19.24243
1.0,34,19.250627
1.0,33,19.258211
0.0,38,19.266954
1.0,38,19.275915
0.0,24,19.281397
1.0,33,19.289383
1.0,39,19.298394
1.0,35,19.306708
0.0,29,19.313588
1.0,32,19.321071
1.0,36,19.329443
1.0,34,19.337254
1.0,41,19.346711
1.0,33,19.354315
1.0,37,19.362798
0.0,8,19.36464
1.0,38,19.373335
0.0,9,19.375391
1.0,39,19.384348
1.0,34,19.392185
1.0,37,19.400681
1.0,34,19.408502
0.0,19,19.412892
0.0,12,19.415698
1.0,35,19.423765
1.0,34,19.431588
1.0,37,19.44009
0.0,8,19.441934
1.0,36,19.450193
1.0,35,19.458247
1.0,36,19.466541
1.0,34,19.474371
1.0,35,19.482397
0.0,23,19.487677
1.0,36,19.495969
0.0,6,19.49737
1.0,33,19.505075
1.0,40,19.514342
1.0,38,19.523407
1.0,46,19.534032
1.0,33,19.54198
1.0,36,19.550284
1.0,35,19.55835
1.0,34,19.566294
1.0,37,19.574805
0.0,9,19.576875
0.0,19,19.581272
1.0,34,19.589118
1.0,36,19.597378
0.0,8,19.59918
1.0,34,19.607059
1.0,34,19.614883
1.0,36,19.623166
0.0,12,19.625884
1.0,42,19.635512
1.0,36,19.643831
1.0,36,19.652088
1.0,36,19.660366
1.0,32,19.667768
0.0,11,19.670305
1.0,46,19.680789
1.0,34,19.688641
0.0,11,19.691182
1.0,32,19.698591
1.0,32,19.705989
1.0,34,19.713838
1.0,33,19.721484
0.0,25,19.727346
1.0,41,19.737178
1.0,35,19.745495
1.0,32,19.753233
0.0,19,19.757715
0.0,29,19.764436
0.0,21,19.769574
0.0,25,19.775428
1.0,37,19.784017
1.0,35,19.792066
1.0,39,19.801058
0.0,17,19.804963
1.0,40,19.814168
1.0,40,19.823303
1.0,39,19.832209
1.0,33,19.839788
1.0,34,19.847849
1.0,32,19.855214
1.0,38,19.863919
1.0,41,19.873357
1.0,41,19.882741
1.0,35,19.891098
1.0,40,19.900523
1.0,40,19.909672
0.0,4,19.910607
0.0,25,19.91636
0.0,8,19.918226
0.0,11,19.920799
1.0,35,19.928888
1.0,42,19.9385
1.0,36,19.946779
0.0,11,19.949327
0.0,22,19.954365
1.0,35,19.962399
1.0,41,19.97194
1.0,38,19.980736
1.0,36,19.989079
0.0,39,19.998244
1.0,33,20.006087
1.0,32,20.013724
1.0,35,20.021864
1.0,38,20.0306
1.0,35,20.038673
1.0,42,20.048306
0.0,36,20.056546
0.0,9,20.058744
0.0,6,20.060152
1.0,37,20.06869
0.0,4,20.069687
1.0,34,20.077548
0.0,30,20.084511
1.0,34,20.092344
1.0,40,20.101562
1.0,39,20.110525
0.0,15,20.113979
1.0,42,20.123624
1.0,39,20.132511
0.0,6,20.133946
1.0,36,20.142228
1.0,35,20.150292
0.0,8,20.152135
1.0,35,20.160242
0.0,7,20.161833
1.0,37,20.170298
1.0,36,20.178635
1.0,38,20.187382
1.0,35,20.195387
1.0,34,20.203715
1.0,33,20.211694
1.0,34,20.219794
1.0,34,20.227717
1.0,35,20.235968
1.0,40,20.245425
1.0,32,20.253202
1.0,33,20.260932
1.0,32,20.268349
0.0,17,20.272274
1.0,34,20.280192
1.0,43,20.290127
1.0,34,20.297982
1.0,38,20.306769
0.0,9,20.308846
1.0,32,20.316284
1.0,36,20.324619
0.0,6,20.326025
1.0,34,20.333867
1.0,38,20.342568
0.0,13,20.345567
0.0,13,20.348516
0.0,28,20.355019
0.0,13,20.358021
1.0,35,20.366131
0.0,4,20.367061
1.0,37,20.375589
0.0,15,20.379035
1.0,40,20.388207
1.0,34,20.396052
0.0,34,20.403893
0.0,29,20.410585
1.0,38,20.419352
1.0,38,20.428125
0.0,6,20.429529
1.0,36,20.438061
1.0,39,20.447326
1.0,36,20.455685
0.0,31,20.46289
1.0,38,20.471885
0.0,21,20.476773
0.0,27,20.482967
0.0,21,20.487841
1.0,35,20.496005
1.0,33,20.503722
0.0,8,20.505744
1.0,38,20.514542
0.0,13,20.517544
0.0,14,20.520772
1.0,34,20.528632
1.0,36,20.536955
1.0,32,20.544358
1.0,33,20.551999
1.0,35,20.560093
1.0,32,20.567504
1.0,34,20.575323
1.0,36,20.583623
1.0,34,20.591515
0.0,6,20.592878
1.0,34,20.600707
1.0,40,20.609866
1.0,37,20.618358
0.0,18,20.622443
1.0,32,20.629863
1.0,36,20.638172
1.0,33,20.645795
1.0,36,20.654062
0.0,9,20.656138
1.0,35,20.664231
1.0,43,20.674223
1.0,36,20.682854
0.0,25,20.688647
1.0,40,20.69814
1.0,34,20.706292
1.0,37,20.714888
1.0,32,20.72241
1.0,34,20.730539
1.0,33,20.73829
1.0,34,20.746468
1.0,34,20.754306
1.0,37,20.76278
1.0,34,20.770608
0.0,31,20.777787
1.0,34,20.785637
1.0,34,20.793471
0.0,6,20.79485
1.0,36,20.80312
1.0,34,20.810957
1.0,33,20.818648
1.0,33,20.826235
1.0,34,20.834113
1.0,37,20.842646
1.0,39,20.851657
0.0,31,20.858789
0.0,26,20.86479
1.0,41,20.874232
0.0,23,20.879506
1.0,37,20.888028
0.0,4,20.88899
0.0,8,20.890857
1.0,36,20.899459
0.0,33,20.907083
1.0,34,20.915406
1.0,32,20.922832
0.0,32,20.930512
0.0,9,20.932732
1.0,41,20.942379
0.0,6,20.943738
0.0,8,20.945594
1.0,37,20.954116
1.0,34,20.961942
1.0,34,20.969833
1.0,36,20.978202
1.0,33,20.985862
1.0,40,20.99504
1.0,36,21.003364
1.0,40,21.012529
1.0,32,21.019926
0.0,15,21.023368
1.0,40,21.032511
1.0,36,21.040855
1.0,32,21.048269
1.0,34,21.056121
1.0,34,21.06394
1.0,40,21.073165
0.0,12,21.075949
1.0,43,21.08581
1.0,36,21.094448
1.0,32,21.10192
1.0,36,21.110233
0.0,4,21.111158
1.0,34,21.119066
1.0,32,21.126469
0.0,11,21.129062
0.0,7,21.131285
1.0,36,21.140035
0.0,9,21.14216
1.0,37,21.151051
1.0,38,21.160034
1.0,33,21.167826
1.0,36,21.176191
0.0,32,21.183599
1.0,34,21.191548
0.0,6,21.192927
1.0,33,21.2006
1.0,36,21.208897
1.0,40,21.218068
1.0,39,21.227181
0.0,13,21.230369
1.0,37,21.238906
1.0,36,21.247399
1.0,32,21.254782
1.0,38,21.263485
0.0,21,21.268493
0.0,35,21.276516
0.0,19,21.280882
1.0,35,21.288966
1.0,38,21.297675
0.0,8,21.299524
0.0,22,21.304588
1.0,36,21.312886
1.0,41,21.322282
0.0,35,21.330266
0.0,30,21.337144
1.0,33,21.344916
1.0,37,21.353476
0.0,4,21.354405
0.0,34,21.36224
1.0,38,21.371361
1.0,37,21.380249
0.0,22,21.385348
1.0,36,21.393735
1.0,37,21.402297
1.0,40,21.41152
1.0,32,21.419274
0.0,28,21.425773
1.0,33,21.433458
0.0,30,21.4404
1.0,35,21.448443
0.0,4,21.449374
1.0,32,21.456831
1.0,36,21.46514
1.0,34,21.472972
1.0,40,21.482185
0.0,30,21.489041
1.0,36,21.497384
1.0,41,21.50679
1.0,36,21.515056
0.0,30,21.521968
1.0,33,21.529597
0.0,8,21.531492
1.0,34,21.539371
0.0,8,21.541217
1.0,36,21.549498
1.0,34,21.557353
1.0,33,21.564993
1.0,39,21.573967
1.0,34,21.581815
0.0,33,21.589455
1.0,33,21.597295
1.0,36,21.605552
1.0,32,21.61333
0.0,13,21.616361
1.0,36,21.624859
1.0,39,21.634195
1.0,36,21.643194
0.0,15,21.6467
0.0,11,21.649256
1.0,40,21.658458
1.0,36,21.666753
0.0,11,21.669304
1.0,32,21.67669
0.0,8,21.678541
0.0,8,21.680393
1.0,34,21.688252
1.0,36,21.696649
0.0,4,21.69757
1.0,32,21.705312
0.0,12,21.708117
1.0,36,21.716403
1.0,32,21.723829
1.0,35,21.732265
1.0,39,21.741227
1.0,41,21.750863
1.0,32,21.758312
1.0,32,21.765701
0.0,8,21.767532
1.0,35,21.775717
1.0,35,21.783771
0.0,9,21.785855
1.0,32,21.793257
1.0,34,21.801143
1.0,37,21.809675
1.0,35,21.817734
1.0,32,21.825161
0.0,23,21.830686
0.0,27,21.836979
0.0,17,21.841002
1.0,35,21.849076
1.0,36,21.857537
0.0,6,21.859008
1.0,34,21.867118
1.0,39,21.87618
0.0,19,21.880586
1.0,33,21.888231
1.0,36,21.896543
0.0,34,21.904331
0.0,7,21.905965
0.0,9,21.90804
1.0,37,21.916595
1.0,40,21.925754
1.0,34,21.933622
1.0,37,21.942119
1.0,34,21.950016
1.0,38,21.958745
1.0,34,21.966592
0.0,15,21.970032
0.0,34,21.977857
1.0,36,21.986216
1.0,32,21.993624
1.0,32,22.00103
1.0,33,22.008654
0.0,34,22.016445
1.0,35,22.024539
0.0,15,22.027982
1.0,34,22.035885
0.0,8,22.037729
1.0,34,22.0456
1.0,38,22.054359
0.0,19,22.058706
1.0,36,22.067277
1.0,36,22.076099
0.0,13,22.079115
1.0,34,22.086981
0.0,30,22.094205
1.0,34,22.102318
1.0,36,22.110677
1.0,34,22.118593
1.0,37,22.127129
1.0,33,22.134746
1.0,32,22.14219
1.0,40,22.151313
