# {"t_start": 1641720629.5162501, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,6.837702
0.0,21,6.841477
0.0,24,6.845774
1.0,29,6.850955
1.0,32,6.856756
1.0,25,6.861272
1.0,29,6.866693
1.0,27,6.871685
1.0,27,6.876537
1.0,29,6.881743
0.0,6,6.883145
0.0,6,6.884248
1.0,31,6.889768
1.0,31,6.895335
1.0,31,6.900931
1.0,29,6.906176
1.0,25,6.910806
1.0,28,6.916083
0.0,16,6.918954
1.0,27,6.92378
1.0,25,6.928632
1.0,27,6.933607
0.0,6,6.934703
1.0,31,6.940217
1.0,26,6.945042
1.0,31,6.950938
1.0,26,6.955762
0.0,23,6.960084
1.0,34,6.966249
1.0,29,6.971393
1.0,34,6.977519
1.0,31,6.983092
1.0,25,6.987696
1.0,27,6.992546
0.0,6,6.993659
0.0,23,6.997724
1.0,25,7.002291
0.0,8,7.003721
1.0,29,7.008915
1.0,26,7.013591
1.0,25,7.018168
1.0,29,7.023448
0.0,18,7.026618
1.0,31,7.032176
1.0,36,7.038651
1.0,30,7.044113
0.0,19,7.047894
1.0,25,7.052375
1.0,27,7.057224
1.0,30,7.062937
0.0,4,7.063728
1.0,33,7.069613
1.0,29,7.07488
1.0,25,7.079387
1.0,28,7.084447
1.0,29,7.089642
1.0,25,7.094157
1.0,27,7.099293
1.0,32,7.105052
0.0,9,7.106693
1.0,27,7.111963
1.0,31,7.117522
0.0,13,7.119863
1.0,26,7.12462
1.0,29,7.129896
1.0,27,7.1348
0.0,28,7.139883
1.0,25,7.144371
1.0,29,7.150012
0.0,8,7.151474
1.0,25,7.15608
0.0,13,7.158436
1.0,27,7.163279
1.0,25,7.167797
0.0,8,7.169254
0.0,13,7.171689
0.0,25,7.176284
1.0,25,7.180836
1.0,34,7.1869
0.0,6,7.187958
1.0,30,7.193304
1.0,31,7.198985
1.0,29,7.204247
1.0,26,7.20896
0.0,6,7.210144
1.0,26,7.214881
1.0,27,7.220033
1.0,26,7.224814
0.0,15,7.227537
0.0,23,7.231631
1.0,30,7.236995
1.0,30,7.242436
0.0,8,7.243883
1.0,27,7.24874
1.0,27,7.25372
0.0,21,7.257607
0.0,13,7.259965
1.0,27,7.265017
1.0,31,7.270544
1.0,32,7.276239
1.0,25,7.280996
1.0,34,7.287163
1.0,26,7.29198
1.0,31,7.297523
0.0,23,7.301721
1.0,26,7.306397
1.0,26,7.31143
1.0,35,7.317928
1.0,32,7.323979
1.0,27,7.329013
1.0,31,7.334517
0.0,15,7.337196
1.0,27,7.342074
1.0,29,7.347396
1.0,25,7.351925
1.0,30,7.357309
1.0,29,7.362657
1.0,25,7.367169
1.0,31,7.372745
1.0,29,7.377934
0.0,23,7.382063
0.0,8,7.383542
1.0,29,7.388749
1.0,25,7.393249
1.0,28,7.398287
0.0,8,7.399741
0.0,23,7.403915
1.0,28,7.408977
1.0,28,7.413995
1.0,25,7.41853
1.0,30,7.423933
1.0,28,7.428962
1.0,29,7.434163
1.0,28,7.439313
0.0,22,7.443517
1.0,28,7.448508
1.0,31,7.454185
1.0,25,7.458712
1.0,27,7.464057
0.0,4,7.464792
1.0,27,7.469788
1.0,29,7.475354
1.0,30,7.48092
1.0,29,7.48612
1.0,28,7.491252
0.0,25,7.495861
1.0,31,7.501584
1.0,25,7.506111
0.0,10,7.507897
0.0,20,7.511493
0.0,23,7.515699
1.0,34,7.521795
1.0,27,7.526685
1.0,26,7.531352
1.0,31,7.536939
0.0,10,7.538754
1.0,30,7.544073
1.0,31,7.549978
1.0,28,7.55509
1.0,25,7.559574
1.0,26,7.564562
0.0,6,7.565671
1.0,27,7.570503
1.0,25,7.575013
1.0,29,7.580189
0.0,4,7.580926
0.0,22,7.584881
1.0,25,7.589491
1.0,31,7.595058
0.0,17,7.598095
1.0,25,7.602574
1.0,27,7.607432
1.0,25,7.611914
1.0,27,7.616773
1.0,32,7.622476
1.0,29,7.627716
1.0,32,7.63344
0.0,13,7.635835
1.0,27,7.64066
1.0,33,7.646768
1.0,30,7.65221
1.0,27,7.657528
1.0,25,7.662046
1.0,29,7.667335
1.0,25,7.671965
1.0,29,7.677382
1.0,27,7.682404
0.0,9,7.684023
1.0,29,7.689425
1.0,27,7.694502
0.0,15,7.697199
1.0,27,7.702211
1.0,30,7.707649
1.0,29,7.712874
0.0,23,7.717
1.0,31,7.722549
1.0,28,7.727623
1.0,27,7.732465
1.0,25,7.736978
0.0,8,7.738446
1.0,25,7.743051
1.0,31,7.748629
1.0,25,7.753159
1.0,31,7.758742
1.0,27,7.763612
1.0,25,7.768153
1.0,28,7.773179
0.0,23,7.777352
1.0,27,7.782309
1.0,26,7.787023
1.0,27,7.791928
1.0,27,7.796828
1.0,29,7.802103
1.0,29,7.80741
1.0,27,7.812257
1.0,28,7.817677
1.0,26,7.822392
0.0,13,7.824738
1.0,29,7.830209
1.0,30,7.835587
0.0,220,7.876203
1.0,27,7.881078
1.0,27,7.885915
1.0,33,7.891936
0.0,8,7.893419
0.0,19,7.896848
1.0,25,7.901459
1.0,27,7.906368
0.0,19,7.909807
1.0,27,7.914684
1.0,27,7.919545
1.0,30,7.92496
1.0,26,7.929796
1.0,34,7.935853
0.0,12,7.93804
1.0,25,7.942548
1.0,30,7.948181
1.0,29,7.953355
1.0,29,7.958615
1.0,29,7.964111
0.0,23,7.968304
1.0,29,7.973595
1.0,34,7.979659
1.0,27,7.984523
0.0,17,7.98763
1.0,27,7.992494
1.0,25,7.997005
0.0,19,8.000444
1.0,35,8.006835
1.0,33,8.012961
1.0,27,8.01786
1.0,29,8.023491
0.0,6,8.024601
1.0,25,8.029217
1.0,25,8.033744
0.0,7,8.035018
1.0,31,8.040673
1.0,25,8.045604
1.0,27,8.050885
0.0,21,8.054745
1.0,27,8.059605
0.0,9,8.061291
1.0,30,8.066958
1.0,31,8.0726
1.0,31,8.078132
1.0,25,8.082792
1.0,31,8.088344
1.0,29,8.093646
1.0,33,8.099568
1.0,27,8.10444
1.0,28,8.109518
1.0,27,8.114376
0.0,4,8.115116
1.0,25,8.119732
0.0,8,8.121197
1.0,28,8.126218
1.0,25,8.130774
1.0,25,8.135268
1.0,32,8.141029
1.0,27,8.145922
1.0,27,8.150819
1.0,31,8.156504
1.0,37,8.163106
1.0,28,8.168264
1.0,27,8.173129
1.0,27,8.178011
1.0,27,8.182897
1.0,34,8.188994
1.0,37,8.195899
1.0,28,8.200969
1.0,29,8.206614
1.0,28,8.211715
1.0,27,8.216592
1.0,25,8.221199
0.0,8,8.222765
1.0,27,8.227872
0.0,13,8.230265
1.0,25,8.23496
1.0,25,8.23948
0.0,9,8.241125
1.0,32,8.246875
1.0,32,8.25262
1.0,29,8.257852
1.0,26,8.262578
0.0,6,8.263667
1.0,25,8.268188
1.0,25,8.272859
1.0,31,8.278401
1.0,30,8.283765
1.0,29,8.288941
1.0,26,8.293845
1.0,25,8.298332
1.0,27,8.303185
1.0,26,8.307946
1.0,31,8.313455
1.0,26,8.318137
0.0,4,8.318877
0.0,8,8.320352
1.0,25,8.324884
1.0,27,8.329776
1.0,27,8.334752
1.0,27,8.339645
1.0,30,8.345016
0.0,23,8.349284
1.0,27,8.354134
0.0,19,8.357585
0.0,6,8.358696
1.0,25,8.363173
0.0,13,8.36551
1.0,25,8.370052
1.0,31,8.37588
1.0,27,8.380748
1.0,25,8.385382
1.0,34,8.391811
1.0,25,8.396358
0.0,12,8.398512
1.0,29,8.403929
1.0,27,8.409004
1.0,27,8.414072
1.0,25,8.418595
1.0,31,8.42424
1.0,30,8.429658
1.0,31,8.435532
1.0,25,8.440075
1.0,28,8.445421
1.0,27,8.450302
0.0,8,8.451766
1.0,27,8.456739
1.0,25,8.461537
1.0,27,8.466432
1.0,27,8.471298
1.0,30,8.476664
1.0,30,8.482124
1.0,28,8.487178
1.0,25,8.491676
1.0,33,8.49768
1.0,27,8.502561
1.0,27,8.507458
1.0,27,8.512322
0.0,8,8.513785
1.0,29,8.519005
0.0,4,8.519748
0.0,21,8.523575
1.0,29,8.528756
1.0,29,8.534013
1.0,28,8.539202
1.0,26,8.543868
1.0,25,8.548681
1.0,25,8.553188
1.0,29,8.558604
1.0,28,8.563916
1.0,25,8.568428
1.0,25,8.573325
1.0,27,8.578369
1.0,32,8.584172
1.0,29,8.589392
1.0,31,8.595372
1.0,30,8.600789
1.0,31,8.606378
1.0,25,8.611019
1.0,31,8.616743
1.0,27,8.62162
1.0,28,8.62666
1.0,26,8.631364
1.0,27,8.636213
0.0,19,8.639646
1.0,27,8.644531
1.0,27,8.649479
0.0,11,8.651491
1.0,33,8.657357
1.0,30,8.662747
1.0,29,8.667961
1.0,30,8.673351
1.0,27,8.678265
0.0,16,8.681097
1.0,27,8.685986
1.0,25,8.690559
1.0,28,8.695619
0.0,4,8.696365
0.0,24,8.7008
1.0,35,8.706996
1.0,25,8.711745
1.0,31,8.717252
1.0,29,8.72245
1.0,34,8.728601
1.0,27,8.733434
0.0,11,8.735422
0.0,13,8.737785
0.0,11,8.739767
1.0,27,8.744892
1.0,26,8.749824
1.0,25,8.754698
0.0,4,8.755437
1.0,26,8.760161
0.0,13,8.762845
0.0,26,8.767521
1.0,26,8.772308
0.0,9,8.774132
1.0,26,8.778881
1.0,32,8.784728
1.0,31,8.790242
1.0,27,8.795126
0.0,4,8.795869
1.0,27,8.800836
0.0,6,8.801956
1.0,27,8.806868
0.0,16,8.8097
1.0,27,8.814562
1.0,29,8.819832
1.0,27,8.824708
1.0,25,8.829224
1.0,27,8.83419
1.0,34,8.840419
0.0,4,8.841164
1.0,26,8.845823
1.0,25,8.850363
1.0,32,8.856041
1.0,30,8.861403
1.0,26,8.866143
1.0,31,8.871832
1.0,27,8.876782
1.0,29,8.882048
1.0,29,8.887273
1.0,29,8.892487
1.0,26,8.897168
1.0,25,8.90174
1.0,28,8.906781
1.0,32,8.912518
0.0,12,8.914762
1.0,25,8.919319
0.0,32,8.925226
1.0,33,8.931088
1.0,31,8.937036
1.0,25,8.941576
1.0,28,8.946846
1.0,27,8.951879
0.0,27,8.956895
1.0,37,8.963886
1.0,27,8.968874
1.0,31,8.974509
1.0,29,8.979771
1.0,28,8.984827
0.0,11,8.986833
0.0,8,8.988324
1.0,26,8.993029
0.0,16,8.995899
1.0,27,9.000821
1.0,25,9.005423
1.0,37,9.012089
1.0,27,9.017127
1.0,31,9.022696
0.0,4,9.023435
1.0,28,9.028538
1.0,25,9.033093
1.0,27,9.037971
1.0,25,9.042485
1.0,29,9.04811
1.0,36,9.05455
1.0,27,9.059421
0.0,6,9.060531
0.0,6,9.061622
1.0,29,9.067187
1.0,27,9.07202
1.0,28,9.077023
1.0,31,9.082629
1.0,30,9.088046
0.0,9,9.089723
1.0,27,9.094588
1.0,30,9.099956
0.0,10,9.101846
1.0,30,9.107457
0.0,8,9.108916
1.0,32,9.114637
0.0,8,9.116096
1.0,25,9.120708
1.0,31,9.126242
1.0,25,9.130808
1.0,27,9.135854
1.0,35,9.142408
1.0,30,9.147951
1.0,25,9.152633
1.0,29,9.157939
1.0,25,9.162544
1.0,27,9.167468
1.0,33,9.173392
1.0,27,9.178508
1.0,30,9.18388
1.0,25,9.188382
0.0,13,9.190663
0.0,4,9.191391
0.0,8,9.192843
1.0,28,9.197855
1.0,27,9.202724
1.0,27,9.207593
0.0,8,9.209036
1.0,25,9.213537
1.0,26,9.218384
1.0,35,9.224679
1.0,27,9.229555
1.0,28,9.234565
1.0,32,9.24029
1.0,27,9.245169
1.0,27,9.250027
1.0,27,9.254986
1.0,25,9.25948
1.0,29,9.264727
1.0,27,9.269571
1.0,25,9.274136
1.0,30,9.279489
0.0,18,9.282734
0.0,15,9.28544
0.0,21,9.289451
1.0,25,9.294057
1.0,29,9.299387
1.0,25,9.303964
1.0,25,9.308792
0.0,23,9.312943
1.0,29,9.318313
1.0,27,9.323279
1.0,27,9.32838
1.0,29,9.333858
1.0,27,9.338732
1.0,27,9.343706
1.0,29,9.348865
1.0,32,9.354663
0.0,23,9.358846
1.0,31,9.364432
0.0,24,9.368833
1.0,31,9.374383
1.0,25,9.378911
1.0,25,9.383416
1.0,29,9.388642
1.0,27,9.393499
1.0,29,9.398684
1.0,27,9.403546
1.0,30,9.409072
0.0,21,9.412889
1.0,25,9.417438
1.0,25,9.421931
1.0,25,9.426436
1.0,29,9.431681
1.0,29,9.436895
1.0,35,9.443192
1.0,27,9.448309
1.0,25,9.452831
1.0,31,9.458527
1.0,31,9.464334
1.0,32,9.47004
0.0,8,9.471742
0.0,19,9.475195
1.0,28,9.480376
0.0,15,9.483235
1.0,31,9.488924
1.0,28,9.493926
1.0,31,9.499608
1.0,31,9.505318
0.0,11,9.507433
1.0,26,9.512129
1.0,35,9.518515
1.0,25,9.523067
1.0,27,9.527964
1.0,29,9.533206
1.0,26,9.537875
1.0,28,9.542881
1.0,25,9.547763
1.0,27,9.552608
0.0,6,9.553741
1.0,30,9.559244
1.0,33,9.565393
0.0,11,9.567396
0.0,23,9.571499
1.0,27,9.576304
1.0,27,9.581192
1.0,25,9.585717
1.0,27,9.590584
1.0,79,9.604918
1.0,31,9.610661
0.0,13,9.613054
1.0,27,9.617976
1.0,27,9.622861
1.0,29,9.628096
1.0,28,9.633217
1.0,28,9.638272
1.0,26,9.642991
0.0,13,9.645348
0.0,22,9.649316
1.0,31,9.65514
1.0,29,9.660351
1.0,34,9.666486
1.0,27,9.671489
1.0,27,9.676378
1.0,29,9.68175
1.0,30,9.687492
1.0,27,9.692493
0.0,8,9.694035
0.0,6,9.695092
1.0,29,9.700419
0.0,22,9.70437
0.0,25,9.70897
1.0,25,9.713539
1.0,31,9.71905
1.0,28,9.724123
0.0,4,9.724899
1.0,25,9.729406
1.0,26,9.734335
1.0,27,9.739204
1.0,25,9.743733
0.0,6,9.744987
0.0,9,9.746606
0.0,15,9.749351
0.0,4,9.750093
1.0,27,9.754991
1.0,33,9.760852
0.0,19,9.764305
1.0,26,9.768982
0.0,25,9.773483
1.0,32,9.779207
1.0,29,9.784531
1.0,32,9.79028
1.0,28,9.79535
1.0,26,9.800068
1.0,25,9.804568
1.0,25,9.809084
0.0,11,9.81108
1.0,25,9.815639
1.0,25,9.820187
1.0,26,9.825042
1.0,35,9.83132
1.0,27,9.836439
1.0,27,9.841277
1.0,25,9.84581
1.0,27,9.850769
1.0,29,9.856376
1.0,37,9.863159
1.0,25,9.867771
1.0,29,9.872964
0.0,4,9.873708
1.0,27,9.878878
1.0,28,9.88395
1.0,27,9.888802
1.0,28,9.893846
1.0,26,9.898694
1.0,30,9.90421
1.0,25,9.908727
0.0,4,9.909471
1.0,26,9.914126
1.0,27,9.91903
1.0,25,9.923534
1.0,31,9.929133
0.0,8,9.930593
1.0,30,9.936052
1.0,26,9.940729
1.0,25,9.945583
1.0,32,9.951262
0.0,9,9.952904
1.0,31,9.958498
1.0,27,9.963573
1.0,29,9.968773
1.0,27,9.973746
1.0,30,9.97911
1.0,30,9.984514
1.0,29,9.989768
1.0,31,9.995347
1.0,26,10.000038
0.0,11,10.002022
1.0,25,10.006543
1.0,27,10.011524
0.0,9,10.013159
0.0,10,10.014953
0.0,8,10.016754
1.0,27,10.021863
0.0,23,10.025996
0.0,13,10.02835
1.0,27,10.033608
1.0,27,10.038486
1.0,27,10.043372
1.0,29,10.048971
1.0,27,10.0541
1.0,28,10.059224
1.0,35,10.065842
1.0,25,10.070412
1.0,30,10.075787
1.0,25,10.080381
1.0,32,10.086246
1.0,27,10.091097
1.0,31,10.096629
1.0,27,10.101472
1.0,26,10.106183
1.0,29,10.111401
1.0,27,10.11641
1.0,27,10.12127
0.0,4,10.122013
0.0,6,10.123229
1.0,33,10.129099
1.0,28,10.134143
0.0,19,10.137548
0.0,12,10.139714
0.0,13,10.142027
1.0,27,10.146931
1.0,29,10.152182
1.0,27,10.15705
0.0,8,10.1585
1.0,26,10.16334
1.0,31,10.168904
1.0,26,10.17356
1.0,29,10.178749
1.0,26,10.18344
1.0,29,10.188657
0.0,8,10.190125
1.0,31,10.195673
1.0,27,10.200736
1.0,29,10.206103
0.0,9,10.207744
0.0,11,10.209721
1.0,27,10.214697
1.0,25,10.219288
1.0,27,10.224523
1.0,28,10.229613
0.0,10,10.231413
1.0,33,10.237393
1.0,28,10.242463
1.0,29,10.247738
1.0,27,10.252597
1.0,35,10.258912
1.0,26,10.26358
1.0,32,10.269369
1.0,27,10.274395
1.0,27,10.279247
1.0,25,10.283769
0.0,19,10.287161
1.0,29,10.292429
1.0,27,10.297308
1.0,27,10.302153
1.0,27,10.30714
1.0,26,10.311815
1.0,26,10.316568
1.0,27,10.321483
0.0,12,10.323707
1.0,27,10.32857
1.0,32,10.334384
1.0,30,10.339762
1.0,25,10.344348
1.0,26,10.349014
1.0,30,10.354457
0.0,4,10.3552
1.0,26,10.359859
1.0,29,10.365047
1.0,30,10.370478
0.0,19,10.373926
1.0,26,10.378656
1.0,27,10.383798
1.0,25,10.388396
1.0,30,10.394074
1.0,30,10.399679
0.0,6,10.400792
0.0,8,10.402187
0.0,29,10.407322
0.0,8,10.408789
1.0,29,10.414174
1.0,28,10.419433
1.0,30,10.424873
1.0,32,10.430669
1.0,27,10.435523
1.0,26,10.440219
1.0,29,10.445747
0.0,4,10.446478
0.0,6,10.447589
1.0,27,10.452459
1.0,27,10.457385
1.0,29,10.463082
1.0,35,10.469386
0.0,9,10.471028
1.0,30,10.476486
0.0,23,10.480718
1.0,27,10.48565
0.0,8,10.487107
1.0,27,10.491973
1.0,35,10.498308
0.0,9,10.499999
1.0,25,10.504595
1.0,29,10.509887
0.0,6,10.511005
1.0,28,10.51599
1.0,25,10.520551
1.0,28,10.52562
1.0,27,10.530463
0.0,21,10.534231
0.0,6,10.53536
1.0,31,10.540946
1.0,30,10.546327
1.0,25,10.55117
1.0,28,10.556192
1.0,28,10.561245
1.0,31,10.567304
0.0,25,10.571838
1.0,27,10.576907
1.0,31,10.582781
0.0,6,10.583879
1.0,32,10.589621
1.0,26,10.594494
1.0,33,10.60059
1.0,30,10.606177
1.0,27,10.61103
1.0,27,10.616017
1.0,28,10.621106
1.0,28,10.626098
1.0,29,10.631403
1.0,30,10.636838
1.0,27,10.641742
1.0,34,10.647906
0.0,23,10.652098
1.0,28,10.657227
0.0,4,10.657973
1.0,25,10.662539
1.0,25,10.667105
1.0,29,10.672352
1.0,32,10.678153
1.0,31,10.683741
0.0,6,10.684854
1.0,29,10.690023
1.0,27,10.694983
0.0,6,10.696095
1.0,26,10.70074
0.0,13,10.703106
0.0,4,10.703833
0.0,24,10.708223
1.0,29,10.713471
0.0,9,10.715129
0.0,9,10.716781
1.0,27,10.721687
1.0,25,10.72624
1.0,31,10.731905
1.0,26,10.736595
1.0,29,10.741782
1.0,26,10.746584
1.0,30,10.752151
1.0,41,10.759739
1.0,27,10.764751
0.0,8,10.766354
1.0,29,10.771583
1.0,36,10.778066
1.0,26,10.783092
1.0,37,10.789751
1.0,25,10.79428
1.0,29,10.799568
0.0,21,10.803408
1.0,25,10.808085
1.0,29,10.813297
1.0,30,10.818783
0.0,19,10.822458
0.0,13,10.82482
0.0,19,10.828233
1.0,29,10.83347
1.0,31,10.839038
1.0,29,10.844361
1.0,30,10.849759
1.0,25,10.854273
0.0,8,10.855733
1.0,27,10.860605
1.0,26,10.865304
1.0,29,10.870536
1.0,29,10.875733
0.0,23,10.880021
1.0,28,10.885049
1.0,27,10.889918
1.0,28,10.894988
1.0,29,10.900209
1.0,26,10.904898
1.0,26,10.909653
1.0,27,10.91461
0.0,4,10.915364
1.0,30,10.920855
1.0,31,10.926445
0.0,13,10.928781
1.0,31,10.934568
1.0,30,10.939952
1.0,29,10.945477
1.0,28,10.950498
1.0,28,10.955649
1.0,26,10.960727
1.0,25,10.965455
0.0,15,10.968285
0.0,10,10.970178
0.0,11,10.972162
1.0,25,10.976679
1.0,31,10.982236
1.0,25,10.986756
1.0,28,10.991827
1.0,27,10.996804
0.0,23,11.000992
1.0,27,11.005934
1.0,29,11.011157
1.0,32,11.016902
0.0,11,11.018925
1.0,25,11.023486
1.0,26,11.028178
1.0,25,11.032846
1.0,27,11.037774
0.0,14,11.040291
0.0,24,11.044621
1.0,27,11.049898
1.0,32,11.055662
1.0,30,11.061073
1.0,31,11.066869
1.0,28,11.072045
1.0,32,11.077928
1.0,29,11.083114
1.0,25,11.087647
0.0,21,11.091458
1.0,30,11.096906
1.0,28,11.101955
1.0,26,11.106843
1.0,36,11.113275
1.0,38,11.120347
1.0,28,11.12562
1.0,25,11.130383
1.0,29,11.135638
1.0,25,11.140169
1.0,31,11.145944
1.0,29,11.151248
1.0,32,11.156947
1.0,33,11.162881
1.0,30,11.168642
1.0,34,11.174787
1.0,26,11.179459
1.0,27,11.184429
1.0,25,11.188916
1.0,29,11.194194
1.0,27,11.19907
0.0,8,11.200556
1.0,31,11.206122
1.0,26,11.210866
1.0,25,11.215448
0.0,18,11.218634
0.0,23,11.222873
1.0,29,11.228076
1.0,30,11.233517
1.0,32,11.239259
1.0,30,11.244694
1.0,25,11.249223
0.0,13,11.251623
1.0,27,11.256495
0.0,17,11.259723
1.0,30,11.265158
1.0,25,11.269742
1.0,28,11.274771
1.0,27,11.279672
0.0,23,11.283748
1.0,29,11.288998
1.0,27,11.293883
1.0,35,11.300472
1.0,28,11.305518
1.0,32,11.311336
0.0,4,11.312073
1.0,31,11.317578
1.0,29,11.323185
1.0,31,11.328837
1.0,29,11.334193
0.0,19,11.337599
1.0,34,11.344015
1.0,29,11.349218
1.0,29,11.354418
0.0,21,11.358165
1.0,27,11.363035
1.0,25,11.367606
1.0,25,11.372237
0.0,6,11.373351
0.0,21,11.377128
1.0,27,11.382
0.0,4,11.382745
0.0,21,11.386523
1.0,27,11.391433
0.0,6,11.392544
1.0,29,11.397779
1.0,27,11.402672
1.0,28,11.40768
0.0,11,11.40984
0.0,11,11.411805
1.0,26,11.416494
1.0,25,11.42107
1.0,29,11.42629
1.0,25,11.43082
1.0,29,11.436057
1.0,25,11.440618
1.0,27,11.445831
1.0,29,11.451118
0.0,16,11.453983
1.0,26,11.458723
0.0,6,11.459944
1.0,29,11.465416
0.0,13,11.46778
1.0,33,11.473696
1.0,27,11.478682
0.0,6,11.48
0.0,11,11.482034
0.0,16,11.484984
1.0,33,11.490981
1.0,25,11.495743
1.0,25,11.500455
1.0,30,11.505934
0.0,22,11.50993
1.0,33,11.515855
1.0,27,11.52094
1.0,27,11.525981
1.0,29,11.531167
0.0,17,11.534234
1.0,32,11.539959
1.0,31,11.5457
0.0,15,11.548684
0.0,23,11.55279
1.0,36,11.559452
1.0,34,11.565938
1.0,29,11.57112
1.0,25,11.575631
1.0,25,11.580152
1.0,25,11.584713
1.0,26,11.589419
1.0,25,11.593952
1.0,25,11.598568
0.0,8,11.599988
1.0,29,11.6052
1.0,27,11.610134
1.0,27,11.615008
0.0,25,11.619593
0.0,8,11.621079
1.0,27,11.625917
1.0,27,11.630826
1.0,26,11.635509
1.0,29,11.640824
1.0,27,11.645717
1.0,27,11.650643
0.0,28,11.655703
1.0,29,11.660964
1.0,28,11.666249
1.0,27,11.671117
1.0,27,11.676213
1.0,26,11.681224
1.0,28,11.686318
1.0,27,11.691281
1.0,29,11.696597
1.0,25,11.701508
0.0,8,11.702981
1.0,25,11.707561
1.0,25,11.712193
1.0,26,11.716944
0.0,14,11.719482
1.0,28,11.724526
1.0,25,11.729077
1.0,30,11.734485
1.0,43,11.742155
1.0,27,11.747057
0.0,25,11.751616
0.0,19,11.755083
1.0,30,11.760466
1.0,28,11.765511
1.0,31,11.771125
0.0,9,11.772763
0.0,8,11.774252
1.0,29,11.779473
1.0,29,11.784889
0.0,9,11.786522
1.0,29,11.791835
1.0,25,11.796402
1.0,28,11.801417
1.0,27,11.806322
0.0,21,11.810127
1.0,27,11.815058
1.0,27,11.819901
0.0,17,11.822999
0.0,16,11.826005
1.0,25,11.830504
1.0,27,11.835498
1.0,28,11.840534
0.0,11,11.842518
1.0,29,11.848034
0.0,17,11.851095
1.0,27,11.856069
1.0,38,11.863243
0.0,6,11.864359
0.0,8,11.865809
0.0,8,11.867555
1.0,27,11.872454
1.0,25,11.877014
1.0,27,11.882093
1.0,29,11.887426
1.0,25,11.891945
1.0,28,11.897022
0.0,8,11.898495
0.0,19,11.902002
1.0,26,11.906672
0.0,13,11.908994
0.0,4,11.909768
1.0,25,11.914352
0.0,23,11.91847
1.0,29,11.92366
1.0,27,11.92857
1.0,27,11.93349
1.0,30,11.939035
1.0,27,11.943929
1.0,27,11.949022
1.0,25,11.953586
1.0,27,11.958493
0.0,6,11.959607
1.0,33,11.965713
1.0,27,11.970593
1.0,27,11.975484
1.0,29,11.980787
0.0,11,11.982804
0.0,8,11.984247
0.0,4,11.984984
0.0,27,11.98981
1.0,27,11.994671
0.0,9,11.996344
1.0,27,12.00123
1.0,27,12.006089
0.0,10,12.007906
1.0,32,12.013663
1.0,32,12.019533
0.0,23,12.023679
0.0,15,12.026375
1.0,29,12.03179
0.0,9,12.033431
1.0,32,12.039414
1.0,28,12.044617
1.0,29,12.050111
1.0,30,12.055702
1.0,33,12.06183
1.0,29,12.067354
1.0,32,12.07308
1.0,29,12.078298
1.0,29,12.083505
1.0,31,12.089135
0.0,19,12.092673
0.0,22,12.096598
0.0,25,12.101125
1.0,28,12.106141
1.0,27,12.110982
0.0,8,12.112428
0.0,19,12.11587
1.0,25,12.120374
1.0,27,12.12522
0.0,24,12.129677
1.0,25,12.134207
1.0,25,12.13873
1.0,27,12.143711
0.0,10,12.14552
0.0,16,12.1484
1.0,27,12.153529
1.0,31,12.159068
1.0,27,12.16391
1.0,25,12.168574
1.0,26,12.173241
1.0,27,12.178086
1.0,27,12.183008
1.0,27,12.187929
1.0,29,12.193182
1.0,27,12.198067
1.0,25,12.20268
1.0,27,12.207653
1.0,25,12.212399
1.0,31,12.217996
1.0,25,12.222608
1.0,25,12.227127
1.0,30,12.232528
1.0,29,12.237745
1.0,33,12.244009
1.0,27,12.249052
1.0,29,12.254415
1.0,28,12.25946
0.0,23,12.263663
1.0,27,12.268528
1.0,28,12.273646
1.0,26,12.27831
1.0,28,12.283445
1.0,28,12.288471
1.0,27,12.293315
0.0,31,12.298832
1.0,35,12.305111
1.0,28,12.310254
0.0,11,12.312243
1.0,25,12.316875
1.0,25,12.321399
1.0,27,12.326301
1.0,30,12.331732
0.0,20,12.335351
0.0,10,12.337144
1.0,27,12.342023
0.0,24,12.346361
1.0,31,12.351991
1.0,27,12.356948
1.0,29,12.362178
1.0,29,12.367405
1.0,27,12.372307
1.0,32,12.378003
1.0,27,12.382879
1.0,33,12.388762
1.0,26,12.393772
0.0,9,12.395418
0.0,26,12.400083
0.0,22,12.404326
1.0,29,12.409591
1.0,25,12.414123
1.0,29,12.419374
1.0,31,12.42507
1.0,29,12.430623
0.0,21,12.434409
1.0,25,12.438931
1.0,28,12.443991
1.0,28,12.44932
1.0,27,12.454182
0.0,17,12.457254
1.0,27,12.462572
0.0,4,12.463319
1.0,27,12.468336
0.0,15,12.47104
1.0,26,12.475784
0.0,10,12.477728
1.0,27,12.482686
1.0,31,12.488258
0.0,10,12.490042
1.0,26,12.494748
1.0,31,12.500379
1.0,27,12.505283
1.0,29,12.510597
0.0,17,12.51365
1.0,33,12.519563
1.0,29,12.524839
1.0,25,12.529396
1.0,25,12.533922
0.0,15,12.53664
0.0,22,12.540599
1.0,27,12.545602
1.0,27,12.550713
1.0,27,12.555575
0.0,9,12.5572
1.0,34,12.563289
1.0,27,12.568441
1.0,28,12.573476
1.0,29,12.578931
1.0,29,12.584243
0.0,9,12.585845
1.0,31,12.591691
1.0,27,12.59657
1.0,26,12.601324
1.0,25,12.60594
1.0,30,12.611473
1.0,27,12.616416
1.0,25,12.621138
1.0,29,12.626363
