# {"t_start": 1641619479.4042497, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,7.338838
1.0,25,7.342495
1.0,27,7.34643
1.0,27,7.35035
1.0,25,7.354015
0.0,17,7.35648
0.0,14,7.35851
1.0,37,7.363914
1.0,25,7.367535
0.0,11,7.369179
1.0,29,7.373474
1.0,27,7.377409
1.0,29,7.381612
0.0,6,7.382499
1.0,32,7.387146
1.0,26,7.390902
1.0,29,7.395141
0.0,10,7.396599
1.0,27,7.400553
1.0,29,7.404756
1.0,25,7.408467
1.0,30,7.41289
1.0,27,7.416851
1.0,27,7.42076
1.0,25,7.424427
1.0,27,7.428343
1.0,30,7.432707
0.0,6,7.433602
1.0,26,7.43735
0.0,25,7.440988
1.0,35,7.446268
1.0,25,7.450004
1.0,27,7.453951
1.0,27,7.457961
0.0,17,7.460425
1.0,29,7.464633
0.0,6,7.465523
1.0,27,7.469462
1.0,27,7.473637
1.0,29,7.478065
1.0,26,7.481958
1.0,25,7.485732
1.0,29,7.489953
1.0,28,7.494036
0.0,6,7.494925
1.0,25,7.49854
0.0,4,7.499183
1.0,31,7.503661
1.0,31,7.508199
1.0,26,7.511966
1.0,27,7.515918
1.0,27,7.519833
0.0,28,7.523921
1.0,33,7.528677
1.0,27,7.532614
1.0,29,7.536801
1.0,32,7.541458
0.0,9,7.542783
0.0,21,7.545856
1.0,27,7.549762
1.0,26,7.553605
1.0,31,7.558079
1.0,27,7.56213
1.0,25,7.565758
0.0,11,7.567358
1.0,29,7.571585
0.0,15,7.573995
0.0,4,7.574604
1.0,29,7.578824
0.0,16,7.581137
1.0,26,7.584931
1.0,27,7.589038
0.0,19,7.59186
1.0,27,7.595987
1.0,27,7.600018
1.0,27,7.604022
1.0,29,7.608257
1.0,26,7.612027
1.0,31,7.616535
1.0,25,7.620438
0.0,6,7.621371
1.0,25,7.625223
1.0,29,7.629654
1.0,26,7.633419
1.0,26,7.637315
1.0,27,7.641209
1.0,32,7.645862
1.0,25,7.649492
0.0,11,7.651102
1.0,28,7.655216
1.0,25,7.658834
0.0,11,7.660475
1.0,27,7.664387
0.0,8,7.665565
1.0,31,7.670065
1.0,25,7.673698
1.0,25,7.677418
0.0,4,7.678028
1.0,27,7.681925
1.0,27,7.686036
0.0,13,7.68793
1.0,29,7.692146
1.0,32,7.696767
0.0,25,7.700414
1.0,31,7.704907
1.0,30,7.709271
1.0,26,7.713109
0.0,13,7.71503
1.0,28,7.719076
1.0,27,7.723018
1.0,25,7.726677
1.0,31,7.731187
1.0,29,7.73537
0.0,19,7.738163
0.0,11,7.739956
1.0,31,7.744474
1.0,27,7.748636
1.0,32,7.753468
1.0,28,7.75756
1.0,29,7.761785
1.0,28,7.766206
0.0,17,7.768866
1.0,31,7.773642
1.0,27,7.777824
1.0,32,7.782516
1.0,25,7.786255
1.0,27,7.790416
1.0,33,7.795194
1.0,29,7.799692
0.0,13,7.801807
1.0,28,7.805877
1.0,29,7.810169
1.0,25,7.813801
1.0,29,7.818022
0.0,15,7.820227
1.0,29,7.824421
0.0,4,7.825088
1.0,25,7.828746
1.0,25,7.832402
0.0,13,7.834323
1.0,28,7.838366
1.0,31,7.842888
1.0,36,7.84807
0.0,9,7.849432
0.0,29,7.85365
1.0,27,7.857593
1.0,33,7.862359
0.0,11,7.864087
0.0,6,7.865009
1.0,35,7.870052
1.0,27,7.874126
1.0,27,7.878033
1.0,25,7.881696
1.0,25,7.885313
1.0,29,7.889812
1.0,25,7.89345
1.0,34,7.898481
0.0,10,7.899941
0.0,4,7.900533
1.0,25,7.904489
1.0,27,7.908433
0.0,4,7.909036
1.0,31,7.913563
1.0,27,7.91755
1.0,30,7.921921
0.0,9,7.923275
1.0,25,7.927113
1.0,29,7.931379
0.0,8,7.932557
1.0,25,7.936213
0.0,11,7.937826
1.0,27,7.941844
1.0,31,7.946324
0.0,6,7.94721
1.0,25,7.950858
1.0,25,7.954475
1.0,25,7.958202
1.0,28,7.962245
0.0,8,7.963419
1.0,27,7.967362
1.0,25,7.970987
0.0,11,7.97263
1.0,27,7.976602
1.0,33,7.981395
1.0,27,7.985301
1.0,27,7.989248
1.0,25,7.992869
1.0,25,7.996527
0.0,19,7.99929
1.0,25,8.003079
1.0,27,8.00699
0.0,13,8.008912
1.0,26,8.012704
1.0,28,8.016808
1.0,27,8.020742
1.0,25,8.024405
1.0,27,8.028389
1.0,25,8.032048
1.0,29,8.036546
1.0,29,8.040852
1.0,29,8.045097
1.0,31,8.049771
1.0,34,8.05484
1.0,25,8.058536
1.0,30,8.063113
0.0,11,8.064803
1.0,25,8.068597
1.0,28,8.073394
1.0,30,8.077718
1.0,25,8.081366
1.0,29,8.085548
0.0,11,8.087173
1.0,27,8.091318
1.0,27,8.095252
0.0,21,8.098296
0.0,9,8.099615
1.0,30,8.10397
1.0,29,8.108178
1.0,27,8.112098
0.0,4,8.112702
1.0,27,8.116598
1.0,31,8.121165
1.0,25,8.124799
1.0,28,8.128913
1.0,25,8.13255
1.0,26,8.136308
1.0,29,8.140541
1.0,26,8.144303
1.0,25,8.147957
0.0,8,8.149129
1.0,26,8.152889
1.0,27,8.156833
1.0,30,8.161158
1.0,28,8.165325
1.0,25,8.168953
1.0,25,8.172608
1.0,29,8.176802
1.0,29,8.18102
1.0,29,8.185454
0.0,8,8.186675
1.0,32,8.19129
0.0,19,8.194182
1.0,29,8.198424
1.0,27,8.202371
1.0,35,8.20744
1.0,29,8.211894
1.0,30,8.216434
1.0,27,8.220593
1.0,31,8.2251
1.0,25,8.228722
0.0,8,8.229899
1.0,26,8.233712
0.0,13,8.235599
1.0,29,8.239826
1.0,29,8.244134
1.0,31,8.249025
1.0,27,8.252931
0.0,22,8.256152
0.0,22,8.259341
1.0,27,8.263556
1.0,27,8.267472
1.0,27,8.271423
1.0,27,8.275339
1.0,25,8.279043
1.0,27,8.282941
1.0,35,8.288016
1.0,25,8.291637
1.0,29,8.295899
1.0,27,8.29982
1.0,27,8.303766
1.0,27,8.307684
0.0,21,8.310759
1.0,27,8.314669
1.0,29,8.318981
1.0,31,8.32345
1.0,25,8.327132
0.0,6,8.328022
1.0,25,8.331897
1.0,25,8.335515
1.0,29,8.339731
1.0,27,8.343779
0.0,9,8.345093
0.0,6,8.345979
1.0,25,8.349634
0.0,9,8.350956
1.0,31,8.355551
0.0,10,8.357146
1.0,34,8.362207
1.0,30,8.366757
1.0,27,8.37079
1.0,25,8.37446
1.0,28,8.378541
1.0,25,8.382164
0.0,7,8.383187
1.0,31,8.387775
1.0,28,8.391852
1.0,29,8.396129
0.0,24,8.399604
0.0,23,8.402977
1.0,25,8.406826
1.0,27,8.410782
1.0,30,8.415148
1.0,25,8.418885
1.0,29,8.423074
0.0,15,8.42525
1.0,27,8.429199
1.0,28,8.433348
1.0,30,8.437688
1.0,27,8.441645
1.0,28,8.445727
0.0,21,8.448807
1.0,30,8.453151
1.0,29,8.457391
1.0,25,8.46103
1.0,27,8.46499
1.0,27,8.469025
1.0,29,8.473253
1.0,30,8.477838
1.0,31,8.482356
1.0,29,8.486544
1.0,25,8.490317
0.0,13,8.492394
0.0,9,8.493735
1.0,25,8.497406
1.0,27,8.501318
1.0,25,8.505085
1.0,29,8.50939
0.0,21,8.512664
1.0,29,8.516969
1.0,35,8.522068
1.0,27,8.525971
1.0,29,8.530221
1.0,29,8.534413
1.0,32,8.539074
1.0,29,8.543404
1.0,26,8.547179
1.0,33,8.551975
1.0,25,8.555609
1.0,25,8.55928
0.0,15,8.561453
1.0,29,8.565645
1.0,25,8.569355
0.0,25,8.573351
1.0,30,8.577733
1.0,29,8.582036
1.0,28,8.586132
1.0,30,8.590723
1.0,28,8.594772
1.0,25,8.598431
1.0,28,8.60248
0.0,8,8.603655
1.0,27,8.607594
1.0,34,8.6125
1.0,26,8.616307
0.0,23,8.619756
1.0,27,8.62372
1.0,33,8.628748
1.0,25,8.632414
1.0,27,8.636411
1.0,29,8.64065
0.0,9,8.641979
1.0,25,8.64567
1.0,26,8.649423
1.0,29,8.653952
1.0,25,8.657791
1.0,28,8.66203
1.0,25,8.665658
1.0,30,8.670022
1.0,29,8.674216
1.0,28,8.678301
1.0,30,8.682625
1.0,27,8.686577
1.0,27,8.690488
1.0,29,8.694817
0.0,14,8.696839
1.0,31,8.701323
1.0,26,8.705086
1.0,29,8.709314
1.0,32,8.71392
1.0,29,8.718146
1.0,29,8.722321
1.0,27,8.726249
1.0,31,8.730727
1.0,31,8.735253
1.0,32,8.739882
1.0,25,8.743512
1.0,35,8.748948
0.0,19,8.75175
1.0,30,8.756099
1.0,28,8.760147
1.0,25,8.764065
1.0,30,8.768386
1.0,32,8.773368
1.0,25,8.777078
1.0,25,8.780729
1.0,30,8.785139
1.0,30,8.78951
1.0,27,8.793421
1.0,30,8.797916
1.0,30,8.802542
1.0,26,8.806327
1.0,25,8.810195
1.0,35,8.815269
1.0,27,8.81922
1.0,29,8.823416
1.0,34,8.828368
1.0,27,8.832276
0.0,12,8.834062
1.0,27,8.837973
1.0,30,8.84233
1.0,30,8.846733
1.0,25,8.850392
1.0,29,8.854573
1.0,25,8.858239
1.0,27,8.862158
0.0,10,8.863648
1.0,27,8.867559
1.0,29,8.871789
1.0,29,8.875978
0.0,8,8.877146
1.0,26,8.880935
1.0,29,8.885154
1.0,26,8.888928
1.0,25,8.892555
1.0,27,8.896499
1.0,29,8.900685
0.0,11,8.902332
1.0,27,8.906241
1.0,29,8.910481
1.0,35,8.915524
0.0,11,8.917164
1.0,33,8.922234
1.0,27,8.926293
1.0,31,8.930866
1.0,31,8.935383
1.0,33,8.940152
1.0,25,8.943779
0.0,13,8.945849
1.0,27,8.95004
1.0,28,8.954152
1.0,27,8.958286
0.0,17,8.96079
0.0,17,8.963296
1.0,32,8.967895
0.0,21,8.970969
1.0,27,8.974913
0.0,19,8.977762
1.0,27,8.9817
0.0,4,8.982304
1.0,27,8.986232
1.0,29,8.990429
0.0,17,8.993071
1.0,30,8.997576
1.0,30,9.001964
1.0,31,9.006425
1.0,25,9.010076
0.0,6,9.010963
1.0,29,9.015147
1.0,30,9.019521
0.0,6,9.020412
1.0,25,9.024063
1.0,25,9.027699
1.0,27,9.031643
1.0,29,9.035962
1.0,25,9.039629
1.0,25,9.043257
1.0,27,9.047247
1.0,25,9.050878
1.0,29,9.055103
0.0,6,9.055991
1.0,26,9.059746
1.0,25,9.063452
1.0,26,9.067515
1.0,28,9.071593
1.0,25,9.07555
1.0,29,9.080043
0.0,8,9.081274
1.0,28,9.0854
1.0,27,9.089525
0.0,23,9.092897
1.0,27,9.096908
0.0,11,9.098553
1.0,28,9.102824
1.0,27,9.106861
1.0,32,9.111537
1.0,32,9.116179
1.0,30,9.120513
1.0,27,9.124459
1.0,26,9.128225
1.0,25,9.131892
0.0,4,9.132497
1.0,25,9.136113
1.0,27,9.140073
0.0,28,9.144126
1.0,25,9.147786
1.0,26,9.151628
0.0,4,9.15223
1.0,30,9.156858
1.0,28,9.160911
0.0,13,9.162839
1.0,25,9.166461
0.0,9,9.167783
0.0,9,9.169096
1.0,27,9.173308
0.0,13,9.175205
1.0,36,9.180427
1.0,30,9.184759
1.0,25,9.188449
1.0,27,9.192349
0.0,10,9.193849
1.0,30,9.198168
1.0,29,9.202387
1.0,26,9.206144
1.0,36,9.211351
0.0,4,9.211955
0.0,6,9.212838
1.0,29,9.21734
1.0,25,9.220975
1.0,29,9.225377
1.0,25,9.228998
0.0,4,9.229603
1.0,28,9.233667
1.0,27,9.237559
1.0,25,9.241221
1.0,31,9.245994
1.0,31,9.250608
0.0,4,9.251232
0.0,8,9.252527
1.0,27,9.256575
1.0,29,9.26076
1.0,28,9.265152
1.0,35,9.270342
1.0,28,9.274431
1.0,27,9.278396
0.0,4,9.278997
0.0,13,9.280871
1.0,34,9.28597
1.0,27,9.289873
1.0,25,9.293527
0.0,6,9.294417
1.0,26,9.298166
1.0,27,9.302161
0.0,19,9.305041
0.0,22,9.308248
1.0,29,9.312437
1.0,30,9.316804
1.0,27,9.320748
1.0,25,9.324422
1.0,32,9.329028
1.0,30,9.333395
1.0,29,9.337622
1.0,29,9.341843
1.0,34,9.346767
0.0,22,9.349927
1.0,33,9.354702
1.0,29,9.358904
1.0,30,9.363528
1.0,34,9.368413
1.0,30,9.372978
1.0,25,9.376802
0.0,14,9.378879
0.0,16,9.381188
0.0,9,9.382498
1.0,29,9.386765
1.0,30,9.391203
1.0,33,9.396257
1.0,29,9.400502
1.0,25,9.404163
1.0,27,9.408109
0.0,8,9.409325
1.0,25,9.412992
1.0,27,9.416937
1.0,29,9.421155
1.0,27,9.42514
1.0,26,9.428921
1.0,31,9.433419
1.0,29,9.437623
1.0,25,9.441285
1.0,26,9.445031
1.0,32,9.449683
0.0,24,9.453221
1.0,31,9.457745
0.0,21,9.460764
1.0,25,9.464421
1.0,30,9.468748
1.0,25,9.472401
1.0,27,9.476312
1.0,28,9.480402
1.0,25,9.484029
1.0,26,9.487824
0.0,4,9.488482
0.0,15,9.490654
1.0,26,9.494414
0.0,11,9.496062
1.0,30,9.500397
0.0,9,9.501719
1.0,32,9.506366
0.0,4,9.506969
1.0,27,9.511098
0.0,8,9.512275
1.0,31,9.516751
1.0,25,9.520516
1.0,29,9.524696
0.0,13,9.526687
1.0,27,9.53059
1.0,27,9.534799
1.0,26,9.538606
1.0,25,9.54237
1.0,25,9.546026
1.0,37,9.551382
1.0,30,9.556097
1.0,27,9.560085
1.0,28,9.564173
1.0,27,9.568096
1.0,31,9.572576
1.0,27,9.577068
1.0,28,9.581162
1.0,30,9.585494
1.0,30,9.590076
1.0,29,9.594242
1.0,28,9.598315
1.0,31,9.602861
1.0,28,9.606934
1.0,32,9.611575
1.0,26,9.615442
1.0,27,9.61938
0.0,9,9.620693
1.0,30,9.625026
0.0,21,9.6281
0.0,4,9.628703
1.0,28,9.632742
1.0,29,9.63696
0.0,9,9.638286
0.0,13,9.640216
1.0,27,9.64415
1.0,30,9.648481
1.0,31,9.652996
1.0,25,9.656846
1.0,25,9.660487
1.0,35,9.665653
1.0,29,9.669855
1.0,29,9.67407
1.0,31,9.678646
1.0,29,9.68314
1.0,27,9.687151
0.0,23,9.690557
1.0,25,9.69421
1.0,28,9.698295
1.0,27,9.702458
1.0,30,9.706836
0.0,8,9.708014
1.0,30,9.71239
0.0,26,9.716178
1.0,28,9.720263
1.0,25,9.723881
1.0,25,9.727533
1.0,31,9.732004
1.0,25,9.735693
1.0,25,9.739322
0.0,11,9.740922
1.0,25,9.744635
1.0,28,9.748739
1.0,25,9.752391
1.0,33,9.757304
1.0,28,9.761391
1.0,25,9.765038
1.0,25,9.768703
1.0,29,9.772928
1.0,27,9.776818
0.0,28,9.780952
0.0,16,9.783267
1.0,25,9.786892
1.0,29,9.791247
0.0,4,9.791849
1.0,34,9.796775
1.0,31,9.801255
0.0,8,9.802709
1.0,30,9.807075
1.0,27,9.811011
1.0,26,9.814879
0.0,19,9.817625
1.0,33,9.822684
1.0,35,9.827768
0.0,14,9.829981
1.0,27,9.833913
0.0,17,9.83638
1.0,27,9.840266
1.0,25,9.84409
0.0,13,9.846069
1.0,31,9.850573
1.0,27,9.854512
1.0,26,9.858344
1.0,29,9.862537
0.0,23,9.865891
1.0,29,9.870181
0.0,15,9.872484
1.0,26,9.876252
0.0,11,9.877861
1.0,27,9.881794
0.0,26,9.885547
1.0,26,9.889355
1.0,28,9.893385
0.0,8,9.894598
1.0,27,9.898512
1.0,27,9.902444
1.0,27,9.906423
1.0,31,9.910935
1.0,29,9.915125
0.0,21,9.918208
1.0,29,9.922396
1.0,25,9.926037
1.0,27,9.929947
1.0,31,9.934449
1.0,29,9.938621
1.0,33,9.943434
1.0,34,9.948373
1.0,28,9.952758
1.0,31,9.957254
1.0,29,9.961531
0.0,4,9.962131
1.0,27,9.966302
1.0,28,9.970365
1.0,29,9.974656
1.0,30,9.979119
1.0,25,9.982856
1.0,29,9.987228
1.0,28,9.991441
1.0,29,9.995666
1.0,33,10.000468
1.0,35,10.005571
0.0,14,10.007605
1.0,29,10.011816
0.0,6,10.01271
1.0,27,10.016649
0.0,10,10.01819
1.0,26,10.021945
1.0,25,10.025645
1.0,29,10.029819
1.0,27,10.03377
0.0,21,10.03681
1.0,26,10.040608
0.0,4,10.04121
1.0,27,10.045107
1.0,28,10.049179
1.0,32,10.053793
1.0,29,10.058081
1.0,25,10.061704
1.0,25,10.065361
1.0,30,10.069672
1.0,25,10.07336
0.0,21,10.076396
1.0,31,10.08095
1.0,31,10.085413
1.0,28,10.089551
1.0,28,10.093621
1.0,25,10.097525
0.0,15,10.099694
1.0,25,10.103344
1.0,32,10.108041
1.0,26,10.112093
1.0,29,10.116282
0.0,11,10.117946
1.0,30,10.122343
1.0,29,10.126673
1.0,28,10.130823
1.0,27,10.134969
1.0,25,10.138723
1.0,27,10.142688
1.0,29,10.146873
1.0,25,10.150553
1.0,25,10.154169
1.0,26,10.157984
1.0,25,10.161607
1.0,29,10.165856
1.0,25,10.169536
1.0,29,10.173748
1.0,25,10.177469
1.0,31,10.181976
1.0,27,10.185877
0.0,6,10.186802
1.0,28,10.191036
1.0,27,10.195012
1.0,27,10.198951
1.0,29,10.203162
1.0,30,10.20756
0.0,10,10.209046
0.0,40,10.214795
1.0,34,10.219703
1.0,38,10.225195
1.0,31,10.229703
1.0,32,10.234339
1.0,29,10.238527
1.0,25,10.24219
1.0,29,10.246667
0.0,13,10.248636
0.0,11,10.25024
1.0,31,10.254803
1.0,25,10.258449
0.0,20,10.261602
0.0,13,10.263551
1.0,32,10.268249
0.0,27,10.272297
1.0,25,10.275958
1.0,27,10.279891
1.0,25,10.283733
1.0,28,10.287818
1.0,26,10.292269
1.0,35,10.297349
1.0,27,10.301311
1.0,26,10.305084
1.0,27,10.309047
0.0,17,10.311494
1.0,31,10.315961
1.0,25,10.319779
0.0,11,10.321388
1.0,29,10.325597
1.0,29,10.329796
1.0,28,10.333879
1.0,27,10.337799
1.0,27,10.341746
0.0,6,10.342639
1.0,27,10.346539
0.0,19,10.349333
1.0,27,10.35324
1.0,31,10.357824
1.0,27,10.361734
1.0,31,10.366243
1.0,27,10.370174
1.0,25,10.373792
1.0,33,10.37858
1.0,25,10.382274
1.0,25,10.385934
1.0,27,10.390013
1.0,25,10.393732
1.0,25,10.397416
1.0,27,10.401447
1.0,30,10.406069
0.0,10,10.407528
1.0,25,10.411206
1.0,26,10.414956
1.0,33,10.419849
1.0,25,10.423664
1.0,31,10.428278
1.0,30,10.432685
0.0,19,10.435518
1.0,27,10.439452
0.0,22,10.442654
1.0,31,10.447198
1.0,27,10.451084
1.0,30,10.455452
1.0,29,10.459637
1.0,26,10.463424
1.0,27,10.467317
1.0,28,10.471434
1.0,25,10.475044
1.0,26,10.478836
1.0,27,10.48275
1.0,27,10.486687
1.0,30,10.491019
1.0,27,10.494954
1.0,25,10.498571
1.0,26,10.502364
0.0,6,10.503257
1.0,25,10.506873
1.0,25,10.510602
1.0,29,10.514783
1.0,29,10.519002
0.0,29,10.523212
1.0,35,10.528257
1.0,31,10.532771
0.0,11,10.534376
1.0,28,10.538694
1.0,26,10.542453
1.0,27,10.546404
1.0,28,10.550563
1.0,26,10.554346
1.0,27,10.558255
1.0,28,10.562409
1.0,28,10.566697
1.0,25,10.570499
0.0,14,10.572525
0.0,8,10.573867
1.0,34,10.578807
1.0,26,10.582633
1.0,26,10.586497
1.0,25,10.590111
0.0,23,10.593465
1.0,27,10.597408
1.0,25,10.601119
1.0,27,10.605015
1.0,25,10.608681
1.0,32,10.613285
1.0,28,10.617399
1.0,25,10.62102
1.0,25,10.624727
1.0,29,10.628895
1.0,35,10.633973
1.0,29,10.638168
1.0,31,10.642681
1.0,28,10.646723
1.0,34,10.651649
1.0,25,10.655303
1.0,27,10.659207
1.0,25,10.662964
1.0,27,10.666861
1.0,29,10.671088
1.0,28,10.675127
0.0,9,10.676445
1.0,25,10.68008
1.0,27,10.684237
1.0,32,10.688852
1.0,27,10.692759
0.0,6,10.693821
1.0,27,10.697808
1.0,28,10.701884
1.0,27,10.705786
0.0,11,10.707386
1.0,25,10.711294
0.0,6,10.712197
1.0,29,10.716636
1.0,26,10.720508
1.0,27,10.724537
1.0,27,10.728488
1.0,26,10.732286
1.0,27,10.736325
1.0,27,10.740226
1.0,28,10.74434
1.0,29,10.748588
1.0,27,10.75254
1.0,27,10.756438
1.0,29,10.760789
1.0,25,10.764441
0.0,12,10.766186
1.0,28,10.770229
1.0,30,10.774621
1.0,27,10.778692
1.0,28,10.78277
1.0,26,10.786636
1.0,25,10.790336
0.0,11,10.792107
1.0,27,10.796178
0.0,9,10.797499
0.0,21,10.800604
0.0,19,10.803428
1.0,28,10.807668
0.0,13,10.809589
1.0,28,10.813693
0.0,11,10.815296
1.0,36,10.820514
1.0,25,10.824212
1.0,28,10.828274
1.0,31,10.833037
1.0,27,10.836949
1.0,29,10.841186
1.0,34,10.846256
1.0,29,10.850646
1.0,26,10.854441
1.0,25,10.858163
1.0,31,10.862732
1.0,25,10.866401
1.0,31,10.871124
0.0,18,10.873764
1.0,28,10.877874
1.0,31,10.882368
1.0,31,10.886947
0.0,8,10.888116
0.0,4,10.888706
1.0,29,10.892895
1.0,29,10.897121
0.0,15,10.89929
1.0,27,10.903266
0.0,8,10.904439
1.0,28,10.908481
0.0,11,10.910132
1.0,27,10.914033
0.0,9,10.915352
1.0,33,10.920146
0.0,9,10.92146
1.0,29,10.925721
0.0,9,10.92704
1.0,26,10.930795
1.0,25,10.934445
0.0,9,10.935762
0.0,8,10.936923
1.0,31,10.941413
1.0,26,10.945179
0.0,8,10.946357
1.0,27,10.950302
0.0,6,10.951191
0.0,10,10.952714
0.0,18,10.955353
0.0,6,10.95624
1.0,28,10.960276
1.0,30,10.964712
1.0,25,10.968341
0.0,6,10.969224
1.0,29,10.973449
0.0,4,10.974056
1.0,33,10.979067
1.0,32,10.983726
1.0,27,10.987668
1.0,27,10.991659
1.0,29,10.995891
1.0,25,10.9995
1.0,30,11.00422
1.0,31,11.00907
1.0,27,11.013016
1.0,30,11.017632
1.0,27,11.021745
1.0,27,11.025694
1.0,27,11.029619
1.0,32,11.034273
1.0,30,11.038716
1.0,31,11.043238
0.0,6,11.044132
1.0,28,11.048346
1.0,29,11.052607
1.0,29,11.056896
1.0,28,11.060954
1.0,32,11.065609
1.0,27,11.069538
1.0,25,11.073157
1.0,30,11.077698
0.0,18,11.080303
0.0,8,11.081475
1.0,29,11.085716
1.0,30,11.090038
0.0,8,11.091213
1.0,27,11.095152
1.0,28,11.099197
1.0,33,11.103976
1.0,27,11.107934
1.0,30,11.112269
1.0,27,11.116286
1.0,28,11.120335
1.0,31,11.12484
1.0,27,11.128992
1.0,28,11.13307
1.0,27,11.137076
0.0,8,11.138288
1.0,27,11.142183
1.0,29,11.146411
1.0,27,11.150315
1.0,25,11.154385
1.0,25,11.158119
1.0,25,11.161819
0.0,19,11.164765
0.0,4,11.165377
1.0,27,11.169346
1.0,30,11.173806
1.0,27,11.177764
1.0,31,11.182229
1.0,27,11.186166
1.0,27,11.190146
0.0,21,11.193295
1.0,25,11.19692
1.0,25,11.200585
1.0,31,11.205076
1.0,31,11.209591
1.0,25,11.213209
1.0,25,11.216868
1.0,27,11.220775
1.0,31,11.225273
1.0,26,11.229064
1.0,27,11.23301
1.0,27,11.236917
0.0,8,11.238135
1.0,26,11.241894
1.0,26,11.245682
1.0,25,11.249336
0.0,8,11.25051
1.0,25,11.254156
1.0,27,11.258067
1.0,27,11.262002
1.0,27,11.265965
1.0,29,11.270244
1.0,31,11.275013
1.0,27,11.27902
0.0,19,11.281833
0.0,4,11.282433
1.0,31,11.287083
1.0,26,11.290874
1.0,25,11.294518
1.0,28,11.29855
1.0,25,11.302553
1.0,29,11.306916
1.0,28,11.311136
1.0,26,11.314965
1.0,29,11.319232
0.0,12,11.320975
0.0,15,11.323179
1.0,28,11.327227
0.0,18,11.329867
1.0,27,11.333787
1.0,30,11.338179
1.0,27,11.342164
1.0,25,11.345819
1.0,28,11.349855
1.0,27,11.353793
0.0,10,11.355253
1.0,32,11.359858
1.0,27,11.363787
0.0,6,11.364669
1.0,28,11.368745
0.0,6,11.369636
1.0,25,11.373249
0.0,13,11.37513
1.0,27,11.379203
1.0,29,11.383641
1.0,27,11.387593
1.0,27,11.391567
1.0,28,11.395609
1.0,28,11.399707
1.0,31,11.404206
0.0,21,11.407265
1.0,27,11.411168
1.0,30,11.41552
1.0,25,11.419237
1.0,25,11.423091
1.0,27,11.426986
0.0,4,11.427585
1.0,27,11.431631
1.0,30,11.43614
1.0,29,11.440452
1.0,27,11.444391
1.0,27,11.44847
1.0,26,11.452305
1.0,31,11.456938
0.0,17,11.45946
1.0,25,11.46311
1.0,30,11.467502
0.0,8,11.46867
1.0,26,11.472451
1.0,28,11.476514
1.0,26,11.480277
1.0,27,11.484257
1.0,31,11.488729
1.0,26,11.492601
1.0,28,11.496655
1.0,29,11.500872
0.0,8,11.502059
1.0,28,11.506133
1.0,26,11.509897
1.0,27,11.513843
1.0,31,11.518316
0.0,9,11.519631
1.0,29,11.523855
1.0,27,11.527757
1.0,26,11.531606
0.0,8,11.532779
1.0,31,11.537262
0.0,13,11.539145
1.0,31,11.543619
1.0,26,11.547405
1.0,27,11.551326
0.0,13,11.553255
1.0,35,11.558286
1.0,25,11.561952
1.0,29,11.566522
1.0,26,11.570617
1.0,27,11.574553
1.0,28,11.578857
1.0,26,11.58265
1.0,25,11.586308
1.0,34,11.591229
1.0,28,11.595333
1.0,29,11.599713
1.0,29,11.604047
0.0,10,11.605623
1.0,29,11.609857
0.0,23,11.613198
1.0,30,11.617811
1.0,27,11.621744
1.0,32,11.626362
1.0,27,11.630338
1.0,30,11.634668
1.0,35,11.639747
0.0,14,11.641782
1.0,29,11.646094
1.0,31,11.650566
1.0,27,11.6545
1.0,27,11.658404
1.0,28,11.662473
1.0,27,11.666371
1.0,36,11.671595
1.0,27,11.675508
1.0,27,11.679451
0.0,9,11.680878
1.0,29,11.685103
1.0,27,11.689023
0.0,19,11.691782
1.0,29,11.696004
1.0,30,11.700371
1.0,26,11.704137
1.0,27,11.708069
1.0,27,11.711965
1.0,34,11.717219
1.0,39,11.722864
1.0,27,11.726942
1.0,26,11.730734
1.0,25,11.734361
1.0,27,11.738268
1.0,27,11.742556
1.0,33,11.747515
1.0,27,11.751601
0.0,8,11.752771
1.0,27,11.756902
0.0,21,11.759948
1.0,26,11.76373
1.0,32,11.768323
1.0,25,11.771991
1.0,38,11.777489
1.0,26,11.781273
0.0,18,11.783884
1.0,31,11.788386
1.0,33,11.793112
0.0,21,11.796277
1.0,25,11.799878
1.0,26,11.803659
1.0,39,11.80929
1.0,25,11.812896
1.0,25,11.816495
1.0,25,11.82012
1.0,29,11.824318
1.0,31,11.828778
0.0,13,11.830669
1.0,26,11.83455
1.0,29,11.83872
1.0,33,11.843501
1.0,25,11.84711
0.0,8,11.848308
1.0,30,11.852606
1.0,28,11.856674
0.0,11,11.858276
1.0,31,11.862975
1.0,29,11.86716
0.0,15,11.869325
1.0,31,11.874012
1.0,25,11.877625
1.0,27,11.88156
1.0,37,11.887225
0.0,4,11.887843
1.0,25,11.891669
1.0,31,11.896197
1.0,30,11.900699
1.0,28,11.904755
1.0,28,11.908849
1.0,31,11.913347
1.0,31,11.917808
1.0,26,11.921617
1.0,33,11.926394
1.0,27,11.930294
0.0,13,11.93221
1.0,31,11.936693
1.0,27,11.940576
1.0,27,11.94451
1.0,29,11.948754
1.0,31,11.953245
1.0,30,11.957563
1.0,28,11.961636
1.0,29,11.965846
1.0,30,11.970152
1.0,29,11.974378
0.0,9,11.97569
1.0,28,11.979811
1.0,31,11.984591
1.0,28,11.988653
1.0,27,11.992606
1.0,27,11.996568
