# {"t_start": 1640870828.4926445, "env_id": "Office-v0"} 
r,l,t
1.0,23,17.259688
1.0,27,17.266792
1.0,11,17.269753
1.0,25,17.276286
1.0,26,17.282952
1.0,29,17.290318
1.0,13,17.293691
1.0,27,17.300504
1.0,23,17.30644
0.0,6,17.30795
0.0,7,17.309737
0.0,19,17.314582
0.0,21,17.320121
1.0,27,17.32706
1.0,14,17.330727
1.0,26,17.33745
0.0,12,17.340489
0.0,8,17.34256
0.0,6,17.344052
1.0,25,17.350466
0.0,6,17.352001
1.0,29,17.359433
1.0,12,17.362467
1.0,24,17.368706
1.0,25,17.375097
1.0,25,17.381639
0.0,7,17.383449
1.0,26,17.390148
1.0,25,17.396499
1.0,33,17.404934
1.0,15,17.408889
1.0,25,17.415534
1.0,25,17.421917
1.0,27,17.428731
1.0,11,17.431562
1.0,25,17.437954
1.0,25,17.444351
1.0,35,17.453616
0.0,4,17.454621
1.0,28,17.4618
0.0,10,17.464362
1.0,28,17.471557
0.0,7,17.473353
1.0,23,17.47938
0.0,6,17.480961
1.0,27,17.487865
0.0,7,17.489706
1.0,23,17.495779
1.0,25,17.502453
0.0,8,17.504448
1.0,11,17.507312
1.0,27,17.51425
0.0,19,17.519087
1.0,27,17.526037
1.0,14,17.529665
1.0,28,17.536727
1.0,24,17.542978
0.0,17,17.547366
1.0,11,17.550332
1.0,24,17.556819
0.0,12,17.559961
1.0,28,17.567321
1.0,11,17.570166
1.0,27,17.57697
1.0,25,17.583413
1.0,31,17.591308
1.0,11,17.594216
1.0,23,17.600186
1.0,31,17.60809
1.0,25,17.614549
1.0,11,17.617454
1.0,30,17.625152
0.0,22,17.630752
1.0,27,17.637849
1.0,14,17.641381
1.0,27,17.648247
1.0,27,17.65518
1.0,32,17.66356
1.0,13,17.666918
1.0,23,17.672874
1.0,27,17.679905
1.0,29,17.68728
1.0,13,17.690653
1.0,26,17.697278
0.0,14,17.700824
1.0,31,17.708981
1.0,15,17.712979
0.0,17,17.717371
1.0,26,17.723957
1.0,25,17.730347
1.0,13,17.733814
1.0,23,17.739673
1.0,25,17.746107
1.0,25,17.752761
0.0,6,17.754346
1.0,28,17.76142
0.0,19,17.766243
1.0,25,17.772608
1.0,11,17.775493
1.0,23,17.781429
1.0,24,17.787544
1.0,27,17.79455
1.0,11,17.797495
1.0,25,17.804038
0.0,6,17.805579
1.0,32,17.81369
1.0,11,17.816488
0.0,9,17.818863
0.0,15,17.822819
1.0,26,17.829543
1.0,12,17.83252
1.0,23,17.838483
1.0,23,17.844338
1.0,29,17.85202
1.0,11,17.854971
0.0,4,17.855966
0.0,14,17.859625
1.0,25,17.866352
1.0,11,17.869358
1.0,26,17.875959
1.0,25,17.882376
1.0,27,17.889295
1.0,11,17.892095
1.0,23,17.898053
1.0,32,17.906432
1.0,26,17.912972
1.0,13,17.916614
1.0,23,17.922507
0.0,6,17.924021
0.0,4,17.925057
1.0,11,17.927882
1.0,26,17.934653
1.0,24,17.940953
0.0,8,17.942976
1.0,13,17.946372
1.0,23,17.95244
1.0,23,17.958697
1.0,29,17.966244
1.0,11,17.969024
1.0,23,17.975015
0.0,14,17.978637
0.0,8,17.980635
1.0,11,17.983471
1.0,27,17.990332
1.0,25,17.99662
1.0,28,18.00392
1.0,14,18.007469
0.0,14,18.011106
1.0,25,18.017616
1.0,27,18.024822
0.0,2,18.025375
0.0,15,18.029259
1.0,23,18.035287
1.0,27,18.042498
1.0,13,18.046039
1.0,27,18.053329
1.0,27,18.060735
1.0,25,18.067761
1.0,11,18.070608
1.0,27,18.077607
0.0,12,18.080673
1.0,25,18.087153
0.0,8,18.089321
1.0,25,18.095775
1.0,25,18.102181
1.0,27,18.109237
1.0,11,18.112104
1.0,23,18.117974
1.0,24,18.124134
0.0,14,18.12772
1.0,13,18.131057
1.0,25,18.137476
1.0,26,18.144106
1.0,28,18.151294
1.0,11,18.154098
1.0,25,18.160547
1.0,25,18.16705
1.0,25,18.173474
1.0,11,18.176311
0.0,19,18.181046
0.0,8,18.183106
1.0,25,18.18951
1.0,11,18.192293
0.0,12,18.195342
1.0,27,18.202343
0.0,11,18.205204
1.0,14,18.208735
1.0,23,18.214595
0.0,6,18.216109
1.0,26,18.222931
1.0,11,18.225716
0.0,4,18.226714
1.0,27,18.233629
1.0,25,18.240301
1.0,13,18.24366
0.0,19,18.248439
1.0,25,18.254799
1.0,29,18.262198
1.0,11,18.264993
1.0,24,18.271363
1.0,26,18.278398
0.0,25,18.284751
0.0,8,18.286811
1.0,23,18.292692
1.0,27,18.299567
1.0,26,18.306227
1.0,13,18.309599
0.0,8,18.311649
1.0,26,18.318461
1.0,27,18.325343
1.0,11,18.328115
0.0,19,18.333017
1.0,23,18.338934
1.0,25,18.34567
1.0,12,18.348784
0.0,20,18.353926
1.0,26,18.360479
1.0,27,18.367378
1.0,12,18.370463
0.0,6,18.371972
0.0,21,18.377394
1.0,25,18.383914
1.0,12,18.386976
0.0,19,18.391989
1.0,24,18.39808
1.0,29,18.405483
0.0,4,18.406503
1.0,25,18.412986
1.0,23,18.418869
1.0,28,18.426028
1.0,14,18.429764
0.0,4,18.430766
1.0,25,18.437317
1.0,25,18.443719
1.0,14,18.447327
0.0,14,18.450868
1.0,23,18.456757
1.0,27,18.464164
1.0,12,18.467384
1.0,24,18.473735
1.0,25,18.480378
1.0,26,18.487243
1.0,11,18.490117
1.0,26,18.49663
1.0,25,18.50293
1.0,25,18.509394
1.0,11,18.512214
1.0,23,18.518083
1.0,25,18.524474
0.0,17,18.528843
1.0,11,18.531647
0.0,8,18.533841
0.0,19,18.538665
0.0,25,18.545211
0.0,13,18.54845
1.0,23,18.554417
1.0,23,18.560259
1.0,31,18.568511
0.0,4,18.569552
1.0,28,18.576601
1.0,25,18.583067
0.0,14,18.586591
1.0,15,18.590477
1.0,31,18.598384
1.0,33,18.606873
1.0,28,18.614006
1.0,11,18.616878
1.0,27,18.623979
0.0,9,18.626347
1.0,28,18.633435
1.0,14,18.63696
1.0,27,18.644362
1.0,25,18.650808
1.0,27,18.657965
1.0,11,18.660782
1.0,24,18.66704
1.0,24,18.673212
1.0,25,18.679729
1.0,14,18.683241
1.0,25,18.689579
1.0,28,18.696716
1.0,27,18.704127
1.0,12,18.707276
1.0,23,18.713065
1.0,27,18.720083
0.0,4,18.721221
1.0,11,18.723974
1.0,27,18.730922
1.0,27,18.737883
1.0,25,18.744239
1.0,11,18.747045
1.0,25,18.753551
1.0,24,18.760095
1.0,30,18.767932
1.0,11,18.770877
1.0,28,18.778316
1.0,23,18.784146
0.0,12,18.787179
1.0,11,18.790002
1.0,29,18.797403
1.0,27,18.804253
1.0,36,18.813479
1.0,14,18.81705
1.0,27,18.824109
1.0,26,18.830698
1.0,28,18.837802
1.0,16,18.841877
1.0,25,18.848369
1.0,29,18.855742
0.0,6,18.857322
1.0,13,18.86063
1.0,29,18.868382
1.0,28,18.875724
1.0,25,18.882287
1.0,11,18.88525
1.0,28,18.892472
0.0,6,18.894004
1.0,25,18.900327
0.0,4,18.9014
0.0,8,18.903421
0.0,4,18.904421
1.0,29,18.91178
1.0,11,18.914621
0.0,21,18.920177
1.0,25,18.926708
1.0,34,18.935342
1.0,11,18.938175
1.0,25,18.944692
1.0,30,18.952327
1.0,25,18.959023
1.0,11,18.962016
1.0,24,18.968365
1.0,26,18.975302
1.0,29,18.982993
0.0,2,18.983504
1.0,23,18.989413
0.0,17,18.993711
1.0,25,19.000041
1.0,13,19.003344
1.0,26,19.010037
0.0,21,19.015383
1.0,27,19.022257
1.0,11,19.0251
1.0,25,19.031528
1.0,25,19.03802
1.0,29,19.045686
1.0,11,19.04859
1.0,23,19.054728
1.0,25,19.061711
1.0,28,19.069037
1.0,12,19.07226
1.0,25,19.078698
1.0,27,19.085757
1.0,27,19.092768
1.0,11,19.095596
1.0,27,19.102605
1.0,25,19.109051
1.0,28,19.116333
1.0,14,19.119909
1.0,23,19.126013
1.0,27,19.133014
1.0,29,19.140487
1.0,11,19.143365
1.0,24,19.14973
1.0,26,19.156346
1.0,33,19.164777
0.0,8,19.166895
0.0,6,19.168449
1.0,27,19.17535
1.0,29,19.182642
1.0,11,19.185533
1.0,27,19.192286
1.0,23,19.198169
1.0,37,19.207548
1.0,14,19.211102
1.0,27,19.218062
1.0,25,19.224629
1.0,30,19.232239
1.0,12,19.23536
0.0,19,19.240181
1.0,24,19.246345
1.0,29,19.253867
1.0,15,19.257697
1.0,23,19.263547
1.0,25,19.270239
0.0,21,19.275706
1.0,13,19.278976
1.0,27,19.285889
1.0,28,19.292924
1.0,25,19.299491
0.0,4,19.300575
0.0,20,19.305665
0.0,17,19.310007
1.0,30,19.317772
1.0,15,19.321748
1.0,23,19.327625
1.0,23,19.333681
1.0,25,19.340187
0.0,9,19.342452
1.0,27,19.349416
1.0,29,19.356764
1.0,25,19.363267
0.0,7,19.365039
1.0,25,19.371897
1.0,23,19.377862
1.0,26,19.38449
0.0,2,19.385015
0.0,6,19.386577
1.0,25,19.392875
1.0,28,19.400017
1.0,13,19.403317
1.0,23,19.409343
1.0,29,19.417147
1.0,35,19.426257
1.0,13,19.429561
1.0,27,19.436335
1.0,27,19.443247
1.0,36,19.45245
1.0,14,19.45606
1.0,23,19.46222
1.0,29,19.469961
0.0,17,19.474287
1.0,13,19.477563
1.0,27,19.484435
1.0,23,19.490413
0.0,21,19.496134
0.0,7,19.498056
1.0,27,19.505241
1.0,23,19.511417
1.0,26,19.518206
0.0,2,19.518719
0.0,14,19.522262
1.0,25,19.528595
0.0,16,19.532629
1.0,12,19.535719
1.0,23,19.541657
1.0,23,19.547506
0.0,18,19.55213
1.0,11,19.554996
1.0,28,19.562236
0.0,12,19.56542
1.0,29,19.573167
0.0,6,19.574848
1.0,27,19.581724
1.0,25,19.588045
1.0,25,19.594403
1.0,11,19.597269
1.0,24,19.603445
1.0,28,19.610694
0.0,8,19.612705
1.0,11,19.615543
1.0,30,19.623286
1.0,26,19.629983
0.0,6,19.631531
1.0,11,19.634288
1.0,25,19.640754
1.0,27,19.647691
1.0,29,19.655231
1.0,12,19.658237
1.0,23,19.664644
0.0,16,19.668758
0.0,17,19.673077
1.0,12,19.676178
1.0,23,19.682059
1.0,29,19.68951
0.0,19,19.694365
1.0,12,19.697405
1.0,25,19.703805
0.0,4,19.70486
0.0,10,19.707406
1.0,11,19.710356
1.0,25,19.716963
0.0,22,19.722625
1.0,29,19.730039
1.0,13,19.733416
1.0,23,19.739269
1.0,27,19.746201
1.0,25,19.75287
1.0,14,19.756579
1.0,25,19.762886
1.0,24,19.76903
1.0,27,19.775876
1.0,11,19.778696
1.0,25,19.785276
1.0,27,19.792157
1.0,29,19.799733
1.0,11,19.802769
1.0,27,19.809785
1.0,28,19.816944
1.0,29,19.824374
1.0,11,19.827263
1.0,27,19.834071
1.0,23,19.839951
1.0,36,19.849296
1.0,12,19.852279
1.0,25,19.858633
1.0,23,19.864565
1.0,29,19.872102
1.0,13,19.875378
1.0,23,19.881365
1.0,27,19.888484
1.0,28,19.895616
1.0,11,19.898454
1.0,25,19.90497
1.0,27,19.911951
1.0,29,19.919299
1.0,11,19.922173
0.0,14,19.925783
1.0,23,19.931729
1.0,27,19.938832
1.0,12,19.942038
1.0,27,19.948795
1.0,23,19.954683
0.0,16,19.959111
1.0,11,19.96199
1.0,23,19.968078
0.0,9,19.970416
0.0,11,19.973291
1.0,11,19.976073
1.0,23,19.982051
0.0,14,19.985627
1.0,31,19.993567
1.0,13,19.996854
1.0,27,20.003777
1.0,25,20.010289
1.0,32,20.018613
0.0,2,20.019137
1.0,29,20.026554
1.0,30,20.034165
0.0,6,20.035677
1.0,11,20.038548
1.0,24,20.044707
1.0,27,20.051744
0.0,27,20.058645
1.0,13,20.062023
1.0,26,20.068709
1.0,27,20.075807
1.0,27,20.082635
1.0,13,20.086006
0.0,6,20.087529
0.0,8,20.089571
1.0,25,20.09594
1.0,13,20.09925
1.0,26,20.105978
1.0,23,20.112059
1.0,25,20.118425
1.0,13,20.121773
1.0,24,20.127833
1.0,25,20.134366
1.0,27,20.141315
1.0,13,20.144733
0.0,16,20.148731
0.0,18,20.153392
1.0,25,20.159912
1.0,11,20.162684
0.0,14,20.166337
0.0,21,20.171652
1.0,27,20.178502
1.0,17,20.182888
1.0,25,20.189291
0.0,19,20.194244
1.0,29,20.201683
0.0,6,20.20327
1.0,23,20.209235
1.0,30,20.216884
1.0,35,20.225802
1.0,11,20.228683
1.0,27,20.235899
1.0,27,20.242893
1.0,28,20.250026
1.0,11,20.252806
1.0,25,20.25918
1.0,23,20.265589
1.0,27,20.272572
1.0,15,20.276406
1.0,23,20.282315
1.0,27,20.289122
1.0,29,20.296535
1.0,16,20.300548
1.0,26,20.30721
1.0,25,20.313787
1.0,25,20.32013
1.0,13,20.323542
1.0,27,20.33054
1.0,25,20.33688
1.0,37,20.346406
0.0,4,20.347522
1.0,29,20.354909
1.0,25,20.361446
1.0,27,20.368272
1.0,11,20.37115
1.0,29,20.378819
1.0,23,20.384679
0.0,12,20.387751
1.0,13,20.391229
1.0,23,20.397472
0.0,14,20.401031
1.0,29,20.408407
1.0,12,20.411475
1.0,29,20.418877
1.0,26,20.425657
1.0,29,20.433303
1.0,13,20.436574
0.0,19,20.441457
1.0,25,20.447795
1.0,25,20.454328
0.0,4,20.455364
1.0,27,20.462306
1.0,25,20.46874
1.0,33,20.477334
1.0,11,20.480084
1.0,26,20.4867
0.0,17,20.491065
1.0,31,20.499451
0.0,2,20.500063
1.0,24,20.506578
1.0,27,20.513671
1.0,27,20.520721
1.0,13,20.524063
0.0,17,20.528512
1.0,23,20.534762
1.0,28,20.541936
1.0,15,20.545829
1.0,23,20.551707
1.0,23,20.55751
1.0,28,20.564497
1.0,11,20.56735
1.0,25,20.573884
1.0,25,20.580198
0.0,23,20.586168
1.0,12,20.589243
1.0,25,20.595601
1.0,25,20.602143
1.0,25,20.608513
0.0,6,20.61017
1.0,28,20.617306
1.0,31,20.625913
0.0,14,20.629974
1.0,11,20.632885
1.0,27,20.639771
1.0,25,20.646384
1.0,28,20.654019
1.0,13,20.657401
1.0,30,20.665171
0.0,4,20.666188
1.0,25,20.672776
1.0,11,20.675592
1.0,25,20.682105
1.0,25,20.688488
1.0,26,20.695186
1.0,11,20.698328
0.0,14,20.702041
1.0,31,20.709936
0.0,9,20.712192
1.0,14,20.715807
0.0,19,20.720638
1.0,23,20.726519
1.0,30,20.734336
0.0,8,20.736348
1.0,25,20.742848
1.0,23,20.748768
1.0,27,20.755839
1.0,12,20.758927
1.0,25,20.765389
1.0,25,20.771834
1.0,29,20.779459
0.0,2,20.780045
1.0,23,20.786151
1.0,25,20.792428
0.0,30,20.79999
1.0,12,20.802996
0.0,17,20.807312
0.0,21,20.812707
1.0,31,20.820615
1.0,11,20.823403
1.0,25,20.829836
1.0,27,20.836693
1.0,27,20.843756
0.0,2,20.844268
1.0,31,20.852234
1.0,34,20.861019
1.0,27,20.868387
1.0,11,20.871222
0.0,19,20.876277
0.0,4,20.877358
1.0,25,20.883753
1.0,11,20.886596
1.0,23,20.892453
1.0,31,20.90031
1.0,25,20.906787
1.0,13,20.910089
0.0,17,20.914443
1.0,23,20.920533
0.0,19,20.925629
1.0,11,20.928512
0.0,4,20.92958
1.0,27,20.936511
1.0,27,20.943397
1.0,12,20.94646
1.0,26,20.953023
1.0,23,20.958956
1.0,32,20.96719
1.0,11,20.970068
1.0,26,20.976839
1.0,24,20.982931
0.0,4,20.983954
1.0,12,20.987065
1.0,27,20.993927
1.0,23,21.000045
1.0,25,21.006826
1.0,15,21.010578
1.0,23,21.016396
1.0,26,21.02305
1.0,27,21.029977
0.0,4,21.030998
1.0,29,21.038513
1.0,24,21.044665
1.0,27,21.05178
1.0,12,21.054834
1.0,27,21.061667
0.0,11,21.064452
1.0,25,21.070967
1.0,13,21.074322
0.0,8,21.076365
1.0,23,21.082316
0.0,12,21.085473
1.0,11,21.088266
1.0,29,21.095561
1.0,25,21.102025
1.0,27,21.108871
1.0,11,21.111937
1.0,29,21.119516
1.0,23,21.125361
0.0,12,21.128385
1.0,14,21.131931
1.0,27,21.138772
1.0,30,21.146396
1.0,27,21.153584
1.0,19,21.15844
1.0,26,21.165022
1.0,33,21.173541
1.0,29,21.180979
1.0,11,21.183817
1.0,25,21.190368
0.0,18,21.194948
0.0,8,21.196957
1.0,11,21.199765
1.0,27,21.206658
1.0,32,21.214859
1.0,25,21.221341
1.0,12,21.22434
0.0,18,21.229017
0.0,16,21.233123
1.0,27,21.24006
0.0,8,21.242118
0.0,21,21.247562
0.0,9,21.249854
1.0,29,21.257217
1.0,11,21.260013
1.0,23,21.266085
1.0,23,21.271983
1.0,32,21.280132
1.0,11,21.282949
1.0,31,21.290891
1.0,25,21.297671
1.0,30,21.305666
1.0,12,21.308812
1.0,23,21.314711
1.0,28,21.321726
0.0,4,21.322744
1.0,13,21.326166
1.0,25,21.332458
1.0,25,21.338982
1.0,27,21.345892
1.0,14,21.349494
1.0,25,21.355855
0.0,15,21.359822
1.0,25,21.366376
0.0,11,21.369115
1.0,26,21.375849
1.0,30,21.383517
0.0,10,21.386077
1.0,12,21.389194
1.0,27,21.396094
0.0,14,21.399849
1.0,25,21.406584
0.0,7,21.408321
1.0,23,21.414401
1.0,24,21.420537
1.0,31,21.428446
1.0,13,21.431751
0.0,22,21.437443
1.0,25,21.443772
1.0,31,21.451835
1.0,11,21.454648
1.0,29,21.462054
1.0,28,21.469861
1.0,31,21.477768
1.0,12,21.480748
1.0,27,21.487598
1.0,23,21.49352
1.0,33,21.502126
1.0,11,21.504854
1.0,25,21.511231
1.0,27,21.518247
1.0,25,21.524641
1.0,11,21.527647
1.0,26,21.534632
1.0,23,21.540352
0.0,19,21.545231
1.0,13,21.548551
1.0,23,21.554538
1.0,27,21.561517
0.0,10,21.564098
1.0,15,21.568121
0.0,16,21.572298
1.0,27,21.57914
1.0,25,21.585556
1.0,11,21.588347
1.0,25,21.594737
1.0,27,21.60173
1.0,29,21.609116
1.0,11,21.611957
1.0,25,21.618383
1.0,28,21.625845
1.0,27,21.632708
1.0,12,21.635769
1.0,29,21.64339
1.0,36,21.652563
1.0,28,21.659693
1.0,14,21.663349
1.0,27,21.670412
1.0,28,21.677845
1.0,27,21.684853
1.0,11,21.687673
1.0,23,21.693722
0.0,19,21.698641
1.0,32,21.706822
1.0,11,21.709808
1.0,30,21.717461
1.0,23,21.72329
1.0,29,21.731135
1.0,14,21.734687
1.0,23,21.740509
1.0,23,21.746394
1.0,27,21.753308
0.0,2,21.753932
1.0,23,21.760219
1.0,23,21.766193
1.0,25,21.7729
1.0,11,21.775763
1.0,25,21.782129
1.0,23,21.788017
1.0,25,21.794628
1.0,11,21.79747
1.0,27,21.804343
1.0,28,21.811575
1.0,28,21.81875
1.0,11,21.821669
1.0,23,21.82757
1.0,30,21.835359
1.0,27,21.842394
1.0,13,21.84571
1.0,23,21.851524
0.0,8,21.853624
1.0,29,21.861006
1.0,11,21.863963
1.0,25,21.870524
1.0,23,21.876343
1.0,25,21.882676
1.0,14,21.886258
1.0,29,21.893553
1.0,25,21.899848
1.0,30,21.907623
1.0,11,21.91048
1.0,28,21.91764
1.0,25,21.923991
1.0,25,21.930487
1.0,11,21.933458
1.0,26,21.940049
1.0,24,21.946246
0.0,8,21.948282
1.0,14,21.951904
1.0,28,21.959053
0.0,19,21.964026
0.0,16,21.968259
0.0,4,21.969301
1.0,23,21.97515
1.0,25,21.981803
1.0,25,21.988216
1.0,11,21.991083
1.0,25,21.997471
1.0,29,22.00486
1.0,27,22.011976
1.0,13,22.015296
1.0,23,22.021275
1.0,26,22.027838
1.0,28,22.035032
1.0,13,22.038399
1.0,29,22.046126
0.0,17,22.0505
1.0,28,22.057778
0.0,9,22.060046
1.0,30,22.068059
1.0,28,22.075427
1.0,31,22.083277
1.0,11,22.086111
1.0,30,22.093853
1.0,23,22.10001
1.0,29,22.107391
1.0,13,22.110725
1.0,29,22.118116
1.0,27,22.124995
1.0,27,22.132107
0.0,6,22.133687
1.0,25,22.140025
1.0,24,22.146192
1.0,29,22.15363
1.0,13,22.156993
1.0,23,22.162886
0.0,19,22.167672
1.0,28,22.174921
1.0,11,22.177778
1.0,25,22.184144
1.0,26,22.190926
1.0,27,22.197846
1.0,13,22.201155
0.0,19,22.20601
1.0,31,22.214123
1.0,36,22.223303
1.0,12,22.226419
1.0,23,22.23225
1.0,23,22.238237
1.0,27,22.245276
1.0,12,22.248317
1.0,24,22.254561
1.0,28,22.261681
1.0,25,22.268051
1.0,12,22.27123
1.0,29,22.279049
1.0,25,22.285768
1.0,31,22.293633
1.0,11,22.296389
1.0,25,22.302784
0.0,9,22.305122
1.0,34,22.313746
1.0,13,22.317034
1.0,25,22.323629
1.0,31,22.33153
1.0,27,22.338497
1.0,12,22.341586
1.0,27,22.348484
1.0,23,22.354426
1.0,27,22.361548
1.0,11,22.364396
0.0,18,22.369038
1.0,23,22.374893
1.0,36,22.384048
1.0,11,22.386858
1.0,25,22.393259
0.0,21,22.39881
1.0,29,22.406427
0.0,16,22.410501
0.0,6,22.412014
1.0,23,22.417933
1.0,29,22.425497
0.0,6,22.427024
1.0,34,22.435854
1.0,23,22.441977
1.0,26,22.448552
1.0,16,22.452675
1.0,25,22.459031
1.0,33,22.467476
0.0,107,22.495316
1.0,13,22.498882
1.0,30,22.506683
1.0,24,22.513255
1.0,34,22.522016
0.0,4,22.523032
0.0,19,22.527926
1.0,24,22.534029
1.0,33,22.542349
1.0,13,22.545656
0.0,4,22.546675
1.0,28,22.5539
1.0,27,22.56075
1.0,11,22.563589
0.0,21,22.568963
1.0,26,22.575717
1.0,32,22.584287
0.0,6,22.585958
1.0,28,22.593101
1.0,29,22.600585
0.0,6,22.602196
1.0,11,22.605167
1.0,23,22.611135
0.0,16,22.615199
1.0,25,22.622052
1.0,11,22.624976
1.0,32,22.633457
1.0,23,22.6396
1.0,29,22.647163
1.0,21,22.652568
0.0,4,22.653662
1.0,30,22.661599
1.0,30,22.669678
1.0,11,22.672657
1.0,37,22.682196
0.0,15,22.686033
1.0,29,22.693735
1.0,11,22.696621
0.0,6,22.698256
1.0,23,22.704244
1.0,26,22.7111
1.0,13,22.714426
1.0,31,22.722461
1.0,23,22.728426
0.0,23,22.734319
1.0,13,22.737869
1.0,25,22.744264
1.0,26,22.751006
1.0,27,22.758168
1.0,13,22.761682
1.0,28,22.768821
1.0,25,22.775476
0.0,6,22.776965
1.0,13,22.780318
0.0,4,22.781389
1.0,26,22.78797
0.0,6,22.789528
1.0,13,22.792776
1.0,26,22.799367
1.0,32,22.807555
1.0,27,22.814515
1.0,11,22.817378
0.0,4,22.818387
1.0,26,22.825106
1.0,29,22.832539
1.0,13,22.835899
0.0,8,22.838052
1.0,29,22.845582
1.0,30,22.853322
1.0,15,22.857269
1.0,29,22.864638
1.0,23,22.870698
1.0,29,22.878078
1.0,12,22.881102
1.0,27,22.888144
1.0,32,22.896352
0.0,23,22.902339
0.0,7,22.904107
0.0,6,22.905785
1.0,25,22.912146
1.0,29,22.919728
1.0,11,22.922652
1.0,24,22.928921
1.0,25,22.935268
1.0,29,22.942681
1.0,13,22.94601
1.0,27,22.953035
1.0,27,22.960008
1.0,28,22.967153
1.0,11,22.969961
1.0,27,22.976994
1.0,28,22.984096
1.0,25,22.990455
1.0,11,22.99329
0.0,19,22.998219
1.0,25,23.004605
0.0,17,23.008936
1.0,13,23.012294
1.0,27,23.019396
1.0,35,23.028424
1.0,33,23.036795
1.0,13,23.040203
1.0,27,23.047301
1.0,27,23.054226
0.0,13,23.057559
1.0,12,23.060607
1.0,24,23.066659
0.0,16,23.070822
1.0,27,23.077821
1.0,13,23.081065
1.0,24,23.08724
1.0,27,23.094381
1.0,30,23.102047
1.0,12,23.105065
1.0,26,23.111813
0.0,8,23.113911
0.0,6,23.115506
1.0,13,23.118784
1.0,29,23.126179
1.0,23,23.132116
1.0,37,23.141669
1.0,11,23.144418
1.0,30,23.152082
0.0,20,23.157413
0.0,23,23.163411
1.0,12,23.166503
1.0,26,23.173181
0.0,14,23.176735
1.0,29,23.184135
1.0,11,23.186978
0.0,16,23.191273
1.0,23,23.197331
1.0,34,23.206582
1.0,11,23.209406
0.0,8,23.211589
1.0,24,23.218401
1.0,28,23.22569
1.0,11,23.228676
1.0,23,23.2348
1.0,23,23.241029
1.0,26,23.247846
1.0,12,23.250908
1.0,28,23.258034
1.0,27,23.264843
1.0,27,23.272047
1.0,12,23.27521
1.0,28,23.282752
0.0,6,23.284305
1.0,27,23.291306
1.0,11,23.294129
0.0,14,23.297715
1.0,28,23.305103
1.0,27,23.312023
1.0,11,23.314861
1.0,28,23.322108
0.0,14,23.325789
1.0,32,23.333976
1.0,13,23.337389
1.0,25,23.343902
1.0,26,23.350624
1.0,28,23.357785
1.0,12,23.360901
0.0,18,23.365661
1.0,25,23.372025
0.0,12,23.375246
1.0,11,23.378173
1.0,31,23.386144
0.0,18,23.39068
1.0,27,23.397559
1.0,11,23.400316
0.0,26,23.406993
1.0,28,23.414114
1.0,27,23.421178
1.0,11,23.423983
1.0,28,23.431298
1.0,24,23.437598
1.0,25,23.443905
1.0,13,23.447276
0.0,8,23.449357
0.0,8,23.451398
0.0,22,23.457198
1.0,11,23.460199
0.0,21,23.465818
1.0,23,23.471672
1.0,26,23.478265
1.0,13,23.481642
1.0,27,23.488432
1.0,23,23.494487
1.0,30,23.502126
1.0,11,23.504922
1.0,23,23.510868
1.0,32,23.519067
1.0,25,23.525557
1.0,15,23.529369
1.0,28,23.536613
0.0,14,23.540204
0.0,4,23.5413
1.0,11,23.544167
1.0,24,23.550556
1.0,34,23.559164
1.0,29,23.566565
1.0,11,23.569469
1.0,23,23.575383
1.0,23,23.581245
1.0,29,23.588618
0.0,4,23.589782
0.0,6,23.591356
1.0,25,23.597852
1.0,29,23.605217
1.0,13,23.608629
0.0,21,23.614131
1.0,23,23.619921
0.0,17,23.624263
0.0,2,23.624852
1.0,23,23.630768
1.0,27,23.637763
1.0,33,23.646322
1.0,13,23.649664
1.0,29,23.657232
1.0,23,23.663029
0.0,20,23.668099
1.0,13,23.671604
1.0,27,23.678762
1.0,23,23.684621
1.0,33,23.69301
0.0,4,23.694111
0.0,21,23.699456
1.0,29,23.706896
1.0,26,23.713681
1.0,15,23.717943
1.0,26,23.724674
1.0,27,23.732631
1.0,26,23.739483
1.0,13,23.742926
0.0,14,23.746929
1.0,23,23.752843
1.0,25,23.75995
1.0,11,23.762925
1.0,25,23.770054
1.0,25,23.776781
1.0,36,23.78676
0.0,4,23.787843
0.0,17,23.792377
0.0,6,23.794015
1.0,27,23.801154
1.0,11,23.80408
1.0,31,23.812345
1.0,27,23.819586
1.0,36,23.830112
1.0,12,23.83336
0.0,6,23.83529
1.0,23,23.841888
1.0,26,23.848888
1.0,12,23.85209
0.0,8,23.854231
0.0,8,23.856335
1.0,25,23.862957
1.0,11,23.865884
1.0,29,23.873748
1.0,23,23.879788
1.0,31,23.887922
1.0,11,23.890808
1.0,27,23.897853
1.0,24,23.904117
0.0,17,23.908557
0.0,2,23.909097
1.0,26,23.915938
1.0,26,23.922844
1.0,28,23.930223
0.0,6,23.931806
1.0,26,23.938592
1.0,26,23.945333
1.0,30,23.95318
1.0,13,23.956579
1.0,27,23.963638
1.0,25,23.970147
1.0,27,23.977648
1.0,11,23.98053
1.0,25,23.987144
0.0,21,23.992707
1.0,33,24.001495
1.0,11,24.004381
1.0,23,24.01054
1.0,27,24.018907
1.0,28,24.027246
1.0,11,24.030289
0.0,16,24.034641
1.0,28,24.042003
1.0,33,24.050656
1.0,12,24.053859
1.0,23,24.061159
0.0,16,24.065919
1.0,29,24.074897
0.0,4,24.076067
1.0,23,24.083367
1.0,27,24.090894
