# {"t_start": 1643143146.88719, "env_id": "Office-v0"} 
r,l,t
0.0,6,5.917955
0.0,319,5.927908
1.0,11,5.928317
1.0,23,5.929094
1.0,25,5.929899
0.0,104,5.933204
1.0,13,5.933638
1.0,24,5.934406
1.0,25,5.935229
0.0,14,5.935699
1.0,11,5.936077
1.0,23,5.936833
0.0,18,5.937418
0.0,15,5.937912
1.0,11,5.938309
0.0,19,5.938956
1.0,27,5.939819
0.0,940,5.96904
1.0,11,5.969442
1.0,23,5.970207
1.0,25,5.971055
0.0,111,5.974557
1.0,15,5.975085
1.0,26,5.975928
1.0,25,5.976739
0.0,251,5.984595
1.0,13,5.985043
1.0,25,5.985849
1.0,27,5.986758
0.0,266,5.995211
1.0,12,5.995622
1.0,24,5.996395
1.0,33,5.997441
0.0,71,5.999717
1.0,12,6.000122
1.0,26,6.000952
1.0,35,6.002078
0.0,19,6.002721
1.0,11,6.003105
0.0,17,6.00367
1.0,25,6.004494
0.0,234,6.011824
0.0,4,6.011986
1.0,25,6.0128
1.0,26,6.013638
0.0,140,6.018061
0.0,6,6.018281
1.0,25,6.019093
1.0,25,6.019912
0.0,19,6.02053
1.0,11,6.020906
0.0,14,6.021395
1.0,27,6.022284
0.0,59,6.024149
1.0,17,6.02472
1.0,28,6.025634
1.0,24,6.026422
0.0,641,6.046493
1.0,11,6.046894
1.0,27,6.047969
1.0,25,6.048802
0.0,30,6.049798
1.0,11,6.050186
1.0,27,6.051057
1.0,23,6.051806
0.0,35,6.052917
1.0,11,6.05329
1.0,24,6.054082
1.0,23,6.054847
0.0,117,6.058635
0.0,4,6.058795
1.0,27,6.059772
1.0,28,6.060697
0.0,126,6.064824
1.0,11,6.065205
1.0,25,6.066043
1.0,23,6.066804
0.0,129,6.070852
1.0,11,6.071232
1.0,27,6.072104
1.0,23,6.072877
0.0,195,6.079033
1.0,44,6.080514
0.0,8,6.080798
1.0,23,6.081571
0.0,131,6.085869
1.0,11,6.086253
1.0,33,6.087343
1.0,24,6.088129
0.0,66,6.090312
0.0,7,6.090561
0.0,16,6.091129
0.0,6,6.091348
0.0,8,6.091621
1.0,13,6.092058
1.0,23,6.092803
1.0,28,6.093708
0.0,67,6.095832
1.0,11,6.096218
1.0,23,6.096964
1.0,29,6.097892
0.0,686,6.119652
1.0,12,6.12007
1.0,25,6.120885
0.0,19,6.121513
0.0,2,6.121605
1.0,12,6.122013
1.0,30,6.123157
0.0,17,6.123722
0.0,123,6.12761
1.0,12,6.128021
1.0,27,6.128893
1.0,26,6.129735
0.0,222,6.136835
1.0,11,6.137223
1.0,27,6.13809
1.0,24,6.13888
0.0,194,6.14509
0.0,4,6.145251
1.0,27,6.146131
1.0,23,6.146902
0.0,570,6.165004
0.0,11,6.165385
1.0,27,6.166275
1.0,23,6.167063
0.0,611,6.18679
1.0,11,6.187187
1.0,23,6.187948
1.0,24,6.188743
0.0,13,6.189183
0.0,4,6.18934
1.0,24,6.19013
0.0,8,6.190413
0.0,230,6.197687
0.0,6,6.197914
1.0,23,6.198672
1.0,28,6.19982
0.0,62,6.201797
1.0,11,6.202177
1.0,28,6.203125
0.0,23,6.203884
0.0,34,6.204994
1.0,12,6.205406
1.0,24,6.206196
1.0,24,6.206994
0.0,237,6.214472
1.0,11,6.214872
1.0,32,6.215982
1.0,27,6.216855
0.0,88,6.219628
1.0,18,6.220243
1.0,23,6.221023
1.0,24,6.221811
0.0,58,6.223662
1.0,11,6.224056
1.0,23,6.224835
1.0,26,6.225702
0.0,17,6.22625
1.0,11,6.226637
0.0,18,6.227229
1.0,25,6.228061
0.0,356,6.239304
1.0,15,6.239819
0.0,17,6.240394
1.0,31,6.24139
0.0,53,6.243111
1.0,13,6.243553
1.0,26,6.244412
1.0,27,6.245289
0.0,164,6.251328
1.0,13,6.251801
1.0,25,6.252629
0.0,12,6.253037
0.0,126,6.257019
1.0,13,6.257462
0.0,6,6.25768
1.0,27,6.25856
0.0,126,6.262515
1.0,12,6.26293
1.0,30,6.263886
1.0,27,6.264754
0.0,339,6.275337
1.0,12,6.275751
1.0,25,6.276575
0.0,19,6.277203
0.0,168,6.28255
1.0,12,6.28302
0.0,9,6.283334
1.0,28,6.284239
0.0,5,6.284428
1.0,12,6.284837
0.0,19,6.285458
0.0,19,6.286077
0.0,233,6.29343
1.0,13,6.293876
1.0,30,6.294846
1.0,27,6.29575
0.0,18,6.296358
1.0,14,6.296824
1.0,25,6.297641
1.0,25,6.298482
0.0,81,6.301047
1.0,11,6.301447
0.0,10,6.301783
1.0,25,6.302606
0.0,50,6.304195
1.0,13,6.304633
0.0,12,6.305037
1.0,27,6.305914
0.0,70,6.308168
1.0,11,6.308562
1.0,23,6.309343
1.0,25,6.310181
0.0,380,6.322176
1.0,11,6.322566
1.0,23,6.32335
1.0,29,6.324316
0.0,616,6.343641
1.0,11,6.344026
0.0,12,6.344438
1.0,30,6.345401
0.0,123,6.34931
1.0,11,6.349706
1.0,27,6.350603
1.0,23,6.35137
0.0,284,6.360276
1.0,11,6.360674
1.0,23,6.361442
1.0,25,6.362282
0.0,131,6.366363
1.0,11,6.366748
1.0,23,6.367633
1.0,25,6.368469
0.0,483,6.38384
1.0,15,6.384384
1.0,23,6.385185
0.0,8,6.38546
0.0,30,6.386433
1.0,13,6.386908
0.0,8,6.387192
1.0,28,6.388091
0.0,292,6.397273
0.0,7,6.397538
0.0,6,6.397784
1.0,23,6.398561
0.0,158,6.403599
1.0,13,6.40404
1.0,24,6.404819
1.0,26,6.405742
0.0,392,6.418086
1.0,13,6.418539
1.0,23,6.419319
1.0,27,6.420202
0.0,28,6.421127
1.0,15,6.421694
0.0,14,6.422193
1.0,27,6.423184
0.0,226,6.43034
1.0,13,6.430799
1.0,24,6.431605
1.0,25,6.432437
0.0,126,6.436427
1.0,13,6.436872
1.0,31,6.437861
1.0,23,6.438628
0.0,130,6.442851
1.0,11,6.443236
1.0,24,6.444021
1.0,25,6.44484
0.0,8,6.445119
0.0,2,6.44521
1.0,29,6.446167
1.0,25,6.446993
0.0,52,6.448668
1.0,13,6.44913
1.0,27,6.450022
0.0,4,6.450179
0.0,41,6.451519
1.0,13,6.451974
1.0,25,6.452806
1.0,31,6.45382
0.0,42,6.455175
1.0,11,6.455549
1.0,25,6.456389
0.0,10,6.456738
0.0,156,6.461687
1.0,16,6.462226
1.0,23,6.462988
0.0,92,6.465856
0.0,69,6.468071
1.0,14,6.468541
1.0,23,6.469321
0.0,100,6.472492
0.0,580,6.491024
1.0,14,6.491497
0.0,9,6.491806
1.0,25,6.492614
0.0,4,6.492762
1.0,13,6.493189
1.0,23,6.493943
1.0,25,6.494768
0.0,579,6.512945
1.0,13,6.513419
1.0,25,6.514265
1.0,24,6.515059
0.0,21,6.515734
1.0,11,6.516117
1.0,23,6.516874
1.0,23,6.517667
0.0,230,6.524946
1.0,11,6.525331
1.0,30,6.526314
1.0,23,6.527097
0.0,90,6.529978
1.0,13,6.53043
1.0,25,6.531279
1.0,29,6.53222
0.0,14,6.53269
1.0,12,6.533095
1.0,27,6.533967
1.0,25,6.534784
0.0,96,6.537805
1.0,11,6.538209
1.0,25,6.539163
1.0,23,6.539922
0.0,66,6.542042
1.0,11,6.542426
1.0,23,6.543188
0.0,4,6.543346
0.0,169,6.548657
1.0,13,6.549119
1.0,29,6.550085
0.0,6,6.550303
0.0,58,6.552152
1.0,11,6.552541
1.0,29,6.55349
1.0,25,6.554325
0.0,922,6.583151
1.0,12,6.58357
1.0,23,6.584352
1.0,25,6.585197
0.0,581,6.603405
0.0,4,6.603573
1.0,23,6.604335
1.0,23,6.605117
0.0,74,6.607422
1.0,13,6.607862
1.0,27,6.608727
1.0,25,6.609544
0.0,451,6.623765
1.0,11,6.624168
1.0,27,6.625032
1.0,32,6.626057
0.0,16,6.626584
1.0,13,6.627023
1.0,26,6.627863
1.0,28,6.628793
0.0,103,6.632156
1.0,11,6.632545
1.0,59,6.634415
1.0,23,6.635178
0.0,134,6.639406
1.0,11,6.639786
1.0,28,6.640678
0.0,15,6.641169
0.0,48,6.64271
1.0,11,6.643095
1.0,25,6.64392
0.0,19,6.644542
0.0,107,6.647839
1.0,11,6.64824
1.0,27,6.64914
1.0,23,6.649892
0.0,743,6.67305
1.0,17,6.673634
1.0,25,6.67446
1.0,27,6.675568
0.0,266,6.684113
0.0,9,6.684435
1.0,24,6.685207
0.0,16,6.685735
0.0,52,6.687418
1.0,12,6.687828
1.0,23,6.688578
1.0,24,6.689354
0.0,235,6.696864
1.0,12,6.697274
1.0,32,6.698309
1.0,25,6.699148
0.0,335,6.709991
1.0,13,6.710432
0.0,14,6.710902
1.0,25,6.71171
0.0,120,6.715508
1.0,15,6.716003
1.0,23,6.716741
1.0,26,6.717577
0.0,14,6.718042
1.0,11,6.718447
0.0,21,6.719182
1.0,34,6.720275
0.0,71,6.722486
1.0,11,6.722862
0.0,6,6.723077
1.0,27,6.723942
0.0,84,6.726626
1.0,13,6.727099
0.0,6,6.72732
1.0,25,6.728223
0.0,202,6.734536
1.0,11,6.73496
0.0,11,6.735327
1.0,27,6.736219
0.0,50,6.737789
1.0,11,6.738167
1.0,28,6.739064
0.0,6,6.739279
0.0,68,6.74142
1.0,12,6.741827
1.0,24,6.742633
1.0,25,6.743465
0.0,29,6.74439
1.0,11,6.744765
0.0,12,6.745201
1.0,27,6.746073
0.0,549,6.7633
1.0,11,6.763683
0.0,24,6.764451
1.0,27,6.765343
0.0,136,6.76959
1.0,11,6.76999
1.0,23,6.770745
1.0,23,6.771501
0.0,181,6.777194
1.0,13,6.777647
1.0,23,6.778419
0.0,8,6.778699
0.0,94,6.781646
1.0,13,6.782094
1.0,25,6.782996
1.0,29,6.783925
0.0,13,6.784359
1.0,11,6.784738
1.0,26,6.7856
1.0,31,6.786608
0.0,149,6.791296
1.0,14,6.791763
0.0,8,6.792041
1.0,25,6.792856
0.0,9,6.793183
1.0,11,6.79357
1.0,23,6.794336
1.0,23,6.79515
0.0,66,6.797206
1.0,11,6.797582
0.0,12,6.797978
1.0,27,6.798842
0.0,50,6.80047
1.0,13,6.800916
1.0,26,6.801768
1.0,23,6.802536
0.0,372,6.814159
1.0,13,6.814614
1.0,29,6.815543
0.0,16,6.816078
0.0,4,6.816235
1.0,12,6.816646
0.0,16,6.817199
1.0,27,6.81807
0.0,120,6.821867
1.0,12,6.822273
0.0,21,6.822952
1.0,31,6.823928
0.0,90,6.826799
1.0,13,6.827258
1.0,59,6.82911
1.0,26,6.829962
0.0,25,6.830787
1.0,13,6.831238
1.0,25,6.832042
1.0,26,6.832875
0.0,120,6.836696
0.0,4,6.836856
1.0,28,6.837746
0.0,8,6.838024
0.0,292,6.847123
0.0,2,6.847219
0.0,12,6.847616
1.0,23,6.848376
0.0,32,6.849402
1.0,11,6.849782
1.0,26,6.850617
1.0,24,6.851427
0.0,48,6.85297
1.0,16,6.853501
1.0,25,6.85431
1.0,24,6.855099
0.0,117,6.858916
1.0,11,6.859308
1.0,29,6.860233
1.0,23,6.860978
0.0,43,6.862306
1.0,11,6.862682
1.0,29,6.863602
1.0,23,6.864373
0.0,155,6.869238
1.0,11,6.869621
1.0,23,6.870363
1.0,25,6.871215
0.0,445,6.885242
1.0,13,6.885686
1.0,25,6.886489
1.0,23,6.887244
0.0,59,6.889132
1.0,13,6.889578
1.0,25,6.890396
1.0,26,6.89124
0.0,720,6.913713
1.0,11,6.914113
1.0,25,6.914944
1.0,113,6.918451
0.0,48,6.919967
0.0,10,6.920304
1.0,27,6.921188
0.0,20,6.921839
0.0,673,6.942988
0.0,4,6.943156
1.0,23,6.943922
1.0,26,6.944773
0.0,79,6.9473
1.0,13,6.947745
1.0,26,6.948594
1.0,23,6.949363
0.0,187,6.955223
1.0,13,6.955658
1.0,25,6.956466
1.0,27,6.957351
0.0,78,6.959792
0.0,4,6.959959
1.0,26,6.96079
1.0,23,6.961529
0.0,100,6.964671
1.0,12,6.965082
1.0,25,6.965883
1.0,27,6.966751
0.0,189,6.9727
1.0,13,6.973141
1.0,24,6.973918
1.0,23,6.974676
0.0,82,6.977252
1.0,13,6.97769
1.0,26,6.978545
1.0,31,6.979535
0.0,10,6.979869
1.0,15,6.980385
0.0,17,6.980963
1.0,25,6.981769
0.0,80,6.9843
1.0,11,6.984684
1.0,25,6.985505
0.0,6,6.985727
0.0,401,6.998252
0.0,2,6.998349
1.0,27,6.999219
1.0,29,7.000142
0.0,4,7.000301
1.0,11,7.000675
1.0,27,7.001541
1.0,24,7.002321
0.0,149,7.006979
1.0,11,7.007363
1.0,29,7.008288
1.0,25,7.009118
0.0,143,7.013777
1.0,13,7.014222
1.0,23,7.014994
1.0,23,7.015757
0.0,713,7.038134
1.0,13,7.038611
1.0,23,7.039397
1.0,26,7.040297
0.0,2,7.040388
1.0,11,7.040769
1.0,23,7.041515
1.0,27,7.042371
0.0,243,7.050332
1.0,13,7.050826
1.0,27,7.051703
1.0,23,7.052455
0.0,717,7.074975
1.0,11,7.075371
1.0,29,7.076313
0.0,11,7.076684
0.0,310,7.086423
1.0,11,7.086813
1.0,26,7.08768
0.0,19,7.088324
0.0,70,7.090487
0.0,11,7.090858
0.0,13,7.091286
1.0,25,7.09211
0.0,28,7.093101
1.0,11,7.093477
1.0,26,7.094306
1.0,25,7.095122
0.0,51,7.096744
0.0,9,7.097057
1.0,30,7.098029
1.0,31,7.099045
0.0,303,7.108478
1.0,11,7.108865
1.0,25,7.109681
1.0,27,7.110552
0.0,225,7.117721
1.0,11,7.118103
1.0,25,7.118918
1.0,25,7.119734
0.0,45,7.121168
1.0,11,7.121551
1.0,28,7.122464
1.0,29,7.123431
0.0,297,7.132743
1.0,11,7.133129
0.0,6,7.133343
1.0,23,7.1341
0.0,37,7.135312
1.0,13,7.13576
1.0,25,7.136591
0.0,19,7.137217
0.0,13,7.137651
1.0,14,7.138116
1.0,23,7.138876
1.0,32,7.139879
0.0,127,7.143935
1.0,13,7.144387
0.0,17,7.144972
0.0,8,7.145251
0.0,609,7.164402
1.0,13,7.164852
1.0,30,7.165835
1.0,23,7.166614
0.0,48,7.168142
0.0,10,7.168489
0.0,12,7.168905
1.0,26,7.169757
0.0,13,7.170208
0.0,4,7.170364
1.0,25,7.171192
1.0,23,7.171973
0.0,58,7.173798
1.0,11,7.174168
1.0,23,7.174928
1.0,26,7.175998
0.0,40,7.177264
1.0,11,7.177643
0.0,8,7.177922
0.0,19,7.178535
0.0,67,7.180715
1.0,11,7.181095
0.0,6,7.181314
0.0,25,7.182114
0.0,528,7.19906
1.0,13,7.199507
1.0,23,7.200559
1.0,25,7.201383
0.0,552,7.2187
1.0,12,7.219116
1.0,25,7.219927
1.0,23,7.220711
0.0,490,7.236153
1.0,11,7.236618
0.0,21,7.237321
1.0,27,7.238195
0.0,201,7.244511
1.0,11,7.244892
1.0,25,7.245701
1.0,27,7.246569
0.0,19,7.247217
1.0,11,7.247603
1.0,33,7.248659
1.0,25,7.249486
0.0,289,7.25849
1.0,11,7.258879
1.0,25,7.259693
1.0,23,7.260471
0.0,1000,7.291483
1.0,11,7.291886
1.0,25,7.292711
0.0,23,7.293442
0.0,584,7.311706
1.0,13,7.312243
0.0,14,7.312712
0.0,8,7.312997
0.0,51,7.314653
1.0,13,7.31509
1.0,23,7.315847
1.0,23,7.316602
0.0,769,7.340614
0.0,2,7.340717
1.0,32,7.341816
1.0,25,7.342714
0.0,8,7.342997
1.0,12,7.343404
1.0,25,7.344279
1.0,119,7.34803
0.0,626,7.367753
1.0,13,7.368196
1.0,23,7.368947
0.0,25,7.369741
0.0,268,7.378161
1.0,13,7.378607
1.0,25,7.37942
1.0,23,7.380188
0.0,175,7.385674
1.0,13,7.386124
0.0,8,7.386402
1.0,30,7.38738
0.0,98,7.390509
1.0,12,7.390923
0.0,21,7.391602
1.0,27,7.392482
0.0,80,7.395018
1.0,14,7.395483
1.0,32,7.396535
1.0,23,7.397314
0.0,112,7.400835
1.0,15,7.401345
1.0,23,7.402086
1.0,24,7.402865
0.0,129,7.406905
1.0,12,7.407333
1.0,27,7.408223
1.0,25,7.40905
0.0,41,7.41037
1.0,11,7.410753
1.0,26,7.41161
0.0,12,7.412029
0.0,20,7.412673
1.0,11,7.413046
0.0,6,7.413263
0.0,6,7.413479
0.0,521,7.429708
1.0,11,7.430106
1.0,29,7.431064
1.0,23,7.431822
0.0,50,7.433421
1.0,11,7.433808
1.0,25,7.434644
0.0,16,7.435197
0.0,199,7.441484
1.0,15,7.442007
1.0,24,7.442787
1.0,25,7.443585
0.0,37,7.444784
1.0,15,7.445295
1.0,27,7.446162
0.0,21,7.44685
0.0,372,7.45851
1.0,13,7.458957
0.0,19,7.459581
0.0,14,7.460046
0.0,265,7.46844
1.0,11,7.468835
1.0,25,7.469667
0.0,19,7.470306
0.0,321,7.480377
1.0,12,7.480799
0.0,21,7.481493
1.0,26,7.482327
0.0,96,7.485393
1.0,13,7.485829
0.0,4,7.485983
1.0,25,7.486827
0.0,341,7.497519
1.0,13,7.497964
0.0,14,7.498432
1.0,49,7.499943
0.0,7,7.500196
1.0,12,7.5006
1.0,23,7.501445
1.0,24,7.502244
0.0,79,7.504752
0.0,4,7.50491
1.0,28,7.505807
1.0,25,7.506614
0.0,79,7.509149
1.0,12,7.509556
1.0,29,7.510479
1.0,25,7.511316
0.0,198,7.517547
1.0,15,7.518066
0.0,12,7.518476
1.0,26,7.51935
0.0,2,7.519444
1.0,13,7.519882
1.0,25,7.520695
1.0,23,7.521474
0.0,38,7.522709
1.0,12,7.523117
1.0,30,7.524081
1.0,23,7.524846
0.0,276,7.533475
1.0,11,7.53386
1.0,25,7.534677
1.0,24,7.535455
0.0,124,7.539459
1.0,12,7.539874
1.0,30,7.54083
1.0,27,7.5417
0.0,261,7.549881
1.0,11,7.550287
1.0,26,7.551153
1.0,23,7.551934
0.0,9,7.552244
1.0,11,7.55263
1.0,23,7.5534
1.0,33,7.554444
0.0,4,7.554602
1.0,11,7.554982
1.0,26,7.555819
1.0,24,7.556596
0.0,1000,7.587743
1.0,11,7.588142
1.0,26,7.589008
1.0,25,7.589818
0.0,45,7.591214
1.0,14,7.591684
1.0,23,7.592465
1.0,25,7.593295
0.0,629,7.612832
1.0,13,7.613278
0.0,8,7.613555
0.0,18,7.61414
0.0,139,7.618593
1.0,14,7.619058
0.0,22,7.619753
0.0,17,7.620313
0.0,29,7.621237
1.0,11,7.621609
1.0,32,7.622655
1.0,27,7.623521
0.0,179,7.629151
0.0,2,7.629248
1.0,27,7.630139
1.0,23,7.630886
0.0,54,7.632615
1.0,11,7.63301
1.0,25,7.633811
1.0,23,7.634563
0.0,300,7.643893
1.0,11,7.644288
1.0,27,7.645169
0.0,4,7.645326
0.0,123,7.649426
1.0,12,7.649846
1.0,27,7.650772
1.0,33,7.651839
0.0,125,7.655755
1.0,13,7.656217
1.0,29,7.657157
1.0,23,7.657921
0.0,95,7.661343
1.0,14,7.661815
1.0,23,7.662638
1.0,30,7.663587
0.0,506,7.679535
0.0,9,7.679863
1.0,27,7.680743
1.0,28,7.681834
0.0,153,7.68684
1.0,13,7.687285
0.0,8,7.687564
0.0,8,7.687844
0.0,22,7.688554
1.0,11,7.688933
1.0,25,7.689769
0.0,17,7.690379
0.0,264,7.698714
1.0,11,7.6991
1.0,33,7.70038
1.0,23,7.701131
0.0,136,7.705419
1.0,11,7.705802
1.0,27,7.70671
1.0,23,7.707474
0.0,231,7.714691
1.0,11,7.715091
1.0,23,7.715855
1.0,28,7.716765
0.0,520,7.733047
1.0,11,7.733446
1.0,24,7.734245
1.0,27,7.735121
0.0,14,7.735585
1.0,11,7.735963
1.0,23,7.736711
1.0,23,7.73748
0.0,64,7.739517
1.0,13,7.739951
0.0,11,7.740316
1.0,23,7.741081
0.0,339,7.751744
1.0,15,7.752245
0.0,4,7.7524
1.0,23,7.753149
0.0,141,7.757534
1.0,13,7.757983
1.0,23,7.758749
1.0,23,7.759517
0.0,52,7.761173
1.0,16,7.761699
1.0,28,7.762606
1.0,30,7.763591
0.0,222,7.770606
0.0,7,7.770862
0.0,6,7.77108
1.0,25,7.771887
0.0,19,7.772508
1.0,12,7.772913
1.0,27,7.773808
1.0,29,7.774761
0.0,71,7.776975
1.0,11,7.777357
1.0,23,7.778125
1.0,23,7.778895
0.0,98,7.782034
1.0,18,7.782615
1.0,29,7.783544
1.0,28,7.78445
0.0,33,7.785501
1.0,13,7.785928
1.0,23,7.786727
1.0,25,7.787543
0.0,186,7.793454
1.0,11,7.793844
1.0,26,7.79474
1.0,23,7.795516
0.0,18,7.796114
1.0,12,7.79653
1.0,54,7.798248
0.0,6,7.798466
0.0,96,7.801484
1.0,13,7.801927
1.0,26,7.802843
0.0,8,7.803141
0.0,202,7.809549
1.0,11,7.809951
1.0,25,7.810771
0.0,19,7.81141
0.0,15,7.811892
1.0,13,7.812326
1.0,31,7.813298
1.0,25,7.814111
0.0,228,7.821313
1.0,17,7.821868
1.0,23,7.822628
0.0,5,7.822808
0.0,97,7.825903
1.0,11,7.826308
1.0,25,7.82715
1.0,27,7.828028
0.0,428,7.841394
1.0,13,7.841825
1.0,25,7.842625
1.0,29,7.843562
0.0,66,7.845645
1.0,11,7.846025
1.0,27,7.846908
0.0,4,7.847068
0.0,236,7.854536
1.0,13,7.854985
1.0,24,7.855763
0.0,16,7.856294
0.0,457,7.870456
1.0,11,7.870844
1.0,25,7.871653
1.0,25,7.872533
0.0,238,7.880067
0.0,11,7.88044
1.0,23,7.88119
1.0,27,7.882061
0.0,8,7.882341
1.0,11,7.882723
0.0,6,7.882941
1.0,27,7.883808
0.0,48,7.885357
1.0,12,7.885772
1.0,25,7.886602
1.0,23,7.887378
0.0,33,7.888447
0.0,2,7.888537
1.0,28,7.889437
1.0,144,7.893972
0.0,477,7.908899
1.0,11,7.909288
0.0,15,7.909784
1.0,25,7.910589
0.0,838,7.936776
1.0,11,7.937167
1.0,27,7.938038
1.0,29,7.938975
0.0,18,7.939567
1.0,12,7.939967
1.0,27,7.940838
1.0,25,7.941654
0.0,2,7.941746
1.0,11,7.942125
0.0,19,7.942755
1.0,31,7.943778
0.0,41,7.945119
1.0,12,7.945526
1.0,25,7.946333
1.0,29,7.947262
0.0,409,7.960161
1.0,15,7.960669
0.0,14,7.961138
1.0,26,7.961981
0.0,53,7.96366
1.0,11,7.964056
1.0,27,7.964957
1.0,27,7.965828
0.0,40,7.967136
1.0,12,7.967545
0.0,12,7.967943
1.0,26,7.968786
0.0,140,7.973299
1.0,11,7.973692
1.0,27,7.974577
1.0,23,7.975339
0.0,291,7.984837
1.0,11,7.985257
0.0,21,7.98613
1.0,23,7.9869
0.0,59,7.988805
1.0,11,7.989185
1.0,25,7.98999
1.0,28,7.990939
0.0,29,7.991869
0.0,4,7.992026
1.0,32,7.99315
1.0,25,7.993954
0.0,233,8.001334
1.0,11,8.001749
1.0,25,8.002747
1.0,29,8.003704
0.0,394,8.015983
1.0,11,8.01638
1.0,29,8.017334
1.0,31,8.01834
0.0,49,8.019877
1.0,13,8.020336
1.0,25,8.021179
1.0,29,8.022129
0.0,45,8.02359
1.0,15,8.024082
0.0,6,8.024296
0.0,19,8.024913
0.0,29,8.025866
0.0,6,8.026086
1.0,25,8.026912
1.0,26,8.02777
0.0,357,8.039008
1.0,11,8.039429
1.0,23,8.040166
1.0,25,8.040984
0.0,273,8.049536
1.0,12,8.049964
0.0,14,8.050438
1.0,25,8.051278
0.0,192,8.057218
1.0,13,8.057656
0.0,16,8.058202
0.0,10,8.058543
0.0,538,8.075442
1.0,11,8.075835
1.0,29,8.076771
1.0,27,8.077641
0.0,32,8.078686
1.0,11,8.079085
1.0,25,8.07989
1.0,26,8.081003
0.0,89,8.083799
1.0,12,8.084209
0.0,16,8.084733
0.0,165,8.089972
0.0,23,8.09074
1.0,17,8.091312
0.0,16,8.091838
1.0,25,8.092645
0.0,300,8.102365
1.0,11,8.10276
1.0,28,8.103678
1.0,26,8.104522
0.0,47,8.106092
0.0,7,8.106337
1.0,23,8.107092
1.0,26,8.107935
0.0,26,8.108778
1.0,11,8.109177
1.0,29,8.110139
1.0,23,8.110904
0.0,49,8.112468
1.0,13,8.112907
0.0,6,8.113126
1.0,23,8.113875
0.0,479,8.128927
1.0,12,8.129342
1.0,23,8.130107
0.0,22,8.130818
0.0,15,8.131321
1.0,12,8.131728
1.0,24,8.132502
0.0,19,8.133126
0.0,190,8.139079
1.0,13,8.139516
1.0,25,8.140351
1.0,23,8.141127
0.0,36,8.142273
1.0,12,8.142685
1.0,28,8.14359
1.0,24,8.144441
0.0,85,8.147105
1.0,12,8.147523
0.0,8,8.147803
1.0,28,8.148719
0.0,364,8.160322
1.0,11,8.160713
1.0,26,8.161557
0.0,13,8.161993
0.0,103,8.165267
1.0,17,8.165834
1.0,46,8.167324
1.0,27,8.168207
0.0,35,8.169313
1.0,11,8.169694
1.0,23,8.170448
1.0,27,8.171346
0.0,91,8.174204
1.0,13,8.174643
1.0,27,8.175678
1.0,25,8.176586
0.0,477,8.191694
1.0,13,8.192161
1.0,28,8.193088
0.0,5,8.193276
0.0,150,8.198022
1.0,11,8.198406
1.0,23,8.199156
1.0,26,8.200208
0.0,61,8.202216
1.0,11,8.202597
1.0,24,8.203409
1.0,27,8.204301
0.0,78,8.206776
1.0,11,8.207157
1.0,25,8.207967
1.0,28,8.208866
0.0,19,8.209482
1.0,11,8.20986
1.0,28,8.210751
0.0,11,8.211121
0.0,207,8.217624
0.0,6,8.217842
0.0,14,8.218326
1.0,27,8.219253
0.0,2,8.219374
1.0,15,8.219868
1.0,23,8.220618
1.0,26,8.22146
0.0,52,8.22315
1.0,13,8.223596
1.0,28,8.224513
1.0,29,8.225442
0.0,48,8.227011
1.0,13,8.227458
1.0,31,8.228471
1.0,25,8.229286
0.0,159,8.234303
1.0,13,8.234748
1.0,25,8.235563
1.0,23,8.236319
0.0,6,8.236537
1.0,13,8.23698
1.0,29,8.237928
1.0,24,8.238723
0.0,364,8.250141
1.0,11,8.250531
1.0,24,8.251317
1.0,25,8.25215
0.0,6,8.252373
1.0,12,8.252788
1.0,24,8.253589
1.0,25,8.254398
0.0,144,8.25893
0.0,8,8.259211
1.0,25,8.260022
1.0,25,8.260828
0.0,15,8.261343
0.0,10,8.261683
0.0,16,8.262221
1.0,23,8.262983
0.0,99,8.266143
1.0,11,8.266531
1.0,25,8.26737
1.0,23,8.268123
0.0,198,8.274307
1.0,11,8.274694
1.0,26,8.275538
1.0,32,8.276553
0.0,368,8.287982
1.0,13,8.288429
0.0,19,8.28906
1.0,33,8.290139
0.0,56,8.292089
1.0,13,8.292534
0.0,21,8.293229
1.0,23,8.293979
0.0,65,8.296079
0.0,10,8.296419
1.0,25,8.297246
1.0,27,8.298144
0.0,102,8.301389
1.0,11,8.301777
1.0,33,8.303046
0.0,4,8.303224
0.0,104,8.30661
0.0,2,8.306705
1.0,24,8.307485
1.0,25,8.3083
0.0,27,8.309167
1.0,13,8.309604
1.0,27,8.310503
1.0,23,8.311261
0.0,473,8.326399
0.0,9,8.326739
0.0,8,8.327022
1.0,23,8.327767
0.0,303,8.337405
0.0,2,8.337504
1.0,23,8.338272
1.0,24,8.339052
0.0,29,8.340001
0.0,10,8.340334
1.0,24,8.341137
1.0,27,8.342022
0.0,4,8.342176
1.0,14,8.342656
0.0,19,8.343285
0.0,17,8.343851
0.0,692,8.365453
1.0,12,8.365874
1.0,25,8.366724
1.0,28,8.367637
0.0,616,8.386967
1.0,11,8.387362
1.0,23,8.388131
0.0,19,8.388772
0.0,35,8.389903
1.0,11,8.390283
1.0,25,8.391118
1.0,27,8.39202
0.0,759,8.415816
1.0,12,8.416258
1.0,23,8.417037
0.0,19,8.417655
0.0,134,8.421813
1.0,11,8.422197
1.0,23,8.422966
1.0,26,8.423831
