# {"t_start": 1641646358.2337525, "env_id": "Office-v0"} 
r,l,t
1.0,33,19.605809
1.0,27,19.61521
1.0,41,19.629228
1.0,13,19.633626
1.0,28,19.643193
1.0,36,19.655519
1.0,51,19.6729
1.0,15,19.677959
1.0,27,19.687293
1.0,25,19.695797
0.0,11,19.699589
1.0,13,19.703969
1.0,27,19.71319
1.0,29,19.723167
1.0,42,19.737474
1.0,11,19.74126
1.0,30,19.751473
1.0,25,19.760433
0.0,4,19.761794
1.0,11,19.76551
1.0,35,19.777485
1.0,23,19.785961
1.0,42,19.800563
1.0,11,19.804281
1.0,23,19.812182
1.0,27,19.821449
0.0,33,19.832926
1.0,12,19.837091
1.0,23,19.845504
1.0,27,19.854808
1.0,42,19.869523
1.0,11,19.87345
0.0,12,19.877517
1.0,23,19.885363
1.0,41,19.899353
1.0,11,19.903131
1.0,23,19.911076
1.0,23,19.918856
1.0,41,19.932779
1.0,13,19.93723
1.0,27,19.946453
1.0,23,19.954381
0.0,32,19.965466
0.0,6,19.967561
0.0,14,19.97232
1.0,25,19.980826
1.0,38,19.993886
0.0,12,19.997965
1.0,25,20.006485
1.0,28,20.01598
1.0,41,20.030089
0.0,2,20.030778
1.0,25,20.039293
1.0,26,20.04826
0.0,13,20.052747
1.0,11,20.056532
1.0,25,20.065049
0.0,6,20.067114
0.0,19,20.073589
1.0,13,20.077956
1.0,23,20.08578
1.0,27,20.095039
1.0,38,20.108083
1.0,12,20.112193
1.0,25,20.120891
1.0,27,20.130019
1.0,43,20.144746
1.0,15,20.149807
1.0,30,20.160136
1.0,25,20.168623
0.0,27,20.178073
1.0,11,20.181848
1.0,26,20.191185
1.0,34,20.202982
0.0,36,20.215597
1.0,13,20.220082
1.0,25,20.228631
1.0,29,20.238599
0.0,17,20.244399
0.0,7,20.246774
1.0,32,20.257751
1.0,25,20.266303
0.0,19,20.272725
1.0,13,20.277133
1.0,31,20.287723
1.0,29,20.297651
0.0,22,20.305365
1.0,11,20.309094
1.0,25,20.317763
0.0,4,20.319117
1.0,42,20.333363
1.0,12,20.337456
1.0,27,20.346873
1.0,28,20.356661
0.0,34,20.368515
1.0,12,20.372595
1.0,25,20.381072
0.0,8,20.383781
1.0,51,20.401143
1.0,11,20.404943
1.0,25,20.413436
1.0,29,20.423345
0.0,6,20.425371
1.0,13,20.429806
1.0,27,20.439073
1.0,23,20.446984
1.0,43,20.461697
0.0,6,20.463734
1.0,24,20.471855
1.0,30,20.482032
0.0,22,20.489484
0.0,4,20.490854
1.0,25,20.499412
1.0,26,20.508291
1.0,45,20.523968
1.0,11,20.527924
1.0,25,20.536539
1.0,29,20.546577
1.0,44,20.561906
1.0,12,20.566042
1.0,25,20.57459
1.0,25,20.583111
1.0,44,20.598143
1.0,13,20.602581
0.0,9,20.605655
1.0,25,20.614152
1.0,44,20.629214
1.0,13,20.633654
1.0,30,20.643843
1.0,26,20.652738
0.0,25,20.661201
1.0,11,20.664988
1.0,23,20.672863
1.0,27,20.682074
1.0,46,20.697777
1.0,11,20.70149
1.0,25,20.709957
1.0,30,20.720225
1.0,39,20.733527
1.0,13,20.737943
1.0,29,20.74792
1.0,25,20.756384
0.0,11,20.760169
1.0,13,20.764588
0.0,18,20.770733
1.0,26,20.779737
1.0,43,20.794609
1.0,11,20.798329
1.0,26,20.808318
1.0,25,20.816922
0.0,13,20.821364
1.0,13,20.82581
1.0,27,20.835005
1.0,27,20.844448
1.0,39,20.857837
1.0,11,20.861754
1.0,25,20.870447
1.0,25,20.879142
0.0,6,20.88121
1.0,11,20.88506
1.0,23,20.893264
1.0,26,20.902323
0.0,23,20.910239
1.0,11,20.914033
1.0,24,20.92226
1.0,25,20.930789
1.0,39,20.944022
1.0,12,20.94815
1.0,23,20.956118
1.0,23,20.964219
0.0,8,20.967112
1.0,15,20.972291
1.0,27,20.981498
1.0,25,20.990043
0.0,9,20.993125
0.0,10,20.996553
0.0,19,21.003109
1.0,23,21.011001
0.0,27,21.02021
1.0,11,21.023981
1.0,26,21.032785
1.0,26,21.041636
1.0,43,21.05631
1.0,11,21.060084
1.0,23,21.067915
1.0,27,21.077087
1.0,63,21.098588
1.0,12,21.102687
1.0,25,21.111197
1.0,25,21.119754
1.0,38,21.13271
0.0,4,21.134076
1.0,25,21.142606
1.0,26,21.151525
1.0,38,21.16451
0.0,4,21.165893
1.0,28,21.175469
1.0,32,21.186419
0.0,40,21.200106
1.0,12,21.204459
0.0,22,21.212031
1.0,28,21.221871
0.0,26,21.230894
1.0,11,21.234921
1.0,23,21.242865
0.0,16,21.248369
1.0,40,21.262017
1.0,11,21.265785
1.0,29,21.275629
1.0,25,21.284164
0.0,12,21.28826
1.0,11,21.292006
1.0,26,21.30103
1.0,23,21.3089
1.0,39,21.322316
1.0,11,21.326058
1.0,27,21.335239
1.0,23,21.343419
1.0,40,21.357342
0.0,6,21.359365
1.0,25,21.367882
1.0,23,21.375695
1.0,45,21.391004
1.0,12,21.395101
1.0,26,21.403966
1.0,25,21.412487
0.0,24,21.420629
1.0,11,21.424449
1.0,33,21.435628
1.0,31,21.446179
1.0,41,21.460345
1.0,11,21.464235
1.0,27,21.473456
1.0,24,21.481684
1.0,41,21.495605
0.0,6,21.497747
0.0,12,21.501832
0.0,21,21.509024
1.0,44,21.523905
1.0,11,21.527654
0.0,17,21.533434
1.0,29,21.543323
0.0,6,21.545357
1.0,11,21.549336
0.0,17,21.555155
1.0,25,21.563658
1.0,40,21.577801
1.0,11,21.581571
1.0,24,21.589725
1.0,25,21.598275
1.0,40,21.61199
1.0,12,21.616139
1.0,31,21.626583
1.0,23,21.634454
1.0,42,21.648842
1.0,12,21.652914
1.0,23,21.660727
1.0,30,21.670944
1.0,39,21.684287
0.0,6,21.68641
1.0,28,21.695917
1.0,25,21.704433
1.0,43,21.719106
1.0,13,21.723554
0.0,6,21.725654
1.0,23,21.733474
1.0,42,21.747792
1.0,13,21.752219
1.0,25,21.760741
1.0,27,21.771052
0.0,6,21.773222
1.0,11,21.777048
1.0,28,21.786627
1.0,29,21.796621
1.0,40,21.810514
1.0,11,21.814272
0.0,4,21.815626
1.0,29,21.825651
1.0,43,21.84068
0.0,2,21.841366
1.0,23,21.849191
1.0,27,21.858584
0.0,32,21.869494
0.0,4,21.870863
1.0,23,21.878773
1.0,27,21.887877
1.0,44,21.903301
1.0,11,21.907275
1.0,29,21.917401
1.0,29,21.927291
1.0,41,21.94157
1.0,11,21.945333
1.0,24,21.953587
1.0,26,21.962539
1.0,39,21.975781
1.0,11,21.979546
1.0,27,21.988766
1.0,27,21.998031
1.0,44,22.012976
1.0,13,22.017421
1.0,25,22.025945
1.0,30,22.036193
1.0,39,22.04951
1.0,11,22.053257
0.0,21,22.060383
1.0,27,22.069559
1.0,42,22.083842
1.0,11,22.087566
1.0,23,22.095337
1.0,25,22.103884
1.0,38,22.116774
1.0,13,22.121204
0.0,16,22.126574
1.0,28,22.136061
1.0,43,22.150663
1.0,11,22.154371
1.0,23,22.162565
0.0,6,22.164595
0.0,11,22.16832
1.0,13,22.172724
1.0,26,22.181618
1.0,29,22.191523
1.0,48,22.207739
1.0,11,22.211446
1.0,27,22.220692
1.0,27,22.229871
1.0,41,22.2443
1.0,13,22.248768
1.0,24,22.257041
1.0,26,22.2665
1.0,38,22.279517
1.0,13,22.283917
1.0,27,22.293157
0.0,6,22.295231
1.0,42,22.309756
0.0,7,22.312158
0.0,16,22.317843
1.0,23,22.325674
1.0,39,22.338966
0.0,7,22.341574
0.0,16,22.347004
1.0,27,22.356379
1.0,40,22.369927
0.0,2,22.370617
1.0,26,22.379397
1.0,26,22.388246
0.0,6,22.390311
1.0,11,22.394068
1.0,26,22.402825
1.0,26,22.411674
1.0,44,22.426546
1.0,11,22.430259
1.0,26,22.439141
1.0,23,22.446996
0.0,31,22.457613
1.0,13,22.461991
1.0,23,22.469817
1.0,30,22.48001
1.0,45,22.495285
1.0,11,22.499002
1.0,29,22.508777
1.0,25,22.51733
1.0,46,22.533002
1.0,11,22.536749
1.0,25,22.545174
0.0,23,22.552908
1.0,43,22.567639
1.0,14,22.572379
1.0,34,22.584182
1.0,26,22.593457
0.0,33,22.604814
1.0,11,22.608753
1.0,25,22.617347
1.0,28,22.627071
1.0,38,22.640221
1.0,13,22.644607
0.0,16,22.649996
1.0,27,22.659152
1.0,41,22.673109
1.0,13,22.677521
0.0,10,22.680946
0.0,16,22.686393
0.0,20,22.69322
1.0,11,22.696986
1.0,29,22.706916
1.0,24,22.715083
0.0,6,22.71715
0.0,6,22.719176
1.0,27,22.728377
1.0,27,22.737582
1.0,39,22.750819
1.0,14,22.755642
1.0,27,22.765122
1.0,23,22.77299
0.0,19,22.779516
1.0,12,22.783668
1.0,30,22.79382
1.0,26,22.802894
0.0,15,22.80793
1.0,11,22.811639
0.0,6,22.813691
1.0,25,22.822351
0.0,4,22.823747
1.0,11,22.827451
1.0,25,22.835962
1.0,23,22.844109
0.0,17,22.849858
1.0,13,22.854275
0.0,12,22.858676
1.0,27,22.867795
1.0,43,22.88237
1.0,11,22.886154
1.0,25,22.894636
1.0,29,22.90451
1.0,40,22.918356
1.0,12,22.922402
1.0,25,22.93131
1.0,26,22.940266
1.0,42,22.954805
1.0,11,22.958614
1.0,25,22.967386
1.0,26,22.976266
1.0,44,22.991296
1.0,15,22.996401
0.0,10,22.999822
0.0,8,23.002569
1.0,40,23.016198
0.0,11,23.019948
1.0,24,23.028084
1.0,25,23.036661
1.0,40,23.050251
1.0,11,23.054
1.0,25,23.062495
1.0,25,23.070984
1.0,41,23.084989
1.0,11,23.088701
1.0,28,23.098192
1.0,25,23.106689
1.0,39,23.11995
1.0,13,23.124386
1.0,23,23.132123
1.0,30,23.142235
1.0,44,23.157132
1.0,11,23.161007
1.0,23,23.168796
1.0,25,23.177391
1.0,41,23.191236
1.0,11,23.195212
1.0,23,23.20307
1.0,26,23.211856
0.0,34,23.223349
1.0,11,23.227105
1.0,25,23.23567
0.0,16,23.24105
0.0,6,23.243072
1.0,11,23.246799
1.0,28,23.256271
0.0,14,23.261324
1.0,40,23.275342
1.0,11,23.279099
1.0,27,23.28844
0.0,19,23.294954
0.0,24,23.303359
1.0,11,23.307142
0.0,8,23.310077
1.0,25,23.318848
0.0,18,23.324927
1.0,12,23.329048
1.0,23,23.336893
1.0,25,23.345688
0.0,10,23.349081
1.0,13,23.353468
1.0,28,23.363497
1.0,27,23.372692
1.0,40,23.386328
1.0,11,23.390158
1.0,23,23.398018
1.0,26,23.406816
1.0,46,23.422409
1.0,13,23.426887
1.0,23,23.434656
1.0,25,23.443153
1.0,40,23.456706
1.0,14,23.461409
0.0,4,23.462881
1.0,25,23.471302
1.0,44,23.486174
1.0,11,23.489953
1.0,23,23.497782
1.0,23,23.505649
0.0,21,23.512756
1.0,11,23.51651
0.0,14,23.521248
0.0,18,23.527333
1.0,42,23.541645
1.0,11,23.545393
1.0,27,23.554474
1.0,23,23.562307
0.0,10,23.565735
1.0,12,23.56989
0.0,16,23.575338
1.0,28,23.584919
1.0,50,23.602048
0.0,2,23.602736
1.0,29,23.612898
1.0,25,23.621475
1.0,44,23.63689
0.0,2,23.637579
1.0,26,23.64641
1.0,27,23.655605
0.0,15,23.660704
1.0,13,23.665113
1.0,25,23.673601
1.0,25,23.682042
0.0,36,23.694301
1.0,11,23.698027
1.0,28,23.707559
0.0,12,23.711624
1.0,45,23.726866
1.0,12,23.731054
1.0,30,23.741233
1.0,27,23.750371
0.0,6,23.752444
1.0,13,23.756847
1.0,29,23.766812
1.0,23,23.774651
1.0,38,23.787543
1.0,15,23.792673
1.0,29,23.802907
1.0,33,23.81399
1.0,47,23.830047
1.0,12,23.834089
1.0,27,23.843412
1.0,25,23.851887
1.0,47,23.868081
1.0,15,23.873253
1.0,25,23.881798
1.0,23,23.88959
0.0,13,23.893982
1.0,12,23.898014
0.0,19,23.904517
1.0,23,23.912334
1.0,38,23.925276
1.0,12,23.929365
0.0,20,23.936185
1.0,26,23.945258
1.0,42,23.96004
1.0,11,23.9638
1.0,25,23.972533
0.0,16,23.978216
1.0,47,23.994213
1.0,11,23.997993
1.0,23,24.005842
1.0,23,24.013678
1.0,40,24.027313
1.0,11,24.031054
1.0,25,24.039645
1.0,26,24.048493
0.0,19,24.054952
1.0,12,24.059058
1.0,29,24.06892
1.0,26,24.077734
0.0,24,24.085942
1.0,11,24.089749
1.0,25,24.098234
1.0,31,24.108747
1.0,42,24.12296
1.0,11,24.12671
1.0,26,24.135583
1.0,32,24.146377
0.0,11,24.150127
1.0,17,24.155918
1.0,27,24.165057
1.0,25,24.173475
1.0,46,24.189082
1.0,11,24.192824
1.0,26,24.201623
1.0,25,24.210078
0.0,4,24.211461
1.0,11,24.215188
1.0,25,24.223731
1.0,23,24.231561
0.0,13,24.235975
1.0,12,24.240024
1.0,27,24.249221
1.0,27,24.258409
1.0,41,24.272318
1.0,11,24.276064
1.0,23,24.283851
1.0,24,24.29227
1.0,45,24.308242
1.0,11,24.312143
1.0,24,24.320512
1.0,28,24.329972
1.0,46,24.345963
0.0,7,24.348387
1.0,23,24.356476
0.0,7,24.358841
0.0,19,24.365264
1.0,12,24.369295
1.0,25,24.377829
1.0,24,24.385959
0.0,17,24.391721
0.0,7,24.39408
1.0,23,24.40187
1.0,25,24.410413
1.0,41,24.424272
1.0,16,24.429683
1.0,24,24.437791
1.0,25,24.446407
1.0,50,24.463513
1.0,13,24.46816
0.0,6,24.470193
0.0,6,24.472292
1.0,38,24.485232
1.0,12,24.489306
1.0,28,24.498797
1.0,24,24.506921
1.0,38,24.519782
1.0,11,24.52356
1.0,29,24.533392
1.0,23,24.541219
1.0,39,24.554464
0.0,7,24.557056
1.0,25,24.565618
1.0,23,24.573447
0.0,6,24.575485
1.0,13,24.57989
1.0,25,24.588421
1.0,25,24.596917
0.0,34,24.608417
1.0,13,24.612792
1.0,23,24.620626
1.0,25,24.629341
1.0,39,24.642762
1.0,13,24.64747
1.0,26,24.656511
1.0,25,24.66503
1.0,41,24.679208
1.0,11,24.682969
1.0,25,24.691541
0.0,16,24.696987
1.0,39,24.710322
1.0,14,24.715075
1.0,29,24.725005
0.0,18,24.73111
0.0,11,24.734862
1.0,11,24.738658
1.0,28,24.748241
1.0,23,24.756105
1.0,44,24.771101
1.0,13,24.775517
1.0,31,24.786105
1.0,25,24.794595
1.0,45,24.810123
1.0,11,24.813845
1.0,24,24.822222
0.0,18,24.828367
1.0,40,24.84217
1.0,11,24.845914
1.0,32,24.856966
1.0,26,24.86581
1.0,41,24.879754
1.0,14,24.884517
1.0,29,24.894351
1.0,27,24.903599
0.0,34,24.915187
1.0,11,24.91898
1.0,23,24.926799
1.0,26,24.935637
0.0,6,24.93774
0.0,2,24.938424
1.0,25,24.946893
1.0,24,24.955028
0.0,23,24.962882
1.0,13,24.967295
0.0,4,24.968648
0.0,17,24.974699
0.0,21,24.982251
1.0,14,24.986987
1.0,25,24.995553
1.0,23,25.003753
0.0,16,25.009188
1.0,13,25.013628
1.0,29,25.023455
1.0,28,25.033002
1.0,40,25.046572
1.0,11,25.050381
1.0,25,25.06416
1.0,31,25.074576
0.0,29,25.084369
1.0,12,25.088532
0.0,13,25.092943
1.0,26,25.101709
0.0,35,25.113769
1.0,13,25.118173
1.0,24,25.126437
1.0,26,25.135205
0.0,19,25.141647
1.0,11,25.145354
1.0,25,25.153872
1.0,25,25.162606
0.0,6,25.164902
0.0,7,25.167272
1.0,33,25.178583
1.0,23,25.186471
1.0,40,25.199905
1.0,11,25.203695
1.0,31,25.214237
1.0,23,25.222029
1.0,46,25.237636
1.0,13,25.24215
1.0,29,25.251979
1.0,25,25.260436
1.0,46,25.276041
1.0,11,25.279807
1.0,26,25.28865
1.0,23,25.296428
1.0,38,25.309496
1.0,11,25.313225
1.0,25,25.322097
1.0,23,25.330325
0.0,9,25.333361
1.0,13,25.337829
1.0,23,25.346138
1.0,25,25.35477
1.0,45,25.370655
1.0,11,25.374496
1.0,29,25.384379
0.0,8,25.387116
1.0,42,25.401459
1.0,11,25.405221
1.0,25,25.413747
1.0,25,25.422233
0.0,19,25.428737
1.0,11,25.432443
0.0,4,25.433805
1.0,24,25.441937
1.0,44,25.456908
1.0,12,25.461046
1.0,27,25.470339
1.0,25,25.478801
0.0,10,25.482191
1.0,11,25.485936
1.0,24,25.494061
1.0,23,25.501898
1.0,47,25.517883
1.0,14,25.522672
1.0,27,25.531851
1.0,25,25.540362
1.0,46,25.555924
1.0,13,25.560344
1.0,28,25.56983
0.0,15,25.574892
1.0,39,25.588602
1.0,11,25.592417
1.0,24,25.600615
1.0,27,25.609783
1.0,40,25.623363
1.0,11,25.627163
1.0,25,25.635642
1.0,25,25.644122
0.0,22,25.651628
1.0,15,25.656803
1.0,26,25.665926
1.0,23,25.674036
0.0,29,25.683984
1.0,11,25.68787
1.0,27,25.697456
1.0,27,25.706681
1.0,41,25.720674
1.0,11,25.72444
1.0,27,25.733628
1.0,27,25.74274
0.0,30,25.752858
1.0,11,25.756583
1.0,24,25.76503
1.0,26,25.773984
1.0,51,25.791434
1.0,11,25.795434
1.0,27,25.804889
1.0,25,25.813425
1.0,40,25.827226
1.0,12,25.831325
1.0,23,25.839086
0.0,16,25.844918
0.0,10,25.848316
1.0,13,25.852688
1.0,27,25.862056
1.0,25,25.870557
1.0,45,25.885888
1.0,11,25.889659
0.0,23,25.897532
1.0,26,25.906373
1.0,39,25.919698
0.0,9,25.922793
1.0,27,25.931959
1.0,29,25.941855
1.0,41,25.955803
0.0,4,25.957247
1.0,23,25.965127
1.0,27,25.974478
1.0,39,25.987789
1.0,13,25.992207
1.0,27,26.001393
0.0,21,26.008667
1.0,44,26.02399
1.0,11,26.027781
1.0,26,26.037063
1.0,30,26.047334
0.0,32,26.058179
1.0,13,26.062612
1.0,25,26.071177
1.0,26,26.080003
0.0,19,26.086493
0.0,9,26.089576
1.0,29,26.099365
1.0,29,26.10923
1.0,42,26.123477
1.0,11,26.127229
0.0,17,26.132967
0.0,21,26.140157
1.0,39,26.153411
0.0,2,26.154133
1.0,28,26.163624
1.0,25,26.172132
1.0,39,26.185399
1.0,11,26.189151
1.0,25,26.19766
1.0,27,26.206866
1.0,40,26.220515
1.0,11,26.224307
1.0,24,26.232438
1.0,29,26.242243
1.0,39,26.255484
1.0,12,26.259612
1.0,25,26.268106
0.0,18,26.274238
1.0,41,26.288232
1.0,11,26.291945
1.0,25,26.30051
1.0,23,26.308558
1.0,41,26.322646
1.0,11,26.326417
0.0,19,26.332941
1.0,26,26.342018
1.0,48,26.359105
1.0,11,26.362902
1.0,27,26.372253
1.0,25,26.38098
1.0,45,26.396329
1.0,11,26.400066
1.0,25,26.408556
1.0,27,26.417766
1.0,43,26.432314
1.0,13,26.436674
1.0,25,26.445135
1.0,23,26.45299
1.0,40,26.466629
1.0,17,26.472348
1.0,23,26.480134
1.0,25,26.488627
1.0,40,26.502208
1.0,12,26.506269
1.0,23,26.514022
1.0,27,26.523254
0.0,33,26.534495
1.0,11,26.538255
1.0,29,26.548058
1.0,23,26.55591
1.0,40,26.569645
1.0,11,26.573415
1.0,25,26.581908
1.0,25,26.590385
1.0,42,26.604728
1.0,13,26.609138
1.0,23,26.616885
0.0,6,26.618952
0.0,35,26.630771
1.0,11,26.634523
1.0,25,26.643102
1.0,25,26.651619
0.0,11,26.655357
1.0,15,26.660459
1.0,23,26.668283
1.0,25,26.676782
0.0,15,26.681862
1.0,14,26.686848
1.0,23,26.694623
1.0,23,26.702842
1.0,42,26.717416
1.0,11,26.721328
1.0,25,26.729903
1.0,23,26.737743
1.0,47,26.753839
1.0,11,26.757597
1.0,29,26.767476
1.0,25,26.775996
1.0,42,26.790325
1.0,11,26.79407
1.0,27,26.803459
1.0,26,26.812253
1.0,45,26.827859
1.0,11,26.831619
1.0,29,26.841782
1.0,23,26.849578
1.0,40,26.863431
1.0,11,26.867135
1.0,25,26.875678
1.0,29,26.885502
1.0,42,26.899744
1.0,11,26.903546
1.0,26,26.912363
0.0,4,26.913731
0.0,11,26.917485
1.0,13,26.921906
1.0,29,26.931813
0.0,17,26.937655
0.0,25,26.946152
0.0,8,26.948852
1.0,25,26.957354
0.0,14,26.962502
0.0,21,26.969749
1.0,11,26.973501
1.0,27,26.982698
0.0,10,26.986137
0.0,4,26.98749
1.0,11,26.991213
1.0,23,26.999084
0.0,22,27.006604
1.0,45,27.021952
1.0,11,27.025708
1.0,25,27.034457
1.0,24,27.042788
1.0,42,27.057693
1.0,13,27.062122
0.0,4,27.063496
1.0,23,27.071548
1.0,40,27.085178
1.0,12,27.089269
1.0,28,27.098822
0.0,8,27.101555
1.0,45,27.116921
1.0,11,27.12066
1.0,23,27.128546
0.0,12,27.132643
0.0,25,27.14114
1.0,14,27.145844
1.0,29,27.155664
1.0,30,27.165863
1.0,44,27.180841
1.0,12,27.184894
0.0,25,27.193397
1.0,26,27.202261
0.0,9,27.205336
1.0,13,27.209777
1.0,25,27.2183
1.0,28,27.227864
0.0,11,27.231636
1.0,11,27.235381
1.0,28,27.244948
1.0,25,27.253448
1.0,42,27.267728
1.0,11,27.271515
0.0,16,27.276994
1.0,27,27.286255
1.0,41,27.30018
1.0,11,27.304201
1.0,30,27.314361
1.0,27,27.323778
0.0,4,27.325162
1.0,11,27.328919
1.0,26,27.337764
1.0,28,27.347426
0.0,27,27.356801
1.0,13,27.361374
1.0,23,27.369207
1.0,26,27.378265
1.0,46,27.394489
1.0,11,27.398326
1.0,23,27.406232
0.0,4,27.407645
1.0,39,27.42117
1.0,12,27.425313
1.0,23,27.433195
1.0,23,27.441009
1.0,47,27.457078
1.0,13,27.46158
1.0,25,27.470225
0.0,14,27.475094
1.0,47,27.491072
1.0,13,27.495549
0.0,20,27.502334
1.0,27,27.511601
1.0,40,27.525284
1.0,13,27.529702
1.0,23,27.537504
1.0,27,27.546784
0.0,44,27.561845
1.0,12,27.565959
1.0,28,27.575667
1.0,24,27.584009
1.0,42,27.598297
1.0,11,27.602076
1.0,23,27.60996
1.0,25,27.61854
0.0,4,27.619891
0.0,9,27.623373
0.0,13,27.627822
1.0,23,27.635662
0.0,8,27.638696
1.0,13,27.643095
1.0,23,27.650949
0.0,12,27.655069
1.0,44,27.67015
1.0,11,27.673956
1.0,23,27.681859
1.0,31,27.692459
0.0,7,27.694859
1.0,15,27.699951
1.0,23,27.707752
1.0,25,27.716509
1.0,38,27.729749
1.0,12,27.734003
0.0,4,27.735354
1.0,26,27.744348
0.0,8,27.747113
1.0,11,27.751041
1.0,23,27.758982
0.0,14,27.763802
1.0,45,27.779258
1.0,11,27.783082
1.0,23,27.790902
1.0,25,27.799405
0.0,10,27.80303
1.0,11,27.80681
1.0,24,27.815063
1.0,23,27.823061
1.0,38,27.836032
0.0,4,27.837424
1.0,26,27.846641
1.0,25,27.855147
0.0,32,27.866261
1.0,12,27.870388
1.0,23,27.878284
1.0,28,27.887869
1.0,47,27.903918
1.0,11,27.907631
0.0,21,27.9148
1.0,29,27.924668
1.0,43,27.939375
1.0,11,27.943151
1.0,23,27.950962
0.0,12,27.955069
0.0,28,27.964689
0.0,7,27.967083
1.0,25,27.975653
1.0,27,27.984851
1.0,44,27.999896
1.0,11,28.003741
1.0,27,28.012953
1.0,27,28.022223
1.0,44,28.037315
1.0,11,28.041069
1.0,27,28.050327
0.0,14,28.055096
0.0,11,28.058875
1.0,11,28.06284
1.0,30,28.07349
1.0,30,28.083775
0.0,32,28.095072
1.0,16,28.100556
1.0,26,28.109486
1.0,25,28.118661
1.0,41,28.132664
1.0,12,28.136796
1.0,25,28.145297
1.0,31,28.155912
1.0,38,28.169132
0.0,4,28.170497
1.0,25,28.179076
0.0,16,28.184564
1.0,44,28.199617
1.0,11,28.20333
1.0,25,28.211881
1.0,25,28.220344
0.0,11,28.22413
1.0,15,28.229177
0.0,22,28.23667
1.0,25,28.245099
1.0,38,28.25801
1.0,11,28.261849
1.0,25,28.270294
1.0,29,28.280147
0.0,17,28.285944
0.0,2,28.286644
1.0,24,28.294812
1.0,25,28.303538
1.0,43,28.318268
1.0,14,28.32299
1.0,28,28.332479
0.0,14,28.3373
0.0,25,28.346066
1.0,11,28.349823
1.0,24,28.358253
1.0,25,28.366653
1.0,43,28.38136
1.0,13,28.385782
1.0,27,28.394975
0.0,4,28.396355
1.0,42,28.41081
1.0,11,28.414951
1.0,27,28.424227
1.0,25,28.432848
0.0,9,28.435999
1.0,13,28.440583
1.0,23,28.448544
1.0,25,28.457183
0.0,13,28.461675
1.0,16,28.467065
1.0,24,28.475261
0.0,6,28.477327
0.0,19,28.483791
1.0,11,28.487601
1.0,24,28.495811
1.0,28,28.505314
0.0,19,28.511723
1.0,11,28.515472
1.0,25,28.523987
1.0,24,28.532202
1.0,42,28.546506
1.0,11,28.550259
0.0,17,28.555997
1.0,30,28.566255
0.0,8,28.568997
1.0,13,28.573471
0.0,8,28.576201
1.0,31,28.586832
0.0,11,28.590593
1.0,11,28.594332
1.0,26,28.603249
1.0,25,28.611705
0.0,15,28.616829
1.0,12,28.620915
1.0,23,28.628814
1.0,23,28.63662
0.0,8,28.639444
1.0,11,28.643161
1.0,25,28.651651
1.0,23,28.65946
1.0,46,28.675098
1.0,13,28.679559
1.0,25,28.688088
1.0,26,28.696891
1.0,38,28.709831
0.0,4,28.711192
1.0,30,28.721506
0.0,6,28.723574
0.0,31,28.734116
0.0,2,28.73482
1.0,25,28.743326
1.0,25,28.752042
1.0,41,28.766478
0.0,6,28.768548
1.0,23,28.77664
1.0,27,28.786062
1.0,48,28.802847
1.0,11,28.806688
1.0,27,28.815835
0.0,8,28.818774
1.0,44,28.83381
1.0,11,28.837599
0.0,18,28.84395
1.0,27,28.853087
0.0,8,28.855825
1.0,12,28.860167
0.0,6,28.862198
1.0,25,28.870755
1.0,47,28.886817
1.0,12,28.890932
1.0,29,28.900857
0.0,19,28.907349
1.0,40,28.920985
1.0,12,28.925109
1.0,28,28.934694
1.0,23,28.942627
0.0,10,28.946063
1.0,11,28.949862
1.0,25,28.958378
1.0,23,28.966278
0.0,17,28.972255
1.0,11,28.976099
1.0,25,28.984733
1.0,30,28.994927
1.0,38,29.007879
1.0,11,29.011655
1.0,27,29.020883
1.0,24,29.0291
0.0,10,29.032501
1.0,11,29.036284
1.0,26,29.045201
0.0,8,29.047965
1.0,42,29.062299
1.0,11,29.066076
1.0,24,29.074244
0.0,6,29.076285
1.0,42,29.090784
1.0,14,29.095608
1.0,25,29.10457
1.0,29,29.114426
1.0,38,29.127506
1.0,13,29.132032
1.0,23,29.140166
0.0,6,29.142192
1.0,41,29.156121
0.0,10,29.159541
1.0,23,29.167602
1.0,25,29.176115
1.0,46,29.191866
1.0,11,29.195618
1.0,25,29.204154
0.0,12,29.208379
1.0,47,29.224447
0.0,11,29.228248
1.0,27,29.237434
0.0,12,29.241582
1.0,39,29.254877
1.0,12,29.25896
0.0,21,29.266209
1.0,27,29.275413
1.0,38,29.288373
1.0,11,29.292148
1.0,23,29.299965
1.0,29,29.310068
1.0,44,29.32542
1.0,11,29.329157
1.0,25,29.337686
0.0,4,29.339073
1.0,48,29.355649
1.0,11,29.359612
1.0,25,29.368549
1.0,23,29.376334
0.0,37,29.388918
1.0,13,29.393338
1.0,23,29.401249
1.0,26,29.410109
1.0,39,29.423396
1.0,14,29.428168
1.0,29,29.43828
0.0,4,29.439649
1.0,40,29.453744
0.0,2,29.454434
1.0,31,29.465277
1.0,25,29.47413
1.0,42,29.488512
1.0,14,29.493374
1.0,23,29.501264
1.0,24,29.509562
1.0,45,29.524878
0.0,6,29.526935
1.0,27,29.536149
1.0,25,29.54466
0.0,15,29.549788
1.0,11,29.553518
1.0,23,29.561366
1.0,25,29.569913
0.0,42,29.584272
0.0,4,29.585649
1.0,25,29.594209
