# {"t_start": 1641707873.867446, "env_id": "Office-v0"} 
r,l,t
1.0,71,1.759919
1.0,1,1.759974
1.0,11,1.760267
1.0,32,1.761116
1.0,204,1.765799
1.0,1,1.765858
1.0,11,1.766149
1.0,48,1.767284
0.0,96,1.769675
1.0,1,1.769731
1.0,13,1.77011
1.0,67,1.77178
0.0,15,1.772192
1.0,1,1.772245
1.0,11,1.772536
1.0,23,1.773099
1.0,79,1.77498
1.0,3,1.775081
1.0,11,1.77537
1.0,55,1.776647
0.0,38,1.777544
1.0,1,1.777597
1.0,13,1.777923
1.0,23,1.778489
1.0,196,1.783169
1.0,2,1.78325
1.0,11,1.783539
1.0,23,1.784104
0.0,46,1.785208
1.0,1,1.785262
1.0,12,1.785569
0.0,24,1.786143
1.0,257,1.792194
1.0,1,1.792254
1.0,12,1.792566
1.0,35,1.793387
1.0,37,1.794264
1.0,1,1.794317
1.0,11,1.794614
1.0,30,1.795323
0.0,10,1.795581
1.0,1,1.795633
0.0,4,1.795753
1.0,54,1.797009
0.0,275,1.803356
1.0,1,1.803416
1.0,12,1.803726
0.0,8,1.80394
1.0,73,1.805925
1.0,1,1.805981
1.0,13,1.80631
0.0,16,1.806744
1.0,82,1.808888
1.0,1,1.808942
1.0,11,1.80923
1.0,24,1.809846
0.0,48,1.810986
1.0,1,1.81104
1.0,11,1.811328
1.0,24,1.811904
1.0,86,1.813865
1.0,1,1.81392
1.0,14,1.814269
1.0,26,1.814897
0.0,21,1.815411
1.0,1,1.815463
1.0,17,1.815876
1.0,27,1.816509
1.0,304,1.823533
1.0,1,1.823592
1.0,11,1.823882
1.0,26,1.824505
0.0,28,1.82517
1.0,1,1.825223
1.0,19,1.825684
1.0,24,1.826266
0.0,7,1.826463
1.0,1,1.826516
1.0,12,1.826825
1.0,24,1.827406
0.0,80,1.829612
1.0,1,1.829668
1.0,11,1.830007
1.0,30,1.830795
0.0,7,1.830991
1.0,1,1.831044
1.0,15,1.831422
1.0,28,1.832082
1.0,58,1.833432
1.0,1,1.833484
1.0,11,1.833773
1.0,27,1.834454
1.0,95,1.836697
1.0,6,1.836868
1.0,11,1.837157
1.0,23,1.837719
0.0,93,1.83987
1.0,1,1.839926
1.0,12,1.840234
1.0,27,1.840878
1.0,86,1.842853
1.0,1,1.84291
1.0,11,1.843197
1.0,24,1.843773
0.0,36,1.84463
1.0,1,1.844683
1.0,15,1.845061
1.0,32,1.845827
0.0,10,1.846088
1.0,1,1.84614
1.0,13,1.846473
1.0,25,1.847083
1.0,211,1.851932
1.0,1,1.85199
1.0,13,1.852391
1.0,24,1.852965
0.0,126,1.856098
1.0,1,1.856156
1.0,12,1.856462
1.0,42,1.857445
0.0,221,1.862519
1.0,1,1.862578
1.0,11,1.862871
1.0,23,1.863435
1.0,186,1.868033
1.0,1,1.868091
1.0,11,1.868382
0.0,17,1.868803
1.0,97,1.871061
1.0,1,1.871117
1.0,15,1.871497
0.0,15,1.871868
1.0,122,1.874721
1.0,1,1.87478
1.0,13,1.875117
1.0,23,1.875679
1.0,199,1.880437
1.0,1,1.880496
1.0,181,1.884822
1.0,25,1.885616
0.0,64,1.887218
1.0,1,1.887274
0.0,9,1.887513
0.0,8,1.887755
1.0,127,1.890678
1.0,1,1.890735
1.0,11,1.891025
1.0,31,1.891768
0.0,28,1.892439
1.0,1,1.892492
1.0,14,1.892843
0.0,8,1.893056
0.0,4,1.893178
1.0,1,1.893229
1.0,11,1.893515
1.0,25,1.894124
1.0,37,1.89501
1.0,1,1.895065
1.0,18,1.895507
0.0,14,1.895858
1.0,173,1.89987
1.0,1,1.899929
1.0,11,1.90022
1.0,27,1.90086
1.0,70,1.902698
1.0,1,1.902756
1.0,15,1.903142
0.0,14,1.903496
0.0,93,1.905635
1.0,1,1.90569
1.0,11,1.905977
1.0,23,1.90654
1.0,54,1.907801
1.0,1,1.907855
1.0,11,1.908142
1.0,23,1.908694
0.0,109,1.911202
1.0,2,1.91128
1.0,11,1.911571
0.0,12,1.911882
0.0,46,1.912999
1.0,1,1.913053
1.0,11,1.913411
1.0,27,1.914056
0.0,12,1.9144
1.0,1,1.914454
1.0,11,1.914742
1.0,23,1.915301
0.0,30,1.916017
1.0,1,1.916069
1.0,11,1.916356
1.0,32,1.91711
0.0,162,1.9208
1.0,1,1.920857
0.0,9,1.921102
1.0,25,1.92174
0.0,10,1.922145
1.0,1,1.922217
1.0,17,1.922801
1.0,27,1.92345
0.0,21,1.923961
1.0,1,1.924014
1.0,11,1.924299
1.0,33,1.925115
0.0,36,1.925979
1.0,1,1.926032
1.0,13,1.926369
1.0,25,1.926975
0.0,89,1.929195
1.0,1,1.929251
1.0,13,1.929585
1.0,23,1.930147
1.0,72,1.931881
1.0,1,1.931937
1.0,11,1.932223
1.0,30,1.932932
0.0,9,1.933169
1.0,1,1.933222
0.0,4,1.933343
1.0,33,1.934121
0.0,68,1.935738
1.0,1,1.935792
1.0,11,1.936084
1.0,23,1.936646
1.0,112,1.939299
1.0,1,1.939355
1.0,11,1.939641
1.0,24,1.940262
1.0,154,1.943864
1.0,1,1.943922
1.0,11,1.944265
1.0,27,1.94492
1.0,146,1.948326
1.0,1,1.948383
1.0,12,1.948697
1.0,29,1.949394
1.0,42,1.950442
1.0,1,1.950499
1.0,14,1.950847
0.0,23,1.951392
0.0,52,1.952824
1.0,1,1.952879
0.0,206,1.957617
1.0,23,1.958185
1.0,214,1.963448
1.0,1,1.963507
1.0,11,1.963799
0.0,19,1.964263
1.0,51,1.965465
1.0,1,1.965518
1.0,14,1.965865
1.0,23,1.966435
0.0,169,1.9703
1.0,1,1.97036
1.0,13,1.970691
1.0,25,1.971302
0.0,79,1.973127
1.0,1,1.97318
1.0,12,1.973488
1.0,25,1.97411
1.0,95,1.976614
1.0,1,1.976671
1.0,11,1.97696
0.0,19,1.97743
0.0,4,1.977548
1.0,1,1.977601
0.0,4,1.977723
1.0,25,1.978403
1.0,47,1.979545
1.0,1,1.979632
1.0,11,1.98005
0.0,35,1.980959
0.0,14,1.981299
1.0,1,1.981348
1.0,14,1.981697
1.0,25,1.982322
0.0,13,1.982666
1.0,1,1.982718
1.0,13,1.98305
1.0,23,1.983613
0.0,112,1.98618
1.0,1,1.986234
1.0,11,1.986525
0.0,17,1.986946
1.0,48,1.98813
1.0,1,1.988184
1.0,12,1.988493
1.0,24,1.989074
0.0,117,1.991741
1.0,1,1.991797
1.0,13,1.992124
0.0,24,1.992689
1.0,60,1.994115
1.0,1,1.994168
1.0,11,1.994459
1.0,23,1.995022
1.0,52,1.996226
1.0,1,1.996279
1.0,13,1.996607
1.0,25,1.99721
0.0,102,1.999563
1.0,1,1.999619
1.0,12,1.999924
1.0,66,2.001655
0.0,42,2.002678
1.0,1,2.002733
1.0,13,2.00306
1.0,25,2.003663
0.0,119,2.00655
1.0,1,2.006607
1.0,15,2.006984
1.0,25,2.007594
1.0,35,2.008428
1.0,2,2.008503
1.0,14,2.008855
1.0,23,2.009416
1.0,36,2.010267
1.0,1,2.010317
1.0,11,2.010654
0.0,16,2.011053
0.0,17,2.011472
1.0,1,2.011524
1.0,13,2.011853
1.0,27,2.0125
0.0,62,2.013924
1.0,1,2.013978
1.0,12,2.01428
1.0,23,2.014847
0.0,68,2.016424
1.0,1,2.016478
1.0,28,2.017278
1.0,23,2.017919
0.0,33,2.018756
1.0,1,2.01881
1.0,12,2.019118
1.0,29,2.019837
0.0,96,2.02203
1.0,1,2.022083
1.0,12,2.022401
1.0,25,2.023002
0.0,29,2.023685
1.0,1,2.023737
1.0,15,2.024106
1.0,25,2.024707
1.0,88,2.027125
1.0,1,2.027184
1.0,11,2.027467
1.0,25,2.028065
1.0,24,2.028641
1.0,1,2.028693
1.0,13,2.029019
1.0,23,2.029578
0.0,148,2.032925
1.0,1,2.032993
1.0,14,2.033341
1.0,26,2.033964
1.0,37,2.034827
1.0,1,2.034881
1.0,13,2.035213
1.0,25,2.035855
1.0,84,2.037894
1.0,1,2.037948
0.0,7,2.038138
1.0,27,2.038788
1.0,30,2.039514
1.0,1,2.039567
0.0,6,2.039737
1.0,27,2.040378
0.0,23,2.040933
1.0,1,2.040985
1.0,11,2.041273
1.0,193,2.045729
0.0,196,2.050764
1.0,1,2.050826
1.0,11,2.051117
1.0,38,2.052012
1.0,33,2.052807
1.0,1,2.05286
1.0,14,2.053212
1.0,26,2.053856
0.0,16,2.054325
1.0,1,2.054416
1.0,13,2.054799
1.0,55,2.056165
0.0,158,2.059853
1.0,1,2.05991
1.0,14,2.060259
1.0,25,2.06086
1.0,45,2.061931
1.0,1,2.061985
1.0,11,2.062277
1.0,27,2.062927
1.0,44,2.064008
1.0,1,2.064062
1.0,11,2.064351
0.0,21,2.064857
1.0,56,2.066237
1.0,1,2.066291
1.0,11,2.066637
1.0,27,2.067377
0.0,10,2.067634
1.0,1,2.067686
1.0,11,2.06798
1.0,26,2.068608
1.0,45,2.069679
1.0,3,2.06978
1.0,11,2.070071
1.0,25,2.070686
0.0,54,2.071955
1.0,1,2.072008
1.0,13,2.072344
0.0,17,2.072756
1.0,32,2.073518
1.0,1,2.07357
1.0,22,2.074178
1.0,26,2.074854
0.0,19,2.07555
1.0,1,2.075608
1.0,12,2.075931
1.0,31,2.076672
1.0,29,2.077399
1.0,1,2.077452
1.0,11,2.077743
0.0,4,2.077864
0.0,94,2.080081
1.0,1,2.080137
1.0,13,2.080469
1.0,32,2.081223
1.0,26,2.081845
1.0,1,2.081898
1.0,11,2.08218
1.0,23,2.082775
1.0,405,2.091916
1.0,1,2.091976
1.0,13,2.092308
1.0,23,2.092874
0.0,2,2.092949
1.0,1,2.093001
1.0,11,2.093287
1.0,26,2.093917
1.0,24,2.094511
1.0,1,2.094566
0.0,6,2.094735
1.0,25,2.095338
1.0,40,2.096374
1.0,1,2.096423
1.0,11,2.09671
1.0,26,2.097405
0.0,35,2.098232
1.0,1,2.098284
1.0,11,2.098615
0.0,23,2.099174
1.0,37,2.100285
1.0,1,2.100342
1.0,14,2.100688
1.0,29,2.101418
1.0,59,2.102786
1.0,1,2.102842
0.0,8,2.103049
1.0,29,2.103746
0.0,70,2.105365
1.0,1,2.105419
0.0,12,2.105725
1.0,26,2.10635
1.0,109,2.108864
1.0,1,2.108918
1.0,15,2.109296
1.0,40,2.110233
1.0,26,2.110871
1.0,1,2.110926
1.0,18,2.111398
1.0,27,2.112218
1.0,24,2.11287
1.0,1,2.112922
1.0,12,2.113232
1.0,25,2.113831
0.0,35,2.114732
1.0,1,2.114786
1.0,17,2.115195
0.0,6,2.115361
0.0,28,2.116028
1.0,1,2.11608
1.0,12,2.116389
1.0,38,2.117293
1.0,24,2.117879
1.0,1,2.117932
1.0,11,2.118219
1.0,23,2.118783
0.0,86,2.120765
1.0,1,2.120819
1.0,11,2.121109
1.0,23,2.121669
1.0,29,2.122375
1.0,1,2.122431
1.0,13,2.122794
0.0,21,2.123293
1.0,46,2.124377
1.0,1,2.12443
1.0,12,2.124937
1.0,25,2.125558
1.0,27,2.126211
1.0,1,2.126264
1.0,11,2.126625
0.0,4,2.126749
0.0,8,2.12696
1.0,1,2.127012
0.0,6,2.127178
1.0,25,2.127844
1.0,24,2.128427
1.0,1,2.128479
1.0,11,2.128765
0.0,17,2.129172
0.0,121,2.132102
1.0,1,2.132173
1.0,22,2.132774
0.0,10,2.133033
1.0,33,2.133822
1.0,1,2.133874
1.0,11,2.134164
0.0,22,2.13474
0.0,16,2.135139
1.0,1,2.135192
0.0,11,2.135475
0.0,22,2.136012
1.0,23,2.136576
1.0,1,2.136629
1.0,11,2.136916
0.0,23,2.13747
0.0,120,2.140329
1.0,1,2.140388
1.0,36,2.141238
0.0,18,2.141683
1.0,45,2.142737
1.0,1,2.142789
1.0,11,2.143077
0.0,10,2.143327
0.0,136,2.146473
1.0,1,2.14653
1.0,13,2.146863
1.0,26,2.147487
1.0,26,2.148112
1.0,1,2.148164
0.0,7,2.148353
0.0,20,2.148837
1.0,28,2.149512
1.0,1,2.149563
0.0,9,2.150009
0.0,6,2.150182
1.0,62,2.151673
1.0,1,2.151728
1.0,11,2.152016
1.0,30,2.152731
1.0,24,2.153318
1.0,3,2.153417
1.0,11,2.153707
1.0,24,2.15429
1.0,28,2.155005
1.0,1,2.155059
1.0,13,2.155389
0.0,28,2.156057
0.0,47,2.157158
1.0,1,2.157211
1.0,13,2.15759
1.0,24,2.158169
1.0,35,2.159033
1.0,1,2.159087
1.0,11,2.159371
1.0,23,2.159937
1.0,23,2.1605
1.0,1,2.160552
1.0,37,2.161426
0.0,16,2.161825
0.0,29,2.162522
1.0,1,2.162576
1.0,11,2.162866
1.0,195,2.1673
1.0,25,2.167909
1.0,1,2.167963
1.0,11,2.168251
1.0,25,2.168945
0.0,38,2.170039
1.0,1,2.170092
1.0,11,2.170381
0.0,20,2.170876
0.0,14,2.171232
1.0,13,2.171567
1.0,12,2.17189
1.0,25,2.172492
1.0,31,2.173221
1.0,1,2.173272
1.0,11,2.173631
1.0,27,2.174285
1.0,33,2.175283
1.0,1,2.175338
0.0,4,2.175463
1.0,23,2.176022
1.0,165,2.179919
1.0,1,2.179979
1.0,11,2.180268
0.0,16,2.18066
1.0,28,2.18132
1.0,1,2.181373
1.0,12,2.181681
1.0,26,2.182306
1.0,33,2.183129
1.0,1,2.183182
1.0,11,2.183468
1.0,28,2.184137
1.0,25,2.184747
1.0,1,2.1848
1.0,11,2.185088
1.0,27,2.185736
0.0,23,2.186289
1.0,1,2.186345
1.0,13,2.186679
1.0,27,2.187364
0.0,9,2.187598
1.0,1,2.18765
1.0,11,2.187939
1.0,26,2.188603
1.0,31,2.189363
1.0,1,2.189449
1.0,16,2.189862
1.0,25,2.190468
1.0,55,2.19176
1.0,1,2.191813
1.0,11,2.192096
1.0,38,2.192989
1.0,28,2.193657
1.0,1,2.19371
1.0,42,2.194731
1.0,25,2.195331
1.0,30,2.196049
1.0,3,2.196144
1.0,11,2.196431
1.0,27,2.197085
1.0,23,2.197651
1.0,1,2.197703
1.0,11,2.19799
1.0,29,2.198686
0.0,6,2.198855
1.0,1,2.198907
0.0,7,2.19909
1.0,27,2.199927
1.0,49,2.201132
1.0,1,2.201186
1.0,14,2.201533
0.0,6,2.201701
1.0,27,2.202356
1.0,1,2.202411
1.0,11,2.2027
1.0,25,2.203296
1.0,25,2.203897
1.0,1,2.203949
1.0,15,2.20432
1.0,25,2.204923
1.0,64,2.20661
1.0,1,2.206665
1.0,11,2.207019
1.0,23,2.20757
0.0,9,2.207801
1.0,1,2.207853
0.0,11,2.208131
1.0,24,2.208744
1.0,26,2.209397
1.0,1,2.209449
1.0,11,2.209735
1.0,25,2.210336
1.0,25,2.211001
1.0,1,2.211053
0.0,65,2.212528
1.0,25,2.213125
0.0,6,2.213292
1.0,1,2.213344
1.0,11,2.213632
1.0,149,2.217067
0.0,232,2.222491
1.0,1,2.222551
1.0,12,2.222861
1.0,25,2.223468
1.0,32,2.224229
1.0,1,2.224281
1.0,11,2.224753
1.0,23,2.225337
1.0,27,2.225984
1.0,1,2.226037
1.0,20,2.2266
1.0,26,2.227416
1.0,29,2.228177
1.0,3,2.228275
1.0,11,2.228562
1.0,65,2.2301
1.0,25,2.230748
1.0,2,2.230824
1.0,11,2.231107
0.0,6,2.231274
1.0,53,2.232518
1.0,1,2.232571
1.0,19,2.233039
1.0,25,2.233648
1.0,25,2.234254
1.0,1,2.234307
1.0,12,2.234628
1.0,26,2.235262
0.0,21,2.235773
1.0,1,2.235825
1.0,12,2.23613
1.0,25,2.236744
1.0,27,2.237396
1.0,4,2.237518
1.0,11,2.237806
1.0,28,2.238484
1.0,40,2.239437
1.0,1,2.239491
1.0,12,2.239795
1.0,35,2.240625
1.0,23,2.241195
1.0,2,2.241269
0.0,19,2.241733
1.0,29,2.242422
1.0,23,2.242987
1.0,1,2.24304
0.0,6,2.243209
1.0,26,2.243839
1.0,56,2.245151
1.0,1,2.245204
1.0,13,2.245538
1.0,25,2.246142
1.0,25,2.246766
1.0,1,2.246821
1.0,14,2.247174
1.0,25,2.247782
0.0,4,2.2479
1.0,1,2.247951
1.0,13,2.248279
1.0,26,2.248897
0.0,21,2.249408
1.0,11,2.249772
0.0,10,2.250174
1.0,25,2.250825
1.0,23,2.251499
1.0,1,2.251552
1.0,12,2.251859
1.0,32,2.252656
1.0,44,2.253672
1.0,1,2.253725
1.0,14,2.254077
1.0,25,2.254715
0.0,22,2.25524
1.0,1,2.255293
1.0,12,2.255593
1.0,26,2.256213
1.0,26,2.25683
1.0,1,2.256882
0.0,10,2.257135
1.0,23,2.257692
1.0,25,2.25829
1.0,1,2.258347
1.0,14,2.258744
0.0,16,2.259142
1.0,25,2.259746
1.0,1,2.259798
1.0,11,2.260087
1.0,28,2.260756
0.0,20,2.261245
1.0,3,2.261343
1.0,11,2.261628
1.0,25,2.262229
0.0,16,2.262629
1.0,1,2.262683
1.0,15,2.263058
1.0,70,2.264951
1.0,23,2.265512
1.0,1,2.265564
0.0,7,2.265754
1.0,25,2.26643
1.0,28,2.267093
1.0,1,2.267145
0.0,2,2.267219
1.0,25,2.267813
1.0,27,2.268457
1.0,1,2.268509
1.0,12,2.268815
0.0,11,2.269091
1.0,23,2.269649
1.0,1,2.269701
1.0,13,2.270021
0.0,16,2.270418
1.0,23,2.270974
1.0,1,2.271026
0.0,6,2.271192
1.0,23,2.27174
1.0,28,2.272403
1.0,1,2.272455
1.0,11,2.272741
0.0,10,2.272997
0.0,19,2.273455
1.0,1,2.27351
1.0,13,2.273835
1.0,34,2.274638
1.0,27,2.275441
1.0,1,2.275539
1.0,11,2.275899
1.0,26,2.276518
1.0,23,2.277075
1.0,1,2.277127
1.0,11,2.277407
1.0,27,2.278084
1.0,28,2.278805
1.0,1,2.278859
1.0,11,2.279145
0.0,12,2.279447
1.0,25,2.280045
1.0,1,2.280097
1.0,13,2.280425
1.0,30,2.281168
1.0,25,2.281769
1.0,1,2.281822
1.0,11,2.282205
1.0,30,2.282916
0.0,16,2.283345
1.0,1,2.283397
1.0,11,2.283679
1.0,23,2.28427
1.0,26,2.285036
1.0,1,2.285089
1.0,11,2.28543
1.0,23,2.286006
1.0,23,2.286611
1.0,1,2.286666
0.0,10,2.286923
1.0,23,2.287518
0.0,9,2.287749
1.0,1,2.2878
1.0,11,2.288085
1.0,25,2.288679
0.0,18,2.289108
1.0,1,2.28916
1.0,11,2.289446
1.0,23,2.290055
1.0,25,2.290671
1.0,1,2.290727
1.0,11,2.291013
0.0,8,2.291228
1.0,25,2.291831
1.0,1,2.291883
1.0,13,2.292207
0.0,4,2.292329
1.0,26,2.29296
1.0,1,2.293012
1.0,11,2.293297
0.0,10,2.293554
1.0,23,2.294108
1.0,1,2.294159
1.0,13,2.294489
0.0,21,2.295001
1.0,30,2.295712
1.0,1,2.295763
1.0,11,2.296051
1.0,25,2.296649
1.0,26,2.297271
1.0,1,2.297323
1.0,11,2.297606
0.0,4,2.297725
1.0,33,2.298538
1.0,1,2.298592
1.0,13,2.298922
1.0,23,2.299479
1.0,23,2.300028
1.0,1,2.30008
0.0,4,2.300196
1.0,23,2.300754
1.0,26,2.301586
1.0,1,2.30165
1.0,15,2.302022
1.0,34,2.302863
1.0,23,2.303421
1.0,1,2.303473
1.0,11,2.303751
1.0,23,2.30431
1.0,24,2.304886
1.0,1,2.304938
1.0,16,2.305324
1.0,25,2.305917
1.0,28,2.306623
1.0,5,2.306767
1.0,11,2.307051
1.0,23,2.307601
1.0,24,2.308172
1.0,4,2.308287
1.0,15,2.30865
1.0,23,2.309202
0.0,4,2.30932
1.0,1,2.309368
1.0,11,2.309652
1.0,25,2.310251
1.0,29,2.310971
1.0,57,2.312308
1.0,13,2.312635
1.0,33,2.313481
0.0,154,2.317025
1.0,2,2.317105
1.0,11,2.317394
1.0,23,2.31795
1.0,26,2.318573
1.0,6,2.318746
1.0,13,2.319074
1.0,23,2.319641
1.0,24,2.320228
1.0,1,2.320281
1.0,11,2.32057
1.0,24,2.321156
1.0,23,2.321867
1.0,1,2.321936
0.0,7,2.322176
1.0,28,2.322919
1.0,33,2.323695
1.0,1,2.323748
1.0,14,2.3241
1.0,27,2.324777
1.0,31,2.325515
1.0,1,2.325568
1.0,11,2.325856
0.0,4,2.325977
1.0,28,2.326925
1.0,1,2.326981
1.0,12,2.327293
1.0,27,2.327989
1.0,31,2.32873
1.0,1,2.328783
1.0,11,2.329072
1.0,23,2.329637
1.0,23,2.330201
1.0,1,2.330253
1.0,12,2.330608
0.0,12,2.330916
0.0,19,2.331385
1.0,1,2.331437
1.0,11,2.331727
1.0,26,2.332358
1.0,23,2.332925
1.0,1,2.332978
1.0,11,2.333265
0.0,7,2.333452
1.0,64,2.334944
1.0,1,2.335
1.0,11,2.335285
0.0,8,2.335493
1.0,25,2.3361
1.0,1,2.336152
1.0,11,2.336437
1.0,27,2.337083
1.0,26,2.337693
1.0,1,2.337745
1.0,11,2.338029
1.0,25,2.338629
0.0,24,2.339203
1.0,1,2.339255
1.0,12,2.33956
1.0,28,2.340221
1.0,28,2.340876
1.0,1,2.340927
1.0,11,2.341212
1.0,28,2.341868
1.0,23,2.342432
1.0,1,2.342486
1.0,16,2.342866
1.0,25,2.343496
1.0,26,2.344187
1.0,2,2.344261
1.0,11,2.34454
1.0,23,2.345097
1.0,25,2.345695
1.0,1,2.345747
1.0,12,2.346054
1.0,24,2.346633
1.0,23,2.34726
1.0,1,2.347312
0.0,7,2.347498
0.0,12,2.347796
1.0,23,2.348356
1.0,1,2.348408
1.0,11,2.348695
1.0,25,2.349289
1.0,27,2.349931
1.0,1,2.349983
1.0,11,2.350266
1.0,29,2.350961
1.0,29,2.351799
1.0,1,2.351869
1.0,11,2.352172
1.0,24,2.352749
1.0,30,2.353459
1.0,1,2.353512
1.0,12,2.353816
1.0,23,2.354416
1.0,27,2.35506
1.0,1,2.355113
1.0,11,2.3554
0.0,15,2.35577
1.0,66,2.357288
1.0,1,2.357341
1.0,11,2.357628
1.0,28,2.358328
1.0,23,2.359064
1.0,1,2.359116
0.0,7,2.359303
1.0,23,2.359926
1.0,27,2.360563
1.0,1,2.360614
1.0,11,2.360899
0.0,12,2.361235
1.0,27,2.361879
1.0,1,2.36193
1.0,11,2.362214
1.0,23,2.36281
1.0,23,2.36337
1.0,1,2.363423
1.0,11,2.363709
1.0,24,2.364293
1.0,24,2.364876
1.0,1,2.364929
1.0,11,2.365215
1.0,26,2.36588
1.0,24,2.366459
1.0,1,2.366513
1.0,11,2.3668
1.0,25,2.367399
1.0,28,2.368062
1.0,1,2.368114
1.0,11,2.368396
1.0,25,2.368998
1.0,115,2.371615
1.0,1,2.371672
1.0,13,2.372003
1.0,24,2.372586
0.0,10,2.372845
1.0,1,2.372897
1.0,11,2.373183
1.0,26,2.37381
1.0,23,2.374438
1.0,1,2.374492
0.0,6,2.37466
0.0,12,2.37503
0.0,20,2.375514
1.0,1,2.375566
0.0,6,2.375732
0.0,17,2.376155
1.0,25,2.376762
1.0,1,2.376815
1.0,13,2.377259
1.0,25,2.377969
1.0,27,2.378652
1.0,1,2.378707
1.0,13,2.379077
0.0,8,2.379301
0.0,6,2.379474
1.0,1,2.379568
1.0,12,2.37994
1.0,33,2.380798
1.0,31,2.381533
1.0,1,2.381595
0.0,18,2.38206
1.0,27,2.382765
1.0,26,2.383386
1.0,1,2.383439
1.0,11,2.383725
0.0,16,2.384122
1.0,25,2.384726
1.0,1,2.384779
1.0,13,2.385108
1.0,26,2.385725
1.0,35,2.386553
1.0,1,2.386608
1.0,12,2.386912
1.0,23,2.387473
1.0,23,2.388032
1.0,1,2.388085
0.0,4,2.388205
1.0,27,2.38885
1.0,23,2.389409
1.0,1,2.389461
1.0,11,2.389745
1.0,23,2.3903
1.0,106,2.392742
1.0,1,2.392799
1.0,12,2.39311
0.0,22,2.393639
1.0,26,2.394263
1.0,1,2.394316
1.0,11,2.394606
1.0,25,2.39525
1.0,25,2.395851
1.0,1,2.395903
1.0,11,2.39619
1.0,27,2.396839
0.0,4,2.39696
1.0,1,2.397011
1.0,13,2.39734
0.0,4,2.39746
1.0,23,2.398019
1.0,1,2.398071
1.0,13,2.398397
1.0,23,2.398963
1.0,40,2.399911
1.0,1,2.399965
1.0,13,2.400296
1.0,23,2.400852
0.0,14,2.401204
1.0,1,2.401256
1.0,11,2.401542
1.0,23,2.4021
0.0,19,2.402728
1.0,1,2.4028
1.0,11,2.403104
1.0,23,2.403744
1.0,23,2.404316
1.0,1,2.40437
1.0,11,2.404661
0.0,13,2.404995
1.0,25,2.405652
1.0,1,2.405704
0.0,8,2.405917
0.0,8,2.406122
1.0,27,2.406803
1.0,1,2.406858
1.0,12,2.407165
1.0,29,2.407857
1.0,28,2.408522
1.0,1,2.408573
1.0,17,2.408989
1.0,23,2.409541
1.0,29,2.410226
1.0,1,2.410278
1.0,13,2.410613
1.0,25,2.411215
1.0,25,2.411816
1.0,1,2.411869
1.0,14,2.412222
1.0,39,2.413125
0.0,19,2.413589
1.0,1,2.413641
1.0,11,2.413925
1.0,29,2.414611
1.0,23,2.41517
1.0,1,2.415223
1.0,17,2.415636
1.0,27,2.416274
1.0,25,2.416999
1.0,1,2.417053
1.0,11,2.417388
1.0,28,2.418123
1.0,23,2.418713
1.0,1,2.418766
1.0,12,2.419073
1.0,30,2.419811
1.0,23,2.420372
1.0,1,2.420423
1.0,19,2.420884
1.0,26,2.421508
1.0,25,2.422112
1.0,1,2.422164
1.0,13,2.422493
0.0,17,2.422907
1.0,26,2.423527
1.0,1,2.42358
1.0,11,2.423865
1.0,27,2.424511
1.0,23,2.425066
1.0,1,2.425118
0.0,7,2.425309
0.0,4,2.425428
1.0,23,2.425992
1.0,1,2.426044
1.0,13,2.426378
1.0,23,2.426941
1.0,31,2.42767
1.0,1,2.427741
1.0,17,2.428339
