# {"t_start": 1641721987.162462, "env_id": "Office-v0"} 
r,l,t
0.0,16,2.737692
1.0,27,2.738554
0.0,540,2.755909
1.0,11,2.756292
1.0,25,2.757095
0.0,26,2.757931
0.0,215,2.765403
1.0,11,2.765791
1.0,23,2.76654
0.0,94,2.769563
0.0,107,2.772969
0.0,2,2.773066
0.0,6,2.773277
1.0,23,2.774023
0.0,51,2.77564
1.0,11,2.776016
1.0,23,2.776761
1.0,31,2.777782
0.0,508,2.794385
1.0,12,2.7948
0.0,17,2.795358
1.0,129,2.799428
0.0,77,2.801896
1.0,12,2.802303
1.0,25,2.803103
1.0,25,2.803907
0.0,228,2.810984
1.0,13,2.811459
1.0,28,2.812447
1.0,57,2.814211
0.0,121,2.818069
1.0,11,2.818451
1.0,33,2.819728
1.0,27,2.820792
0.0,18,2.821375
1.0,14,2.821926
1.0,23,2.822863
1.0,64,2.825126
0.0,716,2.84738
1.0,11,2.847769
1.0,32,2.848783
1.0,25,2.84959
0.0,488,2.865365
1.0,13,2.865811
0.0,17,2.866371
1.0,32,2.86746
0.0,220,2.874548
1.0,14,2.875017
1.0,28,2.875947
1.0,32,2.876997
0.0,19,2.877872
1.0,12,2.878371
1.0,29,2.879295
1.0,27,2.880324
0.0,495,2.895972
1.0,13,2.896414
1.0,31,2.897519
1.0,58,2.899382
0.0,285,2.908471
1.0,11,2.908858
1.0,27,2.909721
1.0,38,2.910959
0.0,13,2.911383
1.0,19,2.911998
0.0,10,2.912338
1.0,90,2.915575
0.0,21,2.916293
1.0,13,2.916728
1.0,25,2.917709
0.0,6,2.917926
0.0,78,2.920408
1.0,13,2.920843
1.0,25,2.921845
1.0,198,2.928041
0.0,106,2.931426
1.0,16,2.93195
1.0,23,2.932692
0.0,9,2.933028
0.0,195,2.939329
1.0,11,2.93971
1.0,33,2.940781
1.0,24,2.941564
0.0,24,2.942311
1.0,13,2.942744
1.0,24,2.943521
0.0,106,2.946778
0.0,14,2.947236
0.0,4,2.947394
1.0,26,2.948258
1.0,25,2.949063
0.0,6,2.949282
1.0,13,2.949711
1.0,23,2.95045
1.0,27,2.951379
0.0,207,2.958493
1.0,11,2.958881
0.0,21,2.959566
1.0,25,2.960368
0.0,16,2.960895
1.0,25,2.96174
1.0,26,2.962567
1.0,35,2.963747
0.0,108,2.96726
1.0,13,2.967768
1.0,25,2.968573
1.0,23,2.969324
0.0,453,2.983896
1.0,11,2.984282
1.0,25,2.98509
1.0,26,2.985919
0.0,7,2.986168
1.0,15,2.98699
0.0,9,2.98729
1.0,25,2.988098
0.0,60,2.98995
0.0,6,2.990167
1.0,29,2.991075
1.0,37,2.992239
0.0,85,2.994989
1.0,12,2.995476
1.0,33,2.996609
0.0,91,2.999458
0.0,401,3.012571
1.0,11,3.012964
1.0,23,3.013724
1.0,23,3.014488
0.0,60,3.016453
1.0,16,3.016983
1.0,26,3.017828
0.0,4,3.017984
0.0,179,3.023874
1.0,11,3.024266
0.0,16,3.024799
1.0,23,3.02556
0.0,92,3.028651
1.0,11,3.029067
1.0,30,3.030332
1.0,25,3.031177
0.0,804,3.056623
0.0,8,3.056952
1.0,23,3.057791
1.0,28,3.058678
0.0,123,3.06252
0.0,4,3.062675
1.0,33,3.063748
1.0,30,3.064705
0.0,92,3.067957
1.0,11,3.068369
0.0,10,3.068706
1.0,67,3.070916
0.0,79,3.073451
1.0,11,3.073832
1.0,48,3.075387
1.0,23,3.076167
0.0,361,3.087706
1.0,11,3.088167
1.0,29,3.089106
1.0,26,3.089943
0.0,6,3.090162
1.0,15,3.090663
1.0,31,3.091738
1.0,24,3.092518
0.0,182,3.098225
0.0,9,3.098534
1.0,26,3.099372
0.0,25,3.100206
0.0,78,3.102674
1.0,11,3.103051
0.0,13,3.103493
1.0,79,3.106412
0.0,29,3.107467
1.0,11,3.107875
1.0,23,3.108623
1.0,23,3.109362
0.0,74,3.1117
1.0,11,3.112075
1.0,25,3.112885
1.0,23,3.113634
0.0,60,3.115529
1.0,11,3.115909
1.0,25,3.11671
1.0,29,3.117858
0.0,63,3.119882
1.0,17,3.120438
0.0,11,3.1208
1.0,27,3.121665
0.0,129,3.125765
1.0,13,3.126203
1.0,31,3.127177
1.0,43,3.128689
0.0,97,3.131762
1.0,13,3.132194
1.0,23,3.132965
1.0,25,3.13376
0.0,68,3.135866
1.0,13,3.136301
1.0,24,3.137064
0.0,4,3.137216
0.0,61,3.13911
1.0,13,3.139542
1.0,25,3.14036
0.0,24,3.141124
0.0,325,3.152123
1.0,11,3.152508
1.0,25,3.153308
0.0,18,3.153901
0.0,30,3.154918
1.0,12,3.155344
1.0,29,3.156281
1.0,32,3.157292
0.0,156,3.16228
1.0,11,3.162761
1.0,29,3.164122
1.0,28,3.165059
0.0,62,3.16777
1.0,13,3.16846
1.0,25,3.169339
1.0,26,3.170244
0.0,151,3.175265
1.0,16,3.175849
1.0,23,3.176613
1.0,26,3.177484
0.0,156,3.182434
1.0,12,3.182896
1.0,23,3.18388
1.0,26,3.184802
0.0,161,3.190641
1.0,12,3.19105
1.0,24,3.191894
1.0,30,3.192845
0.0,101,3.196075
1.0,12,3.196483
1.0,24,3.197248
1.0,24,3.198028
0.0,638,3.218173
1.0,12,3.218585
1.0,25,3.219422
1.0,27,3.220379
0.0,124,3.224776
1.0,11,3.22516
1.0,29,3.226075
1.0,27,3.226932
0.0,127,3.231239
1.0,11,3.231624
0.0,14,3.232088
1.0,26,3.232953
0.0,144,3.237687
1.0,13,3.238123
1.0,23,3.238865
0.0,22,3.239601
0.0,69,3.242145
1.0,11,3.242606
1.0,24,3.243424
1.0,23,3.244312
0.0,607,3.263615
1.0,11,3.263999
1.0,29,3.264926
0.0,4,3.265076
0.0,90,3.268044
1.0,11,3.268427
0.0,17,3.268985
1.0,41,3.270273
0.0,573,3.288944
