# {"t_start": 1641620304.1730542, "env_id": "Office-v0"} 
r,l,t
1.0,33,13.797382
1.0,30,13.807956
0.0,9,13.811181
1.0,26,13.820385
1.0,36,13.833052
1.0,25,13.841974
0.0,11,13.845883
1.0,31,13.856849
1.0,33,13.868448
1.0,25,13.87736
1.0,11,13.881233
1.0,25,13.890006
0.0,13,13.894617
1.0,28,13.904543
1.0,11,13.908432
1.0,30,13.919022
0.0,15,13.924295
0.0,6,13.926502
1.0,11,13.930382
1.0,26,13.93956
0.0,27,13.949072
0.0,22,13.956888
0.0,6,13.959034
0.0,6,13.961169
1.0,32,13.972555
1.0,25,13.981488
1.0,12,13.985685
1.0,25,13.994839
1.0,34,14.006847
0.0,15,14.012244
0.0,6,14.014329
1.0,27,14.023964
1.0,36,14.036656
1.0,27,14.046343
1.0,13,14.050899
1.0,25,14.059687
1.0,32,14.070961
1.0,29,14.081292
0.0,9,14.084538
1.0,31,14.095666
1.0,30,14.106349
1.0,31,14.117715
1.0,11,14.121732
1.0,25,14.130682
1.0,29,14.141235
0.0,4,14.142668
1.0,11,14.146584
0.0,12,14.150849
1.0,35,14.163223
1.0,28,14.173193
1.0,12,14.177442
1.0,27,14.186993
0.0,30,14.197593
1.0,29,14.20789
1.0,11,14.211756
1.0,24,14.220236
1.0,34,14.23226
1.0,27,14.241885
1.0,13,14.24646
1.0,23,14.25458
1.0,32,14.265905
0.0,12,14.270191
1.0,14,14.275138
1.0,25,14.28401
0.0,28,14.29392
1.0,29,14.30426
1.0,11,14.308111
1.0,23,14.316222
1.0,30,14.326781
1.0,25,14.335673
0.0,7,14.338173
1.0,27,14.347633
1.0,35,14.35989
1.0,27,14.369569
1.0,13,14.374164
1.0,24,14.382653
1.0,33,14.394324
0.0,21,14.401777
1.0,11,14.405651
1.0,27,14.41516
0.0,6,14.417291
1.0,29,14.427626
1.0,12,14.43185
1.0,26,14.440955
1.0,31,14.452246
1.0,26,14.461892
1.0,12,14.466168
1.0,23,14.474414
0.0,4,14.475919
1.0,27,14.485824
1.0,13,14.490427
0.0,10,14.493939
1.0,32,14.505699
1.0,30,14.516769
1.0,13,14.521471
0.0,14,14.526471
1.0,34,14.538491
1.0,26,14.547741
1.0,11,14.551615
1.0,23,14.559706
1.0,31,14.570616
0.0,4,14.572047
1.0,11,14.575942
1.0,27,14.585471
0.0,14,14.590469
1.0,25,14.599433
1.0,11,14.603647
1.0,26,14.612817
1.0,34,14.624748
0.0,13,14.629357
0.0,2,14.630096
1.0,29,14.640346
1.0,37,14.653531
1.0,31,14.664533
0.0,7,14.667047
1.0,26,14.67616
1.0,41,14.690628
1.0,25,14.699533
1.0,11,14.703399
1.0,23,14.711521
1.0,31,14.722524
1.0,26,14.731839
1.0,15,14.737119
1.0,29,14.747357
1.0,23,14.755401
1.0,25,14.764333
1.0,13,14.768889
1.0,26,14.778076
1.0,27,14.787503
1.0,31,14.798472
1.0,11,14.802634
1.0,26,14.811629
0.0,7,14.814396
0.0,13,14.819074
1.0,11,14.823103
1.0,28,14.83305
1.0,38,14.846763
0.0,21,14.854231
1.0,11,14.858121
1.0,23,14.86628
1.0,42,14.881117
1.0,29,14.891392
1.0,11,14.895268
1.0,28,14.905159
1.0,33,14.916801
1.0,29,14.927104
1.0,11,14.930996
1.0,30,14.941536
0.0,21,14.94908
1.0,27,14.958728
0.0,4,14.96024
1.0,23,14.96844
0.0,29,14.978702
0.0,25,14.987587
1.0,14,14.992602
1.0,25,15.001356
0.0,15,15.006669
1.0,29,15.017002
1.0,11,15.02092
1.0,23,15.029126
0.0,4,15.030564
0.0,4,15.031963
0.0,9,15.03516
1.0,23,15.043296
1.0,40,15.057355
0.0,28,15.067276
1.0,13,15.07185
1.0,27,15.081323
1.0,32,15.092613
1.0,31,15.103588
1.0,13,15.108223
0.0,14,15.113126
1.0,37,15.126144
1.0,31,15.137108
1.0,12,15.141331
1.0,23,15.149445
1.0,42,15.164426
1.0,27,15.174438
1.0,11,15.178351
1.0,29,15.188775
0.0,31,15.199918
0.0,10,15.203542
1.0,14,15.208425
1.0,25,15.217374
0.0,16,15.223104
1.0,27,15.233123
1.0,11,15.237024
1.0,25,15.245901
1.0,33,15.257584
1.0,25,15.266511
0.0,8,15.269356
1.0,25,15.27812
1.0,30,15.288689
1.0,28,15.298719
0.0,9,15.301929
0.0,12,15.306212
0.0,19,15.312957
1.0,26,15.32226
0.0,4,15.3237
1.0,27,15.333319
0.0,4,15.334758
1.0,27,15.344378
1.0,11,15.348212
0.0,8,15.351058
1.0,31,15.362028
1.0,29,15.372335
1.0,12,15.376472
1.0,29,15.386662
0.0,9,15.389861
1.0,29,15.400107
1.0,11,15.403973
0.0,20,15.411125
0.0,4,15.412569
1.0,25,15.421461
1.0,11,15.425349
1.0,23,15.433444
0.0,19,15.440234
1.0,26,15.449554
1.0,11,15.453444
0.0,13,15.458084
0.0,9,15.461295
1.0,25,15.470205
1.0,11,15.47409
1.0,25,15.48299
1.0,33,15.494586
0.0,10,15.498137
1.0,13,15.50272
1.0,23,15.510847
1.0,32,15.522477
1.0,25,15.53179
1.0,11,15.535671
1.0,28,15.545837
1.0,30,15.556598
0.0,6,15.558791
1.0,11,15.56273
1.0,25,15.571548
1.0,33,15.583198
1.0,25,15.592108
1.0,11,15.596029
0.0,14,15.600908
1.0,36,15.613525
1.0,30,15.624131
1.0,16,15.629568
1.0,24,15.638009
1.0,31,15.648913
1.0,29,15.659224
1.0,13,15.663785
1.0,25,15.672697
1.0,33,15.684288
1.0,27,15.693865
1.0,11,15.697723
1.0,23,15.705782
1.0,33,15.717506
1.0,25,15.726436
0.0,2,15.727162
0.0,16,15.732842
1.0,34,15.744819
1.0,30,15.755482
0.0,2,15.756207
0.0,4,15.757644
1.0,33,15.769225
0.0,4,15.77066
0.0,4,15.772093
1.0,24,15.780521
1.0,39,15.794585
1.0,30,15.805311
0.0,2,15.80604
1.0,25,15.814851
1.0,25,15.823688
1.0,30,15.834361
1.0,12,15.838588
1.0,25,15.847311
1.0,31,15.858231
0.0,18,15.864679
0.0,2,15.865408
1.0,23,15.873837
1.0,33,15.885812
1.0,27,15.895514
1.0,13,15.900186
1.0,27,15.909952
0.0,14,15.914933
1.0,33,15.926657
1.0,11,15.930526
1.0,23,15.938846
1.0,32,15.950233
1.0,29,15.960455
1.0,11,15.964324
0.0,8,15.967143
1.0,34,15.97912
0.0,6,15.981253
1.0,12,15.985468
1.0,29,15.995636
1.0,33,16.007285
1.0,29,16.01764
1.0,13,16.022382
1.0,28,16.032259
1.0,31,16.043194
1.0,27,16.05287
1.0,11,16.056717
1.0,26,16.06591
1.0,33,16.077631
0.0,21,16.085095
1.0,15,16.09045
1.0,23,16.098619
1.0,36,16.111259
1.0,30,16.121911
1.0,14,16.126891
0.0,23,16.135059
1.0,35,16.147384
1.0,29,16.157663
1.0,12,16.161848
1.0,30,16.172436
1.0,28,16.18224
1.0,30,16.19287
1.0,11,16.196761
1.0,24,16.205453
1.0,32,16.21706
1.0,31,16.228418
0.0,4,16.229851
1.0,25,16.239107
1.0,34,16.251161
1.0,25,16.260437
1.0,16,16.26611
1.0,23,16.274262
0.0,6,16.276451
1.0,36,16.289207
0.0,7,16.291731
1.0,26,16.301018
0.0,4,16.30246
0.0,22,16.310242
1.0,11,16.314167
1.0,23,16.322305
0.0,18,16.328677
1.0,29,16.339274
1.0,12,16.343508
1.0,27,16.352968
1.0,34,16.365113
0.0,8,16.36797
1.0,13,16.372543
1.0,23,16.380704
1.0,32,16.392062
1.0,25,16.401073
1.0,11,16.404937
1.0,23,16.413304
1.0,30,16.423962
1.0,29,16.434277
1.0,13,16.438837
1.0,26,16.448086
1.0,35,16.46031
1.0,30,16.471266
0.0,2,16.471992
1.0,23,16.48012
1.0,34,16.492105
1.0,25,16.501114
1.0,13,16.505748
0.0,22,16.513436
1.0,32,16.524838
1.0,25,16.533765
0.0,4,16.535201
1.0,30,16.545841
1.0,32,16.557122
1.0,36,16.569853
1.0,11,16.573731
1.0,27,16.583485
1.0,32,16.595183
1.0,29,16.605469
0.0,6,16.607638
1.0,26,16.61714
0.0,13,16.621799
0.0,11,16.625731
1.0,11,16.629601
0.0,8,16.632496
1.0,32,16.643757
1.0,27,16.653355
1.0,17,16.659245
0.0,9,16.662407
1.0,38,16.675753
1.0,29,16.685983
1.0,11,16.689825
0.0,14,16.694818
1.0,36,16.707562
1.0,25,16.716455
1.0,11,16.720401
1.0,27,16.729889
1.0,35,16.742185
0.0,4,16.743607
0.0,9,16.746823
1.0,23,16.754905
0.0,29,16.765113
1.0,29,16.775463
1.0,13,16.780033
1.0,23,16.788093
1.0,32,16.799399
1.0,30,16.810074
1.0,13,16.81463
1.0,25,16.823454
1.0,32,16.834722
0.0,11,16.838675
1.0,17,16.844646
1.0,24,16.853133
0.0,4,16.854548
0.0,11,16.858424
1.0,13,16.863002
1.0,24,16.871455
0.0,6,16.87359
0.0,11,16.877523
1.0,11,16.881423
1.0,28,16.891287
1.0,31,16.902097
0.0,9,16.905277
1.0,11,16.909156
1.0,26,16.918411
1.0,34,16.930303
1.0,25,16.939636
1.0,13,16.94426
1.0,25,16.953507
1.0,32,16.965009
0.0,6,16.967222
1.0,11,16.97127
1.0,27,16.980899
0.0,26,16.990112
1.0,27,16.999907
0.0,13,17.004503
0.0,23,17.012921
1.0,35,17.025261
1.0,25,17.034227
1.0,14,17.03908
0.0,8,17.04191
1.0,32,17.053206
0.0,14,17.058185
1.0,11,17.062061
0.0,10,17.065611
0.0,25,17.074517
0.0,13,17.079191
0.0,2,17.079918
1.0,26,17.089105
1.0,40,17.103187
1.0,27,17.112837
1.0,13,17.11738
0.0,8,17.120235
1.0,30,17.13079
1.0,29,17.141085
1.0,13,17.145712
1.0,31,17.156646
1.0,30,17.167233
1.0,25,17.176152
1.0,11,17.179994
1.0,23,17.1881
1.0,30,17.198667
1.0,27,17.20829
1.0,12,17.212441
0.0,4,17.213923
1.0,32,17.225405
1.0,29,17.235725
1.0,13,17.240272
1.0,24,17.248683
0.0,26,17.257961
1.0,29,17.268267
1.0,16,17.273895
1.0,26,17.282982
1.0,32,17.294534
1.0,35,17.307397
1.0,12,17.311508
1.0,23,17.319731
1.0,30,17.330695
1.0,27,17.340344
1.0,13,17.344958
1.0,25,17.353808
1.0,26,17.362978
0.0,21,17.370478
1.0,11,17.374388
1.0,27,17.383821
1.0,36,17.396406
1.0,27,17.406018
1.0,11,17.409924
0.0,8,17.41277
1.0,34,17.424768
1.0,27,17.434374
0.0,4,17.435784
1.0,23,17.44387
1.0,35,17.456226
0.0,8,17.459092
0.0,11,17.46296
1.0,25,17.471763
1.0,37,17.484989
1.0,27,17.494583
1.0,11,17.49848
1.0,23,17.506551
1.0,32,17.517812
0.0,24,17.526434
1.0,11,17.530317
1.0,27,17.539809
1.0,32,17.551146
1.0,25,17.56006
1.0,11,17.563994
1.0,27,17.573539
1.0,35,17.585892
1.0,28,17.596083
1.0,11,17.60009
1.0,27,17.609562
0.0,9,17.612759
1.0,28,17.622741
1.0,11,17.626621
1.0,25,17.635348
1.0,32,17.646948
1.0,31,17.658062
1.0,16,17.663697
1.0,30,17.674741
1.0,31,17.685721
0.0,13,17.690536
1.0,11,17.694441
1.0,23,17.702563
0.0,6,17.704707
1.0,27,17.714359
1.0,15,17.719574
1.0,23,17.727629
1.0,29,17.737838
1.0,33,17.749544
1.0,12,17.753754
0.0,16,17.759374
1.0,33,17.770981
1.0,25,17.779879
1.0,13,17.78444
0.0,16,17.790104
1.0,35,17.802407
1.0,25,17.811448
1.0,11,17.81531
1.0,23,17.823463
1.0,29,17.833737
1.0,27,17.843321
0.0,11,17.847212
1.0,23,17.855284
0.0,6,17.857427
1.0,29,17.867785
1.0,11,17.871662
1.0,27,17.881183
1.0,34,17.893157
1.0,27,17.902829
0.0,7,17.905311
1.0,25,17.914059
1.0,34,17.926121
1.0,30,17.936752
0.0,6,17.938964
1.0,27,17.948585
1.0,37,17.961607
0.0,8,17.964599
1.0,11,17.968461
0.0,6,17.970562
1.0,32,17.981789
1.0,25,17.99068
0.0,4,17.992114
0.0,6,17.994242
0.0,15,17.999507
0.0,9,18.003004
1.0,14,18.007825
1.0,28,18.01823
1.0,32,18.029755
1.0,29,18.040379
1.0,12,18.044626
1.0,23,18.052828
0.0,30,18.063437
1.0,28,18.073366
1.0,13,18.078014
1.0,25,18.086836
1.0,45,18.102623
1.0,25,18.11153
0.0,2,18.112252
1.0,25,18.121104
1.0,39,18.134819
0.0,4,18.136249
1.0,16,18.141792
1.0,25,18.150612
0.0,19,18.157221
1.0,25,18.166163
1.0,13,18.17077
1.0,27,18.18027
1.0,31,18.191228
1.0,31,18.202706
1.0,11,18.206675
1.0,29,18.216862
1.0,29,18.227149
1.0,28,18.237078
1.0,14,18.242022
1.0,26,18.251203
0.0,15,18.25648
1.0,30,18.267091
1.0,11,18.27093
1.0,26,18.280109
0.0,2,18.280841
1.0,35,18.293209
1.0,12,18.297417
1.0,25,18.306157
0.0,24,18.314731
1.0,28,18.324706
1.0,11,18.328556
1.0,30,18.338947
0.0,19,18.345743
1.0,27,18.355474
1.0,11,18.359499
0.0,8,18.362359
0.0,8,18.365222
1.0,31,18.376615
0.0,13,18.381282
1.0,26,18.390575
0.0,13,18.395226
1.0,25,18.404142
1.0,13,18.409016
1.0,25,18.417908
0.0,19,18.424664
0.0,11,18.428563
1.0,11,18.432486
1.0,25,18.441276
0.0,10,18.444792
0.0,8,18.447649
1.0,11,18.451534
1.0,29,18.461668
0.0,6,18.463818
1.0,31,18.474871
1.0,11,18.47875
0.0,12,18.483021
1.0,37,18.496011
1.0,25,18.505224
1.0,11,18.509167
1.0,23,18.51732
1.0,33,18.529004
0.0,13,18.53364
1.0,12,18.537856
0.0,20,18.544941
1.0,33,18.556545
0.0,25,18.565401
1.0,12,18.569617
1.0,28,18.579329
0.0,29,18.589566
1.0,29,18.599851
0.0,6,18.601995
1.0,23,18.610123
0.0,2,18.610848
1.0,33,18.622566
1.0,11,18.626441
1.0,28,18.636291
1.0,34,18.648196
0.0,12,18.652437
1.0,11,18.656317
1.0,25,18.665102
1.0,33,18.676903
1.0,31,18.68799
1.0,11,18.691853
0.0,12,18.696154
1.0,35,18.708334
1.0,27,18.718375
1.0,13,18.723154
1.0,25,18.731999
0.0,20,18.739144
1.0,27,18.748868
1.0,13,18.753445
1.0,23,18.761692
0.0,4,18.763184
1.0,33,18.775044
1.0,12,18.779249
1.0,23,18.787339
0.0,29,18.797685
1.0,29,18.80828
1.0,11,18.812172
1.0,27,18.821646
0.0,8,18.824502
1.0,27,18.834137
1.0,11,18.838017
1.0,24,18.846551
0.0,16,18.8522
1.0,29,18.862479
1.0,12,18.866706
1.0,29,18.876888
1.0,35,18.889213
1.0,27,18.898836
1.0,11,18.902729
0.0,16,18.908381
0.0,23,18.916444
0.0,11,18.920371
1.0,11,18.924251
1.0,27,18.933706
1.0,32,18.944892
1.0,25,18.953821
1.0,11,18.957703
0.0,8,18.960583
1.0,35,18.972828
1.0,26,18.98207
0.0,4,18.983511
1.0,29,18.993653
0.0,17,18.999665
1.0,29,19.009967
1.0,11,19.013882
1.0,23,19.022126
0.0,27,19.031686
1.0,33,19.043462
1.0,11,19.047361
0.0,23,19.055526
1.0,30,19.066374
1.0,27,19.076171
1.0,11,19.080417
1.0,26,19.089689
1.0,29,19.100291
1.0,29,19.111478
1.0,12,19.115688
1.0,25,19.124482
1.0,30,19.135062
1.0,29,19.145369
1.0,11,19.149265
1.0,24,19.157687
0.0,30,19.168324
1.0,31,19.179305
1.0,12,19.183464
0.0,6,19.185639
1.0,30,19.196225
0.0,13,19.200835
1.0,13,19.205395
1.0,27,19.214884
1.0,43,19.230063
1.0,29,19.240414
1.0,14,19.245256
1.0,25,19.254072
1.0,31,19.26504
1.0,30,19.275707
1.0,13,19.280256
1.0,24,19.288766
1.0,35,19.300937
0.0,8,19.303791
1.0,11,19.307641
1.0,23,19.31583
0.0,23,19.323951
0.0,17,19.330015
1.0,15,19.335287
1.0,23,19.343349
0.0,28,19.353275
1.0,25,19.362182
1.0,13,19.366773
1.0,30,19.377411
0.0,6,19.379559
1.0,25,19.388492
1.0,13,19.393096
1.0,26,19.402674
1.0,31,19.413583
0.0,11,19.417516
1.0,13,19.422338
1.0,25,19.431182
0.0,9,19.434432
1.0,27,19.444315
1.0,13,19.44894
1.0,26,19.458286
1.0,35,19.470893
1.0,25,19.479805
1.0,13,19.484378
1.0,27,19.493983
0.0,9,19.49736
0.0,23,19.505519
1.0,14,19.510437
1.0,31,19.521524
1.0,29,19.531852
0.0,8,19.534711
1.0,11,19.538588
1.0,23,19.546723
1.0,31,19.557657
1.0,27,19.567284
1.0,11,19.571148
1.0,27,19.580672
1.0,31,19.591584
1.0,25,19.600474
1.0,13,19.60511
1.0,25,19.613966
1.0,30,19.624543
1.0,32,19.635781
1.0,13,19.640392
1.0,23,19.648493
0.0,6,19.650635
1.0,32,19.662102
1.0,11,19.665964
1.0,25,19.674748
0.0,24,19.68321
1.0,33,19.694963
1.0,13,19.69954
1.0,27,19.709053
1.0,33,19.720698
1.0,27,19.730266
1.0,14,19.735173
0.0,14,19.740139
1.0,30,19.750669
1.0,29,19.760969
1.0,11,19.764819
1.0,23,19.772933
1.0,35,19.785503
0.0,23,19.794074
1.0,16,19.799707
0.0,21,19.807185
1.0,32,19.818731
1.0,31,19.829707
0.0,4,19.831145
1.0,27,19.840649
1.0,33,19.852264
1.0,32,19.86364
1.0,13,19.868248
1.0,31,19.879226
1.0,31,19.890095
1.0,25,19.899009
1.0,11,19.902872
1.0,25,19.911693
1.0,34,19.923626
1.0,25,19.93254
1.0,12,19.936682
1.0,30,19.947213
0.0,19,19.953811
0.0,11,19.957754
0.0,7,19.960254
1.0,27,19.969795
1.0,31,19.980707
1.0,27,19.990316
1.0,11,19.9942
1.0,25,20.003456
1.0,34,20.0154
1.0,25,20.024537
1.0,11,20.028419
1.0,25,20.037209
1.0,35,20.049508
1.0,27,20.059143
1.0,12,20.063642
1.0,27,20.073102
1.0,29,20.083793
0.0,4,20.085231
1.0,11,20.089114
1.0,29,20.099282
1.0,33,20.110818
0.0,18,20.117197
1.0,11,20.121075
1.0,23,20.129224
0.0,5,20.131047
0.0,10,20.134877
1.0,12,20.139078
1.0,27,20.148623
1.0,30,20.15947
1.0,27,20.169171
1.0,12,20.173401
1.0,23,20.181795
0.0,27,20.191334
1.0,25,20.200253
1.0,11,20.20412
1.0,28,20.213727
1.0,36,20.226442
1.0,29,20.236702
1.0,11,20.240581
1.0,28,20.250413
1.0,33,20.261942
1.0,29,20.272246
1.0,11,20.276112
1.0,31,20.286975
1.0,33,20.298586
1.0,28,20.308496
1.0,11,20.312361
0.0,15,20.317664
1.0,32,20.328995
1.0,29,20.339304
0.0,12,20.34354
1.0,29,20.353617
1.0,31,20.364632
0.0,13,20.369292
1.0,14,20.374209
1.0,30,20.384743
1.0,31,20.395672
1.0,32,20.40702
1.0,11,20.410916
0.0,17,20.416866
1.0,32,20.428119
1.0,34,20.440142
1.0,11,20.443991
0.0,16,20.449668
1.0,31,20.460493
1.0,30,20.471105
1.0,13,20.475673
1.0,25,20.484505
1.0,32,20.496124
1.0,27,20.505992
1.0,11,20.509913
1.0,24,20.518766
0.0,8,20.521781
1.0,28,20.531814
0.0,12,20.536052
1.0,29,20.546269
0.0,11,20.550155
1.0,27,20.559793
1.0,11,20.563678
0.0,17,20.569749
1.0,32,20.581067
1.0,31,20.592105
0.0,13,20.596713
0.0,4,20.598258
1.0,31,20.609168
1.0,25,20.618398
1.0,11,20.622307
0.0,17,20.628176
1.0,29,20.638443
1.0,27,20.64808
1.0,12,20.652288
1.0,31,20.663252
0.0,2,20.663978
1.0,25,20.672858
1.0,11,20.676742
1.0,30,20.6873
1.0,34,20.699308
1.0,27,20.708914
1.0,11,20.712783
1.0,25,20.721679
1.0,31,20.732532
0.0,11,20.736501
1.0,13,20.741063
1.0,24,20.749496
0.0,26,20.758715
0.0,6,20.760884
1.0,11,20.764739
1.0,25,20.77362
1.0,34,20.785578
1.0,31,20.796538
0.0,4,20.79798
1.0,24,20.806471
0.0,27,20.815989
0.0,14,20.820961
1.0,12,20.825172
1.0,25,20.833941
1.0,31,20.845083
1.0,28,20.855412
1.0,12,20.859629
1.0,25,20.868435
0.0,16,20.874398
1.0,28,20.884484
1.0,14,20.889463
1.0,23,20.897608
1.0,29,20.907792
0.0,9,20.911008
1.0,14,20.915863
1.0,25,20.924737
1.0,32,20.935992
1.0,26,20.945261
1.0,14,20.950163
0.0,19,20.957017
1.0,34,20.969204
1.0,27,20.978804
1.0,11,20.982644
1.0,26,20.991864
1.0,29,21.002097
0.0,4,21.003526
1.0,11,21.007403
1.0,27,21.01693
1.0,31,21.027909
1.0,25,21.036817
1.0,12,21.041079
1.0,26,21.050156
1.0,29,21.060361
1.0,27,21.070092
1.0,11,21.074061
1.0,29,21.084373
1.0,29,21.094618
1.0,27,21.104242
1.0,12,21.108456
0.0,4,21.109865
1.0,33,21.121515
1.0,32,21.132847
1.0,11,21.136689
0.0,16,21.142314
0.0,12,21.14654
1.0,25,21.155476
1.0,11,21.159333
1.0,27,21.168776
1.0,36,21.181409
1.0,31,21.192449
1.0,17,21.198694
1.0,25,21.20753
1.0,29,21.218063
1.0,25,21.227122
1.0,16,21.232673
1.0,23,21.240801
1.0,32,21.252027
1.0,27,21.261699
1.0,11,21.265594
1.0,28,21.275377
1.0,29,21.285614
1.0,31,21.296683
1.0,11,21.300549
1.0,25,21.309427
1.0,34,21.321398
0.0,34,21.333287
1.0,11,21.337143
1.0,28,21.347351
1.0,30,21.35801
1.0,25,21.366935
1.0,11,21.370807
0.0,17,21.37679
1.0,29,21.387044
1.0,32,21.398371
1.0,14,21.403301
0.0,8,21.406151
0.0,7,21.408623
1.0,27,21.418239
1.0,14,21.423144
1.0,32,21.434321
0.0,6,21.436449
1.0,26,21.445696
1.0,11,21.44956
1.0,25,21.458339
1.0,30,21.468897
1.0,25,21.477834
1.0,11,21.481712
1.0,25,21.490458
1.0,34,21.502509
1.0,27,21.512091
1.0,13,21.516657
1.0,23,21.524817
1.0,36,21.537343
1.0,25,21.546222
1.0,11,21.550205
1.0,27,21.560155
1.0,32,21.571807
0.0,6,21.574
1.0,13,21.578632
1.0,28,21.588691
0.0,6,21.590862
0.0,6,21.592997
1.0,11,21.596833
1.0,23,21.604992
1.0,32,21.616249
0.0,20,21.623348
1.0,11,21.627212
1.0,24,21.63565
1.0,32,21.646872
1.0,28,21.656815
1.0,11,21.660666
1.0,25,21.6695
1.0,33,21.681196
1.0,25,21.690114
1.0,14,21.695041
0.0,12,21.699293
1.0,23,21.707386
1.0,29,21.717673
1.0,11,21.721596
1.0,23,21.729629
1.0,35,21.741883
1.0,25,21.75089
1.0,13,21.755468
1.0,26,21.764689
1.0,33,21.776261
1.0,29,21.786572
1.0,11,21.790434
1.0,29,21.800811
0.0,8,21.803682
1.0,34,21.815728
0.0,2,21.816455
1.0,30,21.827046
1.0,30,21.837753
1.0,34,21.849806
1.0,11,21.853673
0.0,23,21.861812
1.0,36,21.874444
1.0,27,21.883965
0.0,2,21.884692
1.0,25,21.893522
1.0,33,21.9054
0.0,13,21.910174
1.0,11,21.914032
0.0,16,21.919795
1.0,32,21.931518
0.0,11,21.935538
1.0,13,21.940078
1.0,26,21.949504
1.0,36,21.962174
1.0,27,21.971811
1.0,11,21.975681
1.0,25,21.984526
1.0,31,21.995401
1.0,32,22.006721
1.0,13,22.011322
1.0,23,22.019366
1.0,33,22.031183
1.0,27,22.040787
1.0,15,22.046059
1.0,29,22.056287
1.0,36,22.068992
1.0,27,22.078663
1.0,11,22.082519
1.0,23,22.090547
1.0,31,22.101459
1.0,27,22.111082
1.0,11,22.114944
1.0,23,22.123003
1.0,40,22.137047
1.0,35,22.149404
0.0,6,22.151534
1.0,27,22.161084
1.0,36,22.173831
1.0,27,22.18345
1.0,13,22.188117
0.0,6,22.190262
1.0,36,22.202925
1.0,27,22.212506
1.0,11,22.21635
0.0,8,22.219191
1.0,31,22.230183
1.0,34,22.242211
1.0,12,22.246364
1.0,23,22.254456
0.0,27,22.264279
1.0,27,22.27424
1.0,12,22.278488
1.0,27,22.288132
1.0,29,22.298665
1.0,31,22.309716
1.0,11,22.313606
1.0,25,22.322393
1.0,34,22.33433
1.0,31,22.345322
1.0,17,22.351257
1.0,23,22.359414
1.0,37,22.372457
1.0,25,22.381403
1.0,15,22.386678
1.0,23,22.394767
1.0,30,22.405443
1.0,27,22.415196
1.0,13,22.419988
1.0,23,22.42809
0.0,8,22.430923
1.0,27,22.440528
1.0,13,22.445093
1.0,26,22.45436
1.0,31,22.465331
0.0,14,22.470565
1.0,16,22.47611
1.0,24,22.484441
1.0,34,22.496369
1.0,25,22.505435
0.0,4,22.506876
1.0,26,22.516096
0.0,19,22.52301
1.0,27,22.532624
1.0,14,22.537479
0.0,22,22.545206
0.0,11,22.54909
1.0,33,22.56081
1.0,11,22.56469
1.0,27,22.574143
1.0,31,22.585061
0.0,17,22.591116
1.0,11,22.595005
1.0,27,22.604748
0.0,11,22.608599
1.0,32,22.620279
1.0,15,22.62566
1.0,23,22.633902
1.0,32,22.64521
1.0,30,22.656148
0.0,6,22.658322
1.0,25,22.66723
0.0,8,22.670087
1.0,27,22.67968
1.0,13,22.684264
0.0,15,22.689582
1.0,31,22.700466
0.0,13,22.705129
1.0,11,22.709021
1.0,23,22.717211
1.0,31,22.728144
1.0,28,22.738095
1.0,11,22.742015
1.0,23,22.750172
0.0,30,22.760681
1.0,27,22.77031
1.0,11,22.774177
1.0,24,22.782649
1.0,35,22.794846
1.0,25,22.803773
1.0,14,22.808655
1.0,29,22.818779
1.0,34,22.830771
1.0,33,22.842452
0.0,7,22.844966
1.0,27,22.854451
0.0,11,22.85828
0.0,10,22.861809
1.0,11,22.86569
1.0,29,22.87581
0.0,18,22.882196
1.0,25,22.891157
1.0,11,22.895026
0.0,16,22.90063
1.0,29,22.910866
1.0,29,22.92118
1.0,11,22.925071
1.0,27,22.934665
1.0,31,22.945584
0.0,6,22.947696
1.0,13,22.952269
0.0,18,22.958628
1.0,29,22.968906
1.0,31,22.980201
1.0,13,22.984998
0.0,13,22.989637
1.0,31,23.000656
1.0,31,23.01196
1.0,11,23.015872
0.0,4,23.017294
1.0,38,23.031209
1.0,26,23.040484
1.0,11,23.044621
1.0,27,23.054156
0.0,19,23.060837
0.0,21,23.068305
1.0,12,23.07252
1.0,28,23.08249
1.0,29,23.092733
1.0,27,23.102937
0.0,4,23.10437
1.0,23,23.112516
1.0,39,23.126239
1.0,26,23.135472
1.0,15,23.140706
1.0,23,23.148865
1.0,31,23.159848
0.0,11,23.163783
1.0,11,23.167636
0.0,19,23.174405
1.0,33,23.185983
0.0,11,23.189863
1.0,11,23.193775
1.0,29,23.20399
1.0,29,23.214207
1.0,27,23.223892
1.0,11,23.227746
1.0,26,23.236892
1.0,31,23.247805
1.0,31,23.258786
1.0,11,23.262669
1.0,25,23.271597
0.0,6,23.273735
1.0,30,23.284333
1.0,11,23.288199
0.0,6,23.290345
0.0,25,23.299158
1.0,25,23.308118
1.0,11,23.311982
1.0,29,23.322145
1.0,35,23.334721
0.0,20,23.342354
1.0,11,23.34629
1.0,30,23.356884
1.0,37,23.369995
1.0,25,23.379233
1.0,11,23.383228
1.0,25,23.392046
1.0,35,23.404415
1.0,27,23.414002
1.0,11,23.417869
1.0,27,23.427361
0.0,8,23.430208
1.0,31,23.441195
1.0,11,23.445082
1.0,23,23.453121
1.0,34,23.465023
1.0,25,23.473941
0.0,9,23.477147
1.0,23,23.485337
0.0,6,23.487464
0.0,9,23.490707
1.0,11,23.494639
1.0,23,23.502798
1.0,35,23.515124
