# {"t_start": 1641113632.132137, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,9.674449
1.0,27,9.679128
1.0,27,9.683772
1.0,31,9.689202
1.0,33,9.694949
1.0,31,9.700271
1.0,27,9.704873
0.0,25,9.709204
1.0,32,9.714654
0.0,17,9.71758
1.0,36,9.724072
1.0,27,9.728663
1.0,31,9.734139
0.0,23,9.738249
0.0,4,9.739036
1.0,27,9.743708
0.0,9,9.74525
1.0,33,9.75094
1.0,31,9.756539
1.0,28,9.761313
1.0,31,9.766763
0.0,9,9.768305
1.0,32,9.773909
1.0,33,9.780064
0.0,19,9.783522
1.0,27,9.788217
1.0,27,9.792867
0.0,15,9.795429
0.0,10,9.797401
1.0,32,9.803093
1.0,31,9.808574
1.0,31,9.813882
1.0,29,9.818879
1.0,28,9.823692
0.0,18,9.826764
0.0,8,9.828146
1.0,31,9.833514
0.0,17,9.836424
1.0,27,9.841135
1.0,28,9.845986
1.0,27,9.850664
0.0,22,9.854486
0.0,4,9.855185
0.0,21,9.858766
1.0,29,9.863736
1.0,38,9.870333
1.0,27,9.874944
1.0,32,9.880462
1.0,32,9.88612
1.0,29,9.891086
1.0,31,9.896397
1.0,33,9.9021
0.0,13,9.904325
1.0,33,9.910033
1.0,27,9.914684
1.0,33,9.920342
0.0,25,9.924708
1.0,31,9.930273
1.0,33,9.935921
0.0,6,9.936955
1.0,30,9.942245
1.0,27,9.946888
1.0,34,9.953097
1.0,31,9.958578
0.0,24,9.962919
0.0,19,9.9662
1.0,31,9.971524
0.0,17,9.974739
1.0,27,9.979409
1.0,28,9.984334
0.0,8,9.985748
0.0,14,9.988134
1.0,33,9.993778
1.0,33,9.999519
1.0,31,10.004833
1.0,30,10.010067
1.0,31,10.015372
1.0,32,10.020832
1.0,32,10.026346
1.0,32,10.031862
1.0,30,10.037093
1.0,32,10.042588
0.0,4,10.043319
1.0,29,10.048302
1.0,32,10.053753
1.0,27,10.058404
1.0,29,10.063494
1.0,27,10.068111
1.0,27,10.072832
1.0,28,10.077967
1.0,29,10.082973
1.0,31,10.088271
1.0,27,10.09295
1.0,29,10.097936
1.0,29,10.103187
0.0,11,10.105082
0.0,9,10.106661
1.0,27,10.111411
1.0,33,10.117134
1.0,29,10.122122
1.0,28,10.12719
0.0,22,10.131152
1.0,31,10.136783
1.0,27,10.141563
1.0,28,10.146476
1.0,31,10.152202
1.0,27,10.156906
1.0,32,10.162583
1.0,32,10.168161
1.0,27,10.172894
0.0,24,10.1771
0.0,14,10.179539
1.0,30,10.184992
1.0,34,10.191047
1.0,33,10.196773
1.0,27,10.201496
1.0,32,10.207113
1.0,38,10.213724
1.0,31,10.219162
1.0,29,10.224815
1.0,37,10.231201
1.0,27,10.236264
1.0,29,10.241671
0.0,10,10.243415
1.0,27,10.248111
0.0,8,10.249509
1.0,33,10.255268
0.0,13,10.2575
1.0,27,10.262226
0.0,8,10.263595
1.0,27,10.268286
0.0,8,10.269653
1.0,33,10.275297
0.0,4,10.275994
1.0,29,10.281212
1.0,30,10.286432
1.0,27,10.291368
1.0,30,10.296478
1.0,27,10.301246
1.0,27,10.306283
0.0,21,10.310156
1.0,31,10.315764
1.0,32,10.321408
1.0,29,10.326395
1.0,35,10.332414
1.0,32,10.337996
0.0,11,10.339875
1.0,30,10.345013
0.0,11,10.346944
1.0,32,10.352423
1.0,31,10.35775
1.0,32,10.363272
1.0,29,10.368248
1.0,31,10.373511
0.0,19,10.376867
0.0,27,10.381539
0.0,11,10.383465
0.0,19,10.386706
1.0,29,10.39179
1.0,30,10.396956
1.0,31,10.402275
1.0,29,10.407249
1.0,30,10.412426
0.0,11,10.414447
1.0,29,10.419385
1.0,34,10.425193
1.0,31,10.430536
1.0,41,10.437515
0.0,4,10.438218
1.0,36,10.44447
0.0,10,10.446188
1.0,32,10.451745
1.0,37,10.458436
1.0,35,10.464534
1.0,33,10.470377
1.0,30,10.475697
0.0,9,10.477268
0.0,15,10.480026
1.0,27,10.484661
1.0,30,10.489892
1.0,27,10.494932
1.0,28,10.499924
0.0,17,10.502865
1.0,36,10.509118
1.0,28,10.514021
1.0,29,10.518954
1.0,31,10.524281
0.0,27,10.529022
1.0,28,10.533786
1.0,31,10.539128
1.0,27,10.54383
0.0,19,10.547131
1.0,27,10.551832
1.0,31,10.557197
0.0,22,10.561081
1.0,32,10.567947
1.0,28,10.572778
1.0,28,10.577577
0.0,13,10.579808
1.0,30,10.585319
1.0,33,10.591015
1.0,27,10.595614
1.0,35,10.601731
1.0,29,10.606754
0.0,19,10.609986
1.0,28,10.614803
1.0,30,10.619991
1.0,29,10.625002
1.0,31,10.630611
1.0,33,10.636261
1.0,30,10.641678
1.0,33,10.647373
0.0,8,10.648746
0.0,2,10.649104
0.0,13,10.651613
1.0,31,10.657146
1.0,34,10.663351
1.0,30,10.668571
1.0,32,10.67456
1.0,29,10.679662
1.0,29,10.684947
1.0,29,10.690013
0.0,4,10.690783
1.0,32,10.696256
1.0,27,10.700946
1.0,36,10.707154
0.0,11,10.709049
1.0,29,10.714017
1.0,32,10.719658
1.0,28,10.724788
0.0,8,10.726204
1.0,33,10.731986
0.0,19,10.73523
1.0,29,10.740524
1.0,29,10.74555
1.0,31,10.750898
1.0,36,10.757108
0.0,29,10.762082
1.0,33,10.767965
1.0,35,10.7739
1.0,35,10.779913
1.0,28,10.784745
1.0,29,10.789679
0.0,4,10.790489
0.0,31,10.795789
1.0,27,10.800429
1.0,33,10.806406
1.0,29,10.811506
1.0,33,10.8173
1.0,31,10.822664
1.0,31,10.828443
1.0,27,10.833316
1.0,27,10.838105
1.0,27,10.842747
1.0,28,10.847862
0.0,9,10.849499
1.0,31,10.855035
0.0,27,10.859732
0.0,8,10.861148
1.0,32,10.866786
1.0,29,10.871801
1.0,30,10.87703
0.0,20,10.880481
1.0,29,10.885462
1.0,30,10.890612
0.0,6,10.891721
1.0,28,10.896488
0.0,4,10.897188
1.0,33,10.902832
1.0,28,10.90772
1.0,30,10.912865
1.0,31,10.918249
1.0,29,10.923217
0.0,8,10.924629
1.0,29,10.9296
0.0,9,10.931151
1.0,32,10.936625
0.0,9,10.938174
1.0,29,10.943243
1.0,28,10.948059
1.0,29,10.953046
1.0,27,10.9577
1.0,27,10.962357
1.0,29,10.967343
0.0,23,10.971263
0.0,27,10.975975
0.0,4,10.976676
1.0,29,10.982006
1.0,27,10.986657
1.0,27,10.991482
0.0,9,10.993025
1.0,30,10.998201
1.0,29,11.003266
1.0,32,11.009378
1.0,32,11.015239
1.0,35,11.021348
1.0,40,11.028239
0.0,12,11.030358
1.0,30,11.035506
0.0,6,11.036545
1.0,27,11.041229
1.0,34,11.047039
0.0,15,11.049596
1.0,32,11.055251
0.0,17,11.05822
0.0,24,11.062348
1.0,29,11.067324
1.0,30,11.072493
1.0,29,11.0776
0.0,8,11.078982
1.0,30,11.084158
0.0,19,11.087484
0.0,9,11.089034
1.0,31,11.094477
1.0,33,11.100139
1.0,32,11.105612
1.0,31,11.110921
1.0,35,11.116898
1.0,34,11.12294
1.0,28,11.127701
0.0,12,11.129792
1.0,31,11.135226
1.0,30,11.140375
1.0,32,11.145901
1.0,28,11.150689
1.0,27,11.155612
1.0,30,11.160745
0.0,11,11.162633
0.0,22,11.166586
1.0,29,11.171997
1.0,29,11.177111
1.0,36,11.183676
1.0,27,11.18831
1.0,31,11.193997
0.0,4,11.194693
1.0,30,11.200399
0.0,6,11.201444
1.0,32,11.20709
0.0,6,11.20813
1.0,30,11.213292
1.0,33,11.218986
1.0,30,11.224464
0.0,9,11.226088
0.0,6,11.227134
1.0,32,11.232656
1.0,36,11.239132
1.0,27,11.243867
1.0,27,11.248594
1.0,31,11.253945
1.0,32,11.259477
1.0,31,11.264939
1.0,31,11.270352
1.0,37,11.276783
0.0,23,11.280972
1.0,32,11.28668
1.0,31,11.29213
1.0,32,11.297723
0.0,17,11.3007
0.0,23,11.304696
1.0,30,11.309955
0.0,19,11.313274
0.0,8,11.314701
1.0,30,11.320005
1.0,27,11.324766
0.0,25,11.329174
1.0,34,11.335324
0.0,19,11.338658
1.0,29,11.34413
0.0,19,11.347496
1.0,27,11.352211
1.0,33,11.358189
1.0,37,11.364794
1.0,31,11.37038
0.0,33,11.376098
1.0,27,11.380822
1.0,29,11.385824
1.0,32,11.391357
1.0,28,11.396257
1.0,28,11.401072
1.0,30,11.406188
0.0,4,11.406889
1.0,31,11.41225
1.0,27,11.416883
1.0,31,11.422341
1.0,31,11.427682
1.0,29,11.432781
1.0,27,11.437735
0.0,23,11.44172
1.0,29,11.446773
1.0,27,11.451379
0.0,25,11.455791
1.0,27,11.4604
1.0,31,11.465718
1.0,30,11.471033
1.0,28,11.475884
0.0,11,11.477848
1.0,32,11.483331
1.0,27,11.487977
0.0,4,11.488709
0.0,14,11.491099
1.0,30,11.49626
1.0,29,11.501265
1.0,27,11.506206
0.0,29,11.511386
1.0,35,11.517514
1.0,27,11.522256
1.0,29,11.527698
1.0,29,11.532928
1.0,29,11.537947
1.0,30,11.543075
1.0,32,11.548961
1.0,32,11.554542
0.0,4,11.555241
1.0,28,11.560096
1.0,30,11.56527
1.0,27,11.570039
1.0,29,11.574976
1.0,28,11.579789
0.0,21,11.583446
1.0,31,11.588881
1.0,30,11.594068
1.0,29,11.599021
1.0,31,11.604366
0.0,6,11.605408
1.0,27,11.61005
0.0,23,11.614003
1.0,31,11.619342
1.0,28,11.624282
1.0,33,11.629886
1.0,31,11.635229
1.0,36,11.641422
1.0,29,11.646444
1.0,30,11.651585
1.0,31,11.656964
1.0,29,11.662162
1.0,34,11.668025
1.0,33,11.673766
0.0,9,11.675317
1.0,39,11.682262
0.0,6,11.683338
1.0,29,11.688308
1.0,32,11.693979
0.0,11,11.695866
0.0,25,11.700599
1.0,29,11.705953
1.0,31,11.71135
1.0,33,11.716997
1.0,40,11.724403
0.0,18,11.727532
0.0,6,11.728609
1.0,29,11.733691
1.0,33,11.73982
1.0,29,11.744803
1.0,28,11.749697
0.0,7,11.750902
0.0,19,11.754171
1.0,30,11.75949
1.0,37,11.76595
1.0,31,11.771353
1.0,31,11.776847
1.0,31,11.782279
0.0,19,11.785605
1.0,31,11.790971
1.0,32,11.796683
1.0,29,11.801741
1.0,29,11.806762
1.0,28,11.811749
1.0,33,11.817547
1.0,33,11.823289
0.0,4,11.823992
1.0,29,11.829031
1.0,29,11.834098
0.0,6,11.835151
1.0,31,11.840556
1.0,28,11.845431
1.0,27,11.850226
0.0,29,11.855304
1.0,27,11.860114
0.0,4,11.860848
1.0,32,11.86647
0.0,12,11.86852
0.0,4,11.869252
1.0,31,11.874628
0.0,6,11.875878
0.0,9,11.877548
1.0,27,11.882521
0.0,23,11.886731
0.0,8,11.888108
1.0,30,11.893323
0.0,12,11.895465
0.0,23,11.899795
1.0,27,11.904383
1.0,33,11.910144
1.0,32,11.915741
1.0,27,11.920336
1.0,32,11.925982
1.0,27,11.930612
1.0,38,11.937075
1.0,35,11.943101
1.0,34,11.948889
1.0,28,11.953646
1.0,31,11.958983
1.0,31,11.964433
0.0,21,11.968021
0.0,4,11.968717
1.0,27,11.973381
0.0,19,11.976624
1.0,33,11.982345
1.0,31,11.98769
1.0,38,11.994211
1.0,29,11.99925
1.0,36,12.005455
1.0,29,12.010791
0.0,28,12.015588
0.0,11,12.01746
0.0,6,12.018497
1.0,29,12.023629
0.0,19,12.026868
1.0,33,12.032824
1.0,37,12.039791
0.0,19,12.043217
1.0,33,12.04888
1.0,29,12.053945
1.0,39,12.061068
1.0,29,12.066234
0.0,29,12.071479
0.0,11,12.073407
1.0,27,12.078195
0.0,6,12.079417
1.0,33,12.085305
1.0,27,12.089971
0.0,12,12.092081
1.0,30,12.097289
0.0,8,12.098695
1.0,29,12.1037
1.0,29,12.108661
1.0,30,12.11391
1.0,31,12.119304
1.0,29,12.124271
0.0,9,12.125821
1.0,28,12.130591
1.0,32,12.136101
1.0,29,12.141215
1.0,27,12.145831
0.0,25,12.150192
1.0,38,12.156758
0.0,4,12.157462
1.0,33,12.163155
1.0,35,12.169193
1.0,32,12.174673
1.0,32,12.180153
1.0,29,12.185169
1.0,29,12.190225
1.0,30,12.195372
1.0,30,12.200508
1.0,29,12.205767
1.0,29,12.210747
1.0,27,12.215422
1.0,27,12.220554
1.0,32,12.226622
1.0,27,12.23138
0.0,15,12.234044
1.0,27,12.239133
0.0,28,12.244126
1.0,35,12.250288
1.0,30,12.255534
1.0,33,12.261327
1.0,31,12.267045
1.0,31,12.272626
1.0,27,12.277339
1.0,28,12.282259
0.0,39,12.289057
1.0,27,12.293821
1.0,28,12.29871
1.0,30,12.304065
1.0,29,12.309116
1.0,31,12.31452
1.0,33,12.320303
1.0,31,12.325728
0.0,11,12.327643
1.0,27,12.332365
1.0,33,12.338098
0.0,13,12.340459
1.0,27,12.345183
1.0,29,12.35025
1.0,31,12.355673
1.0,33,12.361338
0.0,8,12.362716
0.0,36,12.368799
1.0,29,12.373822
0.0,18,12.376993
0.0,14,12.379415
1.0,29,12.384778
1.0,36,12.391124
0.0,13,12.393755
1.0,29,12.398957
1.0,35,12.405003
1.0,27,12.409842
1.0,27,12.414806
1.0,33,12.420702
1.0,27,12.425435
1.0,31,12.430835
1.0,37,12.437115
0.0,17,12.440084
1.0,29,12.445023
1.0,29,12.449985
1.0,28,12.454966
1.0,33,12.460568
1.0,33,12.466201
1.0,27,12.470862
1.0,31,12.476139
1.0,34,12.481989
1.0,29,12.487029
1.0,33,12.492754
1.0,28,12.497554
1.0,31,12.502966
0.0,8,12.504343
1.0,30,12.509465
0.0,8,12.510843
1.0,27,12.515474
1.0,28,12.520272
1.0,27,12.524896
1.0,35,12.530954
1.0,31,12.536266
0.0,4,12.536962
0.0,13,12.539224
1.0,27,12.543863
0.0,9,12.545402
0.0,4,12.546134
1.0,32,12.551589
1.0,32,12.557292
0.0,4,12.558074
1.0,30,12.56325
1.0,29,12.568374
1.0,27,12.573378
1.0,38,12.579992
1.0,28,12.585064
1.0,37,12.591646
1.0,27,12.596421
0.0,8,12.597843
1.0,33,12.603905
1.0,36,12.610127
0.0,9,12.611668
1.0,35,12.61778
0.0,10,12.61949
1.0,33,12.62527
1.0,32,12.631213
1.0,27,12.635946
0.0,12,12.638005
1.0,27,12.642724
0.0,8,12.644106
0.0,26,12.648549
1.0,27,12.653186
1.0,27,12.657915
1.0,29,12.662995
0.0,8,12.664438
0.0,25,12.668753
1.0,27,12.673463
1.0,29,12.678518
1.0,29,12.683684
1.0,29,12.688776
1.0,29,12.693837
1.0,36,12.700164
1.0,30,12.705354
1.0,30,12.710629
1.0,28,12.715542
1.0,30,12.720816
1.0,31,12.726532
1.0,29,12.73162
0.0,20,12.735409
1.0,32,12.741261
0.0,19,12.744676
0.0,22,12.748586
1.0,29,12.754017
1.0,33,12.75996
0.0,4,12.760657
1.0,31,12.766062
1.0,29,12.771263
0.0,18,12.774502
0.0,27,12.779254
1.0,31,12.784607
1.0,27,12.78927
1.0,29,12.794323
1.0,28,12.799088
1.0,36,12.805244
0.0,4,12.80595
1.0,29,12.810994
0.0,24,12.815121
1.0,34,12.820915
0.0,15,12.823509
0.0,4,12.824209
1.0,29,12.829201
0.0,6,12.830244
1.0,27,12.834961
0.0,14,12.837342
1.0,29,12.842333
0.0,21,12.845906
1.0,29,12.850881
0.0,4,12.851581
0.0,19,12.854822
1.0,28,12.859654
1.0,29,12.864625
1.0,31,12.869982
1.0,32,12.875485
1.0,33,12.88116
1.0,30,12.886335
1.0,27,12.890958
1.0,29,12.895941
1.0,28,12.900732
0.0,4,12.901463
0.0,19,12.904698
1.0,35,12.911045
1.0,29,12.916017
0.0,14,12.918618
1.0,27,12.92325
0.0,10,12.925168
0.0,19,12.928538
1.0,33,12.934499
1.0,27,12.939169
1.0,31,12.944559
0.0,4,12.945297
0.0,32,12.951105
0.0,29,12.956173
1.0,27,12.960834
1.0,33,12.966516
1.0,34,12.972392
1.0,27,12.976995
1.0,31,12.982429
1.0,29,12.987441
1.0,31,12.992765
1.0,31,12.998073
0.0,15,13.000633
0.0,4,13.001333
1.0,27,13.006025
1.0,29,13.011033
1.0,32,13.016504
1.0,29,13.021594
1.0,29,13.026602
1.0,29,13.031536
1.0,31,13.036887
1.0,31,13.042228
1.0,33,13.047921
1.0,31,13.053243
1.0,28,13.058137
1.0,39,13.065202
1.0,27,13.06986
1.0,29,13.074831
1.0,38,13.081909
0.0,23,13.085885
0.0,6,13.086949
1.0,34,13.092856
0.0,27,13.097876
1.0,29,13.103258
1.0,32,13.108977
1.0,27,13.113688
1.0,36,13.119823
1.0,28,13.125007
1.0,27,13.1297
1.0,30,13.134965
1.0,29,13.139923
1.0,33,13.145619
1.0,33,13.151279
0.0,29,13.15627
1.0,27,13.161025
1.0,29,13.166132
1.0,32,13.171764
1.0,27,13.176534
1.0,36,13.182897
1.0,27,13.187607
0.0,17,13.190565
1.0,29,13.195661
1.0,28,13.20051
0.0,8,13.201953
0.0,6,13.203009
1.0,27,13.207707
1.0,29,13.212876
1.0,27,13.21765
1.0,30,13.223342
0.0,13,13.225722
1.0,27,13.230528
1.0,31,13.235976
1.0,27,13.241039
1.0,31,13.246528
1.0,32,13.252102
1.0,27,13.256827
0.0,20,13.260562
0.0,14,13.263006
1.0,31,13.268348
1.0,29,13.273478
1.0,31,13.278824
0.0,6,13.279918
1.0,27,13.285123
1.0,32,13.290874
1.0,29,13.29636
1.0,31,13.301968
1.0,27,13.306851
1.0,27,13.311595
0.0,11,13.313472
1.0,28,13.318335
1.0,33,13.324095
1.0,29,13.329098
1.0,27,13.333743
1.0,34,13.339573
1.0,31,13.344888
1.0,32,13.350353
1.0,29,13.355362
0.0,21,13.358946
0.0,16,13.361754
1.0,31,13.367064
1.0,34,13.372912
1.0,35,13.378887
1.0,27,13.383564
1.0,39,13.390364
0.0,15,13.392921
1.0,28,13.397803
1.0,30,13.402968
1.0,35,13.408917
0.0,8,13.410331
1.0,34,13.416122
1.0,30,13.421343
1.0,33,13.426995
1.0,29,13.431936
1.0,29,13.437347
1.0,32,13.443057
0.0,28,13.448033
1.0,29,13.453015
1.0,31,13.458904
1.0,31,13.464487
0.0,8,13.465912
1.0,35,13.471901
1.0,31,13.477489
1.0,29,13.482685
1.0,32,13.488278
0.0,10,13.490026
1.0,29,13.495036
1.0,33,13.50076
1.0,27,13.505398
1.0,32,13.510975
0.0,17,13.513968
1.0,29,13.518985
0.0,6,13.520027
1.0,29,13.525004
1.0,28,13.529779
1.0,27,13.534458
1.0,33,13.540122
1.0,31,13.545402
1.0,30,13.550771
1.0,29,13.555748
0.0,13,13.557967
1.0,32,13.563525
1.0,29,13.568467
1.0,27,13.573117
0.0,13,13.575347
1.0,32,13.580818
1.0,29,13.585839
1.0,32,13.591367
0.0,6,13.592409
1.0,35,13.598424
1.0,31,13.603719
1.0,33,13.609771
1.0,35,13.615981
0.0,13,13.618379
1.0,34,13.624435
1.0,29,13.629604
1.0,31,13.63526
1.0,28,13.640302
1.0,29,13.645325
1.0,27,13.650025
0.0,18,13.653345
1.0,29,13.658537
1.0,33,13.664484
1.0,34,13.670389
0.0,10,13.67216
0.0,8,13.673561
1.0,31,13.679046
1.0,32,13.684595
0.0,9,13.68619
1.0,32,13.691768
1.0,29,13.69682
1.0,31,13.702343
1.0,31,13.707755
1.0,29,13.712841
0.0,9,13.714417
1.0,33,13.720191
0.0,12,13.722283
1.0,30,13.727835
1.0,31,13.733271
1.0,31,13.738727
1.0,33,13.744924
1.0,31,13.750328
1.0,37,13.75678
1.0,27,13.761383
1.0,29,13.766351
0.0,27,13.771176
0.0,26,13.77575
1.0,33,13.781398
1.0,27,13.786335
1.0,29,13.791302
1.0,27,13.796083
1.0,27,13.800683
0.0,11,13.802608
1.0,29,13.807896
1.0,41,13.815437
1.0,29,13.820432
1.0,32,13.825938
1.0,29,13.831257
1.0,35,13.837336
1.0,34,13.843348
1.0,36,13.84953
1.0,36,13.856217
0.0,20,13.859752
1.0,29,13.864846
1.0,30,13.870107
1.0,28,13.875023
1.0,28,13.879915
1.0,28,13.885104
1.0,30,13.890433
1.0,33,13.896183
1.0,36,13.902507
0.0,28,13.907386
1.0,29,13.912441
1.0,30,13.917712
1.0,29,13.922735
1.0,29,13.927879
0.0,17,13.930834
1.0,32,13.936419
1.0,31,13.941854
1.0,33,13.947572
0.0,21,13.951278
0.0,4,13.951987
0.0,9,13.953553
1.0,33,13.959246
1.0,28,13.964382
1.0,29,13.969363
1.0,33,13.975193
1.0,31,13.980506
0.0,19,13.983811
1.0,29,13.989224
1.0,27,13.994218
1.0,29,13.999589
0.0,22,14.003437
1.0,32,14.008936
1.0,29,14.014013
1.0,29,14.019022
1.0,31,14.024289
1.0,29,14.02931
1.0,32,14.034788
1.0,31,14.040156
1.0,36,14.046336
0.0,9,14.04788
0.0,13,14.050144
0.0,8,14.051523
1.0,29,14.056516
1.0,27,14.061174
0.0,6,14.062277
1.0,32,14.067745
0.0,17,14.070657
1.0,35,14.076676
1.0,27,14.081454
1.0,33,14.087107
1.0,29,14.092074
0.0,8,14.093479
1.0,27,14.098113
0.0,4,14.098812
0.0,26,14.1033
1.0,31,14.108571
1.0,27,14.11328
0.0,8,14.114657
1.0,28,14.119523
1.0,31,14.124818
1.0,32,14.130316
1.0,38,14.137071
1.0,35,14.143127
1.0,27,14.147867
1.0,31,14.153522
0.0,6,14.154699
0.0,8,14.156071
1.0,31,14.161546
1.0,29,14.166678
1.0,27,14.171302
1.0,27,14.176235
1.0,28,14.181316
1.0,33,14.187074
1.0,31,14.1926
1.0,29,14.197677
0.0,17,14.200586
1.0,31,14.206007
1.0,27,14.210637
0.0,6,14.211688
1.0,27,14.216279
0.0,25,14.220588
1.0,29,14.226118
1.0,27,14.23116
1.0,33,14.236792
1.0,30,14.242317
1.0,27,14.247027
1.0,27,14.251656
1.0,27,14.256339
0.0,8,14.257804
1.0,33,14.263731
0.0,4,14.264436
1.0,35,14.270616
1.0,30,14.275901
1.0,34,14.281832
1.0,38,14.28847
1.0,27,14.293209
0.0,29,14.298251
1.0,33,14.30413
1.0,34,14.310076
1.0,27,14.315013
1.0,29,14.320149
1.0,30,14.32544
1.0,29,14.330567
0.0,8,14.331969
1.0,27,14.337069
0.0,19,14.340418
1.0,30,14.345894
0.0,11,14.347811
1.0,27,14.352593
1.0,32,14.358537
0.0,8,14.359967
1.0,31,14.365437
1.0,36,14.371825
1.0,29,14.376941
1.0,29,14.38217
0.0,21,14.385823
1.0,36,14.392131
0.0,25,14.396587
0.0,26,14.401108
1.0,36,14.407367
0.0,21,14.411088
1.0,32,14.416684
1.0,27,14.421556
1.0,31,14.427382
0.0,21,14.431157
1.0,27,14.435898
0.0,21,14.43954
1.0,33,14.445297
1.0,29,14.450403
0.0,14,14.452823
1.0,33,14.458727
0.0,11,14.460615
0.0,6,14.46173
1.0,27,14.466365
1.0,27,14.470991
1.0,28,14.47577
1.0,37,14.482149
1.0,35,14.488385
1.0,29,14.493704
1.0,27,14.498614
1.0,28,14.503573
1.0,27,14.508167
1.0,27,14.512824
1.0,29,14.518381
1.0,27,14.523285
0.0,15,14.526118
1.0,35,14.532196
0.0,15,14.534856
1.0,29,14.539876
1.0,27,14.544629
1.0,28,14.549446
1.0,31,14.554852
1.0,29,14.560009
1.0,27,14.564803
1.0,29,14.569952
1.0,31,14.575397
1.0,32,14.580977
0.0,8,14.582388
1.0,31,14.587947
1.0,30,14.593201
1.0,29,14.598269
1.0,33,14.604011
1.0,27,14.608792
0.0,8,14.61019
1.0,31,14.615607
1.0,33,14.621349
0.0,15,14.623987
1.0,33,14.629736
0.0,13,14.631995
1.0,35,14.638108
1.0,30,14.643332
1.0,30,14.6486
0.0,9,14.650209
1.0,29,14.655266
1.0,29,14.660282
1.0,35,14.666577
1.0,29,14.671562
1.0,31,14.677008
0.0,6,14.678123
0.0,19,14.681893
1.0,28,14.68675
1.0,32,14.692321
1.0,32,14.697886
1.0,28,14.702981
1.0,37,14.709399
0.0,13,14.711655
0.0,17,14.714622
1.0,31,14.720047
0.0,31,14.725786
1.0,30,14.730932
1.0,33,14.736702
1.0,29,14.742003
1.0,32,14.747486
0.0,4,14.748188
1.0,28,14.753018
1.0,31,14.758512
1.0,31,14.76391
1.0,32,14.769542
1.0,30,14.774884
1.0,27,14.779599
1.0,36,14.785943
1.0,32,14.791535
1.0,29,14.796801
1.0,29,14.80187
0.0,10,14.803647
0.0,6,14.804705
1.0,39,14.811476
1.0,34,14.81739
1.0,31,14.822795
1.0,31,14.828204
1.0,29,14.833344
1.0,31,14.838792
1.0,29,14.844069
1.0,28,14.84899
1.0,27,14.853845
1.0,29,14.85921
1.0,33,14.864898
0.0,30,14.870246
0.0,10,14.872044
1.0,27,14.876915
1.0,31,14.88244
1.0,29,14.887475
0.0,21,14.891116
1.0,30,14.89632
1.0,31,14.901619
1.0,28,14.906456
1.0,27,14.911281
1.0,27,14.915896
0.0,23,14.919833
1.0,32,14.925269
1.0,27,14.92994
0.0,8,14.931314
1.0,28,14.936121
0.0,18,14.93919
1.0,29,14.944201
1.0,32,14.949803
0.0,10,14.951528
1.0,30,14.95665
1.0,27,14.961325
1.0,29,14.966312
1.0,28,14.97108
0.0,21,14.97472
1.0,31,14.98001
1.0,27,14.98476
1.0,37,14.991128
1.0,31,14.996589
0.0,11,14.998623
1.0,28,15.004138
1.0,28,15.008979
1.0,28,15.013816
1.0,34,15.019915
1.0,29,15.025002
1.0,31,15.030295
1.0,30,15.035434
0.0,30,15.04088
1.0,35,15.047107
1.0,35,15.053129
0.0,20,15.056657
0.0,15,15.059468
1.0,33,15.065293
1.0,30,15.07063
1.0,28,15.075614
1.0,32,15.081401
0.0,11,15.083385
1.0,27,15.088148
1.0,27,15.092864
1.0,27,15.097672
1.0,32,15.103254
1.0,27,15.108011
1.0,28,15.112873
1.0,32,15.118488
1.0,32,15.124094
1.0,29,15.129128
1.0,34,15.135216
1.0,29,15.140312
1.0,28,15.145171
1.0,32,15.150747
0.0,6,15.151807
0.0,4,15.152547
0.0,9,15.154154
1.0,31,15.159459
1.0,29,15.164441
1.0,27,15.169082
1.0,29,15.174167
1.0,31,15.179496
1.0,35,15.1855
1.0,29,15.190473
1.0,31,15.196257
1.0,32,15.201971
1.0,28,15.207101
1.0,31,15.212547
1.0,27,15.21725
0.0,21,15.22097
0.0,6,15.222051
1.0,28,15.22715
1.0,27,15.231826
1.0,31,15.237217
1.0,30,15.242686
0.0,33,15.248539
0.0,27,15.253133
0.0,13,15.255356
1.0,33,15.261113
1.0,29,15.266229
1.0,34,15.272152
1.0,31,15.277807
0.0,27,15.282666
1.0,27,15.287535
0.0,10,15.289274
1.0,30,15.294471
1.0,37,15.300941
1.0,30,15.306201
0.0,16,15.308974
1.0,27,15.313737
1.0,27,15.318434
0.0,13,15.320731
1.0,29,15.325847
1.0,31,15.331287
1.0,28,15.336179
0.0,19,15.339471
1.0,29,15.344751
1.0,31,15.350136
1.0,37,15.356532
1.0,29,15.36158
1.0,31,15.366922
1.0,29,15.372226
0.0,28,15.377032
1.0,28,15.381995
1.0,27,15.386669
1.0,30,15.391841
1.0,29,15.397228
0.0,21,15.401208
0.0,10,15.403027
1.0,29,15.408235
1.0,30,15.41336
1.0,34,15.419199
0.0,8,15.420572
1.0,31,15.425941
1.0,27,15.43066
1.0,31,15.435961
1.0,28,15.440904
1.0,34,15.44676
1.0,31,15.45204
1.0,27,15.456805
1.0,27,15.461472
1.0,31,15.466775
1.0,38,15.473288
1.0,34,15.479219
1.0,28,15.484035
1.0,37,15.490337
1.0,32,15.4958
1.0,32,15.501278
1.0,30,15.506488
1.0,27,15.511157
1.0,28,15.516034
1.0,31,15.521304
0.0,8,15.522713
0.0,4,15.523452
0.0,29,15.528368
0.0,6,15.529407
