# {"t_start": 1641736458.027746, "env_id": "Office-v0"} 
r,l,t
1.0,24,23.056424
0.0,9,23.058891
1.0,13,23.062417
1.0,27,23.069755
1.0,30,23.077979
0.0,11,23.08105
1.0,14,23.084836
1.0,31,23.09323
1.0,27,23.100555
1.0,42,23.112054
1.0,13,23.115576
1.0,25,23.122338
1.0,24,23.128857
1.0,38,23.139121
1.0,11,23.142179
0.0,17,23.146792
1.0,25,23.153614
1.0,44,23.165599
1.0,12,23.168798
1.0,27,23.17612
0.0,6,23.177762
1.0,43,23.189646
1.0,14,23.193445
1.0,26,23.200518
1.0,24,23.207037
0.0,20,23.212488
1.0,11,23.215457
0.0,16,23.219766
0.0,8,23.222201
0.0,22,23.228271
1.0,14,23.232388
0.0,7,23.234459
1.0,23,23.240635
1.0,42,23.252272
1.0,13,23.256168
1.0,32,23.264928
1.0,23,23.27118
1.0,41,23.282304
1.0,13,23.285822
1.0,23,23.292067
1.0,28,23.299752
1.0,42,23.311128
1.0,11,23.314126
1.0,27,23.321451
1.0,25,23.328245
1.0,45,23.340706
1.0,14,23.344497
1.0,29,23.352408
1.0,23,23.358742
0.0,13,23.362216
1.0,11,23.365193
1.0,34,23.374484
0.0,6,23.376143
0.0,35,23.38576
1.0,11,23.38915
1.0,24,23.395626
1.0,27,23.403383
0.0,29,23.41126
1.0,11,23.414397
1.0,25,23.421124
1.0,25,23.427911
0.0,21,23.43359
1.0,13,23.437129
1.0,23,23.443469
1.0,33,23.452482
1.0,46,23.464967
1.0,11,23.467964
1.0,28,23.475559
1.0,25,23.482317
1.0,38,23.492757
1.0,11,23.496055
1.0,30,23.504145
1.0,28,23.512129
0.0,9,23.514572
1.0,13,23.518136
1.0,23,23.524477
0.0,18,23.529691
1.0,44,23.541787
1.0,14,23.54567
1.0,25,23.552568
1.0,30,23.560664
1.0,43,23.572718
1.0,12,23.575971
1.0,26,23.583081
1.0,27,23.590504
0.0,21,23.596243
1.0,11,23.599246
0.0,18,23.604161
1.0,28,23.611701
0.0,34,23.620876
1.0,11,23.623895
0.0,21,23.629579
1.0,31,23.638022
0.0,8,23.640315
1.0,13,23.643821
1.0,23,23.650062
1.0,31,23.658594
1.0,42,23.670036
1.0,13,23.673545
1.0,23,23.679919
1.0,34,23.68915
1.0,44,23.701119
1.0,11,23.704119
1.0,25,23.710874
1.0,23,23.717219
0.0,17,23.721839
1.0,11,23.724821
1.0,27,23.732148
1.0,23,23.738435
1.0,47,23.751244
1.0,12,23.754649
1.0,27,23.761932
1.0,26,23.769054
1.0,47,23.782573
1.0,12,23.785873
0.0,10,23.788577
1.0,29,23.796559
1.0,42,23.808372
1.0,15,23.812403
0.0,6,23.814068
1.0,24,23.822153
0.0,12,23.825902
1.0,15,23.830209
1.0,25,23.837276
1.0,28,23.845087
0.0,38,23.855531
1.0,11,23.858569
1.0,24,23.865193
1.0,27,23.872663
1.0,42,23.884232
1.0,11,23.887361
1.0,27,23.89501
1.0,25,23.901875
1.0,40,23.913161
1.0,12,23.916476
1.0,25,23.923322
1.0,27,23.930697
0.0,33,23.939583
1.0,12,23.942952
0.0,4,23.944028
1.0,27,23.951325
1.0,40,23.962103
1.0,11,23.965091
1.0,25,23.971881
1.0,26,23.978973
1.0,42,23.990429
1.0,11,23.993416
1.0,30,24.001534
1.0,23,24.007762
0.0,11,24.010785
0.0,2,24.011336
1.0,25,24.018303
1.0,25,24.025046
1.0,42,24.036425
1.0,11,24.039403
0.0,19,24.044586
0.0,21,24.05049
1.0,42,24.062417
1.0,13,24.06594
1.0,27,24.073254
1.0,28,24.081267
0.0,18,24.086006
1.0,12,24.089328
1.0,27,24.096718
1.0,23,24.102982
0.0,27,24.110359
1.0,13,24.113878
1.0,27,24.121173
1.0,28,24.128736
1.0,42,24.140612
0.0,4,24.141742
1.0,26,24.148834
1.0,27,24.156096
0.0,13,24.159629
1.0,12,24.162925
1.0,25,24.169901
1.0,23,24.176134
1.0,40,24.186978
1.0,11,24.189973
1.0,28,24.197516
0.0,17,24.202157
1.0,44,24.214246
1.0,11,24.217227
1.0,28,24.224785
1.0,25,24.231598
0.0,21,24.237289
1.0,11,24.24034
1.0,31,24.249058
0.0,19,24.254219
0.0,38,24.264544
1.0,12,24.26788
0.0,16,24.272212
0.0,7,24.274126
0.0,11,24.277096
0.0,6,24.278729
1.0,23,24.285073
1.0,23,24.291337
1.0,38,24.301743
1.0,11,24.304773
1.0,26,24.311786
0.0,16,24.316165
1.0,40,24.327261
1.0,11,24.330323
1.0,25,24.337497
0.0,25,24.344356
1.0,40,24.35579
1.0,13,24.359373
1.0,31,24.367794
1.0,26,24.374897
0.0,32,24.383664
1.0,15,24.387955
0.0,4,24.389365
0.0,6,24.391009
1.0,46,24.403973
1.0,13,24.407521
1.0,25,24.41431
1.0,29,24.422174
0.0,10,24.424896
1.0,15,24.429024
1.0,24,24.435601
1.0,25,24.442385
1.0,44,24.454364
1.0,13,24.457905
1.0,25,24.464868
1.0,26,24.472025
0.0,13,24.475578
1.0,13,24.479152
1.0,27,24.486478
1.0,28,24.494159
0.0,19,24.499378
1.0,13,24.502877
1.0,25,24.509793
1.0,29,24.517662
1.0,40,24.528551
1.0,11,24.531585
1.0,24,24.538159
1.0,23,24.544436
1.0,42,24.556043
1.0,13,24.559574
0.0,6,24.561213
1.0,26,24.568294
0.0,14,24.572155
0.0,6,24.573792
1.0,29,24.581648
1.0,33,24.590685
1.0,40,24.601804
1.0,11,24.604834
1.0,23,24.611459
0.0,6,24.613072
1.0,46,24.62587
1.0,17,24.63085
1.0,27,24.638234
1.0,27,24.64559
1.0,43,24.65763
1.0,11,24.66078
0.0,16,24.665177
1.0,28,24.672946
1.0,45,24.685121
1.0,11,24.688137
0.0,12,24.691397
1.0,26,24.698604
1.0,39,24.709234
1.0,11,24.712231
0.0,23,24.718524
0.0,18,24.723356
0.0,30,24.731529
1.0,11,24.734535
1.0,25,24.741415
1.0,27,24.748766
1.0,40,24.759637
1.0,11,24.762646
1.0,23,24.768976
1.0,25,24.776014
1.0,40,24.786977
1.0,11,24.789933
1.0,24,24.796497
1.0,23,24.802781
1.0,42,24.814372
1.0,11,24.817357
1.0,24,24.823898
1.0,24,24.830434
1.0,42,24.842139
1.0,11,24.845139
0.0,17,24.849869
1.0,33,24.858751
0.0,13,24.862303
1.0,11,24.865304
1.0,25,24.87242
1.0,24,24.878964
1.0,38,24.890417
1.0,12,24.893648
1.0,26,24.900887
1.0,26,24.90847
0.0,6,24.910164
1.0,11,24.913169
0.0,11,24.916112
1.0,25,24.922888
1.0,45,24.935478
1.0,11,24.938548
1.0,24,24.945523
1.0,25,24.95244
1.0,42,24.963996
1.0,11,24.967029
1.0,27,24.974429
1.0,25,24.981255
1.0,39,24.991966
0.0,9,24.994454
1.0,25,25.001394
1.0,29,25.009308
1.0,40,25.020319
1.0,11,25.023346
1.0,23,25.02966
0.0,21,25.035278
0.0,30,25.043514
1.0,11,25.046481
1.0,25,25.053284
1.0,23,25.059534
1.0,42,25.070953
1.0,11,25.073962
1.0,25,25.080706
1.0,24,25.08742
1.0,42,25.098803
1.0,15,25.102949
1.0,24,25.10946
0.0,5,25.110837
0.0,31,25.119368
1.0,11,25.122346
1.0,23,25.128615
1.0,25,25.135407
1.0,39,25.145968
1.0,11,25.149209
1.0,26,25.156349
1.0,28,25.164334
1.0,40,25.175355
1.0,13,25.178976
1.0,31,25.187935
1.0,23,25.194248
1.0,48,25.207331
1.0,15,25.211442
1.0,26,25.218553
1.0,25,25.225323
1.0,41,25.236606
0.0,9,25.239045
1.0,27,25.246404
1.0,25,25.253207
1.0,40,25.264165
1.0,12,25.267561
1.0,25,25.274353
1.0,23,25.280624
0.0,24,25.287131
1.0,11,25.290141
1.0,27,25.297518
1.0,33,25.306518
0.0,6,25.30815
1.0,11,25.311199
1.0,23,25.317419
1.0,30,25.325567
1.0,38,25.33585
1.0,11,25.338883
1.0,23,25.345174
0.0,6,25.346807
1.0,44,25.358789
1.0,14,25.362556
1.0,31,25.370958
1.0,28,25.378678
0.0,11,25.38169
0.0,2,25.38228
1.0,30,25.390993
1.0,27,25.398326
1.0,42,25.410216
0.0,9,25.412824
1.0,28,25.420506
1.0,31,25.429355
1.0,43,25.441421
1.0,13,25.444937
1.0,27,25.452444
1.0,25,25.459681
1.0,42,25.47121
1.0,11,25.474287
1.0,27,25.481627
1.0,28,25.489275
1.0,46,25.501877
1.0,11,25.504898
1.0,27,25.512187
1.0,26,25.519303
1.0,42,25.53074
1.0,11,25.533916
1.0,25,25.540619
0.0,18,25.545536
1.0,39,25.556574
0.0,9,25.559033
1.0,28,25.566719
1.0,25,25.573515
0.0,6,25.575172
1.0,11,25.578171
1.0,23,25.58448
1.0,28,25.592014
1.0,41,25.60323
1.0,11,25.606301
0.0,4,25.607397
1.0,23,25.613694
0.0,4,25.614798
1.0,13,25.618302
0.0,4,25.619436
1.0,24,25.625896
1.0,42,25.637303
0.0,7,25.639209
1.0,29,25.647156
1.0,25,25.653885
0.0,27,25.661335
1.0,11,25.66433
1.0,23,25.670664
0.0,8,25.672844
1.0,43,25.684561
1.0,12,25.68781
1.0,25,25.694629
1.0,26,25.702117
1.0,40,25.713434
1.0,13,25.71696
0.0,20,25.722459
1.0,23,25.728824
0.0,30,25.737352
1.0,14,25.741198
0.0,6,25.74287
1.0,27,25.750225
1.0,39,25.761061
1.0,11,25.764056
1.0,25,25.770959
1.0,25,25.777857
1.0,39,25.788654
1.0,11,25.791714
1.0,25,25.798646
1.0,24,25.805105
1.0,42,25.816552
1.0,11,25.819592
0.0,8,25.821967
1.0,27,25.829315
1.0,45,25.84173
1.0,13,25.845251
1.0,23,25.851459
1.0,23,25.857734
0.0,20,25.863174
1.0,13,25.866686
1.0,26,25.873841
1.0,29,25.881718
0.0,11,25.884704
0.0,4,25.885955
1.0,23,25.892527
1.0,25,25.8993
1.0,46,25.912146
1.0,13,25.915656
1.0,27,25.922993
1.0,26,25.930069
0.0,11,25.93309
1.0,12,25.936417
1.0,30,25.944652
1.0,26,25.951676
1.0,45,25.963828
1.0,11,25.966855
0.0,14,25.970699
1.0,25,25.977756
0.0,30,25.986431
1.0,11,25.989355
1.0,23,25.995695
0.0,4,25.996794
1.0,41,26.008239
0.0,2,26.008787
0.0,16,26.013092
1.0,23,26.019412
1.0,41,26.031081
0.0,2,26.031641
0.0,19,26.036813
1.0,32,26.045459
0.0,21,26.051223
0.0,11,26.054264
1.0,23,26.06053
1.0,29,26.068431
1.0,42,26.079849
0.0,6,26.081477
1.0,25,26.088263
0.0,16,26.092629
1.0,43,26.104359
0.0,2,26.104926
1.0,23,26.111226
0.0,19,26.116386
0.0,8,26.11857
1.0,11,26.121545
1.0,23,26.127786
1.0,24,26.134471
1.0,40,26.145635
1.0,11,26.14866
0.0,6,26.150342
1.0,25,26.157177
1.0,40,26.168117
1.0,11,26.171204
0.0,6,26.172868
1.0,25,26.179637
1.0,42,26.19122
0.0,2,26.191782
1.0,25,26.198593
1.0,24,26.205065
1.0,40,26.216088
0.0,7,26.218002
0.0,8,26.220202
0.0,15,26.224274
0.0,11,26.227288
1.0,11,26.230382
0.0,11,26.233345
0.0,19,26.238545
0.0,11,26.241601
1.0,18,26.2465
0.0,4,26.247709
1.0,27,26.255293
1.0,38,26.265833
1.0,13,26.269722
1.0,23,26.276221
1.0,23,26.282505
1.0,40,26.293811
1.0,11,26.296996
0.0,8,26.299169
1.0,27,26.306539
1.0,43,26.318264
0.0,14,26.322148
1.0,23,26.328565
1.0,31,26.336961
0.0,9,26.339631
0.0,4,26.340726
1.0,23,26.347002
1.0,27,26.354386
1.0,44,26.366381
1.0,11,26.369419
1.0,30,26.377539
1.0,25,26.384408
1.0,40,26.395778
1.0,13,26.399482
1.0,25,26.406585
0.0,8,26.408761
1.0,54,26.42342
1.0,12,26.426666
0.0,17,26.431263
1.0,25,26.438184
1.0,44,26.450227
1.0,16,26.454555
1.0,24,26.461051
1.0,25,26.467918
1.0,44,26.47994
1.0,11,26.48298
1.0,24,26.489459
1.0,29,26.497413
0.0,29,26.505247
1.0,15,26.509331
1.0,23,26.515685
1.0,24,26.522222
1.0,44,26.534539
1.0,11,26.537807
1.0,28,26.545413
0.0,14,26.549274
1.0,38,26.56017
1.0,17,26.564796
1.0,28,26.572478
1.0,30,26.580617
1.0,46,26.593302
1.0,11,26.596353
1.0,25,26.603144
0.0,16,26.60751
1.0,41,26.61868
1.0,11,26.621648
1.0,27,26.62911
1.0,31,26.63756
0.0,25,26.64432
1.0,13,26.647842
0.0,4,26.648935
0.0,16,26.653304
0.0,6,26.654966
1.0,15,26.659141
0.0,6,26.660776
1.0,29,26.66877
1.0,41,26.679889
1.0,13,26.683398
0.0,4,26.68449
1.0,23,26.690825
0.0,19,26.695965
0.0,11,26.698947
1.0,23,26.705266
1.0,25,26.712054
0.0,38,26.72239
1.0,11,26.725392
1.0,25,26.732156
0.0,10,26.735261
1.0,42,26.747425
1.0,11,26.750415
0.0,26,26.757489
1.0,27,26.764804
1.0,45,26.777375
1.0,11,26.780533
1.0,24,26.787222
1.0,26,26.794257
1.0,42,26.80595
1.0,11,26.808944
1.0,23,26.815464
1.0,24,26.822345
0.0,32,26.83128
1.0,13,26.834922
1.0,23,26.841225
1.0,25,26.848432
0.0,6,26.850088
0.0,4,26.851302
1.0,25,26.858175
1.0,27,26.865553
0.0,32,26.874382
1.0,11,26.877426
1.0,23,26.883727
0.0,6,26.885379
1.0,42,26.897429
1.0,11,26.900528
1.0,27,26.908165
0.0,16,26.912592
1.0,45,26.924958
1.0,11,26.92808
1.0,25,26.93487
1.0,27,26.942185
1.0,45,26.954369
1.0,11,26.95735
1.0,26,26.964458
1.0,23,26.970734
1.0,41,26.981855
1.0,15,26.985982
1.0,24,26.992467
1.0,27,26.999858
1.0,46,27.012443
1.0,13,27.015976
0.0,16,27.020331
1.0,25,27.027086
1.0,44,27.039032
1.0,11,27.042055
0.0,11,27.045069
1.0,25,27.051862
1.0,40,27.062763
1.0,13,27.066335
1.0,29,27.074182
1.0,26,27.081658
1.0,49,27.095423
0.0,2,27.095971
1.0,26,27.103311
0.0,14,27.107138
1.0,42,27.119073
1.0,15,27.123195
0.0,16,27.127611
1.0,25,27.134425
1.0,46,27.146942
1.0,14,27.150731
1.0,26,27.157928
0.0,8,27.160098
0.0,21,27.165759
1.0,13,27.169339
1.0,27,27.176702
1.0,27,27.184021
0.0,33,27.193154
1.0,15,27.197202
1.0,30,27.205361
1.0,23,27.211648
0.0,9,27.214089
1.0,12,27.217325
0.0,8,27.21952
1.0,23,27.225771
1.0,38,27.236351
1.0,16,27.240671
0.0,4,27.241767
1.0,25,27.248556
1.0,40,27.259748
0.0,7,27.261638
0.0,25,27.268854
1.0,25,27.275568
1.0,39,27.286183
1.0,11,27.289203
1.0,24,27.295681
1.0,29,27.303561
1.0,39,27.314775
1.0,11,27.317787
1.0,23,27.324054
1.0,26,27.331096
1.0,40,27.342428
0.0,2,27.343012
1.0,24,27.349528
1.0,24,27.356365
