# {"t_start": 1641621700.5221775, "env_id": "Office-v0"} 
r,l,t
1.0,25,13.855382
1.0,27,13.864413
1.0,28,13.873381
1.0,11,13.876954
1.0,27,13.885541
1.0,27,13.89414
1.0,29,13.903476
1.0,11,13.906976
1.0,27,13.915612
0.0,4,13.916897
1.0,29,13.926116
1.0,11,13.929687
1.0,25,13.937671
1.0,24,13.945302
1.0,32,13.955521
1.0,11,13.959055
0.0,19,13.965192
1.0,25,13.973156
1.0,27,13.981758
0.0,4,13.983026
1.0,23,13.990398
1.0,27,13.999044
1.0,25,14.006994
1.0,13,14.011161
1.0,25,14.019125
1.0,25,14.027754
1.0,27,14.03634
1.0,11,14.039835
0.0,4,14.041411
1.0,29,14.050638
0.0,20,14.05701
1.0,13,14.061162
1.0,27,14.069781
1.0,23,14.077121
1.0,26,14.08538
1.0,11,14.088904
1.0,27,14.097481
0.0,7,14.099758
0.0,11,14.103289
1.0,13,14.107406
1.0,31,14.117269
1.0,27,14.125883
1.0,31,14.135723
1.0,13,14.139905
1.0,26,14.148519
1.0,23,14.156066
0.0,25,14.164455
1.0,13,14.168668
0.0,4,14.169939
1.0,25,14.178179
1.0,26,14.186792
1.0,12,14.190635
1.0,29,14.199941
1.0,26,14.208251
1.0,28,14.217278
1.0,11,14.220818
0.0,6,14.222733
0.0,19,14.228815
1.0,26,14.237116
1.0,12,14.240963
1.0,29,14.250263
0.0,8,14.252817
0.0,11,14.25635
1.0,11,14.259841
1.0,27,14.268412
0.0,8,14.271273
0.0,9,14.274136
1.0,13,14.278244
1.0,23,14.285579
1.0,27,14.294535
1.0,29,14.303762
0.0,7,14.306
1.0,25,14.313957
1.0,28,14.322863
1.0,29,14.332153
1.0,14,14.336631
1.0,27,14.345242
1.0,23,14.352605
0.0,6,14.354514
1.0,14,14.35898
1.0,26,14.367303
1.0,23,14.374631
1.0,25,14.38265
1.0,12,14.386504
1.0,27,14.395097
1.0,23,14.40249
1.0,27,14.411078
1.0,15,14.415834
0.0,6,14.417777
1.0,25,14.425739
1.0,25,14.433715
1.0,12,14.437534
1.0,24,14.445233
1.0,31,14.455081
1.0,29,14.464337
1.0,11,14.468055
1.0,28,14.477008
1.0,25,14.485337
1.0,29,14.494683
1.0,15,14.499638
1.0,27,14.508327
1.0,29,14.517766
0.0,6,14.519734
1.0,11,14.523252
1.0,27,14.532189
1.0,25,14.540148
0.0,13,14.54451
1.0,13,14.548662
1.0,25,14.556663
1.0,27,14.565229
1.0,29,14.574431
1.0,11,14.57793
1.0,30,14.587528
0.0,12,14.591393
1.0,25,14.599362
1.0,15,14.604172
1.0,27,14.612778
0.0,16,14.61785
1.0,25,14.625837
1.0,14,14.630301
1.0,31,14.640118
1.0,24,14.647745
1.0,25,14.655716
0.0,2,14.656367
1.0,23,14.663692
1.0,25,14.671739
1.0,29,14.680986
1.0,15,14.685735
0.0,19,14.691786
1.0,27,14.700393
1.0,26,14.70874
1.0,11,14.712276
1.0,24,14.719924
1.0,24,14.727574
1.0,32,14.737772
1.0,11,14.741319
1.0,27,14.74989
1.0,26,14.758479
1.0,33,14.768995
1.0,11,14.772728
1.0,29,14.78204
1.0,25,14.790491
1.0,28,14.799628
1.0,11,14.803116
0.0,16,14.808235
1.0,30,14.818087
1.0,27,14.826855
1.0,11,14.830395
1.0,23,14.837936
1.0,25,14.845961
1.0,34,14.85688
1.0,11,14.860416
1.0,34,14.871261
1.0,25,14.879225
1.0,27,14.887796
1.0,11,14.891359
1.0,33,14.901861
1.0,27,14.910421
1.0,27,14.919659
0.0,4,14.920943
1.0,25,14.92891
1.0,25,14.936893
0.0,9,14.939793
1.0,11,14.94327
1.0,27,14.95189
1.0,31,14.961751
1.0,29,14.971087
1.0,12,14.974883
0.0,17,14.980324
1.0,25,14.988271
1.0,28,14.997172
1.0,11,15.000665
1.0,23,15.008064
1.0,25,15.016013
0.0,4,15.01732
1.0,11,15.020823
1.0,27,15.029621
1.0,24,15.037228
1.0,32,15.047749
1.0,12,15.051579
1.0,32,15.061712
1.0,27,15.070302
1.0,26,15.078569
1.0,11,15.082141
1.0,25,15.090107
1.0,25,15.098064
1.0,27,15.106634
0.0,7,15.10887
1.0,29,15.118345
1.0,27,15.127393
1.0,29,15.136806
1.0,11,15.140514
1.0,29,15.150208
1.0,29,15.159483
1.0,27,15.168065
1.0,13,15.172189
0.0,6,15.174322
0.0,22,15.181398
1.0,33,15.192146
1.0,13,15.196378
1.0,27,15.204945
1.0,23,15.212281
1.0,29,15.221513
1.0,11,15.225007
1.0,23,15.232372
1.0,23,15.239693
1.0,29,15.248928
1.0,11,15.252444
1.0,29,15.261768
1.0,27,15.270683
1.0,27,15.279518
0.0,7,15.281826
1.0,27,15.290685
1.0,23,15.298006
1.0,32,15.30824
1.0,11,15.311769
1.0,30,15.321279
1.0,27,15.329986
1.0,31,15.339855
1.0,12,15.343695
1.0,23,15.35111
0.0,22,15.358279
0.0,21,15.365144
1.0,14,15.369578
1.0,24,15.377211
0.0,22,15.384323
1.0,25,15.392285
0.0,7,15.394508
0.0,8,15.397085
1.0,26,15.405447
1.0,27,15.414049
1.0,11,15.417546
1.0,23,15.425017
1.0,25,15.43319
1.0,27,15.441879
1.0,11,15.445481
1.0,24,15.453462
1.0,26,15.461816
0.0,29,15.471377
1.0,11,15.474958
1.0,24,15.482652
1.0,27,15.491261
1.0,31,15.501234
1.0,11,15.504772
0.0,8,15.507317
1.0,24,15.514954
0.0,8,15.517498
1.0,11,15.521026
1.0,27,15.529886
1.0,26,15.538208
1.0,26,15.546742
1.0,13,15.550935
1.0,23,15.558256
1.0,27,15.56683
0.0,8,15.569381
1.0,13,15.573583
1.0,23,15.580912
0.0,21,15.587569
1.0,33,15.598066
1.0,11,15.601549
1.0,25,15.609622
1.0,30,15.619183
1.0,25,15.627136
0.0,6,15.629049
1.0,26,15.637317
1.0,24,15.644951
1.0,29,15.654232
1.0,13,15.658387
0.0,8,15.660939
1.0,25,15.66888
1.0,31,15.67873
1.0,11,15.682253
1.0,27,15.69091
1.0,27,15.699487
1.0,27,15.708087
1.0,11,15.711617
1.0,26,15.719877
1.0,23,15.727243
1.0,28,15.736164
1.0,11,15.739661
1.0,25,15.747607
1.0,25,15.755833
1.0,27,15.764784
1.0,11,15.768391
1.0,23,15.775938
1.0,25,15.784057
1.0,30,15.794091
1.0,11,15.797664
1.0,25,15.805686
0.0,14,15.810126
1.0,29,15.81941
1.0,15,15.824153
1.0,23,15.831465
1.0,27,15.840109
1.0,28,15.849113
0.0,4,15.8504
1.0,23,15.857775
1.0,25,15.865737
1.0,26,15.874008
0.0,8,15.876573
0.0,12,15.880577
1.0,31,15.890391
1.0,28,15.899282
1.0,11,15.902813
1.0,23,15.910143
1.0,25,15.918179
1.0,29,15.927403
1.0,11,15.930901
1.0,23,15.938237
0.0,6,15.940162
1.0,31,15.950151
1.0,11,15.95366
1.0,25,15.961932
1.0,25,15.969921
1.0,27,15.978522
1.0,13,15.982676
1.0,27,15.991321
1.0,24,15.998977
1.0,25,16.006939
0.0,11,16.010511
1.0,27,16.019095
1.0,25,16.027333
1.0,29,16.036597
0.0,7,16.038827
0.0,6,16.040863
1.0,25,16.048944
1.0,40,16.061578
1.0,12,16.065495
0.0,14,16.069938
1.0,25,16.078113
1.0,25,16.086133
1.0,11,16.089654
1.0,23,16.097172
1.0,25,16.105395
1.0,30,16.114993
1.0,14,16.119701
0.0,6,16.12162
0.0,16,16.126787
0.0,24,16.134505
0.0,4,16.135793
1.0,27,16.144478
1.0,30,16.153995
0.0,11,16.157559
1.0,12,16.16137
1.0,30,16.170978
1.0,31,16.180881
1.0,25,16.188853
1.0,11,16.192348
1.0,31,16.202278
1.0,29,16.211503
1.0,28,16.22046
1.0,13,16.224625
0.0,16,16.229699
1.0,31,16.239564
1.0,29,16.248797
1.0,11,16.252326
1.0,26,16.260608
1.0,29,16.269838
1.0,29,16.279333
1.0,13,16.283458
1.0,27,16.292263
1.0,26,16.300527
1.0,25,16.308511
1.0,11,16.312009
1.0,23,16.319363
1.0,26,16.327713
1.0,27,16.336317
1.0,11,16.339849
1.0,25,16.347822
1.0,25,16.355812
1.0,29,16.365035
0.0,2,16.365755
1.0,23,16.373078
1.0,37,16.384798
1.0,28,16.393773
1.0,12,16.397856
1.0,23,16.405341
0.0,6,16.40747
1.0,26,16.415918
1.0,13,16.420053
1.0,24,16.427975
1.0,28,16.437026
1.0,27,16.445678
0.0,4,16.447007
1.0,26,16.455282
1.0,25,16.463267
1.0,30,16.472768
1.0,11,16.476269
0.0,17,16.481739
1.0,26,16.490014
0.0,10,16.493229
1.0,13,16.497369
1.0,25,16.505323
1.0,25,16.513284
1.0,28,16.522271
1.0,13,16.526701
1.0,23,16.534022
1.0,23,16.541479
0.0,19,16.547592
1.0,11,16.551088
1.0,23,16.558464
1.0,29,16.568027
1.0,27,16.576654
1.0,15,16.581442
1.0,23,16.588768
0.0,14,16.593399
1.0,27,16.602008
1.0,13,16.606136
1.0,23,16.613469
1.0,23,16.620805
1.0,28,16.629699
1.0,11,16.633286
0.0,6,16.635201
1.0,23,16.642735
1.0,25,16.650743
1.0,13,16.654904
0.0,6,16.656811
1.0,25,16.66477
1.0,28,16.673742
1.0,11,16.677314
1.0,25,16.685328
1.0,24,16.692957
1.0,27,16.701535
1.0,11,16.705036
1.0,33,16.715532
1.0,26,16.724016
1.0,43,16.737926
0.0,2,16.738574
1.0,23,16.746084
1.0,23,16.75384
1.0,35,16.7651
0.0,7,16.767328
1.0,23,16.77491
1.0,23,16.782267
1.0,28,16.791403
1.0,12,16.795238
0.0,17,16.80065
1.0,33,16.811667
1.0,25,16.819781
1.0,11,16.823281
1.0,27,16.831853
1.0,25,16.839993
1.0,31,16.849895
1.0,12,16.853691
1.0,30,16.863277
1.0,31,16.873112
1.0,26,16.881391
1.0,11,16.884895
1.0,23,16.892221
1.0,26,16.900674
1.0,29,16.909932
1.0,15,16.914714
1.0,24,16.922316
1.0,28,16.931205
1.0,31,16.941078
1.0,11,16.94458
0.0,14,16.949064
1.0,30,16.958633
0.0,12,16.962489
1.0,11,16.965987
1.0,25,16.974081
1.0,23,16.981409
1.0,30,16.990938
1.0,14,16.99541
1.0,26,17.003688
1.0,27,17.012282
1.0,25,17.020245
1.0,12,17.024081
1.0,25,17.032288
1.0,24,17.040205
1.0,25,17.048584
1.0,13,17.052965
1.0,24,17.060643
1.0,23,17.068077
1.0,27,17.076879
1.0,11,17.080446
1.0,25,17.088453
1.0,26,17.096702
1.0,31,17.106618
1.0,11,17.110113
1.0,25,17.118038
1.0,25,17.126033
1.0,25,17.134016
1.0,11,17.137552
1.0,26,17.145842
1.0,27,17.154438
0.0,9,17.157311
1.0,15,17.162261
1.0,23,17.169608
1.0,23,17.177304
1.0,28,17.186256
0.0,6,17.188175
1.0,25,17.196128
1.0,25,17.204196
1.0,25,17.212158
1.0,12,17.216
1.0,23,17.223328
0.0,14,17.227786
1.0,29,17.237066
1.0,11,17.240566
1.0,25,17.248524
1.0,25,17.256468
0.0,7,17.258699
1.0,12,17.262547
1.0,23,17.269927
1.0,25,17.278186
1.0,31,17.288263
1.0,12,17.292126
1.0,26,17.300367
1.0,27,17.308974
1.0,29,17.318232
1.0,11,17.321764
1.0,26,17.330107
1.0,25,17.338071
0.0,13,17.34219
1.0,13,17.346421
1.0,24,17.354216
0.0,20,17.36079
1.0,28,17.369681
1.0,11,17.373527
1.0,27,17.382149
0.0,6,17.384104
1.0,29,17.393712
1.0,14,17.39815
1.0,25,17.406196
0.0,8,17.408792
0.0,9,17.411654
1.0,11,17.415177
0.0,18,17.420884
1.0,27,17.429572
0.0,4,17.430878
1.0,14,17.435315
1.0,23,17.442637
1.0,25,17.450588
1.0,27,17.459173
1.0,13,17.463446
1.0,32,17.47358
1.0,25,17.48154
0.0,10,17.484756
0.0,4,17.486036
1.0,25,17.493973
1.0,28,17.50295
1.0,39,17.515355
1.0,11,17.518847
1.0,29,17.528298
1.0,25,17.536274
1.0,27,17.5452
1.0,11,17.548739
1.0,25,17.556702
1.0,23,17.564022
0.0,13,17.568174
1.0,11,17.571682
1.0,23,17.579049
1.0,29,17.588249
0.0,8,17.590794
1.0,11,17.594326
0.0,19,17.600379
1.0,23,17.607723
1.0,29,17.616968
1.0,11,17.620474
0.0,4,17.621775
1.0,25,17.629721
0.0,4,17.631004
1.0,11,17.634508
1.0,27,17.643096
1.0,25,17.651117
1.0,25,17.659066
1.0,14,17.663513
1.0,29,17.672788
1.0,23,17.680355
1.0,27,17.689036
1.0,11,17.692899
1.0,25,17.70089
1.0,27,17.709549
1.0,31,17.719696
1.0,11,17.723254
1.0,25,17.731305
1.0,25,17.739262
1.0,28,17.748203
0.0,4,17.749484
1.0,26,17.757763
1.0,24,17.765512
1.0,27,17.774731
1.0,11,17.778265
1.0,23,17.785583
1.0,33,17.796318
0.0,4,17.797599
1.0,11,17.801131
1.0,27,17.80981
1.0,28,17.818711
1.0,29,17.827925
1.0,12,17.831754
1.0,25,17.839794
1.0,23,17.847179
0.0,22,17.854273
1.0,11,17.857759
1.0,31,17.867608
1.0,27,17.876205
1.0,29,17.885509
1.0,13,17.889637
0.0,12,17.893486
1.0,23,17.900801
1.0,25,17.908755
1.0,15,17.913531
1.0,25,17.921533
0.0,20,17.92791
1.0,28,17.936828
1.0,15,17.941574
1.0,27,17.950164
1.0,32,17.960439
1.0,29,17.969662
1.0,11,17.973154
1.0,23,17.980558
1.0,34,17.991444
1.0,28,18.000455
1.0,11,18.004266
1.0,25,18.012335
1.0,23,18.019931
1.0,27,18.029003
1.0,11,18.032574
1.0,26,18.041102
1.0,27,18.049856
1.0,29,18.059072
1.0,11,18.062564
1.0,23,18.069968
1.0,23,18.077324
0.0,11,18.080827
1.0,11,18.084346
1.0,29,18.093544
1.0,27,18.102131
1.0,27,18.1108
1.0,13,18.114964
0.0,21,18.12166
1.0,25,18.129625
1.0,28,18.138532
1.0,12,18.142669
0.0,23,18.149973
1.0,23,18.157385
1.0,30,18.166999
1.0,13,18.17118
1.0,25,18.17917
1.0,27,18.18788
0.0,10,18.191043
1.0,13,18.195208
1.0,25,18.203161
1.0,23,18.210484
1.0,29,18.219765
1.0,15,18.224549
1.0,23,18.231835
1.0,34,18.24264
1.0,25,18.250609
1.0,11,18.254114
1.0,23,18.261518
1.0,24,18.269119
1.0,29,18.278595
1.0,11,18.282113
1.0,25,18.290333
1.0,26,18.298623
1.0,30,18.308138
1.0,12,18.311976
1.0,29,18.321211
1.0,25,18.329454
1.0,26,18.338477
1.0,13,18.342661
1.0,26,18.351397
1.0,30,18.361239
0.0,14,18.365779
1.0,11,18.369342
0.0,20,18.375692
1.0,23,18.383132
1.0,27,18.391831
1.0,11,18.395661
1.0,27,18.404411
1.0,23,18.411865
1.0,27,18.420443
0.0,6,18.422357
1.0,29,18.431643
1.0,28,18.440546
1.0,28,18.449597
1.0,12,18.453413
0.0,6,18.455365
1.0,27,18.463955
1.0,25,18.4719
1.0,13,18.476021
1.0,25,18.483968
1.0,23,18.491273
1.0,29,18.50047
1.0,11,18.503988
0.0,4,18.50526
0.0,6,18.507161
1.0,25,18.515096
1.0,11,18.51861
1.0,23,18.526232
0.0,16,18.531338
1.0,31,18.541183
1.0,11,18.54499
1.0,26,18.553246
1.0,25,18.561272
1.0,27,18.56987
1.0,11,18.573362
1.0,25,18.581305
0.0,19,18.587332
1.0,27,18.595964
1.0,15,18.60076
1.0,23,18.608124
1.0,25,18.616084
1.0,36,18.62749
1.0,13,18.631667
1.0,30,18.641211
0.0,6,18.643127
0.0,4,18.644406
1.0,11,18.648258
1.0,27,18.657142
1.0,31,18.667185
1.0,25,18.675534
1.0,11,18.679365
1.0,25,18.687483
1.0,26,18.695897
0.0,20,18.702281
1.0,12,18.706069
1.0,24,18.713835
1.0,25,18.721778
1.0,27,18.730422
1.0,11,18.73396
1.0,27,18.742547
1.0,26,18.750896
0.0,6,18.752815
0.0,7,18.755043
0.0,10,18.758256
1.0,32,18.768509
1.0,27,18.777393
1.0,13,18.781545
1.0,23,18.789218
1.0,25,18.797171
1.0,27,18.805756
1.0,12,18.809556
1.0,23,18.816948
0.0,19,18.823076
1.0,27,18.831647
1.0,11,18.835155
0.0,18,18.840848
1.0,25,18.848859
1.0,29,18.858057
1.0,15,18.862844
1.0,29,18.872092
1.0,27,18.880697
1.0,26,18.888971
1.0,11,18.892559
0.0,6,18.894473
1.0,23,18.901855
0.0,15,18.906637
1.0,13,18.910761
1.0,23,18.91811
0.0,4,18.919391
1.0,29,18.928615
1.0,11,18.932117
1.0,25,18.940108
1.0,26,18.94838
1.0,27,18.957042
1.0,12,18.960877
1.0,25,18.969528
0.0,6,18.971449
1.0,25,18.979557
1.0,11,18.983089
1.0,29,18.992693
1.0,25,19.000743
1.0,28,19.009965
1.0,12,19.013863
1.0,25,19.021847
1.0,23,19.029455
0.0,15,19.034211
1.0,11,19.037769
0.0,10,19.040982
0.0,4,19.042462
0.0,20,19.048903
0.0,2,19.049547
1.0,29,19.05874
0.0,14,19.063227
1.0,27,19.071807
1.0,13,19.07597
0.0,17,19.081347
1.0,25,19.089357
0.0,10,19.09256
1.0,11,19.096066
1.0,29,19.105262
1.0,23,19.11259
1.0,34,19.123393
1.0,13,19.127621
0.0,16,19.132717
1.0,23,19.140053
1.0,27,19.148635
1.0,13,19.152766
1.0,23,19.160089
1.0,25,19.16816
1.0,27,19.176756
1.0,11,19.18029
0.0,18,19.186036
1.0,23,19.193375
1.0,26,19.201772
1.0,13,19.205887
0.0,17,19.211327
1.0,23,19.218657
1.0,31,19.228529
1.0,13,19.232685
0.0,18,19.238502
1.0,25,19.246478
0.0,10,19.249686
1.0,15,19.25444
1.0,27,19.263085
1.0,26,19.271374
0.0,4,19.273002
1.0,13,19.277229
1.0,25,19.285174
0.0,10,19.288806
1.0,27,19.297406
0.0,8,19.300237
1.0,25,19.308295
1.0,36,19.320058
1.0,25,19.328346
1.0,13,19.332469
1.0,23,19.339813
0.0,18,19.345652
1.0,26,19.354018
1.0,16,19.359148
1.0,23,19.366487
1.0,25,19.374465
1.0,31,19.38433
0.0,6,19.386247
1.0,23,19.393654
1.0,27,19.402253
1.0,25,19.41022
1.0,11,19.413748
1.0,23,19.421079
1.0,26,19.429403
1.0,27,19.437976
1.0,11,19.441509
0.0,20,19.447864
1.0,23,19.455205
1.0,27,19.463803
1.0,12,19.467712
1.0,25,19.475677
1.0,27,19.485469
1.0,31,19.495552
1.0,11,19.499094
1.0,23,19.506595
1.0,26,19.514878
1.0,34,19.525987
0.0,8,19.528591
1.0,34,19.539372
1.0,26,19.547993
1.0,29,19.557302
1.0,13,19.561431
1.0,29,19.570996
0.0,12,19.57486
1.0,27,19.583529
1.0,14,19.588021
0.0,19,19.594049
0.0,14,19.598554
1.0,28,19.607452
1.0,11,19.610985
1.0,23,19.618706
1.0,23,19.626432
1.0,32,19.636687
1.0,11,19.640298
0.0,17,19.646287
1.0,25,19.654445
1.0,27,19.663081
1.0,15,19.667874
0.0,22,19.674889
1.0,26,19.683209
1.0,26,19.691577
1.0,11,19.695105
1.0,26,19.703386
1.0,31,19.713272
1.0,25,19.721249
1.0,11,19.724754
1.0,23,19.732179
1.0,25,19.740181
1.0,27,19.748811
1.0,11,19.752312
0.0,12,19.756165
1.0,26,19.764433
0.0,6,19.76634
1.0,15,19.771243
0.0,18,19.777177
1.0,25,19.785159
1.0,25,19.793378
1.0,11,19.796951
0.0,12,19.800777
1.0,31,19.810794
1.0,32,19.820963
1.0,13,19.825127
0.0,18,19.830843
1.0,23,19.838204
1.0,25,19.846283
1.0,12,19.850208
1.0,27,19.8588
1.0,23,19.866146
1.0,25,19.87412
0.0,6,19.876047
0.0,17,19.88161
1.0,23,19.88895
1.0,28,19.897864
1.0,11,19.901397
1.0,28,19.910382
1.0,25,19.918568
0.0,6,19.920487
1.0,11,19.924009
1.0,25,19.931981
0.0,6,19.934132
1.0,25,19.942167
1.0,11,19.946048
1.0,31,19.956131
1.0,27,19.964882
1.0,25,19.973205
1.0,11,19.976805
1.0,31,19.986627
0.0,20,19.992977
1.0,25,20.000995
1.0,12,20.004805
0.0,19,20.01092
1.0,29,20.020148
0.0,21,20.027145
1.0,11,20.030651
0.0,8,20.033301
1.0,29,20.042686
1.0,28,20.051625
1.0,11,20.055153
1.0,28,20.064073
1.0,25,20.072092
0.0,11,20.075597
1.0,11,20.079118
1.0,25,20.087085
0.0,17,20.092473
1.0,32,20.10265
1.0,11,20.10615
1.0,27,20.114803
1.0,25,20.122762
1.0,31,20.132663
1.0,11,20.136161
1.0,26,20.144445
1.0,25,20.152461
0.0,9,20.155352
1.0,11,20.158848
1.0,25,20.167144
1.0,26,20.175738
1.0,27,20.184448
1.0,18,20.190504
1.0,23,20.197868
1.0,23,20.205251
1.0,33,20.215763
1.0,12,20.219562
1.0,23,20.226937
0.0,4,20.228225
1.0,30,20.237751
1.0,13,20.241902
1.0,24,20.249532
0.0,18,20.255266
0.0,4,20.256784
0.0,2,20.257431
1.0,24,20.265153
0.0,17,20.270922
1.0,26,20.279477
1.0,11,20.283019
1.0,25,20.291477
1.0,29,20.300848
1.0,27,20.309488
1.0,11,20.31298
1.0,27,20.321627
1.0,26,20.329984
0.0,21,20.336844
1.0,11,20.340389
1.0,25,20.348351
0.0,8,20.350914
1.0,29,20.360185
1.0,11,20.363716
0.0,21,20.370402
1.0,30,20.380027
1.0,28,20.388974
1.0,15,20.393819
1.0,27,20.402467
1.0,26,20.41084
1.0,29,20.420104
1.0,11,20.423655
1.0,29,20.432904
1.0,25,20.440873
0.0,10,20.444058
1.0,11,20.447622
1.0,24,20.455269
1.0,25,20.463217
1.0,27,20.471831
1.0,13,20.475981
0.0,6,20.477899
1.0,28,20.486877
0.0,15,20.491677
0.0,7,20.493914
1.0,25,20.501887
0.0,14,20.506344
0.0,23,20.513686
0.0,2,20.514338
1.0,25,20.522322
1.0,25,20.530602
0.0,22,20.537573
1.0,11,20.541109
1.0,25,20.549265
1.0,25,20.557242
0.0,25,20.565256
0.0,2,20.565907
1.0,23,20.573233
1.0,23,20.580854
1.0,29,20.590397
1.0,15,20.595198
0.0,6,20.597111
1.0,23,20.604547
1.0,27,20.613522
0.0,2,20.614168
1.0,23,20.621542
1.0,29,20.630734
1.0,29,20.640055
1.0,11,20.643575
1.0,26,20.651824
0.0,12,20.655679
1.0,28,20.664576
0.0,7,20.666914
1.0,23,20.674289
1.0,26,20.682617
1.0,32,20.692793
1.0,12,20.696636
1.0,29,20.705848
1.0,24,20.713619
1.0,27,20.722215
1.0,13,20.726386
0.0,18,20.73208
1.0,25,20.740048
1.0,28,20.749009
1.0,17,20.754488
1.0,27,20.763041
0.0,6,20.76523
1.0,27,20.774278
1.0,12,20.778117
1.0,25,20.786116
1.0,27,20.795068
1.0,27,20.803734
1.0,11,20.807225
1.0,27,20.815848
1.0,28,20.824753
1.0,25,20.832752
1.0,11,20.836287
1.0,25,20.844231
1.0,25,20.852249
0.0,15,20.857023
1.0,14,20.861437
1.0,23,20.868836
0.0,17,20.874258
1.0,30,20.883821
1.0,11,20.887319
1.0,28,20.896427
1.0,23,20.904154
1.0,28,20.913232
1.0,14,20.91767
1.0,23,20.925381
1.0,25,20.933444
1.0,33,20.944124
1.0,13,20.948299
1.0,23,20.955681
1.0,25,20.96366
0.0,20,20.970133
1.0,11,20.973666
1.0,25,20.981707
1.0,30,20.991258
1.0,31,21.00115
1.0,20,21.007545
0.0,10,21.01075
1.0,23,21.01819
1.0,31,21.02827
1.0,12,21.032078
1.0,29,21.041305
1.0,25,21.049436
1.0,25,21.057529
1.0,11,21.061042
1.0,25,21.068985
0.0,2,21.06963
1.0,27,21.078214
1.0,11,21.081748
1.0,23,21.089079
1.0,23,21.096471
0.0,6,21.098393
1.0,11,21.101933
1.0,23,21.109237
1.0,28,21.118171
1.0,30,21.127783
0.0,7,21.130009
1.0,27,21.138586
1.0,26,21.147133
1.0,27,21.155711
1.0,11,21.159238
1.0,25,21.167226
1.0,27,21.1758
0.0,13,21.179927
1.0,11,21.183442
1.0,26,21.191688
1.0,23,21.199023
1.0,30,21.208636
1.0,12,21.212442
1.0,24,21.220335
1.0,27,21.228969
1.0,28,21.238253
1.0,13,21.242448
1.0,25,21.250475
1.0,26,21.259109
0.0,11,21.26264
1.0,11,21.266134
1.0,23,21.273636
0.0,21,21.280445
1.0,32,21.290816
1.0,11,21.294347
0.0,12,21.298162
0.0,8,21.300743
0.0,6,21.302655
1.0,13,21.306774
1.0,25,21.314727
1.0,23,21.322122
0.0,24,21.329759
1.0,13,21.333889
1.0,23,21.341223
1.0,27,21.349818
1.0,27,21.358563
1.0,11,21.362069
1.0,33,21.372677
0.0,8,21.375605
1.0,29,21.384871
0.0,9,21.38778
1.0,25,21.395798
0.0,4,21.397079
0.0,6,21.399023
1.0,11,21.4025
1.0,25,21.410581
0.0,6,21.412501
1.0,27,21.421089
1.0,11,21.424581
1.0,25,21.432613
1.0,31,21.442488
1.0,34,21.453309
1.0,12,21.457155
1.0,27,21.465727
1.0,27,21.474353
1.0,29,21.483543
1.0,11,21.487284
1.0,36,21.49871
1.0,29,21.508307
0.0,12,21.512109
1.0,13,21.516267
0.0,17,21.521715
1.0,24,21.52963
1.0,29,21.538891
1.0,11,21.542834
1.0,27,21.551618
1.0,24,21.559565
1.0,28,21.56855
1.0,16,21.573724
1.0,24,21.581781
1.0,23,21.589105
1.0,27,21.597708
1.0,11,21.601243
0.0,23,21.608598
1.0,23,21.615908
1.0,30,21.625455
1.0,11,21.628943
0.0,21,21.635643
1.0,25,21.643601
0.0,9,21.646502
1.0,11,21.649995
1.0,25,21.658032
0.0,21,21.664732
0.0,6,21.66665
0.0,2,21.66729
1.0,31,21.677193
1.0,29,21.686394
0.0,6,21.688313
1.0,12,21.692156
0.0,16,21.697264
1.0,24,21.7049
0.0,13,21.709057
1.0,11,21.712549
1.0,23,21.719867
0.0,16,21.724987
1.0,25,21.733014
1.0,13,21.737166
1.0,24,21.74483
1.0,25,21.752792
0.0,19,21.758808
1.0,11,21.762342
1.0,27,21.770986
1.0,24,21.77882
1.0,25,21.786776
1.0,11,21.790542
1.0,26,21.799001
1.0,31,21.808945
1.0,33,21.819423
1.0,13,21.823577
1.0,24,21.831193
0.0,14,21.835663
1.0,28,21.844599
0.0,7,21.8469
1.0,23,21.854288
1.0,23,21.861627
0.0,15,21.86664
1.0,13,21.870818
1.0,23,21.878491
1.0,23,21.886013
1.0,27,21.894743
1.0,15,21.899762
1.0,23,21.90708
1.0,27,21.915666
1.0,27,21.924372
1.0,12,21.928246
1.0,30,21.937779
0.0,12,21.941593
1.0,25,21.949554
1.0,11,21.953078
1.0,23,21.960571
1.0,27,21.96952
1.0,25,21.977471
1.0,16,21.982573
1.0,26,21.990829
1.0,26,21.999233
1.0,25,22.007206
0.0,7,22.009439
1.0,27,22.017997
1.0,23,22.025321
1.0,27,22.034218
1.0,11,22.037809
1.0,24,22.045703
1.0,30,22.055243
0.0,4,22.056526
1.0,14,22.060985
1.0,25,22.068963
1.0,25,22.077047
1.0,27,22.085635
1.0,11,22.089161
1.0,26,22.097458
1.0,24,22.105108
1.0,25,22.113165
1.0,11,22.116652
1.0,33,22.127091
0.0,20,22.133445
1.0,25,22.141388
1.0,13,22.145543
0.0,14,22.150105
1.0,23,22.157501
1.0,25,22.165541
1.0,15,22.170363
1.0,25,22.178486
1.0,23,22.186013
1.0,25,22.194131
1.0,15,22.199232
1.0,25,22.207184
1.0,27,22.215954
1.0,27,22.224852
1.0,14,22.229324
1.0,29,22.238543
0.0,21,22.245227
1.0,28,22.254131
1.0,13,22.258293
1.0,32,22.268575
1.0,23,22.276132
1.0,31,22.28599
1.0,11,22.289696
0.0,8,22.292239
