# {"t_start": 1640873063.5329988, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.394125
1.0,27,11.401582
1.0,13,11.40534
1.0,25,11.412258
1.0,29,11.420326
1.0,28,11.427809
1.0,13,11.431288
1.0,25,11.437901
1.0,23,11.44402
0.0,4,11.445096
1.0,15,11.449093
1.0,30,11.457114
1.0,27,11.464632
1.0,30,11.472601
1.0,11,11.475547
1.0,24,11.482158
1.0,23,11.488229
0.0,4,11.489345
0.0,9,11.491719
1.0,23,11.497894
1.0,23,11.503992
1.0,27,11.511126
0.0,6,11.512755
1.0,28,11.520176
1.0,27,11.527537
1.0,27,11.534806
0.0,9,11.537194
1.0,24,11.54358
0.0,18,11.548352
1.0,31,11.556564
1.0,15,11.560544
1.0,28,11.56795
1.0,23,11.574072
1.0,29,11.581758
1.0,13,11.585209
1.0,24,11.591594
1.0,23,11.5977
1.0,29,11.605362
1.0,11,11.608379
1.0,24,11.61469
0.0,14,11.618414
1.0,30,11.626355
0.0,4,11.627451
1.0,26,11.634329
1.0,25,11.641227
1.0,27,11.648465
0.0,6,11.650063
1.0,29,11.658051
0.0,16,11.662325
1.0,27,11.669418
1.0,11,11.672353
1.0,23,11.678834
1.0,23,11.685017
0.0,25,11.691616
0.0,7,11.693522
1.0,29,11.701251
0.0,8,11.703368
1.0,25,11.709999
1.0,11,11.712939
1.0,24,11.719257
1.0,27,11.726468
1.0,28,11.733889
1.0,13,11.737353
1.0,24,11.743732
1.0,23,11.749808
0.0,19,11.754872
1.0,15,11.75889
1.0,31,11.767102
1.0,27,11.774232
1.0,25,11.78088
1.0,13,11.784289
1.0,28,11.791662
1.0,23,11.797791
0.0,17,11.802284
1.0,12,11.805475
1.0,26,11.812362
1.0,26,11.819278
1.0,26,11.82615
1.0,13,11.829609
1.0,31,11.837862
0.0,17,11.84241
1.0,27,11.849529
1.0,14,11.853236
1.0,25,11.859849
1.0,25,11.866458
1.0,27,11.873693
1.0,11,11.876592
0.0,4,11.877757
1.0,24,11.884105
1.0,27,11.891261
1.0,11,11.894213
1.0,28,11.901616
1.0,25,11.908227
1.0,29,11.915913
0.0,7,11.918063
1.0,29,11.925819
0.0,8,11.928
1.0,28,11.935676
0.0,6,11.937279
1.0,24,11.943761
1.0,23,11.949841
1.0,25,11.956481
1.0,11,11.959418
0.0,23,11.965757
1.0,27,11.972887
1.0,27,11.980202
1.0,13,11.983707
1.0,24,11.990116
0.0,18,11.995121
1.0,27,12.002297
1.0,11,12.005222
1.0,23,12.011641
1.0,24,12.01806
1.0,32,12.026554
1.0,11,12.029482
1.0,24,12.035822
1.0,26,12.042693
0.0,16,12.046955
1.0,13,12.05038
1.0,25,12.056991
1.0,23,12.063151
0.0,8,12.065268
0.0,2,12.065811
0.0,17,12.070383
1.0,26,12.07722
0.0,22,12.083033
1.0,11,12.085979
1.0,25,12.092584
1.0,27,12.099827
1.0,27,12.106963
1.0,11,12.109897
0.0,16,12.114139
0.0,6,12.115773
1.0,33,12.124429
0.0,9,12.126858
1.0,28,12.134283
0.0,21,12.139889
0.0,4,12.141309
1.0,15,12.145277
1.0,28,12.152697
0.0,8,12.15481
1.0,26,12.161872
1.0,11,12.164817
1.0,26,12.17169
1.0,26,12.17859
1.0,30,12.186504
1.0,13,12.189961
1.0,23,12.196048
1.0,25,12.202656
1.0,26,12.209595
1.0,12,12.212834
1.0,28,12.220232
1.0,29,12.227884
1.0,32,12.236364
1.0,11,12.239269
1.0,24,12.245625
1.0,30,12.253566
1.0,26,12.260456
1.0,11,12.263444
1.0,27,12.27058
1.0,23,12.276745
1.0,25,12.283651
1.0,11,12.286591
1.0,23,12.292718
1.0,25,12.299321
1.0,25,12.305982
1.0,11,12.308917
1.0,24,12.315359
0.0,4,12.316437
1.0,33,12.325201
1.0,11,12.328171
1.0,29,12.335818
1.0,23,12.341903
1.0,28,12.349318
0.0,10,12.351993
1.0,24,12.358348
1.0,25,12.365048
1.0,27,12.372194
1.0,11,12.375172
1.0,29,12.382796
1.0,29,12.390434
1.0,28,12.397842
1.0,12,12.401045
1.0,25,12.407688
0.0,21,12.413247
0.0,14,12.416965
0.0,9,12.419365
1.0,23,12.425516
1.0,25,12.432136
1.0,29,12.439855
1.0,11,12.442798
0.0,14,12.446504
0.0,8,12.448649
1.0,25,12.455246
1.0,12,12.458436
0.0,4,12.459499
1.0,31,12.467988
1.0,25,12.474569
1.0,13,12.478062
1.0,25,12.48491
1.0,23,12.491001
0.0,8,12.493117
1.0,13,12.496577
1.0,23,12.502672
1.0,25,12.509245
0.0,19,12.514296
1.0,11,12.517306
1.0,25,12.523939
0.0,19,12.528994
1.0,30,12.536891
1.0,11,12.53982
1.0,23,12.545909
1.0,28,12.553544
1.0,30,12.561484
1.0,13,12.564933
1.0,25,12.571518
1.0,23,12.577662
1.0,27,12.584901
1.0,14,12.588611
1.0,26,12.595639
1.0,24,12.602066
1.0,28,12.609476
1.0,11,12.612409
1.0,27,12.619548
1.0,23,12.625601
1.0,25,12.632903
1.0,11,12.635831
1.0,28,12.643502
1.0,26,12.650514
1.0,25,12.657698
1.0,11,12.66063
1.0,29,12.668467
1.0,23,12.674672
1.0,35,12.683929
1.0,13,12.687389
0.0,16,12.691626
1.0,29,12.699283
1.0,27,12.706455
1.0,12,12.70968
1.0,23,12.715846
1.0,24,12.722201
1.0,27,12.729365
1.0,14,12.733075
1.0,25,12.739666
1.0,27,12.746873
1.0,25,12.753512
1.0,12,12.756705
1.0,25,12.763326
1.0,23,12.76943
1.0,25,12.77603
1.0,11,12.778987
1.0,27,12.786203
1.0,27,12.793344
1.0,27,12.800486
1.0,16,12.804753
1.0,23,12.810838
1.0,23,12.816957
1.0,25,12.823659
0.0,8,12.825827
0.0,6,12.827425
1.0,25,12.834038
1.0,25,12.840667
1.0,11,12.843633
1.0,26,12.850475
1.0,31,12.85885
1.0,27,12.866053
1.0,11,12.869025
1.0,27,12.876226
1.0,35,12.885862
1.0,36,12.895395
1.0,12,12.898597
1.0,23,12.904691
1.0,23,12.910798
1.0,25,12.917443
1.0,11,12.920365
1.0,23,12.926444
1.0,23,12.932568
1.0,27,12.939809
1.0,15,12.943791
1.0,30,12.951706
0.0,16,12.955946
1.0,27,12.963386
0.0,7,12.965397
1.0,25,12.972078
1.0,25,12.978759
1.0,25,12.985517
1.0,11,12.988418
1.0,26,12.995347
1.0,25,13.002018
0.0,9,13.004412
0.0,9,13.00686
1.0,25,13.013485
1.0,23,13.019742
0.0,8,13.021865
1.0,11,13.024805
0.0,21,13.030361
1.0,28,13.037775
1.0,25,13.044465
0.0,8,13.04663
1.0,25,13.053237
1.0,27,13.060351
1.0,26,13.067244
1.0,11,13.070201
1.0,29,13.077836
1.0,24,13.084213
1.0,25,13.090826
1.0,11,13.093766
1.0,29,13.101441
1.0,26,13.108286
1.0,29,13.115959
1.0,13,13.119421
1.0,24,13.125842
1.0,25,13.132478
1.0,36,13.14225
1.0,12,13.145438
1.0,26,13.152277
1.0,23,13.158491
1.0,25,13.165121
1.0,17,13.169598
1.0,33,13.178295
1.0,27,13.185376
1.0,25,13.192009
1.0,11,13.194945
1.0,25,13.201638
1.0,25,13.208214
1.0,25,13.214882
1.0,11,13.217824
0.0,20,13.22308
1.0,26,13.229939
1.0,25,13.2366
1.0,11,13.239531
1.0,24,13.245924
0.0,8,13.248075
1.0,26,13.254948
1.0,13,13.258388
1.0,30,13.266306
1.0,25,13.273053
1.0,29,13.28073
1.0,11,13.283674
1.0,27,13.290813
1.0,29,13.298454
1.0,25,13.305077
1.0,15,13.309119
1.0,27,13.316272
1.0,29,13.323925
0.0,19,13.328988
1.0,11,13.33192
1.0,29,13.339588
1.0,24,13.346196
1.0,26,13.353513
1.0,13,13.357076
1.0,27,13.364227
1.0,23,13.370462
1.0,33,13.379515
0.0,6,13.381225
1.0,29,13.388974
1.0,23,13.395114
1.0,25,13.401741
1.0,15,13.405721
1.0,27,13.412852
1.0,25,13.419419
1.0,27,13.426638
1.0,15,13.430602
1.0,26,13.437494
1.0,23,13.443579
0.0,14,13.447295
1.0,11,13.450187
1.0,25,13.456816
1.0,23,13.463282
1.0,29,13.470951
1.0,11,13.473855
1.0,27,13.481093
1.0,26,13.488283
1.0,27,13.495503
1.0,14,13.499236
1.0,30,13.50713
1.0,23,13.513232
1.0,26,13.5201
0.0,2,13.520682
1.0,24,13.526999
1.0,25,13.533622
0.0,23,13.539728
1.0,11,13.54266
1.0,25,13.549329
1.0,29,13.556972
1.0,25,13.563591
1.0,11,13.566489
0.0,5,13.567848
1.0,27,13.575221
1.0,28,13.582613
1.0,16,13.586831
1.0,29,13.594481
0.0,6,13.596075
1.0,32,13.604493
1.0,11,13.607471
1.0,29,13.615127
0.0,16,13.619341
1.0,27,13.626489
1.0,11,13.629454
1.0,25,13.636006
1.0,26,13.643153
1.0,27,13.650405
1.0,13,13.653861
1.0,29,13.661723
1.0,27,13.668929
1.0,27,13.676124
1.0,11,13.67912
1.0,27,13.686265
1.0,27,13.693423
1.0,27,13.700545
1.0,11,13.703482
1.0,29,13.711141
1.0,23,13.717227
0.0,6,13.718851
1.0,11,13.721784
1.0,36,13.731332
1.0,25,13.738013
1.0,27,13.745156
1.0,14,13.74887
1.0,25,13.755471
1.0,23,13.761526
1.0,27,13.768711
0.0,2,13.769264
1.0,29,13.776935
1.0,26,13.783802
1.0,27,13.790944
0.0,7,13.792802
1.0,32,13.8013
1.0,23,13.807351
1.0,25,13.813962
0.0,7,13.815811
1.0,29,13.823447
0.0,16,13.827696
1.0,29,13.83541
1.0,15,13.839441
1.0,24,13.845789
1.0,27,13.85288
1.0,37,13.862616
1.0,11,13.865555
1.0,25,13.872175
1.0,25,13.878905
1.0,29,13.886616
1.0,13,13.890076
1.0,33,13.898811
1.0,32,13.907218
1.0,26,13.914121
1.0,13,13.917668
1.0,23,13.923774
1.0,25,13.930396
0.0,16,13.93464
1.0,12,13.937823
0.0,6,13.939417
1.0,27,13.946573
1.0,27,13.953732
1.0,12,13.956981
1.0,24,13.96365
1.0,24,13.969983
1.0,27,13.977111
1.0,11,13.98016
0.0,17,13.984682
1.0,31,13.993056
0.0,8,13.995186
1.0,13,13.998679
1.0,24,14.005004
1.0,24,14.011341
1.0,26,14.018284
1.0,13,14.021742
1.0,23,14.027906
1.0,23,14.033975
1.0,29,14.041623
1.0,12,14.044809
1.0,27,14.051937
0.0,25,14.058592
0.0,16,14.062818
1.0,11,14.065839
1.0,25,14.072461
0.0,8,14.07458
1.0,29,14.082313
1.0,11,14.085235
1.0,29,14.092925
1.0,23,14.098963
1.0,27,14.106168
1.0,12,14.109407
0.0,4,14.110469
1.0,27,14.117627
0.0,4,14.118726
1.0,13,14.122183
1.0,26,14.12903
1.0,23,14.135102
1.0,27,14.142553
0.0,10,14.145278
1.0,23,14.151375
1.0,23,14.157679
1.0,25,14.164276
1.0,11,14.167267
0.0,12,14.170466
1.0,23,14.176545
0.0,16,14.180841
1.0,13,14.184295
1.0,29,14.191929
1.0,28,14.199319
1.0,28,14.206717
1.0,12,14.209867
1.0,23,14.215974
1.0,26,14.222888
1.0,27,14.230036
1.0,11,14.232945
1.0,23,14.23902
0.0,9,14.241433
1.0,27,14.248532
1.0,11,14.251461
1.0,32,14.25993
1.0,34,14.268919
0.0,14,14.272632
1.0,11,14.275536
1.0,25,14.282201
1.0,25,14.288841
1.0,27,14.296028
1.0,14,14.299732
1.0,28,14.307135
1.0,26,14.314006
0.0,6,14.31565
1.0,11,14.318583
1.0,24,14.324926
1.0,23,14.331066
1.0,27,14.338238
1.0,13,14.341689
1.0,29,14.349358
1.0,23,14.355408
0.0,10,14.3581
1.0,13,14.361759
1.0,25,14.368434
1.0,23,14.374617
0.0,19,14.379686
1.0,11,14.382592
1.0,23,14.388693
1.0,23,14.39482
1.0,25,14.401404
1.0,13,14.404974
1.0,26,14.411824
1.0,27,14.418935
1.0,30,14.426849
1.0,13,14.43031
1.0,25,14.436907
1.0,24,14.443364
1.0,25,14.450033
1.0,11,14.452963
1.0,24,14.459275
1.0,28,14.466975
1.0,28,14.474505
1.0,15,14.4785
1.0,25,14.485348
1.0,23,14.491411
1.0,28,14.499596
1.0,11,14.502564
1.0,25,14.509135
0.0,16,14.513373
0.0,8,14.515483
1.0,12,14.518757
1.0,23,14.524859
1.0,23,14.530907
0.0,19,14.535957
1.0,11,14.538937
1.0,24,14.545362
1.0,25,14.552122
1.0,27,14.559353
1.0,11,14.562297
0.0,18,14.567052
1.0,32,14.575517
1.0,27,14.582612
1.0,14,14.586303
1.0,23,14.592392
1.0,27,14.599794
1.0,27,14.606926
1.0,11,14.609841
0.0,10,14.612457
1.0,27,14.619621
1.0,34,14.628568
1.0,11,14.631549
0.0,11,14.634565
1.0,25,14.641517
1.0,26,14.648429
1.0,13,14.651851
0.0,7,14.653735
1.0,25,14.660507
1.0,25,14.667139
1.0,11,14.670231
0.0,12,14.673421
1.0,27,14.68054
1.0,29,14.688192
1.0,12,14.691378
1.0,27,14.698491
1.0,27,14.70557
1.0,30,14.713541
1.0,11,14.716469
1.0,25,14.723077
0.0,12,14.726308
1.0,30,14.73422
1.0,11,14.737154
1.0,23,14.743214
1.0,30,14.751217
1.0,25,14.757831
1.0,13,14.761249
1.0,23,14.767299
1.0,25,14.773915
0.0,10,14.776587
1.0,14,14.780344
1.0,25,14.787157
0.0,24,14.793475
1.0,27,14.800614
1.0,11,14.803545
0.0,19,14.808552
0.0,12,14.811761
0.0,4,14.812831
1.0,14,14.816529
1.0,24,14.822978
0.0,17,14.82747
1.0,25,14.834101
1.0,13,14.837597
1.0,27,14.844679
1.0,24,14.851007
0.0,8,14.853214
1.0,11,14.856111
1.0,24,14.862585
0.0,12,14.865791
1.0,31,14.873978
1.0,13,14.877436
1.0,25,14.884033
1.0,29,14.891672
0.0,16,14.895933
1.0,11,14.898936
1.0,34,14.907912
0.0,6,14.909518
1.0,30,14.917456
1.0,12,14.920659
1.0,23,14.926756
0.0,23,14.932822
1.0,25,14.939557
1.0,14,14.943267
0.0,6,14.944863
0.0,20,14.950201
0.0,20,14.955469
1.0,11,14.958404
1.0,24,14.965122
1.0,23,14.971181
1.0,25,14.97792
1.0,12,14.981303
1.0,23,14.987369
1.0,25,14.993997
1.0,30,15.001902
1.0,11,15.004888
0.0,6,15.006515
1.0,24,15.013123
1.0,26,15.020056
1.0,13,15.023512
1.0,23,15.029605
1.0,23,15.035674
1.0,31,15.043836
1.0,12,15.047033
1.0,27,15.054293
1.0,23,15.060372
1.0,28,15.067818
1.0,11,15.070733
1.0,23,15.076861
0.0,4,15.077933
1.0,27,15.085064
1.0,11,15.088111
1.0,23,15.094172
1.0,23,15.100269
1.0,27,15.107411
1.0,14,15.111128
1.0,26,15.118052
0.0,19,15.123083
1.0,27,15.130333
0.0,2,15.130879
0.0,18,15.135633
1.0,23,15.142095
1.0,27,15.149397
1.0,15,15.153397
1.0,25,15.160331
1.0,26,15.167322
1.0,27,15.174492
1.0,11,15.177421
1.0,27,15.184561
1.0,30,15.192468
1.0,33,15.201267
1.0,11,15.204198
1.0,27,15.211346
0.0,8,15.213464
0.0,10,15.216116
1.0,11,15.219043
1.0,24,15.225368
1.0,25,15.232009
1.0,31,15.240263
1.0,11,15.243211
1.0,23,15.249315
1.0,25,15.255898
1.0,29,15.263563
1.0,12,15.266741
1.0,27,15.273878
1.0,25,15.280573
0.0,22,15.286392
1.0,11,15.289338
1.0,28,15.296724
1.0,23,15.302822
1.0,25,15.309396
1.0,14,15.313269
1.0,25,15.319872
0.0,17,15.324369
0.0,4,15.325442
1.0,13,15.328891
1.0,29,15.336607
1.0,28,15.344035
1.0,26,15.35101
0.0,11,15.353977
0.0,12,15.357178
1.0,23,15.363224
1.0,26,15.37009
1.0,12,15.373277
1.0,27,15.380404
1.0,25,15.386976
1.0,27,15.394252
1.0,12,15.397488
1.0,25,15.4041
1.0,24,15.410407
0.0,14,15.414113
1.0,11,15.417057
1.0,29,15.424713
0.0,8,15.426973
1.0,27,15.43415
0.0,2,15.434695
1.0,23,15.440741
1.0,28,15.448121
1.0,34,15.457137
0.0,6,15.458732
0.0,21,15.464708
0.0,12,15.467866
0.0,8,15.470022
1.0,11,15.472948
1.0,23,15.479572
1.0,30,15.487609
1.0,31,15.496298
1.0,12,15.499523
1.0,25,15.506256
0.0,19,15.5113
1.0,31,15.51948
0.0,7,15.521363
1.0,30,15.529254
1.0,33,15.537925
1.0,27,15.545136
1.0,11,15.548047
1.0,23,15.554098
1.0,25,15.560702
0.0,8,15.562845
1.0,13,15.566314
1.0,26,15.573189
1.0,25,15.579892
0.0,20,15.585142
1.0,13,15.588584
1.0,26,15.595431
1.0,27,15.602646
1.0,25,15.609317
0.0,8,15.611435
1.0,23,15.617759
1.0,27,15.625071
0.0,8,15.62718
1.0,11,15.630151
1.0,27,15.63753
1.0,23,15.64398
1.0,31,15.652155
1.0,13,15.655744
1.0,25,15.662731
1.0,27,15.669865
1.0,25,15.676475
1.0,20,15.681812
1.0,33,15.69048
1.0,26,15.697855
1.0,25,15.704479
1.0,11,15.707416
1.0,25,15.71402
1.0,23,15.720212
1.0,33,15.72906
1.0,11,15.731944
1.0,28,15.739366
0.0,21,15.744987
1.0,38,15.75496
1.0,14,15.75866
1.0,31,15.76702
0.0,8,15.769135
1.0,34,15.778081
1.0,11,15.781012
1.0,25,15.787606
1.0,25,15.794232
0.0,4,15.7953
1.0,14,15.799009
1.0,25,15.805759
1.0,25,15.812391
1.0,27,15.819523
1.0,11,15.822463
1.0,25,15.829077
1.0,26,15.835893
0.0,4,15.837003
1.0,15,15.840979
1.0,31,15.849282
1.0,25,15.85589
1.0,29,15.863675
1.0,13,15.86712
0.0,10,15.86982
1.0,23,15.875966
1.0,30,15.884065
0.0,2,15.884613
0.0,21,15.890139
1.0,27,15.897254
0.0,12,15.90044
1.0,12,15.903667
1.0,26,15.910552
1.0,26,15.91744
1.0,27,15.924665
1.0,11,15.927607
1.0,29,15.935262
1.0,24,15.941681
1.0,27,15.948814
1.0,13,15.952249
1.0,25,15.95899
1.0,25,15.96592
1.0,28,15.973315
1.0,12,15.976498
1.0,26,15.983576
1.0,30,15.991507
1.0,30,15.999522
1.0,11,16.002465
1.0,27,16.009905
1.0,23,16.016083
1.0,26,16.023379
1.0,13,16.026888
0.0,16,16.03121
1.0,26,16.038271
1.0,31,16.046807
0.0,7,16.048737
1.0,25,16.055404
1.0,25,16.061985
1.0,28,16.069442
1.0,12,16.072623
1.0,23,16.07884
1.0,23,16.084902
1.0,29,16.092553
1.0,16,16.096785
0.0,8,16.098934
0.0,14,16.102637
1.0,28,16.110152
1.0,12,16.113339
1.0,26,16.120158
1.0,25,16.126868
1.0,29,16.134567
1.0,11,16.137509
1.0,26,16.144685
1.0,24,16.151046
1.0,25,16.157834
1.0,11,16.160839
1.0,23,16.166978
0.0,10,16.169612
0.0,19,16.174676
1.0,11,16.177619
1.0,27,16.184877
1.0,27,16.192006
1.0,25,16.198632
0.0,12,16.201822
1.0,23,16.207875
0.0,20,16.213185
0.0,14,16.216903
1.0,15,16.22098
1.0,23,16.227055
1.0,26,16.233931
1.0,25,16.240596
1.0,12,16.243794
1.0,28,16.251154
1.0,26,16.258159
1.0,28,16.265559
1.0,11,16.268501
1.0,28,16.275873
1.0,32,16.284298
1.0,29,16.291975
1.0,13,16.295486
1.0,30,16.303503
1.0,27,16.31064
1.0,25,16.31727
1.0,11,16.32016
1.0,24,16.32655
1.0,38,16.336665
1.0,25,16.343254
1.0,11,16.346196
1.0,23,16.352337
1.0,27,16.359426
1.0,25,16.366033
0.0,10,16.368688
1.0,27,16.37588
0.0,4,16.376952
1.0,25,16.383564
1.0,14,16.387271
1.0,25,16.393854
1.0,28,16.401241
1.0,31,16.409528
1.0,14,16.413248
0.0,8,16.415404
1.0,25,16.42203
1.0,27,16.429156
1.0,11,16.432056
1.0,27,16.439184
1.0,27,16.446307
1.0,27,16.453571
0.0,2,16.454116
1.0,28,16.461527
1.0,32,16.470256
1.0,30,16.47818
1.0,11,16.481429
1.0,25,16.488169
1.0,25,16.494795
1.0,25,16.501394
1.0,13,16.504849
1.0,28,16.512254
0.0,16,16.516531
1.0,29,16.524315
1.0,11,16.527257
1.0,26,16.534144
1.0,23,16.540202
1.0,27,16.547342
0.0,6,16.548983
1.0,25,16.555557
1.0,28,16.563069
1.0,25,16.569696
1.0,11,16.572628
1.0,29,16.580329
1.0,23,16.586399
1.0,25,16.593021
1.0,11,16.595962
1.0,26,16.602932
1.0,23,16.609024
1.0,26,16.615947
1.0,11,16.61919
1.0,23,16.625484
1.0,23,16.631638
1.0,25,16.638522
1.0,11,16.641545
1.0,25,16.648445
1.0,25,16.65503
0.0,17,16.659843
1.0,13,16.663294
0.0,19,16.668304
0.0,6,16.669929
1.0,27,16.677259
1.0,11,16.680157
0.0,17,16.684667
1.0,32,16.69319
1.0,31,16.701374
0.0,11,16.704312
1.0,26,16.711181
0.0,6,16.712921
0.0,6,16.714551
1.0,15,16.718517
1.0,23,16.724562
1.0,30,16.732487
1.0,25,16.739074
1.0,11,16.742059
1.0,25,16.748659
1.0,25,16.755345
1.0,25,16.761964
1.0,16,16.766178
1.0,23,16.772265
0.0,6,16.773919
0.0,14,16.777633
1.0,12,16.780819
1.0,28,16.788315
1.0,26,16.795194
1.0,31,16.803694
1.0,13,16.807151
1.0,25,16.813725
0.0,12,16.81692
0.0,20,16.822332
1.0,14,16.826151
1.0,24,16.832476
1.0,26,16.83936
0.0,21,16.844955
1.0,12,16.848108
1.0,26,16.855029
1.0,34,16.86411
1.0,25,16.870751
1.0,16,16.874973
1.0,23,16.881098
1.0,23,16.887215
1.0,27,16.894331
1.0,11,16.897269
1.0,25,16.904001
1.0,23,16.910106
1.0,27,16.917478
1.0,12,16.920758
0.0,20,16.926069
1.0,25,16.932644
1.0,29,16.940858
1.0,13,16.944315
1.0,25,16.950931
0.0,22,16.956757
1.0,30,16.96502
1.0,11,16.9679
1.0,32,16.976366
0.0,8,16.978588
1.0,27,16.985922
0.0,2,16.986466
1.0,25,16.993378
1.0,27,17.000537
1.0,25,17.007235
1.0,11,17.010379
1.0,25,17.017162
0.0,16,17.021426
0.0,16,17.025676
1.0,11,17.028592
0.0,12,17.031774
1.0,32,17.040203
0.0,4,17.041283
0.0,14,17.044987
1.0,25,17.051595
1.0,23,17.057825
1.0,27,17.064988
1.0,11,17.067881
1.0,27,17.075034
1.0,28,17.082479
0.0,4,17.083548
0.0,8,17.085704
1.0,26,17.092706
1.0,25,17.099278
1.0,25,17.105914
1.0,11,17.108865
1.0,29,17.116497
1.0,27,17.123627
1.0,27,17.130888
1.0,11,17.133872
1.0,33,17.142861
1.0,23,17.14895
0.0,14,17.152666
1.0,12,17.155853
1.0,28,17.163411
1.0,23,17.169606
1.0,33,17.178322
0.0,6,17.179921
1.0,25,17.186535
1.0,28,17.193997
0.0,17,17.19849
1.0,21,17.204115
1.0,26,17.211011
1.0,23,17.217107
1.0,25,17.224128
1.0,13,17.227612
1.0,29,17.23525
1.0,23,17.241346
1.0,27,17.248584
1.0,14,17.252324
0.0,16,17.256564
1.0,23,17.262635
1.0,28,17.27005
0.0,9,17.272469
1.0,23,17.278564
1.0,23,17.284682
1.0,27,17.291827
1.0,13,17.295305
1.0,25,17.30197
1.0,31,17.310134
1.0,27,17.317401
1.0,11,17.320297
1.0,25,17.326917
1.0,23,17.333023
1.0,29,17.340685
1.0,11,17.343591
1.0,27,17.350793
1.0,35,17.360193
1.0,26,17.367341
1.0,13,17.370756
0.0,19,17.375892
0.0,10,17.378558
1.0,27,17.385655
1.0,13,17.389105
1.0,23,17.395305
1.0,31,17.403474
0.0,14,17.407166
0.0,6,17.40876
1.0,26,17.41565
1.0,31,17.423804
1.0,29,17.431576
1.0,13,17.435036
1.0,26,17.441907
1.0,27,17.449033
1.0,31,17.457233
1.0,11,17.460172
1.0,31,17.468762
1.0,25,17.475379
1.0,29,17.483428
1.0,11,17.486367
1.0,23,17.49243
1.0,27,17.499594
1.0,30,17.507672
1.0,11,17.51066
1.0,23,17.516759
1.0,30,17.524632
1.0,25,17.531327
1.0,14,17.535038
1.0,27,17.54218
1.0,29,17.549939
1.0,27,17.557094
1.0,14,17.560829
0.0,14,17.564533
1.0,23,17.570587
1.0,26,17.57747
1.0,15,17.581494
1.0,23,17.587758
0.0,14,17.591479
1.0,35,17.600736
1.0,11,17.603683
1.0,29,17.61135
1.0,24,17.617669
0.0,12,17.620962
1.0,11,17.62389
1.0,27,17.631049
1.0,25,17.637705
1.0,35,17.647143
1.0,13,17.650597
1.0,25,17.65752
1.0,24,17.664094
1.0,25,17.670958
1.0,21,17.676495
1.0,27,17.683621
1.0,31,17.691768
1.0,25,17.698534
1.0,11,17.701479
1.0,27,17.70861
1.0,29,17.716262
1.0,27,17.723417
1.0,12,17.726589
0.0,24,17.732945
1.0,27,17.740173
1.0,29,17.747838
1.0,13,17.75134
1.0,28,17.758736
0.0,8,17.760855
0.0,18,17.765622
1.0,11,17.768522
1.0,29,17.776285
1.0,30,17.78419
1.0,31,17.792356
1.0,11,17.795301
1.0,25,17.801908
1.0,23,17.808034
1.0,31,17.816281
1.0,11,17.819186
1.0,27,17.826771
0.0,14,17.830533
0.0,21,17.836097
1.0,12,17.839304
0.0,16,17.843536
0.0,6,17.845175
1.0,29,17.852986
0.0,6,17.854618
1.0,28,17.862056
1.0,24,17.868392
1.0,27,17.87554
1.0,11,17.878486
1.0,23,17.884649
0.0,8,17.886795
1.0,27,17.893968
1.0,13,17.897459
0.0,17,17.901946
0.0,19,17.906942
1.0,27,17.914068
1.0,11,17.917051
0.0,18,17.921819
1.0,25,17.928546
1.0,25,17.935146
1.0,11,17.938086
1.0,27,17.945223
1.0,25,17.951852
1.0,29,17.959575
1.0,13,17.963147
1.0,25,17.970127
0.0,14,17.973903
1.0,29,17.981793
0.0,2,17.982339
1.0,23,17.988439
1.0,23,17.994636
1.0,29,18.002447
0.0,7,18.004338
1.0,28,18.011723
1.0,25,18.01838
1.0,29,18.026062
1.0,11,18.02904
0.0,4,18.030105
1.0,29,18.037833
1.0,25,18.044472
1.0,11,18.047412
1.0,27,18.054544
1.0,27,18.061692
1.0,25,18.068287
1.0,11,18.071225
1.0,23,18.077425
1.0,23,18.083492
1.0,31,18.09176
1.0,16,18.095996
1.0,27,18.103091
0.0,16,18.10735
1.0,28,18.11482
1.0,14,18.118535
1.0,29,18.12619
0.0,22,18.132009
1.0,32,18.140466
1.0,11,18.143715
1.0,25,18.150491
1.0,24,18.156806
0.0,14,18.160601
1.0,11,18.163576
1.0,23,18.169721
1.0,27,18.176849
1.0,29,18.18452
1.0,13,18.188056
1.0,26,18.19491
1.0,28,18.202352
1.0,25,18.208987
1.0,15,18.212968
0.0,8,18.215084
1.0,23,18.221195
1.0,30,18.229251
1.0,15,18.233232
1.0,29,18.240867
1.0,23,18.246946
1.0,29,18.254653
1.0,11,18.257604
1.0,23,18.263818
1.0,23,18.269914
1.0,28,18.277314
1.0,11,18.280246
1.0,27,18.287377
1.0,29,18.295017
1.0,28,18.30253
1.0,12,18.305733
1.0,23,18.31186
1.0,29,18.319479
1.0,27,18.326578
1.0,12,18.329775
0.0,16,18.334014
1.0,25,18.340726
1.0,28,18.348135
1.0,14,18.351837
0.0,4,18.352912
1.0,28,18.360306
0.0,8,18.362458
1.0,15,18.366472
1.0,25,18.373049
1.0,27,18.380272
1.0,29,18.387952
1.0,15,18.391926
0.0,14,18.395639
0.0,5,18.397001
1.0,25,18.403579
1.0,11,18.406518
1.0,23,18.412599
1.0,25,18.419285
1.0,27,18.426894
1.0,12,18.430125
1.0,24,18.43646
1.0,25,18.443078
1.0,31,18.451265
1.0,12,18.454561
1.0,26,18.461447
1.0,25,18.468351
