# {"t_start": 1641643738.5375204, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,11.532933
1.0,42,11.539539
1.0,40,11.545835
0.0,20,11.54899
1.0,38,11.554978
1.0,46,11.56221
1.0,42,11.568926
1.0,42,11.575529
1.0,42,11.582392
1.0,44,11.589305
1.0,43,11.59641
1.0,45,11.603621
0.0,37,11.609642
1.0,44,11.616866
1.0,46,11.624164
1.0,40,11.63054
1.0,38,11.636522
1.0,50,11.644435
0.0,27,11.648695
0.0,19,11.65171
1.0,42,11.658378
0.0,25,11.662328
1.0,42,11.668935
0.0,13,11.67099
1.0,46,11.678292
1.0,42,11.684929
0.0,37,11.690744
1.0,38,11.696728
1.0,42,11.703328
0.0,31,11.708197
1.0,47,11.715604
0.0,31,11.720525
0.0,4,11.721173
1.0,40,11.72762
1.0,42,11.734282
1.0,40,11.740853
1.0,40,11.74713
1.0,40,11.753556
1.0,47,11.760921
0.0,11,11.762662
1.0,39,11.76897
1.0,44,11.776115
1.0,44,11.783366
1.0,44,11.790488
1.0,43,11.797885
1.0,41,11.804415
0.0,6,11.80538
0.0,8,11.806649
1.0,41,11.813416
0.0,24,11.817197
1.0,46,11.824458
0.0,19,11.8277
1.0,41,11.834239
0.0,17,11.836927
1.0,41,11.843369
1.0,43,11.850109
0.0,10,11.851688
1.0,42,11.858282
1.0,45,11.865341
0.0,30,11.870314
1.0,41,11.876758
1.0,44,11.883989
1.0,41,11.890455
1.0,43,11.897194
1.0,47,11.904942
1.0,46,11.91228
0.0,33,11.917493
0.0,23,11.921461
1.0,47,11.929027
1.0,43,11.935758
0.0,11,11.937498
1.0,43,11.944655
1.0,40,11.951051
1.0,42,11.957732
1.0,42,11.964372
0.0,23,11.96799
1.0,44,11.975325
1.0,43,11.982144
0.0,23,11.985768
1.0,44,11.992967
1.0,44,11.999882
1.0,40,12.006181
0.0,21,12.009511
0.0,15,12.011876
0.0,9,12.01331
1.0,42,12.019977
1.0,43,12.026738
1.0,42,12.033345
0.0,30,12.038075
1.0,45,12.045145
1.0,42,12.051757
0.0,35,12.057331
1.0,41,12.064007
0.0,33,12.069205
0.0,9,12.070687
1.0,42,12.077312
1.0,39,12.083555
1.0,40,12.089989
1.0,42,12.096832
1.0,42,12.103465
1.0,45,12.110722
1.0,43,12.117546
1.0,45,12.124614
1.0,39,12.130857
0.0,25,12.134793
1.0,43,12.141851
1.0,47,12.149327
1.0,46,12.156666
0.0,21,12.159977
1.0,40,12.16627
0.0,35,12.171815
0.0,21,12.175127
0.0,18,12.177957
0.0,8,12.179232
1.0,39,12.185351
1.0,47,12.192704
1.0,43,12.199448
1.0,45,12.206641
1.0,42,12.213276
1.0,42,12.220066
1.0,40,12.226345
0.0,34,12.231771
1.0,41,12.238272
0.0,13,12.240338
0.0,27,12.244985
1.0,42,12.251766
1.0,46,12.259015
0.0,27,12.263411
0.0,4,12.264104
1.0,48,12.271833
1.0,39,12.277985
0.0,34,12.28336
1.0,40,12.28963
1.0,40,12.295929
0.0,4,12.296583
1.0,44,12.303514
1.0,38,12.309724
1.0,38,12.315837
1.0,41,12.322415
0.0,36,12.32833
1.0,40,12.334684
1.0,47,12.34205
1.0,38,12.34803
1.0,40,12.35432
0.0,17,12.357007
1.0,41,12.363519
1.0,47,12.370864
0.0,39,12.376986
1.0,39,12.383329
0.0,21,12.38662
1.0,41,12.393122
1.0,41,12.399605
0.0,23,12.40349
1.0,47,12.411034
1.0,45,12.418177
0.0,8,12.419451
1.0,40,12.426002
1.0,45,12.433182
0.0,4,12.433829
1.0,41,12.44027
1.0,43,12.44706
1.0,38,12.453031
0.0,34,12.458404
1.0,48,12.465968
1.0,40,12.472477
1.0,40,12.479028
0.0,34,12.484393
1.0,44,12.491324
1.0,40,12.497617
1.0,44,12.504525
1.0,42,12.511176
1.0,45,12.518242
0.0,39,12.524379
1.0,41,12.530813
0.0,16,12.533344
1.0,42,12.540121
1.0,38,12.546096
0.0,9,12.547702
1.0,38,12.55369
1.0,45,12.560745
1.0,50,12.569072
0.0,24,12.57293
1.0,44,12.580108
0.0,32,12.585218
1.0,38,12.591192
0.0,17,12.59394
1.0,44,12.600833
0.0,23,12.604476
1.0,40,12.610761
1.0,38,12.616738
1.0,46,12.624021
1.0,40,12.630361
1.0,43,12.637112
1.0,50,12.644951
0.0,10,12.646535
1.0,48,12.654121
0.0,12,12.656078
1.0,43,12.662845
0.0,6,12.663809
0.0,30,12.66852
0.0,12,12.67042
1.0,38,12.676396
1.0,43,12.68313
0.0,36,12.688782
0.0,19,12.691772
0.0,33,12.697265
1.0,47,12.704705
1.0,41,12.711287
0.0,8,12.712835
0.0,21,12.716159
0.0,19,12.719194
1.0,40,12.725625
1.0,44,12.732575
1.0,44,12.739912
1.0,38,12.745916
1.0,42,12.752553
1.0,48,12.760079
0.0,12,12.761985
1.0,41,12.768452
0.0,23,12.772072
1.0,45,12.779221
0.0,8,12.780487
1.0,43,12.787248
1.0,38,12.793237
1.0,48,12.800769
0.0,12,12.802672
0.0,4,12.803315
0.0,21,12.806629
0.0,31,12.811811
1.0,44,12.819017
1.0,43,12.826061
1.0,49,12.834002
0.0,15,12.836445
1.0,48,12.843977
1.0,41,12.850492
1.0,44,12.85764
1.0,48,12.865162
0.0,49,12.873225
1.0,46,12.880503
1.0,44,12.887609
0.0,12,12.889557
0.0,35,12.895303
0.0,13,12.897451
1.0,45,12.904584
0.0,8,12.905858
1.0,46,12.913091
1.0,40,12.919381
0.0,28,12.923799
0.0,34,12.929259
1.0,44,12.936181
0.0,28,12.940578
1.0,41,12.947026
1.0,50,12.954859
0.0,25,12.958784
1.0,42,12.965418
1.0,41,12.971926
1.0,39,12.978072
1.0,46,12.985318
0.0,30,12.990061
0.0,6,12.991026
1.0,39,12.997144
1.0,45,13.004292
1.0,42,13.010917
1.0,43,13.017955
1.0,44,13.024945
0.0,19,13.027947
0.0,4,13.028601
1.0,40,13.035172
0.0,40,13.041581
1.0,50,13.049547
0.0,10,13.051126
1.0,45,13.058362
0.0,52,13.066606
0.0,19,13.069606
1.0,43,13.076687
0.0,6,13.07773
1.0,43,13.084592
1.0,40,13.090938
0.0,29,13.095549
1.0,41,13.101994
0.0,4,13.102653
0.0,9,13.10416
0.0,17,13.106852
0.0,22,13.110318
1.0,41,13.116859
1.0,42,13.123475
0.0,9,13.124911
1.0,40,13.131204
1.0,50,13.139063
1.0,39,13.145205
1.0,46,13.152556
0.0,13,13.154616
1.0,42,13.161216
1.0,43,13.167981
1.0,41,13.174638
0.0,36,13.180271
1.0,41,13.186756
1.0,41,13.193236
1.0,44,13.200409
1.0,45,13.207714
0.0,15,13.210368
1.0,44,13.217393
1.0,39,13.223553
1.0,44,13.230747
0.0,13,13.232883
0.0,23,13.236487
1.0,44,13.243389
1.0,38,13.249367
1.0,45,13.256662
1.0,44,13.263587
1.0,39,13.269957
1.0,42,13.276646
1.0,38,13.282672
1.0,44,13.289585
1.0,41,13.296028
1.0,38,13.302099
1.0,43,13.308864
1.0,38,13.315188
1.0,40,13.32152
0.0,35,13.327296
1.0,38,13.333352
1.0,47,13.340994
1.0,46,13.348483
1.0,50,13.356406
1.0,40,13.362795
1.0,42,13.369764
1.0,43,13.376554
0.0,18,13.379447
1.0,38,13.385463
1.0,41,13.391921
1.0,44,13.398874
1.0,38,13.404979
1.0,44,13.411895
1.0,45,13.419097
0.0,21,13.422465
0.0,30,13.427247
1.0,49,13.435035
0.0,13,13.437184
0.0,17,13.439947
1.0,45,13.447192
1.0,44,13.454209
0.0,38,13.460224
1.0,43,13.467119
0.0,21,13.470438
1.0,48,13.478018
1.0,43,13.484815
0.0,8,13.486096
1.0,43,13.492933
1.0,38,13.499128
1.0,42,13.505789
0.0,21,13.509137
0.0,32,13.514154
1.0,40,13.520456
1.0,41,13.527268
1.0,40,13.533948
1.0,43,13.540822
0.0,19,13.543808
0.0,13,13.545884
1.0,40,13.552878
1.0,42,13.559511
1.0,42,13.566129
1.0,44,13.573087
1.0,50,13.58094
1.0,46,13.588177
1.0,42,13.594796
0.0,8,13.596073
0.0,8,13.597344
0.0,23,13.600967
0.0,33,13.606263
1.0,38,13.612248
1.0,42,13.618855
1.0,45,13.626077
1.0,38,13.632106
1.0,42,13.638747
1.0,42,13.645468
1.0,47,13.652937
1.0,42,13.659781
0.0,26,13.663877
1.0,40,13.670487
1.0,42,13.677251
0.0,13,13.679347
0.0,6,13.680382
1.0,44,13.687376
0.0,14,13.689604
0.0,6,13.690704
0.0,31,13.695739
1.0,43,13.702582
1.0,44,13.709587
0.0,14,13.71182
1.0,46,13.719149
1.0,43,13.725971
0.0,6,13.726928
1.0,40,13.733295
0.0,21,13.736601
0.0,32,13.741747
1.0,46,13.748997
0.0,23,13.752642
1.0,41,13.759166
1.0,48,13.766782
1.0,40,13.773123
1.0,46,13.780393
0.0,8,13.781695
1.0,44,13.788631
1.0,46,13.795947
1.0,40,13.802262
1.0,42,13.808954
1.0,38,13.81541
1.0,45,13.822571
1.0,40,13.82933
1.0,47,13.83679
1.0,40,13.843253
1.0,42,13.850041
0.0,38,13.856159
1.0,44,13.863183
0.0,35,13.868725
1.0,43,13.87564
1.0,48,13.883225
0.0,8,13.884522
1.0,41,13.890993
0.0,34,13.896355
1.0,38,13.902356
1.0,44,13.909334
1.0,49,13.917008
1.0,47,13.924397
1.0,45,13.93154
1.0,47,13.938937
1.0,45,13.946074
1.0,48,13.953622
1.0,42,13.960212
1.0,50,13.968052
0.0,22,13.971519
1.0,44,13.97876
1.0,41,13.985435
1.0,44,13.992741
0.0,8,13.994049
0.0,8,13.995319
1.0,44,14.002339
1.0,44,14.009422
1.0,43,14.016326
0.0,26,14.020534
1.0,40,14.026868
1.0,40,14.033175
1.0,38,14.039244
0.0,26,14.043344
0.0,28,14.047776
0.0,11,14.049525
1.0,44,14.056455
1.0,42,14.063148
0.0,15,14.065526
1.0,38,14.071525
1.0,45,14.078613
1.0,38,14.084621
1.0,39,14.090773
1.0,47,14.098261
1.0,41,14.104743
0.0,40,14.111014
1.0,42,14.1176
1.0,38,14.12358
1.0,47,14.13096
0.0,34,14.13657
0.0,6,14.137534
0.0,38,14.143584
1.0,42,14.150518
1.0,40,14.156893
1.0,53,14.165283
1.0,48,14.173253
0.0,4,14.173907
1.0,46,14.181149
1.0,39,14.187317
1.0,41,14.19377
1.0,38,14.199773
1.0,42,14.206388
1.0,44,14.213396
1.0,38,14.219367
1.0,52,14.227519
0.0,23,14.231137
1.0,40,14.237425
0.0,9,14.238856
1.0,48,14.246383
1.0,44,14.253364
0.0,23,14.256986
1.0,44,14.26396
1.0,38,14.270026
0.0,36,14.275673
1.0,42,14.282258
1.0,40,14.288613
0.0,31,14.293676
1.0,41,14.300111
1.0,49,14.307882
0.0,31,14.313254
1.0,38,14.319444
1.0,43,14.326551
0.0,30,14.331501
1.0,40,14.33789
0.0,4,14.338539
1.0,46,14.345749
1.0,46,14.353005
0.0,11,14.354751
1.0,41,14.361331
1.0,42,14.367954
1.0,42,14.37457
1.0,42,14.381188
0.0,29,14.385764
0.0,31,14.390648
1.0,46,14.39797
1.0,43,14.404733
1.0,46,14.411978
0.0,9,14.41342
0.0,9,14.414853
0.0,19,14.417849
0.0,21,14.421165
1.0,38,14.427287
0.0,34,14.432639
0.0,25,14.436944
1.0,40,14.44327
0.0,23,14.446884
1.0,40,14.453393
1.0,38,14.459361
0.0,31,14.46434
1.0,38,14.470351
1.0,40,14.477079
0.0,7,14.478189
1.0,45,14.485338
1.0,40,14.491613
1.0,38,14.497869
0.0,8,14.499137
1.0,40,14.505491
0.0,41,14.512059
1.0,40,14.518363
1.0,43,14.525135
1.0,40,14.531426
1.0,40,14.537699
0.0,28,14.542093
1.0,40,14.548383
1.0,42,14.555054
0.0,13,14.55711
0.0,4,14.557757
1.0,44,14.564657
1.0,40,14.570946
1.0,47,14.578312
1.0,48,14.585828
1.0,45,14.59298
0.0,15,14.595345
1.0,41,14.601788
1.0,39,14.607915
1.0,40,14.614466
1.0,42,14.621102
1.0,42,14.627798
0.0,29,14.632544
1.0,44,14.639715
1.0,44,14.646628
0.0,34,14.651977
1.0,41,14.658742
1.0,38,14.664898
0.0,31,14.669813
1.0,42,14.676415
1.0,40,14.682736
0.0,21,14.686042
0.0,41,14.692501
0.0,6,14.693465
0.0,39,14.699578
1.0,47,14.707067
0.0,10,14.708662
0.0,8,14.709941
0.0,4,14.710587
1.0,44,14.717501
1.0,43,14.724248
1.0,39,14.730604
0.0,15,14.732979
1.0,49,14.740819
1.0,40,14.747105
0.0,34,14.752557
1.0,42,14.759164
1.0,40,14.765457
0.0,27,14.769979
0.0,34,14.775322
1.0,38,14.781436
1.0,53,14.789742
0.0,21,14.79328
0.0,44,14.800395
1.0,41,14.80686
0.0,31,14.812006
1.0,49,14.820333
0.0,7,14.821491
1.0,44,14.828691
1.0,43,14.83548
0.0,6,14.836451
1.0,42,14.843072
0.0,24,14.846846
0.0,11,14.848582
1.0,38,14.854673
1.0,42,14.861281
1.0,43,14.868046
1.0,40,14.874343
0.0,4,14.874994
1.0,39,14.881138
1.0,38,14.887121
1.0,47,14.894652
1.0,42,14.901258
1.0,45,14.908316
1.0,40,14.914593
1.0,42,14.921195
1.0,46,14.928751
1.0,44,14.935669
0.0,9,14.937106
1.0,42,14.943826
1.0,41,14.950283
0.0,23,14.954195
1.0,47,14.961814
1.0,44,14.968781
1.0,45,14.976106
0.0,8,14.977493
1.0,44,14.984535
1.0,45,14.991602
1.0,40,14.997966
1.0,38,15.004081
1.0,38,15.010063
0.0,6,15.011026
1.0,44,15.017917
0.0,4,15.018566
1.0,40,15.02486
1.0,46,15.032554
1.0,44,15.039551
1.0,47,15.047003
1.0,38,15.05299
1.0,41,15.059428
1.0,46,15.066698
0.0,9,15.068131
0.0,12,15.070022
1.0,41,15.076487
1.0,46,15.083789
1.0,39,15.090177
1.0,39,15.096297
1.0,39,15.102917
1.0,44,15.10991
1.0,42,15.116752
0.0,16,15.119285
0.0,12,15.12122
0.0,10,15.122982
1.0,43,15.129936
0.0,40,15.136501
1.0,39,15.142672
0.0,17,15.145393
1.0,41,15.152204
1.0,46,15.159512
1.0,40,15.165813
0.0,37,15.171648
0.0,9,15.173085
0.0,40,15.179372
1.0,40,15.185657
1.0,48,15.193261
1.0,45,15.200329
1.0,38,15.206322
1.0,44,15.213233
1.0,44,15.220194
0.0,6,15.221151
1.0,47,15.228546
0.0,29,15.233155
1.0,42,15.239739
1.0,42,15.2464
0.0,4,15.247048
0.0,41,15.253713
1.0,40,15.26029
1.0,38,15.266454
1.0,48,15.274236
0.0,23,15.277961
0.0,11,15.279707
1.0,45,15.287034
1.0,43,15.293861
1.0,45,15.300977
0.0,36,15.306755
0.0,36,15.312725
1.0,44,15.31972
0.0,39,15.326009
0.0,11,15.327804
0.0,15,15.330245
1.0,43,15.337
1.0,41,15.343526
1.0,43,15.350277
0.0,27,15.354533
1.0,47,15.361901
1.0,47,15.369291
0.0,11,15.371025
1.0,43,15.377784
0.0,6,15.378753
0.0,8,15.380028
0.0,15,15.382479
1.0,38,15.388456
0.0,37,15.394279
0.0,13,15.396345
1.0,47,15.403712
1.0,47,15.411338
0.0,17,15.414033
0.0,38,15.42035
0.0,4,15.421085
0.0,32,15.426163
0.0,14,15.428381
1.0,52,15.436625
1.0,40,15.443159
1.0,44,15.450172
1.0,50,15.458092
1.0,43,15.464867
1.0,39,15.471022
1.0,43,15.477765
0.0,8,15.479036
1.0,40,15.485337
0.0,23,15.488955
1.0,41,15.495472
1.0,40,15.501811
1.0,42,15.508403
0.0,8,15.509677
0.0,37,15.515484
0.0,6,15.516454
0.0,13,15.518499
1.0,44,15.525383
0.0,9,15.526811
0.0,30,15.531532
1.0,42,15.538177
1.0,47,15.545547
0.0,7,15.546658
0.0,11,15.548399
1.0,42,15.554998
0.0,13,15.557058
1.0,44,15.56399
1.0,42,15.570947
1.0,40,15.577359
1.0,40,15.583981
1.0,38,15.590007
1.0,44,15.597104
1.0,40,15.603615
1.0,40,15.610199
1.0,44,15.617206
1.0,47,15.624685
0.0,6,15.625653
1.0,43,15.632817
0.0,39,15.639022
0.0,11,15.640763
1.0,42,15.647439
1.0,42,15.654052
1.0,38,15.660107
1.0,40,15.666475
1.0,40,15.672774
1.0,41,15.679221
0.0,6,15.680187
1.0,38,15.686201
1.0,40,15.692513
0.0,18,15.695349
1.0,45,15.702417
0.0,32,15.707445
0.0,32,15.712493
1.0,38,15.718473
0.0,8,15.719751
1.0,46,15.727343
0.0,24,15.731153
1.0,42,15.73785
1.0,39,15.743992
1.0,47,15.751664
0.0,31,15.756773
0.0,21,15.760161
1.0,41,15.766635
1.0,39,15.77307
1.0,46,15.780373
1.0,48,15.787922
1.0,46,15.795185
0.0,13,15.797311
1.0,44,15.804237
1.0,45,15.811683
1.0,44,15.818663
1.0,50,15.826781
1.0,38,15.832871
0.0,33,15.8381
0.0,21,15.841418
0.0,29,15.845971
1.0,43,15.852732
1.0,46,15.859946
1.0,38,15.865919
0.0,25,15.869861
1.0,44,15.876845
0.0,10,15.878437
1.0,42,15.885053
0.0,9,15.886679
