# {"t_start": 1641639097.2995489, "env_id": "Office-v0"} 
r,l,t
0.0,18,15.357239
1.0,23,15.363663
1.0,42,15.375745
1.0,11,15.37881
1.0,28,15.386772
0.0,6,15.388415
1.0,38,15.399156
1.0,13,15.402768
1.0,25,15.410047
1.0,29,15.418249
1.0,44,15.430796
1.0,11,15.433912
0.0,17,15.438673
1.0,25,15.445596
1.0,43,15.45758
1.0,11,15.460674
1.0,25,15.46763
0.0,8,15.469865
0.0,29,15.477957
1.0,13,15.481562
1.0,25,15.488553
1.0,33,15.497696
1.0,44,15.509918
1.0,11,15.512987
1.0,28,15.520767
1.0,23,15.527187
1.0,40,15.538305
1.0,14,15.542194
1.0,25,15.549186
1.0,25,15.556118
1.0,43,15.568024
1.0,13,15.571642
1.0,34,15.581065
1.0,25,15.587989
1.0,44,15.600215
1.0,11,15.603272
1.0,24,15.60991
1.0,25,15.616851
1.0,44,15.62905
0.0,8,15.631298
1.0,23,15.63801
1.0,27,15.645736
0.0,37,15.656132
1.0,11,15.659201
1.0,23,15.665694
1.0,23,15.672331
1.0,44,15.684667
1.0,18,15.6897
1.0,26,15.696934
1.0,25,15.704015
0.0,8,15.706243
1.0,11,15.709335
1.0,26,15.716537
1.0,30,15.724851
0.0,4,15.725964
1.0,12,15.729286
1.0,23,15.735706
1.0,25,15.742672
1.0,40,15.753843
1.0,12,15.757181
1.0,23,15.763872
1.0,28,15.771688
1.0,38,15.782557
1.0,13,15.786203
0.0,18,15.791242
1.0,27,15.79873
0.0,19,15.80404
1.0,11,15.807114
1.0,23,15.813542
1.0,27,15.821272
1.0,40,15.832883
1.0,11,15.835986
1.0,23,15.842362
1.0,23,15.848885
0.0,37,15.859189
1.0,13,15.862802
0.0,8,15.86508
1.0,27,15.872638
1.0,40,15.883787
1.0,12,15.887108
1.0,23,15.893606
1.0,26,15.900904
1.0,42,15.912681
1.0,12,15.916203
1.0,26,15.923409
1.0,27,15.931145
1.0,40,15.942425
1.0,11,15.945531
1.0,26,15.953021
1.0,26,15.960254
0.0,29,15.968368
1.0,13,15.971984
1.0,27,15.979556
1.0,27,15.987056
1.0,44,15.999279
1.0,12,16.002635
1.0,26,16.009871
1.0,25,16.016922
1.0,40,16.028437
0.0,9,16.030949
1.0,24,16.037599
1.0,27,16.045114
1.0,41,16.056562
1.0,11,16.059651
1.0,23,16.066026
1.0,25,16.07297
0.0,23,16.079348
1.0,13,16.082988
1.0,31,16.091623
0.0,4,16.092749
1.0,39,16.103646
1.0,11,16.106717
1.0,23,16.113108
0.0,19,16.11837
1.0,40,16.129557
1.0,12,16.13289
1.0,25,16.139847
1.0,26,16.14706
1.0,38,16.157656
1.0,11,16.160726
1.0,27,16.168206
1.0,26,16.175437
0.0,15,16.179602
1.0,15,16.183779
1.0,29,16.191874
0.0,6,16.193538
1.0,45,16.206523
1.0,11,16.209759
0.0,16,16.214199
1.0,25,16.221149
1.0,42,16.233212
1.0,12,16.236603
1.0,28,16.244394
1.0,23,16.250829
0.0,23,16.257259
1.0,14,16.261136
1.0,25,16.268114
0.0,16,16.272554
1.0,40,16.283682
1.0,11,16.286759
1.0,28,16.294539
1.0,26,16.301815
0.0,25,16.308758
1.0,13,16.312363
1.0,23,16.318779
1.0,35,16.328782
0.0,31,16.337492
1.0,11,16.340592
1.0,27,16.348284
1.0,25,16.355277
0.0,33,16.364413
1.0,11,16.367494
1.0,26,16.374747
1.0,23,16.381137
0.0,19,16.386455
0.0,9,16.388962
0.0,20,16.394627
0.0,4,16.395759
1.0,40,16.406867
1.0,13,16.410508
1.0,27,16.41799
1.0,23,16.424397
0.0,38,16.435007
1.0,12,16.438342
1.0,23,16.444748
1.0,23,16.451375
1.0,45,16.464176
1.0,11,16.467257
0.0,10,16.470073
0.0,6,16.471748
1.0,41,16.483392
1.0,11,16.48646
1.0,29,16.494752
1.0,29,16.502857
0.0,5,16.504299
1.0,11,16.507407
1.0,27,16.515127
1.0,31,16.52378
1.0,42,16.535461
1.0,13,16.53911
1.0,25,16.546059
1.0,28,16.553776
0.0,41,16.565134
1.0,13,16.568753
1.0,27,16.576232
0.0,4,16.577348
1.0,42,16.589034
1.0,12,16.592385
1.0,23,16.598756
1.0,23,16.605166
0.0,33,16.614586
1.0,11,16.617721
1.0,25,16.624681
1.0,27,16.632154
1.0,49,16.645729
1.0,17,16.650469
1.0,28,16.658228
1.0,24,16.664863
0.0,38,16.675436
1.0,13,16.679056
0.0,18,16.684081
1.0,23,16.690479
1.0,43,16.702466
1.0,11,16.705525
1.0,23,16.711881
1.0,26,16.71906
0.0,364,16.820743
1.0,11,16.823825
0.0,4,16.824956
1.0,27,16.832641
1.0,41,16.844568
1.0,11,16.847659
1.0,23,16.854059
1.0,23,16.860464
1.0,38,16.87108
1.0,13,16.874723
1.0,27,16.882261
1.0,25,16.889254
0.0,13,16.892876
1.0,14,16.896766
1.0,26,16.904026
1.0,29,16.91209
1.0,48,16.925453
1.0,11,16.928531
1.0,26,16.935829
1.0,26,16.943074
1.0,45,16.955572
1.0,13,16.959203
1.0,23,16.965662
1.0,25,16.972584
0.0,4,16.973707
1.0,12,16.977058
1.0,23,16.983444
1.0,33,16.992628
0.0,2,16.993201
1.0,13,16.996825
1.0,23,17.003295
1.0,23,17.009701
1.0,41,17.021135
0.0,6,17.022827
1.0,27,17.030342
1.0,25,17.03753
1.0,41,17.049176
0.0,7,17.051158
1.0,25,17.058112
0.0,8,17.060296
1.0,42,17.072407
1.0,15,17.076657
1.0,23,17.083074
1.0,25,17.090016
1.0,51,17.104324
1.0,12,17.107671
1.0,25,17.11468
1.0,27,17.122174
1.0,50,17.136061
1.0,12,17.139429
1.0,34,17.148941
1.0,24,17.15564
0.0,28,17.163436
1.0,11,17.166517
0.0,6,17.168199
1.0,26,17.17543
1.0,42,17.187235
1.0,11,17.190332
1.0,25,17.197301
1.0,30,17.205739
1.0,44,17.218119
1.0,13,17.221772
1.0,23,17.228431
0.0,16,17.232881
1.0,42,17.244566
1.0,11,17.247668
0.0,18,17.252684
1.0,23,17.259106
1.0,41,17.270573
0.0,7,17.272503
1.0,27,17.280038
1.0,27,17.287546
0.0,42,17.299232
1.0,11,17.302358
1.0,24,17.309069
1.0,29,17.317399
1.0,39,17.328886
1.0,13,17.332509
1.0,25,17.339552
1.0,25,17.347213
1.0,40,17.358555
1.0,17,17.363246
0.0,8,17.365547
1.0,29,17.373732
1.0,42,17.385665
1.0,11,17.388776
0.0,14,17.392777
1.0,29,17.400874
1.0,39,17.411745
1.0,11,17.414881
1.0,25,17.421855
1.0,26,17.429074
0.0,21,17.434942
1.0,12,17.43835
0.0,10,17.441201
1.0,27,17.448759
1.0,42,17.460531
1.0,12,17.463899
1.0,28,17.47168
0.0,20,17.477262
0.0,29,17.485358
1.0,12,17.488735
1.0,29,17.496915
1.0,29,17.504993
1.0,39,17.515875
1.0,14,17.519778
1.0,25,17.526802
1.0,27,17.534303
1.0,44,17.546575
1.0,15,17.550798
0.0,14,17.554698
1.0,27,17.562221
0.0,12,17.565598
0.0,2,17.566163
1.0,25,17.573141
1.0,27,17.580672
1.0,38,17.591271
1.0,13,17.594908
0.0,23,17.601535
0.0,17,17.606295
1.0,42,17.618282
1.0,11,17.621638
1.0,23,17.628137
1.0,25,17.635667
0.0,36,17.645701
1.0,11,17.648765
1.0,23,17.655214
1.0,23,17.661624
1.0,46,17.674476
1.0,11,17.677567
1.0,29,17.685694
1.0,23,17.692118
1.0,41,17.703573
1.0,13,17.707195
1.0,23,17.713627
1.0,23,17.720058
0.0,8,17.722304
1.0,13,17.725932
1.0,23,17.73231
1.0,32,17.741189
0.0,24,17.747868
1.0,13,17.751489
1.0,24,17.758258
1.0,24,17.765003
0.0,25,17.77197
1.0,12,17.775326
1.0,25,17.782279
1.0,27,17.789811
1.0,42,17.801636
1.0,12,17.804955
1.0,23,17.811373
1.0,26,17.818559
0.0,38,17.82947
1.0,11,17.832559
1.0,24,17.839253
0.0,12,17.84262
1.0,38,17.853518
1.0,11,17.856604
0.0,12,17.859942
1.0,23,17.866363
0.0,13,17.870042
1.0,13,17.873673
1.0,25,17.880826
0.0,14,17.884741
0.0,30,17.893423
1.0,11,17.896552
1.0,29,17.904643
0.0,16,17.909175
0.0,34,17.91891
1.0,11,17.921971
1.0,25,17.928968
1.0,27,17.93656
1.0,47,17.949956
1.0,11,17.953121
1.0,23,17.959585
1.0,29,17.967613
1.0,41,17.979025
1.0,12,17.98243
0.0,19,17.98775
0.0,14,17.991649
1.0,40,18.002747
1.0,13,18.006375
1.0,27,18.01387
0.0,14,18.017762
1.0,43,18.029752
1.0,13,18.033386
1.0,25,18.040331
0.0,12,18.043691
0.0,8,18.045922
1.0,15,18.050111
1.0,23,18.056549
1.0,27,18.06402
1.0,41,18.075455
1.0,11,18.078526
0.0,17,18.083253
1.0,25,18.090212
0.0,11,18.093279
1.0,11,18.096369
0.0,16,18.100839
1.0,24,18.107533
1.0,42,18.119251
1.0,11,18.122334
1.0,23,18.128749
0.0,9,18.131268
1.0,44,18.14352
1.0,11,18.146606
1.0,31,18.155197
1.0,25,18.162372
0.0,27,18.170001
1.0,11,18.173122
1.0,23,18.179583
1.0,28,18.187431
1.0,50,18.201688
1.0,13,18.20531
1.0,26,18.212566
1.0,25,18.21953
0.0,11,18.222612
1.0,11,18.22567
1.0,25,18.232594
1.0,25,18.239568
1.0,42,18.251272
1.0,11,18.254362
1.0,26,18.261624
1.0,23,18.268009
1.0,47,18.281031
1.0,11,18.284114
1.0,23,18.290468
1.0,24,18.297148
1.0,39,18.30801
1.0,11,18.31108
1.0,24,18.317758
1.0,27,18.325294
1.0,45,18.338087
1.0,13,18.341722
1.0,25,18.348803
0.0,12,18.352134
0.0,17,18.356859
1.0,11,18.35998
1.0,23,18.366328
1.0,26,18.373521
0.0,4,18.374639
1.0,11,18.377722
1.0,23,18.384106
0.0,4,18.38524
0.0,31,18.393834
1.0,11,18.396952
1.0,25,18.403904
1.0,25,18.410815
0.0,4,18.411931
1.0,14,18.415824
1.0,26,18.423023
0.0,14,18.42692
0.0,8,18.42913
1.0,11,18.432194
1.0,25,18.439289
1.0,24,18.445963
0.0,19,18.451626
1.0,15,18.455785
1.0,25,18.462791
1.0,30,18.471325
1.0,42,18.483121
1.0,12,18.486453
0.0,15,18.490648
1.0,26,18.497864
0.0,38,18.508434
0.0,6,18.510149
0.0,19,18.515422
0.0,4,18.516571
1.0,39,18.52748
1.0,11,18.530632
1.0,29,18.538705
1.0,25,18.545866
1.0,42,18.557771
1.0,11,18.560868
1.0,26,18.568086
1.0,29,18.576122
1.0,45,18.588655
1.0,13,18.592271
1.0,23,18.598663
1.0,25,18.605592
0.0,13,18.609204
1.0,12,18.612544
0.0,24,18.619206
1.0,24,18.625898
1.0,40,18.637021
0.0,6,18.63871
0.0,20,18.644283
1.0,25,18.651209
0.0,33,18.660406
1.0,11,18.663538
1.0,25,18.670513
1.0,25,18.677431
0.0,37,18.687716
1.0,15,18.691883
1.0,23,18.698297
1.0,27,18.705834
0.0,9,18.708353
1.0,11,18.711428
0.0,19,18.716711
1.0,27,18.724429
1.0,50,18.738678
1.0,11,18.741746
1.0,23,18.748265
0.0,6,18.750047
0.0,32,18.759004
0.0,14,18.762899
1.0,23,18.769346
1.0,28,18.77715
1.0,41,18.788499
1.0,13,18.792109
1.0,24,18.798777
1.0,25,18.805725
0.0,13,18.809346
1.0,13,18.813025
1.0,24,18.819686
0.0,12,18.823117
1.0,42,18.835142
1.0,15,18.839333
1.0,25,18.846653
0.0,4,18.84779
1.0,42,18.859466
1.0,11,18.862539
0.0,20,18.868109
1.0,26,18.875322
1.0,43,18.887265
1.0,15,18.891409
1.0,24,18.89809
1.0,25,18.905008
0.0,14,18.908878
1.0,12,18.912228
1.0,25,18.919179
0.0,17,18.923891
0.0,19,18.929215
1.0,12,18.93251
1.0,23,18.938925
0.0,14,18.942814
1.0,42,18.954412
1.0,11,18.957489
0.0,8,18.95971
1.0,27,18.96722
0.0,4,18.968342
0.0,7,18.970303
1.0,23,18.976682
1.0,27,18.984146
0.0,15,18.988275
1.0,11,18.991354
0.0,19,18.996583
1.0,25,19.00377
1.0,50,19.017894
1.0,13,19.021518
1.0,29,19.029793
1.0,23,19.036333
1.0,40,19.047423
0.0,11,19.050487
1.0,23,19.056934
1.0,23,19.06332
1.0,42,19.074958
1.0,11,19.078082
0.0,6,19.079766
0.0,14,19.08364
1.0,43,19.095561
1.0,12,19.09889
1.0,31,19.107451
1.0,23,19.113824
1.0,38,19.124457
1.0,15,19.128703
1.0,23,19.135295
1.0,34,19.144712
1.0,43,19.156666
1.0,11,19.159785
1.0,25,19.166741
1.0,31,19.175288
1.0,43,19.187236
1.0,11,19.190378
1.0,29,19.198404
1.0,23,19.204847
1.0,42,19.216454
1.0,11,19.219535
1.0,25,19.226505
1.0,25,19.233451
1.0,42,19.245085
0.0,6,19.246774
1.0,23,19.253231
1.0,27,19.26073
1.0,44,19.273086
1.0,12,19.276427
1.0,25,19.283576
1.0,28,19.291633
1.0,44,19.303973
1.0,14,19.307913
1.0,23,19.314579
0.0,8,19.316783
1.0,45,19.329622
1.0,13,19.333235
1.0,27,19.340771
1.0,25,19.347939
0.0,35,19.357631
1.0,13,19.361235
1.0,29,19.369305
1.0,29,19.377344
0.0,31,19.385983
1.0,11,19.389042
1.0,25,19.396045
1.0,28,19.403794
0.0,31,19.412402
1.0,11,19.415465
1.0,25,19.422457
1.0,31,19.431031
0.0,22,19.437123
1.0,11,19.440197
1.0,25,19.447164
1.0,25,19.454107
0.0,6,19.4558
1.0,11,19.458862
0.0,28,19.466609
1.0,26,19.473794
0.0,32,19.482702
1.0,11,19.485769
1.0,25,19.492723
1.0,31,19.501311
1.0,43,19.513242
0.0,2,19.513813
1.0,24,19.520498
0.0,6,19.522172
1.0,38,19.53278
1.0,13,19.536384
1.0,27,19.543899
1.0,25,19.550827
1.0,40,19.562141
1.0,14,19.566018
1.0,28,19.574142
1.0,28,19.581877
0.0,8,19.584166
1.0,13,19.587855
1.0,25,19.59497
0.0,8,19.59723
1.0,40,19.608376
1.0,14,19.612269
1.0,23,19.618677
1.0,27,19.626252
0.0,29,19.634357
1.0,15,19.638506
0.0,4,19.639629
1.0,25,19.64665
0.0,11,19.649681
0.0,2,19.650253
1.0,23,19.656672
0.0,6,19.65835
1.0,44,19.670546
1.0,11,19.673608
0.0,12,19.676916
1.0,26,19.684171
0.0,25,19.691129
1.0,14,19.695002
1.0,23,19.701375
0.0,18,19.706366
1.0,44,19.718612
1.0,15,19.722809
1.0,26,19.73013
1.0,23,19.736497
1.0,40,19.747797
1.0,13,19.751489
1.0,30,19.759831
1.0,26,19.767075
0.0,9,19.769588
1.0,13,19.77325
1.0,24,19.779881
1.0,23,19.786263
1.0,38,19.796903
1.0,15,19.801038
1.0,25,19.807986
0.0,14,19.811869
0.0,8,19.814081
1.0,11,19.817144
0.0,18,19.822141
1.0,27,19.829931
1.0,40,19.841339
0.0,2,19.841921
1.0,24,19.849074
1.0,27,19.856588
1.0,43,19.868777
1.0,11,19.872036
0.0,13,19.875719
1.0,25,19.882674
1.0,44,19.89493
1.0,11,19.898
1.0,24,19.904717
1.0,25,19.911701
1.0,44,19.923909
1.0,11,19.926991
1.0,26,19.9342
1.0,27,19.941692
1.0,38,19.952299
1.0,11,19.955374
1.0,25,19.962957
1.0,23,19.969374
0.0,4,19.970502
0.0,2,19.971074
1.0,29,19.979156
1.0,25,19.986109
1.0,38,19.996727
1.0,11,19.999856
0.0,6,20.001488
1.0,30,20.009797
1.0,42,20.021476
1.0,14,20.025406
1.0,23,20.031775
1.0,25,20.039016
1.0,44,20.051308
1.0,15,20.055462
1.0,27,20.062989
1.0,23,20.069369
1.0,40,20.0805
1.0,11,20.083561
1.0,25,20.090481
1.0,28,20.098227
0.0,11,20.101266
1.0,11,20.104329
0.0,18,20.109366
1.0,25,20.116558
0.0,19,20.121816
1.0,13,20.125418
1.0,27,20.133277
0.0,10,20.136125
1.0,41,20.147653
1.0,12,20.151031
1.0,25,20.157984
1.0,25,20.16493
1.0,40,20.176114
1.0,11,20.179172
1.0,26,20.186382
1.0,25,20.193321
1.0,38,20.203951
1.0,11,20.207016
1.0,26,20.214265
1.0,25,20.221191
0.0,13,20.224807
1.0,11,20.227862
1.0,23,20.234243
1.0,25,20.241131
1.0,40,20.252223
1.0,16,20.256663
1.0,23,20.263135
1.0,26,20.270315
0.0,21,20.276125
1.0,12,20.279474
1.0,27,20.287026
1.0,25,20.293958
0.0,30,20.302272
0.0,2,20.302844
1.0,26,20.310066
1.0,28,20.317795
0.0,17,20.322662
1.0,13,20.326464
1.0,25,20.333972
1.0,23,20.340322
1.0,50,20.354415
1.0,11,20.357486
1.0,26,20.364719
1.0,31,20.373319
1.0,40,20.38439
1.0,11,20.387435
1.0,30,20.395767
1.0,27,20.403576
1.0,42,20.415378
1.0,14,20.419621
0.0,19,20.424975
1.0,25,20.432025
0.0,11,20.435065
1.0,12,20.438511
0.0,21,20.444408
1.0,27,20.451976
0.0,8,20.454197
0.0,6,20.455867
1.0,27,20.463375
1.0,29,20.471429
1.0,40,20.482595
1.0,11,20.485676
1.0,29,20.4937
1.0,23,20.500082
1.0,45,20.512567
0.0,7,20.514558
1.0,29,20.522571
1.0,27,20.530028
1.0,43,20.541985
1.0,12,20.545324
0.0,6,20.547004
1.0,23,20.553462
1.0,45,20.565948
1.0,12,20.569286
1.0,23,20.575716
1.0,35,20.585408
0.0,6,20.587096
1.0,12,20.590497
1.0,29,20.598475
0.0,8,20.600717
1.0,44,20.612882
1.0,11,20.615931
1.0,24,20.622627
1.0,23,20.62908
1.0,41,20.64044
1.0,13,20.644043
1.0,23,20.650411
1.0,23,20.656805
1.0,38,20.667372
1.0,11,20.670417
1.0,26,20.677874
1.0,25,20.6848
0.0,19,20.690313
0.0,7,20.692282
0.0,8,20.694546
1.0,27,20.70207
1.0,40,20.713582
1.0,12,20.716953
1.0,33,20.726089
0.0,15,20.730243
0.0,35,20.740005
1.0,11,20.74311
1.0,27,20.750573
1.0,24,20.757215
1.0,42,20.769098
1.0,13,20.772722
1.0,26,20.780109
1.0,27,20.787595
1.0,41,20.798973
1.0,11,20.802041
1.0,25,20.809015
1.0,23,20.815377
0.0,37,20.825676
1.0,11,20.828986
1.0,32,20.837854
1.0,27,20.845554
1.0,47,20.85863
1.0,13,20.862212
1.0,23,20.868585
0.0,14,20.872497
1.0,43,20.884386
1.0,14,20.888276
1.0,26,20.895568
1.0,27,20.90303
1.0,49,20.916593
1.0,11,20.91967
0.0,14,20.923527
1.0,29,20.931884
0.0,11,20.934888
1.0,16,20.93934
0.0,14,20.943237
1.0,32,20.952096
0.0,29,20.960381
1.0,13,20.964016
1.0,23,20.970754
1.0,25,20.977731
1.0,44,20.990307
1.0,11,20.993333
1.0,26,21.000607
1.0,23,21.00702
1.0,38,21.017616
1.0,11,21.020675
1.0,30,21.028977
1.0,25,21.035913
1.0,39,21.046749
1.0,11,21.049809
1.0,25,21.056713
1.0,23,21.063102
1.0,38,21.073678
1.0,18,21.078642
0.0,8,21.08089
1.0,30,21.08919
0.0,10,21.091959
1.0,13,21.095564
1.0,28,21.103327
1.0,26,21.110554
0.0,9,21.113046
1.0,17,21.117779
1.0,24,21.124501
1.0,23,21.130869
1.0,38,21.14141
1.0,11,21.144475
1.0,29,21.152516
1.0,25,21.159468
1.0,49,21.173065
1.0,11,21.176133
0.0,8,21.178359
1.0,27,21.185861
1.0,40,21.197003
0.0,2,21.197578
1.0,32,21.206501
1.0,23,21.212859
0.0,6,21.21453
0.0,6,21.216211
1.0,25,21.223154
1.0,26,21.230346
1.0,47,21.243618
0.0,8,21.246128
0.0,4,21.247309
1.0,27,21.254795
0.0,23,21.261196
0.0,4,21.26241
0.0,18,21.26764
1.0,23,21.274082
1.0,39,21.284953
1.0,11,21.288025
0.0,12,21.291351
1.0,25,21.29827
1.0,51,21.312426
1.0,13,21.316051
1.0,25,21.32297
1.0,30,21.331521
1.0,49,21.345461
1.0,11,21.34845
1.0,24,21.35512
1.0,29,21.363169
1.0,39,21.373959
1.0,11,21.377055
1.0,24,21.3838
1.0,23,21.390206
1.0,39,21.401095
1.0,11,21.404163
1.0,27,21.411629
1.0,26,21.41883
1.0,42,21.430481
1.0,11,21.433559
0.0,8,21.435788
1.0,23,21.442129
1.0,44,21.454343
1.0,11,21.457401
1.0,26,21.464617
1.0,24,21.471262
1.0,38,21.481787
0.0,9,21.484298
1.0,23,21.49069
1.0,30,21.499001
1.0,42,21.510695
1.0,11,21.513974
1.0,25,21.520835
0.0,6,21.522521
1.0,47,21.53596
1.0,11,21.539067
1.0,28,21.547143
1.0,23,21.553491
1.0,45,21.566047
1.0,12,21.569388
1.0,23,21.575832
1.0,23,21.582212
1.0,42,21.593848
1.0,11,21.596916
1.0,25,21.603867
1.0,23,21.610281
0.0,21,21.616126
1.0,13,21.619746
1.0,29,21.627772
1.0,29,21.635785
0.0,21,21.641588
1.0,13,21.645213
1.0,27,21.652739
1.0,26,21.659942
0.0,13,21.663587
0.0,2,21.664145
1.0,25,21.6711
1.0,27,21.678587
0.0,8,21.680824
1.0,14,21.684723
1.0,30,21.693052
0.0,19,21.698336
1.0,42,21.709999
1.0,11,21.713065
1.0,24,21.719732
1.0,23,21.72612
1.0,40,21.737223
0.0,9,21.73974
1.0,25,21.746675
0.0,20,21.752196
0.0,29,21.760237
1.0,11,21.763336
0.0,14,21.767212
1.0,28,21.774929
1.0,47,21.787931
1.0,13,21.791753
1.0,25,21.798815
1.0,27,21.806582
1.0,47,21.819719
1.0,11,21.822937
1.0,27,21.831164
1.0,29,21.839287
0.0,4,21.84041
1.0,11,21.843456
1.0,25,21.850642
1.0,27,21.858048
1.0,43,21.870017
0.0,4,21.871149
1.0,25,21.878088
1.0,23,21.884462
1.0,40,21.895654
1.0,13,21.899259
1.0,25,21.906159
1.0,23,21.912558
0.0,35,21.922433
1.0,11,21.925508
1.0,23,21.93188
1.0,27,21.939354
0.0,14,21.943224
1.0,13,21.94681
1.0,30,21.955112
1.0,23,21.961463
1.0,41,21.972825
1.0,11,21.975892
0.0,4,21.976998
1.0,31,21.985606
1.0,42,21.997241
1.0,15,22.001403
1.0,25,22.008369
1.0,25,22.015297
0.0,41,22.026657
1.0,13,22.030281
1.0,27,22.037724
1.0,25,22.044664
0.0,27,22.052103
1.0,12,22.055452
0.0,16,22.059886
1.0,27,22.067389
0.0,6,22.069072
1.0,13,22.07291
1.0,27,22.080378
0.0,14,22.084556
0.0,21,22.090408
1.0,13,22.094037
1.0,23,22.100528
0.0,16,22.105193
0.0,9,22.107749
1.0,11,22.110929
1.0,27,22.118472
1.0,25,22.12543
1.0,39,22.136348
1.0,12,22.139725
1.0,25,22.146909
0.0,9,22.149402
1.0,38,22.160016
1.0,13,22.163634
1.0,25,22.170558
1.0,26,22.177773
1.0,46,22.19059
1.0,12,22.193931
1.0,23,22.200375
1.0,25,22.207316
1.0,40,22.21847
1.0,11,22.221521
1.0,28,22.229276
1.0,29,22.237276
1.0,41,22.248618
0.0,9,22.251126
0.0,19,22.256427
1.0,23,22.2628
1.0,43,22.274748
1.0,11,22.277813
1.0,28,22.285566
1.0,25,22.292488
1.0,41,22.303881
1.0,11,22.307012
1.0,23,22.313381
1.0,27,22.320873
1.0,38,22.331697
1.0,11,22.334811
1.0,27,22.342257
1.0,26,22.349717
1.0,47,22.363175
1.0,14,22.367108
1.0,27,22.37468
1.0,29,22.382787
1.0,44,22.395054
1.0,11,22.39811
1.0,27,22.40594
0.0,4,22.407168
0.0,19,22.412409
1.0,13,22.416008
1.0,27,22.423506
1.0,23,22.429903
1.0,41,22.441299
1.0,15,22.445505
1.0,28,22.453265
1.0,27,22.46074
1.0,38,22.471311
0.0,4,22.472432
1.0,27,22.479928
1.0,23,22.486264
1.0,40,22.49734
0.0,9,22.499854
1.0,27,22.507347
1.0,26,22.514524
1.0,43,22.526459
1.0,13,22.53007
1.0,26,22.537256
1.0,25,22.544171
1.0,44,22.556358
1.0,13,22.559979
0.0,4,22.561099
1.0,27,22.568547
0.0,31,22.577177
0.0,6,22.578862
1.0,27,22.586342
1.0,27,22.593858
0.0,4,22.59498
1.0,15,22.599112
1.0,31,22.607681
0.0,10,22.610487
1.0,44,22.622962
0.0,7,22.624921
0.0,17,22.629869
1.0,25,22.637027
1.0,41,22.648673
1.0,13,22.652278
1.0,25,22.659303
1.0,23,22.665885
1.0,45,22.678463
1.0,13,22.682068
1.0,23,22.688462
1.0,29,22.696483
1.0,41,22.708217
1.0,11,22.711332
0.0,6,22.712988
0.0,20,22.718658
0.0,38,22.729228
1.0,11,22.732395
1.0,23,22.738782
0.0,18,22.744047
1.0,39,22.754893
1.0,11,22.757955
1.0,27,22.765545
1.0,29,22.773564
0.0,30,22.781896
1.0,12,22.785201
1.0,25,22.792131
0.0,8,22.794378
0.0,10,22.797156
1.0,13,22.800766
1.0,23,22.807127
1.0,26,22.814318
1.0,42,22.826034
1.0,13,22.829884
1.0,28,22.837626
0.0,8,22.839821
1.0,47,22.853136
1.0,15,22.857322
1.0,25,22.86425
0.0,6,22.865913
1.0,42,22.87755
0.0,2,22.878124
1.0,25,22.885086
1.0,25,22.892006
1.0,42,22.903655
1.0,17,22.90838
0.0,12,22.911948
1.0,26,22.919136
0.0,9,22.921937
1.0,12,22.925316
1.0,24,22.93202
1.0,25,22.939107
1.0,48,22.952773
1.0,11,22.955853
1.0,27,22.963342
1.0,25,22.970292
1.0,38,22.980894
1.0,14,22.984772
1.0,27,22.992237
0.0,14,22.996118
0.0,28,23.00385
1.0,13,23.007474
1.0,26,23.014688
1.0,25,23.021582
1.0,43,23.033483
1.0,11,23.036542
1.0,26,23.04376
1.0,26,23.05097
1.0,39,23.061745
1.0,13,23.065357
1.0,26,23.072547
0.0,14,23.076418
1.0,47,23.089465
1.0,12,23.092798
1.0,27,23.100266
1.0,27,23.107767
1.0,43,23.11967
0.0,9,23.122219
0.0,4,23.123339
1.0,25,23.130244
0.0,34,23.139647
1.0,13,23.143247
1.0,27,23.150693
1.0,28,23.158454
1.0,42,23.170319
1.0,11,23.173372
1.0,27,23.181146
1.0,25,23.18807
0.0,21,23.194091
0.0,7,23.196053
1.0,23,23.20276
1.0,30,23.211083
1.0,44,23.223532
1.0,11,23.226589
1.0,31,23.23523
1.0,23,23.241623
0.0,25,23.2486
1.0,11,23.251669
1.0,23,23.258043
1.0,26,23.265268
0.0,13,23.268878
1.0,11,23.271935
1.0,27,23.279463
1.0,27,23.286932
0.0,22,23.293024
1.0,13,23.296623
1.0,26,23.303821
1.0,27,23.311318
0.0,27,23.318825
1.0,11,23.321897
1.0,30,23.330754
1.0,23,23.337244
0.0,11,23.340302
1.0,11,23.343638
1.0,25,23.350905
1.0,27,23.358356
1.0,42,23.369978
1.0,11,23.373073
1.0,29,23.381118
1.0,26,23.388341
0.0,8,23.390613
1.0,11,23.393666
0.0,13,23.397259
1.0,27,23.404756
0.0,42,23.41644
1.0,11,23.41948
1.0,25,23.426459
1.0,25,23.433373
1.0,41,23.444718
1.0,13,23.448382
1.0,25,23.455303
1.0,25,23.462252
0.0,33,23.471704
1.0,11,23.474782
1.0,24,23.48151
1.0,23,23.487887
1.0,42,23.499946
1.0,18,23.505024
1.0,27,23.512651
1.0,23,23.519065
1.0,46,23.53179
1.0,11,23.534945
1.0,23,23.541388
1.0,25,23.548319
1.0,42,23.559984
1.0,11,23.56304
1.0,24,23.5697
0.0,20,23.575261
1.0,44,23.587477
1.0,18,23.59244
1.0,23,23.5988
1.0,28,23.606563
1.0,45,23.619015
1.0,14,23.622902
0.0,17,23.627624
1.0,23,23.633982
1.0,44,23.646117
1.0,12,23.649447
0.0,8,23.65172
