# {"t_start": 1641541195.6278808, "env_id": "Office-v0"} 
r,l,t
1.0,38,22.667558
1.0,44,22.678114
0.5,9,22.680365
1.0,18,22.684707
1.0,47,22.696058
1.0,47,22.70732
0.5,15,22.710936
1.0,18,22.715615
1.0,38,22.724787
1.0,45,22.735844
0.5,7,22.737548
1.0,24,22.743337
1.0,36,22.75199
1.0,50,22.764019
0.5,7,22.765719
1.0,18,22.77005
1.0,42,22.780397
0.0,25,22.7868
0.5,13,22.789927
1.0,21,22.795062
1.0,40,22.80483
1.0,46,22.816205
0.5,13,22.819373
1.0,20,22.824236
0.0,32,22.83202
1.0,42,22.842148
0.5,7,22.843851
1.0,20,22.848644
1.0,36,22.857303
1.0,42,22.867447
0.5,7,22.869177
1.0,23,22.874711
1.0,42,22.8848
1.0,40,22.894409
0.5,11,22.897065
0.0,7,22.898764
1.0,38,22.907972
0.0,7,22.90967
0.5,7,22.911374
1.0,26,22.917681
1.0,40,22.927332
1.0,47,22.938931
0.5,7,22.940635
1.0,20,22.945649
1.0,36,22.954349
1.0,44,22.964911
0.5,7,22.96662
1.0,21,22.971665
1.0,42,22.981739
1.0,43,22.992096
0.5,7,22.993794
1.0,20,22.998608
1.0,38,23.007721
1.0,45,23.018693
0.5,7,23.02043
1.0,20,23.025351
1.0,48,23.037194
1.0,40,23.046965
0.5,7,23.048833
1.0,22,23.054385
0.0,11,23.057082
1.0,44,23.067883
0.5,9,23.070056
1.0,18,23.074383
1.0,46,23.085462
1.0,38,23.094609
0.5,7,23.096382
1.0,26,23.10263
1.0,36,23.111284
1.0,44,23.121856
0.5,7,23.123563
1.0,18,23.127966
1.0,41,23.138098
0.0,25,23.144261
0.5,7,23.145962
0.0,5,23.147177
1.0,44,23.157725
1.0,45,23.168476
0.5,7,23.170177
1.0,18,23.174656
1.0,42,23.184709
1.0,46,23.195699
0.5,9,23.197868
1.0,22,23.203151
1.0,42,23.213348
0.0,31,23.220941
0.5,7,23.222637
1.0,18,23.22696
1.0,44,23.237662
1.0,48,23.249226
0.5,7,23.250929
1.0,21,23.255956
1.0,36,23.264821
1.0,44,23.275595
0.5,7,23.277448
0.0,5,23.278704
1.0,42,23.289008
1.0,53,23.302101
0.5,7,23.303793
0.0,18,23.308185
1.0,38,23.31727
1.0,45,23.32804
0.5,7,23.32973
1.0,22,23.335042
1.0,40,23.344671
1.0,49,23.356495
0.5,7,23.358198
0.0,12,23.361165
1.0,36,23.36977
1.0,40,23.379331
0.5,9,23.381502
1.0,20,23.386286
1.0,43,23.39656
1.0,46,23.407625
0.5,7,23.409316
1.0,22,23.414604
0.0,11,23.41725
1.0,40,23.426813
0.5,7,23.428833
1.0,19,23.433515
0.0,7,23.435208
1.0,44,23.44615
0.5,7,23.447844
1.0,20,23.452638
0.0,13,23.455756
1.0,40,23.465334
0.5,9,23.467607
1.0,24,23.473418
1.0,42,23.483479
1.0,42,23.493495
0.5,9,23.495667
1.0,23,23.501415
1.0,38,23.510589
1.0,42,23.521124
0.5,7,23.522826
1.0,20,23.527628
1.0,44,23.538495
1.0,40,23.548121
0.5,7,23.549888
1.0,18,23.554202
1.0,46,23.565306
1.0,41,23.575152
0.5,7,23.57685
1.0,20,23.581911
1.0,40,23.591551
1.0,44,23.602271
0.5,11,23.60492
1.0,24,23.610667
1.0,40,23.620229
1.0,46,23.63121
0.5,7,23.632897
1.0,18,23.637204
1.0,44,23.647741
1.0,40,23.657296
0.5,9,23.659466
1.0,20,23.664329
1.0,36,23.672936
1.0,40,23.68248
0.5,7,23.684175
1.0,20,23.688996
1.0,49,23.700717
0.0,201,23.749959
0.5,7,23.75166
1.0,18,23.756083
0.0,21,23.761114
1.0,45,23.772305
0.5,13,23.775617
1.0,19,23.780204
1.0,42,23.790698
1.0,46,23.801844
0.5,7,23.803545
1.0,20,23.80838
1.0,36,23.817151
1.0,42,23.827323
0.5,7,23.829026
0.0,9,23.831203
1.0,42,23.841235
0.0,29,23.848159
0.5,9,23.850331
1.0,18,23.854703
1.0,38,23.863786
1.0,38,23.872994
0.5,7,23.87476
1.0,22,23.880025
1.0,36,23.888635
1.0,38,23.897815
0.5,11,23.900461
1.0,18,23.904793
1.0,49,23.916524
1.0,40,23.926101
0.5,7,23.927824
1.0,18,23.932463
1.0,44,23.943004
0.0,9,23.945285
0.5,9,23.947455
1.0,19,23.952019
1.0,38,23.961113
1.0,45,23.971949
0.5,7,23.97365
1.0,22,23.978935
1.0,36,23.987759
1.0,40,23.997586
0.5,9,23.999867
1.0,24,24.005722
1.0,38,24.014974
1.0,38,24.024427
0.5,9,24.026642
1.0,24,24.032423
1.0,40,24.042082
1.0,43,24.052369
0.5,7,24.054071
1.0,20,24.058919
1.0,38,24.068051
1.0,50,24.080326
0.5,7,24.082033
1.0,24,24.087791
1.0,42,24.097854
1.0,44,24.109044
0.5,7,24.110749
1.0,22,24.116105
1.0,38,24.125229
1.0,42,24.135307
0.5,9,24.137484
0.0,14,24.140862
1.0,37,24.149766
0.0,9,24.151947
0.5,7,24.153711
1.0,24,24.159483
1.0,41,24.169313
1.0,42,24.179358
0.5,11,24.182013
1.0,18,24.186353
1.0,39,24.195792
1.0,41,24.205596
0.5,9,24.207777
1.0,18,24.212105
0.0,32,24.220104
1.0,46,24.231441
