# {"t_start": 1641736704.2536492, "env_id": "Office-v0"} 
r,l,t
0.0,17,24.047407
0.0,36,24.059117
1.0,11,24.062649
1.0,28,24.071572
1.0,37,24.083416
0.0,6,24.085373
1.0,11,24.088968
0.0,20,24.095366
1.0,37,24.107132
0.0,9,24.110071
0.0,9,24.113
1.0,27,24.121856
1.0,33,24.132751
1.0,48,24.148161
1.0,11,24.151931
1.0,25,24.160012
1.0,31,24.170026
1.0,41,24.183223
1.0,11,24.186723
1.0,25,24.194685
1.0,33,24.205362
0.0,30,24.21511
1.0,11,24.218659
1.0,32,24.229187
0.0,6,24.231119
1.0,44,24.245666
1.0,15,24.250424
1.0,23,24.257796
1.0,31,24.267844
1.0,40,24.281018
1.0,11,24.284586
1.0,27,24.293231
1.0,33,24.303773
1.0,43,24.317644
1.0,13,24.321843
1.0,27,24.330504
1.0,31,24.340453
1.0,38,24.35276
0.0,7,24.355126
1.0,30,24.364769
0.0,15,24.369578
1.0,42,24.383091
1.0,13,24.387282
1.0,23,24.394663
0.0,27,24.403348
0.0,4,24.404663
1.0,12,24.408512
1.0,25,24.416521
0.0,23,24.423845
0.0,13,24.427999
1.0,11,24.431612
0.0,20,24.438076
1.0,33,24.448879
0.0,10,24.452467
1.0,13,24.456688
0.0,14,24.461096
1.0,31,24.471148
1.0,46,24.486266
1.0,12,24.490151
1.0,25,24.498172
1.0,30,24.507752
1.0,48,24.523128
1.0,13,24.527314
1.0,28,24.53634
1.0,31,24.546333
1.0,40,24.559274
0.0,7,24.561538
1.0,24,24.5693
1.0,29,24.578622
0.0,21,24.585426
1.0,11,24.588998
0.0,16,24.594163
0.0,11,24.597705
1.0,40,24.610747
1.0,13,24.614921
1.0,25,24.623049
1.0,34,24.633972
1.0,46,24.648766
1.0,15,24.65357
1.0,25,24.661609
1.0,33,24.672135
1.0,43,24.685932
1.0,11,24.689466
1.0,25,24.697573
0.0,2,24.698254
1.0,42,24.711783
1.0,13,24.715953
0.0,6,24.717893
0.0,19,24.723943
0.0,6,24.725918
1.0,11,24.729477
1.0,26,24.737744
1.0,30,24.747746
1.0,40,24.760729
1.0,11,24.76453
1.0,26,24.772942
1.0,37,24.785119
1.0,39,24.798027
1.0,11,24.801666
1.0,27,24.81043
0.0,2,24.811087
1.0,47,24.826122
1.0,13,24.830346
1.0,29,24.83961
1.0,36,24.8512
1.0,41,24.864517
1.0,13,24.868774
1.0,23,24.876434
1.0,31,24.886377
0.0,21,24.89322
0.0,9,24.896174
1.0,27,24.90496
1.0,31,24.914927
0.0,28,24.923995
1.0,13,24.928101
0.0,4,24.929449
1.0,36,24.940879
0.0,11,24.944479
1.0,13,24.948674
1.0,23,24.956002
1.0,34,24.966922
1.0,43,24.980619
1.0,12,24.984479
1.0,26,24.992779
1.0,31,25.002797
0.0,8,25.005417
0.0,4,25.006717
1.0,27,25.015265
0.0,28,25.024252
1.0,39,25.036797
1.0,14,25.041259
1.0,28,25.050165
1.0,32,25.060447
0.0,38,25.072836
1.0,11,25.076429
1.0,25,25.084391
1.0,30,25.094316
0.0,31,25.104673
1.0,11,25.108251
1.0,25,25.116293
0.0,6,25.118223
1.0,38,25.130749
1.0,11,25.134303
0.0,6,25.136271
0.0,15,25.141123
1.0,47,25.156399
1.0,11,25.159944
1.0,27,25.168651
1.0,31,25.178665
0.0,6,25.180596
0.0,2,25.181273
1.0,25,25.189318
0.0,7,25.191598
1.0,50,25.20771
1.0,11,25.211239
1.0,23,25.218575
1.0,31,25.228575
1.0,38,25.240856
1.0,13,25.245339
0.0,16,25.250537
1.0,41,25.263815
1.0,47,25.278873
1.0,12,25.282687
1.0,27,25.291328
0.0,28,25.300411
0.0,16,25.305334
0.0,9,25.308208
1.0,27,25.316824
1.0,40,25.329517
1.0,41,25.343123
1.0,13,25.347268
1.0,24,25.355082
1.0,31,25.365044
0.0,8,25.36762
1.0,13,25.371796
1.0,29,25.381088
1.0,32,25.391301
1.0,39,25.403947
1.0,11,25.407478
1.0,31,25.417697
0.0,28,25.426985
1.0,47,25.442221
1.0,11,25.445942
1.0,27,25.454653
1.0,33,25.465416
0.0,37,25.4774
0.0,4,25.478737
1.0,27,25.487679
0.0,19,25.493812
1.0,40,25.506712
0.0,6,25.508669
1.0,23,25.515954
1.0,33,25.526667
1.0,44,25.54085
0.0,2,25.54152
0.0,20,25.547986
1.0,33,25.558608
0.0,30,25.568434
0.0,12,25.572333
0.0,14,25.576849
1.0,33,25.587365
1.0,41,25.600587
1.0,11,25.604162
0.0,19,25.610221
1.0,35,25.621471
1.0,40,25.634429
1.0,11,25.637972
0.0,17,25.643444
0.0,30,25.653107
0.0,27,25.661917
0.0,4,25.66321
1.0,27,25.671787
1.0,31,25.681777
1.0,40,25.694629
0.0,2,25.695302
0.0,23,25.702624
0.0,6,25.704596
0.0,19,25.710752
1.0,11,25.714383
1.0,25,25.722415
1.0,35,25.733762
1.0,41,25.747659
1.0,11,25.751208
0.0,8,25.75382
1.0,33,25.764716
1.0,39,25.777454
1.0,11,25.780977
1.0,25,25.789291
1.0,34,25.800281
1.0,44,25.81436
1.0,12,25.818234
1.0,23,25.825678
1.0,30,25.835338
1.0,38,25.847733
1.0,13,25.851861
1.0,27,25.860543
1.0,40,25.873384
1.0,44,25.887513
1.0,13,25.891699
1.0,26,25.900018
0.0,34,25.910987
1.0,38,25.923297
1.0,12,25.927137
1.0,23,25.934549
0.0,18,25.940283
1.0,40,25.95323
1.0,13,25.957337
1.0,23,25.96468
1.0,35,25.97582
1.0,40,25.988632
1.0,13,25.992801
1.0,30,26.002425
1.0,30,26.012004
1.0,42,26.025633
1.0,15,26.030362
1.0,24,26.038072
0.0,4,26.039392
1.0,40,26.052304
1.0,13,26.056909
0.0,9,26.060069
0.0,8,26.06272
1.0,44,26.077379
1.0,11,26.080899
1.0,25,26.088998
1.0,29,26.098646
1.0,39,26.111206
1.0,11,26.114738
1.0,28,26.123732
1.0,31,26.133827
1.0,47,26.148723
1.0,11,26.152289
1.0,24,26.160008
1.0,31,26.169967
0.0,13,26.17418
1.0,11,26.177752
1.0,23,26.185114
1.0,35,26.196339
0.0,32,26.206717
1.0,11,26.210223
1.0,24,26.217977
1.0,29,26.22727
0.0,35,26.238557
1.0,15,26.243441
1.0,27,26.252502
1.0,32,26.263024
0.0,6,26.264954
1.0,12,26.268831
1.0,27,26.277456
1.0,38,26.289674
1.0,44,26.303741
1.0,12,26.307589
0.0,9,26.310462
0.0,28,26.319488
0.0,36,26.331036
1.0,11,26.334832
0.0,16,26.339968
1.0,29,26.349551
1.0,42,26.363163
1.0,11,26.36668
1.0,27,26.375344
0.0,19,26.381673
1.0,45,26.396806
1.0,11,26.400316
1.0,24,26.407944
1.0,31,26.418206
1.0,41,26.431526
1.0,11,26.435163
1.0,24,26.442898
0.0,7,26.445186
1.0,45,26.459614
1.0,11,26.46312
1.0,23,26.470485
1.0,37,26.482214
1.0,40,26.495145
1.0,12,26.499018
1.0,24,26.50684
1.0,32,26.51709
0.0,21,26.523843
1.0,11,26.527381
1.0,25,26.535331
1.0,25,26.543273
1.0,43,26.557213
1.0,12,26.56105
1.0,30,26.570724
0.0,27,26.579363
1.0,40,26.592252
1.0,11,26.595771
1.0,27,26.6044
0.0,19,26.610518
1.0,40,26.623382
1.0,12,26.627264
1.0,27,26.635825
0.0,23,26.643339
0.0,19,26.64947
1.0,14,26.653842
1.0,26,26.662168
1.0,45,26.676939
0.0,22,26.684027
1.0,12,26.687901
1.0,27,26.696454
0.0,17,26.702021
1.0,40,26.715199
1.0,11,26.718723
1.0,26,26.727308
1.0,39,26.739887
1.0,40,26.753311
1.0,15,26.758147
1.0,23,26.765724
1.0,31,26.775593
1.0,39,26.788121
1.0,12,26.791902
1.0,28,26.80086
0.0,4,26.802147
0.0,8,26.804749
1.0,11,26.808317
1.0,24,26.81597
0.0,13,26.820113
0.0,19,26.826283
0.0,4,26.827611
1.0,23,26.834985
1.0,29,26.84434
0.0,8,26.846926
1.0,13,26.851139
1.0,25,26.859045
1.0,30,26.868671
0.0,40,26.881491
1.0,16,26.886641
0.0,17,26.892089
1.0,33,26.902656
1.0,38,26.914915
1.0,13,26.919109
0.0,8,26.921696
1.0,31,26.931725
1.0,42,26.945282
1.0,11,26.94885
1.0,27,26.957467
1.0,31,26.967375
0.0,17,26.972866
1.0,13,26.977082
1.0,26,26.985464
1.0,41,26.998445
1.0,51,27.014756
0.0,4,27.016037
1.0,23,27.023477
1.0,43,27.037452
0.0,32,27.048087
1.0,13,27.052247
0.0,14,27.056896
1.0,35,27.068308
0.0,8,27.070925
1.0,11,27.074475
1.0,27,27.083069
0.0,31,27.093017
1.0,40,27.105889
1.0,11,27.109462
1.0,23,27.116836
1.0,32,27.1271
1.0,44,27.141119
1.0,13,27.145353
1.0,25,27.153393
0.0,10,27.156623
1.0,41,27.169791
1.0,11,27.173344
1.0,24,27.18104
1.0,35,27.192256
0.0,23,27.199621
1.0,11,27.203161
0.0,23,27.210555
0.0,4,27.211868
1.0,49,27.227699
1.0,14,27.232212
1.0,23,27.239658
1.0,35,27.25107
1.0,43,27.265182
1.0,12,27.269016
0.0,16,27.274445
1.0,35,27.285625
0.0,8,27.288245
0.0,6,27.290205
0.0,26,27.298532
1.0,29,27.307857
1.0,38,27.320255
1.0,15,27.325079
1.0,26,27.333404
1.0,32,27.343649
1.0,42,27.357247
1.0,11,27.360849
1.0,29,27.370139
0.0,2,27.370782
1.0,41,27.384428
1.0,11,27.388052
0.0,18,27.393925
0.0,19,27.400062
1.0,40,27.412924
0.0,9,27.415901
0.0,14,27.420373
1.0,31,27.430314
1.0,43,27.444305
1.0,13,27.448466
1.0,23,27.455827
1.0,31,27.465771
1.0,40,27.478638
1.0,13,27.482807
0.0,23,27.490079
1.0,31,27.500001
0.0,10,27.503257
1.0,12,27.507118
1.0,25,27.515156
1.0,32,27.525424
1.0,47,27.540601
1.0,15,27.545381
1.0,26,27.553686
0.0,6,27.555651
1.0,48,27.571205
1.0,11,27.574779
1.0,23,27.58221
1.0,34,27.593099
0.0,8,27.5957
1.0,18,27.601374
1.0,29,27.610747
1.0,30,27.620395
1.0,47,27.635387
1.0,13,27.639558
1.0,27,27.648329
1.0,31,27.658277
0.0,25,27.666398
1.0,13,27.670581
0.0,15,27.675597
1.0,30,27.685588
0.0,9,27.688487
1.0,13,27.692706
1.0,23,27.70024
1.0,35,27.711807
1.0,42,27.725234
1.0,11,27.728771
1.0,23,27.73616
1.0,33,27.747016
0.0,35,27.758294
0.0,2,27.758965
1.0,27,27.767839
0.0,11,27.771364
0.0,39,27.783972
1.0,11,27.787483
0.0,22,27.794577
1.0,33,27.805038
1.0,45,27.819486
0.0,11,27.82309
1.0,23,27.830477
1.0,29,27.839882
1.0,42,27.853339
1.0,13,27.857508
1.0,23,27.864982
1.0,29,27.874746
1.0,40,27.887644
1.0,17,27.893121
1.0,23,27.900626
1.0,33,27.911211
1.0,42,27.924841
1.0,12,27.928711
1.0,29,27.938049
1.0,31,27.948059
1.0,43,27.961963
0.0,9,27.964884
1.0,25,27.972974
0.0,15,27.977809
1.0,42,27.991485
1.0,12,27.99526
1.0,27,28.00417
1.0,40,28.017563
1.0,41,28.030754
1.0,11,28.034501
1.0,24,28.04219
1.0,31,28.052222
1.0,39,28.064763
1.0,11,28.068236
1.0,28,28.077258
1.0,36,28.088727
1.0,41,28.101987
1.0,11,28.105543
1.0,23,28.112893
0.0,19,28.118995
0.0,15,28.123838
1.0,11,28.127394
1.0,25,28.135464
1.0,31,28.145537
1.0,38,28.157826
1.0,14,28.162311
0.0,23,28.169708
1.0,29,28.179079
1.0,39,28.191576
1.0,13,28.195767
0.0,14,28.200286
1.0,35,28.211474
0.0,4,28.21283
1.0,11,28.216319
0.0,19,28.222482
1.0,35,28.233671
1.0,46,28.248808
1.0,12,28.252645
1.0,27,28.261295
1.0,35,28.272642
0.0,31,28.282509
1.0,11,28.286126
1.0,23,28.293607
0.0,7,28.295887
1.0,41,28.309069
1.0,11,28.312618
1.0,28,28.32184
1.0,29,28.331539
0.0,9,28.334637
0.0,6,28.336638
1.0,29,28.345956
0.0,4,28.3473
1.0,44,28.361733
1.0,11,28.365268
0.0,16,28.370399
1.0,31,28.380302
1.0,39,28.392881
1.0,11,28.396394
0.0,16,28.401634
1.0,30,28.41124
1.0,38,28.423571
1.0,13,28.427745
0.0,14,28.432232
1.0,33,28.442891
0.0,11,28.446489
1.0,14,28.450981
0.0,4,28.452304
1.0,32,28.462538
1.0,45,28.477111
1.0,13,28.48162
1.0,27,28.490246
1.0,32,28.500465
0.0,30,28.510091
1.0,13,28.514345
1.0,25,28.522291
1.0,29,28.531534
1.0,42,28.545065
1.0,13,28.549267
1.0,25,28.557372
0.0,18,28.563141
0.0,19,28.569227
1.0,13,28.573392
0.0,13,28.577627
1.0,34,28.588599
1.0,47,28.603694
1.0,11,28.607271
1.0,27,28.615907
1.0,32,28.626265
1.0,43,28.64007
1.0,11,28.643878
1.0,27,28.652547
1.0,39,28.665428
0.0,35,28.677002
1.0,11,28.680648
1.0,25,28.688735
1.0,44,28.702812
1.0,40,28.71568
1.0,12,28.719551
0.0,9,28.722457
1.0,33,28.733045
1.0,45,28.747864
1.0,13,28.752038
0.0,8,28.754594
1.0,31,28.764783
1.0,42,28.77843
1.0,11,28.781988
1.0,24,28.789636
1.0,36,28.801134
0.0,29,28.810459
1.0,11,28.814
1.0,27,28.822741
0.0,9,28.825641
1.0,39,28.838165
1.0,11,28.841719
1.0,26,28.849959
1.0,33,28.860534
0.0,27,28.869301
0.0,6,28.871283
1.0,25,28.879218
1.0,34,28.89013
1.0,45,28.904677
1.0,11,28.908215
1.0,25,28.916218
1.0,34,28.927127
0.0,15,28.932017
1.0,19,28.938103
1.0,23,28.946
1.0,32,28.956282
1.0,42,28.970182
1.0,11,28.973714
1.0,26,28.98233
1.0,38,28.994532
0.0,15,28.999556
1.0,11,29.003281
1.0,26,29.011672
1.0,34,29.022659
0.0,44,29.036816
1.0,11,29.040401
1.0,25,29.048465
0.0,4,29.04979
1.0,40,29.062721
1.0,15,29.067509
1.0,25,29.075669
1.0,30,29.085377
1.0,46,29.10028
0.0,10,29.103523
1.0,25,29.111474
1.0,33,29.121955
1.0,45,29.136511
1.0,12,29.140352
1.0,23,29.147705
0.0,20,29.154082
1.0,38,29.166466
1.0,12,29.170295
1.0,30,29.179917
1.0,33,29.190579
1.0,44,29.204922
1.0,11,29.208485
1.0,25,29.216532
1.0,33,29.227319
1.0,46,29.242132
1.0,13,29.246814
1.0,27,29.255432
1.0,34,29.26655
1.0,38,29.27897
1.0,11,29.28251
1.0,24,29.290423
0.0,19,29.29664
1.0,46,29.311805
1.0,13,29.316
1.0,25,29.324123
0.0,4,29.325424
1.0,40,29.338393
1.0,13,29.342829
1.0,25,29.350914
0.0,13,29.355073
1.0,38,29.367417
1.0,11,29.370972
0.0,6,29.372902
0.0,19,29.379015
1.0,47,29.394324
0.0,7,29.39669
1.0,25,29.404692
1.0,32,29.414951
1.0,48,29.430431
1.0,11,29.433949
1.0,27,29.442519
1.0,37,29.45436
1.0,41,29.467637
1.0,14,29.472059
1.0,25,29.48006
1.0,33,29.490613
1.0,38,29.502916
1.0,12,29.506741
1.0,23,29.514189
0.0,31,29.524177
1.0,48,29.539714
1.0,11,29.543274
1.0,25,29.551131
0.0,33,29.561773
1.0,52,29.578663
1.0,11,29.582212
0.0,4,29.583548
1.0,38,29.595755
1.0,38,29.608067
1.0,11,29.611648
1.0,26,29.620177
0.0,17,29.626015
1.0,42,29.639594
1.0,11,29.643168
1.0,25,29.651416
1.0,29,29.6608
0.0,11,29.664386
1.0,14,29.668859
1.0,27,29.677667
1.0,29,29.687243
0.0,13,29.691492
1.0,11,29.695035
1.0,32,29.705297
1.0,35,29.716403
1.0,39,29.729121
1.0,11,29.732666
1.0,32,29.742923
1.0,33,29.753761
1.0,38,29.76633
1.0,13,29.77051
1.0,26,29.778896
1.0,29,29.788185
1.0,48,29.803819
1.0,14,29.808334
1.0,23,29.815816
1.0,33,29.826411
1.0,50,29.842493
1.0,11,29.845983
1.0,24,29.853681
0.0,11,29.857214
1.0,46,29.872069
1.0,16,29.877251
1.0,27,29.885932
1.0,35,29.897114
1.0,45,29.91161
1.0,11,29.915145
1.0,29,29.924285
1.0,34,29.93531
1.0,44,29.950114
1.0,14,29.954862
0.0,16,29.960072
1.0,34,29.971533
1.0,45,29.986158
1.0,13,29.990396
1.0,25,29.998443
1.0,31,30.008482
1.0,46,30.023347
1.0,14,30.027938
1.0,25,30.035912
1.0,31,30.045865
1.0,43,30.059675
1.0,11,30.063233
1.0,23,30.070675
0.0,2,30.071344
1.0,42,30.084885
1.0,11,30.088433
1.0,27,30.097062
1.0,33,30.107741
0.0,11,30.111291
1.0,11,30.114837
1.0,26,30.123205
1.0,37,30.13516
0.0,27,30.143887
1.0,11,30.147413
1.0,26,30.155682
1.0,31,30.165673
1.0,42,30.179317
1.0,11,30.182855
1.0,27,30.19146
0.0,6,30.193401
0.0,21,30.200228
0.0,6,30.202237
1.0,23,30.209564
1.0,32,30.219849
0.0,13,30.224058
1.0,11,30.227592
1.0,28,30.236595
1.0,34,30.247775
1.0,42,30.261598
1.0,11,30.265296
1.0,29,30.274864
0.0,8,30.277441
1.0,42,30.291002
1.0,11,30.294721
0.0,18,30.300545
1.0,29,30.309904
0.0,10,30.313096
1.0,11,30.316616
1.0,28,30.325516
1.0,32,30.335899
0.0,29,30.345193
1.0,15,30.349984
1.0,24,30.357689
1.0,33,30.368265
0.0,13,30.372412
1.0,12,30.376243
0.0,14,30.380705
1.0,34,30.391569
1.0,42,30.405174
0.0,4,30.406497
1.0,25,30.414561
1.0,31,30.424601
1.0,39,30.437252
1.0,11,30.440884
0.0,20,30.447316
0.0,16,30.452564
0.0,11,30.456209
1.0,11,30.459735
1.0,27,30.468362
1.0,34,30.479378
1.0,51,30.495751
1.0,13,30.499902
0.0,4,30.501237
1.0,33,30.511828
1.0,41,30.525064
1.0,11,30.52855
0.0,16,30.533695
1.0,31,30.543637
1.0,42,30.557251
0.0,6,30.559216
1.0,23,30.566703
0.0,29,30.576078
0.0,11,30.579686
0.0,2,30.580371
1.0,23,30.587874
1.0,29,30.597605
0.0,9,30.600497
1.0,13,30.604687
1.0,31,30.614619
1.0,35,30.626054
1.0,40,30.638932
1.0,13,30.643112
1.0,25,30.65116
1.0,33,30.661795
0.0,40,30.674848
1.0,13,30.679052
1.0,30,30.688609
1.0,30,30.698236
1.0,44,30.712564
1.0,14,30.717043
1.0,25,30.725156
1.0,32,30.735372
1.0,44,30.749752
1.0,13,30.753888
1.0,26,30.762337
1.0,36,30.773979
1.0,46,30.788795
1.0,11,30.792363
1.0,27,30.801038
1.0,35,30.812309
1.0,44,30.82654
1.0,11,30.830096
1.0,24,30.837842
0.0,13,30.842025
1.0,44,30.856352
0.0,7,30.858611
0.0,16,30.863877
1.0,33,30.874472
1.0,43,30.88868
1.0,11,30.892189
1.0,25,30.90034
1.0,30,30.910984
0.0,33,30.92169
1.0,11,30.925247
0.0,6,30.927186
0.0,4,30.92852
1.0,40,30.941982
1.0,11,30.945579
1.0,26,30.954271
0.0,12,30.957989
1.0,44,30.972391
1.0,11,30.975942
0.0,4,30.977264
0.0,6,30.979234
1.0,43,30.993115
1.0,11,30.996693
1.0,29,31.006047
0.0,13,31.010247
0.0,4,31.011647
1.0,11,31.015268
1.0,26,31.023676
1.0,31,31.033607
1.0,46,31.048403
1.0,11,31.052012
1.0,29,31.061422
1.0,30,31.071083
0.0,13,31.075648
1.0,11,31.079187
1.0,24,31.086949
1.0,34,31.097934
1.0,38,31.110245
0.0,2,31.110929
0.0,14,31.115479
1.0,33,31.126159
1.0,43,31.140113
1.0,11,31.143702
1.0,27,31.152485
1.0,29,31.161923
0.0,4,31.163224
1.0,11,31.16679
1.0,25,31.174797
1.0,37,31.186652
1.0,38,31.19902
1.0,11,31.202587
1.0,23,31.209952
1.0,30,31.219617
0.0,15,31.224488
1.0,11,31.228084
1.0,26,31.236685
1.0,30,31.246969
0.0,34,31.257955
1.0,17,31.263648
1.0,24,31.271673
1.0,32,31.281988
1.0,42,31.295587
1.0,12,31.299432
1.0,25,31.307539
0.0,14,31.312107
1.0,48,31.3275
1.0,12,31.331334
1.0,26,31.33972
1.0,34,31.3507
0.0,13,31.354911
1.0,12,31.358775
1.0,32,31.369011
0.0,9,31.371979
0.0,41,31.385104
1.0,12,31.389067
1.0,24,31.396814
1.0,36,31.408433
1.0,40,31.421346
1.0,12,31.425234
1.0,23,31.432617
0.0,8,31.435208
1.0,42,31.448745
0.0,2,31.449419
1.0,23,31.456767
1.0,31,31.466785
1.0,44,31.481504
1.0,12,31.485394
1.0,29,31.494723
1.0,31,31.50483
0.0,31,31.514851
1.0,13,31.519028
1.0,29,31.528389
1.0,31,31.538397
1.0,46,31.553102
1.0,15,31.557967
1.0,24,31.565897
0.0,9,31.568801
1.0,42,31.582814
1.0,11,31.586445
1.0,25,31.594572
1.0,31,31.604672
1.0,42,31.618452
1.0,13,31.622649
1.0,24,31.630375
1.0,33,31.641088
1.0,40,31.65407
0.0,7,31.656339
1.0,27,31.66501
1.0,31,31.674963
1.0,41,31.688239
1.0,11,31.691791
1.0,23,31.699143
1.0,37,31.711034
1.0,40,31.723912
1.0,11,31.727529
1.0,23,31.734904
0.0,18,31.740708
1.0,42,31.754673
1.0,11,31.758263
1.0,25,31.766534
1.0,29,31.775868
0.0,22,31.782891
0.0,7,31.785165
1.0,24,31.792873
0.0,9,31.795794
1.0,45,31.810384
1.0,11,31.813908
1.0,25,31.822048
1.0,34,31.832966
0.0,23,31.840411
1.0,13,31.844566
1.0,23,31.851989
0.0,9,31.854928
1.0,44,31.869339
1.0,13,31.873562
1.0,25,31.881707
1.0,34,31.892904
1.0,40,31.906093
1.0,14,31.910621
1.0,26,31.919243
1.0,32,31.929599
1.0,44,31.943803
1.0,15,31.948603
1.0,32,31.958871
1.0,31,31.968843
1.0,40,31.981829
1.0,12,31.985701
0.0,9,31.988623
1.0,34,31.999588
1.0,40,32.012611
1.0,14,32.017135
0.0,6,32.019057
1.0,34,32.030009
0.0,6,32.031986
0.0,10,32.03524
0.0,9,32.038128
1.0,32,32.048432
1.0,40,32.061309
1.0,11,32.064854
1.0,25,32.072949
1.0,32,32.08365
1.0,39,32.096364
1.0,16,32.101549
1.0,25,32.109612
0.0,26,32.118048
1.0,38,32.130463
1.0,12,32.134295
1.0,25,32.142416
1.0,40,32.155246
1.0,38,32.167551
1.0,11,32.171076
1.0,26,32.179473
1.0,32,32.189789
1.0,44,32.203948
0.0,7,32.206247
1.0,25,32.214535
