# {"t_start": 1641623266.935008, "env_id": "Office-v0"} 
r,l,t
1.0,33,15.984161
0.0,19,15.991963
1.0,13,15.997165
1.0,25,16.00721
1.0,32,16.020422
1.0,35,16.034708
1.0,11,16.039159
1.0,23,16.048467
0.0,6,16.050997
1.0,29,16.063325
0.0,9,16.067023
0.0,4,16.068645
1.0,36,16.083273
1.0,27,16.094495
1.0,13,16.099757
1.0,24,16.109397
0.0,6,16.111844
1.0,31,16.124569
1.0,13,16.129864
1.0,25,16.139945
1.0,36,16.154428
1.0,35,16.168878
1.0,11,16.173285
0.0,16,16.179832
1.0,33,16.193228
0.0,24,16.203074
1.0,16,16.209507
1.0,23,16.218839
1.0,33,16.232243
1.0,36,16.247719
0.0,6,16.25016
0.0,13,16.255505
0.0,16,16.262164
0.0,9,16.265884
1.0,13,16.27129
1.0,25,16.281589
1.0,32,16.29469
1.0,29,16.306543
1.0,12,16.311278
0.0,21,16.319968
1.0,33,16.333305
1.0,39,16.349088
1.0,11,16.353622
1.0,25,16.363654
0.0,12,16.368542
1.0,31,16.381269
1.0,11,16.385723
1.0,26,16.396127
1.0,35,16.410269
1.0,31,16.422866
1.0,13,16.427991
0.0,16,16.434466
1.0,38,16.449973
1.0,31,16.462646
1.0,11,16.467356
1.0,23,16.476656
1.0,36,16.491187
1.0,30,16.503459
1.0,11,16.507984
1.0,25,16.51806
0.0,24,16.527814
1.0,31,16.540502
1.0,16,16.546948
1.0,27,16.557891
1.0,36,16.572453
0.0,25,16.582718
1.0,14,16.588295
1.0,28,16.599618
0.0,14,16.605279
1.0,31,16.61806
1.0,13,16.623309
1.0,25,16.6334
0.0,7,16.636246
0.0,8,16.639523
1.0,11,16.644174
1.0,28,16.655806
0.0,10,16.659899
1.0,30,16.67233
0.0,2,16.673137
1.0,25,16.683482
1.0,41,16.700142
1.0,28,16.711652
0.0,13,16.716944
1.0,24,16.726626
1.0,32,16.739733
1.0,35,16.754024
1.0,11,16.758471
1.0,23,16.76782
0.0,31,16.780274
1.0,33,16.793764
0.0,9,16.797438
1.0,25,16.807525
1.0,33,16.821064
1.0,27,16.832165
1.0,12,16.836946
1.0,27,16.848018
1.0,40,16.864213
1.0,30,16.876514
1.0,13,16.881774
1.0,26,16.892375
0.0,7,16.895239
1.0,32,16.908314
1.0,13,16.913541
1.0,25,16.923686
1.0,31,16.936297
1.0,30,16.948567
1.0,12,16.953305
0.0,16,16.959835
1.0,31,16.972357
1.0,33,16.985878
0.0,2,16.986686
1.0,29,16.998342
1.0,30,17.010478
1.0,31,17.023344
1.0,12,17.028167
0.0,4,17.029794
1.0,36,17.044547
1.0,27,17.055895
1.0,17,17.063092
0.0,12,17.068024
0.0,2,17.068849
1.0,31,17.081981
1.0,11,17.086597
1.0,25,17.096723
1.0,30,17.108896
1.0,29,17.121177
1.0,11,17.12563
1.0,25,17.135915
1.0,33,17.149565
1.0,29,17.161465
1.0,11,17.165898
1.0,26,17.176264
1.0,30,17.188463
1.0,28,17.199879
1.0,13,17.205086
1.0,23,17.214288
1.0,36,17.228817
1.0,27,17.239897
1.0,13,17.245115
0.0,21,17.253646
0.0,21,17.262738
0.0,4,17.264542
0.0,6,17.267082
1.0,26,17.277681
0.0,43,17.294941
1.0,32,17.30816
0.0,7,17.310979
1.0,23,17.320333
0.0,31,17.332825
1.0,29,17.344818
1.0,12,17.349615
1.0,25,17.359672
0.0,39,17.375589
1.0,28,17.387093
1.0,14,17.392686
1.0,24,17.402381
0.0,11,17.406834
0.0,11,17.411341
0.0,7,17.414228
1.0,27,17.425054
1.0,23,17.434314
0.0,28,17.445891
1.0,11,17.450467
1.0,25,17.46076
0.0,11,17.465261
1.0,28,17.477215
1.0,13,17.482407
1.0,23,17.492108
1.0,31,17.504964
1.0,29,17.516961
1.0,11,17.52137
1.0,31,17.533994
1.0,29,17.545677
1.0,28,17.557132
0.0,4,17.55876
1.0,23,17.568126
0.0,15,17.574185
1.0,31,17.586895
1.0,11,17.591362
1.0,25,17.6015
1.0,33,17.614813
1.0,27,17.625902
1.0,11,17.63035
1.0,23,17.639735
0.0,16,17.646121
0.0,8,17.649381
1.0,12,17.65421
1.0,25,17.664295
1.0,40,17.680584
1.0,30,17.692819
1.0,15,17.698716
0.0,12,17.703633
1.0,29,17.715441
1.0,32,17.728481
1.0,15,17.734509
0.0,14,17.740189
1.0,39,17.756057
1.0,30,17.768368
0.0,12,17.773213
1.0,33,17.786553
1.0,29,17.79834
1.0,30,17.810643
1.0,11,17.815147
1.0,24,17.824899
0.0,21,17.833457
1.0,27,17.844523
1.0,11,17.848957
1.0,23,17.858209
0.0,20,17.866704
1.0,38,17.882597
1.0,11,17.887069
1.0,23,17.896399
0.0,13,17.901864
1.0,29,17.913975
1.0,12,17.918848
1.0,25,17.928879
1.0,33,17.942298
1.0,30,17.95455
1.0,13,17.959736
1.0,32,17.972716
1.0,33,17.986204
1.0,27,17.997241
1.0,12,18.002054
1.0,32,18.014837
1.0,37,18.030074
1.0,29,18.041875
1.0,13,18.047104
1.0,23,18.056477
0.0,16,18.06299
1.0,31,18.076103
1.0,11,18.080561
1.0,27,18.091458
1.0,36,18.106085
1.0,27,18.117169
1.0,16,18.123583
1.0,25,18.133721
1.0,30,18.145891
1.0,32,18.158894
1.0,14,18.164434
1.0,23,18.173736
1.0,33,18.187104
1.0,33,18.20123
0.0,7,18.204165
1.0,24,18.21398
0.0,8,18.217258
1.0,32,18.230403
1.0,11,18.234851
1.0,23,18.24413
1.0,34,18.257864
1.0,27,18.269443
1.0,11,18.273853
0.0,8,18.277361
0.0,16,18.284065
0.0,27,18.295558
1.0,11,18.29998
1.0,29,18.312124
0.0,17,18.319298
0.0,8,18.322572
1.0,14,18.32819
1.0,24,18.337867
1.0,29,18.349606
0.0,13,18.354918
1.0,13,18.360242
0.0,20,18.36832
1.0,33,18.38165
0.0,13,18.386923
1.0,11,18.391374
1.0,23,18.400709
1.0,36,18.415079
1.0,31,18.427724
0.0,7,18.430537
1.0,31,18.443156
1.0,32,18.456178
1.0,31,18.468838
1.0,11,18.473355
1.0,24,18.482965
1.0,31,18.495495
0.0,23,18.504859
1.0,11,18.509349
1.0,25,18.519408
1.0,29,18.531112
0.0,20,18.539226
1.0,11,18.543657
1.0,28,18.554847
0.0,27,18.565783
1.0,28,18.577223
1.0,11,18.58167
1.0,23,18.591021
0.0,19,18.598736
1.0,30,18.611006
1.0,11,18.615434
1.0,27,18.626148
1.0,29,18.637865
1.0,31,18.650569
1.0,13,18.655769
1.0,28,18.667105
1.0,29,18.679288
1.0,28,18.691051
1.0,15,18.697258
1.0,25,18.707433
1.0,31,18.720384
1.0,28,18.732153
0.0,8,18.735466
1.0,28,18.746713
0.0,29,18.758482
1.0,33,18.771978
1.0,13,18.777228
1.0,31,18.789681
0.0,25,18.799834
0.0,9,18.80352
1.0,11,18.807969
1.0,29,18.819873
1.0,30,18.831923
1.0,31,18.844592
1.0,13,18.849819
1.0,25,18.859943
1.0,34,18.87369
1.0,29,18.885499
1.0,12,18.890383
1.0,27,18.901054
0.0,17,18.90793
1.0,28,18.919399
0.0,6,18.92183
1.0,25,18.932045
1.0,39,18.947758
1.0,36,18.962442
1.0,12,18.967487
0.0,18,18.974643
1.0,34,18.988625
1.0,30,19.001012
0.0,4,19.002628
1.0,30,19.014749
0.0,26,19.025356
1.0,35,19.039747
1.0,11,19.04425
1.0,23,19.053541
0.0,4,19.055163
1.0,30,19.067511
1.0,11,19.071976
0.0,4,19.073624
0.0,8,19.076951
1.0,30,19.089233
1.0,11,19.093915
1.0,23,19.103626
1.0,31,19.116349
1.0,31,19.129633
0.0,9,19.133361
0.0,7,19.136258
1.0,33,19.149673
1.0,32,19.162858
1.0,11,19.167293
1.0,23,19.176536
0.0,10,19.180568
0.0,20,19.188764
1.0,17,19.195635
1.0,25,19.205756
1.0,35,19.219855
1.0,31,19.232568
1.0,11,19.237049
1.0,24,19.246619
0.0,7,19.249434
1.0,37,19.264633
1.0,11,19.269066
1.0,25,19.279324
1.0,29,19.291471
0.0,14,19.29713
1.0,11,19.301577
1.0,24,19.311291
1.0,33,19.324687
1.0,35,19.338894
1.0,15,19.344814
1.0,23,19.354077
1.0,31,19.366673
0.0,9,19.370352
1.0,11,19.374792
0.0,16,19.381402
1.0,31,19.393935
1.0,29,19.405821
1.0,11,19.410255
1.0,25,19.420292
1.0,33,19.433587
1.0,31,19.446276
1.0,11,19.45089
0.0,9,19.45457
0.0,6,19.457023
1.0,33,19.470693
1.0,13,19.475954
0.0,18,19.483401
0.0,11,19.487831
1.0,31,19.50063
1.0,11,19.505053
1.0,23,19.514632
1.0,29,19.526494
1.0,29,19.538899
0.0,7,19.541781
1.0,26,19.552246
0.0,7,19.555116
1.0,29,19.567112
0.0,10,19.571224
0.0,17,19.578176
0.0,2,19.579016
1.0,29,19.590939
1.0,11,19.595446
1.0,23,19.604728
1.0,34,19.618534
1.0,36,19.633151
1.0,12,19.637997
0.0,6,19.640453
1.0,37,19.655334
1.0,31,19.668028
1.0,11,19.672447
0.0,12,19.677333
1.0,31,19.689991
0.0,20,19.698148
1.0,14,19.703767
1.0,23,19.713069
1.0,31,19.725774
1.0,36,19.740427
1.0,13,19.745676
1.0,23,19.755087
1.0,31,19.767752
1.0,30,19.780009
1.0,11,19.784401
1.0,23,19.793772
1.0,25,19.803847
0.0,13,19.809207
1.0,11,19.813658
1.0,29,19.825337
1.0,128,19.878023
1.0,30,19.890325
1.0,13,19.895563
1.0,23,19.90479
1.0,34,19.918973
1.0,29,19.931102
1.0,15,19.937343
1.0,27,19.948461
1.0,35,19.963049
1.0,38,19.978431
1.0,13,19.983732
1.0,26,19.994207
1.0,30,20.006297
1.0,29,20.018182
1.0,15,20.024238
1.0,25,20.034286
0.0,23,20.043601
1.0,29,20.055421
1.0,11,20.05998
1.0,25,20.070016
1.0,32,20.082949
1.0,29,20.094841
1.0,13,20.100157
1.0,29,20.111894
1.0,38,20.12725
1.0,30,20.139607
1.0,11,20.14405
1.0,27,20.154954
1.0,32,20.167938
0.0,26,20.178656
1.0,11,20.183095
1.0,25,20.193102
1.0,36,20.207656
1.0,27,20.218798
1.0,11,20.223252
0.0,14,20.228882
1.0,34,20.242605
1.0,31,20.255363
1.0,12,20.260192
1.0,28,20.271516
1.0,31,20.284118
1.0,32,20.297332
1.0,11,20.301786
1.0,23,20.310996
0.0,10,20.315339
0.0,19,20.323365
1.0,11,20.328208
1.0,27,20.339231
1.0,32,20.35268
0.0,10,20.356782
1.0,11,20.361373
1.0,25,20.371416
1.0,32,20.384409
1.0,29,20.396312
1.0,13,20.401579
1.0,26,20.412148
1.0,40,20.428138
0.0,13,20.433475
1.0,12,20.438454
1.0,29,20.450182
1.0,23,20.459527
1.0,29,20.471442
1.0,14,20.477263
1.0,23,20.486556
1.0,33,20.50009
1.0,29,20.511966
1.0,11,20.516492
1.0,23,20.525788
1.0,37,20.540682
1.0,34,20.554686
1.0,13,20.559879
1.0,23,20.569152
1.0,26,20.57963
1.0,33,20.593333
1.0,11,20.597751
1.0,23,20.607056
1.0,36,20.621615
1.0,31,20.634389
0.0,9,20.638102
1.0,26,20.648658
0.0,14,20.654341
0.0,15,20.660478
0.0,9,20.664224
1.0,25,20.674458
1.0,32,20.687446
1.0,31,20.70012
1.0,11,20.70465
1.0,26,20.715032
0.0,17,20.721971
0.0,25,20.732382
1.0,14,20.73842
1.0,25,20.748643
1.0,32,20.762088
1.0,29,20.774092
1.0,12,20.779017
0.0,12,20.783885
1.0,33,20.7972
1.0,29,20.809203
1.0,13,20.814404
1.0,23,20.823904
1.0,37,20.838871
1.0,28,20.850353
1.0,11,20.854919
1.0,26,20.865354
0.0,23,20.874707
1.0,30,20.887009
1.0,13,20.892359
1.0,24,20.90205
1.0,42,20.919122
1.0,33,20.932665
1.0,13,20.937906
1.0,27,20.948794
1.0,41,20.965216
1.0,32,20.978649
1.0,13,20.983937
1.0,23,20.993222
0.0,27,21.004226
1.0,31,21.016877
1.0,12,21.021836
1.0,23,21.03109
1.0,34,21.044938
1.0,31,21.057481
0.0,4,21.059104
1.0,29,21.070842
1.0,40,21.087344
0.0,8,21.090618
1.0,11,21.09503
1.0,25,21.105061
1.0,32,21.118128
1.0,27,21.129207
1.0,13,21.13464
0.0,19,21.14232
0.0,19,21.150385
0.0,13,21.155824
1.0,13,21.161228
1.0,28,21.172797
0.0,26,21.18339
1.0,29,21.195375
1.0,11,21.199803
1.0,23,21.209062
0.0,12,21.21392
1.0,29,21.225809
0.0,6,21.228237
0.0,4,21.229865
1.0,33,21.243343
1.0,29,21.255173
1.0,11,21.259598
0.0,12,21.264455
1.0,35,21.278712
1.0,27,21.289759
1.0,11,21.294154
0.0,7,21.296978
0.0,29,21.308793
1.0,35,21.323146
1.0,11,21.327554
1.0,25,21.33764
1.0,32,21.350667
1.0,31,21.363279
1.0,12,21.368108
0.0,20,21.376057
1.0,30,21.388284
1.0,27,21.399361
1.0,13,21.404544
1.0,25,21.414534
0.0,14,21.420298
1.0,31,21.432966
1.0,14,21.438514
1.0,23,21.447781
1.0,32,21.461012
1.0,30,21.473312
1.0,13,21.478541
1.0,24,21.488144
1.0,41,21.504752
0.0,8,21.508023
1.0,11,21.512477
1.0,25,21.522536
0.0,27,21.53359
1.0,27,21.54493
1.0,12,21.549968
1.0,23,21.559425
0.0,20,21.5676
0.0,12,21.572679
1.0,11,21.577106
1.0,24,21.586802
1.0,35,21.601473
0.0,26,21.61218
1.0,11,21.616633
1.0,29,21.628204
0.0,18,21.635499
1.0,38,21.651058
1.0,12,21.655894
1.0,25,21.665981
1.0,29,21.678026
1.0,29,21.690135
1.0,15,21.696141
1.0,24,21.705805
0.0,4,21.70745
1.0,27,21.718521
0.0,2,21.719335
1.0,26,21.729878
0.0,29,21.741556
1.0,27,21.752614
1.0,12,21.757457
1.0,23,21.766779
1.0,31,21.779284
1.0,30,21.791568
1.0,12,21.796374
1.0,28,21.807684
1.0,35,21.821851
0.0,13,21.827129
1.0,13,21.832397
1.0,31,21.844918
1.0,31,21.857396
1.0,33,21.870845
1.0,11,21.875368
0.0,6,21.877817
1.0,37,21.892717
1.0,27,21.903786
1.0,11,21.908178
1.0,26,21.918639
1.0,33,21.931939
0.0,25,21.942132
1.0,12,21.947255
1.0,23,21.956758
1.0,31,21.96969
1.0,28,21.981697
1.0,11,21.986136
1.0,34,21.999811
1.0,29,22.011506
0.0,17,22.018609
1.0,11,22.023025
1.0,27,22.033948
1.0,34,22.047566
1.0,34,22.061409
1.0,11,22.065926
0.0,14,22.071612
1.0,36,22.085983
1.0,29,22.0978
1.0,13,22.103059
0.0,19,22.110826
0.0,6,22.113261
1.0,27,22.124654
1.0,11,22.12908
0.0,8,22.132342
1.0,32,22.145473
1.0,28,22.156894
1.0,11,22.161305
0.0,6,22.163753
1.0,33,22.177165
1.0,27,22.18821
1.0,13,22.193435
1.0,27,22.204291
1.0,39,22.221168
1.0,31,22.233871
0.0,2,22.234683
1.0,25,22.244721
0.0,23,22.254092
1.0,31,22.266742
1.0,14,22.272438
1.0,29,22.284634
1.0,31,22.297152
1.0,29,22.309054
1.0,13,22.314252
1.0,25,22.324441
1.0,32,22.337477
1.0,29,22.349333
1.0,11,22.353741
1.0,25,22.36412
1.0,31,22.37688
1.0,30,22.389603
1.0,11,22.394227
1.0,31,22.406878
1.0,31,22.419459
1.0,29,22.431295
1.0,14,22.43681
1.0,27,22.447699
1.0,29,22.459558
1.0,29,22.471366
1.0,16,22.477865
1.0,27,22.488923
1.0,36,22.503466
1.0,29,22.515338
1.0,15,22.521536
1.0,23,22.530804
0.0,12,22.535681
1.0,32,22.548778
1.0,13,22.553981
1.0,30,22.566236
1.0,32,22.579157
1.0,33,22.592816
1.0,13,22.597956
1.0,27,22.608945
0.0,11,22.613425
1.0,29,22.625338
1.0,11,22.629781
1.0,25,22.639955
1.0,33,22.653574
0.0,13,22.658887
0.0,2,22.659715
0.0,16,22.666399
1.0,31,22.679259
0.0,12,22.68418
1.0,11,22.688835
1.0,24,22.698798
1.0,29,22.71085
1.0,27,22.724645
1.0,13,22.730155
1.0,24,22.74014
1.0,29,22.752712
1.0,30,22.767762
1.0,11,22.772571
0.0,4,22.77424
1.0,30,22.787524
1.0,33,22.80398
1.0,11,22.808885
1.0,25,22.819687
1.0,32,22.833488
1.0,36,22.849899
1.0,13,22.855317
1.0,27,22.867085
1.0,29,22.879667
0.0,25,22.891589
1.0,13,22.897233
1.0,23,22.906889
0.0,6,22.909404
1.0,27,22.923126
1.0,11,22.927746
1.0,24,22.93778
1.0,31,22.952165
1.0,29,22.966842
1.0,14,22.972752
1.0,25,22.98334
1.0,31,22.996661
1.0,35,23.014959
1.0,15,23.021407
1.0,27,23.032646
1.0,35,23.047766
1.0,29,23.062327
1.0,11,23.066999
0.0,18,23.074411
1.0,32,23.088138
1.0,33,23.104436
1.0,11,23.109073
0.0,12,23.114144
1.0,38,23.131662
1.0,30,23.146647
1.0,11,23.151285
1.0,27,23.162545
1.0,31,23.175868
0.0,15,23.182212
0.0,2,23.183059
1.0,27,23.19423
1.0,29,23.206775
1.0,31,23.223506
1.0,14,23.229448
1.0,27,23.241209
0.0,25,23.252976
1.0,30,23.268428
1.0,13,23.27407
1.0,23,23.283699
1.0,31,23.298105
1.0,27,23.311903
1.0,11,23.316589
0.0,4,23.318248
1.0,29,23.330673
1.0,29,23.346313
1.0,16,23.35307
1.0,25,23.363873
1.0,30,23.376705
1.0,30,23.392318
1.0,13,23.398152
1.0,23,23.408214
1.0,34,23.422883
1.0,31,23.439438
0.0,9,23.443211
1.0,27,23.45485
1.0,34,23.470607
1.0,35,23.489247
0.0,6,23.491702
1.0,23,23.50525
1.0,34,23.520722
1.0,30,23.53563
1.0,11,23.540216
0.0,6,23.542709
1.0,32,23.5611
0.0,11,23.565805
1.0,11,23.571321
1.0,25,23.58159
0.0,16,23.590425
1.0,31,23.603755
1.0,12,23.608537
1.0,25,23.618578
0.0,13,23.623781
1.0,33,23.637177
1.0,11,23.641581
0.0,18,23.648758
0.0,2,23.649583
1.0,30,23.66185
1.0,12,23.666676
0.0,10,23.670733
1.0,30,23.683154
1.0,31,23.696276
1.0,13,23.70155
1.0,23,23.71098
1.0,35,23.725541
1.0,29,23.737433
1.0,11,23.741891
1.0,25,23.752061
1.0,31,23.764698
1.0,27,23.775763
1.0,12,23.780592
1.0,29,23.792167
1.0,32,23.805161
1.0,31,23.81779
0.0,2,23.818598
1.0,23,23.827856
1.0,42,23.844909
1.0,32,23.857878
0.0,9,23.861556
1.0,23,23.870808
1.0,36,23.88545
1.0,27,23.896471
1.0,13,23.901708
1.0,24,23.911343
1.0,32,23.92443
1.0,35,23.938633
1.0,13,23.943883
1.0,25,23.954037
0.0,4,23.955683
1.0,27,23.96674
1.0,13,23.972227
1.0,26,23.983075
0.0,31,23.995909
1.0,35,24.010106
1.0,11,24.014507
1.0,25,24.024586
1.0,31,24.037258
1.0,31,24.049844
1.0,11,24.054268
1.0,23,24.063457
1.0,38,24.079131
1.0,27,24.091279
1.0,13,24.096691
1.0,25,24.107031
1.0,35,24.121675
1.0,39,24.13794
0.0,4,24.139569
1.0,29,24.151255
1.0,35,24.165473
0.0,21,24.173984
1.0,11,24.178423
1.0,23,24.187803
1.0,32,24.200725
1.0,29,24.212454
1.0,11,24.216882
1.0,26,24.227507
1.0,27,24.238379
1.0,30,24.250653
1.0,11,24.255053
1.0,25,24.265181
1.0,30,24.277334
0.0,20,24.285478
0.0,5,24.287517
1.0,25,24.297679
1.0,38,24.312979
1.0,29,24.325017
1.0,14,24.330639
1.0,25,24.340785
0.0,32,24.353701
1.0,29,24.365549
0.0,2,24.366354
1.0,26,24.376838
1.0,32,24.389766
1.0,35,24.40397
1.0,11,24.408476
1.0,25,24.418534
1.0,39,24.43428
1.0,31,24.447065
1.0,18,24.454466
0.0,14,24.460057
1.0,33,24.473383
1.0,33,24.486917
1.0,11,24.491314
1.0,25,24.501569
1.0,35,24.51613
0.0,13,24.521593
1.0,11,24.526075
0.0,17,24.53298
0.0,26,24.543505
1.0,31,24.556647
1.0,11,24.561176
1.0,27,24.571882
1.0,29,24.583563
1.0,33,24.597159
1.0,14,24.602766
1.0,26,24.613211
1.0,32,24.626122
1.0,29,24.638036
1.0,13,24.643227
0.0,4,24.644865
1.0,30,24.656993
1.0,27,24.668025
1.0,11,24.67253
1.0,23,24.681947
1.0,33,24.695709
1.0,33,24.709095
1.0,11,24.713608
0.0,19,24.721311
1.0,35,24.735391
1.0,31,24.74808
1.0,12,24.752973
1.0,25,24.763062
1.0,33,24.776384
1.0,30,24.788668
0.0,6,24.791116
1.0,25,24.801239
1.0,32,24.814114
1.0,31,24.826891
1.0,11,24.83132
1.0,25,24.841277
1.0,32,24.854207
0.0,4,24.855842
1.0,12,24.860675
1.0,26,24.871205
1.0,37,24.88608
1.0,37,24.901119
0.0,9,24.904875
1.0,27,24.915967
1.0,34,24.930002
1.0,29,24.94246
1.0,13,24.947696
1.0,26,24.958191
1.0,31,24.970644
1.0,31,24.983391
1.0,11,24.987786
1.0,25,24.997889
0.0,8,25.001127
1.0,27,25.012155
1.0,11,25.016661
1.0,28,25.027966
1.0,24,25.037583
1.0,33,25.051056
1.0,13,25.05617
1.0,26,25.066698
1.0,30,25.07885
1.0,27,25.089961
1.0,12,25.094763
0.0,4,25.0964
1.0,35,25.110596
1.0,34,25.124386
1.0,11,25.128899
0.0,6,25.131343
0.0,19,25.139072
1.0,33,25.152479
1.0,11,25.156888
0.0,12,25.161732
1.0,34,25.175537
1.0,34,25.189279
1.0,11,25.193714
1.0,26,25.204237
1.0,31,25.216727
1.0,32,25.229721
1.0,12,25.23451
1.0,29,25.246194
0.0,8,25.249461
1.0,29,25.261235
1.0,11,25.265639
1.0,27,25.276593
0.0,34,25.290784
1.0,33,25.304232
1.0,16,25.310654
1.0,24,25.320719
1.0,32,25.333857
1.0,37,25.349338
1.0,11,25.353879
1.0,30,25.366044
0.0,10,25.37016
1.0,27,25.381226
1.0,13,25.386443
1.0,23,25.395751
1.0,31,25.408198
1.0,30,25.420456
1.0,15,25.426453
1.0,23,25.435816
1.0,30,25.447895
1.0,37,25.463177
0.0,10,25.467236
1.0,25,25.477466
1.0,33,25.490912
1.0,32,25.504169
1.0,11,25.508705
1.0,23,25.518033
1.0,34,25.531776
0.0,17,25.538719
1.0,12,25.543572
0.0,6,25.54603
1.0,35,25.560138
1.0,30,25.572275
1.0,12,25.57706
0.0,6,25.579488
1.0,36,25.594197
0.0,25,25.604415
1.0,13,25.609641
0.0,4,25.61127
1.0,30,25.623433
1.0,31,25.636082
0.0,4,25.637707
1.0,23,25.646988
1.0,31,25.659626
1.0,34,25.673509
1.0,13,25.678643
0.0,12,25.683515
1.0,34,25.697382
1.0,27,25.708441
1.0,11,25.712869
1.0,24,25.72279
1.0,30,25.735423
1.0,31,25.748177
1.0,11,25.752743
1.0,23,25.762056
1.0,29,25.774127
0.0,17,25.781164
1.0,11,25.785595
1.0,25,25.795679
1.0,39,25.811534
0.0,22,25.820688
1.0,15,25.826676
0.0,8,25.82993
1.0,32,25.842795
0.0,27,25.853884
1.0,15,25.859913
0.0,6,25.86234
1.0,31,25.874783
1.0,29,25.886813
0.0,9,25.890492
1.0,23,25.900075
1.0,33,25.913415
0.0,11,25.917844
1.0,11,25.922425
1.0,25,25.932351
1.0,31,25.944852
1.0,30,25.957111
0.0,6,25.959639
1.0,27,25.970578
1.0,43,25.987926
1.0,30,26.000245
1.0,12,26.005042
1.0,23,26.014343
1.0,31,26.027059
0.0,4,26.02869
1.0,11,26.033137
0.0,16,26.039692
1.0,31,26.052179
1.0,34,26.065982
1.0,11,26.070371
1.0,23,26.079782
1.0,29,26.091506
1.0,35,26.105679
1.0,11,26.110203
1.0,25,26.120178
1.0,37,26.135258
1.0,30,26.148104
1.0,12,26.152993
1.0,25,26.163404
1.0,32,26.17643
1.0,27,26.187583
1.0,13,26.192813
1.0,25,26.202971
1.0,30,26.215016
1.0,28,26.226558
1.0,13,26.23174
1.0,23,26.241073
0.0,19,26.248789
1.0,30,26.261029
1.0,11,26.265535
1.0,24,26.2752
1.0,31,26.287716
1.0,27,26.298803
1.0,11,26.303334
1.0,29,26.315002
1.0,33,26.32839
1.0,33,26.341896
1.0,13,26.347127
1.0,25,26.35715
1.0,33,26.370477
1.0,29,26.38245
1.0,11,26.386881
1.0,27,26.397576
1.0,33,26.410882
0.0,4,26.412537
1.0,11,26.417046
1.0,25,26.427072
1.0,29,26.438812
1.0,30,26.451191
1.0,11,26.455603
1.0,25,26.466698
1.0,35,26.481328
1.0,30,26.493925
1.0,11,26.498365
0.0,17,26.505136
1.0,33,26.518384
1.0,33,26.531974
1.0,11,26.53666
1.0,26,26.547171
1.0,34,26.561359
1.0,27,26.572699
1.0,13,26.578249
0.0,14,26.584012
1.0,32,26.596981
0.0,24,26.606903
1.0,11,26.61135
1.0,23,26.62063
0.0,6,26.623072
1.0,31,26.635741
1.0,11,26.640251
1.0,26,26.650747
0.0,32,26.663545
1.0,27,26.674579
0.0,2,26.67539
1.0,23,26.68472
1.0,31,26.697231
1.0,29,26.70904
1.0,13,26.714256
1.0,23,26.723547
1.0,31,26.736047
1.0,29,26.747937
1.0,15,26.754076
1.0,25,26.764071
1.0,29,26.775814
0.0,13,26.781109
1.0,11,26.785548
1.0,25,26.795625
0.0,4,26.797261
1.0,29,26.809036
1.0,14,26.814578
1.0,25,26.824715
1.0,32,26.837672
1.0,33,26.851166
1.0,11,26.855547
1.0,29,26.867156
1.0,31,26.879666
1.0,31,26.892279
1.0,12,26.89707
1.0,25,26.907133
1.0,34,26.920836
1.0,36,26.935472
1.0,11,26.939884
1.0,26,26.950605
0.0,11,26.95539
1.0,30,26.967647
1.0,11,26.972175
1.0,29,26.984419
1.0,32,26.997467
1.0,29,27.009415
1.0,11,27.013833
1.0,27,27.024798
1.0,29,27.036533
0.0,8,27.039793
0.0,9,27.04352
0.0,14,27.049219
1.0,30,27.061348
1.0,33,27.074728
1.0,13,27.079957
1.0,27,27.090852
1.0,33,27.104629
1.0,32,27.117697
1.0,11,27.122475
1.0,25,27.132635
0.0,13,27.1381
1.0,31,27.15074
1.0,11,27.155149
1.0,25,27.165127
1.0,33,27.178504
0.0,23,27.18791
1.0,12,27.192735
1.0,27,27.203591
1.0,29,27.215412
1.0,33,27.228956
1.0,11,27.233379
0.0,19,27.241107
1.0,33,27.254527
1.0,29,27.266459
1.0,16,27.27289
0.0,4,27.274507
1.0,35,27.288662
1.0,29,27.300522
1.0,13,27.305744
0.0,10,27.309793
1.0,33,27.323263
1.0,30,27.335532
1.0,15,27.341555
1.0,26,27.352356
0.0,4,27.353975
1.0,29,27.36637
1.0,11,27.370797
0.0,23,27.380274
1.0,39,27.396493
1.0,28,27.40793
0.0,9,27.411542
1.0,29,27.42316
0.0,25,27.433189
0.0,6,27.43576
1.0,11,27.440196
1.0,23,27.449352
1.0,29,27.461222
0.0,4,27.462864
1.0,17,27.469525
0.0,19,27.477355
1.0,31,27.489708
1.0,29,27.501543
0.0,9,27.505178
1.0,25,27.515368
0.0,7,27.5182
0.0,9,27.521936
1.0,11,27.526388
1.0,25,27.536445
1.0,32,27.549387
1.0,33,27.562874
0.0,9,27.566453
1.0,27,27.577377
0.0,26,27.588009
0.0,9,27.591651
1.0,11,27.596152
1.0,24,27.60574
1.0,39,27.621411
1.0,32,27.63455
1.0,13,27.639741
1.0,25,27.64978
1.0,31,27.662419
1.0,33,27.675936
1.0,11,27.680369
1.0,23,27.689986
1.0,33,27.703449
0.0,6,27.705907
1.0,11,27.710387
1.0,31,27.722661
1.0,32,27.735566
1.0,29,27.747695
1.0,11,27.752153
1.0,27,27.763214
1.0,37,27.778837
